612011 10:00,1,123.51913116258602,133.89336886828588,136.44913036001427,138.17025018423766,138.6123431566296,139.44293552162605,141.3037369721306,141.86515817449077,142.25444083387634,142.85657597788554,142.905740857247,143.06857158447727,143.32898363766557,143.8966420593188,144.31095323147127,144.73539471685055,145.08373387013887,145.27317334535,145.52152059599428,145.6808036272133,145.84189171474245,146.2725420141458,146.61855243953465,146.75814241096316,146.8867920573857,146.89778778151566,146.8987721880766,146.94473692141761,147.05937287740647,147.11994726850395,147.25939028068098,147.3036879400094,147.41037828772255,147.42472640982533,147.46542556182158,147.51984334728598,147.53009675285153,147.58501437778557,147.6079737261851,147.65308288582946,147.67360764241997,147.6774348288901,147.72774584830935,147.75348331655618,147.7609453597306,147.76188214547378,147.94260001231942,148.15985072093966,148.45379166681414,148.75091268126138,148.89381956916546,148.9823718542895,149.06229881392434,149.0930653576005,149.1524314381626,149.2341210320043,149.38590546588193,149.61522685729116,149.9343068647329,150.40209994336809,150.9231572313311,151.4480041842836,151.85586141494377,152.18471991843538,152.5181709421053,152.80960952153453,152.96214430259008,152.99121335661943,153.0177257809023,153.0856984005352,153.1198598491098,153.50678551733122,153.6215265034393,153.97823345801487,154.31649421239376,154.66417995136203,154.67037032286026,154.67610697943823,154.8129273057489,154.99512617565009,155.08939546018746,155.12855219363354,155.17229110129938,155.19608036372242,155.2424860634886,155.4338445938696,155.68921502854928,156.01796391183206,156.64415490044402,157.4758565568248,158.3394085415509,159.50078954188115,160.59393454029035,161.43737189398297,161.95357297204652,162.30772666987582,178.66369757016068,188.02465230958055,295.94471383235015
612011 11:00,1,126.72899251132728,143.51305402444933,147.42176661678263,150.3110701927893,150.79035025034062,151.92113759687214,152.09115778800341,152.14165390964857,152.41484744196438,152.59736881010437,152.8060348358326,153.09881979134397,153.30242730480364,153.54524496884414,153.5913990466756,153.66170950457632,153.76513766765447,153.89611440640977,154.00654158703082,154.01627561895629,154.03359391260705,154.04870345193527,154.05946820925212,154.07160597053488,154.13237045183018,154.14648761698362,154.1560563672961,154.20378574018133,154.36200254073805,154.58987033529667,154.72791753783602,154.8671669620595,154.96375791655396,154.98598810118267,155.10380958489927,155.18454848597392,155.18991088327982,155.19711272465435,155.20781121839804,155.2224055171897,155.29070915244418,155.32939885449804,155.36923421762893,155.425288572275,155.47809679773337,155.4914698945929,155.51615967723362,155.54621900675983,155.557714006277,155.6076725989816,155.67907763754272,155.706547512447,155.78651822921194,155.7974602664689,155.8687545567161,155.8865935576278,155.91439895849146,156.0013264913479,156.0374980001033,156.2016853282274,156.4417899542644,156.93107869420393,157.1419561431031,157.3037810762335,157.51526091377605,157.69050628419672,157.7124192579952,157.85684932692732,157.86362861704566,157.86524297968168,157.87651194213728,157.8943337289819,157.9536468086123,157.98180597693812,157.99331573907818,157.99504909369844,158.04804124040163,158.2513360965077,158.45621062182667,158.66317633700461,158.76742349480577,158.84028464656248,158.87379488958487,159.01203165941638,159.32628607517879,164.04511093336612,165.21659013341696,166.17901655446764,167.2976322618149,168.33957780508098,169.18454117971663,170.30613079339514,171.4680721574065,172.45846097447807,173.3669034613067,174.53409692436526,192.0834425699215,198.80761536801043,295.9481053480714
612011 12:00,1,128.81906629768864,151.00659101604106,155.8982834430274,159.69816083813942,160.52058515532744,160.84583085423355,161.108922058556,161.3807890589508,161.56825393861914,161.84622688337257,162.2868761876335,162.4555223653581,162.64898030530475,163.0306580580588,163.07753085552156,163.07952770789103,163.0960503666597,163.1240559710659,163.1670054231708,164.11606613679118,164.15827924096698,164.1706679534646,164.25092415180433,164.3004567142783,164.3220037620426,164.75163471382007,164.9168441309772,165.10646504465802,165.35137403171373,165.51158647688476,165.73369830649264,165.89527933833548,166.2094684582915,166.53269057875633,166.82948822400658,166.83009513282923,166.8344502102746,166.8916322172523,166.9176863176044,166.94795892071417,166.9640847244871,166.99822295437104,167.1070300351946,167.11869744230665,167.13296011121233,167.14348912511127,167.15966864873326,167.16549008442772,167.18988199489297,167.1932070128691,167.2987178817006,167.30098087423104,167.41884745453808,167.69648523895833,167.7316535989897,167.74182228632986,167.77863473542251,168.0055252656198,168.41167771875593,169.0338512444457,169.81564354785417,169.84609148765296,169.9526582491558,169.99186086743887,170.0516013425024,170.05265297578447,170.0607940072754,170.20492974912764,170.2090500478526,170.36694226908145,170.4211111088286,170.57870992694006,170.58075196640004,170.64082389178492,170.8193096479127,170.97089274643548,171.1359580057004,171.2562484141949,171.5201852419255,171.6862327588083,171.71001444128132,171.8593461812867,172.01300537110558,172.0933296032951,172.22828241287922,173.09804129236392,174.22415651614602,175.31501399956065,176.58194712135062,178.3645239965881,179.8338096357073,181.18957115164028,182.60776227851292,184.01416659600312,185.509451619009,186.24624518960036,203.57050670930872,208.61954447465789,295.9515757252036
612011 13:00,1,130.07508142863094,156.63083380545962,162.61354371346343,167.12043254654327,168.22856336884715,168.2563937997104,168.55490199337254,168.85013992074155,169.01013417239605,169.30426396825646,169.71778195240552,170.08176506197273,170.47027122895489,170.68042820120945,170.83583380444895,170.88063007940482,171.00655510541947,171.02926311546702,171.03983777271242,171.0756143195767,171.26333379517212,171.2638166936673,171.2882602314545,171.4113838736003,171.49414842191467,171.66925341611727,171.90553335307254,172.0987576185198,172.20564145201627,172.29836046103094,172.4221814763866,172.64132829924654,173.18734881241434,173.53460333167254,173.74753628975978,174.0369690258615,174.08991819497027,174.47489095721005,174.5675412578962,174.60394126366123,174.60869195619304,174.63065407556263,174.6696744484451,174.76941786614356,175.14224134099027,175.49326803389962,175.73169242924806,175.81827281201825,176.06879752600594,176.076420296877,176.2118794980006,176.3297063844749,176.51515883796228,176.86664265331532,177.01439082800192,177.22636789031156,177.40342143940364,177.57825908312805,177.70120612849658,177.91798852710974,178.29736472417716,178.65654737105783,178.87382607879178,179.0338026226542,179.17497688913232,179.28493467383822,179.5183797881726,179.76191334752562,180.05146296767202,180.1910226061748,180.30806127988012,180.313775688183,180.3145792936029,180.33304547834715,180.34899105259603,180.40092665505625,180.46347026141495,180.4647170523767,180.51316604612438,180.5210489947151,180.71864135411542,180.7484441448808,181.01098259099385,181.02869020919442,181.088581814267,184.43566962469478,185.48874432667665,186.61627397524217,187.75115032604432,189.53387271686046,190.92238190175172,192.2629941089589,193.64702513910396,194.88190812828867,196.0221169919132,196.86688708712077,212.98544280928394,216.906432812285,295.95465334972243
612011 14:00,1,130.8644477586475,160.84679294282046,168.3708679367375,173.54217941877354,175.1515998067067,177.169052118973,177.3350974275636,177.61267130800152,177.86946792448992,178.08586805245832,178.12926599506395,178.38007628115037,178.66777647735887,178.99428978767708,179.11996124055588,179.38871986321413,179.58961267293785,179.63215686002857,179.70317193091864,179.84427180029755,179.98473032028545,180.38046908042782,180.6922039232303,180.73264009355043,180.99144705443683,181.32008925006653,181.36881023160453,181.5935066259645,181.976412226141,181.99803387102577,182.0249512893354,182.03144409444678,182.0399612833947,182.11579286508237,182.16472180545094,182.1652212973329,182.20093685827544,182.32566850070714,182.8701749647189,183.23949776214272,183.3703131956949,183.46177143151957,183.58577977166325,183.67812281558946,183.69962558472994,183.78100689635545,183.8442789466361,183.96276412639682,184.20337645974536,184.55239879284588,184.76130631833783,184.83921920201266,184.9166706350993,185.03864829394422,185.18290672867676,185.34465408325175,185.5578882576681,185.73767579479411,185.8989974922148,186.1877653656266,186.5035306160592,186.80417707227318,187.13762562981734,187.55007152640673,187.97676430399252,188.21094396414983,188.30540514893818,188.3212222644944,188.40869544463462,188.4350494420315,188.58494199011736,188.98986270226783,189.50682829100387,190.5062896338795,191.24852573515034,191.6060128693867,192.01320927183212,192.6861661244831,193.26388213430397,193.954635460844,194.19681555637422,194.43409129499005,194.55555127959508,194.77175842267968,195.18910216512302,195.26941769051555,196.56720435435375,198.1125162224162,199.39469985468085,201.08338049978198,202.44108204631678,203.77265052250087,205.1969470841298,206.1944542023763,207.01108424602455,207.78978286226655,221.1468424876546,224.24115750727,295.9574067500633
612011 15:00,1,131.3600017375528,163.43852004797697,172.1652830200472,177.85581788681418,180.0262653932538,182.3117483100737,182.38701729541464,182.54724314712936,182.87247839275216,183.19088316590313,183.25209573780106,183.5855282328844,183.8921851011178,184.2656280970377,184.5711480862083,184.99188877215678,185.36282948913396,185.5837906430654,185.78078986847834,185.81658094653514,186.33391202331643,186.97315650739182,187.0049233679905,187.04315466473733,187.07541562872746,187.08551286506798,187.10637465413575,187.1098560124631,187.12492922165518,187.20332898002624,187.21096588874613,187.26537115885003,187.31042733587077,187.35071564681283,187.3808984706493,187.5857025892736,187.63756526526038,187.79767919401007,187.84189533607838,187.87141305368374,187.8934259039437,187.90367895979196,187.90861370810234,188.0235806844567,188.02481514865593,188.02963933748336,188.12363903724545,188.35596048078003,188.42524711495386,188.70825484784692,188.94354299669996,188.96779841726735,189.15920704995997,189.39291171598222,189.50715852443065,189.56179609472156,189.613004355147,189.72965910230192,189.92913611679592,190.2134569686197,190.576209194871,190.98488410272918,191.20079970325492,191.2972784817971,191.33130147848763,191.3466596384492,191.3556121368879,191.45167029063373,191.5994112797876,191.64354072283925,191.74751525986028,191.75248683042045,191.79723910131122,191.88113170216826,192.0879725414795,192.38665212860064,192.90027178664027,193.70714464875863,194.43739637872537,195.54960427032833,196.26864382750554,197.16716192854753,197.87328518606324,198.6262133500675,199.4682428669688,203.73941954895494,205.08243912512128,206.62563328539932,207.94830946690092,209.56554140921105,210.81394330687533,212.13578231748866,213.67336087284806,214.7937526740498,215.53456820200898,216.17080466230803,227.08843591049148,229.5867345682147,295.9594651468855
612011 16:00,1,131.66045568494727,165.2760082618287,174.68335691674156,181.00483668349892,183.73731619226797,187.07186825585222,188.64810235774002,189.00620750616343,189.38656839319682,189.49144446585288,189.84995090660257,189.96951881466103,190.15855473930907,190.40686052646177,190.60986952402385,190.7035546868055,191.10994724717253,191.34322812187534,191.7879867275087,191.9138182812171,192.2199399188869,192.48639714552127,192.6207123239528,192.68400990196199,194.17421702150205,194.19421789130746,194.20926807794967,194.21666113042102,194.24428333934128,194.25605370226066,194.2726082789835,194.29839060678233,194.30672862637743,194.30996086143477,194.3164219414899,194.34415609371064,194.3461599367749,194.3811373751694,194.4002803152817,194.4157900379876,194.44481876754082,194.4801718289974,194.51856451780048,194.5397843678125,194.55755445043624,194.63167612327902,194.6355191150537,194.66194722589353,194.7297643593096,194.73188820734123,194.8056902748995,194.82221481214853,194.84410754295374,194.85386562334725,194.92183373777095,194.94976003658834,195.05294900793695,195.202676534349,195.45363876836842,195.8657345709394,196.31842114517192,196.80770003278138,197.0660566285482,197.18355676032203,197.23837832490247,197.25870551975095,197.2657901886368,197.41121367310836,197.5553315395845,197.6317892739607,197.65399941153905,197.69046296205465,197.76621459359183,197.81014892616676,198.14277136903013,198.27314744463746,198.6417053198794,199.2580207871441,199.75374272740464,200.7850752425513,201.51122528507196,202.44560883296606,203.18332272323798,203.98250176862513,204.94920503150308,210.9783737812856,212.49411048906777,214.26775184540756,215.58030706779317,217.07614556489574,218.28230584595735,219.28648589097767,220.43883091573443,221.17151868735036,221.8160732899588,223.09607227989363,231.5392914615391,233.84735348481965,295.96096266530697
612011 17:00,1,131.75229918974603,165.44951646674667,174.552888212373,180.8706236820776,183.80528512467947,187.10577612973844,189.71433153195173,190.3855932022423,190.81302769699323,192.06823284785133,192.79323199152682,192.86412756618438,193.22931728222366,193.54937480259986,193.98926631410689,194.12643333661327,194.29841575136498,194.47280484493132,194.71526801804808,194.86690018543527,195.01375065421604,195.217742135793,195.45970291721898,195.54681172555186,195.7574714408923,195.76090654305213,195.8348520284706,195.98065667608836,196.017652229647,196.13035278321337,196.5514761204838,197.43318767732038,198.0325138609118,198.55571294929737,198.99347060750992,199.38768388529934,199.6972878127274,199.9604819584482,200.13566492969898,200.50876278348105,200.8617622645828,200.8646129199062,200.86862668275575,200.9451651866428,200.95036498857164,201.0021955363501,201.04454470216822,201.1409712708802,201.32129397631127,201.81146219776892,202.12039230678053,202.4439378837819,202.76626496369332,203.0335933164236,203.3098410713007,203.58029488028194,203.9191296628715,204.13948454585196,204.50932382630847,205.20324164422018,205.76248182020717,206.14593264063294,206.42504491931908,206.78209091824516,207.24650268608116,207.4830725053895,207.67474748963582,207.84212132663473,208.21447270973692,208.48419770497054,208.66856550485176,209.0883550847078,209.85704081796217,211.0196258021876,211.99238485033294,212.326677415864,212.85431952918222,213.2723850863355,213.5244793362571,213.95983070474344,214.20647667049082,214.44945568421474,214.5019468708431,214.657590915312,214.98333188881142,215.61193129916256,216.73347556890198,218.08730615923858,219.0845550138214,220.4262117667725,221.55795081266245,222.47487857272196,223.69390108381228,224.72032574165334,225.6324578449519,227.12423963440446,232.6301924224886,234.94231956703493,295.961033923776
612011 18:00,1,131.58666623000533,164.05293625191865,172.28133312642706,178.01694986585588,181.1145118451879,184.1050901125139,186.67631119560295,187.49283354920217,188.00833821655218,189.3767204379879,190.0832659911612,193.4347900322259,194.28024360689662,195.01434502904883,195.46944459629793,195.64688359145256,195.9176952858883,196.06103082727168,196.33744057548836,196.67293869514933,197.00846223081535,197.02226172263315,197.02548777348977,197.1216544590405,197.15823439610972,197.34681547462267,197.65570412894436,197.8553183151801,198.0450126294763,198.18043945860796,198.41822197376212,198.72952039040982,198.7324754609402,198.73962367962443,198.78896868848545,198.85217390054424,198.86624742522082,198.9592029022314,199.00298630290123,199.09864527054566,199.10835762956285,199.13129266663307,199.16370825696157,199.23655857919562,199.3282551753407,199.55658179963123,200.0303402746016,200.36333775137481,200.59168194806557,201.07314362537215,201.73986487318754,202.33522488887178,203.07053978094217,203.718808804093,204.06699926743943,204.34603617137776,204.72093860753907,205.2057259766929,205.6098521061315,206.0643947731705,206.51238067748375,206.84472984846857,206.93442223951146,206.95437503370516,206.9817341062903,207.22303996874373,207.61504525551845,207.86905328264442,208.2257704090264,208.5456001246023,208.63887217849273,208.98805040477208,209.02247968370258,209.38656718991746,209.73007114450473,209.99486809701517,210.48170211332146,210.80801411743852,211.04549851361716,211.21611155439587,211.26774341967092,211.5793402367231,211.72470879350345,211.91568942863694,212.46014087644292,215.37664309046136,216.24637921024814,217.35181814740184,218.60585486999918,219.9465614628845,220.9752410568324,221.54681315175162,222.2027444470643,223.02138742547,223.84971835029316,225.19711830981785,230.79901489707441,232.99153406310424,295.9597382259784
612011 19:00,1,130.831200544766,160.36283070761021,167.54083319595318,172.43180752316596,175.70250966688144,177.9797092874688,180.17710662829606,181.05384864676134,181.9567745361529,183.1439959735361,183.6486669988987,189.04071666140214,189.5904668083318,190.05682037987418,190.22944667318606,190.26123215749993,190.3884011605718,190.4284956080084,190.667843681256,190.846034956514,191.0508980861615,191.49400604614877,191.8259512441421,192.04620447387924,192.86333325373548,193.2457601707281,193.5434904083732,193.8191629196246,194.01526795182153,194.2147800206161,194.4663256397668,194.62887394016334,194.86980370372146,195.02331351177043,195.15324869201146,195.2788150430628,195.50661023062762,195.7474868559201,195.8740344764725,195.92712769794778,196.19558627636988,196.43113644622596,196.6559823850238,196.83535191818606,196.91926606451852,197.05820490168108,197.2165145060288,197.31988880804502,197.32952516495715,197.40269066962472,197.45919547792664,197.62486630695133,197.78333125917385,198.02852237353045,198.21517405287327,198.38397688371177,198.54257175087415,198.79543807476855,199.11663747770007,199.6725148506291,200.41791882269135,201.07425864290533,201.25722457263615,201.29500413902386,201.48066453742607,201.76206987348024,202.4614149339826,203.084249139589,203.33493951837784,203.44035928543778,203.46167364538945,203.65341086104715,203.65919585404015,203.90381733760907,204.25183950574407,204.76452252029614,205.2489913377253,205.68351162929235,205.90538462181684,206.05518624566568,206.1113201052384,206.16114113521115,206.20915871663198,206.54207180465792,207.20188933071455,211.25395431097635,212.2209282076339,213.08999008232942,214.05405535592675,214.95965670594595,215.7527497675867,216.34040202823877,217.04763990236927,217.71468410221124,218.29318505753378,220.17382903054258,224.8953083108181,227.48368138612662,295.9569177876842
612011 20:00,1,129.50541188577685,154.83375493297552,160.8778697694851,164.517441026429,168.02444658602923,169.56772406917236,171.84200544789493,172.91845812794617,174.03094307608652,174.81018568307113,175.21892812695557,181.96760709844025,182.2552559717526,182.70568814335522,183.14421687940313,183.5569408630026,183.9685395353954,184.17488996327648,184.51491650387817,184.844453308458,185.15964975260803,185.8844579519013,186.479664515355,186.69474681160747,188.96479630523498,188.9783219305131,189.031537567612,189.04949924180386,189.07602995720777,189.1019662549814,189.26394470779627,189.36823565077182,189.57481320841367,189.75921105933327,189.7811918176094,189.7941750288806,189.81529618310952,189.85468840985632,189.90799838653763,189.94231924281647,190.0069731468788,190.0110034548858,190.08164017229046,190.09464364466498,190.09590802261718,190.1647841752018,190.19683971108805,190.20306698613064,190.36285331360105,190.91793342437393,191.38741015438885,191.70489663133262,191.93409108244495,192.16425207847368,192.33755786963823,192.59126462775998,192.78353496487085,193.01153434934406,193.27371245822314,193.5379923416137,193.57632901667012,193.68834372719198,193.70648327227704,193.77453157023837,193.781302246045,193.85521721769274,193.90921306805217,193.95023833891383,194.0693177718955,194.08056134296177,194.13193777165552,194.1783919845536,194.1784784971831,194.20188623145413,194.2308712019143,194.57130324274243,195.17070643909923,195.5863641624096,195.68180794468708,195.759105383948,195.84996854230292,195.87368850686462,195.9334218835909,196.07073747444701,196.87499745091452,201.49875518186624,202.22531719325403,202.99302409547352,204.0647549268626,205.03799177578173,205.97952721511615,206.8379497363783,207.8057558517682,208.78367117340923,209.5879136636101,211.2459955213647,215.98813785413205,219.8269754018321,295.95402209999446
612011 21:00,1,127.1773886914817,146.26752932906007,150.83469950051858,153.67645985807178,156.77310212387312,157.66445218399159,159.92180705285128,161.2669495825208,162.24225407272354,162.6902969714152,163.03710461849744,171.76335128123947,171.92580048419129,172.20602272030857,172.5575620914806,172.89441365385414,173.3288857901515,173.7289658495643,174.21585012566197,174.80988902132842,175.38290383357395,176.34481784029356,177.111395767588,177.38319538665542,177.42398299500337,177.86177251722074,178.23369442018335,178.58972427804838,178.7869759037457,178.89653976761562,179.09727286732522,179.24823866278626,179.29668563607743,179.36001184776322,179.3626539147723,179.38703083741436,179.41297553419048,179.52389858731027,179.70405816149153,179.89141200488245,180.08253336585489,180.2856064140525,180.40981616702229,180.4606114820894,180.54030516319847,180.63742307217512,180.7883652566713,180.9490284088046,181.05504217494018,181.21416261099844,181.25957440713876,181.33023022820004,181.39286273692355,181.4900205207591,181.6053672514032,181.7789593286091,181.98979541311567,182.18326405311998,182.39794168413968,182.8039008960684,183.23601149938443,183.61025911357962,183.71877445997742,183.7323544259705,183.78705581087627,183.8659069902179,183.9073908550478,183.94178119330869,183.94434592065696,184.00053019794996,184.03627081005888,184.31957876132648,184.40447827309802,184.44357048751368,184.4555806017193,184.4575847210971,184.48812907867298,184.52107976358255,184.5312582820402,184.74927856485158,184.77137997645497,184.78451765668052,184.89869826822675,185.00754995135574,185.0209126302079,186.79902216397716,187.1115799441814,187.51057573989115,188.18769817621197,188.87468632995936,189.67674003489452,190.6310966679351,191.47815041278545,191.98763777356385,192.43021112799184,194.19201932556928,206.0925786113619,211.73295046594305,295.95171045092087
612011 22:00,1,125.46027556271221,142.8475642710458,146.6169510251786,148.83211558649265,151.24112954486375,151.63859319770103,153.8559592472207,155.29619422199212,156.23707173929483,156.71824032044853,156.9560046355894,165.03224993585744,165.13000759422786,165.4494321893456,165.76609481808836,166.14221379893607,166.50178812762996,166.74293836930184,167.2811902878689,167.9436200831189,168.57102173231613,169.0789419620233,169.08765378018566,169.29278756110793,169.46415025016836,169.47816422418796,169.83549812981863,169.93714961924908,169.94371957723095,170.02126076828907,170.02693911539254,170.17497927043075,170.18957507289912,170.25421031570153,170.58473570755766,170.71573385186161,170.92857652178452,171.30220584235443,171.4551499614734,171.69111686743224,171.98739548199586,172.35600205196826,172.52667349425647,172.6225460997951,172.7568782512811,172.96916089811057,173.15038452872784,173.33017055042393,173.4912317822148,173.64637241377517,173.67705073636648,173.88596303423208,174.19811819568517,174.6565920119481,175.00677016891066,175.2352899283728,175.45177494777354,175.64292923480997,175.67706512211979,175.72910885444722,175.87814693252398,175.9293488351425,176.12966949877057,176.18540168675605,176.26695753536407,176.26713923417861,176.29146783394606,176.3156784298679,176.35165724455925,176.3940155817032,176.40503188896847,176.4186125012263,176.4187729829817,176.4308319229514,176.44799256349174,176.46268081786832,176.47423267259285,176.50508370759093,176.52302135754297,176.63417287468056,176.86814455556882,176.90579144542207,177.08743373095322,177.20758632632874,177.23164927873583,177.6183817576583,178.03132495607315,178.7903207172922,179.7530500679603,180.8676511635971,181.89054108305388,182.97487284348693,184.11805991485932,184.7573082697163,185.52674493388378,187.2917326226782,201.7334746941436,208.04514832618528,295.9509436248127
612011 23:00,1,124.16192900786564,140.561860856756,143.99599183540127,145.6192895761983,147.38158350301987,147.4308619871423,149.2495644925162,150.61566273312496,150.78349249184035,150.84096711684998,151.09128368985768,151.10743889930214,151.16783426071683,151.20672865361735,151.25741623808796,151.28474911368775,151.4069365872673,151.42799001449427,151.5124686168706,151.66962286207394,151.6992046926967,151.81584074812838,151.92207942670285,151.99565142952122,152.1532045590442,152.16903527788878,152.1721846937522,152.28026017250784,152.46473477487672,152.55903622428536,152.57795083887586,152.80191601816935,152.85138789124073,152.88351837723312,152.88906688900184,152.9028102062267,152.90811620188788,152.9138304687212,152.91835170799175,152.91990860318703,153.04361033557132,153.1707795002131,153.27539952485816,153.34137668966906,153.40218492388954,153.448945283461,153.4636791075553,153.4764035770267,153.48682408335011,153.54038519822996,153.5674248710284,153.62495549665036,153.66800129896254,153.68829858155044,153.69270358718316,153.69776312206935,153.74528631958444,153.764751506118,153.8033835709121,153.85831389686555,153.877082556447,153.9127625647607,153.9394542180189,153.94253443841237,153.9712117944298,153.99628961458922,154.05466038542022,154.09861378248948,154.15059202740883,154.17553177484,154.25515608067911,154.28881425986415,154.3130913321237,154.36664966764243,154.5617954776252,154.581879186809,154.70175700716607,154.85121036561367,155.22702150389657,155.52888179069643,155.71442810020275,155.744509578268,155.76304282820826,155.8821153785015,155.99499887112648,162.40293953915747,163.10659930527174,164.4251468521567,165.69599114429985,167.09508437532935,168.42018206609822,169.73948461751104,171.2559969550037,172.42221486327682,174.40987486489712,177.43685866242487,198.9210791794968,206.18884520373916,295.950719435365
622011 0:00,1,103.75908305327182,105.5571602827565,107.22595135953279,108.25095933215101,109.36770504549969,109.82848354423962,111.46589217558841,112.77559114140385,113.64108561273106,115.17614982152463,115.67284830969069,123.29493288905695,123.3042860875229,123.33686864030811,123.35494748227647,123.35820269733269,123.37609397872103,123.37612665433966,123.38089162936245,123.42407118627618,123.44739220805765,123.46312905178539,123.47692081331147,123.49102157683198,123.54528804233833,123.54808285069079,123.61691001886476,123.65504664564678,123.74729364157655,123.78674921887986,123.7956353429481,123.82424039801833,123.84682301112692,123.91523924767516,124.03241341888348,124.03557471909978,124.14803580953034,124.35417610610939,124.51483158575847,124.65489567090412,124.76367056177578,124.90709541088948,125.02251840087307,125.02466205564916,125.07752816556707,125.14657813120466,125.27324405512742,125.51217061640891,125.77060529285501,125.98877480528517,126.28231101760883,126.56082107486223,126.70667641573802,126.79757400053582,126.863532026666,126.9201595688054,127.13224035328375,127.40420695857131,127.4745548439337,127.53893943510562,127.56099466331476,127.63135762567528,127.75500437424341,127.9095298373983,127.93847092632059,127.99306297680658,128.13964518169297,128.58575498693773,129.00929455444322,129.37925602484097,129.72922681574772,131.0815476197581,131.80018375339802,132.3474836589623,132.71117945489598,133.01879641303537,133.03846222897005,133.2261928406313,133.33171124554013,133.46621291041635,133.63627364861085,133.73647367878203,133.80492609847863,134.16480021624244,134.8168530802563,136.10959712415683,136.4231506106314,136.63750864034841,137.11665583425173,137.70942946363414,138.385838290501,139.28709863756265,140.0652415901393,141.03582802508518,142.02616562905644,142.33626503134315,152.84700060663005,164.06604995537236,295.938417959224
