612011 10:00,1,127.66435330534304,132.28987831945673,132.3716827545166,132.77211614170616,133.38468775005865,133.92412261204925,134.03697354938268,134.4999976413338,134.55218818054055,135.33261066879584,135.8551893183597,136.18438978389858,136.77765576325677,137.3368693297941,137.61738586612967,138.07120949283328,138.57295581735232,139.57715355592111,139.60902939882044,139.79849251768613,140.45715859124243,140.78050661823514,141.4880948556716,141.52743039739966,141.54978013116414,141.70895309015728,142.92255718243595,143.26619468296852,143.54361821646947,143.69658878322042,144.13254920074166,144.78258145478154,145.25400239473709,145.92441975639636,146.43735369678274,146.59948416253246,147.3154134120666,147.365089728042,147.44160393440342,147.46513043538326,147.56416605579184,147.67327922364413,147.68641442318778,147.88049157861,148.38111630953577,148.7702185055816,148.93366203261868,149.35779424519717,149.43187717127415,149.82345668686062,150.55763108563457,151.2264219078401,152.12606002308522,152.22480249248815,152.6108278666685,152.74233227927965,153.1042030151958,153.21540921705412,153.84157853294178,153.96247118571495,154.1666057677238,154.46483983535697,155.08406968316743,155.31660568826527,155.69302802726807,155.8992037216912,155.96156860191576,156.2704676881814,157.0178384434834,157.376318667036,157.40835447944215,157.69995065811554,158.26457488293494,158.44876068409783,158.68388353409762,159.21410568153053,159.33347790345186,159.8708377034067,160.76992829363917,161.77632804049333,161.83493036669336,162.17340208070476,162.45750013842306,162.7353045348102,163.00237870436803,163.2953409051459,163.4443445969423,163.8969242766159,164.34585184304532,164.70157771397223,165.2867744086626,165.34824184784875,165.444226182578,166.88199407535802,167.83595319609378,168.6000673489827,169.8399027666968,173.31130918532682,193.0849450639621
612011 11:00,1,136.5773947662399,142.7952288839385,145.67264926584738,146.41463017651606,146.88089123632344,147.41630327467965,147.96462621166188,148.5091313588884,148.95842617422187,149.01919613411386,150.47303041029159,150.80329518432097,151.2997811086405,151.7483931532674,152.07400364743586,152.54814513649933,153.1520970014008,154.15374493551548,154.1587988288295,154.3593620874894,154.95231018086326,155.15334641109442,155.72606398046653,155.81391493214207,155.85519389857805,155.9514471394765,156.99046155802327,157.30923456033975,157.58105423038802,157.85481289972708,158.27398756340602,158.8469559118029,159.21749232819317,159.90995713161527,160.33785778821647,160.51449484682936,161.1308494010479,161.16688092978495,161.26926533626468,161.27675366713595,161.30421591565084,161.4340468076706,161.47029988877355,161.56898220930907,162.04454049173796,162.3179894851178,162.4031228288534,162.84211050402664,162.8451288147413,163.18594102268995,163.9508976028754,164.64465602619848,165.51155043279553,165.55132457002742,165.837501613607,165.98260906704274,166.25758592186097,166.38425110725888,167.0384599205499,167.15879890094425,167.36209918883074,167.60608845233358,168.26500146979132,168.5110623992311,169.03137917201303,169.27519785664904,169.3413020635997,169.61238682661406,170.26607865000534,170.52729547148036,170.5921893974719,170.7930524764057,171.34179940435402,171.59689429052895,171.67772404685917,172.1891008652876,172.31359571036822,172.81236019348214,173.71464354153795,174.85863504984508,174.96708270189606,175.322138899355,175.58907410660794,175.79644686330067,176.06851249314525,176.3073743818719,176.44083874259985,176.84478234167707,177.29895260574378,177.64434198527053,178.3146919817513,178.31556065461447,178.3427498079346,180.02733656142783,181.09338381674246,181.7963521585246,183.49857830181662,186.32053500366936,203.8342065922765
612011 12:00,1,144.18608160835504,151.65700558778295,155.41937510923165,156.71797446780187,159.55774003329483,161.06057515450766,161.549832509928,162.08737624943274,162.40458772947514,162.4606827954042,163.996495280792,164.32533268343298,164.71715672088,165.07593003795338,165.44010543910798,165.93435127094935,166.64547451844732,167.60915340579334,167.67988340399248,167.81922510132398,168.38964131720743,168.48062766912207,168.93883076471496,169.07990908285754,169.13882195982492,169.18430621165234,170.04951598828416,170.31452087214387,170.5560261867374,170.9372761501576,171.31189423650645,171.84751246725952,172.15222091783394,172.81566606813286,173.18832263086335,173.39732005091255,173.9435066875353,173.95009317051856,174.01945961450954,174.06651670908684,174.0763577095211,174.16423413224135,174.233982808058,174.25268728817784,174.7257066859819,174.9380008797585,174.96004457483167,175.37086199799634,175.40235768269923,175.6527780310133,176.38717378591642,177.05808265361946,177.89118301446473,177.90208428516644,178.11111207407336,178.2473032632082,178.45178516362765,178.56339292117303,179.2097184593381,179.33917027575225,179.5172275624894,179.68956917794742,180.38704777172657,180.61862735649797,181.24716200290842,181.50713917263832,181.5748019763888,181.8005761300839,182.36822520224814,182.5538870842529,182.63758569930064,182.76516896857657,183.27538494337657,183.53156585117677,183.5507606408095,184.01905545977695,184.1493866927125,184.59927102401485,185.514943640084,186.75829066054374,186.8997271395081,187.25188015366996,187.54143613131325,187.6992177057371,187.96922187678297,188.12532020271487,188.26195833617828,188.58452952714214,189.04901005906288,189.3690342973425,189.98152082066832,190.0038362851976,190.09259669058562,191.97542391473706,193.29013339627215,193.84614860323734,195.5270114166949,197.94017659452237,213.04616153429117
612011 13:00,1,150.06501517575987,158.38084461232205,162.54379590670177,164.15088171724767,170.22199031246325,172.16211613027713,172.6283305146758,173.16875089400529,173.39231035910595,173.43418293307232,174.97947000526491,175.3075446632579,175.62189749430726,175.93035788111652,176.33688752475132,176.8502012608344,177.68685565764596,178.62562206927402,178.82210826777762,178.86328763370352,179.45722285864127,179.4755992025735,179.8565099515398,180.04499300947248,180.11662068510486,180.130809928271,180.85497906460074,181.0602804841375,181.27174279652303,181.7382495957315,182.05364481994982,182.5914972617444,182.8556976889541,183.46643790589638,183.82483380000696,184.08657902637268,184.56927830523983,184.5812394343419,184.60031517476858,184.6917344381124,184.71532879755904,184.74581582847287,184.8119544530313,184.82327210360452,185.3051041013258,185.4903120208761,185.50592837751554,185.8965568691395,185.92328964966518,186.12785362402218,186.79078824529785,187.4136840779785,188.21800357320308,188.26358910264435,188.40168234832515,188.51476681372858,188.6759202255552,188.76277494621792,189.3743987693953,189.51817337631496,189.65732306124846,189.76642966613792,190.50896605373345,190.7138923621487,191.39660088422482,191.65552690480718,191.73170772805773,191.913167538564,192.40399381759616,192.55780362346454,192.6312329898783,192.73143236930304,193.19078843416224,193.38909296014563,193.45456536636615,193.86961043438265,194.01159722993074,194.42223660326857,195.3675455709729,196.66577418438348,196.8186795682548,197.15491029969488,197.4834982526898,197.6304615312088,197.89151344973104,197.97382787577345,198.11828697546792,198.3578732562368,198.84617523143154,199.15052473957064,199.66620108046436,199.71648762952782,199.92604890543092,202.03820843899987,203.7150432499567,204.04379845434153,205.27980049475062,207.4753457849499,220.14177450827782
612011 14:00,1,154.78347274735668,163.66139078477474,167.89756243323805,169.9501719643499,179.1193863464134,181.46076365907896,181.93448432796401,182.49312736767698,182.6624305091855,182.68183465760757,184.1919177752246,184.52093406198523,184.78463608374253,185.06923623052205,185.52961730411585,186.06332336968816,187.04653530814448,187.9816620980813,188.26273737666483,188.33846088996054,188.8856527230614,188.90992315704426,189.21687126493637,189.4504878489894,189.5276616825944,189.52792049096317,190.13453439414369,190.28364439355974,190.4793049563941,191.0236079396,191.27703997538958,191.84298649245804,192.07420165947985,192.62421529501486,192.99664731932003,193.32661998500737,193.7270541943855,193.75864492076678,193.83106819891125,193.881874333893,193.91301098322486,193.92581432037386,193.97501352926915,193.97946473389098,194.5015671933425,194.69104590737132,194.7233122911037,195.10557998562024,195.11027897397213,195.3019223143359,195.870645140449,196.43358998387708,197.24468133153468,197.31263560254138,197.41054822945367,197.49433431348285,197.6374327062527,197.7042733330402,198.26304876270586,198.42420092072356,198.51828011273258,198.57843970571955,199.37082940666346,199.54746122168422,200.24540352397747,200.4965962071036,200.59162778007465,200.7311180794235,201.14990927591015,201.30775028650885,201.345124841646,201.4590017426272,201.86499228246637,202.02399136707606,202.1045806566952,202.51281448137055,202.67131177566733,203.05649104057662,204.0451941950216,205.3728747131878,205.52473259451423,205.8391357916864,206.20870633846764,206.3747268709598,206.62454967896738,206.65233581837077,206.8008943400789,206.96642621727614,207.49304832061034,207.79573604771838,208.21211410268245,208.27871829458053,208.6379732553195,211.02011313789853,213.1492234368993,213.20220048152441,213.63467082040427,215.71354663945408,225.80438171848652
612011 15:00,1,157.90359884384694,166.91683211585146,171.06795523484323,173.4270842083585,184.95448586463075,187.60755657541358,188.1358503661558,188.73967294570915,188.9091336840234,188.9149587084404,190.3301088620566,190.66347292165585,190.9208986169396,191.21185130888696,191.74095043378483,192.29732560226262,193.45103729497558,194.42949933354402,194.7763841446748,194.9713194513136,195.49277383965153,195.50854536177303,195.81481833706724,196.090256312655,196.16376435412297,196.16725613674683,196.7137960657708,196.82537745341287,197.0341144255636,197.64776322237387,197.84884381861676,198.46494445421087,198.67935606905016,199.17877906102834,199.59963061019775,200.02147738189063,200.39318672210572,200.44039567575464,200.54785361597894,200.54893187618487,200.59594449115184,200.62286982246215,200.6274343496536,200.6849990517583,201.25552793949748,201.50087967262974,201.5244872126781,201.88389265769848,201.9469444250044,202.11789660073765,202.58506138028125,203.09097075231088,203.95637710211471,204.03109598233542,204.11901808338533,204.1710209148584,204.32357095516207,204.3853035380065,204.8873462501468,205.06522794629163,205.11676153255405,205.15605518970625,206.0090213603421,206.1668575224025,206.83309550060213,207.0714518902977,207.20327095716212,207.30611095465028,207.66592468931617,207.84138406892177,207.87684531738176,208.0287984715246,208.38590819184463,208.5463967724708,208.60280006308864,209.0806881535866,209.26328496999733,209.65196201485128,210.70253971373788,212.0260331875286,212.16998329602467,212.46570180834863,212.86506348069116,213.09298983368535,213.32407250326239,213.34442512005526,213.482894008318,213.6016964520161,214.17720813183115,214.50090917089474,214.83875395610508,214.9095697296933,215.4493410628123,218.14395923241054,220.04234610756504,220.51180060879955,220.78063428959922,222.15877812270125,229.45243110627692
612011 16:00,1,160.0854473904309,168.98082952963932,172.98924689648666,175.53251272918718,189.01451003837752,191.9265742075407,192.53528016281865,193.2044459800116,193.38793298344777,193.4222322097902,194.6930730516846,195.03148691620856,195.30641523576256,195.61459545265842,196.22463824978354,196.80936975415142,198.14868563410275,199.2029985277428,199.62446148305645,199.93565236537347,200.45432254514836,200.48235192543532,200.81996022316963,201.14015631903996,201.2002466891887,201.21990914070642,201.74032332807184,201.82919901122617,202.07731393240522,202.7682317338776,202.9295892748478,203.60626569542717,203.81400948723248,204.27222261294398,204.75838395143288,205.29015431669595,205.6716695667088,205.71712368597503,205.795974128772,205.85483805103433,205.87242751719577,205.88587446741846,205.9109367634543,206.021322225159,206.63675197208687,206.9641154496566,206.96430742763133,207.30643898321466,207.44124467697128,207.60317199350303,207.9663567127342,208.41755178090747,209.3570521291791,209.4320614095371,209.5237286127717,209.54575896346014,209.72504536530963,209.79721279182178,210.2390290064114,210.43290476681386,210.4444352456194,210.4813455074626,211.40045361654757,211.547748059487,212.15800683440352,212.3848588375425,212.56552030036957,212.63422544371926,212.9430054930544,213.10588513955264,213.24056218626433,213.40821332689254,213.72453184767983,213.9154168435643,213.92683325995517,214.5210137968297,214.73013988690033,215.1425967235764,216.2680698624322,217.5746057502532,217.7113675226181,217.9918390481253,218.40914208668406,218.7240376775281,218.93368022796218,218.9822311415289,219.097761833521,219.19085239412954,219.81992695466812,220.17507654842476,220.45054011815628,220.52909284769694,221.27126440891286,224.30224613538493,225.3693018298891,226.88034227601727,227.49746628568857,227.62832744821802,231.91116681510144
612011 17:00,1,160.14377749411966,168.32102232503178,172.2923279146437,174.48788877855796,188.4571960935964,191.4380602649291,192.17943343093853,192.94744748030067,193.21324253389307,193.26860043504973,194.3449403909071,194.68688464587686,195.02363947036326,195.37042911939764,196.06337348896625,196.68553505481972,198.21583714451805,199.42017502049248,199.9304122033666,200.3232854187251,200.87206536803876,201.02779117831918,201.43499315121966,201.79713822265626,201.83056729851532,201.88166738364882,202.47795408012544,202.578177340823,202.90208230825755,203.6678661934602,203.8160875177596,204.5633921009955,204.81470329056106,205.26151159689408,205.84294626183288,206.52167124302136,207.0053418200059,207.0183936161654,207.02814191289266,207.1411024727175,207.16772772698243,207.21040012827387,207.21615929222267,207.44297954298867,208.09984660788243,208.48811971268935,208.5326849444271,208.81441816672623,209.03800660923187,209.21199648831475,209.48494826616877,209.90245325815602,210.94615862943814,211.01222084681834,211.12397769434563,211.12594970436288,211.34279546043402,211.44687813172843,211.84334774390408,212.03132474812568,212.04656054610135,212.10121444032612,213.10406257341552,213.25829700115796,213.76976414083654,213.9825124076835,214.22552700899595,214.2655830365015,214.54839453991653,214.715964107597,214.99685387464004,215.20805321318247,215.4990362980001,215.70809243565057,215.79312337635585,216.53978251199985,216.7797280423934,217.25492802656905,218.47821172352513,219.73240082243518,219.86727369968636,220.14468697520653,220.5551215193086,221.00669506171465,221.1812560858451,221.3322526227111,221.40173212719333,221.51445797365375,222.1865053252609,222.58516330059854,222.85972497342146,222.9532934126782,223.92070669255781,227.3237573193391,227.88595748799253,230.06994453653272,230.57991228116006,231.08643740745055,231.65552429154027
612011 18:00,1,158.5502172925973,165.55073471957832,169.49488923017984,171.006723428589,184.43184490838155,187.29390986203973,188.19028382810296,189.075094949112,189.4478302924733,189.51812383496147,190.37766414950934,190.71258581786074,191.120205825898,191.50805571468794,192.26533749896294,192.94265411757544,194.64066972743086,196.04559142279072,196.6335855915463,197.06211133525636,197.6705587623126,198.0294683644361,198.548036267724,198.94607731610046,198.95253703408846,199.04250253205566,199.79400649812902,199.92703656438167,200.34305086672907,201.19332940638347,201.35052381762372,202.17348246807555,202.53439687468384,202.98686271900723,203.6709732334666,204.5272331674419,205.04016357830008,205.1420782700754,205.16586212057481,205.22935608251757,205.2921332732135,205.32694592026672,205.3611888313536,205.70629051928196,206.3894235784527,206.82336095434314,206.91926162053574,207.12474626941045,207.44094412995432,207.63617836444442,207.8281888333465,208.225780863608,209.35627475551325,209.41843708979997,209.54470060638647,209.5619161173491,209.79693033087383,209.94477657587183,210.30150062234665,210.4746311217974,210.50843833020156,210.5943063671898,211.68896436554797,211.85451734650042,212.24686696974447,212.44383760847555,212.73872434798412,212.75259059345703,213.02669618963856,213.21638739655393,213.6787356197809,213.95181555892262,214.23387615063916,214.46929036266462,214.69295552041095,215.63718897465057,215.90254510250244,216.45816125334443,217.79497221063477,218.98150792543146,219.11816850902613,219.39409893818012,219.78318748228736,220.39858949371236,220.5283831483767,220.8286939714175,220.8411373695907,221.0010176914354,221.69193013394647,222.11591970559414,222.45261243146655,222.59567383388395,223.79618291613818,227.5872203371514,227.87213759183498,229.29277672328433,230.46766045238755,231.2830561731955,231.93637306347944
612011 19:00,1,154.75375652571944,159.98803810213013,163.8190958015254,164.31981996627502,175.97945706036717,178.42136647916635,179.48023125936407,180.48655047266772,180.95821690960776,181.03490703418905,181.66863040923852,181.97363519707608,182.43607224700142,182.8597128840963,183.6253828078424,184.3921365551757,186.1872791572957,187.84156746818866,188.46709611241369,188.85425286974757,189.55069562521186,190.21717892957327,190.90367855349527,191.28623754989144,191.3507216321027,191.45466654589472,192.4637533371263,192.6430170202044,193.1390215613695,194.08263473727914,194.2678979903445,195.17997221611782,195.77399279967727,196.2374950628639,197.01635670805794,198.08376413173266,198.60722571762815,198.88477519695442,198.92856594846518,198.93017052519872,199.02797140746162,199.06220904870443,199.0975781036774,199.57872841036937,200.2625355149194,200.71048414884064,200.85834638303706,200.96988573486368,201.37976091852462,201.60129728550032,201.71692960511515,202.10721873352477,203.26437609456562,203.33828746586275,203.50489900063317,203.5302077863569,203.766148938788,203.95629518371473,204.27358022374858,204.4323844937357,204.4787654075079,204.60774534525066,205.79122832958166,205.95631846185023,206.21066901153353,206.3806079104568,206.67276442904978,206.680648107083,206.95507973948588,207.19287383266254,207.87528899547885,208.23004439613646,208.52208917720793,208.80200560523568,209.22955171827002,210.43688116347863,210.71380787578,211.35002602223688,212.81280835342662,213.91316966750935,214.04362682061614,214.30404937619363,214.6729063065247,215.47307240002908,215.53912067703016,215.98027038652734,216.01965880092953,216.19844450698025,216.86065387078236,217.25185551045837,217.74678281198203,218.00565156546256,219.43036742332853,223.61327177240528,223.98160823064765,224.14263185336196,226.54387728356087,228.50193937625352,228.54934672362484
612011 20:00,1,150.23447524317518,153.5606565070962,156.672784240713,157.2139177469378,166.74128274409236,168.58491672445157,169.75835198022887,170.85863919595116,171.33920123009216,171.42431155064472,171.869909478456,172.11723953886292,172.56739428108696,172.98812131410543,173.6988201478535,174.59882689964658,176.39865400622708,178.2901142479232,178.87524379471077,179.16201257906587,179.9239196729619,180.94584303626118,181.82053842931936,182.18386706139844,182.3223289141374,182.45580202016163,183.7411566360504,183.9456877515904,184.4744908574354,185.5393200765651,185.75257334552788,186.77232773037662,187.703271096817,188.1475531851187,188.976694958548,190.26151027675118,190.76883002548055,191.26795327225886,191.2719748304603,191.2888692643326,191.41704857810075,191.4332007363257,191.449948451267,192.01939343729603,192.67544046596393,193.10625044098958,193.29664982623794,193.31151795325502,193.8079391678612,194.0463853041129,194.06676674697292,194.43789183570127,195.52126759241355,195.63117449791903,195.86016291109823,195.89788420068777,196.10534484459026,196.32232721260186,196.5796148103444,196.7209403699726,196.78696802230476,196.92793464370652,198.16592527089315,198.29796504442731,198.42735488099765,198.56029882583243,198.76614618699637,198.79372619231688,199.05005956020895,199.34753273047315,200.2618466825988,200.70147329113453,201.01610655171157,201.3454550422469,202.0118676452298,203.48804623337546,203.7560063651087,204.43505075270346,206.01878506847285,207.0458840170092,207.15539802058586,207.369272485935,207.75110882873213,208.70595765577247,208.71509944890724,209.2714680002305,209.33427450385045,209.5107414994011,210.10372518597214,210.37445558136062,211.08403190083337,211.54589274439545,213.17234564932713,217.72134275075294,218.11896171020464,218.14193267252887,220.67117899044533,223.271147395516,223.94227974477556
612011 21:00,1,144.4848347860787,145.6570090167572,147.38719012379732,149.42431003755058,155.98387357520213,156.94798008047638,158.16797766280754,159.31361824541136,159.66716883460808,159.76258297440071,160.07507194207895,160.23016160161828,160.57895945193158,160.9395107618024,161.50209455182153,162.60210232860476,164.26572326574149,166.37807643379136,166.8041673000913,166.90825012929972,167.70606390420997,169.14899760555969,170.24899218500053,170.59228203104723,170.82931541849607,171.02709335420377,172.62552871954261,172.818349120022,173.29568238324643,174.51110248911075,174.74676255399663,175.91505362954194,177.34333019570204,177.71728260260463,178.53159640409393,180.0368385498469,180.49732375359002,181.24288781500977,181.2596394709842,181.2887277439637,181.36687000525242,181.45865998717431,181.4854128406188,182.0054583300675,182.6030766586827,182.98540557550336,183.13118732673655,183.21393460758395,183.71673242144013,183.8612672562743,183.96686188141337,184.19758547421932,185.08659964629132,185.25578461360465,185.59264681501574,185.6656285155122,185.79989534755165,186.01529746865694,186.19407207273406,186.320016000056,186.41308264410466,186.5271483840702,187.7556908484178,187.80701112790908,187.81834784408133,187.88943979307558,187.91076871194247,187.9496603664376,188.1879756027297,188.55387355571375,189.71782151627673,190.25172526961234,190.60262991422115,190.98497243294125,191.95634941837784,193.70072268973766,193.93813007991224,194.60451344980348,196.29673633713253,197.2480795503021,197.3093446250445,197.43134895114835,197.89201749296925,198.87703521574875,198.9941726462441,199.56084881635778,199.5979418859919,199.74881461181965,200.2183062210781,200.24121490959075,201.24693271692155,202.02406878706253,203.81509151733593,208.68946570255497,209.67205852512896,210.61020050718471,211.55379113845885,214.8202465522337,216.92954473165656
612011 22:00,1,142.2431233670099,142.2581561605917,143.25077121207318,146.41995571262092,152.74134257089884,153.24458708258246,154.44701286213612,155.62173833415758,155.78432530326666,155.89744346134162,156.11986771666437,156.1865517209908,156.38624412079227,156.6262143128023,157.11144319990555,158.39325833253434,159.98374345248655,162.23731414163,162.46623417679274,162.4919200195244,163.22006499359537,164.94536466920556,166.1679474683524,166.51288068311058,166.82830975006115,167.0663598528942,168.7987422067587,168.9532695128763,169.40582936066045,170.81433959258348,171.06245483865757,172.34978591912446,174.11497038024112,174.4070612248067,175.17199938313453,176.8590312548231,177.20786157640723,178.09509150312954,178.16463807329922,178.20529339616954,178.21565567131807,178.43559601938838,178.43796045177317,178.84768522179567,179.38104952603015,179.72918111373554,179.83117592335378,179.98986215056868,180.47664866481537,180.47981344015457,180.7246665873808,180.75509953274621,181.46058544551565,181.68838813306314,182.10664101935188,182.21276019548895,182.3053224730788,182.549547775765,182.6337939385394,182.7462272671464,182.8732085407762,182.94113496928358,184.00784325024978,184.07415169613785,184.08880557725524,184.1340888968853,184.14430695525994,184.15086114421135,184.24844221643812,184.65203478389054,186.03076688958535,186.63144294863014,187.01880032685781,187.45980388307126,188.62399061950012,190.55282337704202,190.7593612013213,191.39751185277854,193.19553098264623,194.15530380580748,194.21425462688143,194.2719082476165,194.80388082495062,195.82996528329164,195.9932392845423,196.58205058205462,196.6167319289307,196.71984843425557,196.9505675218764,197.12683366491243,198.1530401541981,199.2518848374848,201.2394474585772,206.44151882294892,206.86791288024807,207.55103918764038,209.50075428251318,213.34494262117408,215.09550164961098
612011 23:00,1,140.90814104838864,141.48589136269075,141.67086321290282,145.52045642794,152.86333122950916,153.12118896538837,154.28218098877971,155.44272889878022,155.48714860965623,155.57053245755338,155.6851505439091,155.70904604343283,155.7157756142101,155.80595424248406,156.26054223037826,157.70957819909592,159.27237318135272,161.58169506681986,161.63747676345096,161.72035404767416,162.25627832916643,164.19934074039824,165.4882520589935,165.837128689172,166.21547505288532,166.47273217304445,168.25218599769806,168.3633452821443,168.82312639323104,170.4433003983399,170.70408911417084,172.0886945341075,174.09436868819986,174.31166496665628,175.01731170110332,176.87289309122482,177.07521646042025,178.05332473082507,178.1492557306828,178.18068966934243,178.2528298064807,178.50729111688122,178.53965304678235,178.78193354567406,179.24319109136067,179.56396118186737,179.63008398408687,179.85725784082175,180.16152873906285,180.32500927861147,180.37566385199634,180.5567005297745,180.91430089615272,181.19923168247263,181.68739274224183,181.8174275895774,181.89534897564215,182.18018097436936,182.19715945210928,182.27975019889365,182.44102833430696,182.466603738953,183.3259491359358,183.43071409089055,183.52021471122612,183.52219297964743,183.59609704309742,183.5965491849889,183.6665467801927,183.95242630490125,185.53835273665823,186.1956985813902,186.62443077239584,187.13448457134876,188.4286779115068,190.51633223944825,190.6909932298683,191.3033012179802,193.21721431493006,194.23453165050248,194.32721956634379,194.34687884497063,194.93011608725607,196.02847612825056,196.19016550793017,196.83423076915125,196.89477699014626,196.95124655702,197.00276979377864,197.33385373485893,198.36158733561925,199.79171024190487,202.0078156529399,206.54634829335407,206.5648027270099,207.55996696122222,211.007065302831,215.3976999762054,215.54817051293875
622011 0:00,1,90.06376976568791,93.65308917506343,95.05927729175195,104.93601082632676,113.49029072452907,114.59618567510765,114.62261080953886,114.64277730325773,114.6527925149829,114.87084872796234,114.9477192311395,115.0685927911644,115.21796318588082,115.30345024375379,115.65417335348653,116.0812416147916,116.2035085598146,116.23471424055364,116.25168973354832,116.30998276476731,116.316801241511,116.6735566355606,116.73307349006029,116.78977549617235,117.04611899393501,117.07144169293474,117.33445298316201,117.456827017548,118.24966885291434,118.66427543042272,119.3920620083914,119.73769331250065,119.80180576660115,120.01182557907924,120.22754738379444,120.3830672611374,120.67522762546736,120.7645016121038,120.772584089887,120.77938521910869,120.97027855269681,121.15103448158823,121.35700866051087,121.5757901514919,121.82585741894985,123.07870045749934,123.57928495509981,123.79172025884577,123.95450809447084,124.76842939484033,124.77651453771131,125.07683130382361,125.64787166302494,126.01117998056532,126.7192828428253,126.91270376219876,128.40543293938117,128.97850543758506,129.04235431662988,129.29057206188168,129.77682966794544,130.4513395924352,130.61746613302233,130.91825693816423,131.3571081758293,132.43301197335057,132.6413077457671,132.69067745022323,133.39046082187525,134.36993936015654,134.37968531238295,134.81294891396647,135.55626375777553,135.7265350820354,135.73745653422043,135.83360095885905,135.95528413861615,136.50480058413967,137.50383038412156,138.58594512731963,139.3896127538855,139.96373244986376,140.31567097804503,140.63269471352845,141.42666652513316,141.56454410097803,141.6301559318228,142.38130036285276,143.4932155412643,143.7249994858247,144.05966024846032,144.22063061520078,144.22397016781224,144.3594205383448,145.2296066608847,150.71094145556253,152.24043114372176,152.2584121776485,152.51700275167923
