1012011 10:00,1,110.84601094723942,114.9194347521231,116.36756101074172,117.03990313654063,117.23745443400055,117.27488146579802,117.30321940792126,117.34284810018187,117.34312222802035,117.36472886136471,117.37281964192073,117.3792413062864,117.39726519707827,117.40485305809139,117.41480512648548,117.43204140852865,117.43532361932387,117.43546043655597,117.4613885947152,117.46504941014642,117.54153378298375,117.54514797239328,117.55004140152556,117.56013145632781,117.58517920299121,117.61772641187358,117.62884958777539,117.64280255211992,117.67277686602904,117.67506532923181,117.69432828585622,117.70645600212856,117.76788077584817,117.86068382579343,117.93632485383168,117.93980146326257,117.94734200547362,117.96051823445501,117.96321783796985,117.97534713342651,117.98009222117615,118.00300939240131,118.02069605373097,118.07756858312446,118.11219918833004,118.12068275392275,118.13763625400867,118.16244277323808,118.19896910087621,118.21078019129158,118.21420561514736,118.27241004215689,118.29046171317651,118.44675187318767,118.62093685981134,118.818827614712,119.11094592818296,119.31987200933754,119.46830617704256,119.66759978971305,119.83607072757604,119.98582140077565,120.08632615791748,120.22624364428049,120.34519724583177,120.42553406841708,120.54498352466152,120.78005441078174,121.11756514817742,121.30492822331448,121.47167078405084,121.76940110615737,122.10162452819293,122.42173338962584,122.61151970393666,122.80421712570045,123.15676241663655,123.6194905480725,123.98158450427928,124.28869164562659,124.52095893034718,124.72305562293104,124.90233872977389,125.0312059897045,125.21420592575105,125.26369548212017,125.41158356795304,125.67455569763398,126.11559152405644,126.33430273034412,126.41693811007639,126.45610402263532,126.46644282172879,126.77391610778383,127.27377633596146,127.3914934887309,128.4210760913394,129.68506395724515,135.5155577739443
1012011 11:00,1,116.34287017512011,119.12373153512802,119.81320857211368,120.33237843134465,120.34197696686836,120.37526467786557,120.44750380776244,120.46741147937323,120.50613392032864,120.54208031144118,120.59876338432447,120.63058073576838,120.89166570729874,120.89353135242217,120.90612609892312,120.99088409372298,121.03313946438202,121.03740131834303,121.10028152686299,121.11049178866783,121.11558893661655,121.12552602710312,121.14321273594007,121.1484909516032,121.15310879112505,121.16112025252285,121.19314440884168,121.2015014176973,121.22155231870423,121.2236771119354,121.22729102118309,121.23010548161173,121.24368444226613,121.24608125290322,121.26068703233113,121.27830756508507,121.3032409239897,121.30660277399579,121.32235483125174,121.32489106008765,121.33136164140925,121.3346850688562,121.34204483422525,121.34977724349034,121.35592342122081,121.37686884228384,121.43356397747038,121.46550229621052,121.51138222154452,121.53911677526793,121.60059164062434,121.61465547689214,121.63035907179082,121.63471481027344,121.8952373514673,122.2587138840492,122.68618464169589,123.07264715403878,123.31936411800872,123.64450859146295,123.93903033883547,124.25592523571817,124.50645839423544,124.73806908314725,124.91657976458701,125.04564565087631,125.1902619639696,125.4463286454156,125.78381209957493,125.94696531586402,126.09435970341417,126.28327888311932,126.61792197294568,126.97769736735586,127.20643309250981,127.65999867794615,128.2127299759639,128.70898616667284,129.10819649591159,129.38844575515452,129.57908832883606,129.6860359484941,129.89443481790516,129.90291454988494,129.90785779508144,129.95202188808696,129.96401596427742,130.2686253410319,130.93990188548105,130.9649154895248,131.03593966291155,131.16563608664114,131.68980690368255,133.54251404062137,135.1591651016662,136.57025481546177,139.51837218445232,141.9213324937187,147.60204063316078
1012011 12:00,1,119.8259935900978,121.89331797258242,121.95952519399617,121.96685423271035,122.00795461562383,122.04739484247622,122.16993292859037,122.28192807918009,122.28669826189241,122.33482266240198,122.42792753523877,122.43188895701388,122.57985181105686,122.83132311165565,123.26103418536051,123.52699189406988,123.60296214463352,123.61372199958026,123.63254306530497,123.65176249018714,123.69753110984078,123.86931163985355,124.00061601060176,124.15599381895449,124.31796872630778,124.40051187734974,124.74049295094574,125.10838176052366,125.32974415490565,125.5490773927009,125.68508548812247,125.72180088645618,125.72611440009938,125.73853902309625,125.74659934917321,125.75059425111118,125.77847948897146,125.83904017111253,125.86600624365624,125.8863678482534,125.90294725880814,126.01901253157494,126.07981059186451,126.09219472869108,126.10755298240952,126.14170291758377,126.17417687107977,126.30275645289575,126.30324187647466,126.32888419772743,126.38106051837201,126.38717408369098,126.39874662311352,126.42383747818943,126.52900173635845,126.73659097714878,126.958966208335,127.17770715519211,127.30298972429941,127.59311423683835,127.94264649088748,128.36843067057526,128.77863543843077,129.25154328236027,129.70842119777294,130.02893834700083,130.33150501882227,130.7502113992425,131.2476678359936,131.44440958505322,131.60527677063376,131.90320778500245,132.38171769693255,132.7458816920648,133.0897091264701,133.88218532766032,134.64280737893316,135.16552228737066,135.54647983250953,135.76281859192954,135.92633347258578,136.1347665392709,136.54689787178017,136.9229899347406,137.36441351966843,137.40063235364494,137.42373382012516,137.4369407505687,137.93267888418927,138.53725253078457,138.87592440261446,139.07982600639681,140.12754614339235,142.21035666519185,143.98828936550032,145.72051826286662,149.056069767943,151.9845042882685,158.17589602126662
1012011 13:00,1,122.99245424121912,124.18688292072606,124.24803526581762,124.2486675712407,124.2508276494269,124.2655279347187,124.2876183760878,124.45200872844555,124.46116279480475,124.59878090247983,124.65721595847168,124.80920369292973,124.91642583912365,124.93712413004204,125.35907455697355,125.56030786417314,125.57117402669553,125.58031483378917,125.699720087523,125.9559367555006,126.189853795191,126.60564678433644,127.11710469659559,127.42525022296469,127.66457919527123,127.78589584547308,128.14927086924465,128.78300673978396,129.2105218183754,129.60639003979043,129.8700907780904,130.0815075241636,130.1690303377026,130.27570513495164,130.5533454362364,130.57581332745175,130.59563920040492,130.60974382581114,130.7658916594745,130.77002246518862,130.77935950567442,130.87654439060572,130.97292967568626,131.0155877294775,131.03943814617622,131.04099114546037,131.06167282381364,131.07706683629988,131.07723248219125,131.09960059133093,131.11107725679975,131.13534564115076,131.1617980234064,131.3020573200324,131.51310589596255,131.7770349460399,132.06875960183908,132.3604772182186,132.60694238522728,132.95613380023136,133.3553668339598,133.81097939045853,134.28143366885854,134.77117596490257,135.215454826586,135.549364078305,135.9161732172696,136.39624288164248,136.94422044839823,137.21644682972334,137.50590590351104,137.90480610033148,138.51426544623854,139.01424487535832,139.42590159383766,140.06117092712287,140.73317525447288,141.2976749854793,141.80963377180163,142.04788738462838,142.20450860765848,142.45716041566604,142.9936945808219,143.72531585956386,144.20887905024662,144.31976547031894,144.36604404152115,144.38620059841816,144.47807070260043,145.5246668505382,146.17277460180475,146.46914084357164,147.52647956568535,149.70357714676794,151.97789573133613,154.06238077035547,157.44057534084868,160.41242663128605,166.95419575345701
1012011 14:00,1,124.08122673158971,126.81919989007582,127.36353823364202,127.37790506122586,127.4821655914381,127.48667923848433,127.57012735049562,127.57387189734442,127.69932228118145,127.71255659640323,127.73097778230033,127.79063842405364,127.8046156075658,127.81407867248264,128.0604184640209,128.2363351106319,128.26027430506636,128.26938335237094,128.53435296821988,128.83208970787493,129.13629087365365,129.60381169489213,130.13138612669758,130.35297339752057,130.6065274029482,130.91500999352888,131.43149620969635,132.18567318590974,132.75154377154433,133.2314034374197,133.53409083001776,133.72530291412886,133.80572416073593,133.92235888130838,134.3501439942185,134.62238292526726,134.8005740649085,135.05299078926606,135.11649709992903,135.1423859906132,135.2309256115125,135.27613108166452,135.304657886261,135.33321898500546,135.42396805652098,135.69882326439102,135.95588679285063,136.07792877692998,136.13788279327028,136.15552082008867,136.21301439561677,136.28985356067926,136.34461310603862,136.5295020724451,136.71609696410783,136.982229951163,137.24696872021548,137.57432880137634,137.9444549761981,138.42256001878803,138.94331683971393,139.59199608409898,140.22605649423477,140.81181934019315,141.3092912802973,141.71228776247096,142.1945441865938,142.82941004568295,143.34707604763656,143.60410034939804,143.88313662990817,144.27117379616493,144.85542835733185,145.29257257085632,145.71518062093622,146.18576475693484,146.85202912933568,147.41346181053413,147.89901395134785,148.16612891551472,148.46307953906404,148.8617734806435,149.29764564442095,149.91330090395266,150.3999600034885,150.4432929608519,150.4916349165332,150.67036767925237,151.02554822527927,151.7283950268107,152.03597270565461,152.04969475978962,152.911950834624,155.15032646322214,157.45638090942802,159.9692781503479,163.32858420529485,166.66067177639277,173.89650641078703
1012011 15:00,1,125.26569994879063,128.9780594023827,129.77549114186584,129.8614816923055,129.9622216957662,130.16519880744607,130.35258133284063,130.4160212434982,130.57176090621476,130.62575489808606,130.6692640837816,130.80779010358714,131.09173029080162,131.32283361360612,131.42808002213116,131.46318438229176,131.55029824135704,131.62376966819687,131.7380645978572,132.06721785238372,132.32280620745226,132.69977978627597,133.0975207154083,133.302636038047,133.5367422288823,133.8707186039406,134.4887949930871,135.26802679579646,135.85410958772638,136.35010287651772,136.6412479965088,136.79469043977596,136.80210465820358,136.86429897605407,137.28141216910376,137.55907066708457,137.76343097735483,138.00157784251928,138.3192714598692,138.507395808209,138.50915740306982,138.54216714692063,138.5892310661273,138.5943258125419,138.71770798813787,139.20944819202413,139.51945961702208,139.57394305631138,139.58687611811482,139.64582791582455,139.64978585896787,139.75353117954063,139.83035412335724,140.0673688983782,140.3114977101403,140.66108378323835,140.99168209851564,141.3412515295327,141.71270423694574,142.1822011300397,142.71304750032672,143.3589084045674,143.95111758364334,144.55479234820103,145.07810662087047,145.49778434173908,145.98682003676126,146.73675609735332,147.362755941995,147.7271825320124,148.19092905715763,148.79559725475295,149.51249742081748,149.99964835646728,150.46824659284428,150.9642835244343,151.66077711487733,152.26900990620354,152.80032952804572,153.08200230695732,153.328720842526,153.73737891948053,154.07824010065858,154.65364171089306,155.1593180154511,155.1663740689723,155.2916124646445,155.4669813112145,155.84425653081345,156.62399210569708,157.1028115854029,157.16330851810972,158.05430254979652,160.330950317071,162.90796855904745,165.4575589133269,168.67186760796943,171.85732059112658,178.62752640457717
1012011 16:00,1,127.33806369061438,131.6849122517008,132.84788957278448,133.3550283239824,133.37757174318315,133.73568674333512,133.97699489233528,134.01404493660434,134.09362164836693,134.09806134500965,134.31010549792168,134.57025319589178,134.9205134034335,135.04976085491725,135.3583782384314,135.46632399219,135.48362530829255,135.52202594107203,135.81640322265622,136.01832651516673,136.13779516784473,136.41519321960973,136.6825592901274,136.75915623768196,136.94285181947566,137.36049780891483,138.12112845217783,138.98597988791693,139.70896726790556,140.26553872627056,140.61389799625135,140.86003577735477,140.99013512101965,141.12399686299457,141.58388313293992,141.75295774433476,141.80659248644636,141.8910816933305,142.17476780872974,142.4422851797193,142.60778765426178,142.6212747057421,142.6579457406553,142.66829301165149,142.8869037517243,143.37840906404648,143.81122586487223,144.06299801117456,144.0815498485355,144.1348409719098,144.21895607964709,144.32369843095807,144.4149485404399,144.65964954132878,144.9474493865058,145.28956099099673,145.54219845311167,145.79597930444442,146.11525446979704,146.58537970572328,147.0876138909507,147.7290129520636,148.3626794177791,148.97941836804452,149.47887148523057,149.86760089923993,150.42056295098433,151.2201826952467,151.84727865541365,152.1167008130562,152.39492918011172,152.82926142081703,153.46257217330322,153.98898219069866,154.53478941541235,155.10950131301496,155.90540553099092,156.69735103300877,157.29279681165252,157.5351205470212,157.76363554364517,158.14682556645573,158.43708677569006,158.95588298920254,159.4501799117814,159.51177578006067,159.89577840078175,160.2425388406891,160.7380015337622,161.24145824714984,161.89371564971194,162.27346234173456,163.3873038164601,165.7291599819002,168.30605938051096,170.84115217586972,173.76403403401255,177.04480202398807,183.671265825912
1012011 17:00,1,129.49038828110437,133.61162858605687,134.32471965873356,134.85777391452592,135.13459169955212,135.63352536268977,135.93881756142434,136.02975819910694,136.19176716120367,136.34921758112822,136.59469562609488,136.88910503732077,137.11762116479264,137.17872772444625,137.26322350848673,137.32460894407163,137.35740183566878,137.40753079411272,137.73062189020422,138.18055714420038,138.3971051315813,138.7199966464218,139.04031621055415,139.18899060730126,139.38827957466853,139.7372130032749,140.29998295878272,140.95527792703604,141.46211168580663,141.90876225510323,142.13039245771532,142.30731243346088,142.32182515253845,142.48075696834132,142.97638105067446,143.22023152012997,143.37145801645593,143.55676890304323,143.8627038364251,144.0603761824272,144.16637812164268,144.1757350615514,144.1902178157497,144.24357629795418,144.32388391406607,144.78908986297577,145.1351730092575,145.2416164657218,145.25067274446184,145.26466826335167,145.28471365197237,145.31120057889618,145.39297292588796,145.6275227597526,145.9314321544667,146.2922314012565,146.60561877431223,146.9880969387794,147.47452299373944,148.0522990283515,148.57835395020385,149.23327544547334,149.94495384714128,150.60854112341235,151.23626868490766,151.65988480874813,152.19929082189313,153.03944461033743,153.66666425259476,153.88830254738915,154.05591179910772,154.40904192355984,155.05527235315188,155.57842153735174,156.09089358940295,156.63321893638167,157.3699980800643,158.28201522894622,159.02067147871244,159.52057142447478,160.02656519307075,160.39866005328187,160.6385129908848,161.07771490823433,161.46361790882838,161.5019143841552,161.798423297092,162.0495605715746,162.435761025509,163.43696356168743,164.02480269647756,164.26678647309436,165.3056899454516,167.57024363892307,170.34114826607674,172.95621936248006,175.78519358589872,178.70019524465735,184.45693446993457
1012011 18:00,1,129.67006304175024,133.786566651065,134.48351292490318,135.09248054180256,135.36498066056475,135.74570393803683,135.97426905468978,136.16594138564844,136.3620633757651,136.57970702256245,137.0103764042173,137.25859431208596,137.54862061262105,137.674216406175,137.98303960687971,138.06466815128593,138.1153430996536,138.12600335616358,138.14803520574594,138.56916000776562,138.8967099452537,139.29702775720477,139.7206080838334,140.06138166263244,140.40448112260754,140.79571790001717,141.32337458466702,141.8368171067058,142.25309603396298,142.58700099687272,142.7336718354854,142.88923623708936,142.8896210368704,142.99042643148127,143.28121833452016,143.4357534833299,143.54688542794923,143.6819439610851,143.76973488443275,143.83544369896796,143.85739449026448,143.87507795062052,143.89312207532336,143.893890278266,143.96470434057215,144.35363386216696,144.4221460376872,144.4252453335065,144.4859216799024,144.4862645520255,144.5758970168729,144.65461681124424,144.70877186638162,144.7470965894426,145.05925124829434,145.5003714879072,145.84167280955836,146.178478720478,146.5182222523157,147.0265595752227,147.5697972031249,148.09248441368547,148.67413110573256,149.18264909620913,149.6538029235257,149.97765241866247,150.46486648050708,151.23871945904176,151.91667882866352,152.17504700998893,152.45346657956318,152.92604769703635,153.67106542643694,154.2068445824015,154.60021473494328,155.0473747371058,155.684082142654,156.4182786172004,157.0512138480558,157.42239376595373,157.8077138017779,158.18270866719823,158.6161798826439,159.21055147822614,159.66237842778452,159.73558999104833,160.1731881375492,160.49429980139584,160.9491192434398,161.7146853381019,162.16346348804524,162.42936585202875,163.41052629835153,165.54583825502786,167.81347392688696,169.72492723946488,172.17044706152498,174.58169310330982,179.86391882977424
1012011 19:00,1,127.27274588357922,131.90069321701972,133.07565234213973,134.11447568230813,134.74763510917035,134.96800213060865,135.02021388062252,135.06666602523018,135.1149314278506,135.13717455312025,135.39288780991612,135.496359776203,135.5416722099933,135.63103077527376,135.90770438773518,135.9852124567133,136.06178096252404,136.1192104366215,136.12888880636746,136.1494175060734,136.18540728579717,136.18997327601687,136.23009087004493,136.2304597570989,136.28394128559566,136.32741820131045,136.38566720055408,136.53541075054778,136.54791467672746,136.56128116383667,136.6133944980592,136.83689435972582,136.85234562071747,136.86098303001557,137.00184802216484,137.03964901094528,137.1321900634289,137.14472534291815,137.19203515116413,137.22253732751034,137.2553956487915,137.25588651443434,137.3199253370447,137.34475027590128,137.35190770233663,137.42030089807633,137.42532104267275,137.44149808817266,137.59654925610494,137.67543175281517,137.85310658412803,138.0480262907554,138.22486755551634,138.49807450802703,138.8242144824088,139.29659610199928,139.87784405100524,140.4534850458743,140.9519993952723,141.4681172069821,141.9190310427449,142.43157709049513,142.8946988209807,143.22769582313168,143.46458336789323,143.634095748914,143.9071327648877,144.3172991162335,144.91845848671133,145.1730516864083,145.40741850259053,145.68278206064934,146.18425738029882,146.65368160098012,147.07117958580574,147.58684508134837,148.19254380296644,148.80185914090532,149.3383629398299,149.6777986373706,150.04788637017353,150.36081299880732,150.77523185162403,151.14564804837428,151.381204141777,151.44810169351402,151.86179835210396,152.45341464635123,152.97703976350246,153.10012795163217,153.19346414464198,153.21517222184136,153.31818572939116,154.73590304363344,156.1909720457415,157.98000956646447,160.33080691757309,162.24964866201995,167.8826398151729
1012011 20:00,1,125.1342558862796,130.57808763196894,132.7462648615382,134.34999428848138,135.1902423952118,135.71039021635843,136.090379452941,136.37009211210682,136.44388505886116,136.57692368018988,136.7924404270653,136.98314114733074,137.18953698928772,137.25788876506223,137.43252779023527,137.52542672530373,137.64967913835508,137.67683427715912,137.7239283805135,137.73390262867468,137.73400825000772,137.7874920272823,137.80519297119957,137.806411217991,137.8835718364828,138.03978125852757,138.41998345766999,138.7462406154506,139.07301798558132,139.32001480925186,139.3884219610537,139.43217060497074,139.4633867576978,139.48666054590504,139.56041399338133,139.56292795023458,139.57562015978013,139.6599697111324,139.664378575667,139.6701705313005,139.68841784219845,139.70678982947263,139.71376957416882,139.7270033449672,139.74359165779865,139.7564044450034,139.76247793244667,139.8594461922925,139.9166549025387,139.96400873788855,140.04789000292044,140.15175976378723,140.30270528156024,140.53020733263534,140.78891325382764,141.07793255887574,141.44271983912364,141.805621874308,142.09769437047947,142.3680475206844,142.66242565001647,143.13509797842735,143.57056075974435,143.8368768051048,144.00671882668752,144.06311251438441,144.27931119004882,144.68307989784157,145.32288340000147,145.68954298598683,146.0637438761285,146.51149531467132,146.9745034308594,147.3468097688975,147.61701095165787,147.92369294508268,148.33497092523305,148.81273286930912,149.1463840345957,149.38794604514308,149.61176021553055,149.85753004550534,150.083648014394,150.50944492470379,150.89139510368653,151.06332456640587,151.38233287237617,151.69135563633154,151.74044606404536,151.75695546767187,151.84880701341024,151.99070649716117,152.10328821284756,152.15559695236195,152.16530021681322,152.5320709976269,153.4302729488833,154.10610016581953,159.03015623011086
1012011 21:00,1,122.06917116851591,126.82963029816683,129.16446707803735,130.72054992115676,131.2939019502374,131.70160868655114,131.9004603597875,132.07367940249543,132.11135849653766,132.18819853969237,132.49290992876612,132.75425461974214,133.044549743483,133.27836547071936,133.60004311875372,133.79771936060206,133.8536473455751,133.9277691809027,133.93250348866826,133.96224632394768,133.99792614207016,134.1012801158521,134.14246542550774,134.19907771910184,134.3080569620332,134.48634311082978,134.77926573691778,135.1541070959672,135.48689280815663,135.75801354571846,136.01966887531984,136.13252307823086,136.1528004767391,136.16442926571946,136.18397595525488,136.22469795080795,136.24344766628602,136.26574259379052,136.27298888566042,136.3044986073947,136.31027356226244,136.31865599532634,136.3259859866489,136.33000828318842,136.35759327029095,136.40524540805,136.41070867855862,136.41605972365642,136.43496594423402,136.52478720159496,136.64552255685714,136.75496525908517,136.91668387858843,137.1398592400531,137.31377089503133,137.39261643432337,137.50989098867336,137.59937115366074,137.74226562052388,138.00318377277912,138.41463488896883,138.97583317207005,139.48128407657967,139.90272041077236,140.22494855363132,140.39525980106515,140.66799866944146,141.1026471063488,141.69719548491128,142.02497513837974,142.36801692750026,142.77470825940418,143.22275544636346,143.51020819666022,143.74002558044663,143.98590166401797,144.34920449865317,144.81427047521086,145.16323103815535,145.3131656400596,145.42094294804429,145.42341021984444,145.60392421833174,145.6488086996888,145.79699724611538,145.80317890840473,145.947592724289,146.0648595148308,146.08612874966698,146.31485710915317,146.36602378608342,146.46705908499342,146.49654399587118,146.547083030392,146.57642784862742,146.61002384974765,147.31501107695078,148.07302457766758,153.19741923025018
1012011 22:00,1,119.2353156515386,122.42052779183362,123.86576262159245,124.46845773386976,124.5268878545481,124.56488626902875,124.5681511933729,124.60451663485992,124.66390110640846,124.83980052163182,125.25069417782997,125.63254412887053,125.92776186767304,126.01211990682444,126.0771828390854,126.1098297421726,126.11578483265542,126.15254691863387,126.19700489660559,126.2408941469878,126.24577633577488,126.31953696207671,126.3835612516641,126.39817847867809,126.4565483742071,126.53309147433477,126.64226990682928,126.88916983786262,127.06983974909969,127.25816102891643,127.47305973573188,127.55448827684268,127.55898724224328,127.58865636389434,127.59271987370295,127.61718826693578,127.62698956679317,127.64126344622352,127.64517245351631,127.64998149064337,127.65959734149828,127.67861634301059,127.68736258073005,127.7033873241143,127.70898248825364,127.72173470609276,127.73099076203764,127.77771620479585,127.88871112687946,128.02744302413657,128.20190879788117,128.34022162278626,128.50085359525943,128.72630765217446,128.87768591667117,128.9257200841343,128.9884858760284,128.99820909992397,129.06823889942527,129.2692392467879,129.5676866770459,130.04025006131417,130.4362574484943,130.77117325275267,131.02964504245276,131.10933046694058,131.2847766812703,131.63902048492884,132.0927623396602,132.3484838234432,132.60056740699443,132.88556218126462,133.22226175294475,133.51067646735038,133.77911981303419,134.053410433265,134.39135623546807,134.81640812823932,134.8380552125316,134.9322360165506,135.03463867380557,135.06202494171862,135.11679040898616,135.154249032744,135.1565921746211,135.17225102301506,135.2011167494847,135.2093555746776,135.2909575847184,135.37043150342058,135.40975162094654,135.4957593237441,135.849845107401,136.55751290541912,136.9756807764409,137.6559840205824,139.33078296561322,142.16304647731184,149.65051189942517
1012011 23:00,1,114.71962145770675,114.73503827715768,114.7454425136025,114.75830071299384,114.78317198386571,114.78484718976371,114.79678940321496,114.84621629743299,114.85456249728142,114.9933299176282,115.03453145123231,115.03832795988906,115.06521296661168,115.12710055796238,115.16961947268113,115.26559154001653,115.32645227498739,115.36148954899777,115.38054030834626,115.44779203781886,115.57458117449617,115.62887517781141,115.63620975130016,115.7126917517179,115.76531657706997,115.87856065550253,115.93755332499472,115.96289818145773,115.97198343693387,115.99762660538198,116.00409450903356,116.1169712842872,116.12146435422667,116.17505648837698,116.24476904568397,116.25167778612264,116.38221511379984,116.4029729863228,116.50543772560208,116.52896371736395,116.58614292668557,116.6248223368448,116.62641362555675,116.70817437479043,116.73109513258153,116.74040090032925,116.74508981286921,116.75501326804385,116.7563827836513,116.80240448883741,116.82521085455134,116.86726217726846,116.94991132386079,117.20326868284016,117.37350819308767,117.43498788702362,117.52114973334474,117.59508873904164,117.69504080817356,117.88392403532092,118.09634036945991,118.35571027102769,118.57112134388468,118.8246393323877,118.99801499523795,119.05743503841784,119.18658815289155,119.4604701644283,119.71240605570364,119.81411843088281,119.91024065737918,120.06317172935206,120.31375862354574,120.51652678260038,120.72276817377457,120.9520176179029,121.24126655752568,121.65553324766961,121.9341747511044,122.06290967769418,122.20437338992105,122.49562689142213,122.80750940485066,123.30481098543365,123.4995570707471,123.60529451222638,123.72308814250255,123.89319707498859,124.40692062200075,125.56331642610893,126.62805481793998,127.28081045109289,128.42800934890457,129.72354330155895,130.86318731755603,132.74629522480654,135.42758858148878,139.4018547567477,147.96185087184003
1022011 0:00,1,92.88591938384994,95.50848629025768,97.24298302089781,98.83959053262153,100.42583363099592,102.40796340079103,104.05959521000896,104.99921996820294,105.50831444297569,105.71157865023316,105.82746749420042,105.94058425915658,106.09655410664554,106.29126934188244,106.35744686463188,106.37887828592439,106.39857688493467,106.41973736019258,106.44216797546088,106.4674934863209,106.47433234918279,106.50922693271428,106.51462969065503,106.52730413866882,106.58483751830451,106.6027502735002,106.69704132580509,106.70777133173249,106.72650738860793,106.73366815379734,106.82689206500672,106.968987409558,107.07347164772472,107.17955374915408,107.2129282163219,107.2272196570131,107.2434574149793,107.25932213966203,107.2660250057259,107.28486986182479,107.28571079108882,107.30400110305999,107.31537491662809,107.33347755541075,107.33494823920253,107.38460847533528,107.4647861791104,107.51066226372646,107.59924227520119,107.72893233136168,107.8706174021454,107.87638271143973,107.92731000023863,107.95027230511626,107.99336324515534,108.01640200955165,108.03054690079614,108.05135106154367,108.05524559921484,108.08703769214806,108.12218788265311,108.1692881140547,108.22610592441666,108.40585351649275,108.57705577374209,108.6799040091967,108.82025692153069,108.96344326132775,109.13716737182567,109.30216517144916,109.3593344200682,109.469371469161,109.66042806944165,109.82021012640448,109.92534810593605,109.93030550182236,109.99976337894404,110.02125285174372,110.08907909813462,110.12526654589621,110.2406663631949,110.28243322721966,110.3718907649893,110.38675925459108,110.39981533686667,110.42526928829457,110.45353260284062,110.4813578074169,110.4991638237997,110.51818565858136,110.54824398424064,110.55483633187237,110.55677077796932,110.57339621316152,110.59147513051923,110.82426841230601,111.69028104402085,112.64067085196068,122.79495444818515
1022011 1:00,1,90.68352665925985,92.39606069179973,93.16348405200777,93.73612104102475,94.31516487313976,95.28561074049824,95.94174930859063,96.30271673543776,96.54536059429495,96.5640703563011,96.57372948803405,96.58834946653563,96.61798338294508,96.61945662933353,96.62691073915116,96.67672803773043,96.69376145463542,96.70340936016467,96.73129955805017,96.73985651470275,96.74619779757728,96.75036779288989,96.76891241202982,96.78271252344142,96.79723624596267,96.80247168330389,96.85085135303315,96.8813300523605,96.88729362465644,96.91992477691915,96.92246495735506,96.93879667691405,96.97600596127003,96.98661074558869,97.00318356884725,97.01052524948511,97.01170954093607,97.0250062279229,97.04292505266665,97.05488736257408,97.08379251042732,97.12058804556261,97.17277408308364,97.19466357982836,97.19554368656702,97.22170414991808,97.23118846938584,97.26218315885865,97.26454566311273,97.27362828987269,97.35949797871197,97.4713872648754,97.5098688192576,97.51467675432075,97.55716131857122,97.55873621335252,97.60408222883396,97.62064760332062,97.62753727323437,97.74054573590612,97.7532775112505,97.78261370935007,97.79292490752903,97.92727492634059,98.0418121835826,98.09012332235113,98.1985996632083,98.31711233887182,98.50276433210388,98.62559446832594,98.64091849172992,98.71725955997641,98.86585843831301,98.97627577877499,99.03558951183099,99.10208474513233,99.15754112852218,99.23996863493558,99.2630134776674,99.27373056891471,99.34171819689197,99.37441346037684,99.4165794805627,99.42840359606942,99.44614323925268,99.4627873629759,99.46886128569922,99.47229871363275,99.47970993636555,99.48306853690474,99.49544327211092,99.49665782686168,99.49786395199766,99.5061514045921,99.52258069789305,101.45590079638401,104.15336805920042,107.59558431357465,120.8748344890554
