1012011 10:00,1,83.62838463818343,86.37534033129124,88.04655733760696,88.52668811905261,89.8412181026572,95.19697684694654,100.61684647152222,101.42585450125235,102.32519487381695,111.90078036536677,112.68867185637792,114.62480611870508,114.79925423828114,114.92426438891715,115.09355818121296,115.10170894124863,115.43637930254113,115.65762095450988,115.86474359745682,116.04584034427506,116.58787950707712,116.71026410931151,116.76615014884553,116.76781807787971,116.87703460876969,116.92043348688665,117.03316005771647,117.10504826845407,117.14154178872964,117.17376110402948,117.24162214998039,117.34252302907589,117.46332049359499,117.48683199499466,117.60174104080843,117.73577079690428,117.7895792828192,117.91195143757739,117.93492926243239,118.08694711957023,118.2547987752012,118.26650706100025,118.36020451385778,118.53128967903393,118.71713418268025,119.1637374749046,119.2544580784942,119.64465176761405,120.16921897260252,120.30491745416793,120.37101536123396,120.5040728585011,120.92603794947648,120.93080966144262,120.93080966152179,120.93080966160606,120.93080966167523,120.93080966169366,121.06065331489826,121.08276894136367,121.2141410721118,121.58412651260838,121.59382497887205,122.35669805003263,122.68196517928818,124.71517604980343,125.0051033323148,125.27940775532916,125.34578053865435,125.3525898193549,125.39252423963488,125.43652220042625,125.47663700050907,125.60549063378397,125.70071852942058,125.71250800015858,125.72512003751483,125.73743067391032,126.05330434376627,126.22363039053641,126.2609383580087,126.27072871103145,126.2769304642365,126.30305807396566,126.32253223397029,126.3562206839049,126.54564693309858,126.91482768406996,129.17506520920995,129.65905613501147,131.38268388043002,131.7269756763019,146.21844544897584,147.16515269120504,147.2797495573073,167.80749675611952,172.1808880301353,177.62164942907228,182.40149104360722
1012011 11:00,1,83.87510160777406,87.0351616278763,88.9520208491332,89.42475006570254,90.92547792823314,95.23957259156137,103.90167602058439,104.84202635325647,105.95446651650772,117.73546844994289,117.93488120181348,118.13007126824937,118.20019767128937,118.25861452435726,118.28421376733718,118.37852775902495,118.54613407161271,119.52511799017091,119.73315471958419,119.98482708802565,120.06916975306548,120.15196985197497,120.20555713056227,120.2993333196184,120.38738908147457,120.44174244162008,120.48010037507726,120.50451514507763,120.69584179852981,120.98586101485722,121.09542450180582,121.19960012083519,121.26452341558809,121.31850883730498,121.3691847281885,121.419528598993,121.46654534195417,121.51710804612829,121.57210113493095,121.62069868513437,121.67851138491659,121.73822142465932,121.83285879749485,121.88078723499758,122.07374027307198,122.21758214495793,122.47256816608478,122.590444170484,122.99800563671846,123.07170019753927,123.30369448889566,124.00472048404198,124.00472048412053,124.00472048420487,124.00472048429351,124.0047204843516,124.01593958269578,124.53741975486241,124.56062553707419,124.74563130600572,124.75098251266198,124.77909979629744,125.00041564103836,125.42285922281984,125.50980551041118,125.59826382293777,125.69566952545581,125.70641096362613,125.78123630397566,126.65397928193497,126.68909911897055,126.68981028566066,126.78309000691198,126.8866278820567,126.92673817184769,127.22453034411063,127.23619932643489,127.25000584075367,127.42840566260949,127.52524152935136,127.54026459213112,127.57279157261799,127.59717434827019,127.61017282070458,127.6739251706793,128.45459817977473,128.64342644560986,129.22266281152469,129.7018651687313,130.6572819594278,131.41738281210675,131.75994990491088,146.23473203670787,147.29116440014798,147.29240392467707,167.80404400439397,172.18027662635478,177.6220482727242,182.39949245171636
1012011 12:00,1,84.0458483157708,87.46935818723826,89.5743157461218,90.06771879252726,91.71549972995204,95.31957629154195,106.43673687307856,107.44351839689548,108.80792784955324,118.62326081673963,118.92202134496628,118.9304838894324,118.93718985356183,119.02935840821175,119.22111224077962,119.62975528596745,119.81225128834967,119.86634142031909,120.22172998336843,120.83373515156424,120.87466685553795,120.98978770746142,121.09310675556833,121.18170123054823,121.25768610661231,121.76214313010556,121.9214255728169,122.04777189686494,122.08119117534879,122.20876431668745,122.30105224695713,122.35566296222123,122.36876156327057,122.37319000911413,122.45532917890836,122.54041606207487,122.60600740348877,122.62132979694319,122.67913447817288,122.72491761251497,122.81994525827098,122.90208776576982,122.98849256869266,123.06567388457826,123.29213826897356,123.38020042403656,123.38481413697002,123.60126795184036,124.68224560567975,124.8514043366175,125.269769329081,125.49809779038495,125.60436433752638,125.62546682404238,125.84961047715005,125.99820677833667,126.2439652858915,126.33735176355573,126.3669178630793,126.48836670394991,126.5466020668266,126.6357234884707,126.64091530287023,126.64091530295005,126.64091530303513,126.6409153031238,126.64091530314715,126.65977850340909,126.68715961668471,127.25353469801424,127.57492747733615,128.1979056997597,128.24477061175912,128.25429869574484,128.35203930232072,128.5070377920508,128.66310904245552,128.74679800349597,128.90786455659295,129.03971392923452,129.12440192010638,129.13966249330215,129.18387452459558,129.2511172999721,129.27081571038497,129.2733925038113,129.3156097484578,129.74887389557418,129.8378438006241,131.4571462350137,131.7976197290194,132.8419442385339,146.25533893362623,147.30764935894103,147.44005503812178,167.80387616710573,172.17998595258877,177.6235336739273,182.39837149344413
1012011 13:00,1,84.1738897671906,87.77980228705643,90.04279366418913,90.56810677594453,92.33835444170705,95.30810234622201,108.32739937142364,109.37380024376625,110.99187808136907,119.1526077061826,119.47289832544162,119.76031296287381,119.87580965462887,120.18450033526807,120.31011515773471,120.44432277248868,120.72026007668404,121.16923669979003,121.38349990042906,122.11219377426607,122.1274950342802,122.18380035183809,122.29491924603242,122.40215302398838,122.46959763364094,122.9896800443912,123.18657374100404,123.34578972025083,123.38481608014865,123.44823384239764,123.48161116697992,123.51369209338277,123.54937746643701,123.57339173857824,123.60208285882695,123.62916777062149,123.70744227060476,123.7829843443348,123.8738039770873,123.9073946717003,123.91419974714378,123.98125993995386,124.08652742741062,124.16944057348934,124.2193151909941,124.35736580044865,125.02362920789842,125.18520828432105,125.55816378377415,125.90802822915477,126.04339099174912,126.06407896178219,126.18258288230199,126.7167024287122,126.74756465473116,126.90665006214759,127.12160911746425,127.15650149260736,127.55902601172485,127.57999021910999,127.873344450746,127.93828602408007,128.0362171457874,128.12548224004337,128.26335859255647,128.26335859263557,128.26335859271995,128.26335859280897,128.26335859286135,128.46637909316468,128.47984555394544,128.48866999440546,128.54994680682336,128.5870253111641,128.672553795647,128.78656558328007,128.89228950935103,129.04976251020108,129.3195518666544,129.6941347336218,129.79244638776785,129.99274455126996,130.20447464080507,130.35303069279846,130.36882475695387,130.39571127527165,130.45855193864566,130.4630403795911,130.79773952486033,131.49509359179964,131.83428562154762,134.49167366906988,146.27527914971435,147.32208162528084,147.5794114924374,167.80498176328555,172.17983434778674,177.62464297973852,182.39757670377085
1012011 14:00,1,84.27414247204382,88.01300327991275,90.41063332938108,90.97331855764676,92.84497871335239,95.34327545834412,109.78053221571018,110.84706707476451,112.62819694323568,119.58860111289512,119.91384429788747,119.92778609243615,120.20161784656896,121.08921040130767,122.31882087840091,122.46347607724746,122.70491910355628,123.20839888503383,123.46751679430054,124.13612105312951,124.16251836970723,124.27907439578226,124.49364120401141,124.6738797745872,124.80702686706665,124.89070139885067,125.19912225729911,125.20711162582741,125.48313908955012,125.60518550386709,125.64883949406833,125.86248480025704,125.9581933632095,125.9772204921087,126.07382050327382,126.13811572397407,126.1799865359691,126.25751710735854,126.33987730636088,126.39057434787912,126.44241128840693,126.49101009885754,126.57505500100491,126.61202047072057,126.70159152820558,126.71095484862283,126.80787015574329,126.84349612802745,126.99122487514961,127.2295465066216,127.33120852787657,127.42223391059548,127.55125406108874,127.8415405981901,128.10818801006315,128.32669730752664,128.75523524424034,128.9016521812893,129.36148481657514,129.4506671911056,129.83256387230557,129.95558055449789,130.0621561787446,130.06215617881458,130.06215617888955,130.06215617896876,130.06215617914492,130.34870031911544,130.48083073198342,130.54486835149228,130.8599994262364,131.53163278987842,131.8699817607234,132.0899612464976,132.2407780626715,132.2421931107144,132.3179695882714,132.34397359730013,132.35041144478402,132.40331789446415,132.41731419925506,132.47733485840965,132.76805394347812,133.0942240586763,133.12253159800895,133.3594625705684,133.56232860479693,133.65371131725928,133.69989861310472,133.81493484870686,133.87872099254204,136.7158586710171,146.2937587649961,147.335144378116,147.7038539370943,167.80632344007998,172.1797425538807,177.62497781019158,182.39700328802908
1012011 15:00,1,84.353280960368,88.19254221132101,90.69292904314952,91.29295674608329,93.24460688488753,95.34035227678228,110.8579357746283,111.93916443887883,113.86139183058216,119.93015127814938,119.96929575076902,120.26578129042134,120.55298150806493,121.34986332309053,123.99951777174981,124.21626111528062,124.45083978852693,125.27443794502975,125.60866285577607,125.63979145918951,125.96002063632552,126.00027511880421,126.26004789739679,126.27105447325103,126.56522175915589,126.59031180336136,126.78435054349556,126.78454003783395,127.04069161038443,127.29307331942192,127.45832563904665,127.56930712852919,127.64849071102958,128.03346675180074,128.2834082565687,128.29728624367547,128.50911149916797,128.6042760887756,128.6883874871489,128.75557305619316,128.80779730896936,128.88942764767873,128.9786444763818,129.04225915357415,129.0974304306389,129.12168064858426,129.22946096302675,129.35638476373842,129.38080702108405,129.39747842741428,129.50098109664515,129.53229430096005,129.65026742869367,129.73437060486398,129.86773676604946,130.0062239918519,130.01771395332224,130.08043723861908,130.24116095353256,131.25898450756836,131.56405895905613,131.90153605682278,132.2010903157294,132.3336865713017,132.7676016960605,132.90198560303372,132.98346684985626,133.11011390056547,133.11011390063646,133.11011390071246,133.11011390079258,133.11011390093705,133.57064840691908,134.89127484753573,135.05809066277516,135.06466368939084,135.11739457527793,135.14757950976846,135.23594278207042,135.32556745718264,135.34691661371915,135.4662781928149,135.54247803780228,135.89369998654058,136.08444145549788,136.29805505652035,136.4771536126209,136.55112754251783,136.5528686707172,136.6858624141164,136.75634690343384,139.06748194610162,146.3094701917484,147.34592285031746,147.805329013285,167.80735692141016,172.17966873257453,177.62493542272193,182.39654107449854
1012011 16:00,1,84.42142197726571,88.3421397360685,90.92901293348484,91.56834071297011,93.58891037219163,95.3628706516389,111.77087665249432,112.88363727223265,114.97372000822483,120.00735355798288,120.24117921230427,120.58513663889443,120.87548403659956,121.56052244356636,125.63550393539774,125.6696935114023,125.76119211202911,125.86844931477101,126.04059040334853,127.03441635815882,127.14660441349407,127.32233170873437,127.3451544439203,127.63595865168108,127.63920525260386,127.92635835386078,128.0947021862988,128.18621569200394,128.43135846567884,129.43260125008229,129.72082912430602,129.90221673644555,129.94047753002164,130.2075463622326,130.4082665137301,130.4918603167891,130.51604305714932,130.8818147427477,131.07276442122944,131.1210371594844,131.15891386079528,131.1954134627689,131.23127872612986,131.25998583797406,131.29506135426934,131.36676108652713,131.47665507529294,131.57695123480246,131.59615514198995,131.68229407493274,131.74648791121555,131.80875391636334,131.9326900938805,131.9342715797537,132.59806803075878,132.660805397429,132.78638393049977,132.85601048311625,132.9451598843457,133.10617879804653,133.3225089729044,133.62107839189358,134.48380792476033,135.02135367970996,135.77986920733906,135.98573058355547,136.07801287564268,136.82854603210617,137.1574538207924,137.15745382086757,137.15745382094795,137.15745382103256,137.15745382104103,138.19321491016828,138.7591455339073,138.92498292271145,139.03176573581112,139.05509411656857,139.07041749398326,139.2033597020627,139.2491335532019,139.34431914272284,139.4232983150118,139.46079804568063,140.09631194707376,140.1156356809374,140.2094576233032,140.23045421237904,140.24944054793335,140.33961563032824,140.36350946060048,141.8835142226393,146.32433849223736,147.35618628085783,147.9029194154193,167.80861820872053,172.17964201009812,177.62499217363774,182.3961889651855
1012011 17:00,1,84.4694150231685,88.44830248929748,91.09438339045072,91.76180823285581,93.83078378728896,95.35648829394526,112.40252375400883,113.53306451475638,115.8301365063287,120.03555012369097,120.4702683017201,120.81921210883598,121.10914492168084,121.68375069028563,125.68742228702762,126.07103894851062,127.34006060076825,127.42481418002129,127.43515968487581,127.51839877138704,127.87908708941211,128.11188929535405,128.14957492674043,128.1795867428641,128.2773947155017,128.4761789103569,128.53780147737865,129.0193568832839,129.46155465891695,129.4623832433046,129.9306885852376,130.93358929705803,131.14563287203745,131.47198077123997,131.62186877757452,131.74709375752315,131.89705510871067,131.94851109502173,131.95752123327927,132.0335819587229,132.33672303630559,132.4899262384185,132.49358755504397,132.497035594854,132.50524408966956,132.5241166706782,132.57494273530926,132.62397277166463,132.7310864604246,132.81718953909603,132.8937728681581,132.9747595994221,133.05007199982813,133.7423652969954,133.7808299736741,133.83827821861024,133.9321964813641,133.94963209123944,134.0511476863635,134.23198260654655,134.99986884754497,135.0390726458613,135.51258980618852,136.38177267541525,137.25529912621838,137.96320270447808,137.96843791970528,138.31494926382513,139.72205327321498,139.72205327328564,139.7220532733612,139.72205327337798,139.72205327344096,140.06969104450846,140.31020561256875,140.60323479640178,140.90879047144057,140.94846800308704,141.03921439452503,141.09076448817189,141.18916630364498,141.2694640185457,141.34537013479587,141.36668926705485,142.1348708561897,142.35020797572506,142.40740360239704,142.4581428044311,142.46049627817723,142.4857415664235,142.4866099141692,143.92661541579,146.33350234293732,147.36177118847326,147.95803140400378,167.80935911568582,172.17964146463441,177.62451779104708,182.3958846740837
1012011 18:00,1,84.49062185882201,88.49675007118464,91.1667685157921,91.84656539394243,93.93672845736339,95.31816840457564,112.607715753359,113.72078151420584,116.09579067361592,120.04736009237551,120.5603309755245,120.91233001627924,121.19702505238523,121.68908524632097,125.69113200320761,126.08619684618705,127.51992882305794,128.1621309368033,128.26964188666363,128.28029691384285,128.5408366575061,128.5517434884702,128.55895094756076,128.5624547205385,128.6446806571504,128.67604215694675,128.8594855828965,129.40601217553765,129.48048669844636,129.95023984381436,129.97824207730295,131.23265644132545,131.3566773090375,131.63983334084975,131.6798299535001,131.97516851762592,131.98771844783116,132.18657806308613,132.2586764805962,132.31714571941723,132.5344997672543,132.63496517136093,132.69177043058218,132.746480992749,132.8065414548138,132.86873073399394,132.93659074806922,132.95151036868933,132.97915888155882,132.98291107717654,133.01211350728707,133.0295104858422,133.03514156580835,133.25361726004192,133.3204087373967,133.45679666976145,133.62310713529695,133.8293118014988,133.93177876540528,134.79641275605138,135.0518691579966,135.73354517267973,135.97855254084547,136.68007422771984,137.9959759649837,138.71696797663895,138.73878902101464,139.2762233043064,140.6980959002288,140.69809590029843,140.69809590036382,140.69809590037232,140.69809590044937,140.9792526228418,141.05024851923113,141.3094985374114,142.0580692575923,142.26885369059102,142.48105439573766,142.8101498336544,143.02412124614892,143.1228147429762,143.24557345170976,143.36236744693997,143.43262217713126,143.5284048954905,143.55215773670463,143.58686063368276,143.5907672086078,143.6077873588406,143.61226368616335,144.85304791335452,146.33618705352725,147.3624359251101,147.96391880596178,167.8092798746134,172.1796626862844,177.62366292106717,182.3956779047426
1012011 19:00,1,84.43682418109584,88.37219618270412,91.03113592168907,91.6863308398798,93.74951079595954,95.3830185269174,111.84233481301447,112.89733586307695,115.10572051296306,120.02181760239671,120.3231440898033,120.6855254500793,120.96493664880008,121.43170466976522,125.66769950589388,126.07135477005055,127.72550858632934,127.94549455208478,127.95477282143794,127.98911127310367,128.03714615900284,128.1447031401574,128.31506430454505,128.4719048708352,128.71445799132056,129.48011654396618,129.71167860735574,129.95256137533,130.22389438054145,130.26543825909778,130.40656412547082,131.64545078193643,131.73177222713986,131.98131721067594,132.24636417456338,132.32176495130832,132.55488366054266,132.73774816499025,132.80802214561126,132.84841036077387,132.96948210583204,132.9859981068958,133.02973729536464,133.09267061012233,133.16702701746772,133.2218205281688,133.26563717669333,133.31063466049926,133.35625839730227,133.41157469215,133.4565525905235,133.48940891155627,133.50388198459825,133.9841529397249,134.15440068985916,134.23003207955253,134.26985983923657,134.33352305473852,134.41132679265073,135.42956021100383,135.84176018044604,137.32691243181287,137.55675864765078,138.0728524561621,138.57605344193908,139.2033272418417,139.2970644160132,139.56321831341464,139.87584726535908,139.8758472654238,139.87584726549332,139.8758472655665,139.87584726558862,141.174694250034,141.27499733560487,141.39554878344643,143.66158794688505,145.2174399918769,145.65168189160482,146.1180651074318,146.32875016501177,146.7624146019983,147.26056591110273,147.35467912672988,147.51615888195232,147.7635548428898,147.8827407145896,148.37377931763936,148.47602948359443,148.661897139339,148.8140931699675,148.95174098337216,149.04159773334356,149.05221366661814,149.29499647018736,167.80947335601516,172.1798668173294,177.62258363940518,182.3959264484198
1012011 20:00,1,84.34394334256385,88.13414889923911,90.75344617496847,91.3952685758208,93.42265796474146,95.42246926174627,110.82211007887274,111.78999998311936,113.88934101769156,119.99966133212683,120.10012824948613,120.4822101925592,120.7717480984861,121.16569140104974,125.43833014470471,125.64638135255625,126.06311823145617,126.70949762103734,127.20523132548519,127.50418053144112,127.57684033014134,127.70672787524553,127.84402136399136,127.97539346092155,128.01034874139387,128.32788341964212,129.19886018624945,129.31828434158916,129.4851086671871,129.54535559711007,129.96018294340865,131.34407855091223,131.6568272270217,131.85746816867407,131.99246257994685,132.22846004152942,132.72936161993243,133.1657179029261,133.51957123948955,133.82203175558718,134.7567832302223,134.97971357123535,135.19102474883138,135.42837817911547,135.65244240301254,135.68294663825546,135.89025109163043,135.89983336378432,136.07273412523634,136.24532659234316,136.26514158772326,136.46515152068437,136.65087711239215,136.78152967454977,136.85954393128839,137.05541637627934,137.23622874395005,137.64104916511434,138.0352085864691,138.454940143796,138.52116181326826,138.571654257206,138.5816303237901,138.7345817937437,138.91092098287925,139.28857829736157,139.55646042149132,139.8177442217602,140.85776162461406,141.25456185755303,141.2764685128506,142.20064560488245,145.47298033722765,145.47298033759563,145.47298033767393,145.472980337757,145.47298033784352,146.3279399379118,147.35178795735135,147.61507920080567,147.8462890543622,147.88807345465256,148.17413939139647,148.5361217781578,148.7008496836968,148.81070697520727,148.89682622904402,149.2721289903504,149.47391610111973,149.82948995984057,149.95383460800008,150.1861596807595,150.20550177708606,150.24435298911925,150.26976611230373,167.8134160984104,172.18036144655883,177.62341328506193,182.39684490123867
1012011 21:00,1,84.28868346145312,87.98206597018877,90.58580111872159,91.24329918221677,93.24495126915502,95.43431032870207,110.44282903830718,111.35380899573502,113.40322909008245,119.99627299120407,120.04830601110326,120.4394612504295,120.72958868847454,121.03123857605388,122.67706389395664,123.93225576172613,125.63562596241367,126.06557972431624,127.04861442444876,127.11495285198022,127.18125622591519,127.3602007409343,127.4268356568241,127.49842055772041,127.56422522498762,127.6723954330779,127.69246271131084,127.83954545439816,128.20243565746952,129.49269565374735,129.83189922278956,129.96911013739052,130.29365711075744,130.87089356960266,131.11418668974315,131.35582354956748,131.66731389812924,131.74111749266868,132.00229376179314,132.04174218465565,132.79126026555014,132.9552631124522,133.08152530354732,133.10625889235803,133.28974921457942,133.304407153229,133.5374834865855,133.63290546831016,133.7557503866956,133.95446254376878,134.10653390574961,134.15121593404837,134.35156240504665,134.5385666658857,134.7389705041588,134.79841711523648,135.0540680969975,135.20116903453112,135.22893521150652,135.29627038602123,135.55721516673879,135.5973002422097,135.80426712721365,136.03157742213529,136.23481167655052,136.29969063296065,136.30120865378672,137.04040618439598,137.3592922039009,137.4080443798193,137.64219867194666,139.19944450142546,140.31268700625526,140.31268700643213,140.3126870065075,140.31268700658836,140.31268700667417,143.07664148469544,143.20917715034042,143.25755026685587,143.4620799022389,143.651646241379,143.7027135777486,143.8119131170857,143.8593539842133,144.01392906755146,144.09481038039976,144.26745996496197,144.40323956164363,144.42478639178006,144.44638478288766,144.4757882150621,146.33061415239655,147.35226001949167,147.84320049896345,167.81621698799927,172.18069983430402,177.62480512300078,182.39765104114974
1012011 22:00,1,84.236137717869,87.84312974305753,90.42047174859945,91.0997276029157,93.08485022605532,95.38163287962614,110.09360066887908,110.95439288778326,112.87991344149805,119.58777093907766,119.99258286883959,119.99690211457346,120.39421218003102,120.61896935143524,120.6835538798092,120.8803146824847,122.21799864643093,122.29362766020719,122.53381919291566,125.29034998093174,125.61992669531466,125.66381467743734,126.0640947984093,126.11490913340842,126.45961034017921,126.71375257153002,126.7686102633587,126.86854530482917,126.87534161421496,126.92205047009232,126.93442667394837,126.99858760329434,127.07519479333845,127.15615170618585,127.30505315832221,127.37839093016885,127.42315763639812,127.44814537602771,127.5200639671219,127.59625442503348,127.66935566690803,127.72221002056085,127.90085544219643,128.03788479404358,128.08058229200233,128.22674936191584,128.33885695717328,128.45811698164513,128.56495394034798,128.71093948515406,128.85255161613847,128.97584214778666,129.03224929213982,129.41777589268543,129.49453421994122,129.95228405451905,129.96316362012078,129.97193180537866,130.07955202992525,130.60337066230883,130.68399865923197,130.73218550325245,130.84603735951856,131.01451146707555,131.16435009023775,131.272158041202,131.27545923619098,131.66404607643167,131.67155354376183,132.00636454572873,132.26766519735807,132.2676651974333,132.26766519751328,132.26766519751737,132.26766519759644,132.942779908132,132.99819526136125,133.09071740219338,133.17536571894837,133.28607891448138,133.36893401275208,133.40113688910026,133.49667648341142,133.52243229327485,133.5274409640661,133.53893354436218,133.54147187911656,133.79805776426144,133.91029481320018,133.922409609225,133.9810108066367,134.98806704073922,146.3318036856678,147.35229073437688,147.8400470261231,167.81847866693084,172.18098453305976,177.62635170652183,182.39835333198937
1012011 23:00,1,84.2025603240458,87.76329378655686,90.315774019825,91.02107567908247,92.99249214292439,95.2889842719812,109.78462629444783,110.59733589572738,112.36226940397829,115.25260242148025,115.33845921473919,115.35472777639689,115.59657302137462,115.63275465035706,115.92229847472585,115.97615701845841,116.12376362861075,116.16241781057046,118.20552179058515,118.3746884986579,118.59433260822007,118.7483447965334,118.83540810174651,118.90385022985008,119.17098631634254,119.22001993562981,119.2720490682508,119.37634532569395,119.52804555773497,119.68108627432856,119.80650135189106,119.91284101876104,119.931657219519,119.98690546466268,120.02847719051577,120.12515208667976,120.2078449518152,120.28090867495341,120.32892438639276,120.33762149098358,120.62836322915415,120.6863818302196,121.53118110733756,121.53118110740779,121.53118110748376,121.53118110756444,121.53118110810007,121.60723164624784,121.76668280838622,121.84777209457482,121.87522165925397,121.93015222702465,121.94168995467561,121.95699776187601,121.97017449542533,122.26253961446552,122.30535006528582,122.97890504177768,123.63060971086539,124.0749509647556,124.2891954607801,124.50958648913578,124.94416513191379,125.04086473861864,125.26911024756362,125.32770101084463,125.60127777782422,125.92160813322175,126.02918633426376,126.06285692781819,126.23881176562105,126.45898870511145,126.62205665667416,126.71700683471154,126.81481908666385,126.92972791968717,127.02140706139542,127.2013198964083,127.30383362076103,127.30982488189186,127.38529063536411,127.51199503728317,127.57116938801711,127.88329400186278,128.23581042679777,129.49682825020918,129.97477003915233,130.18012484558093,130.48074174845763,131.6760171564419,132.0112274357517,132.71319012975812,146.3347748802164,147.3538610536257,147.85409745978677,167.8210060875908,172.1812592785393,177.62811460849335,182.39919875756223
1022011 0:00,1,82.71878692029543,83.89754012645716,84.54519120132558,84.80507131783301,85.1857012883293,86.84029471732468,88.62866010433297,88.91973724976332,89.35806515906944,89.50335752666585,89.67255854454123,95.03584482580251,97.30393204768185,97.87962255562915,98.135648762371,98.16554817526777,99.90109610711096,100.80615567124526,101.58740509818684,101.93896891800583,102.30892811608474,102.3719907601315,102.37508881139433,102.63763302625628,102.95979819479598,103.28091969420157,104.2594626490423,104.5672848244482,104.62957317683254,104.88822720616616,105.07988608003566,105.08490035769626,105.24508533925282,105.40888897724605,105.48033649411977,105.57171796478839,105.74021944774083,105.86166156719796,105.9125763985778,106.07339558402812,106.14277249794995,106.21864089770169,106.3559161162727,106.43882445255309,106.4909880504473,106.53665863841654,106.61123691342715,107.24201259799878,107.48923805721748,107.56233604576552,107.85072811846744,107.90347819476499,107.92545366457992,107.96093107619444,108.08344802838357,108.1068610972245,108.88820289440034,108.88820289447435,108.88820289455393,108.88820289463771,108.88820289464837,110.64978234798416,110.77258656123523,110.77779705390148,110.82904710520148,110.87799184234208,110.91118175731756,111.01517178246749,111.08171120085856,111.25728851552464,111.41770139872101,111.61860691180081,111.79716846192792,111.95427172910354,112.05453239766373,112.13492593860616,112.16990083328679,113.50097825216297,113.90630402057862,114.24096090973576,116.62239516314594,119.26432450956862,123.78117535514339,125.05825225182951,125.2170876964409,125.43856588704968,126.26951012856539,126.66308457297774,128.96678100161898,129.46232284221767,131.2106582215171,131.5614594193712,146.1389073787475,146.81844415303956,147.24546749957864,167.79660539762193,172.18045605227434,177.6284911471608,182.40428567174226
1022011 1:00,1,82.70785416873655,83.8280790103805,84.43846377560672,84.72254561237229,85.07660935033778,85.93050875980228,85.95846024824809,86.16024867237579,86.49069758454328,88.1410863005094,88.40876197723847,93.70981524756544,93.8917390278982,94.58050172434906,94.76786146902444,95.11147788961843,95.33938093698615,95.67568107015066,96.12571654238624,96.13350459431409,96.5730487376,96.83016038878627,96.94680002996448,97.05955834077369,97.20439135170092,97.3597394496327,97.47847368342612,97.5987921403617,97.71840583223837,98.01959313202575,98.23913817931185,98.37027904135192,98.42710864729199,98.47730104639854,98.52770944639356,98.57504519182065,98.62496397107472,98.68232891527637,98.72980533601884,98.78860211346039,98.84495122411644,98.89565301743278,98.93881434027048,99.33031889955123,99.71419977819369,99.84879331292385,99.84879331299219,99.84879331306722,99.84879331314804,99.84879331358114,99.8735327495745,99.97102043939853,100.09086633377345,100.15450440364376,100.1595136335044,100.17282305599727,100.17403491466476,100.185544157478,100.19087064619072,100.28817972863384,100.3459901576453,100.3979698676936,100.40057669169391,100.47071742177963,100.55001097517157,100.60695006803016,100.65954194331216,100.73253097169759,100.73656086498562,100.78844777512433,100.96677129076653,102.04985975904734,106.8223545993464,107.52639815763612,107.84919043022846,108.20222504030062,110.66504106442042,113.559158943054,113.96683939858838,114.3020699494102,116.4642078881708,119.26994233295278,123.64970573335532,124.72585546909097,125.20303917562252,125.44657853644165,126.16714571822124,126.56232455019178,128.97561178291963,129.4712893954272,131.220459714401,131.57113019267948,146.14563169223058,146.83202354651823,147.2469559958442,167.79985099616007,172.1807532320021,177.6274776812687,182.40468255873432
