1012011 10:00,1,101.70174377333453,102.47946894951932,103.59935241248685,104.71411192304762,106.65513354287778,106.73306465718946,106.83485176336895,106.99541311554741,107.92708197867657,107.92859044569204,108.08726260277558,108.33819220220818,108.35783799505484,108.55648527603216,108.63467029372472,108.63911038917915,108.72012342988734,108.80730779705735,108.87322033007932,109.01979313802686,109.04882713559059,109.16571294581644,109.29206776301876,109.78460112784458,109.8016174646785,109.82492672464139,109.9933077409392,110.08606933983503,110.0940552421231,110.14417061398272,110.17303586004644,110.24398842108197,110.25525776582131,110.28599353673958,110.33438494162522,110.35613034051804,110.37905800455738,110.40605096809085,110.41316448233972,110.45177247428728,110.50723031503094,110.5163618226941,110.5418378921066,110.56526938763022,110.5705976261173,110.58710315575954,110.60483317347973,110.61654998138752,110.61974213835862,110.64893614321238,110.65838045021755,110.66299093242277,110.74391655780397,110.75679475855907,110.7647123597812,110.78392443648954,110.80511162715656,110.82159773844248,110.8773340269004,110.90734322498412,110.91086965288255,110.93698596997892,110.96094345819157,111.21094461182517,111.24004653069426,111.4602625845086,112.85911950824497,113.78263765432553,113.87336935582563,113.95076421472378,114.15294203360061,114.17068586726268,114.18164320255129,114.21444635164765,114.36782977988874,114.39913508544421,114.40135661099093,114.56778650734279,114.66873752887757,115.05540267571034,115.64486273529549,115.81710912244061,115.84942859796472,116.38231541910505,117.11268636056751,117.3236381675799,117.94428846734829,119.19787300852664,120.13338232622235,122.00374804199421,123.3102177269785,123.9799439743297,124.13981887543417,124.4756976555612,124.7412154724307,125.94984890714746,126.13508724381276,126.5958853983471,127.7241451599485
1012011 11:00,1,106.77806262642316,107.32936238911205,107.95402168251834,108.84473548597617,110.17534388645598,110.29367707189691,110.43520018164045,110.9934342332798,111.75898072752973,111.76826860816354,111.87517602903606,111.90012350673862,111.9380743850759,111.97499088927918,112.02329002830967,112.07651716759855,112.09983789019007,112.11736836788114,112.12874505338155,112.13129525661049,112.19210856341937,112.25658196168146,112.28384364476639,112.29834424165193,112.35493793102978,112.38236064923677,112.3935878484535,112.42481158003801,112.45441248125172,112.45973341003008,112.48221223815139,112.52583908771172,112.53941273290283,112.75117735016593,112.77021937173387,112.85364106060095,112.92304494699346,112.94556062438642,112.9911312142965,113.00823847051402,113.06664216898665,113.07190284676537,113.12150749893055,113.16333562384636,113.19106895070462,113.2152654397796,113.21614431537122,113.22177537688722,113.29786225876387,113.31556569937001,113.44315723814931,113.52043694088061,113.53260002282961,113.54176185307213,113.58369831791835,113.62799488162581,113.71292139083342,113.72632947355476,113.73956841230628,113.74475316849754,113.77355093435725,113.9168482473919,113.96478627423821,114.13024429692578,114.17528898412942,114.4287992911824,114.93656589152239,115.54190051032143,115.68919762919525,115.77278891732327,115.80242408913526,115.84623908461865,115.8925644111797,115.9624935415633,115.96402424767945,116.16061199589387,116.39240389618219,117.19844700015187,117.42067782799036,117.50420820648452,119.24950839964978,120.27191058522902,120.53209504441274,121.12994569268217,121.70860199336015,123.26056568970262,123.5182682134722,125.66901921539159,126.8907969543957,129.2750526449014,131.10697425470354,132.23520194555948,133.25201868050578,133.2814887922492,134.14687076939492,134.6087199335057,134.8397338760008,135.30270191789788,138.6943917021504
1012011 12:00,1,112.95850036562787,113.11629438621077,113.48666268032359,114.10607016706427,114.43498488704589,114.63582376830065,115.13940900619158,115.64803086323198,116.39218632136192,116.41530441149447,116.4996350012457,116.53997981811541,116.5709222628198,116.65569123780854,116.70514778674892,116.71305468339196,116.7383689348623,116.7629410813632,116.76858722376596,116.83482746279878,116.84500291851526,116.87535360214021,116.88965416370776,116.92193976456915,116.95974085316305,117.03347901121239,117.03626445378902,117.08167772349258,117.09492008537677,117.12400740578852,117.16646789745967,117.30653670299165,117.38701972987839,117.43623700851384,117.61232578521457,117.679110059303,117.69567786283586,117.72141632406183,117.75356702293399,117.83245786969925,117.87617735470933,117.88260770416807,117.9163375062607,117.91782701907401,118.02996147903421,118.17586719705217,118.21250850717983,118.28839850995611,118.3358185693055,118.40325258358209,118.49402785658006,118.74059813091615,118.7751125622458,118.81972800383645,118.9340843413049,118.94002374472805,119.01894749613348,119.04096712113929,119.13412666359977,119.18143810250209,119.24384792973589,119.30749803736404,119.3658573001114,119.36815507020779,119.51685804387904,119.52077793247132,119.61004243588769,119.62354342821423,119.66389072913461,119.67875425271853,119.71805492976276,119.83406136260982,119.89218929435725,119.92071842607066,119.92492921600693,119.94110867309321,120.85364153038226,121.97679007705807,122.15424314280799,122.5693916229383,124.68959532492735,126.41377480410573,126.97028015386545,127.52385301567514,128.02280363955666,130.68267535793842,130.8446191503955,133.5241874202709,134.77738160820746,137.4847092974439,139.724381289585,141.06387730345182,142.6073784257002,143.09131886604337,143.1408810337251,143.58476849174716,144.62057279276698,145.37146063330118,149.15651698557906
1012011 13:00,1,118.93129574167601,119.29390745641369,119.35664544354681,119.43553129235846,119.52523170262461,119.86756283148134,120.35436999253025,120.65124030562461,121.43651766408455,121.5766275587561,121.61060415255133,121.71728073949438,121.80004186002131,121.84295819180984,121.95267402567711,122.06650530700581,122.12853062157097,122.22963209434084,122.29900695558254,122.30861382476115,122.31661390587408,122.3170361437458,122.32334226244178,122.45450025791817,122.4981156822681,122.55773908107192,122.66743599782458,122.69314552986576,122.80426609951411,122.87525473599288,123.05917893103793,123.16391519969956,123.16583632631927,123.33310008711018,123.38368258677852,123.49263570707848,123.5582856298135,123.61400678926402,123.64976674158908,123.68242529276185,123.75898588546929,123.78720074224537,123.82039093797647,123.90993599696186,123.98643521359634,124.03205055238865,124.06175006978962,124.09792706242007,124.23547764094494,124.24240398114017,124.42079678270248,124.42406301732277,124.43454772162536,124.59658631564754,124.61877201267646,124.67133475175362,124.71243517220364,124.71244258462545,124.75714451326124,124.76108888513023,124.81587205649754,124.82675646453197,124.84516051897525,124.96164168131995,124.96480069587619,125.04067044684069,125.12239181616289,125.14032572701508,125.31497019587889,125.34182482106772,125.38991113560922,125.39905310797172,125.40228853503467,125.77321043128217,125.84764762430845,125.88547645169646,126.4502981420652,127.83007999785018,127.89566340559062,128.68486388757086,130.90636951115712,133.1469616377349,133.93377635148713,134.38948192125247,134.85233203647184,138.05086599076117,138.63501811365867,141.37630497437178,142.62770380127395,145.61257398218498,148.15124532962776,149.62973681902562,151.4970242666511,151.71686307171763,151.98077992671412,152.22941992828396,153.34625861360914,154.98679203699146,158.20138670213782
1012011 14:00,1,124.00654569958665,124.2958945297334,124.38994912939148,124.91869005050987,124.93611171355433,125.30068084266352,125.38178031679598,125.42176891402511,126.17525130609911,126.34221021466314,126.34255437959766,126.47924795992319,126.74187631970278,126.84143443000357,126.89609667643526,127.08774837179232,127.14671394375722,127.20060079335073,127.201903919432,127.34844946521035,127.35511458972363,127.39105300941355,127.43515835253797,127.48993470036388,127.77860498717175,127.99478850920752,128.0515876690828,128.05873693697978,128.38453554774256,128.5657054687739,128.57079830319861,128.5759294505996,128.6394808490283,128.7175218982762,128.76946919146906,128.87709884526777,128.90717522578046,129.00536921840666,129.076239422502,129.13390896722336,129.135454043319,129.13928869993313,129.15712565873707,129.1636918849921,129.2848448285893,129.29509909725942,129.32747706361425,129.39686566820907,129.42836585578743,129.43469134126636,129.46675930018648,129.46873990516718,129.7139174661861,129.7280335791288,129.73689407428856,129.8137044305291,129.8233250068017,129.86144451356347,129.8681814215287,129.9002955872207,129.98556040485514,130.01940191710284,130.10829422370375,130.16754564821252,130.23840744344807,130.3094388710752,130.33766322777007,130.6198706866495,130.72565901365152,130.72998048214941,130.73402896415254,130.84214631642902,131.0096741694762,131.02974755848078,131.12263447567753,131.2921146000726,132.05765226100226,133.64429239430058,133.71386571802347,134.75385133009382,136.96606398497073,139.5408084882559,140.45131090810284,140.7889608725613,141.23723515329652,144.6516530609381,145.6092087610894,148.27528860692988,149.6174739697524,152.88049704417654,155.62426178345163,157.17557831194367,159.17090615971023,159.19458140145235,159.29182062764107,159.83095382072142,160.77029726645048,162.9666541096042,165.51795931899417
1012011 15:00,1,127.6228076148117,128.3520046798638,128.3837939763247,128.97174700401294,129.05263357860977,129.12581798735857,129.33023506420798,129.4564299918979,129.74935264489358,129.8894941609538,129.93756162544128,129.9631456933046,130.0525183054924,130.07247750744966,130.1346690139405,130.5895557075847,130.63652286069907,130.77619853446316,130.90604557624653,130.95160092454057,130.97193832954127,130.99932462880412,131.0857539495001,131.1094345172639,131.2268220360065,131.66500204240927,131.74116714457583,131.87877504685468,131.93162393635146,131.99156738123185,132.2245474595702,132.22708792260227,132.24789086145785,132.29881683992144,132.3085233118182,132.38619998851172,132.486144727048,132.49016825601245,132.57493159841601,132.6197684739305,132.63201245576133,132.67018320956112,132.821070316894,132.86086131411943,132.89412121626447,133.0274775246475,133.05997253854818,133.11830972310366,133.14746039822336,133.1533625635183,133.17252462169654,133.17884551007666,133.18250369481538,133.20669838094747,133.22665481744718,133.2383885318413,133.35191596456264,133.37547749217805,133.40194913495944,133.41698619730062,133.47712715772462,133.51474585201555,133.56159922899502,133.62675336419537,133.67248105792984,133.7057808682941,133.73039476459337,133.92061972809685,134.00751227562893,134.031130769884,134.14382095725108,134.2420577882244,134.6299367616797,134.7015986016021,134.81084472672916,134.97378453359488,136.50805226035652,138.2679163009338,138.5109481070469,139.69389219342725,141.85761412691193,144.6030794229906,145.50928657438317,145.743163614527,146.18248359390427,149.52677719489697,150.77073943960625,153.29387205639287,154.8688228651404,158.38728539684783,161.25458990315434,162.8230859766379,164.52775202122154,164.89091467568988,165.0440783842514,165.2917999427528,166.21836247743173,168.63608700993532,170.6990407621584
1012011 16:00,1,130.89675974536766,132.42102505909267,132.4279917040986,132.6932916678224,132.84317369687642,132.91313837702398,133.19925238395612,133.36705703370657,133.39561636076584,133.4519924123763,133.5520933102656,133.59382493751855,133.67144749979064,133.71684106787424,133.7499968609519,134.27867451389108,134.38714224736657,134.427053646442,134.62044117852022,134.69941024968335,134.74336656681652,134.86921534859454,134.93799837210878,134.98466345151084,135.25631349145345,135.39362491232876,135.47658003035826,135.5503323871462,135.60566571672007,135.6819681909536,135.71006812113094,135.76304416056738,135.97735337027905,136.1941277760799,136.35347141561311,136.45533115984762,136.53995290955004,136.60714394302136,136.72397002820324,136.77712301528408,136.8484146850292,136.85130503669427,136.88953623186626,136.90291048201246,136.9527405606064,136.9733408110518,136.98294683545745,137.03297334425537,137.03628965686585,137.14845490845582,137.15150978174705,137.2469103759231,137.25558672181842,137.28145760800862,137.29485840297212,137.35603824197895,137.37014588623515,137.41571048672694,137.4705305039877,137.48393123738487,137.4910513674934,137.51151604650323,137.5144593536907,137.60674487596864,137.61088715019523,137.66942380222986,137.70124936860614,137.71946773749352,137.9383510577311,138.26121215806867,138.26488282827125,138.38230669738954,138.46399875437965,138.51776730010377,138.58290654082867,140.10399779053316,141.90441740975746,143.8167167702663,144.2483497635958,145.60461625656146,147.62993923841245,150.4378571371687,151.26388158159233,151.38900634080923,151.8052114404258,154.97112598591505,156.43883457576013,158.80102726667056,160.7270126047557,164.46870701481328,167.39026450937575,168.92922082711158,170.17738795687447,170.87873194762415,170.90947537755355,171.0819900825402,171.88073061565973,174.303983169717,175.81600179368104
1012011 17:00,1,131.80824733155305,133.7317150044307,134.06003509824606,134.09792817558576,134.1347136611697,134.14046006112156,134.16392779785022,134.1784871535881,134.28026830053437,134.44894368362543,134.47606295278354,134.65071784478727,134.6816054817231,134.75219023400444,134.83232210714306,134.9884883429175,135.07007817741223,135.20011485993612,135.36201282229257,135.48535132140825,135.53950718677464,135.6285563048026,135.65300471511424,135.73347339910737,135.78751180780063,135.88441609111175,135.89696448945978,135.91617543740904,136.17455125400878,136.1765905793037,136.328444664887,136.38428305498115,136.61701566569306,136.68052512455188,136.69394864499105,136.9658090470963,136.98444193625923,137.06311755786209,137.06441683657022,137.1046897153405,137.12337088610255,137.17484730617517,137.40114072370676,137.47764508456805,137.57252970936173,137.57312852089467,137.74677795009924,137.9229676252228,138.115628597257,138.18509317992078,138.26074964639508,138.33644860796466,138.41911746337956,138.4516892162986,138.46090553559554,138.49758774998256,138.50860610516122,138.51552859184636,138.55694826132375,138.57121720993632,138.59770904748206,138.63920702870695,138.6932769325451,138.71513920233824,138.7437983307738,138.8094855751886,138.84289150749632,138.85868267219232,138.8651148019188,138.91120590677104,138.95395160341607,138.98511898131957,139.76224928031715,140.26695970835922,140.42055474794776,142.41876335491972,144.55574402271588,146.7026132654873,147.3346654778121,148.82337201809216,150.74810779538245,153.46006964752542,154.08391717328843,154.16551571393285,154.54330286651575,157.30511282928123,158.86726126001182,161.07156486162353,163.44845318502016,167.28364630117622,170.18082105187563,171.66213384077562,172.88893977629897,173.3292082867996,173.50576596737517,174.00543525644227,174.46240160316495,176.5205841594728,177.73471527138838
1012011 18:00,1,130.1164662455112,131.5423877248443,131.71864043409744,131.8227832091323,132.08154215021062,132.26228457888962,132.44094700605663,132.5330363049377,132.5693336428828,132.5939598326769,132.75508032858502,132.75638591427835,132.78634795593695,132.8957495180863,132.89692179894357,132.95511002339123,133.03820661742648,133.07174567822827,133.1096381326865,133.15365776585378,133.20753580727293,133.21934955682164,133.22189233002175,133.2707922873477,133.27163814762426,133.41163865270454,133.68796369556588,133.74483564031954,133.82815614921674,133.87438825974883,134.0870896681024,134.14341362068555,134.18690854426242,134.34918280758188,134.4195048262868,134.43114804054863,134.5491243020346,134.68183155488188,134.7342866306635,134.73657528703177,134.79879109021599,134.8361397313521,134.84025989428443,134.89079041019383,135.01004397171135,135.06929160852974,135.06997929215757,135.16854511612917,135.53090778435038,135.7075196324756,135.7206435670936,135.7332075864046,135.88180494378463,135.94885707271803,135.99488617264376,136.05951870077536,136.17242381157124,136.34924709504486,136.35535862895105,136.5071021266956,136.56185058603268,136.58411567721868,136.6761121814098,136.7042991104609,136.7430253885645,136.79970062298736,136.80090287455548,136.93675947826563,136.9407869781033,136.98277339943766,137.1184251546529,137.16910533133077,138.40759187993126,139.03709437136138,139.21743442242774,141.25315803274978,143.76946467403005,146.25802999634294,147.04532663832288,148.54827293858108,150.42480251824145,152.85153739787572,153.1915461154586,153.3134713595281,153.61960509520836,155.73776633056528,157.22188414176287,159.24516457945631,162.02959649032604,165.74759901106083,168.52139310481846,169.9135473600924,171.56322920662586,171.57711943894165,171.68596323814336,172.73175937410295,172.94967176686285,174.24767045550678,175.23793015028298
1012011 19:00,1,124.85756027823045,125.99419103944837,127.02516895213199,127.20061045050883,127.22637654051813,127.27178357469867,127.28862343889926,127.29488182849026,127.36519921423252,127.37966456874452,127.38101325745802,127.43123425843896,127.65138518061885,127.66965556902613,127.72671264410953,128.07118997617908,128.14254391907147,128.26082667401934,128.2779106208102,128.30871685540757,128.3087200626382,128.3351616295882,128.39480046034564,128.41940698683806,128.46241448242156,128.5249392670949,128.54013888814708,128.64573541168417,128.66894551652334,128.70673404357495,128.7145531280628,128.75801433928422,129.16535477428005,129.28126598520836,129.53268272736187,129.6393081539546,129.67946264627392,129.74003675210446,129.78277221354048,129.7839931691583,129.85280691546956,129.86938053493142,129.97882565733826,130.0108671678568,130.0334568584704,130.052368062448,130.09858467940242,130.1025538785994,130.26515395128575,130.33187791350426,130.47288731625565,130.5344886300036,130.5414575629325,130.78786233491243,130.87984305134268,130.96694931227333,131.0241225670776,131.06120097949196,131.11724616003653,131.152203913973,131.15740543927032,131.17416535952668,131.22851268440957,131.24961258786055,131.33226568440142,131.39154426662546,131.4461240712116,131.484965309351,131.52295229424993,131.57224583760618,131.64497457367057,131.7697847310538,132.68286736944282,133.22112866754753,133.51678866465667,134.89286870002618,137.4434751574939,140.3838203332141,141.0806468941191,142.09821566219804,143.9500915180764,145.73260327534018,145.77130475131926,146.02930205222702,146.18955028932552,147.11628430688643,148.05865117384585,149.6172078637129,152.218338441941,155.37545740959442,157.73663147645297,158.8781991775357,160.45799738446198,160.50035074231224,160.8604867928089,162.06266771358207,162.39698794882185,162.40103066523363,162.683437168044
1012011 20:00,1,121.92448695211591,122.80486772438604,124.09192204201028,124.62229162983351,124.82272360959385,125.0830092427577,125.14752647651198,125.1611991097543,125.16512965678771,125.24714108789138,125.44114662579003,125.49381877587041,125.7597737433465,125.88880478565582,126.05833100427068,126.29001780223419,126.97145560574673,127.2627901185217,127.5762659481491,127.63139708462512,127.77259227040855,127.80663730013622,128.1723401279062,128.81782598275043,129.06190778448217,129.2004206984754,129.3077282785143,129.31100404037872,129.3228616003983,129.32710090822252,129.4356994706656,129.45050666369767,129.56207766473958,129.56719093158034,129.57147050269822,129.60514195876095,129.61947286515073,129.64639844010284,129.6519419736111,129.67715677774345,129.77880149893147,129.8527282525639,129.91562240864022,130.01916137045654,130.04114393151656,130.14026130259538,130.21363737667002,130.23073149692902,130.61406163027303,130.7951024758447,130.79634623158154,130.8185990962057,130.857551296983,131.04808531287952,131.0925317429021,131.3458146035692,131.40139810007153,131.50631817381347,131.54972054319202,131.6853122740604,131.9023321367922,131.9229069240486,131.94082299162827,132.02269961272418,132.0256651777277,132.0940946146216,132.25397016928335,132.34627067772107,132.38563705563274,132.46572177493732,132.52025156795264,132.52513905357657,132.71282098598286,132.7157420938809,132.77553758466826,133.51879496658646,135.78431496756372,138.87046309137946,139.33644821532062,139.8843977161696,141.35267432749714,142.36483431090286,142.45021081761672,142.74073227901786,142.78710810964546,142.85418191931794,143.1571944080845,144.11966014873616,146.23107400957338,148.91145573920582,150.72729571522262,151.55261167546024,151.6596839870852,152.01240791282063,152.4269327416779,152.43800876176215,152.46505267576848,154.20135145772895,154.5069939913295
1012011 21:00,1,120.12949055871259,120.83163544946542,121.96441084546908,122.2471820947002,122.69031851102808,123.13895579958785,123.29236992964974,123.31807305644557,123.38193940753507,123.52252802376223,123.53199562355297,123.56583969268296,123.58120382096448,124.0317906113431,124.15510131874234,124.98365082286469,125.91995642465,126.24553664801216,126.58346204267727,126.73647963928872,126.74208085781692,126.86571729499914,127.22492892026857,128.14557590301274,128.42531528064688,129.27512377913573,129.37148259999304,129.3850562375384,129.4442392545342,129.5300239154685,129.542085156028,129.72804745149656,129.7453109869539,129.78885083172497,129.8315478595165,129.8683272125886,129.87145424808597,129.93274207695217,130.03025750421247,130.07890101985203,130.0891108122687,130.1687806409176,130.25591879860698,130.3038594126903,130.35156815525232,130.35861113156594,130.48852714724995,130.54213292805673,130.59698851446754,130.7778797896934,130.87284433699148,130.88088049045095,131.03636164689945,131.071191260814,131.14679823844193,131.39071437615678,131.72869021917123,131.84033528236915,131.981752677898,132.01880737149662,132.12252848003612,132.25697309667225,132.28812170627407,132.41108889676866,132.42517386661513,132.49555818328355,132.59545839675667,132.59634292838393,132.60995869830384,132.61914553008825,132.6751214100999,132.79008858234357,132.79832776981522,132.86809280590626,132.94185480215762,133.23228808484598,135.5525019930762,138.6762328839852,139.05409689587862,139.53644784908352,140.54337805231947,140.9607081981443,141.08008536441716,141.30937317803128,141.3465846941292,141.53242963276648,141.5645164664932,141.95112873540018,144.0280631056995,146.65549312668645,147.7346897330474,147.7964135879519,148.0972999669639,148.18468595432012,148.3598835165822,148.91759751939378,149.0566739018767,150.35210956917888,150.7592440159131
1012011 22:00,1,117.72471853007022,118.14911592692572,118.51906744298839,118.92845536697979,119.13449399210805,119.76399158074354,119.87766163295308,120.00013769484707,120.03641996280054,120.1968997033782,120.21006550034448,120.47345854707113,120.51340379193837,120.64894583148302,121.16581569084326,122.38616151083006,123.11025041692982,123.3571332629326,123.455543568052,123.5389122001974,123.67200626879037,123.74098211453418,123.99303344306787,124.84034652609732,125.0926298596995,126.02615332848401,126.14993109466833,126.5566191537886,126.6461961180311,126.83682105832216,127.10404144917015,127.13479512619105,127.17103325201673,127.3212146420685,127.47441738539425,127.62408265053409,127.66272199227723,127.80809833411169,128.00947170231623,128.01827728870137,128.07604933875058,128.10718619072327,128.13669606035504,128.1533619101889,128.2509980012235,128.2524709588668,128.26487966957313,128.2792305864614,128.39438276867054,128.49138588682337,128.52262672922353,128.54816584990493,128.6290432359767,128.73127758866474,128.79339699949912,128.97380153163797,129.16626427915583,129.43136802797292,129.7508690526299,129.78500377596401,129.92358185059265,129.97198198216188,129.9765161600904,129.98642909550148,130.0237058899475,130.02646276747635,130.05005612314017,130.17370022238998,130.1807636798845,130.18143447972952,130.273859470064,130.3360436340786,130.39631255450516,130.72777105730654,130.79667079666734,130.83863551212,133.36182341547607,136.49453735937877,136.83456290671649,137.37499872012776,137.79225306324912,137.88817983554725,137.91784577817788,138.1940239685525,138.49171212330896,138.6673339961743,138.68348414960246,138.78838034048812,140.91379356140015,143.2284131014072,143.7087549799623,143.90158949381848,144.42291176952142,144.60205471589487,145.10354628018666,145.30013888397184,145.9192564407455,146.14833297911926,146.5144739866806
1012011 23:00,1,113.21049177923382,113.91214918052624,114.51616349325518,114.53587550376358,114.70297778440258,114.78805175596,114.81046330863101,115.00803730874816,115.0273659968019,115.53498159435168,115.6070615887048,115.67172556008299,115.71792006223632,115.77071497863196,116.48936208642363,117.71836617389576,117.81972871928025,117.88419219222826,117.90278073465011,117.96751695236111,117.9692432222214,118.14902234345803,118.17385473134348,118.63826630417567,118.80823241239915,119.79534694483836,119.85768208876272,120.2232953855949,120.4786326869709,120.75030674432634,121.04093034051066,121.1907999522646,121.40771232212873,121.42629179148352,121.56458485949646,121.95766669559882,121.99047148939233,122.01946426321024,122.22698087024169,122.36769043953801,122.44413348089293,122.67917962205347,122.76206188400074,122.81636909903986,122.92255304909156,123.12399810999294,123.17733791947441,123.184830260127,123.2014983911718,123.20985480736252,123.31420273055969,123.3455780015168,123.3604715307369,123.37309366999479,123.47826368730853,123.51740384090914,123.59925065052977,123.77855001737777,123.79402530578828,123.97059271462936,123.9969254447904,124.03384088388171,124.03466228147376,124.10158165088411,124.11785781907113,124.12338306833549,124.1771517983133,124.49423622359393,124.64929989767242,124.76091973412497,124.90608174978246,125.0912731604376,125.3793133704527,125.61477788606986,125.63768031164722,125.77401474755465,128.4358988240863,131.5541487275724,131.8890368670236,132.03683237695827,132.04380785482047,132.55227564862759,132.64793379401215,132.91369344035166,133.36210400533102,133.3919945234905,133.4360851333219,133.6704942153826,135.92867879865787,137.59338168554606,139.03533867500752,139.08351926639182,140.16600376483282,140.24708362580168,140.43724183045552,140.49202268337848,140.71025932913653,140.9083746971439,141.57599268770434
1022011 0:00,1,100.77811846978287,104.29536221013043,105.25358579268212,106.8061084396738,107.38111988323303,108.0903760439722,109.622808756647,109.78055098266503,110.21645259138975,110.34422844322538,110.41363929350845,110.55191819444678,110.57362374230391,110.7254038213602,111.05596668220849,111.20949797226501,111.59038106161223,111.99662047036949,112.33213181447894,112.84677255809783,113.36285990151194,113.39970227923108,113.76519665929544,114.16638189838132,114.4327680998521,114.52051755679636,114.75750839158286,114.93661708901357,115.47217428515515,115.52291824194967,115.74579254924609,115.80568492346272,115.84474832971551,115.84736982433384,115.85773589187815,115.88056162056407,116.12952837183482,116.22200723039496,116.24772995451467,116.26910317797525,116.30617769509814,116.38822353811989,116.49633487050463,116.53352542086817,116.57119935554604,116.6096286044846,116.61679920204851,116.63210427663029,116.72314788255503,116.76947872423233,116.80455693283447,116.81833923294157,116.90253433560488,116.90900548327647,116.95612775391015,117.11179336042424,117.12678396442618,117.15355076647003,117.15810783986745,117.1762441115848,117.18675271490429,117.19820165584827,117.21032367406926,117.21214039265102,117.21292845999949,117.25214024079997,117.26173617032987,117.31779080982685,117.39545797194191,117.42931099472356,117.43329200451281,117.4576446954863,117.4668416439313,117.47030769602644,117.49544483297586,117.55857446054875,117.57110910576424,117.58927504315187,117.62698169301049,117.64214929418176,117.64430786986264,117.6520397081689,117.66048620024011,117.69789985286239,117.75405050808295,117.80060941758946,117.80077407709875,117.8074926860144,117.84048126727436,117.91362085083114,117.97178814628197,117.97573121429545,118.05957773050986,118.08318072549935,118.10706826776524,118.10831818170963,118.11295934167924,118.12037232603882,118.17378357712781
1022011 1:00,1,94.96164333518368,97.15264423599896,97.62327943128003,98.83780681425682,99.0927141957952,99.4118118792432,100.21913272373523,100.26149114034891,100.26979980440547,100.33785427741321,100.49634684199941,100.52215132979043,100.63124724848713,100.65681531572605,100.8065290644477,100.8495870832776,100.85589372056229,101.06476918615886,101.87000298340124,102.29988707530083,102.88714443134262,103.97754270509606,104.07986694309524,104.27970851524518,104.64150484235596,104.65117005456726,104.6598546378557,104.9931233867725,105.00310407183255,105.06784688889775,105.07906837460716,105.08592832102622,105.17344127555465,105.19434187031241,105.24493074994241,105.32065430727421,105.33688585472348,105.35272831463948,105.40240176600004,105.51598944928581,105.55854247186619,105.618656859553,105.65014948267469,105.66932342899527,105.68059470351233,105.6995929056693,105.71293618818599,105.75437695661576,105.79782672360291,105.8246655234126,105.83086717634916,105.9360647508436,105.99469744155081,106.06860715099901,106.15262244771588,106.20772040339085,106.26989068291675,106.31240727231781,106.34465498870361,106.34941904417448,106.35719359901753,106.40305473373272,106.40499914834415,106.40808819767243,106.4773782690134,106.48163369327088,106.49834879550582,106.52095383931248,106.55391537434342,106.57526402221227,106.57582615034369,106.5872876693287,106.60835604095705,106.64983748960925,106.65045454546977,106.65330090947239,106.66321897233396,106.67450834768272,106.67587298427307,106.72905685343434,106.81621679563831,106.81850499416167,106.88813310693278,106.89219589382125,106.8969224099205,106.90000115951376,106.92819849005983,106.97093242646878,106.97711918934806,107.01725509794528,107.05232655393944,107.07359219542265,107.0748300524375,107.10709568019004,107.15113460236736,107.17275799450181,107.22515899306431,108.17376101251955,108.58796446536536
