1012011 10:00,1,86.16468481584498,87.23676616617539,88.29395308337617,89.88961446858234,91.55454141382543,97.56542746129176,97.91325127972046,98.53151388980493,99.26543032587357,99.86645066848743,100.95776357580547,101.07559123243976,101.1033869589714,101.12734527586491,101.1415234563936,101.24770215452219,101.24824362156778,101.25538044228043,101.2761902198107,101.27668318245401,101.28629616278526,101.39706368552002,101.5238696119258,101.62355343033607,102.04391859658251,102.44153784992605,102.68989519860617,102.97733872252206,103.19257981691699,103.23275393766815,103.26227449581248,103.60108301804286,103.61361497333147,103.76977526650718,103.88966151043155,103.99513348672008,104.35481661137423,104.59952890204389,105.10098226425285,105.21689793393614,105.22092678702215,105.26490727095678,105.34597471643137,105.51333252107534,105.75256298892234,106.06408035266942,106.49431404000333,118.03752494475395,118.75747830327055,119.72090092781826,119.92755804256906,120.19156059337139,120.26568247316519,121.16324913137461,121.53702275661728,121.94574261656909,122.27859260950768,122.32755129831823,122.49787610908434,122.50262831669018,122.77063135802527,122.912606335778,123.05961220565233,123.1238739587272,123.23932192951742,123.27747864860997,123.55227073732458,124.1930049743459,124.66228770865725,124.66240883424109,124.66263247399456,124.67234971387226,124.68663259035324,124.69575277416669,124.78202261982817,124.92072790122339,124.94221390204984,125.06608512275722,125.17829513346271,125.30066348609326,125.35716104710141,125.37577940778814,125.3935741871292,125.41549787673173,125.43258477497685,125.43601607404531,125.5540885801251,125.59635608389938,125.93467928558226,126.22179872652855,127.01252768033643,127.17471860283598,129.946480620926,130.83254109259298,132.44609943412303,134.76570113365648,134.88044918278223,143.10936238570068,147.32553002130695
1012011 11:00,1,86.77482778845591,88.22623230532832,89.1911892888471,91.03519558742651,92.87995842171595,100.27634236585206,101.62091002269698,101.66874690941901,102.49699824838814,104.16448884810235,107.28618688320117,107.5837988729013,107.5878675276988,107.60489044358056,107.62865446526087,107.70537042549601,107.72714262721647,107.73370550958532,107.73839812542968,107.75514442195887,107.8147914761193,107.84381330784302,107.932925913567,108.0253655411853,108.3900392156236,108.75259333498059,108.99150643651696,109.10357026648217,109.39615370824983,109.47436820413758,109.56117709120434,109.58026775147476,109.5908662313344,109.60329871486528,109.76249552277123,110.02020609518804,110.07858072576053,110.3651157550993,110.90023652059044,111.01968683965117,111.1770555054508,111.18493795538934,111.2327604234662,111.27606126302054,111.62395473190526,112.04598775134609,112.47702948221396,122.24311538351067,122.94474519121582,125.04055103571207,125.561828661952,125.8090428094852,126.04731200640737,126.20007559316707,126.22130988930725,126.23463828225722,126.32248216408313,126.42701978346776,126.5425907873643,126.57734444040598,126.7596482718816,126.77380858482658,126.77990445951899,126.79396667390816,126.80681223897074,126.89734110971408,127.05104242427947,127.08213630869265,127.1448358039009,127.24201944403603,127.32586523061877,127.3701129920738,127.4151219319483,127.49363692485827,127.56584253576767,127.88468505809708,127.90393365382081,127.92748241617187,127.95386046526247,128.07393557300438,128.23632599580873,128.2377142706204,128.26529743118977,128.31639405877135,128.38355078895322,128.67275005731258,129.6417110941774,130.25716014330172,131.1674875860297,131.66099484331895,132.62915236226092,133.18275476434542,135.37030761029328,137.9468733438945,139.63517269451899,140.80119246686274,143.14638009719934,148.6842333928708,150.49966385957177
1012011 12:00,1,87.3751250116817,89.09611854025118,90.07257141165753,92.16854775185865,94.19449876489551,102.95424806637492,103.73693123125754,104.94001835604249,105.9423882483953,107.90194928451797,113.4316857591131,113.46197776057217,113.77654212485783,114.05459865391553,114.25960173474544,114.26688486267643,114.26952827067225,114.29864993249856,114.30976825396138,114.35546126093254,114.36350875697252,114.42114843632747,114.42679160933642,114.62307299530231,114.72174093891643,114.72243892427336,115.01278841018619,115.0388906205294,115.3034590239991,115.36194062155344,115.76515066752665,116.01438298806431,116.02976655672761,116.0557993473855,116.12967885747581,116.15056153142342,116.28952818744727,116.5722149234229,117.26504440193499,117.3562620141187,117.44461801708084,117.46630090815549,117.5088480766111,117.51037092482254,117.99342405137202,118.50737351133237,118.92019613642482,128.39146276947307,128.42707097578068,128.48074205264228,128.53909511570814,128.6132534345144,128.66950831571486,128.73097211015366,128.75990965225083,128.8319124389184,128.9234766853384,128.97631575942344,129.04461921374266,129.09108098140788,129.09515381619858,129.16361375933468,129.24919945146337,129.2982754885281,129.8425402197423,129.85150448315517,129.90524602736343,129.99230098192118,130.06166543301447,130.1979264229703,130.25730070382824,130.4462326614627,130.51151362879878,130.61359600917575,130.65124925931727,131.30982616269122,131.81977891661458,131.87889622729998,132.0586811855259,132.3327895078283,132.54605075899994,132.8037505226993,132.92069757979593,133.0308260852367,133.05378372990444,133.78621173179127,135.89498469488552,136.5352716228664,137.11554087482685,138.25660037389198,138.91842280339137,140.10585965909357,140.90367897868626,144.59047739908524,145.71179282495368,148.6359661815517,150.60563787517435,150.75878221155938,157.44906494815945
1012011 13:00,1,87.9637688536206,89.84051500368483,90.93547531775452,93.28369129309787,95.49041783087198,105.48289682933968,105.55402226192093,107.63890328544731,108.76883233899329,110.95626169707671,117.03187278110477,118.70763434467254,118.84401487810379,119.04514629570629,119.22515271763515,119.44025454291024,119.53617100229359,119.80729171846626,119.98909909399676,120.08470664939396,120.14977559558652,120.1669313782932,120.2422382623153,120.24679845729196,120.27885393297062,120.30416050045781,120.60154010206824,120.71089557907706,120.99106948391493,121.2770765479945,121.69817697999049,121.86900273757328,121.88968330107953,121.96233717405075,121.96603703203266,121.96987654602785,121.97030471495978,122.21693804435002,123.11242164074059,123.11564816290279,123.1361696443993,123.13952865801198,123.17711370625548,123.18924269191395,123.81261588405948,124.39056104764978,124.77798615454374,130.97192681315502,131.033503957312,131.1082208590204,131.21447298760643,131.33655834532087,131.3493060163601,131.4822107574284,131.54060247544777,131.5523413036552,131.67029776435913,131.73193648994945,131.7920280557014,131.86408408884392,131.87361439763,131.9130537616804,132.50578810498678,132.51436243307523,132.56476783856974,132.63703266710067,132.74123844107487,132.91429519729397,132.95033700081885,133.47478676019423,133.6369664789618,133.7483977488203,134.76081336074495,134.99545627888298,135.48066254725202,136.046287453298,136.6388368614434,137.41979775565787,137.8587328295365,137.98426130574555,137.99635320101208,138.00214626687506,138.1757056729221,138.2623148198962,138.72069180179986,138.75427308439347,140.90379580462314,140.93783476029114,143.20016706773714,143.7608806126386,144.33970803542016,145.67012018210386,147.46187273911835,148.91820922741488,152.15030511736222,152.70423096981796,154.96540339683685,156.79933242136414,163.12585674120265
1012011 14:00,1,88.54092100447846,90.47743983387764,91.78015053518605,94.37942540463581,96.7658760480943,107.08780869262185,107.79915215388247,109.79557379276132,111.00671475276755,113.35075102076718,119.80534233266691,121.91833752334914,122.37211067451891,122.68588322068575,122.73861817586497,123.09408970353195,123.59135221385087,124.04473284931919,124.40638631164238,124.66689570395104,124.84764459538594,124.85518182737626,124.93296173158147,124.93882760313372,124.94427875701733,124.98386513374854,125.39655478992775,125.51870077522092,125.7708667194924,126.0299329586516,126.44647322276062,126.58449227773652,126.59001978162964,126.60257346506334,126.61043625287529,126.62405264153801,126.7203076889391,126.7843445754231,127.64156833182038,127.64939481500188,127.7268822056956,127.77899219724723,127.89325363943694,127.93123112571537,128.54643569635837,129.15913356832553,129.5190623647954,134.3384051239685,134.36810437580195,134.42483674437202,134.50924838826464,134.52947952012244,134.6196450871311,134.63332446650153,134.76377938672601,134.87205671255444,134.9788277441729,135.0717709223995,135.11270537878156,135.23304529721239,135.3104641285009,135.3362236567308,135.74080186947646,135.7718307898817,135.8036253295928,135.86860988240198,135.8794967667343,136.05789002523625,136.3196789971905,136.96684644199271,137.16508206700968,137.32895392801535,138.82605975305427,139.84183237044715,140.18920479779297,140.41324790908783,140.9638900274538,141.29014909735045,141.8051311818511,141.96787288850544,141.97663228803503,142.67884220950936,142.76228766227234,143.02392939222406,143.484000464637,143.95991460886034,144.44874755852885,144.97639112350623,147.09592940820676,147.76947753274067,148.7564374128381,150.65610705073604,152.32992164395364,152.35300126753393,154.75576867941314,156.85192146582023,159.45395124051652,160.97249486585432,167.23523962620402
1012011 15:00,1,89.10709053394703,91.02863187128806,92.60715705471232,95.45585193263304,98.02098988490472,108.36644241396695,109.84614440430362,111.44559068728469,112.69311721449849,115.1146552664327,121.77715354938678,123.9510050922382,124.44794854815974,124.74299673923943,125.35769293103121,125.7186068921734,126.29121424341379,126.77867278649825,127.29217484426222,127.6993978842091,128.01202295083397,128.025624457882,128.07581171184287,128.1071038841026,128.11102259213968,128.13792914408947,128.63895435361778,128.7765474393524,129.0103277931715,129.26679797406092,129.6644758123056,129.73718941586395,129.7438086983975,129.76532304610433,129.76543986737005,129.82954163528484,129.88264409876908,129.94043741480775,130.67196789229186,130.67765428905292,130.81118956830073,130.86954545656678,131.17218437574397,131.19185152998554,131.7879904730582,132.4086537128729,132.74226101646803,137.037172505154,137.2871789221036,137.4151431716451,137.7898762498308,138.11793973504388,138.2264744690754,138.27400202058524,138.3613005282421,138.49255131562302,138.62698195980258,138.84752738954433,138.91822062684736,138.94864917277152,138.97215997957935,138.97880980261462,138.9809213666136,139.0373956632776,139.09290515696085,139.10378487834637,139.16184560076096,139.1690327478139,139.62087146376953,140.32732816079212,140.53479874249953,140.71601014667561,141.4685218571484,142.42502869104231,142.93587505304768,143.8875940913434,143.91393229258324,144.48417446809736,144.67324441695536,144.6974072590939,144.79079950200108,145.3741149515345,145.9946612458144,146.22648871212704,146.6145060014955,146.9693082572635,147.74198874518487,148.11613606160643,149.70765222267917,150.20102785544805,151.70358969696647,153.5380534203798,154.64411761362516,155.24815596483884,156.60568642927979,159.53472396837523,161.87049359228283,163.0777131891278,169.57672337632457
1012011 16:00,1,89.66770335208793,91.5287006490964,93.4258964107034,96.52288710619352,99.2654898006276,109.51949346231741,111.79350315474117,112.86280974465792,114.12699587250488,116.59928936123978,123.39271140825838,125.53584067432325,126.06813825587705,126.34400922465417,127.452778004725,127.8082770367894,128.44751966606466,128.9540170637858,129.61772566308593,130.17338771750366,130.6350036743015,130.66863164312545,130.6857962541603,130.74073737489562,130.75181179327893,130.76171124655508,131.35000213762447,131.5040722011872,131.7201814533673,131.98316712245042,132.36092704024819,132.36179282597578,132.40329774127594,132.41123107409635,132.43717372893687,132.49253795844442,132.55889565929235,132.6556723043025,133.19659399083616,133.2181620325414,133.39421580696708,133.45910916196,133.9583614201784,133.95953575043802,134.5360200374538,135.148841034952,135.45143680704965,139.75034961043795,140.0438791724448,140.20410230712093,140.7293456477747,141.22259650808303,142.1420777191785,142.25111091498042,142.26086509524697,142.3025122130844,142.3364603307258,142.34361781893324,142.94830910691803,142.98406004413263,143.03994237643732,143.06284384082602,143.18317591690186,143.3043165485194,143.50498182036367,143.6188834875802,143.70626916408747,143.71474787869786,143.75765116995242,143.7586066170989,143.7679892305494,143.95488026709788,144.13331171719582,144.5954646040402,145.0335476565177,146.054751385864,146.73751358411914,146.95615740458553,147.00188883922132,147.0118058006985,147.6453983878059,148.0002202574368,148.78807369695124,148.9896263343707,149.1398238788455,149.2871029454646,150.0826428621382,151.6923983688712,151.89666612013704,152.30447032285565,153.9140889618026,155.64998134001584,156.6159050330885,157.56635372763986,158.3988462243305,161.63544797664974,163.67492537849938,164.55629354028386,171.33111820554652
1012011 17:00,1,90.21834004905634,91.97162058875583,94.22799282828144,97.57203110970698,100.49176845380313,110.4552588200358,113.39843246941545,113.79762488617814,115.0371066919548,117.46395528580962,124.2092994537643,126.0444067120946,126.5746902009439,126.80642933891731,127.8643087445404,128.19933342541742,128.85610634657772,129.3119562231703,130.04613054924587,130.6750947933956,131.280853657406,131.31318110055844,131.34135478111574,131.3918598405424,131.40590675845795,131.40985689956221,131.99681113112388,132.17314234316436,132.3881193225305,132.72212783142945,133.04895223402065,133.079235539739,133.08050363373627,133.1191135737341,133.16030733075684,133.1611126993557,133.28635436080867,133.36304074419036,133.77682867858593,133.79452361161455,133.97479529880638,134.05024670963962,134.70111448971772,134.7191536489433,135.28736161391083,135.8743483439725,136.15023418837816,141.0351313000485,141.36417832095242,141.59541453484982,142.3688366873414,143.16711910584655,144.3080233988969,144.40936517073555,144.4638511016241,144.5613894046203,144.60240486883583,144.62626204437797,144.66781087527315,145.26947123588883,145.35834458045767,145.603595079402,146.0417082490121,146.1948440352213,146.32042918025,146.66811490299258,147.43684290126055,147.48536475376696,147.50345015654187,147.5612955255137,147.65698573058023,147.6894860146482,147.72918525986182,147.74789110977355,147.76204924070962,147.91611229070998,148.00515929285496,148.079474258623,148.085927535968,148.11512150843788,148.3517590472946,148.8770264147633,149.56445741057675,149.73964601722622,149.93785288724328,150.07716881790117,150.85559550102147,152.54398905318772,152.81976923358832,153.2023600570652,153.81207915792206,155.4834798266784,157.30071007017497,157.52074983863375,159.84628735215503,161.3630505388091,163.10661362133226,163.71754848756834,171.06492704389413
1012011 18:00,1,90.75954435249264,92.36522419710865,95.01389079900439,98.60478895718022,101.7022449746643,111.1805063337012,114.21888082170763,114.63334455255534,115.3968492168168,117.66458533309758,124.17405903436088,125.39412518348574,125.88909620849184,126.05444300459277,126.49228989832926,126.80078692341165,127.40984998685477,127.73947530753087,128.43730794577644,129.04111543143753,129.7543882446508,129.75511172106008,129.82341968095326,129.85431462930865,129.8628619734922,129.9288287966123,130.34990082845096,130.5567540627476,130.79574533755755,131.31311922301913,131.65931558442497,131.68163081512407,131.6856376327298,131.74388300350563,131.77042466821703,131.79287601102186,131.88121910059556,131.9386704368905,132.27737758693664,132.28732159096302,132.42416360819806,132.51383841038506,133.25104318928072,133.29043775909068,133.88718603037904,134.4405863347675,134.69290702264715,140.8149979309462,141.16712369801874,141.51806004975643,142.6514830332001,143.66802887666373,143.9680674174731,144.37476390753756,144.58116279685245,145.3900464564074,145.52098485614167,145.65854891109285,145.69991714619206,145.7497160103221,145.77257596999527,145.79315928628665,145.93545814835912,146.35561520859844,146.50985131905225,146.79662159078225,146.89941397981906,146.91404473898714,146.9788598744447,146.9860505527249,147.25910106516622,147.40379782437316,148.13504078795185,148.30341927489613,148.4246645322221,149.71618421457353,149.95491409349657,151.36057975778405,151.5591086098563,151.59096017045155,152.06902469964518,152.07235010133974,152.09681311993066,152.156050337482,152.20379633461562,152.33440678579868,152.39740089013637,152.42553094115578,152.45246967013915,152.47499476530677,152.8226350862339,153.05742293551353,154.96906059096645,156.64115287691536,158.53266460999725,160.0005816232642,160.44949688991096,160.94752901902743,168.63683826005303
1012011 19:00,1,91.28352854148869,92.65387455134889,95.76949594299887,99.60965332937388,102.88806670257917,111.50158655605885,113.6243646365461,114.69726535385524,115.26524294150963,116.57902212086346,122.50818757466982,122.5434150973691,122.61722948818458,122.82285933353991,123.05337179580361,123.13077399406284,123.257172191559,123.34209116566298,123.80851889232493,124.22807715684262,124.86660534461329,124.88755342895482,124.90255917016566,124.95239039707965,125.09458890397705,125.17887127884423,125.19785217461525,125.43011726470584,125.75200547847484,126.73996594720971,127.11717483056773,127.39098230239622,127.39913410889339,127.44362098152602,127.52999577818942,127.53476334230649,127.55513660285452,127.58029536304568,127.85254010100427,127.92606926140276,127.94538208471423,128.0636322490751,128.69006626921822,128.74602978933828,129.43923147882086,129.97104599638382,130.196468957264,140.53006313436316,140.55422446707072,140.61253068061598,140.87653854760035,141.12786930307027,141.18013554691325,141.33393005087578,141.99666581163558,142.20532543599268,142.81637195665186,143.1219988901879,143.19043792601278,143.3968395924965,143.41346253861414,143.52911651981591,143.55506485317977,143.90467820841124,144.92850361152438,145.3367418707532,146.36028380863348,146.37922451609026,146.4068839158271,146.46047928132714,146.46513736095372,146.53279690176728,146.53502322237992,146.64513193984754,146.6489609209855,146.7277351138125,146.74864615987747,147.1870506400893,147.25403545821484,147.2907737464432,147.94845534184492,148.26228336056897,150.3608837962472,151.26574285311293,152.48274292234447,153.0871554025128,153.79571432549295,156.81175660459905,156.81263386734705,156.8559616966196,156.94704443598062,157.01654586053724,157.19298576603472,157.27035887454215,157.31839916619595,157.35166165129172,157.39667293301656,161.72006559033431,162.45661581698573
1012011 20:00,1,91.80288249284094,92.85667069460025,96.52056951417094,100.60975154245753,104.06699153245933,111.76488143134118,113.05231240806484,114.06717921129807,115.62694617595373,116.17081231356967,120.34278549169913,120.36254292617926,120.70299423967435,120.79936323228152,120.85865834308598,120.92966124943648,121.00177811011193,121.16479226629343,121.24029607698405,121.56713786057578,122.12789697801439,122.14128211429309,122.14889641387197,122.15441002021743,122.27153578959395,122.43144772201161,122.55182862617501,122.56234230425348,122.9409954067936,124.43338234521812,124.87371248463968,125.27423931190397,125.55212369248599,125.5633752361482,125.64986557012445,125.65989159644484,125.77170199902585,125.81348546154025,125.86536971770904,125.95415463102522,125.96360857651504,126.0877374885758,126.54804758656113,126.62262914235718,127.39105737338268,127.90823987375214,128.06049709216146,138.13748977809104,139.17024271460704,139.37689345983358,139.5845312415562,139.62815741229784,140.37873578284854,140.57570797383912,140.62366167574544,140.6430004407382,140.89713602028883,140.94798706264257,141.09903633563,141.5522224236465,141.82135097386765,142.0049724216151,142.1951892942441,142.23826810003942,142.31591284835676,144.30786210604418,144.37270516316633,144.47889580736313,144.5069031948162,144.775957803857,145.30005210099426,145.47934981106357,145.62607029104194,145.69648510353676,145.8140235695881,145.9884848389135,146.02752468833188,146.1440104542031,146.16405746758207,146.3201520288507,146.43285657447646,146.62042551617324,146.67740713216966,147.55612285529395,148.38172999263966,149.16634685834745,152.39993332928185,153.12611044158174,153.16722008525613,153.26719592269453,153.43880493458826,153.58778213518133,153.8365607940005,153.94449360751707,154.06517154165792,154.0956811634876,154.14448997024314,158.2553628061557,163.10568666227167
1012011 21:00,1,92.32601181461341,93.06272898302143,97.28160992111385,101.61561585784985,105.2465847065848,112.18422110993563,113.01344635486635,114.00446889771678,115.39973420963335,117.44715203374706,119.35092215223298,119.7338349240563,119.85170618686588,119.92945684333837,120.06103983813887,120.16512333978801,120.30807572544563,120.43173098942357,120.69661936868319,120.75468203515281,121.25856655788738,121.27498060892123,121.2980696005469,121.31684466135009,121.40387273018088,121.6100804543535,121.72401719032798,121.74494957685667,122.10313111727193,123.9452841991838,124.43527926882176,124.91320421964448,125.35136582521355,125.38836898499953,125.43620094871311,125.4824891398044,125.55760486932506,125.58306714067513,125.61261388192744,125.62552113158294,125.64221206267693,125.74336992806917,126.13078210929913,126.22973089970502,127.03852301706975,127.52222114445132,127.57848181981501,136.89971365117322,137.0500096371536,137.14626276827795,137.75580011653534,138.2955725620181,138.8916110909439,139.3461119869424,139.63503240639002,139.7288837167999,140.31858295770505,140.64227867588727,140.67019712151816,140.80222469904024,140.93746540571905,141.49609732730335,141.5321933252727,141.60685747574786,141.68808206265817,141.7382924403334,141.79751111472936,141.92129474783056,141.9522911801029,142.12630757668617,142.16919976448543,142.23485823551425,142.24009272879525,142.37108230436743,142.6176263840272,142.7219877074292,143.08015014970846,143.12350311671227,143.2185769292305,143.34900217496113,143.38037114435488,143.52711496638847,143.62666725011482,143.7577882187422,143.86051248571195,143.91276312740246,143.97392464107273,144.02952107849978,144.04122394382247,144.47304021458888,145.28878244646594,145.96490732501996,145.97775604416856,146.44882440702116,146.88811902416165,149.42855631858671,152.62620709812165,156.81530440211884,164.7311323321642
1012011 22:00,1,92.84395579185501,93.22638053784743,98.03641146295492,102.61197416571667,106.41343731392821,112.5529195252063,112.98776090880928,113.95969323999725,115.22721028289018,118.51802463030023,118.76502975838535,119.0641126858344,119.13384190357117,119.17229572449422,119.42742093514818,119.44647077485523,119.64256316075479,119.68563970595372,120.01527845480756,120.30586177376068,120.43057398500221,120.47250861497207,120.4972050993603,120.55443926309852,120.63735730238477,120.82513643015535,120.98163417308658,120.98545660673872,121.33912218786364,123.49521348241552,124.02822298536914,124.57010856426024,125.12734381416294,125.18597809158491,125.21700925016924,125.24712116290728,125.27222428844965,125.29470355340818,125.30293280414647,125.3340529006602,125.35563928046362,125.35818094498038,125.68541709200755,125.80888314500778,126.65468693113168,127.0384357383132,127.09099213853605,130.82185912819892,130.83798498093714,130.89538103992624,131.0081496411508,131.1119620083626,131.2492830983854,131.28844289735076,131.33423413965994,131.3617887979951,131.36350999281566,131.44062064919387,131.46714021814932,131.46859310969393,132.14191534549406,134.56261147016073,135.7859790643261,135.8393795742697,135.86919131375592,135.9958937103726,136.02740874020068,136.22731407060604,136.25508060071886,136.29536082063882,136.51866751971093,136.6023216263785,137.54477047671023,138.59447883773598,139.71751982639924,139.91493789233627,140.0414640841674,140.24085024241353,140.68681846343247,140.95055451951225,141.0339599705283,141.78463932165417,142.06543997118789,142.32853993106878,142.33443265193975,142.54157661575383,142.57604382060757,143.4880048397202,143.90870258135183,144.61801676894277,144.72301550265206,145.0955007901066,146.09156194067927,146.212069973564,146.9359374153652,149.92311753185155,153.14321861959624,155.94501542212572,166.37974310086068
1012011 23:00,1,93.33422712563275,93.35402534590739,98.78044089374919,103.5942310147232,107.56310759300338,112.82425654172907,112.86975495556409,113.82301298286113,114.97792400887539,117.64019988996142,118.23076688301916,118.33945930517729,118.37787038403542,118.53493232648465,118.5845328851164,118.7480892651244,118.77652943659643,118.91256689098628,118.91264681213005,118.94454266195592,118.95616245514253,118.9937160755484,119.0835553239072,119.09672695677078,119.09833047798313,119.11205648249616,119.12074754091498,119.1449449112258,119.38463942212358,119.4447483062291,119.47299913502465,119.57373724344531,119.67911256335098,119.80413155176916,119.83522948412195,120.00342210528859,120.0424408674527,120.06512474875056,120.36248708275515,122.81673557327132,123.38647898326334,123.98340202922098,124.17579913760544,124.48063215986662,124.56449780655159,124.6414359705181,124.65098580175481,124.65258262382027,124.68934502201587,124.69458601853142,124.70492358496723,124.78750689408709,124.79132680667773,124.79445772746263,124.81009180286853,124.84038203624102,124.9578816869854,125.10468112951396,125.9891457148344,126.1942234877942,126.36612154119591,127.02917760173804,128.98471000237342,129.01907463488052,129.0621452277752,129.06891307690242,129.077978096547,129.16223120473322,129.23304415013624,129.23581576702756,129.37547565420968,129.6016920365887,137.2952045587379,138.2679863759213,140.06421579650717,140.06978482839975,140.19998522225703,140.34627042546833,140.62025091132446,141.0646125004222,141.26835935799085,141.39447286465486,141.8606803907546,142.4490099018132,142.71090072833482,142.85857363554476,142.9879195792952,143.52187834618292,143.96308371717603,144.14404903157006,144.44311992912586,145.00019066980312,145.55383912405202,146.5100264893992,147.4220344854394,150.44015504779634,153.7197943902873,155.26062346097635,168.03232704806805
1022011 0:00,1,75.75331538371483,77.95504276946362,78.4123394155232,79.05999699252185,79.15556000483673,79.18748051401678,79.82553604162197,79.9772846974098,80.34640268438709,80.42623731253707,80.85662986883256,80.90057235219187,81.65843793859396,81.9110717348639,82.0325938364868,82.27779189606687,82.48126489499494,83.21787711452585,84.4068394646242,85.56310108724838,85.69641871573401,85.72315598442013,85.7345352468614,85.86595060332041,86.02134423878547,86.08556438527009,86.19125167733333,86.24345050484624,86.35082277224141,86.42525745572999,86.43879310593317,86.93301672582308,87.05296782021803,87.33437570888866,87.39571238374452,87.46578308529203,87.56607740870464,87.59205900847803,87.61015361872523,87.6511945133216,87.66608372889438,87.74272169333157,87.76511633378948,87.78821761117007,87.92336888581261,87.99338657434168,88.1343933834143,102.8354959472394,102.97571879521081,103.14340407085288,103.39005039306912,103.6026074761341,104.01006249720282,104.55748009098056,105.07855486550658,105.20439084367302,105.22030966546309,105.27907859998074,105.28906273708883,105.29795255911158,105.33436018771789,105.33747058262071,105.36691675637324,105.37808723451306,105.38082991208404,105.40012900896632,105.41077606909334,105.41654826816983,105.49803395135585,105.49851642735071,105.67830289407266,105.74626088118984,105.84722889448818,105.85023281069618,105.97024176027772,105.9702500923332,105.99212272077615,106.01356377824564,106.02252711583563,106.1007032591676,106.19393572171113,106.49988932615943,107.13466625644757,108.90904644089213,109.54104104242236,110.23388291812405,111.48041386108346,111.65779948824121,112.90503755844406,114.11011956898507,115.68924146161491,117.92790993563895,118.72948318149396,118.73192482350879,120.20927663892542,123.43787523118957,124.41368459968669,124.75342574781479,136.45467618048508
1022011 1:00,1,77.9092773907947,79.22490942656601,79.69689503903933,80.18911618479581,80.23570171965625,80.3757861695862,80.7363701865996,80.74769577719708,80.95866100760593,81.21253038252836,81.3885306504778,81.50361357112263,81.65882987270946,81.7954457479118,81.83262457085704,81.97836629783936,82.06216884118085,82.41576437691685,83.52460751828401,84.57851349364813,84.59926921274193,84.63872927493705,84.73957234999966,84.86565814857914,85.04055313321413,85.05916181324977,85.07429673724528,85.11309037933826,85.27039401614009,85.35404295245142,85.38296737927396,85.61550921761123,85.70282482241748,85.9356688502121,86.29837145987308,86.35315845614335,86.3562861052181,86.49330322004971,86.51898325004694,86.60359051122995,86.61514946107067,86.6952270667687,86.754139457889,86.89475672563727,86.92104294068619,87.11008339028163,88.2254057097852,96.88821525729173,97.00175656543834,97.03445996189043,97.03696723152234,97.09828858022624,97.13807175542436,97.168347775239,97.2464576557216,97.27536813190162,97.29394279009654,97.29406297451578,97.30281037361038,97.31797027517501,97.354772819401,97.36021054714341,97.86332302490347,98.03971256463147,98.1783541663464,98.26288331819691,98.32020917851514,98.33128667746195,98.35251597196465,98.37943845796921,98.38757308925953,98.39177893119911,103.2987856356446,103.53568353687083,103.8352274462321,104.14455681952342,104.89998472128494,105.30147954583316,105.8590646655748,106.4896943301223,106.79231395075686,107.8108790259605,108.53493533632587,108.96467695179801,110.18672921527235,110.27481358302092,110.30712811103088,112.93518917828827,114.12935226652347,114.71287722526549,116.28286474467832,117.67722564809958,118.64090347079242,119.1224988262887,119.74472431563512,121.93123694653977,125.22934294827395,126.05853924618265,138.2994927292561
