41016.900239187074,43062.69783029434,44694.05347654396,46724.95758853675,49726.33840611957,53458.52788115972,57084.48773702169,60663.65024497993,65000.17049383355
41141.70225632584,43236.48647731614,44956.18688100348,47002.94181651599,49992.75582288428,53756.272351299034,57488.075739839805,61113.83730707678,65361.69148821526
41327.92742669504,43462.948911936066,45291.25006343605,47360.2643332885,50338.46877784685,54111.31894852274,57914.70460779621,61572.912306384904,65732.87497778221
41449.07771646401,43631.926668792556,45524.915850135905,47617.51603012946,50601.681698378015,54379.127094177384,58235.203806506055,61911.21118410677,66017.45137995714
41546.19990351494,43773.62782622895,45722.08731872433,47835.403354065544,50822.27049309195,54597.966821602844,58479.07622631364,62167.082403086955,66229.6863902039
41629.07101494614,43889.416324763326,45878.07163168219,48002.490970333376,50981.303988973734,54753.10326272439,58648.609846194275,62346.10283818724,66377.68956132719
41878.32160799604,44319.46623286671,46433.74652697467,48639.50098540444,51637.209964994974,55404.869367733154,59293.00965779295,62849.902051653335,66663.42322594827
43543.40018257691,46877.05002027308,49756.11542928004,52644.71113277928,55776.30867475518,58982.51762235629,62196.21128363799,64771.16013518615,67315.82454743974
44330.804836824915,47809.97640948275,50985.78276676638,54355.3387575947,57332.50414711045,60023.65552222522,62529.72257880042,64583.34122686546,66740.98900332053
44976.5214893252,48351.92300207691,51659.159017077785,55381.345308171025,58256.179134692255,60579.61910627208,62583.971214628444,64308.976952496734,66201.5825160525
45368.484439484724,48644.50864829464,51939.35735529007,55899.73295185208,58721.93267276655,60791.332045197196,62457.68875768898,63894.8980228038,65622.82254343858
45583.98466554714,48813.74674594519,52115.20010199646,56248.13347965486,59060.726795824055,60992.65200778561,62418.602015080076,63645.23963597771,65247.104110996384
45626.05514861378,48866.87287275811,52207.814329665314,56375.57489387963,59230.77347310478,61105.04390500402,62409.48398372475,63531.18898266448,65063.44262924876
45564.62604899576,48827.83059506639,52178.58658847517,56283.919724367464,59136.29844953162,60988.82168635184,62256.13174474919,63382.45461540939,64997.087979288604
45211.35438322676,48486.108611558804,51794.312622986465,55710.41936596326,58647.14354200469,60619.68950026184,61993.37251351769,63215.32777068764,65037.13604095016
44520.904236625654,47879.65618067397,50935.903269654715,54525.94998555926,57637.34979502289,59913.35188440059,61567.614104709566,62947.60795124277,65147.55091134128
42988.563803086516,46026.80484578453,48425.85358585464,51156.16610410899,54457.9881639241,57530.1837153173,59902.13684366363,61763.08250348978,64848.33212852409
41312.16154220686,43482.16418175456,45173.986123140545,47290.94282574634,50389.34488301429,53834.26271870065,56697.434088994516,59482.3099029821,63757.281303246375
41076.92613165754,43048.76060088189,44600.43352521273,46621.94753231757,49683.018446425194,53168.43627645784,56131.56277087569,59143.402005208874,63647.50299746058
41047.21622074288,42982.70772367806,44513.163544483716,46522.334896038315,49569.8064696064,53096.39414697023,56154.907995479756,59246.863204351976,63760.208633257665
41043.51912904835,42951.80894376621,44481.22996740201,46476.0558359906,49505.21274564393,53078.4961339365,56242.50319239692,59421.70039743321,63932.671618726185
41018.224781172794,42930.23131895097,44467.36068403017,46453.72848322665,49469.029146690555,53088.79845085382,56363.09139681229,59640.62367575411,64139.089936488555
41216.09381909583,43198.5327279356,44843.65954699246,46840.632194593796,49803.34536324665,53426.8930391634,56783.29588382421,60123.57901894084,64500.0293353832
41570.185343280886,43768.498447443155,45571.90966004459,47611.18795064465,50562.043682496456,54164.988638966184,57569.93117656102,60934.32451801101,65091.34782037982
42032.18938927777,44410.5370838754,46304.91575335107,48402.391060217764,51365.14138668012,54962.33258245302,58444.910018185736,61864.5159273381,65747.9994936059
42437.96184809427,44951.1236082274,46916.07996044525,49040.58825343972,52024.76909018586,55636.849166340035,59253.15792634164,62699.347194599664,66332.78917956607
42820.252718089585,45455.57081096901,47493.12625576582,49657.58954339149,52650.94262846799,56271.3705532245,60012.33975053863,63473.15053644647,66882.43046286091
42911.319107448166,45592.210110389766,47683.84999451378,49858.59046934614,52852.43558858515,56490.74459380363,60291.165642694104,63769.44071787458,67129.01378577675
42993.34364677411,45714.155601157174,47849.07270951006,50035.52526302675,53036.76960126653,56681.8210152392,60521.97328924196,64010.969971647646,67331.45930695556
43050.305952418086,45801.454375840585,47971.16300846743,50169.497087412565,53175.54317468511,56823.54361369372,60684.213975449486,64179.15421176948,67471.07144812506
43170.62850706887,46013.210680729746,48253.65076057699,50495.048858153925,53512.93421095258,57161.41591571287,61026.09632286636,64457.88721249312,67636.16206028652
44219.35171971745,47684.61399331418,50388.701792081876,53012.08951029326,56173.70387709666,59671.47669654118,63295.01825616056,66052.2112811952,68359.34904619932
45000.83603207831,48745.086690011514,51661.595806651654,54655.44058743805,57873.41968113234,61029.132221036954,64230.05198689966,66468.54095046458,68261.01051430477
45732.688343290545,49605.271766791244,52666.18369528918,56039.29856722263,59239.06147797073,62092.67123002676,64949.96885885563,66869.63247980949,68348.33423678258
46028.76166944118,49861.99963402497,52968.507692937055,56543.4910848155,59725.66159267177,62391.256701068014,64971.66815316249,66684.17714162376,68062.07983751975
46220.25179484372,49998.92006161544,53109.02600508544,56795.01851066059,59965.753197508326,62486.22731584483,64851.3875100299,66416.7183881705,67750.92118125489
46197.87930990874,49938.92193758233,52996.233686457956,56679.61677643172,59904.35464543667,62429.19049464594,64731.10419765087,66211.18189916763,67558.3123578802
46106.328109772316,49837.90458786307,52911.94059402654,56592.70444384277,59800.98107922551,62259.971848147856,64444.44549872749,65900.1860764093,67320.70938092783
45727.27649761913,49420.53754086352,52373.453074945646,55860.35551403907,59125.850431721316,61734.8991577218,64028.45223696263,65540.52240360118,67158.49776828986
44922.862453230184,48442.18156621616,51152.79102376527,54213.72655620263,57505.49286933687,60419.85842881949,62966.48267298828,64721.2027754848,66787.72108745154
43527.518010041575,46483.90018671484,48672.89998224965,51136.63217130384,54288.050827228566,57612.74363100618,60597.28431422451,63040.526024593215,66010.5997367937
42798.08083449844,45282.16613901899,47130.66647317941,49328.781217543234,52388.29040988072,55799.59770227574,58951.897213814096,61889.68469362515,65468.48796944146
42721.52710536638,45127.6944669724,46913.08619115631,49057.48776197083,52088.545786273215,55542.58585475634,58808.85872418768,61921.52201937896,65589.69454164662
42786.53566337616,45231.48679415011,47062.092629962055,49217.47823355462,52233.73031530801,55718.264448084155,59094.980004086654,62292.15320496607,65892.8134425088
42825.57044749294,45327.56054860379,47208.927945648786,49367.41419355821,52379.52324274873,55898.64725076545,59381.55479231452,62674.866061336696,66203.53439086807
42919.402033429316,45492.368311054975,47437.50378252466,49612.29669184278,52617.70421584626,56167.02697920118,59766.25062396749,63141.50972478589,66565.4938090453
43590.376216255034,46410.58850380155,48501.84364731851,50727.47103378118,53708.36984761794,57325.096654111076,61135.49259999045,64519.62750495626,67574.87909955153
44182.231033476164,47223.657818944695,49476.1672328622,51715.30218475323,54686.938798005955,58389.042111848896,62372.40886704287,65718.18918514211,68515.1946007522
44749.5402831584,47982.16461165934,50410.975072949805,52696.58781601081,55673.49233459678,59413.86047931689,63464.21077192378,66736.0683119995,69302.71567688497
45120.21339483927,48493.2288891721,51036.35203898327,53345.79630282512,56293.87768377922,60033.14872308266,64121.44688914576,67362.12225739879,69799.95970841976
45379.994535402584,48837.45914833419,51456.44150509602,53773.43910608868,56687.19505624083,60413.32943366696,64526.91745833887,67752.60236134096,70128.85180823495
45496.65466765551,48973.897740382024,51612.26190498998,53906.829749835044,56811.56652738717,60512.16238984946,64642.32278646705,67884.87115684949,70267.25308671956
45579.564531884535,49069.794921622175,51713.79698232452,53988.22069423516,56880.090313000626,60555.10462598741,64687.66132277469,67947.66832122294,70351.61711079621
45665.000150133055,49172.52174127532,51823.02024043426,54087.248544941045,56966.26198270769,60621.629779403695,64753.806760173815,68018.10102695468,70432.33210294734
45742.59670358669,49286.1766433923,51958.72173018361,54231.81332067525,57108.55258031875,60754.44420323128,64883.80097436828,68126.91719767266,70510.56105522325
46360.09367278032,50376.050330214566,53385.32878603247,55940.323309692685,58937.16013654268,62574.21802016807,66644.22668048771,69445.32980571022,71197.35199764659
46816.50421851427,51158.50051598805,54460.71592200067,57356.1860481289,60465.71839478065,63980.13042461019,67861.42583752765,70191.00494166557,71417.08573920191
47221.20594524196,51727.62123861389,55190.614086019275,58396.05449497704,61526.69520808832,64873.81123711414,68547.08383423644,70605.5905413659,71525.84703525156
47358.92380237133,51855.43983944439,55346.59820443739,58744.44892116368,61903.56005660531,65136.19087607987,68637.29582933486,70556.4810539195,71366.20996845342
47401.28478700299,51847.004121166916,55315.00334290678,58807.51402342537,61949.62445511597,65090.57508252439,68465.358869731,70314.12188955779,71102.90875590206
47292.75040533812,51679.31335363075,55067.22696068474,58519.11150303392,61664.650431826245,64842.52341930587,68211.39145646148,70067.59649131702,70907.2454446562
47200.92743005484,51551.97578446867,54905.450268899294,58346.436108372895,61491.724591355785,64643.68340773965,67954.30399070191,69807.2180036035,70709.44418035865
46892.99829767207,51172.382558695805,54420.370407680544,57680.29973203722,60837.05870356376,64111.13179632267,67541.7463616217,69497.66964620976,70559.11965631349
46385.5238611125,50511.949068471884,53578.212428352526,56551.90165482489,59700.07366728977,63173.38448716721,66801.29836447128,68996.3901372933,70335.29475305925
45505.658881717616,49222.363466988434,51940.41114576676,54528.599943769805,57575.02268920435,61265.43288408902,65159.087975241746,67866.10612076381,69767.89289892529
44899.66591145832,48187.87948061499,50618.175278125695,52963.502483769706,55926.14120695791,59646.006432334114,63618.204214712714,66736.48531829285,69192.86832942053
44893.227525124435,48137.62176486235,50549.747437655846,52853.32916160548,55808.596157169006,59535.2727178555,63544.11639441147,66749.618232868,69286.11625722481
45012.31344248288,48321.32642377309,50799.283724947454,53122.70154979713,56086.63698046962,59819.311821884716,63854.14881021997,67054.34878815351,69532.38088420211
45120.49968862131,48486.212647200904,51021.750161875534,53353.6438425932,56312.67910758086,60048.25605708198,64104.84346765211,67312.16224401371,69741.678988573
45258.5956705175,48684.35609110552,51270.4760190549,53598.85550392968,56534.786984315426,60271.18968441425,64358.82700185966,67571.1041215835,69955.99026324114
45331.79853146233,48773.16094502075,51377.85184501089,53689.286286820425,56607.22879737658,60335.07797908035,64449.405146040925,67684.82522939797,70076.49182978182
45361.13704092798,48795.62128301423,51406.240732852195,53684.710081701036,56595.28529722355,60298.809596432104,64428.833543097906,67698.46610342702,70126.65433252734
45457.693142263975,48907.10320438282,51525.56085800915,53781.586423544155,56674.32694798021,60349.22935796797,64486.37881051854,67776.96093481197,70226.81102644587
45275.26248620365,48671.65269766718,51233.32809369508,53456.921964147376,56330.11217681107,59949.94801803697,64081.004815719396,67454.39933637746,70044.92017269351
45113.82435771165,48446.01466485069,50980.71347567793,53198.3158634504,56054.2599422372,59610.06569003431,63704.42235749813,67143.41149120922,69861.48614593668
45149.483770238054,48486.675542415556,51024.98631312417,53243.131530567596,56077.23537781818,59602.21818407342,63681.2752698095,67130.31587096742,69892.7507890709
45160.88956114844,48499.60175440675,51039.845201066586,53257.48753399328,56073.84529110875,59573.19914928504,63639.61507925415,67097.86112973475,69903.27307865515
45153.696564367434,48486.34623050888,51026.59948287171,53246.039757990984,56051.13969531615,59530.466792382256,63584.956872283634,67048.19831678059,69889.91513228368
45249.19032606994,48655.25995494955,51248.930597553706,53506.07674779345,56317.2970489953,59790.70290872967,63842.2143928465,67242.26573062091,70000.56523065537
46631.49839604949,50837.10072343117,54177.68168419117,57157.882484610775,60109.081378075614,63097.06681936773,66620.6729305217,69119.6532188431,70730.94998713894
47219.14938778115,51539.106381892256,55280.3180690387,58773.62928771121,61550.93028381171,64153.25215543913,67143.02595667705,69216.17485816678,70420.55608912601
47577.68072398933,51801.380358631235,55579.79747889132,59373.061087747396,62007.36540705793,64366.653500160646,67031.1821087931,68869.15005157405,69933.4637096847
47649.32426934379,51767.788543859184,55526.29136918165,59519.327009532404,62104.22140078047,64339.79590516291,66773.7305324255,68428.83652180564,69408.20005454522
47632.05603885835,51666.73318356038,55394.12267831803,59484.28559556897,62076.519174071,64260.858741144955,66575.45490571093,68130.54170756211,69063.51482860158
47577.324290338576,51577.28091890144,55278.70092481668,59387.9941314335,62031.51242381677,64245.69766507769,66561.34110776073,68091.33207924696,68973.79106588224
47461.52492093317,51471.969194902274,55165.58122699231,59222.36425622263,61900.73348568318,64153.87757220283,66526.47423428163,68106.05931498186,69009.78655598318
47301.84566071777,51402.883519676325,55122.037706237796,59000.58693768217,61786.701645072535,64180.21958738776,66765.12709032212,68471.56418455452,69369.1797419969
46823.604209898076,51090.21095825556,54680.35782905496,58330.96324752881,61328.65899048287,64034.398984259846,67011.56769406075,68914.97412580877,69875.69960055772
45619.9837074645,49643.089261440546,52697.7564843647,55605.67776102268,58797.708214534025,62245.80927480548,65961.63098207234,68389.48825258741,69926.5851768051
44227.7368233551,47415.44967255836,49829.23108424654,52172.850786073,55178.55572754478,58853.629410987254,62855.663142792204,66153.96037411879,68793.01925534545
44167.398629219846,47263.4436709959,49613.817107682495,51885.27538676885,54864.83229133096,58543.26946655245,62567.471653786066,65985.41374444128,68768.42279859839
44332.01039688223,47487.32668892073,49878.45409864899,52147.39210446003,55113.93935898965,58799.87321850589,62851.939532387776,66257.62843782114,68983.11256084383
44415.173603949035,47601.637037921646,50020.64657054293,52289.605450089264,55240.504708213935,58924.48130844264,62992.81689301133,66401.29116277827,69104.17247289768
44506.160022648175,47719.74814044966,50163.847603728114,52430.91712571168,55366.843773228764,59043.86279560004,63124.69677859425,66535.4104001225,69224.53564804613
44786.12866939508,48079.17378287149,50574.028626158855,52833.27020107707,55754.45786862664,59444.26217968619,63560.33864819711,66935.50485111747,69547.05326944128
44979.972246421814,48318.342326873775,50850.14020138983,53105.55712522048,56017.929863117686,59701.22780845984,63830.45129424838,67187.40895688816,69756.34453101351
45249.798052469356,48667.002830410136,51265.168831720104,53510.53715151237,56394.211690899225,60100.37488821589,64271.00091768513,67599.95597272896,70134.73620918936
45336.19702160296,48772.68696676274,51381.17935845271,53616.13466770438,56488.266861784294,60175.11961560131,64345.69827532453,67680.50807260098,70220.52753650102
45413.73639933944,48865.200361383395,51478.33221488589,53704.554052978725,56564.89791884358,60234.30556534895,64404.35866770614,67742.71644034807,70292.13088240482
45475.3772270614,48937.967824819716,51556.09024009893,53775.174881022314,56625.04170316646,60280.83781502806,64447.64829784974,67789.73603534653,70348.37357074203
45474.804351352956,48933.94774387569,51548.855582936565,53765.04968383717,56604.806213409036,60244.13688244219,64406.21957081519,67762.40519409892,70346.42045652165
45505.144123975064,48968.132162152106,51588.72075940189,53804.603177936406,56637.01675910587,60267.13711683363,64426.13772826139,67784.43672033332,70375.50501765063
45569.1008873605,49074.622773959076,51726.33815266789,53964.23760634085,56798.92678864645,60424.873906246445,64581.377702427315,67904.94526150174,70445.88156549452
46740.46355031563,50975.24779589862,54227.442546699865,57022.48407201749,60031.44277324939,63368.64533151918,67212.46843763397,69741.0502222742,71279.81774228092
47280.23599631044,51732.911846213276,55404.50517904794,58771.49106668358,61643.480388034215,64527.536554823026,67843.23230728335,69924.8103233561,71028.7964694957
47625.41516614417,51976.87066748654,55799.23027877997,59476.67488812591,62205.39323388236,64841.71435889176,67768.37296004975,69632.37820442239,70607.52368908163
47703.25789520731,51928.52382900583,55729.71058988749,59582.59541820782,62240.39724282527,64687.74141988498,67380.03681049765,69111.0470571746,70036.93426618341
47688.5743692073,51825.38919804072,55577.29171448221,59538.820076550764,62181.136453387706,64553.02344389802,67101.14661041723,68738.87235073688,69653.94100129926
47648.59435595165,51758.00234548791,55495.1137242003,59459.942706534624,62158.56317668164,64546.95184134103,67096.33810753892,68710.61000442193,69579.116015579
47567.271356902864,51676.94787856816,55390.3819499276,59290.33833564675,61998.29183544382,64423.68176697094,67021.17560196723,68680.01765231682,69604.21343174916
47389.53143670717,51591.646552019294,55287.252610947005,59055.70817308095,61853.030202742826,64461.838821068166,67252.27650694811,68994.40478838081,69941.58379231273
46983.84967750256,51310.93885597658,54810.372278277195,58315.423648056014,61332.611377497604,64258.2510239506,67458.1999966495,69377.64466045558,70388.71722019544
45765.357248213026,49762.06780251048,52720.2326270644,55461.4750965435,58574.93482658151,62237.53428040883,66168.79066804319,68706.0950486606,70351.97095565987
44732.230933622275,48045.16067130635,50524.78118070981,52852.39051345115,55827.40317535752,59586.89236730145,63659.43728682369,66860.41697111852,69373.57185979515
44700.038142848825,47944.252944232976,50386.02381714862,52661.67751070103,55621.7657256579,59384.6691041801,63468.249217386656,66761.16616922956,69381.25355862804
44819.654461455124,48109.56912800136,50592.251165703594,52874.929484382614,55828.192644448034,59591.61309526673,63688.54965931475,66974.96631886045,69550.28775713974
44904.6001020752,48231.99412440216,50745.3323612932,53025.749498530895,55964.72045723737,59727.706496708226,63844.50074870295,67134.11870659537,69682.15022822563
44999.63766775688,48362.28733192139,50907.94158140773,53188.085833573845,56110.14062137366,59870.74566373937,64005.69744563809,67297.79971314529,69820.20275001068
44812.64244131622,48134.518213620424,50649.659843994545,52912.15153490522,55821.512250912456,59553.67591619636,63698.22701360029,67058.3239072478,69676.48766542594
44581.70691695137,47834.50135591037,50315.135971320575,52561.24876991034,55468.308475130136,59145.43612052072,63272.27772672715,66707.89059433236,69449.68531594695
44392.94714203428,47595.84166381444,50062.01233594228,52281.99920331111,55152.22411977353,58802.44997233106,62921.57208744745,66436.73819924406,69337.34833650045
44186.66066130786,47306.60301574987,49749.658584212375,51953.92922456527,54812.259478070184,58419.469823882486,62496.64743069517,66055.49858330488,69109.9437211017
44063.009127566635,47143.18863945152,49572.05230112672,51748.41054681572,54599.89007399533,58179.112852481536,62229.423866931225,65812.49557550703,68988.45080673149
44087.30178804532,47171.75571584418,49602.70307653797,51765.48830607239,54604.98281538296,58166.73349918732,62207.78293096829,65797.94640162356,69012.31668296327
44149.27281830001,47244.36243070483,49684.608869484226,51844.67393211146,54674.02832017514,58222.52093669231,62259.508392431955,65851.53954827547,69072.73051483765
44190.09783225192,47291.42243988231,49739.12568739948,51899.54381565642,54720.749697726475,58258.61290152261,62292.54525908002,65886.04434917778,69113.8254895128
44268.440557417765,47420.910758241924,49905.97976715,52091.754359847066,54915.603202442464,58447.63361252265,62477.383896354106,66029.84659336387,69197.91108876484
45812.29607028131,49857.27178507702,53113.68097557337,55996.83086881737,58986.41465681994,62076.46909487127,65643.96362855945,68243.99633237114,70147.80543698497
46385.25084668526,50623.33411248978,54331.834165176115,57846.727367814674,60682.06877330843,63321.18566582849,66319.18821684536,68431.73161367883,69789.84197400145
46840.025640350075,50955.99779374752,54772.14669966081,58644.35143350651,61362.49854589293,63700.87216320039,66313.19671532768,68171.85374955091,69252.00710621769
46905.222917889776,50842.00830197059,54593.0868044371,58691.50163577836,61384.54089850808,63521.21620272318,65833.19247853468,67497.727060771,68495.18562007882
46899.96484071749,50695.560999864996,54356.64473199683,58570.788099571204,61250.3648629994,63302.76588229581,65438.822095757765,66973.21575106346,67957.00857156294
46809.178100073,50536.79274276848,54160.16314725627,58379.86970777036,61113.7863119205,63151.36720928085,65219.75754630608,66712.50744703444,67679.65869051329
46692.96057984673,50408.6472442241,54002.29240753112,58155.34099397974,60893.64354151973,62938.395852071626,65000.520343840595,66531.99967619231,67595.68820713836
46447.45772748859,50252.07764780972,53830.051824429924,57793.00107503453,60607.56372537424,62814.696767229914,65065.09411618855,66712.63693124919,67888.6162162215
45887.92121186056,49839.39528217992,53196.34361662834,56828.084587857105,59848.60710560004,62420.753585585626,65070.20784596868,66933.19585670612,68328.16693520584
44459.932563804025,48107.20670725959,50905.287496480356,53702.92018978377,56869.678937217235,60217.89739962729,63583.98814774655,66000.00835946733,68162.37978713287
42910.79964089674,45657.02432787186,47752.624481183324,49953.91243413131,52920.87192663408,56549.93169864163,60288.49099564956,63668.37225130035,67025.25341161402
42878.39663098365,45550.616952471755,47597.85259832244,49755.32917467578,52701.23412887563,56349.41215923114,60149.312636740266,63651.357709102245,67099.5880658981
43009.68637899264,45731.94425304192,47826.33035935517,49998.70231076412,52941.09364647275,56606.68616126023,60464.05436727203,63976.29195570851,67353.83501318902
43095.42375224757,45860.7548487818,48002.30620530667,50185.609679387875,53136.64398154794,56812.736296732975,60716.412274418035,64240.65811949622,67574.70030284014
43193.43635547494,46009.68944418334,48208.78202055383,50410.53414041603,53370.13398842882,57052.0266160793,60992.95418352074,64526.1546290624,67812.02293608611
43487.62931844704,46410.596175349296,48689.661371645714,50922.10328924042,53869.16021580097,57554.3346569182,61541.41535201297,65070.536872304045,68219.77012402848
43735.539635337824,46752.687309996196,49090.0156345206,51327.14748645488,54250.899954931265,57940.40828825867,61972.59929258852,65499.660946311036,68554.19484034988
43916.29857199377,47020.472301233065,49412.63491846483,51631.5763893641,54497.81546837807,58202.65937680337,62274.729937328055,65831.2823517772,68870.93109277013
44052.98759139857,47192.30654393262,49615.63092334912,51828.87370859324,54679.372817430725,58368.615020469195,62457.28385879899,66018.1275676459,69045.36927700281
44177.528011762995,47340.32049596448,49786.81524023405,51989.58793712355,54832.19428600916,58500.46071607872,62601.648871036145,66166.75726034485,69184.90793571422
44283.70559480568,47465.91221689803,49924.89826622421,52119.46046268899,54952.958487072756,58600.95831496356,62707.955736906166,66277.9480070012,69295.4604302094
44372.42574486726,47573.4143286888,50043.113413748295,52229.27980028305,55052.158355686704,58681.20458401781,62788.79604796864,66363.05455135665,69384.46780307198
44434.68667007244,47647.19592091368,50121.270472972756,52302.29809623016,55116.63326282947,58732.3231583044,62840.624014662186,66416.75572050895,69443.81338636982
44518.50675530626,47778.26468700498,50282.19184914816,52480.48515535214,55296.89817982946,58905.165441215584,63010.771818938956,66553.17631568831,69528.8109861659
46001.00031680933,50122.45079368795,53357.37383448507,56217.36681605353,59195.72835771476,62397.8003178406,66096.92863757245,68715.30536835425,70480.20738465844
46491.26764226658,50786.27722846626,54471.54990704314,57988.098188098986,60785.097597601976,63481.99703980643,66542.39699526005,68659.70779692281,69951.41422491753
46850.12688693154,50975.20806970988,54749.46890149329,58605.975744801166,61291.83191556425,63647.13030180192,66265.33855347458,68132.08016761737,69245.0397840265
46949.69211178649,50884.53163785539,54569.60287589676,58636.99740932474,61252.54585330152,63391.07570274051,65700.64780873105,67374.46513621365,68447.17675154547
46948.77097217603,50739.683464991416,54341.57234544571,58537.104310840645,61137.773414632175,63169.40893889944,65260.038897158796,66797.94583526408,67866.522825029
46914.99834682504,50637.14775997894,54206.83409428311,58405.54857826699,61059.63968775827,63065.434662469015,65080.407752407256,66567.73680656425,67629.99005780832
46808.13589160064,50525.95526761162,54063.36967020235,58190.413562870635,60859.20476586482,62884.240232569,64897.567192980176,66422.21609051828,67572.7342556415
46558.60178867005,50355.32560543303,53872.48624605933,57813.6405454363,60573.193865799054,62769.21783013939,64971.149574161595,66600.38133860975,67860.05564639096
46008.21617423619,49946.37342913936,53224.7461217128,56837.00157903177,59813.58002672447,62375.92018704836,64968.73396857032,66809.0096228139,68275.6302591483
44570.03826739517,48159.99922278255,50813.2481303409,53539.04526803508,56638.62763889821,60043.25198705137,63418.93171052854,65899.54032153708,68163.99520937649
43226.16850011111,46011.306949038866,48057.09593254228,50260.364389438975,53186.72831854246,56789.28875167651,60441.78045204322,63767.4354417871,67088.2660134412
43131.58632512435,45838.37496594136,47837.74678578366,49987.62386620184,52896.73427310527,56512.66915224216,60216.00237628826,63659.44739668209,67085.15556669558
43229.794539438895,45985.5131488385,48023.791528849964,50179.23408017176,53084.574523993586,56722.76184660735,60488.180887065646,63946.92016088456,67303.12220746397
43278.383593162805,46073.11525512501,48147.875580184045,50311.8654085916,53215.411371399874,56879.868567522244,60701.84665502981,64182.51453570813,67490.37565979615
43347.35865542028,46185.29040056998,48299.24840493755,50472.80830040298,53370.343833521845,57058.34625682056,60942.65901560471,64445.02266293385,67706.5059290105
43371.66210597989,46233.17123908704,48389.74326145406,50570.59572045832,53471.79997366537,57173.40805168752,61101.63089440958,64623.171536449045,67864.62463261624
43405.5485635437,46294.14579534689,48494.23620516208,50688.13448507028,53599.83507742266,57308.31623674885,61272.93946403086,64809.54213606787,68032.27570534621
43428.519983753555,46362.421989595605,48616.55143820371,50815.81943456607,53714.150179906115,57423.89237903779,61410.846677810674,64971.25449353915,68205.93389637461
43421.76332714,46369.701018895656,48661.36437140271,50861.68052126353,53753.53716899436,57457.74704708648,61449.896302910194,65027.42277640233,68275.15763320548
43349.90529436861,46296.98596510763,48604.72512125322,50785.88055896144,53666.12275648066,57365.09152453028,61358.85140096888,64957.89654320423,68263.9226186743
43446.04300852883,46428.29991244577,48766.656482057064,50948.639092581085,53811.61139152935,57507.735588851945,61520.57572891438,65123.862099870035,68403.3308199929
43465.24870052887,46459.78991073548,48815.24589407829,50989.8580556054,53840.28267073963,57528.92731794143,61546.08123145624,65156.045433323845,68452.85128292846
43523.759327558626,46534.18970584736,48903.45907856022,51076.86123812792,53919.2365912798,57602.24887319239,61626.2342906354,65237.57236850206,68528.25859669247
43594.20293767104,46642.3302250605,49039.70062094043,51226.36552346337,54069.939116395995,57747.60876192786,61774.50271754017,65362.46551585937,68611.23002812924
44811.27243938641,48620.718658512415,51612.964957461125,54257.255271113005,57261.86123390183,60751.29156588474,64552.83246933337,67386.4241369681,69609.99404356038
45633.9624326018,49771.65229341075,53153.28495998002,56437.588114986116,59456.98446136644,62408.23833193477,65636.57630328533,67864.02457459814,69417.02985704454
46228.368579361544,50369.8174914736,53938.424984198864,57615.966314687015,60483.486878482465,63067.13351114128,65890.9588934405,67841.3008402329,69113.43544912097
46424.43028658703,50411.91752367737,54017.58227430734,57889.75048448236,60688.669588868564,63031.36756173261,65524.27153769433,67291.23634723928,68467.96760768106
46497.24364603465,50331.91092030416,53918.93920846192,57897.719826744666,60655.42039360213,62835.01513091686,65065.651748031734,66702.07064259457,67890.79811993829
46410.9336410553,50214.28525011765,53727.756003009476,57710.20187185775,60530.837469575,62704.359646174875,64875.089160415846,66452.34029471608,67670.33515922044
46285.14495629205,50064.1538686135,53540.85070559439,57458.42571602824,60279.87084588137,62474.11942584106,64639.986651631785,66233.02869398994,67564.73718517931
45912.63195800269,49744.75293892311,53075.15770504923,56810.22763930498,59736.17721016825,62113.1527567172,64440.98489552668,66135.07070982482,67654.53811308433
45144.38676933985,48935.70698620421,51976.33664075149,55290.14207074068,58377.645067447134,61152.65458173723,63822.66604085804,65721.23091928197,67624.43385557439
43464.93455330583,46685.71401295759,49082.04065062373,51533.47741487878,54576.630072737185,58061.7362612131,61384.945579887084,64080.35614899597,67016.20299247699
42520.48581068982,45108.715644874224,47044.4877323448,49149.62982566597,52074.25800228682,55652.9555230794,59146.41212982586,62471.580211317225,66215.28779095363
42507.320946092485,45040.192728909686,46936.149440743786,49010.5312354106,51921.48872780132,55508.65535066843,59059.43286964521,62499.03741826353,66294.30468886023
42616.09872879462,45190.972873092775,47122.597111645606,49215.15053584673,52119.758868175464,55718.973361858276,59326.39780850115,62795.11657549518,66511.6025660108
42665.69830052071,45275.2888934242,47246.205283552714,49342.93593575504,52242.515402154764,55859.914726179384,59532.49043193245,63030.90461658279,66695.05478027205
42784.122354346415,45447.26220364839,47466.23815564242,49580.93177428775,52476.356618006605,56123.64815767592,59870.59662222631,63393.20563777024,66968.82000303856
43212.07482816776,46019.129171342676,48119.78324739028,50280.24565433264,53157.73881447492,56839.83860164278,60701.14303353133,64225.62623437901,67575.75040719427
43772.6377095224,46779.03825283176,49003.186580335765,51177.61267810405,54049.48057339526,57784.22358377313,61772.83245811804,65255.054425484785,68352.10319598208
44324.56269705401,47508.458804175796,49869.18912206063,52066.507919146265,54918.21683911695,58703.40025366542,62772.46276027519,66184.24081157136,69080.91974453078
44795.276119375805,48134.023891822,50624.21834272788,52871.807425135026,55727.458795933,59525.89025008303,63622.68424719993,66953.2982973906,69661.34399641669
