42997.48705329594,46530.53623865153,49452.67176315265,52760.25072235231,56246.533840614284,59266.1929513319,61459.77250565437,64029.863199586696,68479.23769432942
42916.6882612562,46408.198120673194,49318.024232379044,52617.288514212596,56085.45892655657,59107.87725344775,61354.7631485271,64001.344231094736,68476.48828971987
42758.79367674502,46172.31078952023,49057.53590468417,52338.68680025888,55770.81564571964,58805.2942930552,61154.056790751536,63950.874521684105,68484.79565772416
42534.25905964489,45835.97490899996,48681.447374598436,51931.532070602814,55313.411861157205,58373.43146511208,60866.095690489936,63876.458297545665,68503.70799480531
42143.0899132389,45225.509557905345,47986.16057583288,51165.58582144296,54461.148601807945,57607.06446232222,60392.25492629513,63779.514613328836,68571.8063576723
42092.37893348896,45143.08253029273,47897.26401101317,51064.49980427669,54340.29940007171,57500.00813593954,60335.53726737057,63787.08035368732,68601.9474838541
42087.60578987121,45134.234195136945,47891.75459900276,51055.408727154456,54325.47252422809,57490.887683429624,60340.62242491865,63810.31676496724,68621.76132556988
42080.20005354244,45120.92569916869,47882.47698162979,51042.89830192892,54307.17688201154,57478.9514750376,60343.660880055366,63833.144068871974,68642.0562971369
42075.838329416634,45111.80179103186,47878.308149354525,51035.23918803655,54292.84318789128,57471.40425545183,60351.83193989166,63862.04666092297,68666.72215499253
42117.2482051319,45174.71308324756,47952.13020214656,51098.73635288713,54342.175443557935,57528.320825830895,60429.83307959261,63961.76472478874,68734.74371375941
42170.56568310021,45256.472942385866,48047.65555570741,51183.72210050598,54411.79562473693,57603.529931732446,60522.490694066815,64073.18310538365,68810.95318369434
42225.198093957726,45333.91801962803,48135.42853085985,51262.01168608005,54481.49779844148,57682.90430680365,60614.60640931255,64172.08097592866,68865.56898980464
42288.508964460205,45430.89780498031,48247.74320828378,51365.25840289483,54568.95641336321,57772.47873758765,60715.004978300065,64284.618317353816,68944.4704533461
42355.34458329249,45534.19937371677,48367.86865746925,51477.563194232906,54665.404830667634,57869.517230663885,60819.63688071385,64396.757784321795,69024.58826752116
42365.40453464592,45549.59387727379,48388.9124964702,51495.84829410622,54677.0304200181,57883.47265716608,60840.68006450496,64428.881281781825,69051.73633132095
42364.67982381687,45548.21257009393,48390.11170333112,51495.59658307918,54672.90533426243,57881.33067023534,60843.82931001854,64441.18523777684,69064.7031534802
42379.79465214197,45571.82253424564,48418.53542097923,51522.10874594345,54694.5492315858,57903.423790229856,60868.54033964802,64469.57514911674,69087.0544831942
42432.652834208864,45659.549626346496,48523.154043544695,51641.128538575,54829.36645541314,58025.532306061694,60946.64745171203,64497.25085327555,69081.93760798335
42671.57850933301,46049.97458027426,48965.0618095927,52162.51117340014,55444.21517990731,58563.75228897423,61225.37740131768,64450.72810405061,68948.71991616396
42896.585703157696,46393.346373835906,49340.19153449457,52585.52820374395,55938.31768729046,59013.16168832335,61476.74511002092,64431.02048183637,68860.3818623246
43041.47674784522,46609.157315805955,49568.98399463212,52839.96767466217,56243.82192762976,59300.58958514135,61637.21809674683,64407.02589569947,68790.92499516135
43110.06394324972,46710.49836132446,49671.52728062797,52955.06376667793,56392.613761138804,59444.37257802655,61709.88456248549,64368.06109821981,68728.01892969762
43135.25768359218,46747.15946711115,49705.62939486584,52994.45785952025,56450.31281137438,59500.55887176552,61732.49483888792,64334.07932797352,68684.7938625485
43128.12882317002,46735.990328384585,49690.11604722531,52977.01313596514,56435.98743224356,59489.63869147788,61725.53220391308,64324.00008297387,68669.96304040495
43100.045211665165,46692.8326484449,49641.46764727464,52924.914232118375,56379.20510572845,59432.408896478526,61685.38504673177,64308.04800602464,68661.71845954968
43027.37812000947,46583.429373207386,49521.64061685944,52793.79461234483,56228.672049262954,59287.09430170956,61595.9036109002,64298.6187252023,68673.40823383286
42878.63870556262,46360.582144868524,49274.68924563723,52523.273022669026,55921.18280696554,58995.19630583175,61411.56425224732,64266.897244388514,68694.17721256315
42638.162234304844,45994.20077173993,48859.14573104808,52063.404879766684,55401.09292564236,58509.55127186674,61103.7919909354,64205.719222990294,68731.65673230456
42391.43062357233,45600.77823011779,48404.90756511016,51553.2887518799,54813.721075567286,57973.54930172055,60782.44338218483,64158.78040792861,68805.33406177897
42364.24791176601,45555.923105332295,48356.77261477661,51495.119819733045,54737.810977655594,57905.28065831165,60751.44245380902,64176.88223660433,68837.61560367825
42372.07102134135,45567.30572998561,48373.11134936119,51507.75230517302,54743.43216725956,57914.87847680299,60773.068686711864,64213.93481515487,68865.94632746607
42372.57127765127,45567.10608228251,48376.79133295133,51507.60366858942,54736.145221976076,57912.37204088213,60784.643783502775,64244.84180610792,68890.84622300464
42375.09946955749,45569.73477093078,48384.24846624213,51510.77302854897,54731.270523692794,57912.53821913446,60799.7311784788,64280.64666212154,68919.51921902828
42379.95407439766,45575.83461770672,48396.12812840515,51518.08066282313,54729.89732367746,57916.13990977137,60818.23225433394,64320.181067689344,68951.12879832817
42367.50710185,45555.28503274188,48378.157131701606,51496.40692757209,54701.64676483912,57893.59953123118,60811.13279656596,64336.920667062746,68967.97153757793
42367.14036157146,45547.75447086045,48380.833759049754,51488.958025727,54679.20604356959,57887.80233760527,60838.27235506741,64409.38814597578,69021.37255599278
42345.41013507081,45513.65047613416,48344.77685140729,51453.219892864705,54643.70111123647,57854.9554116582,60810.611241909755,64391.72691818025,69013.0539613087
42333.09734764852,45494.204237573,48324.93691340331,51433.40305115525,54623.14036236212,57836.21242085675,60795.759736967695,64384.209496462645,69011.25833358726
42338.09451484522,45501.897733658254,48335.11960315855,51442.39659585362,54629.2013544702,57843.04763964614,60805.2948950194,64398.10650061761,69023.12590450623
42333.44957140749,45494.44127675871,48327.9956812278,51435.0964493911,54620.93315407997,57835.69113065874,60800.07870513443,64396.96207763088,69024.5858624891
42336.46640422035,45499.07690597207,48334.0433485676,51440.499683292415,54624.6659218451,57839.79280999159,60805.54029148609,64404.70070895713,69031.28983447168
42345.185785871065,45513.31642928899,48351.0269374855,51459.07779901603,54645.071188442555,57859.167651583404,60819.769936688965,64412.69296012695,69033.15831495196
42413.31284347076,45627.07922718012,48482.07081158192,51610.123364879604,54822.92055128897,58021.94142056713,60921.11678699463,64434.66774824218,69008.05059479743
42532.22647444376,45821.62249418826,48701.85627394755,51853.15480333618,55095.512422506195,58275.27796904973,61093.59335235741,64495.35763127726,69004.44676922054
42626.575217398124,45973.47380800436,48872.117590259884,52040.4974987318,55305.184346983624,58473.40195163058,61229.8904256817,64541.912972730905,69007.25483438106
42672.0631793372,46045.9457762688,48950.339971318375,52130.256248344216,55412.77350144216,58574.80325636775,61289.07102989362,64538.06736652329,68987.32134895657
42690.148675699944,46074.42653711133,48978.606189709964,52165.07603526638,55459.582427703746,58617.73879106368,61306.41483687748,64516.90558585488,68962.41803333306
42686.18793987604,46067.663846990894,48967.69687059981,52152.70596584454,55447.95717839202,58607.09013041088,61297.103335004096,64505.40220336157,68955.77620213467
42666.23042095602,46036.49578081367,48930.5294441626,52114.63031409549,55411.37873015581,58569.03891014567,61261.30917237068,64474.76851178311,68932.94598152395
42613.42425795679,45952.86275245644,48834.30538850941,52009.09956489567,55295.617061137455,58457.605459669576,61182.22737533547,64441.96503978183,68923.14352818177
42526.48317268636,45814.36234093592,48675.548003189804,51837.486916172275,55109.297237223625,58278.827203303124,61051.46111574554,64380.592044059704,68902.84171356779
42403.43564095844,45615.872734100616,48447.52593740725,51591.108914565724,54840.701371242525,58024.70975166007,60868.14039000109,64294.91905223093,68881.98940315247
42328.660547193824,45491.98906167141,48304.83599904955,51429.9521352711,54653.54921811926,57850.8989107418,60757.44290037869,64267.048197083765,68900.79934321596
42323.86191926628,45482.45290396134,48295.246161596406,51414.35574402874,54627.636624914165,57828.102372998226,60751.96922362661,64284.84954941468,68923.56817903701
42337.04774796394,45502.30855330433,48319.859842087564,51436.32511950185,54644.384992625426,57846.410349852886,60775.84023821014,64316.070603571825,68946.85284758244
42342.19088277245,45509.727844536785,48330.97561679014,51445.17297164498,54648.65414315689,57852.83987279366,60788.792334649916,64338.63326861407,68965.09875786847
42357.80670635823,45533.542981888444,48360.77603369655,51471.94341631929,54669.028625579704,57874.943302522224,60817.19804778147,64375.76209955164,68993.49833648889
42319.08733630297,45472.830173461654,48296.07866548301,51408.353227379564,54606.942925048796,57817.121630347225,60767.3121428697,64341.195706039616,68975.21587830906
42292.7491026819,45431.26065646252,48253.139958986554,51366.2692390324,54564.54859346268,57778.02204854256,60734.766985493574,64320.98279823059,68967.14685059003
42265.480637390385,45384.21847984321,48202.18483549015,51317.63533376661,54520.77262658065,57740.16946458969,60699.65134625659,64288.08148680942,68940.97061992099
42247.71803018088,45355.09355054487,48172.47752522768,51289.040684100844,54491.45204178962,57712.22244649534,60674.589119017895,64270.724901418704,68935.52591322556
42244.85137695569,45349.533794775234,48168.2294112123,51284.33777161324,54484.357145924674,57705.8272851728,60670.454390408,64272.544840589064,68941.65729141816
42253.83184105864,45362.821937249355,48184.52874861825,51298.81103491863,54494.96836244221,57716.954028971784,60684.01785004139,64290.904600108806,68957.40879860066
42260.93293273284,45373.402921542394,48197.45174942484,51310.31583395831,54503.499713828394,57725.82621439054,60694.60080813394,64305.04376300027,68969.68903981394
42265.848812254655,45380.75690711621,48206.40506710762,51318.306774211924,54509.45273015998,57731.988606887084,60701.85023583495,64314.64259925344,68978.10920724168
42278.168561727,45400.702356893205,48229.97089209667,51343.955599947454,54537.47963007648,57758.21694318835,60720.65432156809,64324.653223406276,68980.42232034597
42383.948336296875,45580.27964662296,48437.43796749837,51585.973259264676,54821.48197202161,58011.25750892151,60867.49279100736,64339.03545596604,68930.11459590559
42533.02694503087,45825.53898528293,48711.58792671552,51896.100876779194,55177.19343278768,58333.778860775536,61065.653925553386,64368.34074938269,68884.38835890478
42674.54447479763,46050.11729986735,48960.23335963459,52171.183589752494,55488.465078438414,58622.585681134995,61251.04777784191,64406.861944175915,68861.85812672794
42730.65934627336,46137.02454351838,49051.39920838314,52272.75937729211,55611.413867211806,58741.602891425246,61323.7287680671,64405.344676150766,68836.73696413702
42751.54073913633,46168.66175103157,49081.08291575427,52306.66518523921,55657.539341702686,58787.0312780209,61346.63860039593,64389.130236791854,68813.8187350778
42738.553840034205,46148.03867743023,49053.68951753203,52276.209740836326,55627.92448461808,58761.285506235195,61327.901687380014,64374.11543046095,68804.03845569384
42720.014818373784,46119.42897608088,49019.71342856256,52242.71965038974,55596.93725358635,58726.22134725786,61291.186221349584,64338.23075636793,68776.39711699358
42654.866285257056,46018.45007935614,48905.59952201914,52118.6060818918,55460.27900283665,58594.06180309618,61198.46545190472,64304.00047815959,68768.7138134539
42532.361025797254,45826.693221726346,48688.9478894262,51887.23536008276,55209.82504885036,58352.44637361402,61020.51964952854,64221.54453634153,68744.5255073331
42332.85536060146,45506.698589660366,48324.65943819568,51490.28195029724,54774.06916809625,57949.80203020598,60748.55238661578,64124.09219519845,68744.07489271101
42209.251751314965,45303.440262761294,48093.05663215726,51232.34494173858,54480.75641690511,57682.61934114438,60580.579569003174,64082.720680315004,68771.82061259431
42198.87017838041,45285.09774791131,48074.06729688626,51206.64532225143,54444.07664550284,57650.7518518345,60569.96300116936,64100.644452350825,68795.49553188312
42209.75739542113,45301.54282769096,48095.20890739168,51224.75245405225,54456.8852136102,57666.09439514753,60592.69823438751,64133.093667872185,68819.22543278005
42215.33178194838,45309.63932657291,48107.68319242768,51234.78998175619,54461.86166480256,57673.78457004937,60608.112179878786,64159.529959167674,68840.17946769336
42230.63898722832,45332.58594899295,48136.566772580125,51260.058663608426,54480.273326340954,57694.6697923284,60637.001963093964,64199.518573722984,68870.2697324848
42263.8504651735,45383.062541124906,48195.71605531156,51313.622145497866,54524.04498028879,57740.34838095273,60690.682150487555,64263.53188371706,68916.16092868093
42307.55514190612,45450.34610803962,48273.61772573868,51385.14193559482,54584.103515059185,57801.506841706396,60758.939140348295,64340.641361258386,68971.39154911475
42326.83525468435,45477.74303030337,48306.11789726554,51414.876078325055,54609.832894148436,57830.84338316658,60792.15399218548,64376.398849550846,68992.77560272942
42354.357289413674,45520.93719739653,48357.49843307173,51462.27042591783,54648.54410857647,57870.12990235509,60836.213224931176,64427.58695447043,69032.35442573378
42381.12368324354,45563.098351348686,48407.42581322651,51508.71822318189,54686.91978265889,57908.67644048742,60878.28554799688,64474.94749513787,69069.49662117906
42382.493931622375,45565.00056626116,48411.78315557176,51511.983770639876,54686.660120480876,57909.21008035441,60881.631243980584,64484.37429005646,69081.1219352201
42390.184299907916,45576.93834542952,48426.88610038872,51525.75282176993,54696.637430697854,57919.49101670602,60893.793373611144,64500.45993542886,69096.24700950303
42395.48734994994,45585.15689822987,48437.24940141292,51535.24991011717,54703.560098526636,57926.57556292622,60902.01861924402,64511.20603949027,69106.50022194252
42421.11824428519,45626.743719694554,48485.92893385254,51587.13595958328,54758.310771396464,57978.201367547066,60941.732481253384,64536.188599619825,69116.34063320076
42635.06962255272,45981.59090330611,48895.5072283091,52069.543922745535,55320.330859307396,58474.94138146635,61220.32116258845,64544.303605842986,69027.79261498988
42844.850744817784,46310.87702968857,49255.991552791325,52486.735633600736,55816.32381195178,58915.327242142834,61447.28092675717,64483.90525359025,68906.29864562451
42982.7343224365,46518.51335606272,49476.592732702666,52737.706655613554,56121.73404053368,59194.405278488994,61589.03977226643,64432.4504555607,68818.7419641131
43050.162415606326,46619.14198036304,49578.76049210381,52853.26577309502,56270.335935080555,59336.893076052605,61662.20939137625,64397.75005039184,68759.1241692934
43078.599006233184,46661.30322290279,49618.843220001094,52898.40048809657,56333.35934399877,59399.556541124766,61693.51693933182,64374.34011126581,68721.28838687931
43066.49082335169,46642.75302605892,49594.57830174896,52872.392399977005,56311.49415205331,59382.49715762296,61681.954900802135,64360.23257902075,68701.00070483713
43043.86991869054,46607.77577403606,49554.61950046325,52830.305688111315,56266.98891273339,59336.670086643964,61647.236130934114,64341.23271454986,68687.8353655243
42970.548280463845,46497.20914709555,49433.81028028919,52698.434763409714,56116.220657648286,59192.47541069225,61558.79754052759,64331.88413113459,68697.20249747293
42816.35268974304,46264.70430109475,49177.04817557556,52415.72223693786,55794.701808056816,58892.409997016,61374.74153773627,64310.21832753644,68722.91101757524
42559.24565290426,45864.43731538281,48721.675475917014,51907.353084529255,55221.99353539752,58367.916017042866,61051.17425562442,64259.1014742021,68769.67738328318
42341.11022950914,45508.41107406176,48309.637711748896,51444.792289907746,54693.77432730495,57885.74862672738,60752.661820789,64197.10025583494,68822.2343916108
42316.182266423166,45466.62359348137,48264.650665069996,51391.85137505037,54627.45193653936,57825.46564503297,60720.93349870933,64204.64104530731,68843.56196378457
42327.45174112195,45482.75439391047,48286.08010282047,51409.70436980588,54638.69471709294,57840.0459352094,60745.51056080786,64242.385446725646,68871.58006925351
42331.984668092424,45488.43779261786,48296.51935109601,51416.66923588308,54639.1830030958,57844.395190910385,60761.00417744509,64273.71847762268,68896.32896660153
42338.67055858332,45497.66824941123,48311.37842879017,51427.790176509974,54643.036050138864,57852.09234317916,60780.056351461026,64309.25672506743,68924.66225119187
42312.41722482648,45456.038840563175,48270.165114905976,51385.84823148972,54598.494741615155,57812.58318094959,60752.167891064266,64301.267820967325,68925.796718202
42290.19912242738,45421.15438123946,48236.705915343926,51352.235766425576,54561.776963656215,57780.01620087832,60729.41296705575,64295.74077511315,68929.52326573909
42238.43451102405,45347.16393645869,48163.62864921548,51283.54399726502,54486.111636116715,57701.48896623595,60660.15227547687,64254.14188724839,68932.13017296852
42223.1631344334,45320.800489703084,48137.80250832996,51258.235549209836,54458.28413113205,57675.37413544024,60637.755811048715,64242.48103605035,68933.29229806122
42212.37332600699,45301.738936723086,48118.82122837844,51240.10347074695,54438.27216394733,57655.70317057671,60618.47152678241,64230.183926283134,68933.54201370607
42227.16401684302,45323.68589961629,48145.21182309211,51263.65950740008,54455.87180731829,57674.10765901673,60640.13621920485,64258.770678464076,68958.26384621534
42233.929848612366,45333.39100774305,48157.2140606799,51274.4002457579,54463.03473829308,57681.533687536226,60648.69129092297,64271.65072855642,68971.8603648654
42247.059306358475,45353.44959630814,48180.65743912166,51295.588800024176,54480.02739542763,57699.05954508605,60668.5463390994,64295.26246088971,68990.57568399853
42262.156733925454,45377.786535617204,48209.32686415199,51326.501615696616,54512.991151743285,57729.77641573774,60690.869517363375,64308.12407195576,68995.2691985536
42442.0204886251,45682.198550550136,48558.9589844497,51732.773797131194,54980.77747768239,58140.06521138249,60922.93802593829,64320.29507764522,68918.95069247723
42651.37081120599,46016.60617957126,48925.24610523648,52153.66151942082,55474.03776805428,58575.99069748392,61157.64438836024,64283.54092888701,68805.01685834365
42812.12048091315,46261.33586695019,49189.35055247494,52448.57301332032,55821.682328628325,58894.580015160405,61340.39163302329,64271.2082196018,68736.63611778955
42895.208271282005,46384.8591289954,49316.584146426874,52591.926359145145,56001.98518714255,59063.81369561671,61429.108800087444,64236.22114524027,68673.32891337882
42933.75753640692,46441.364616418425,49371.62809126865,52654.114131112714,56085.79371927453,59143.57447969057,61467.63194091366,64206.7276979546,68629.1131563271
42926.747384663824,46429.817001290845,49354.1528635218,52637.04185771583,56076.10282104635,59134.85768728403,61454.38879705949,64179.469525698194,68600.62819534296
42899.86610067216,46388.44878585214,49306.38734245963,52587.247623008865,56024.42861361755,59081.85447341427,61412.437884625426,64152.94456180258,68583.76226993112
42813.624544238955,46258.874594847926,49163.037925751465,52432.84870637272,55850.88781657918,58915.12084223026,61301.96901943408,64125.16120643976,68585.90625224108
42640.2109628992,45996.78468540179,48870.34699541361,52115.895379225425,55497.291122780785,58581.69676641254,61079.28655277052,64065.653380714,68594.2355900916
42376.83439462872,45587.84266767935,48407.023108798174,51608.362257495806,54935.302341462615,58064.32909898709,60742.721184737995,63978.168740982204,68617.84322628184
42154.2057264501,45228.16038624274,47999.65736728572,51158.309181234225,54430.02520565261,57609.33860254646,60460.87392156204,63914.04224709682,68662.81992040493
42134.81912398185,45195.17492416052,47965.42187990907,51116.40906965039,54375.492793864614,57562.55910133927,60442.49528477167,63932.27461660697,68688.7380771765
42133.54532311146,45192.008549313854,47966.03389887309,51114.416316257964,54368.304596745795,57560.112238634,60451.45632128786,63956.24289553596,68708.3377580689
42134.33986672955,45192.02613067926,47970.79679343927,51116.13736880012,54363.88992577696,57560.848254618504,60464.71361745534,63986.12471264894,68732.46033400044
42138.525154235875,45197.15082373085,47981.63174168601,51123.43401284363,54364.08303489242,57566.21031496491,60483.04661425126,64022.013307086316,68761.2097583512
42132.64733605474,45185.9948829416,47974.57936986384,51114.8567560724,54350.088659785564,57556.062476170206,60482.51737828206,64037.4966918007,68778.70424476863
42133.10574307854,45184.22157493691,47977.13212212399,51115.58934530435,54344.73524526613,57553.52611732773,60487.6574850478,64056.796149886846,68799.27175408213
42146.789679549816,45198.729545770766,47994.517305530775,51129.88443247591,54357.010046542564,57571.10111303326,60508.96934906576,64081.4777579263,68810.82955716697
42157.06614098539,45213.434358350656,48013.69950956783,51146.69938015458,54367.329801619795,57582.375421660385,60524.45638332699,64106.78865266209,68835.00073530793
42170.199077787765,45233.038055464356,48037.72962248461,51168.08952760744,54382.3259895154,57598.2526998524,60544.16225567201,64135.04605725649,68860.35357312497
42184.87563571168,45255.13094445833,48064.09105255535,51191.57543713725,54399.72150401136,57616.61995364285,60566.371512633625,64164.84610143377,68885.7286158089
42196.701057414786,45273.05447564936,48085.29919223983,51210.58712980122,54413.96001696148,57631.468371093135,60583.80700861078,64187.756297087624,68905.62006163925
42205.15813970558,45285.94644920889,48100.47862728443,51224.25769086929,54424.2623363213,57642.12631900817,60596.09564418395,64203.64559941665,68919.63309161032
42217.88814392127,45306.33756869667,48124.36339788204,51249.5330785335,54450.54366156018,57666.79891267039,60614.70807897344,64215.504711415226,68925.16963668959
42363.001352368796,45551.715773149735,48406.91461805997,51576.43649627935,54827.82065248629,57998.28858112141,60802.875253125385,64225.19694140794,68859.99393133284
42562.15193393587,45873.818136331814,48760.90809315871,51983.37780488253,55303.863470279044,58417.11224213049,61027.80266596047,64189.33785524247,68746.7903144431
42711.19530882528,46102.87259545146,49008.67653971595,52262.84136098022,55633.823050595565,58715.213522743856,61192.478351128535,64164.70464477615,68672.52521055583
42795.059382125924,46229.05974816768,49140.659522542344,52410.49316495325,55815.81830309332,58886.08938642387,61288.95244461698,64145.46091237278,68620.32986740691
42819.780504936796,46265.21451758865,49173.621269028496,52449.40443350112,55873.66170449944,58941.61364006701,61312.76603356084,64114.66897411983,68578.76120959606
42811.416701083544,46251.970020045344,49154.185012822374,52429.38535795991,55859.728766248896,58929.77542737809,61299.77521036632,64092.51138589886,68555.4234732333
42781.95820712732,46206.52047953418,49101.43548207298,52375.39883658117,55804.74611892098,58872.16449949119,61250.26757249954,64056.15456627844,68533.49180210684
42700.84161088868,46083.75065332112,48964.58869772207,52228.687939208765,55641.36603143476,58714.269771840685,61140.945798148554,64020.82023964416,68530.59295994346
42539.26495087398,45837.489400696955,48688.74217753121,51928.850352560876,55307.08146269065,58401.66146093956,60934.077576435986,63968.90861675603,68542.86707522745
42291.6270112044,45449.764372820595,48250.15554726854,51447.43079161758,54773.699124049715,57914.7880438539,60621.642900074694,63893.468900047315,68573.10411718585
42121.66526658907,45174.28571800225,47939.90165930027,51102.841525243464,54383.09480292586,57563.76262704751,60408.03690859695,63853.89847289492,68618.33735179357
42103.30369938863,45143.18408088827,47907.77125750282,51065.35730692965,54336.13278597783,57522.5914787814,60388.56050377557,63863.50160883822,68635.89910771117
42102.00348909126,45139.44647160399,47906.9809927032,51062.25244197731,54328.41624331952,57518.98767614568,60395.1058621048,63883.315555862675,68652.53981583312
42102.16503760022,45137.87788669843,47909.12565765976,51061.70345290649,54322.39028923121,57517.58841709115,60405.096489420466,63908.241859133464,68673.16195448187
42104.564185683725,45139.822919135084,47915.45785800445,51065.073988121665,54319.67830695622,57519.595646372676,60418.74888625571,63937.43536791952,68697.04645062561
42107.508920383516,45142.75983883112,47922.986885961815,51070.03684490438,54318.42279119107,57522.25430389605,60431.49376317609,63965.00193745554,68720.89079818218
42114.13253201118,45151.282530315584,47936.21033851955,51080.53070312958,54322.31080218512,57529.32095577907,60447.379896516155,63994.503511641145,68746.30248819364
42135.101438204416,45179.63182948325,47969.58061288829,51109.5464063385,54346.04440550516,57558.0116395296,60483.34417173467,64037.56729949255,68772.68306410467
42145.581006637534,45195.01294696213,47989.46598990232,51126.6921245699,54356.806783847824,57570.39504669587,60501.43718107514,64066.006318281754,68797.5928104499
42158.89129661972,45214.77376392782,48013.789843463695,51147.87994920845,54371.62503297915,57586.872884854805,60523.59467373837,64097.739941639746,68823.89473881658
42171.09667690303,45233.06438913141,48035.94331483371,51167.42438539094,54385.70936248685,57602.09566925743,60543.01392593556,64124.69732898594,68846.52332546742
42181.39470716221,45248.60441149696,48054.575240207174,51183.98871376966,54397.8488957802,57614.99764989243,60558.9096508595,64146.282516471525,68864.89585263674
42188.86735927872,45259.93763693562,48068.07891226101,51196.052172486816,54406.775935833735,57624.38948799422,60570.22221185723,64161.40790897212,68877.926252752
42199.02913419097,45276.1076139066,48087.053522977614,51215.915451492394,54427.17042378073,57643.71626107634,60585.28102588825,64171.76088904947,68883.10542377563
42292.313984122244,45433.55787328895,48268.398277314016,51426.10374597486,54673.34496027153,57862.3119468415,60710.927113787424,64179.494835233745,68836.28816146415
42469.67818878752,45725.77590278381,48591.914530601345,51798.63746546333,55109.055401890204,58245.50639933793,60918.25943759418,64153.60502643597,68733.69515426167
42631.290871817735,45978.62545965887,48868.36519119004,52109.3599890028,55468.8185825998,58569.56781479687,61102.631001623435,64143.372711320684,68667.1970689773
42694.85309344039,46075.19016578324,48968.21933547391,52223.08112991135,55611.87234573334,58703.75616406007,61175.09191254121,64119.627235775,68619.01628335919
42723.73500410314,46118.52287295527,49009.92351032139,52270.38574187791,55676.11120175386,58765.883072454155,61207.41761046716,64100.69718096603,68587.47929639572
42697.17814748293,46077.499682531656,48959.03346464587,52216.1450347664,55623.765901971514,58719.2062271438,61171.91977969906,64074.26689423243,68569.24619214001
42670.66453733931,46036.53454211408,48911.11675607445,52167.659531188416,55575.34127347922,58667.273738911026,61124.43595335067,64036.06428505546,68545.35624340328
42601.504044188914,45930.826895252976,48792.68990693701,52040.21215556588,55433.94899733758,58530.403959408104,61028.75867153759,64003.65516822969,68541.65589386295
42462.823196323305,45716.72649749405,48552.55986336382,51778.7491270354,55142.79169523213,58257.52257154859,60847.07436643959,63954.96462185227,68551.74678592409
42245.49096074979,45372.890227342046,48164.08994152307,51352.222273883075,54669.084282649914,57825.45557719907,60569.76560537537,63885.366266113306,68580.63194828869
42119.29609883427,45167.55555887167,47933.57136016576,51095.46758165259,54375.415538222114,57559.78651527129,60407.70729740948,63856.592209652015,68617.66428517694
42105.08465767603,45143.3536099663,47908.78352027558,51066.23681663352,54338.217991640966,57527.21690612987,60392.88656090127,63865.81385754809,68633.0190211142
42106.93057569737,45144.34019697393,47912.58929389907,51067.33587801773,54334.7588195558,57527.77329199406,60403.37196915406,63888.50257408901,68650.71854033534
42107.44982783461,45143.47196758626,47915.00713333413,51067.37374354602,54329.908160342224,57526.910864983096,60412.47076296822,63910.747919531575,68669.15467606708
42109.82684117533,45145.489529502964,47920.92961984783,51070.634714671425,54327.62980207782,57528.802467551475,60424.77258192917,63937.03152706902,68690.74069752684
42117.191821024295,45154.93823058071,47934.99323074142,51081.187564009764,54331.722041144494,57537.44487720079,60444.82994223013,63971.77838756427,68717.65783048849
42130.45172085147,45173.585721132695,47959.14555936532,51100.9162756563,54343.898297141306,57554.32044645029,60473.86897778789,64015.96310099031,68750.47601517878
42154.6464770209,45208.43875013518,48000.01021123146,51136.67976198571,54373.13026416733,57588.62374783234,60517.51962123077,64068.54055643903,68783.55656687442
42173.449214828004,45236.70142471578,48034.28273475201,51166.28436812459,54394.97914821441,57613.54982924467,60551.79132273007,64115.13162137088,68818.00917523779
42198.30552739491,45274.42495204568,48078.72370633881,51205.42112446643,54425.79042177038,57647.04714326587,60594.134474096994,64168.59349820398,68856.34818828707
42209.95603876539,45291.58978163329,48099.85146146878,51223.971035490176,54439.041111411265,57661.25371751816,60612.50697332665,64194.42996281244,68877.89094730033
42219.629789409155,45305.93146819872,48117.31416130158,51239.40631291864,54450.283184130894,57673.099609797275,60627.25819440502,64214.721192302975,68895.02658884515
42226.89455805966,45316.748662628335,48130.399281608465,51251.02217858242,54458.83665538685,57682.03298446746,60638.11800872989,64229.445573814555,68907.60068637741
42239.796136763754,45337.3958435463,48154.82226367715,51277.09630429327,54486.43225749048,57707.587065072155,60656.74773985109,64240.48558674574,68911.41000486005
42411.601506187726,45625.95253630211,48486.434159416465,51655.50624289305,54914.903372896566,58083.64442111732,60874.80286785149,64265.817929581615,68856.662611744
42583.164506554815,45903.31046430214,48791.847020744935,52005.98598896108,55322.80810343689,58443.0651139423,61069.82681951688,64239.72116185237,68767.2777037617
42729.944337771514,46130.31745737358,49040.13280513479,52283.953706116736,55645.13143613767,58734.666569036315,61238.25952364426,64235.064815793965,68712.29898461173
42823.073183254855,46270.795534659526,49190.070878218685,52451.80683101768,55846.59480359424,58919.06065884928,61340.13716380919,64215.72210456277,68662.77288831424
42870.28113076581,46340.899375652705,49262.16577265263,52533.47047682229,55949.34114821772,59012.75063841969,61386.369393334986,64190.585123088895,68623.77286104088
42861.6338109799,46327.17256919598,49243.05550530986,52514.75011803942,55936.540040118925,59000.97979903258,61372.224814807996,64166.91490928035,68599.23796520285
42835.97646697076,46287.78319496915,49197.600442848234,52466.71310222975,55885.78177233973,58950.22522423312,61333.266383257534,64144.653558293074,68587.65793181743
42741.15857986998,46144.26918273206,49037.191211043115,52294.46775133269,55695.46694589171,58770.13162722995,61210.79537712778,64105.433146875825,68583.39029903371
