42282.91574849434,45734.46245845797,48746.68276697656,51946.67186355755,55142.137409087496,58480.680760360636,61270.91390321427,64406.57617177524,69421.15788792449
42282.75065185292,45734.186951041964,48746.38223034732,51946.36849862686,55141.76443191832,58480.23327041178,61270.646925820496,64406.73704697008,69421.36804552797
42282.116873335326,45733.17533923311,48745.31716690707,51945.321537753145,55140.546462039114,58478.878409710785,61269.8533194998,64407.187067307124,69421.95811952447
42281.164332593704,45731.65422637261,48743.72035722853,51943.76011959329,55138.772380494665,58476.97002226296,61268.73774419521,64407.76282556694,69422.74931949002
42280.02671714712,45729.80912597549,48741.767569895506,51941.84250333224,55136.72076945406,58474.92153120844,61267.47403065172,64408.09489621871,69423.36183643725
42279.340783987565,45728.634826895344,48740.50616343433,51940.620034789106,55135.62315183253,58474.0280093012,61266.72366617311,64407.64619007474,69423.17475367969
42279.28817091275,45728.530025449196,48740.39948020647,51940.51437659457,55135.579963743614,58474.05546811856,61266.691198478635,64407.48910220628,69423.038523732
42279.29384845537,45728.53669309876,48740.419112636926,51940.526958334,55135.60412641967,58474.09820631061,61266.71975948765,64407.49866388932,69423.0207752079
42279.30512775538,45728.55118561603,48740.44776330018,51940.54639766986,55135.63544413685,58474.149227124326,61266.75377348883,64407.510174352115,69423.00099110385
42279.325790796516,45728.578494248315,48740.487160852936,51940.57179760416,55135.67232237334,58474.205051747886,61266.786667736706,64407.51541682605,69422.96825710921
42279.3457276609,45728.60394525005,48740.528496670704,51940.603086429954,55135.71674197899,58474.27175696721,61266.83142914513,64407.526123182,69422.95075343704
42279.37470585665,45728.64179585312,48740.57882546188,51940.639221299774,55135.76453049399,58474.33930410312,61266.87227037473,64407.52920603732,69422.92172858154
42279.454673984816,45728.7073249512,48740.644161967735,51940.70479174857,55135.86533362953,58474.481007963266,61266.979648784414,64407.54501667821,69422.91104762362
42279.48808862338,45728.7493378685,48740.697322354325,51940.74298345441,55135.91355967773,58474.54622445323,61267.01492332044,64407.54104190914,69422.88058433417
42279.523586828655,45728.79518092107,48740.75024529944,51940.78076086253,55135.95853105575,58474.60202048752,61267.040478840376,64407.530279166356,69422.84442950496
42279.55414401098,45728.833994604305,48740.796093440396,51940.81440803503,55135.9989250269,58474.65380519751,61267.06732122288,64407.52356199483,69422.81967413411
42279.57906546392,45728.865738266126,48740.8328267438,51940.841468211576,55136.03093658192,58474.69422585222,61267.087993445515,64407.51743005092,69422.80015192725
42279.59599390591,45728.8873389177,48740.85749505392,51940.859685301606,55136.05227983691,58474.72090210449,61267.10151065807,64407.512983496854,69422.7871782946
42279.540822285555,45728.875928338464,48740.861930341096,51940.861367069876,55135.93606331716,58474.50734959822,61267.10314132973,64407.895005050384,69423.09817069133
42280.080764833256,45729.98563590457,48742.079204308815,51942.16695235398,55137.1058239553,58475.386942534795,61267.850916360534,64408.33623901543,69423.34303666881
42281.18861170265,45731.829449544624,48744.02030017606,51944.13919225504,55139.27182546926,58477.56469950231,61269.12188185928,64407.74159967938,69422.55903858923
42282.56234268522,45734.03640492258,48746.32225728589,51946.42328711047,55141.880274973664,58480.35325354986,61270.72408963066,64406.79511914256,69421.37314018846
42283.974982439366,45736.26210156264,48748.63013564727,51948.688348930635,55144.475969153835,58483.163152108886,61272.35613842712,64405.84569641694,69420.18522861235
42284.95678139823,45737.787776371886,48750.19359684815,51950.18882308649,55146.20107832588,58485.05342823493,61273.458792694226,64405.19326319879,69419.3494166183
42285.23909595287,45738.20129444917,48750.59416860469,51950.546812471795,55146.56190012858,58485.40551563213,61273.694269117485,64405.15083385702,69419.2590233389
42284.85882196469,45737.5765414224,48749.91517174818,51949.85089785621,55145.70681915974,58484.41940601274,61273.14404723231,64405.55359919486,69419.73619017992
42283.79584076843,45735.88045556618,48748.12358774742,51948.07659186904,55143.6186264165,58482.097821092284,61271.8187547111,64406.38971721791,69420.78140117953
42282.31188810003,45733.5089447356,48745.626305594655,51945.62374861319,55140.79194523819,58479.0276017754,61270.051473297804,64407.393639907554,69422.10180801923
42280.93605554975,45731.28602108654,48743.28578155984,51943.342823058825,55138.264968568175,58476.38010541097,61268.46788109377,64408.04204432419,69423.0965703524
42279.46558885833,45728.80010568552,48740.60896282921,51940.727219997076,55135.71137090694,58474.083665458136,61266.802713646415,64407.669835862325,69423.2094071527
42279.36410620931,45728.60764757712,48740.41155554594,51940.53967566817,55135.59928235746,58474.053617238904,61266.7117469724,64407.47035249512,69423.05646946722
42279.363533638585,45728.6053339628,48740.4248284288,51940.544033025246,55135.61640219083,58474.091311130236,61266.73515804683,64407.483391807145,69423.0322285889
42279.36417814477,45728.60389931595,48740.443158016096,51940.55592594603,55135.642549344964,58474.13932557163,61266.766815318544,64407.49928111976,69423.01517860102
42279.3708749907,45728.610271069934,48740.46973489232,51940.57409989295,55135.675580944844,58474.19522807534,61266.80215518902,64407.51290897145,69422.99416239152
42279.41274978411,45728.67240609451,48740.53688813454,51940.60965571859,55135.71786978235,58474.2497037016,61266.82005547577,64407.51334003768,69422.91263081657
42279.459298359776,45728.742922526006,48740.61783115375,51940.66927189581,55135.78273219876,58474.3206741448,61266.8538423188,64407.52401163812,69422.85805545024
42279.52453725933,45728.820970670364,48740.701788603554,51940.747642664195,55135.87863145654,58474.43412027692,61266.93432032977,64407.552065152595,69422.83280066111
42279.57538585467,45728.900013406,48740.79504294258,51940.83209316425,55135.96444320227,58474.51535166537,61266.978891254665,64407.57090528987,69422.80925696647
42279.62902192944,45728.98536221892,48740.8951463516,51940.92901034034,55136.05988030526,58474.60028083896,61267.029369854026,64407.59687192072,69422.80167099644
42279.654856340254,45729.01749266071,48740.938847299665,51940.969951224986,55136.10731810713,58474.65044390074,61267.05128862285,64407.58493526898,69422.78434763415
42279.67247614873,45729.036234736166,48740.965698080916,51940.99335305975,55136.137293566695,58474.68549738387,61267.06409435956,64407.5679142986,69422.76668168446
42279.692409656396,45729.064548711634,48740.99978665642,51941.02631431987,55136.17153594406,58474.71748511712,61267.08006703557,64407.56693389236,69422.76030762139
42279.58596340167,45728.960493245315,48740.90420495168,51940.916856153686,55135.984043110526,58474.492530736,61267.04398163251,64407.830963614186,69422.9634334461
42279.66283658301,45729.330503544,48741.322023994726,51941.31808245133,55136.27593657962,58474.71463193152,61267.42335148415,64408.26155067913,69423.1522964374
42280.39463899579,45730.640392980546,48742.709011726634,51942.67259948206,55137.81671368516,58476.406056470514,61268.48120120413,64407.829458806125,69422.44664882075
42281.34337309327,45732.22350518922,48744.36385121627,51944.26230465918,55139.70323021672,58478.57656844212,61269.78213843943,64407.09473234806,69421.4269732287
42282.24867599521,45733.677296425965,48745.86220504587,51945.68158135429,55141.364328688396,58480.482598932904,61270.94465168392,64406.48192993323,69420.57161433678
42282.896986402826,45734.69268421789,48746.89326432105,51946.6424288551,55142.46234152201,58481.72011964347,61271.711942607944,64406.12317780932,69420.04759608193
42282.96610046821,45734.77801890413,48746.94627017381,51946.64185248224,55142.42176646287,58481.677001341865,61271.73881904957,64406.237338563886,69420.11210694519
42282.784600476516,45734.459948164455,48746.59034190855,51946.27777396764,55141.95438364034,58481.09583512841,61271.3945209589,64406.47684383609,69420.40830739003
42282.08795403402,45733.314854080985,48745.37187077368,51945.091351842086,55140.52316608215,58479.42680494553,61270.407209334,64407.07599386117,69421.19948335027
42281.10187028152,45731.68135925384,48743.638168957696,51943.42800860671,55138.55473477639,58477.16737763469,61269.04882717205,64407.791268644614,69422.22903712785
42280.10946634798,45729.99450091941,48741.83772669329,51941.7186974505,55136.641937759356,58475.07030635982,61267.70102650689,64408.19169423139,69423.01496248058
42279.580719919446,45728.99213642918,48740.74541522273,51940.73480627973,55135.729011004114,58474.19158943054,61266.90128797682,64407.79820547539,69423.00125135704
42279.564283168074,45728.93529646603,48740.69416739159,51940.705569716694,55135.74767406564,58474.237734671115,61266.87338616922,64407.66508513752,69422.91437043008
42279.56501871558,45728.937223091976,48740.715813076014,51940.73157048522,55135.78263621038,58474.278956741364,61266.89896791983,64407.68073614698,69422.91280858364
42279.56366973079,45728.933008700034,48740.733301582,51940.75535240453,55135.81756957083,58474.31989830793,61266.91974877704,64407.684435750074,69422.90670615032
42279.56738762015,45728.935294461466,48740.75798791321,51940.7856439847,55135.85938724454,58474.367441315146,61266.94305297249,64407.68529096126,69422.89795608325
42279.57694970782,45728.94520989504,48740.789942629155,51940.82208472627,55135.90718686651,58474.42032396092,61266.968124852225,64407.68270867865,69422.88651482227
42279.582300859794,45728.94301061221,48740.80801159001,51940.843961751925,55135.94321102879,58474.463868915176,61266.980536990675,64407.657705657846,69422.86446027081
42279.65162485118,45729.003144978,48740.90913935169,51940.947112342576,55136.08887675153,58474.64190317604,61267.06864622579,64407.615528973416,69422.80318700481
42279.65371276192,45728.99520915817,48740.9077772902,51940.942730335984,55136.09369114379,58474.65718086703,61267.06789477507,64407.58801385358,69422.78412611512
42279.659461369636,45728.9956389636,48740.91402081954,51940.94600577269,55136.10383142349,58474.675323014446,61267.07194001252,64407.56983117629,69422.77003949482
42279.671864458185,45729.010890004094,48740.93416413772,51940.96408379314,55136.12476136569,58474.697927378314,61267.08156866556,64407.56408645399,69422.761440954
42279.67788421448,45729.01513609146,48740.942029865604,51940.96964657429,55136.134210245786,58474.71196244212,61267.08606989866,64407.55426149051,69422.7527540135
42279.68533306792,45729.02434074474,48740.95384575068,51940.98012344075,55136.14623839513,58474.724925833994,61267.091567024705,64407.550794944684,69422.74768467787
42279.67030624845,45729.010063361195,48740.94210337172,51940.96644913597,55136.11918391468,58474.68963344551,61267.08420521518,64407.59476135623,69422.78211138243
42279.54491174788,45728.90768721231,48740.844427181204,51940.86174133167,55135.91028664331,58474.41788400814,61267.04638384056,64407.935553154784,69423.0464135751
42279.507055308226,45728.95384869231,48740.896000589855,51940.90247909423,55135.87507216255,58474.34491419944,61267.122085046954,64408.20547690332,69423.20873757973
42279.54056057486,45729.07951329565,48741.0281170853,51941.01864140841,55135.96398151953,58474.442199755176,61267.26147618681,64408.335898716505,69423.24348828993
42279.60498461671,45729.22177322318,48741.17083830271,51941.14525070051,55136.083494261184,58474.581988969985,61267.39809186833,64408.38667628961,69423.22727060702
42279.668902122285,45729.341768878025,48741.28657877815,51941.24774039656,55136.18468772731,58474.69783781767,61267.499074376596,64408.401543446154,69423.20111315616
42279.67863753017,45729.35322072345,48741.2854547057,51941.24075656291,55136.17568707404,58474.69184724049,61267.49770667027,64408.4031437876,69423.19855893178
42279.689162173556,45729.35877799149,48741.28233860053,51941.23748259034,55136.17144537701,58474.676507049306,61267.47936271386,64408.383836275374,69423.1957912101
42279.636673625784,45729.23858203954,48741.14682602424,51941.114492129374,55136.05060348879,58474.53381764295,61267.34828165172,64408.335390342436,69423.21237808252
42279.57627666764,45729.087134588786,48740.97991591533,51940.96875041722,55135.92139964812,58474.38661721321,61267.18980610963,64408.229223597176,69423.2039337851
42279.52740883604,45728.92672586472,48740.80029118626,51940.81785759173,55135.82517640851,58474.303704003585,61267.02966392516,64408.001599568546,69423.10852153067
42279.55131673722,45728.88621764782,48740.74566512629,51940.78520410025,55135.878494476514,58474.40571516202,61266.97583851161,64407.70832660534,69422.91335747068
42279.580807237646,45728.91178502864,48740.774502831075,51940.81758294772,55135.93904034599,58474.48379849061,61266.99435170869,64407.628630329695,69422.84679670526
42279.5950363816,45728.93192761077,48740.8035314567,51940.845668966984,55135.9704975359,58474.51640083569,61267.01156429876,64407.631918541585,69422.84012818111
42279.60772950438,45728.94681425509,48740.828497009854,51940.86983265236,55136.00015378949,58474.54915535615,61267.02602103896,64407.62651186702,69422.82966384414
42279.62777722836,45728.974358967025,48740.86677683284,51940.906895332875,55136.041293076596,58474.59095971326,61267.046938109794,64407.62692458718,69422.8204198296
42279.62479193165,45728.95334763768,48740.85584148764,51940.89335369482,55136.04198276289,58474.60775353773,61267.042759918484,64407.58536004094,69422.79509284427
42279.63010953343,45728.94725674462,48740.860298776905,51940.893788865105,55136.05484047959,58474.63618099353,61267.04999036784,64407.55638063928,69422.77528042751
42279.64978092311,45728.94276659495,48740.86188446739,51940.89416593314,55136.07998292129,58474.696026934,61267.09258477074,64407.54268604669,69422.7626501146
42279.66032427421,45728.94514996602,48740.87524735094,51940.901414095286,55136.09886110447,58474.73395499368,61267.111850944784,64407.52674340628,69422.75246489448
42279.67678721304,45728.96047023152,48740.89912592684,51940.91874095082,55136.12402637282,58474.77174488637,61267.13109220426,64407.5168964618,69422.7409416906
42279.69668128382,45728.98486010299,48740.929041070274,51940.94265858708,55136.151870560105,58474.804178852624,61267.14524372835,64407.508956851234,69422.72606892514
42279.71285166204,45729.00475230049,48740.953081156906,51940.961870709216,55136.174062004044,58474.829834645905,61267.15635703087,64407.50235719771,69422.71421326323
42279.72429251149,45729.01885908351,48740.969956579895,51940.97535297684,55136.1895494774,58474.84764433097,61267.16403147087,64407.49761709542,69422.7059380433
42279.70602724477,45729.00398318004,48740.9587328078,51940.96176922016,55136.154614471634,58474.79789890246,61267.15525726465,64407.56558985837,69422.75995705063
42279.56638883158,45728.94938236038,48740.92537154622,51940.93553539864,55135.95259918903,58474.463443256645,61267.16941952908,64408.13398724968,69423.20842935525
42279.66478124495,45729.25624012361,48741.25544637336,51941.27252397503,55136.2126748894,58474.65366031043,61267.427990309516,64408.389581981195,69423.3234778725
42279.90577458313,45729.74661788658,48741.77128238138,51941.77414884651,55136.72606310824,58475.19182317074,61267.84102385406,64408.39832058944,69423.17910716547
42280.09068114939,45730.08065803476,48742.10742270921,51942.08784076472,55137.05985307989,58475.57144544352,61268.12487202202,64408.36647023958,69423.0534324302
42280.21930814058,45730.29866494741,48742.31733683063,51942.277349866716,55137.25954072764,58475.80010971923,61268.29855304976,64408.346730581055,69422.97697426801
42280.213299269846,45730.27693935791,48742.272818290025,51942.2201881029,55137.19105323098,58475.732466114576,61268.26430426814,64408.36471435568,69422.99367095997
42280.24311411969,45730.311827485675,48742.29977427086,51942.24963493879,55137.216310535005,58475.73103717881,61268.25301929294,64408.3524507945,69423.00240391496
42280.0833770329,45730.01566111855,48741.97892454833,51941.944601310424,55136.88635319527,58475.353636463806,61267.97955188954,64408.37794524501,69423.12064799992
42279.88624896961,45729.633136914585,48741.57262896221,51941.572763659366,55136.49774072831,58474.91193801124,61267.642019945975,64408.365286773034,69423.26082403006
42279.59079085538,45729.03274228344,48740.921159896454,51940.96134159091,55135.941918503035,58474.390024763874,61267.16253423103,64408.11615485423,69423.24315888349
42279.51432913273,45728.79437582523,48740.64986293128,51940.716082679086,55135.82862842122,58474.37812891085,61266.97359898624,64407.671227708626,69422.9569902683
42279.532241653375,45728.7972188134,48740.654785308965,51940.7205611033,55135.87009780384,58474.45021276991,61266.98124349473,64407.569900783936,69422.86817219404
42279.54705662893,45728.81641787621,48740.683639603485,51940.744189268575,55135.89917128096,58474.48507025306,61266.99763662346,64407.57019332855,69422.85178737348
42279.56227442238,45728.83363546646,48740.71277719693,51940.76863455717,55135.931085381766,58474.52520363349,61267.01645770176,64407.56646898975,69422.83602872945
42279.584827458544,45728.86256793298,48740.753215216406,51940.80252743374,55135.97135430277,58474.57150087326,61267.037527008666,64407.56319709659,69422.81543932983
42279.61809014938,45728.91043261335,48740.811502938355,51940.853100165696,55136.02520819292,58474.62518439366,61267.0617029112,64407.563830022074,69422.79089921569
42279.65838574191,45728.970871008125,48740.88254309052,51940.91798608698,55136.091051301126,58474.68559038571,61267.09029118069,64407.56860908836,69422.76973907635
42279.699106523025,45729.011343966464,48740.92950642821,51940.962248500335,55136.14917472493,58474.757328345106,61267.13496633685,64407.568774085965,69422.75016309136
42279.73458122008,45729.060737467225,48740.98931332551,51941.0175771159,55136.20711993998,58474.8123888532,61267.15933760492,64407.56429069979,69422.73262670894
42279.769097495366,45729.109506856366,48741.04733872871,51941.07242114259,55136.26344830301,58474.864027728225,61267.18250410893,64407.56067507862,69422.71854863444
42279.79059075728,45729.13237611527,48741.077401334995,51941.09658884656,55136.29367775073,58474.900181590914,61267.194987804505,64407.54219206813,69422.69965641778
42279.811647138384,45729.15823231093,48741.10889468712,51941.12402275163,55136.324351131654,58474.93235469117,61267.20737117732,64407.53107500958,69422.68610125639
42279.82655655142,45729.17659278539,48741.13098010982,51941.143210946146,55136.34568886314,58474.95463132899,61267.21589887415,64407.52315870767,69422.67663079337
42279.7858266428,45729.13889336665,48741.09785178356,51941.1078706977,55136.276886506435,58474.86432065638,61267.19651228696,64407.62979987068,69422.76081639106
42279.57013736028,45729.11594352379,48741.12394922592,51941.13340083137,55136.089451694126,58474.56136777952,61267.357316601156,64408.38079390483,69423.26482340421
42280.146521677736,45730.263129502535,48742.3566541088,51942.377551857266,55137.4437881966,58475.98635995749,61268.327158195716,64408.171319962086,69422.78619096453
42281.048144536835,45731.82009044099,48744.001968631645,51944.00691887549,55139.32959784186,58478.07727857416,61269.59559085747,64407.524073805216,69421.88196375362
42281.79322687442,45733.04770758224,48745.2728812726,51945.22717749621,55140.74085288495,58479.680857444495,61270.59859649979,64407.05378017001,69421.19933593168
42282.265254570135,45733.803252212856,48746.03661339678,51945.93394117684,55141.54323686736,58480.59920629493,61271.19992026378,64406.82989869937,69420.82788773833
42282.29699403206,45733.826636379985,48746.02645711296,51945.88113826306,55141.438309076555,58480.47673307423,61271.18488266072,64406.97837698734,69420.94312721232
42282.20729901143,45733.65430274682,48745.82591737646,51945.673234104164,55141.168270800474,58480.12475972925,61270.96779335662,64407.11704475546,69421.12138287132
42281.61995217942,45732.66261533393,48744.76587628086,51944.63284547626,55139.9330590389,58478.69802739481,61270.10660313923,64407.59243502779,69421.77042967107
42280.72738108812,45731.13776024266,48743.138076370866,51943.04695406599,55138.09981952619,58476.642177388676,61268.84308312014,64408.17455752413,69422.64597849503
42279.85045585429,45729.56392723707,48741.43976695465,51941.40718515066,55136.338218132594,58474.78030466309,61267.569700304746,64408.35684754827,69423.2104804719
42279.57409536877,45728.92106953274,48740.722200955825,51940.76184774701,55135.83334845269,58474.35612886624,61267.013034044685,64407.78992101229,69422.97268749683
42279.58470857962,45728.902214087495,48740.708431052,51940.75903895773,55135.876625115096,58474.42884071565,61267.00524348998,64407.656865514065,69422.87708582391
42279.59569158931,45728.916371511135,48740.738494015,51940.788415781346,55135.9131933324,58474.470686879155,61267.02658400356,64407.66284136323,69422.86735732801
42279.60673092019,45728.92706326,48740.76705418329,51940.81698705094,55135.95126762808,58474.51528557391,61267.04588108281,64407.65867453503,69422.85388404551
42279.62309064639,45728.94443334512,48740.8030123228,51940.85194932594,55135.99614573083,58474.566636689175,61267.06761062375,64407.651503874855,69422.83739371557
42279.62946840279,45728.93622324145,48740.81392710047,51940.861559042045,55136.02230581023,58474.608201476665,61267.07619912754,64407.614959061764,69422.81211166333
42279.642662303006,45728.93786221813,48740.83397512176,51940.87714160632,55136.054089998266,58474.65790103058,61267.09206054764,64407.58263866417,69422.78759049643
42279.60992424353,45728.894275514904,48740.810716944754,51940.8284957378,55136.005312540125,58474.61358715719,61267.01392473725,64407.48183364494,69422.72283859087
42279.6323977939,45728.9116276744,48740.84404878095,51940.850829476956,55136.04358497907,58474.679358572335,61267.05121912909,64407.46692998258,69422.70844958517
42279.656781473685,45728.933199136765,48740.880507928974,51940.87505260893,55136.08252650321,58474.74772313291,61267.095168499836,64407.461633452214,69422.70132841863
42279.69201055688,45728.97736969152,48740.93167994432,51940.91408534747,55136.12762385248,58474.8014692856,61267.119904749685,64407.44935568431,69422.67546797926
42279.71879862709,45729.009494451595,48740.970101334715,51940.942326287965,55136.1619213205,58474.84683781777,61267.143846551735,64407.44169198371,69422.65936157828
42279.74195350768,45729.04025078317,48741.00291737226,51940.96853285893,55136.18960845352,58474.87420804313,61267.152886209034,64407.43096176546,69422.64002591153
42279.7241619099,45729.02612171252,48740.99266677369,51940.95491899766,55136.151175742554,58474.81803144392,61267.14228638998,64407.50822313353,69422.7019111574
42279.60102088429,45729.07736057121,48741.089730319916,51941.088364679905,55136.04423000074,58474.49714880943,61267.24773914447,64408.283028408885,69423.31372205696
42280.12165258371,45730.09341020737,48742.177355778564,51942.225979810464,55137.1935815253,58475.56486080184,61268.007367622275,64408.27530387083,69423.12373263296
42280.89278033625,45731.4145077121,48743.56405837098,51943.61131931191,55138.740140484675,58477.2011936464,61269.01141065637,64407.831883119965,69422.47981088398
42281.65447967754,45732.65651234015,48744.849425544024,51944.8689785076,55140.153604406565,58478.728347703494,61269.95440800336,64407.40695362724,69421.88150509493
42282.195656581694,45733.515342167724,48745.72166438605,51945.7014140276,55141.08232183464,58479.734141595734,61270.58355653217,64407.1354629587,69421.4861832326
42282.347525324185,45733.73401579412,48745.91983903711,51945.868192473434,55141.23705816622,58479.88148930954,61270.70234799448,64407.1465306124,69421.46594381543
42282.260469253924,45733.57065914171,48745.72839065247,51945.66954028183,55140.98424450825,58479.56168978281,61270.50738189193,64407.2599644622,69421.62085199995
42281.66396216508,45732.58281531743,48744.675576341,51944.63169551551,55139.78566272404,58478.22933376757,61269.70542962454,64407.65985622253,69422.18142787383
42280.79234652273,45731.12655491043,48743.1320026255,51943.12890600712,55138.096938384035,58476.404553964305,61268.584082704285,64408.11404357074,69422.90468192151
42279.87955528716,45729.55312933482,48741.449032539844,51941.49084830174,55136.39771888612,58474.71407079605,61267.43264776391,64408.184867601114,69423.31032929479
42279.44698954297,45728.713577513765,48740.533707037874,51940.62438492639,55135.6944904467,58474.18449389478,61266.844151269295,64407.60357772177,69423.02021969482
42279.43444521425,45728.6689051174,48740.492247124756,51940.582144803215,55135.697610234354,58474.23246117164,61266.83201404363,64407.491551425264,69422.91968540524
42279.441429744096,45728.6752996919,48740.51420682292,51940.598200902765,55135.724382222244,58474.274195025675,61266.85552797759,64407.49768391931,69422.90374582792
42279.453641727065,45728.688214586895,48740.54403924319,51940.6202860134,55135.758257008274,58474.32453661509,61266.8831013728,64407.50222108305,69422.88382065181
42279.47236827233,45728.709406175614,48740.582807564606,51940.649267243636,55135.799708965,58474.38339763226,61266.91437644234,64407.50405283646,69422.85963842284
42279.48906433935,45728.72374559463,48740.61931639116,51940.679255593546,55135.845691463546,58474.453807594546,61266.957667697534,64407.506996819015,69422.85132554363
42279.51357533666,45728.74879064393,48740.66555327354,51940.715435513564,55135.897666622346,58474.53229091953,61267.0066234208,64407.5108152306,69422.84090973472
42279.57290667358,45728.80304418523,48740.736947559155,51940.78674508012,55135.9965881697,58474.67196520002,61267.117580688,64407.550280749165,69422.85896088068
42279.608395270814,45728.84333901322,48740.79385697227,51940.82842060654,55136.05123431631,58474.751076627246,61267.16416053057,64407.55023972202,69422.8405538053
42279.64658055282,45728.8887641444,48740.85157639373,51940.8696388893,55136.102789388366,58474.82220586767,61267.20266256589,64407.54482860909,69422.81516238976
42279.68408691498,45728.934856474116,48740.905702214906,51940.907866436784,55136.14846428658,58474.88105836408,61267.230261310135,64407.533611351166,69422.78450005176
42279.715530121095,45728.97369595406,48740.95037144396,51940.93960808482,55136.1858040513,58474.9283842741,61267.25216763469,64407.523553703446,69422.75964854019
42279.738808551345,45729.00254764469,48740.98309378573,51940.96295682927,55136.21297976277,58474.96243093482,61267.267779991926,64407.51578605739,69422.74167035555
42279.7334497394,45729.00421702272,48740.9891436835,51940.964668492205,55136.194248404885,58474.92856242545,61267.26582899208,64407.57997976069,69422.79025570059
42279.663237715846,45729.12214796409,48741.153593557225,51941.16866316717,55136.14788723159,58474.64158342917,61267.386440868126,64408.37115380087,69423.42891533618
42280.19974047734,45730.18470511726,48742.292539674345,51942.37499997454,55137.303431577166,58475.63335781263,61268.14762707096,64408.53101025892,69423.40895255635
42281.04283484506,45731.628219275015,48743.814784805305,51943.92098112437,55138.962130744854,58477.29596925095,61269.196308906765,64408.210990657426,69422.90439894435
42281.74185237069,45732.77515809388,48744.9955925206,51945.08002373515,55140.24016113952,58478.647693424435,61270.04064465956,64407.85981841621,69422.39520259293
42282.187860895196,45733.47939757668,48745.70310097149,51945.75976168391,55140.9702450716,58479.4105315703,61270.53768786149,64407.695425310165,69422.14398709364
42282.256971003306,45733.56765324779,48745.759003679275,51945.784870057505,55140.97595998016,58479.411436681585,61270.561564040436,64407.70999634376,69422.1438511851
42282.221711447106,45733.48730259157,48745.658754278986,51945.690228395,55140.84252084403,58479.20890539257,61270.43012073899,64407.77771295016,69422.26586849205
42281.70409067202,45732.62547624292,48744.74121113644,51944.7894774055,55139.83027732706,58478.10293047542,61269.7437140313,64408.04794426712,69422.69030996905
42280.81193103962,45731.13364674224,48743.15646676396,51943.23111831917,55138.1418518571,58476.35671723615,61268.641366179814,64408.35953773697,69423.25939781475
42279.85882424803,45729.4811769408,48741.38157771256,51941.48722039061,55136.40252028407,58474.71348144931,61267.466757086084,64408.23877858345,69423.47786578829
42279.45762657951,45728.7029222412,48740.532996334194,51940.67316198437,55135.76693744942,58474.274749527074,61266.94284679263,64407.635325547446,69423.12969997672
42279.43808339195,45728.650946678164,48740.48686507876,51940.62555283032,55135.7596686597,58474.31159716796,61266.93463808937,64407.54733844043,69423.05114078695
42279.44348386171,45728.65462483488,48740.50530415816,51940.63595979149,55135.78076142784,58474.35016749515,61266.95689836223,64407.55527689701,69423.03413745291
42279.45340475272,45728.6637426476,48740.53069423554,51940.65120468517,55135.80796349867,58474.39701434936,61266.98319003296,64407.562213194775,69423.01296487225
42279.46852825499,45728.679427592804,48740.56298274622,51940.67151468929,55135.84069755966,58474.45026925239,61267.01222549264,64407.567003129974,69422.98830057215
42279.487478456685,45728.69898121186,48740.60151122864,51940.69861346506,55135.881488682935,58474.51428123438,61267.0499511093,64407.57348500364,69422.9699590603
42279.51189451617,45728.72579427329,48740.646079045364,51940.7298580196,55135.92596947549,58474.582008414014,61267.08920374155,64407.577640324795,69422.94917471029
42279.563403000655,45728.77733469574,48740.70811668124,51940.781167659305,55135.99709315453,58474.681782522886,61267.1570021056,64407.59040731019,69422.9271405442
42279.59467266646,45728.812952098924,48740.75874024671,51940.816731270774,55136.04424517125,58474.75031560834,61267.19494624111,64407.589483972915,69422.9044096511
42279.62827489342,45728.8530584943,48740.809456873,51940.851239076736,55136.08781271033,58474.80999381658,61267.223448184974,64407.58146796283,69422.87326866278
42279.65955270091,45728.890754417065,48740.85553655245,51940.88292992203,55136.12687626005,58474.862278217974,61267.24802121224,64407.57296456382,69422.84572789655
42279.686626204966,45728.92360419242,48740.89473720726,51940.91009999843,55136.15978440451,58474.90555245373,61267.26810310592,64407.564971752596,69422.8227668564
42279.7067750801,45728.9481625873,48740.92356823061,51940.930190012485,55136.183822405386,58474.936765302285,61267.28245340351,64407.55870643222,69422.80611834375
42279.706127307465,45728.95447017431,48740.93417682234,51940.93664393802,55136.1749788071,58474.91672443637,61267.28427722218,64407.60814078961,69422.84163124282
42279.63771355695,45729.01123756697,48741.02164498559,51941.047778083426,55136.08615006048,58474.64078905085,61267.33968945968,64408.229007902366,69423.34923683172
42280.01265969002,45729.82097801552,48741.892799482586,51941.9719510723,55136.88343850019,58475.24087163233,61267.92423074294,64408.61929873163,69423.56283907901
42280.74935434136,45731.11756121422,48743.264710914416,51943.36562601754,55138.32638303725,58476.64153864458,61268.86271649003,64408.489600942296,69423.23988497772
42281.27847024422,45731.9931857629,48744.164134494415,51944.25432449561,55139.27065859461,58477.61242492345,61269.503488152164,64408.317066553835,69422.9504638065
42281.60551145032,45732.51810204658,48744.68329295958,51944.74837425275,55139.796108699935,58478.1656844658,61269.87279805152,64408.197636518824,69422.7556854748
42281.56437278044,45732.42588301398,48744.550879177055,51944.59816139387,55139.610538170484,58477.966963986066,61269.7689735296,64408.24711129015,69422.82916704798
42281.555615245714,45732.39229868099,48744.50259025097,51944.55997864368,55139.55178292989,58477.854334757045,61269.68659917132,64408.26826762214,69422.90281267173
