42926.65296414026,46346.681645581535,49211.9552911891,52505.83100408903,55536.77210422886,58384.688421943014,61015.357130623255,64209.14306978375,69313.90042667372
42941.67644422267,46372.708495575804,49248.54821675291,52551.22768725605,55584.95091455871,58427.81955958805,61048.77155996969,64236.49948154425,69331.22663134022
43039.55987711532,46553.46164014173,49486.75352360188,52827.5722599955,55887.38001697896,58704.018069889506,61252.57236652755,64398.81671618727,69433.09465467284
43115.80816280814,46692.658203959785,49674.289357277055,53057.46061082968,56135.70957423961,58935.48216524906,61415.47047849437,64518.31991709825,69507.86153846877
43149.114647753144,46749.56706514429,49755.217087233454,53167.60362881992,56250.18049217154,59035.12338269376,61483.319670719946,64566.88021297721,69536.64718551649
43157.79738994289,46763.83149147603,49777.0700194103,53197.83374580314,56282.75255783372,59061.77344316964,61500.002783951975,64577.74660038756,69542.45828780657
43141.095263809904,46739.99084527336,49742.57214105014,53152.24564091691,56234.48305548811,59022.65828927745,61476.510733870244,64562.14519940941,69533.14164640062
43097.27975283289,46666.288369721195,49641.60862576775,53017.20117214923,56092.059226489095,58896.02874162083,61389.62801070104,64500.01229751152,69496.15421293303
42997.071742704204,46490.66504469929,49411.30460736755,52741.39602646186,55794.50088077262,58620.795463963164,61194.5793958603,64353.91094900643,69405.34159386136
42909.65429492803,46332.7597157207,49201.64781619706,52497.864231352905,55531.29645279795,58382.16923907137,61017.25123340543,64211.65421346169,69315.58453469847
42906.15873719976,46326.042919867534,49191.674058336335,52484.930565100134,55517.64345357509,58369.84938567729,61007.36758335495,64203.65171170529,69310.62456856639
42907.653154070504,46327.41561869585,49192.83933574423,52485.75613330822,55518.25275844199,58370.17363028632,61007.40459530297,64203.66678369837,69310.79823978072
42909.915709956425,46329.73912506848,49195.16533020316,52488.03787384644,55520.60311177041,58372.09209612892,61008.461642605704,64204.356529744815,69311.23326305147
42911.88789455596,46331.51055380501,49196.59022984674,52489.39408500837,55521.78416892733,58372.836023738535,61008.66608941079,64204.484147847594,69311.50077258196
42914.13598476694,46333.766610824336,49198.51032345621,52491.24860442243,55523.37316937642,58373.86350840048,61009.1907481565,64204.79417723223,69311.83821930853
42916.005245118926,46335.481931881695,49199.66744273971,52492.150191564855,55523.731219765985,58373.71629507571,61008.95870719034,64204.642496514985,69312.01667173985
42918.26633145237,46337.78642782604,49201.662612604174,52494.223848140304,55525.585109262014,58375.13347104204,61009.73613641754,64205.274173986385,69312.45353266156
42874.76160148047,46249.100284912645,49094.23466501334,52399.74250853258,55407.11658624589,58267.80072420779,60942.435272750954,64178.38199277646,69328.4109751765
42876.29768038211,46250.57666573123,49095.738058272116,52401.08575628155,55408.08080648167,58268.5256988496,60942.94292032987,64178.869969363535,69328.79834979236
42877.05497964249,46250.843419920384,49095.72300445519,52400.64029998932,55406.9952242099,58267.30843186054,60942.03291498843,64178.37629604944,69328.68683936255
42878.73902880726,46252.901913811205,49098.19838651044,52403.24570330015,55409.46620655895,58269.4027134145,60943.34799028665,64179.20415157245,69328.9841955431
42880.16707418862,46254.694186593246,49100.33190872817,52405.45175329947,55411.55200547665,58271.22770055256,60944.478168908274,64179.879988816836,69329.17014254733
42881.34083004879,46256.159526026575,49102.05978021686,52407.235770697946,55413.2690683994,58272.75348324551,60945.415503661716,64180.429819499856,69329.29571371284
42882.205900316076,46257.22023152492,49103.30274816297,52408.531443298845,55414.55848482335,58273.89592183409,60946.143871552915,64180.84606914543,69329.35770219794
42882.77863051635,46257.9093104472,49104.11032075,52409.367882735656,55415.394888355935,58274.64196571361,60946.61736062361,64181.10860776234,69329.3820134516
42908.2730901995,46304.98467530025,49168.21965486129,52485.59633325378,55497.043128660436,58348.13716724237,61003.35527494994,64226.844346617814,69358.87310607183
43036.110993201146,46545.45876624241,49476.69641278473,52833.16521694438,55878.74506615479,58696.94368258324,61258.45426940871,64427.37734082129,69485.42733076111
43122.06201271784,46706.48029882181,49691.34408416683,53092.355069910656,56158.55109659023,58955.93469471191,61443.56707545437,64558.56209202255,69567.09964558898
43160.96209546426,46771.50561041721,49783.54658130097,53210.92826720253,56285.33520662575,59061.57459447407,61513.791627467515,64606.08290237274,69593.96574929207
43167.98036224161,46783.531428335526,49802.143960723486,53235.87819993981,56314.79401642518,59086.694196806544,61530.59419850072,64615.995319097055,69598.65457879764
43147.782469237354,46753.433563238796,49758.62292787566,53180.48287661466,56251.970589600314,59034.92379234434,61497.35581364173,64595.45038645684,69588.09942464434
43090.14317657875,46656.69470197731,49627.236194359466,53013.60305151105,56073.654904761046,58880.05025228305,61389.159163613076,64520.547233389116,69544.09661057193
42962.50915691496,46426.16059754672,49330.952814789634,52670.03153536345,55701.36266169495,58536.3669486571,61144.285885443576,64340.32136906169,69431.80400992473
42860.90064248681,46236.60601214795,49083.848826273796,52391.27500436742,55400.25676913331,58263.18151905244,60941.030064714,64178.09312544088,69328.01750711049
42858.00096149695,46230.23506166381,49074.71964528329,52379.80072275064,55388.07469474547,58252.15769204179,60932.16041633775,64170.961440187966,69323.5472279408
42860.0080359297,46232.12965060399,49076.491738084216,52381.367240790896,55389.42753747469,58253.14710207997,60932.69060650171,64171.34918522449,69324.02163345886
42863.05692569865,46235.564323654115,49080.12283385717,52385.22210181378,55393.28126054432,58256.33775072517,60934.69752739398,64172.719260949816,69324.91284106193
42865.825007465515,46238.52563125434,49082.95911123285,52387.92294426351,55395.58679092358,58257.988073289496,60935.81038378354,64173.513354896735,69325.62590380329
42868.81593062038,46241.857987518786,49086.20875300161,52391.07194553674,55398.31986794108,58260.00610164363,60937.185990381295,64174.571488672664,69326.43216984336
42874.68340145122,46249.97585156785,49095.83339999665,52401.96130797687,55410.3648756829,58270.88109541236,60944.54608959954,64179.5692074243,69328.48183197307
42877.804729016156,46253.68049121452,49100.132144103874,52406.58667640484,55415.094702130365,58275.119824570625,60947.38435523952,64181.59575371044,69329.43054385365
42871.995633329985,46242.18589620605,49085.11386037536,52394.705205471066,55391.80122822562,58252.80438140391,60927.10571599746,64176.074110423484,69335.66351051256
42874.313020780355,46245.01541326188,49088.502743127305,52398.22804136316,55395.18571602387,58255.69123556863,60928.99934322569,64177.280132914835,69336.11834245043
42874.842707309916,46245.05321842998,49088.17010780177,52397.33857863809,55393.19763616169,58253.738245828616,60927.56249862226,64176.31653364166,69335.9067570158
42877.262305377335,46248.31791280437,49092.138887450565,52401.599779917335,55397.74656832802,58257.84814484828,60930.295217357234,64177.952604612336,69336.27785136276
42878.7365503424,46250.07742195726,49094.19719884704,52403.71519794585,55399.90339735403,58259.827949216844,60931.56896177365,64178.628301541765,69336.33159956022
42879.98617553993,46251.51545287769,49095.905870369854,52405.48480316105,55401.839458388175,58261.647973368774,60932.690208846325,64179.22901135931,69336.33499394491
42880.84767577853,46252.53530366716,49097.13279904921,52406.78539147491,55403.29711350323,58263.01542502437,60933.5486460116,64179.688979724044,69336.33019309278
42881.433032845074,46253.305627790534,49098.07622141311,52407.80489229326,55404.42453278611,58264.05529325489,60934.196346884724,64180.01980326456,69336.32827349028
42905.97992763493,46298.95899324148,49160.16134652456,52481.29578907758,55483.734420318535,58335.383794599824,60989.0955274269,64224.60989377969,69364.63229402962
43013.51109322489,46504.50785031393,49425.53271905105,52777.718479142466,55810.17550429235,58632.60514591756,61208.23679655065,64400.70845535963,69475.9989670225
43093.66573468278,46657.257399152186,49625.73436759539,53011.86013231663,56064.85221024791,58869.25731575359,61376.30908846842,64524.23999571184,69554.75091908606
43127.957866507044,46721.76654656588,49714.496536613304,53125.57155080134,56189.69689726862,58980.30475143158,61457.32475685991,64579.67034518739,69586.66605648643
43132.26497835765,46732.28317992133,49730.62032004125,53148.95728925811,56215.784519669716,59002.51833847822,61472.3025512424,64589.177833169335,69590.15145850298
43106.91015669244,46693.96324741079,49680.74527228401,53088.180743154975,56152.34953532554,58948.94327148985,61434.849713356976,64563.049581228,69573.41676964998
43048.69719272674,46593.609458740044,49547.974077717314,52927.683889090295,55979.42927429787,58790.23087210306,61320.73216840076,64484.21556945189,69524.56560362627
42928.75995536948,46381.66985630881,49281.23207985171,52624.77400249665,55650.959174333344,58491.483616315185,61106.52527830072,64321.46518472272,69424.20602555462
42833.21917251993,46205.265932053255,49052.10272971168,52368.13063937827,55373.4645489948,58240.464421202254,60920.07419700045,64171.096503011206,69329.11465794245
42831.19877975964,46199.25437243811,49042.845439172874,52356.08718516305,55359.85550622841,58228.2029197217,60910.55409828949,64163.31988147174,69324.53510192882
42835.913435015435,46204.010279188944,49047.35608015711,52359.909388385844,55362.45419299845,58230.10799079768,60912.10806552175,64164.6412877322,69325.935913915
42841.71518586825,46209.90530768254,49052.82338888284,52364.48226463836,55365.44670244073,58232.03451394116,60913.42273002791,64165.84001580449,69327.52760836588
42848.088214716074,46216.42391296238,49058.80942292479,52369.376580536744,55368.77516451921,58234.2991149713,60914.7945020918,64166.99964128148,69329.12480000796
42854.032504532865,46221.85887672209,49063.641127804585,52373.015024150605,55371.16041136156,58235.750518373236,60915.470484645084,64167.66136833697,69330.54065457114
42861.55131277011,46230.338201865234,49072.45898197627,52381.95097498388,55379.85571632036,58242.727217316984,60920.09775578708,64170.76776426407,69332.53357151063
42867.4398313989,46236.865431648395,49078.998347371074,52388.401677950926,55385.66204844958,58247.419700243954,60923.35484689041,64173.35006575576,69334.31265143651
42790.59574142733,46121.456060618955,48972.21052783332,52287.99776670082,55240.74417989004,58092.46721181002,60809.1067758791,64132.795271964365,69359.89122742017
42793.80934526244,46124.85683743692,48975.71076910616,52290.68765610571,55241.85826216419,58093.15767748505,60809.44052625767,64132.76593224054,69359.94322103349
42792.46495472369,46120.685537528596,48969.70056036687,52282.43001613466,55231.07455473076,58082.82505496188,60801.71318070589,64127.40562689015,69357.46240516617
42795.357147979696,46124.039637205315,48973.39942954264,52285.86486283044,55234.70543835865,58086.25542907946,60803.7358670421,64128.15884867318,69356.92793625916
42798.19836344498,46128.45652863516,48978.77790750732,52291.301042591214,55240.82059417093,58091.91659887213,60807.38449659574,64129.87852642028,69356.84288763485
42800.410926026125,46132.071903100375,48983.131667549686,52295.83040641927,55246.075209475515,58096.823897459406,60810.555565361086,64131.38002174186,69356.65174593033
42802.115222819615,46134.815963704605,48986.386331147296,52299.27952988414,55250.04863082714,58100.5790603708,60812.99873509538,64132.52097021029,69356.48103187524
42803.35108614291,46136.75655155816,48988.73432547586,52301.76910485546,55252.96345157298,58103.30519326948,60814.770269374196,64133.3624990996,69356.38195294388
42826.410093572646,46178.794277341294,49042.79563077408,52364.848646174636,55322.17941087355,58165.51447266432,60862.47533084478,64172.98434159263,69381.31799256474
42928.347369984695,46371.2031050322,49282.13998379836,52625.99382402637,55611.97818642284,58429.221067291684,61057.8497630867,64334.102845035224,69485.32142648546
43015.04328754211,46533.99953167814,49480.832419703336,52850.69799201402,55862.79486616578,58659.053454206274,61224.49624756139,64464.4995810869,69566.78773181602
43053.35422453038,46611.584932664795,49582.585834147125,52970.15223554559,55994.62748303031,58785.4138679218,61314.699567341806,64528.04122871933,69606.55336037227
43053.586143379114,46620.011395752816,49596.06189946225,52991.01877912246,56021.095949753566,58809.59854087428,61331.50801414662,64538.43263741725,69609.69005311202
43019.03053592138,46566.536032739976,49529.69479622372,52915.67428216826,55940.95576526601,58735.27606234666,61276.404341050846,64499.58461334517,69584.85728872697
42944.66435238031,46438.48250559744,49372.138751009814,52739.04323264397,55752.806043812634,58557.791441525704,61148.30759279299,64407.49462614527,69527.23990207273
42812.15967991955,46208.93146752651,49098.12541068649,52440.128686306525,55423.69368299563,58260.25661163592,60933.15922245338,64239.592183036235,69425.56330388799
42719.65081889349,46041.65073600056,48889.53518320799,52209.864586503885,55171.927138300794,58032.319811782945,60763.18236581094,64101.42134610879,69338.89261647832
42717.71678809734,46036.92779686238,48882.8651487209,52201.3593578054,55162.44497940489,58024.08821024978,60756.90027503417,64095.787408307144,69335.28851801471
42720.46343323631,46039.85551575158,48885.660961597416,52203.8434739202,55164.28169749403,58025.67620819525,60758.44542834792,64097.056392054124,69336.41159920642
42723.76636076105,46043.33087229228,48889.03225386288,52206.89871124331,55166.5522554843,58027.62609891493,60760.31468315776,64098.55326361655,69337.75749595776
42727.75975578211,46047.49205922011,48893.248943006154,52210.70028461068,55169.2957060734,58029.962137994495,60762.52022929962,64100.31289282953,69339.37955354291
42733.27648541957,46053.92142906528,48900.09174250772,52217.30893655048,55174.989096992875,58035.10169677763,60766.72257684141,64103.35251774511,69341.54490810235
42736.94287515409,46057.09063935377,48902.8872936809,52219.22414367359,55175.441328675835,58035.12876372438,60767.02198157825,64103.98383736693,69342.71340308929
42740.71478817959,46060.39399932041,48905.717954275286,52221.13861512713,55175.86360843246,58035.02992482013,60767.079486599076,64104.43938091005,69343.85304017992
42601.34172354963,45885.90990314617,48741.376714765596,52056.9006365658,54953.09810024163,57809.20769987742,60629.73877058722,64070.737912461045,69383.62932478277
42604.19223587465,45887.91579335601,48742.650589689256,52056.75928054266,54951.08147524937,57807.0774782887,60628.26599282614,64070.178888917595,69384.26618318695
42603.223920712844,45884.07262964455,48737.49351498512,52049.59619751572,54941.94678746604,57798.38290256605,60621.5644664013,64066.03411482593,69382.9854967564
42608.07256351877,45889.55318028649,48743.30275893432,52054.9475279661,54946.47105600749,57802.2375837206,60624.516237046235,64068.04257935125,69384.51645805541
42610.46848743766,45891.58852201627,48745.19439298228,52056.29427030036,54946.87868569717,57802.26497268108,60624.43678364756,64068.03969411504,69384.96426988156
42613.83962743071,45895.5286347477,48749.394551598285,52060.25725932974,54950.22668031268,57805.08254879933,60626.60067006889,64069.485780073665,69386.00383904255
42616.41323137898,45898.599135071185,48752.63411956122,52063.3059897141,54952.8154884384,57807.24661454853,60628.26954197481,64070.617561687,69386.76155691518
42618.03812119478,45900.547484551134,48754.704073545494,52065.2666741946,54954.485669898604,57808.6714613908,60629.36275858474,64071.37030801604,69387.25527482615
42651.48740931116,45959.04146198021,48825.43662257505,52146.151240340856,55043.991239459094,57889.87446035849,60691.3706562604,64123.68010788063,69420.56900774589
42856.16162325258,46322.62367563248,49253.28937778845,52608.58237954598,55567.955075375045,58366.48046630888,61041.46090533241,64401.20451126813,69590.65773423812
43012.12440185525,46596.14953733781,49582.09419953219,52987.12996194648,55990.13134174927,58757.99121058052,61323.8532288088,64598.992830674324,69704.91462942272
43089.85391138027,46717.39508728192,49736.34930699983,53174.27785024911,56201.94833889412,58936.9527863316,61447.99002925436,64675.24903153296,69741.38029512986
43104.2710249826,46739.4480320043,49766.77892253813,53213.62443248016,56250.9543895873,58976.48343886775,61470.972469835964,64684.80386462422,69741.96833543651
43068.51513532866,46688.47611242418,49699.989545416436,53134.51301855266,56161.26129211009,58899.76744063815,61417.4059829754,64651.953593255304,69724.63907780657
42960.337126255035,46523.3306456205,49494.87099020459,52892.86155787608,55894.977206732496,58668.52098774709,61249.37740078937,64541.88320375423,69663.94428077394
42743.830919186075,46161.47945160812,49072.46900314,52423.522441426416,55378.4145844255,58192.05962211581,60904.47082561969,64293.35534668369,69516.2888422714
42547.810892102476,45825.39309852453,48678.93281657994,52001.37368161555,54910.245478464385,57770.063874796535,60593.250850279284,64044.04186688509,69362.19716029201
42540.78596804217,45812.0952551395,48662.58187748486,51981.389357593274,54887.56266799686,57749.92068457769,60578.29651375852,64031.553444551515,69354.97602289521
42547.423655116225,45820.6971860748,48671.719878948046,51990.12416021023,54895.3485495428,57757.22388611587,60584.94157413224,64036.84979173503,69358.91323955134
42553.82002887735,45828.22180989431,48679.45894193665,51997.16307682488,54900.89629849505,57762.4704115761,60590.18899132141,64041.40662005307,69362.69707380247
42561.53297574403,45836.982737826904,48688.35071862108,52005.24899620333,54907.312312362905,57768.30259497705,60595.78712651904,64046.011773812694,69366.45305504724
42572.030880267564,45849.36307696538,48701.65841253506,52017.994630046385,54918.128599268486,57778.07544113856,60604.41772170442,64052.56685922506,69371.33514165749
42581.52718402321,45859.88808047077,48712.76630029679,52028.01792615415,54925.883729969435,57784.89754807511,60610.40976309896,64057.35113102853,69375.25273369375
42588.30907650918,45866.18135390956,48718.708189262616,52032.12917604734,54927.091876125116,57785.38718686091,60611.22165221914,64058.65703803113,69377.57632032502
42463.520666900615,45719.04258253937,48591.25239170895,51887.89367517071,54742.38214468095,57596.249401661014,60504.088594679655,64046.38902831819,69428.65931136209
42451.15053336777,45698.16512903912,48566.614894802275,51858.54932014692,54712.345618977546,57567.56153566417,60479.89099085263,64028.3365525662,69419.74778964567
42439.59994322561,45679.77080462692,48544.77534552486,51833.33424027282,54687.30369707876,57543.840298455405,60458.924180666225,64011.98980509329,69411.29155636654
42446.159295434656,45687.76799757439,48553.20344957933,51840.80378438474,54693.6528860143,57549.269315151134,60462.74232528593,64014.333120982184,69412.76106687773
42451.122441456646,45693.63419162838,48559.42899226323,51846.24070533481,54698.47253466766,57553.66889583061,60465.653053259775,64015.89091355136,69413.55300439872
42456.690338657594,45700.69251145049,48567.152562110015,51853.38522186981,54705.20126911973,57559.89617055347,60470.24417886983,64018.62948142586,69414.71984345296
42460.865653984074,45706.04058828378,48572.971323156795,51858.7797753413,54710.29392142759,57564.50741536313,60473.51032092458,64020.359704140414,69415.24091544165
42463.653248973395,45709.58447025913,48576.827993101666,51862.41524493812,54713.627708709384,57567.46735762363,60475.52100035451,64021.28442051567,69415.46448715875
42515.12418092407,45797.73819535587,48679.285316516354,51979.99565909084,54845.72793997689,57687.81152799574,60566.281666198985,64097.14811380043,69462.67135732532
42815.698251973496,46310.16738314676,49260.62567664788,52614.33222236792,55569.3640263412,58338.875496553905,61044.67587626955,64474.23098293507,69692.44297368711
43028.76319724505,46659.595929367264,49677.75305174257,53105.848709353995,56119.008318095955,58833.96095182722,61399.00855989032,64714.2378871821,69828.19283790122
43120.739067584596,46788.15943164913,49850.46400352115,53317.77938195988,56362.310681136754,59036.60841731403,61528.02377196313,64776.38150179082,69844.79271238229
43135.91067898672,46805.16039957283,49877.45328716995,53356.40857689001,56410.29139954328,59078.94170969737,61553.690045354575,64782.046790167544,69836.51333912302
43096.12200293674,46758.22886830004,49811.73240226164,53276.23533004579,56317.00330452658,58992.511182761424,61491.92646498376,64752.22724940557,69829.35762278196
42959.98570484953,46567.000295895166,49566.8592422602,52986.257451203324,55996.78774884507,58722.053420986005,61309.701445229366,64649.335627966335,69782.62613141228
42665.20434679979,46092.744224783244,49017.630600205455,52364.10189262408,55310.70747427792,58099.49696632618,60858.69607398714,64334.3308215629,69600.88349614142
42369.039077646055,45600.729022277046,48459.8881240926,51761.562009230234,54635.98330222169,57496.96717082401,60415.51729135727,63982.222926797884,69386.68117909139
42358.017471650935,45580.00801849355,48435.71764634375,51731.7373721765,54601.63839551994,57466.754613359226,60393.389400523425,63963.23192917259,69375.7274536873
42369.45112992583,45594.12629142814,48451.044862389615,51746.30498419718,54614.15052988042,57478.28693281401,60403.96848453641,63971.56718191785,69381.79525110415
42380.7032454992,45607.36970520496,48465.74541979243,51759.8003046897,54625.22804406651,57488.55749109163,60413.271326177266,63978.935381529045,69387.5209229023
42396.7365127559,45626.81352808938,48487.12602696029,51779.73258776181,54642.01985122686,57503.76383879151,60426.44026366893,63989.08344255107,69394.94773918133
42414.21929125728,45648.53843634838,48510.71457081395,51801.76000338731,54660.470533462714,57520.29753494548,60440.410796359596,63999.4976639961,69402.55328322988
42423.117602018356,45658.32325631406,48520.80650275408,51809.55838992997,54666.338153270226,57525.22209392871,60443.716486019526,64001.286511589635,69404.64073389018
42431.32579293068,45667.74121806379,48530.76298658538,51817.615069268264,54672.71892909358,57530.46368823882,60446.83281583057,64002.72367677872,69405.9749290849
42351.461184775326,45549.88818887013,48447.52450037617,51706.31448866486,54516.43270474765,57360.36315820823,60344.0080990943,63987.08650058324,69435.8342217288
42351.43985764411,45547.49614109296,48444.20929857616,51701.816784336,54513.58360420027,57357.78449854391,60338.856079575446,63980.16053092105,69429.3779419342
42350.6398873731,45544.60396950112,48440.18513192085,51697.361840712656,54511.373705215,57356.942153425094,60333.997257900795,63971.887583313386,69421.1393443907
42360.543654119334,45557.36125383445,48452.960895852644,51708.72746956049,54522.55777375135,57367.641486228866,60340.671676345,63973.96607002482,69420.16072090155
42366.40475099645,45565.37457663836,48460.89812309948,51716.07892554978,54531.354370270594,57376.297965770325,60345.43471739855,63974.45988792251,69417.87100642013
42372.18471635999,45573.853206843414,48469.474366120055,51724.32958436249,54540.919373129094,57385.553437610346,60351.28189911526,63976.46736365372,69416.84762563133
42375.21043127645,45578.0105375625,48473.432893625075,51728.37184488722,54546.49646747321,57391.46604487558,60354.43762997312,63976.66227911982,69414.94097128115
42378.38764397139,45582.50443914383,48478.07118623643,51733.03526287934,54551.96798091556,57396.74195223586,60357.805273566,63977.960343381106,69414.53095484467
42416.19523872814,45646.939622782455,48549.98363867903,51816.962604179935,54646.33445173217,57482.442003749165,60422.84508485264,64033.45521946878,69447.60919816089
42636.81581868042,46027.330076887185,48976.51925944695,52283.689380162745,55177.426534486585,57958.11724006551,60775.231147747814,64325.09355626501,69628.50888505465
42830.579876948985,46359.57173561276,49345.333607908586,52696.38742264951,55647.763146544654,58384.3251339867,61088.0656513555,64566.21910102632,69774.37499766136
42930.768610313666,46529.00584540565,49547.11541700802,52939.588986627714,55920.603379531596,58629.168321515106,61264.69020045683,64693.79740129572,69852.35779210328
42955.30587009866,46570.44998048817,49597.58046673661,53003.935698659756,55991.87733369774,58688.210326088,61306.73609187006,64724.42933919381,69870.65372907322
42900.70994627911,46488.49481000054,49500.19995412999,52889.868973399265,55868.705513793546,58581.93864937381,61230.36239386316,64673.86811022898,69843.18237904039
42767.83969364646,46269.56823382877,49243.97099513321,52592.75720607261,55540.45219607433,58281.511172792256,61014.531142173306,64522.73235764148,69752.78991681113
42519.30736762484,45854.4806119483,48789.918843444306,52096.34587658488,54977.527425147324,57777.88961400346,60645.77789939352,64240.19855526854,69587.08474601909
42308.208177167435,45493.52631322295,48385.60531974887,51653.83180477972,54479.618232378,57328.705034808096,60314.941656838186,63968.77304989269,69422.59303805942
42298.38032821204,45475.00247200687,48365.2813106573,51628.30124662069,54449.494373245456,57301.60196882547,60293.91245399589,63949.442596446585,69410.99140976337
42305.10925490563,45483.88445946762,48375.09607044242,51637.46164642085,54457.472405267705,57308.6368291283,60299.23838764817,63952.96587040691,69413.13696646233
42315.117165511394,45497.40504197175,48389.90640386491,51651.269988951986,54469.551492902276,57319.11291648383,60307.50277896776,63958.73788975029,69416.74970568767
42323.86956915559,45508.82529869498,48402.44446216717,51662.854304073735,54480.02576076515,57328.82466748773,60314.700467944946,63963.06378399071,69418.93954038924
42334.93594196775,45523.809337227234,48418.63007809459,51677.75156296008,54493.512742260755,57340.74320183244,60323.59305755229,63968.271270693294,69421.27779216395
42340.79913958491,45530.82543114257,48425.72263772931,51684.19111905539,54499.829354094094,57347.029977201586,60326.47344532211,63967.44328975288,69419.03228696203
42346.45536629248,45537.28958342265,48431.834450559436,51689.57191659297,54505.535756839956,57352.96615590829,60329.097725577965,63966.348093611494,69416.2952117873
42281.249407550626,45423.432692061026,48332.55975887344,51576.30954403284,54364.604050832706,57196.260860375376,60217.84428351176,63928.47101045572,69410.5133899059
42284.6145762432,45427.31396083986,48335.23928930301,51579.15443698892,54370.37495076754,57203.208499655375,60220.635989927236,63926.62522697609,69406.09299507209
42288.80185964103,45433.377351855386,48340.561630536344,51584.912990912206,54378.93297051035,57212.59338411845,60225.81283055334,63926.998801536385,69403.14620099487
42295.33127447727,45442.85882083897,48349.995649694385,51594.184899992826,54389.7389032541,57223.27222520535,60232.65972690375,63929.49059994163,69402.27186295309
42299.67725033834,45449.12493300152,48356.31037311501,51601.11908754473,54399.02054601085,57232.78945389074,60238.472394934106,63931.22049156839,69400.86759068856
42304.09434849922,45455.536737511895,48363.05065153343,51608.15371574907,54407.54856746726,57241.20452897259,60244.00835527684,63933.49649926219,69400.46391777408
42306.32270927652,45458.95791046564,48366.54191534288,51612.414646246354,54413.74258215035,57247.74874841848,60247.93735969435,63934.55879433758,69399.31959132211
42308.52589329308,45462.20845494907,48369.984584315,51616.11980718128,54418.317242241086,57252.23435592666,60250.883890298894,63935.78370888054,69399.11140350076
42382.71532838406,45591.450405559925,48513.43744017641,51781.37884258207,54605.19045594688,57422.518317274495,60379.79199976852,64045.916340561766,69464.2284469808
42780.382089234045,46279.41890017435,49266.753895133596,52611.365606720385,55545.41347061023,58267.268839809054,61004.22873180086,64548.20237547259,69765.08726257674
43056.13134009051,46720.800295735804,49796.549302295956,53250.02699912874,56244.46598009641,58877.00661505118,61432.51044721611,64844.814841358304,69941.1206984182
43166.951091462084,46862.70607173963,49982.675871536565,53491.565647258,56518.962284204725,59124.324845100324,61592.22780936921,64916.101337617656,69960.81037472321
43190.743109127936,46888.37500771031,50014.404206472675,53536.512980996136,56571.05414839015,59177.061967499416,61625.27167387304,64926.653488299096,69957.31147051588
43149.254336615784,46846.92523825012,49964.5833446734,53470.39707701326,56490.91886485295,59093.72157910276,61574.192534726346,64918.75364448959,69974.32463058417
42999.92932490426,46648.4679909239,49710.48045790739,53152.42449123758,56137.10528785963,58781.624064530435,61375.1764949618,64826.70367634765,69944.78515038404
42641.996274577345,46062.7222884213,49036.35039636493,52364.75192764454,55272.55694534417,58010.74583222032,60824.10644646522,64437.13266552604,69717.93700007131
42253.46640923171,45395.4133851642,48305.0214041811,51565.21057596416,54367.43561593113,57200.215181042855,60224.01480050119,63948.193586324276,69426.47006924899
42230.68205227471,45354.71359870513,48260.6081229785,51512.14552873296,54307.49348846385,57146.29804636948,60182.288323531386,63910.41027648019,69403.95631661254
42235.37585783031,45360.96799417843,48267.35032725414,51518.32241406901,54313.28645255222,57151.54332702591,60186.058852128546,63912.46331115283,69404.74723303487
42242.59182789553,45370.680601244974,48277.80254141108,51527.697854082326,54321.37056634061,57158.40080163721,60191.21957756246,63915.56344818471,69406.3585603682
42249.05765134466,45379.245893666906,48286.7676731257,51536.08482268164,54328.93503580242,57165.16676967985,60195.71662341317,63917.32856564217,69406.67870679604
42257.35219512934,45390.461852700355,48298.515929926616,51546.51310443652,54337.962360537684,57172.987570725556,60201.10722880732,63919.84067933797,69407.58903344048
42255.793535280805,45388.13146147855,48295.004889976364,51545.22786637967,54340.67584724616,57178.50329641972,60202.24015190537,63915.9866228858,69401.40329144767
42260.077229284296,45394.53596578432,48301.24754636098,51552.24025393888,54350.344389678256,57189.368512886474,60208.40151003525,63916.60279038673,69398.3199235969
42182.795174718645,45275.363337332994,48179.079130026235,51399.76761234218,54191.94887869753,57038.25124067503,60090.92684693412,63852.063380310945,69355.94268840339
42191.55136280855,45288.749368052726,48192.53476926789,51413.89055065053,54208.93235590842,57054.929038109774,60101.685078875795,63855.9264470605,69354.5785625363
42199.89132519139,45301.2045882082,48205.203343145484,51427.06501885577,54224.640314228076,57070.25700062976,60111.765290031144,63859.94669667864,69353.88547431154
42204.82109754053,45308.46633250593,48212.360770244006,51434.168460134795,54232.814341224046,57078.22305075512,60116.977644276885,63861.917022449874,69353.4447911559
42209.19225669296,45314.78422634913,48218.682041617576,51440.542306908406,54240.18292801901,57085.46751369667,60121.709583245356,63863.799580163075,69353.14359907364
42212.9444516946,45320.204491695215,48224.21307892946,51446.258626487026,54246.90772682785,57091.98883573093,60125.98959020173,63865.57611633619,69352.96542268989
42215.62232741507,45324.077017106494,48228.258427821274,51450.47096216719,54251.89508141994,57096.858093397335,60129.221524112094,63866.95353397894,69352.86977313712
42217.43191475588,45326.68903114908,48231.01190281879,51453.357795957025,54255.33227689594,57100.22734426528,60131.46725771448,63867.91481210345,69352.80704978046
42291.47545292086,45455.70790463607,48373.427051056475,51618.40412835415,54440.87633287544,57268.40354672279,60259.64506800135,63978.76315781306,69417.26118830638
