42261.05904686636,45157.630723581104,47989.57317494197,50954.06317567958,53922.417784198384,57068.311434171104,60393.86876718499,64388.204611351226,68901.66579112074
42287.942574203444,45194.19803891775,48028.54205914329,50989.08200008227,53951.78570131329,57093.164935938876,60417.756546576806,64409.708324707055,68920.33925231312
42305.76295366172,45218.0308466638,48053.915268486904,51011.0444443747,53967.62411714795,57106.028304755855,60430.23852735986,64420.79696164654,68931.84770768543
42333.52992426975,45256.70437810131,48094.92338658803,51047.310075337205,53997.90035095232,57131.933391715545,60453.06264212494,64439.99878890106,68948.16087790384
42361.9016741401,45295.68118315072,48136.728854932546,51083.62339983319,54028.398710895766,57159.05304171624,60477.65026115569,64459.84909003979,68962.51267590068
42389.657638286735,45335.68608141171,48179.94437628073,51121.28619478684,54060.98668355533,57188.619772792976,60504.19990383153,64480.94552353413,68977.03961980961
42391.78555544978,45337.98681107425,48181.18937993685,51120.88070806742,54058.19202964435,57185.29438598503,60501.634359094096,64479.12662648415,68977.06768354744
42392.890947642656,45339.448216972545,48182.2003112959,51120.76742457635,54056.35773711515,57182.7199478338,60499.55710117735,64477.45871460104,68976.93442368494
42393.52622242092,45340.44150865404,48182.932721860736,51120.63533885504,54055.275769231535,57181.12834642481,60498.269399128934,64476.28336225272,68976.58974995601
42393.87836186794,45341.03353826209,48183.319859074836,51120.459481508944,54054.52656152788,57180.01923909705,60497.296196205345,64475.40822867025,68976.26660267866
42421.772995804,45390.4619071215,48242.80969495798,51190.50782516641,54131.11998502275,57249.14702522049,60550.95394353116,64513.59625545294,68994.11311478046
42712.90547418527,45883.757913900205,48824.95244054637,51865.1274537512,54893.378160784094,57932.31880679298,61042.73442675708,64807.50818108343,69099.0943643252
42941.981373946684,46249.92198455797,49260.64196699174,52387.021341792126,55488.724300811824,58457.82300768859,61398.70398109094,64976.65541974323,69121.15233830597
43114.08810881551,46505.70132100386,49564.4175077682,52745.780979071504,55906.008139078214,58826.21281290433,61643.78950301856,65066.32864260379,69102.27585287913
43197.21479808143,46623.827642387325,49703.06375199432,52911.21247914816,56110.752896813734,59004.8410158409,61756.678040066945,65091.03640371641,69067.4326625027
43184.28389633982,46606.280332430004,49683.994651231405,52892.833190699384,56100.309988875786,58999.264867584345,61753.2198794257,65091.81909883882,69064.05804985922
43073.94182798332,46452.17693594831,49506.40794955124,52690.996251436656,55872.00631930141,58804.1982916537,61632.80438366948,65069.19615415993,69096.72920636294
42871.521528484845,46153.20056668789,49158.68415913543,52295.54610148901,55422.99256336765,58412.2372584353,61372.50143075698,64971.44936282253,69115.5719648147
42600.70339141055,45723.55988987321,48653.04895078497,51697.6679352503,54743.453691772454,57810.82835268457,60965.58404637974,64775.16453846363,69084.18822971411
42400.61857310947,45374.06921447223,48236.39843827621,51204.65441667486,54187.07157184772,57308.84906966017,60593.4737457604,64538.00865351285,68980.18346634573
42368.11426498122,45314.62897403134,48163.804632302235,51117.6852655904,54088.87589938586,57219.54091437822,60525.033110329176,64490.38537602127,68960.93670747263
42385.36398679118,45339.78075432691,48192.191585874,51143.85108715639,54110.78927138274,57239.41290497684,60543.36018466155,64506.07490900144,68973.37539836083
42390.2469209487,45345.78074967256,48198.501028075574,51148.79201668841,54111.660158423336,57239.92214163178,60544.90502136044,64508.59837376997,68978.39890084448
42395.013621636666,45351.79921786835,48204.60270265561,51153.45216597033,54112.327832434334,57239.8950341743,60545.94462929142,64510.6008830551,68982.78325488161
42400.05719903937,45357.91634695353,48210.860852349186,51158.03105410788,54112.32132376178,57239.05240435274,60546.26637680121,64511.84167315442,68986.98541245188
42431.7195236331,45405.761311251015,48265.17022154384,51207.72521063644,54154.61903596732,57277.71485652385,60582.0136703635,64541.23569123795,69007.91947016204
42491.04429849707,45496.77429114902,48369.2335917593,51303.22352658691,54243.080103886496,57360.6880195437,60659.663384964115,64606.081496656036,69051.10907655054
42549.21061953843,45596.37824186817,48490.921895970816,51428.181970351194,54338.800854765024,57409.3221398554,60687.09067153664,64643.76702126646,69143.6330876553
42611.15070787736,45687.94681938776,48589.51488390305,51520.11666382923,54424.96899979661,57493.332878218585,60770.78610727519,64716.76320273251,69194.74540821974
42699.97350637638,45821.73318190769,48736.10377805037,51660.1901896976,54557.72888530445,57623.12682398952,60901.68537210714,64827.32045301652,69272.25576583185
42701.048988349736,45823.04677815202,48736.779591107,51659.81297752824,54555.70890600983,57620.5098734798,60899.51206040325,64825.61253758409,69271.99119480554
42686.79891029803,45801.96116000849,48712.68825470916,51635.59763055303,54531.30653569706,57596.03083099859,60875.36277083315,64804.927118705615,69258.49153150745
42701.99443296169,45824.43694636943,48737.73541697574,51659.28966588041,54553.42553963994,57617.34594843686,60896.93576769307,64823.3227215695,69271.32329629148
42702.21546738499,45824.851428808826,48737.97074045547,51659.09805683899,54552.787313224624,57616.40580720069,60896.10085305797,64822.5739083073,69271.01499180672
42720.20296863841,45856.76062676451,48776.235579858585,51704.28680641432,54601.88963002352,57660.54895977263,60930.531703045,64847.27443744845,69282.28552274832
42926.47883187981,46214.68967139764,49202.18364733829,52200.38182565591,55160.6348154942,58165.936755537856,61305.77225884961,65089.702832414136,69388.53405878716
43179.53641005457,46621.181551730406,49681.21957901125,52762.56502310889,55789.86944309992,58733.16407349571,61719.91423659241,65331.636736029606,69474.45950999492
43348.65250565819,46876.56957713039,49983.24836580348,53116.583739361435,56192.53880623343,59095.74854471675,61984.464297973784,65469.83516936097,69507.99457387356
43432.69478905441,46998.51262926747,50126.160564548016,53287.12943867702,56401.24742650925,59280.97557936321,62107.88461242169,65514.579131362836,69491.92987843977
43406.11011459983,46959.819387129675,50083.00247339221,53245.275359156745,56367.21714307125,59251.53010102023,62080.98668585434,65492.22417034693,69472.82339276359
43290.75138465793,46792.83198923222,49891.523553828,53030.89053942998,56129.73047322496,59043.291566015985,61934.4870477807,65426.020230823204,69467.64303574878
43090.726747690955,46495.83652442385,49548.32636526297,52641.82069280859,55696.875134030284,58654.22604227981,61647.24252274189,65272.08195145983,69426.01490376506
42848.70067153002,46105.18491990201,49086.390684419806,52096.87572596378,55082.86205797363,58100.61015963194,61252.93384497214,65052.83780826382,69351.17359395865
42695.54513506563,45834.12392088371,48762.2426630494,51712.31674665981,54649.05590817749,57711.68552073218,60965.756788544444,64867.46208898654,69269.51194629297
42684.42940341841,45808.58465868488,48729.267796915236,51667.29835187916,54593.83875474803,57663.22844726293,60934.24196192919,64849.262651688754,69268.01102258542
42702.58014480569,45834.36991180223,48757.984094325126,51694.66329321422,54617.145156948834,57685.736246650864,60958.23953672361,64871.55961140656,69285.7089895856
42721.236302127974,45860.89421454989,48787.44183238934,51722.76787122783,54640.567217680895,57707.98352214452,60982.145374940475,64893.914311192646,69303.85978988944
42725.597430973445,45866.178122890014,48792.80415839933,51726.66069254465,54640.51140378766,57707.256227176455,60982.50419622397,64895.1295533008,69307.62046508837
42729.96731868902,45871.46180183297,48798.129252029794,51730.335225363626,54639.731361330705,57705.78258237845,60981.885429812384,64895.24807985614,69310.59806171524
42675.718121020764,45790.08007843652,48705.23331538232,51636.94522273166,54545.88690015075,57613.37691381913,60888.63517839344,64814.048195961936,69257.44441377511
42650.24183267685,45750.49022589574,48659.40922030481,51590.790738128526,54497.45754279399,57564.68147855057,60840.86055338316,64774.59508681956,69232.33600743976
42589.74016921226,45660.20851102493,48562.6620598914,51498.55111445933,54398.878973242114,57456.784308164024,60728.79860467491,64685.12623429994,69192.69905845927
42547.499849687454,45595.702022974016,48490.73590179945,51428.163369005,54328.01960123563,57387.01943427864,60661.027884057934,64627.03787296266,69154.7004907696
42519.05944395224,45552.728841266835,48442.446130431956,51381.29477517042,54280.83400405129,57341.387429820854,60617.446233574454,64589.85956969736,69130.51974210818
42519.86088233909,45553.847854882195,48443.27045648288,51381.16347914756,54279.300958769614,57339.23816095708,60615.744421564516,64588.43825867818,69130.34314148242
42505.73634678308,45532.73800888023,48419.35002129393,51357.594967534584,54255.771715432835,57316.41355451324,60593.821449729665,64569.671738681245,69118.49982431409
42506.07172429234,45533.367297893354,48419.76208668345,51357.4493768993,54255.063981725776,57315.282023375745,60592.83258162141,64568.78035630473,69118.13243612241
42506.306678897185,45533.78311166557,48420.012444255306,51357.26778287835,54254.58994373747,57314.527051727986,60592.20079320752,64568.17704184781,69117.85505115488
42522.33686706412,45562.155648254215,48453.9848646088,51397.35848735633,54298.10067145741,57353.59118869899,60622.69310887615,64590.03380371517,69127.77461467867
42682.33589373973,45842.357117135776,48788.69323904611,51787.64484134512,54735.46302390172,57749.706528156574,60921.120818014766,64789.90641946943,69220.90253352062
42894.69986004159,46191.15332842135,49200.57405154385,52269.28910007619,55275.58591154043,58239.65879483644,61281.24817738438,65007.759891233065,69307.69139778383
43053.810248390604,46436.52213719595,49489.21000994688,52604.672671100496,55655.18518554375,58584.09797510395,61533.61019443489,65147.924153333326,69352.86382661025
43142.338135428334,46569.16274108123,49642.98203534493,52783.1517331856,55867.75300555443,58777.99652317489,61674.86828028241,65219.62763344961,69362.41247355529
43116.785352376915,46531.905988433384,49603.115667129656,52746.80253997879,55840.58566819416,58753.53645780011,61649.86486221034,65196.005772106066,69340.57885182605
43006.409576452395,46369.62576076204,49419.03411469958,52543.515549774515,55618.87401598078,58554.800769436006,61505.17306336736,65119.64243178358,69318.60841966236
42809.48583625105,46069.97803935769,49073.12642908628,52157.062939660434,55192.742303640116,58169.04628026133,61218.60186279166,64955.98936613954,69258.55158747981
42617.87311080977,45755.93538124915,48701.06972155614,51718.87725758534,54703.80719305255,57726.660569204294,60894.782804350376,64763.29391695439,69178.82909619017
42489.95294099583,45528.649023392834,48428.72530808681,51395.604911369344,54339.42190465268,57400.032816241146,60653.15729914437,64605.22629103422,69108.66248466213
42482.11627102919,45509.32040812134,48402.76049992114,51357.97857443572,54293.11307960308,57358.93199785732,60625.84050343986,64589.281731990704,69106.74966033318
42500.82860772488,45536.420841805484,48432.32897661739,51385.458841009604,54316.86798998831,57381.111161663575,60647.58856061029,64608.86959607082,69122.13847616666
42519.659920894155,45563.341597114915,48461.78817972819,51412.506429306624,54339.830365411726,57403.085302830346,60669.79420318963,64628.880344625395,69138.55787422987
42538.68302720048,45590.712426362996,48491.380272095674,51439.457744455205,54362.63084908703,57424.79157543206,60692.15182568666,64649.21739431067,69155.00618236468
42542.919262906325,45595.984200281666,48496.71770249864,51443.44279890466,54362.97733802234,57424.51730015148,60692.92122936737,64650.81755421167,69158.79606931872
42649.1358791289,45756.38498209002,48671.57438450434,51610.43885214978,54520.46303824965,57578.19656844661,60846.68032309118,64782.02174908885,69251.7370659088
42769.07739756721,45932.86290156852,48870.162582203164,51804.78305253696,54701.931677125656,57754.846304642626,61028.36835676812,64942.73121242698,69365.7161191835
42869.72129096168,46080.87989509702,49037.68798811193,51967.60216367276,54857.05384745172,57914.213578033916,61195.41984333328,65092.18582466787,69460.43596958775
42932.63975062913,46175.22987670077,49147.3653632453,52074.92690302422,54954.10182004071,58009.226105717,61295.36519898435,65187.24545514659,69531.25004015348
42978.019791574305,46243.584103409434,49227.362999705794,52152.05577071268,55022.31759985773,58076.8052812821,61367.402595572465,65256.91250171462,69585.7086624779
42968.997737522855,46228.720384982764,49208.73125527977,52132.27205499917,55002.25708749452,58056.60797957697,61346.92792740642,65237.97292347486,69572.41655599228
42970.154507881714,46229.816531844095,49209.14122441163,52131.66836865846,55000.28649674205,58054.4180916725,61345.2467278152,65236.796334565195,69572.35221621014
42960.07515841286,46213.96912490771,49189.71874910961,52111.914596601135,54981.14021355919,58035.08263406632,61325.31508574943,65217.94119408272,69558.63598653223
42960.461002187556,46214.43485519688,49189.918157409236,52111.687019937504,54980.248968360655,58033.942088619326,61324.355069820194,65217.191461006776,69558.48650322044
42969.82057158002,46230.93562310233,49209.56389360203,52134.822065809356,55005.093527620746,58056.03395651965,61341.67461790761,65229.67795804765,69564.2455901356
43079.183735794984,46424.278386672704,49441.512989513896,52405.586066726384,55306.81771993621,58329.77574995659,61550.13022663623,65373.812978363036,69633.10113829213
43218.64187665247,46665.869230633056,49732.37240194634,52750.19038384487,55698.22890073206,58687.075560337675,61820.28581292273,65548.34449122909,69711.64480363143
43328.08110626304,46844.48011575757,49946.8709927251,53004.50372391175,55985.22290331549,58950.01917043125,62017.45521388663,65671.68457173787,69764.75325035317
43385.12537498794,46936.1199192859,50057.91376437171,53139.99792814838,56146.00391923337,59096.858652667725,62122.32435957521,65728.02748512235,69778.210251035
43366.81416769758,46909.67552488851,50028.919207958,53111.63058047375,56123.54422401916,59077.4048316198,62107.35520245874,65716.61368293267,69766.77460423719
43281.53437556393,46778.460938633834,49876.05058191338,52941.58749317141,55945.22493821392,58914.77999160797,61981.19849021881,65635.14621656142,69722.55406149877
43161.470739602024,46587.573299485164,49650.313016482665,52680.91558830726,55662.05235375505,58656.963088534496,61786.50476868487,65511.94695182,69662.44265409626
43024.14784841837,46355.10001723352,49373.408704532965,52356.230818981676,55301.67063009275,58329.84725469681,61538.23910050248,65350.8755484512,69585.29496112796
42927.59918683983,46183.991829497994,49168.03368006953,52116.067091868834,55032.016062092735,58086.48460371836,61354.57192430119,65225.894514079846,69528.27115435437
42923.19863103456,46171.11635354022,49150.723368986895,52089.168521773114,54994.87456730062,58054.05900979604,61335.062225906644,65218.090600601565,69534.34480698938
42940.45846612934,46195.75671979823,49178.623250585704,52115.286626093475,55014.12341321775,58072.70365991555,61355.587603152984,65239.329819468185,69554.50285468755
42947.392410173736,46204.250752976666,49187.40101194463,52122.02884602346,55014.8339150531,58072.77461967843,61357.229606168265,65242.47968297846,69561.42227336139
42954.23378442383,46212.55995766007,49195.81373147656,52128.1434806123,55014.65489600406,58071.47296169034,61357.58868494593,65244.23236261672,69567.24244922958
42971.226999383005,46236.45301703433,49222.37929928502,52151.67075445106,55029.72915243602,58085.45549978127,61373.92644808813,65261.0028362871,69584.23923294408
42910.44798775146,46141.2710472332,49106.34449762488,52033.75233724101,54915.050523016755,57970.34144093136,61254.99640194253,65149.051157180525,69503.41038722818
42839.19265452646,46030.18418597721,48974.84025606611,51898.80340862431,54783.57020257231,57840.62210862137,61122.74279962488,65027.054469249655,69418.20282004574
42777.14761611277,45931.55159345509,48855.68256100924,51774.499752702504,54668.53866842068,57739.30168937735,61026.37810829491,64934.75550948475,69332.20813435888
42662.150219296076,45761.16474276177,48662.982361962175,51583.53890382404,54484.08814309748,57557.44476512684,60841.59627618923,64773.2543451254,69221.44674987845
42561.24738489286,45607.826228447644,48494.96261302614,51420.584760998274,54325.30129273121,57401.251838480675,60686.97978961867,64641.114984420405,69131.64923528349
42547.78859987345,45587.366589370955,48471.76956388812,51397.50953358026,54302.239245856494,57378.48342797697,60664.91207156131,64621.87445628905,69118.831821835
42548.62146699522,45588.223041854,48472.565437113786,51397.629549286394,54302.02684107198,57377.849525008496,60664.27745470458,64621.093302879526,69118.45609254438
42534.056568094056,45566.24689174227,48448.24360490735,51374.24055547992,54279.3921389848,57356.25061285681,60643.56621084391,64603.003127023396,69106.38919018324
42534.40118153462,45566.75024461765,48448.734066472396,51374.528644422,54279.61743704599,57356.30858831813,60643.52219204626,64602.72126940735,69106.18876163484
42562.002599779335,45611.48324138955,48500.21056989416,51429.64853224816,54336.632368230064,57408.522895573806,60688.06893894546,64637.520982508104,69125.6443556975
42746.0254636491,45935.38025259643,48887.76202093777,51885.87000029539,54852.66866125175,57874.216257789754,61030.7727386159,64856.822088392524,69219.37602070718
43018.47041671043,46376.23943220263,49407.06090913925,52502.632950735475,55551.17556790491,58494.18017540442,61458.399045705526,65078.32783135712,69269.02633793534
43218.262916072104,46672.6486439868,49752.969445277995,52903.86965214202,56009.697436675175,58904.614071549106,61745.44480427363,65210.77874891207,69283.37145813614
43334.31186079685,46839.58802128521,49947.45569621866,53130.87773738093,56280.29112900097,59145.41336501563,61907.90095670182,65269.53798841203,69266.18881873514
43317.87660595669,46817.52205072384,49924.62860169987,53110.101931316436,56268.28173563883,59139.128654673594,61906.97467627884,65274.91180587177,69268.08613564125
43184.894165340986,46628.41835322371,49709.84616701816,52870.4386775945,56000.02067882904,58906.378178245715,61753.09351409799,65223.16030841332,69283.42543934537
42954.93914681418,46286.94298668887,49317.85450363649,52428.95776291259,55502.13826885399,58464.90197454029,61442.39295855809,65076.60775028182,69267.36687449871
42698.65046950266,45872.52763852238,48827.45571028021,51844.645763935856,54838.054004341175,57870.42184998818,61030.62011342436,64861.73292488914,69209.21030016216
42526.77574636473,45572.47140490132,48470.08967275251,51426.18688608627,54369.92833210641,57448.48856900648,60713.04881791068,64651.59985262689,69112.07638619041
42520.37857775262,45554.97890422525,48445.832779202836,51389.63655285808,54323.46797289246,57406.836516812786,60685.390636010496,64635.687692622734,69111.27204924985
42539.74534093856,45582.61016809776,48475.793251283525,51416.72802015701,54345.73917035114,57427.57998132653,60706.663676131095,64654.85795840331,69127.42851582202
42559.51394484374,45610.66940468853,48505.98351217742,51443.64829835995,54367.048441583094,57447.56488619036,60727.31775586494,64673.41510534337,69143.12164672141
42564.483002003144,45616.43281111079,48511.070954621595,51446.27811016277,54364.47775975528,57444.144524201474,60725.07121029489,64672.39843776025,69145.38282215432
42568.97060976119,45621.12790994138,48514.19445284451,51446.24727121249,54359.39139081462,57438.27622721749,60720.68100225474,64669.65128456668,69146.19623414094
42572.3068939832,45624.431860376375,48515.86639997265,51445.11400289937,54354.596363952296,57432.94204354797,60716.6826525246,64666.983948002795,69146.42556484378
42603.757008553475,45671.33304399698,48566.1098162904,51491.38843694016,54396.720015500614,57473.09361563387,60756.93215684195,64702.0613256979,69171.79910043914
42613.3553841498,45680.58976075992,48570.059570205405,51488.59135968052,54403.35999573922,57497.90102329264,60790.0330886699,64723.60430922445,69156.13813834869
42629.05053610316,45704.29534782609,48594.88227839207,51510.93792285818,54423.85712759844,57517.18504884156,60809.407700768614,64740.016053651525,69167.72627694861
42658.66091031937,45749.833422863165,48643.72525190944,51556.97758529336,54467.2629988566,57558.93184245943,60851.226218114454,64774.744409881285,69192.1436344676
42659.446282640536,45750.59585279527,48644.43984179165,51557.04212206384,54467.029321971466,57558.2648668437,60850.54924893905,64773.87831562124,69191.70600828982
42659.921778226286,45751.17765686246,48644.97978289951,51557.22498658946,54467.09214407249,57558.063271465355,60850.26748186383,64773.292472259185,69191.34002125615
42660.31113243853,45751.79405463296,48645.58549169484,51557.67623534011,54467.48768798563,57558.254900779895,60850.26502711002,64772.937597329554,69191.06189102695
42646.480502169674,45730.23469695346,48622.12682707509,51534.95400197986,54445.76912019374,57536.97568929383,60828.708968383355,64754.70636631481,69178.28432930638
42673.531714829405,45775.140284832036,48673.614851300656,51590.93190495435,54503.78305812855,57590.885710627954,60875.61396569079,64790.84136443429,69199.00829369047
42845.065111905584,46075.20038762579,49031.46836011145,52007.38406589696,54970.24763795225,58013.02279528323,61192.92597594389,65001.71842950697,69295.9206277007
43094.928017551196,46484.33990221403,49512.67710976346,52576.81277294864,55612.97530863071,58588.28093358992,61598.90558212543,65225.276911789835,69363.54176673607
43328.07996588604,46835.524420118294,49924.380158750755,53053.21406142068,56151.08071727791,59069.56411227854,61941.11225400604,65392.84495402117,69393.03239136364
43455.179652744955,47019.101881926494,50140.6538077602,53307.98637004308,56451.833188201024,59336.21556043815,62121.79371052818,65459.968336411395,69376.06457672983
43454.8579048458,47020.83669266418,50145.99604298128,53321.583050780384,56480.78846194482,59364.219175538376,62139.7328855665,65465.38530446061,69367.74401358186
43319.54394740905,46829.43113247146,49927.51791977604,53080.650791409746,56218.77215972063,59134.29575940373,61975.57811056945,65393.96095148841,69360.94448769208
43103.37590284436,46508.18226304385,49554.68891788699,52653.83653069589,55735.66159286776,58708.11829961316,61682.02307802979,65268.30770968115,69359.69542891806
42825.7828450254,46060.18895746267,49027.6644201786,52031.63363440432,55031.407981686294,58077.9884269572,61242.05133312327,65035.492896748445,69295.31409545476
42665.343954488104,45776.89900417868,48687.90968109837,51629.55842344938,54578.4276679676,57671.14990217429,60941.148423942854,64839.74887516382,69208.49262272156
42657.709445067885,45758.383858879475,48663.17289266694,51593.62380955484,54534.16054980898,57632.82975243571,60916.85838161758,64825.5883081345,69208.18967405983
42675.56112361816,45784.23547259418,48691.836603551375,51620.47840160565,54557.51418866444,57655.382488554365,60940.200517532205,64846.080433617695,69224.28325299574
42678.973825370136,45788.38213437356,48696.04368297048,51623.54110018488,54557.51537374234,57654.86694590528,60940.549036579505,64847.10211156721,69227.27622538614
42682.603394181126,45792.77144629652,48700.51873051697,51626.72356832688,54557.07008691162,57653.792103162596,60940.22105489084,64847.40766715223,69229.93768903878
42686.20078525662,45797.05491347866,48704.64115709516,51629.32280449981,54555.86909764794,57652.06086703068,60939.254624968,64847.11251474659,69231.99985509191
42674.944498756835,45779.11504872027,48683.365515096484,51607.089920673614,54530.81969377045,57626.70415202633,60914.671461483755,64826.97272518336,69220.26314093012
42649.211293290355,45738.70703751568,48637.511854005024,51560.915869302014,54482.58095066105,57578.54904571831,60867.25706023158,64788.01632819417,69195.13719511252
42629.30085624192,45702.05542453364,48591.50518874198,51508.75499498042,54438.05575021714,57551.835931184774,60850.21197180339,64769.96516621515,69157.67388200111
42601.59175697231,45659.44125168622,48543.96384885634,51461.45654663039,54390.06680593849,57504.44878354086,60804.25135001578,64730.74504891379,69132.25205941733
42573.3725491272,45616.63910743621,48496.25734812664,51415.16989042606,54343.33160005599,57458.00695668614,60758.95598176673,64691.745415814556,69106.84622717723
42559.36003633643,45595.660823614686,48472.81591084181,51392.20172658272,54319.78889402703,57434.68646235449,60736.61296370283,64672.62181520566,69094.52778221255
42559.86266564207,45596.42777913852,48473.31571235969,51391.90196060413,54318.70336247191,57433.14902193311,60735.3315542847,64671.44094505473,69094.10376059974
42545.09749160463,45574.44796358239,48448.79918338668,51368.11287613023,54295.2087016413,57410.53049882722,60713.76845452135,64652.87718289079,69081.96557025546
42545.32209440051,45574.86030289019,48449.0534908444,51367.94765209251,54294.738026238236,57409.755301595964,60713.11285616799,64652.25766940592,69081.69324886544
42552.75637442066,45588.017422162164,48464.70157999131,51386.31096553353,54314.533719606305,57427.3003368139,60726.87972355575,64662.111591317305,69086.09386342386
42682.85314130218,45817.277411787494,48739.21237899177,51706.27121257819,54671.59045077854,57751.30552395966,60972.450147874,64829.2543034412,69164.80385110778
42830.37449346605,46067.007682166215,49036.73680215796,52057.26063440772,55067.62246197888,58112.47360582692,61243.93529201686,65002.40545329631,69240.6976604568
42984.40976876014,46310.59494375192,49322.55362921875,52383.934563668,55430.84189582061,58447.419094427125,61502.859850721135,65169.11891148996,69316.77584751608
43075.99123999865,46454.75811262022,49491.171384047324,52581.88273395344,55663.94995660812,58660.983885464586,61658.86114362386,65253.498395493174,69336.6794644369
43067.27481065825,46444.65216281953,49482.08394380363,52578.43213138299,55674.139940142675,58671.20409269874,61663.03945885315,65249.484996157626,69322.28253605912
42961.59975292851,46284.4635118165,49300.8610722543,52379.73674436301,55463.22038489291,58480.11691535817,61517.84250645539,65162.46897070773,69281.6684325916
42789.081687294856,46018.0638108116,48993.616426505854,52038.15698435396,55094.727265125664,58142.74559049911,61257.23473946089,64997.002175288195,69201.67975305527
42633.96384661828,45759.87270605339,48688.42095046331,51680.58360072985,54697.44228793897,57782.904984850415,60988.84012767529,64830.011293100375,69127.33605046733
42530.032826457704,45572.26863991184,48461.83496915519,51410.13038827128,54389.976168685804,57506.81787670667,60784.95586998818,64696.31348325914,69070.23746896148
42543.691517991094,45585.516717137725,48471.32279039297,51406.89108540055,54376.06757858056,57496.47545239819,60786.807311073884,64705.700691807164,69087.28418059861
42551.06712775486,45595.021081224855,48480.47243203579,51414.397339385316,54377.99731940901,57497.664465304835,60789.20803098714,64709.86488335947,69094.98410879352
42573.76286672832,45627.114479407224,48515.11791152738,51445.967233992786,54402.322912627285,57521.176417460614,60813.70192254199,64733.10551280713,69116.0763163887
42581.630242376275,45637.00426899166,48525.165298383705,51453.59320231601,54403.21378247885,57520.96545483377,60815.3525662566,64736.40330666603,69123.47902721245
42588.84467810773,45645.716336938305,48533.98612898359,51459.78862911212,54402.31418306887,57518.90120366989,60814.78256235192,64737.07083568116,69128.76299265784
42653.30667184173,45741.80235195309,48636.85571073661,51555.94348268269,54488.42445574827,57601.814084898935,60898.57334785487,64809.571699243876,69182.28108715419
42701.62886014374,45812.203049706644,48712.4575513909,51625.13682227124,54549.80648869962,57661.36654773953,60960.2049948887,64862.338224236526,69221.83321603053
42750.785561565535,45881.54946405113,48785.63939352618,51691.52406835451,54613.36820892957,57731.237754043716,61036.77726731433,64926.66440930172,69254.47388943721
42780.677125109665,45925.488847612716,48834.39628427766,51738.028140116796,54655.11581759844,57770.7790414097,61078.56847403956,64964.131147800785,69281.83984418544
42795.89943010124,45948.37814606867,48859.26964545467,51761.30138033189,54675.713446193564,57789.571927936006,61098.52427957368,64981.85842424159,69294.99589962137
42796.981821568785,45949.71244916177,48859.925727922935,51760.56238282737,54674.15296765004,57787.46302732423,61096.60954440857,64979.90876103198,69294.0901235622
42783.440578546026,45929.123545223716,48836.433252129595,51736.29264397316,54650.89355577744,57764.40241249337,61072.80610292661,64958.39791984327,69279.20921917852
42783.89702566962,45929.55540774964,48836.85007299502,51736.3483305661,54650.78974567545,57763.99060215937,61072.36370958035,64957.73522298223,69278.82631665378
42769.87766736696,45908.898053317185,48813.59489022438,51713.16384624627,54628.913061741456,57742.38879271572,61049.81990435643,64937.31732918665,69264.53745474585
42780.665123494495,45928.00392775741,48836.50174660373,51740.27226606327,54658.3996204305,57768.80689369274,61070.47296116226,64952.06910926812,69271.117581111
43146.555438074334,46540.15606808992,49559.01811707163,52586.801492476676,55625.13626539594,58623.49019030294,61660.593041780754,65265.78674521798,69340.16862613808
43481.58172234857,47044.10137619889,50156.09503301203,53314.27288403032,56455.50285391684,59334.754912789285,62112.70269303079,65392.031603673735,69276.95944745865
43681.30215416101,47313.72771575154,50468.51614437176,53700.8793016098,56913.47122358477,59725.36616872657,62349.722392596435,65421.09562342162,69190.95025999281
43784.99822077734,47445.35489241697,50622.19357079939,53893.00138166313,57157.46752538673,59933.891929352096,62473.26424675892,65421.22699874647,69122.46836053344
43765.257142278,47423.348776810664,50600.00415903287,53870.59995884693,57147.22447279312,59934.2855026972,62479.321974374856,65436.91769285389,69128.74326643483
43628.775511326625,47254.726389342344,50412.28389671588,53643.664829690184,56889.78578374231,59727.01664187352,62368.86480863885,65467.99998542458,69214.315229248
43388.3997214041,46929.524012686525,50037.930029534364,53199.4602168249,56373.77806448424,59294.91172796028,62108.64045512634,65453.514908022174,69323.3007233862
43009.60845897084,46348.07529290776,49353.16776175313,52377.38960863936,55421.620310659724,58470.51502192954,61588.08379367734,65278.74374921147,69384.96269939486
42764.5186952419,45920.91385169765,48843.44724954133,51775.809112173345,54739.66317727256,57855.97420416651,61139.67436790615,65000.94588598199,69271.50181571182
42758.82622312458,45904.35710738294,48820.46202084358,51742.06371313065,54695.17955481136,57816.82780238349,61115.72952081662,64989.33783787757,69274.91141348731
42764.405920094214,45911.11262026433,48827.58153117279,51747.84265339318,54696.23308247547,57817.55584133661,61117.39689187984,64992.171367668525,69280.63069281427
42784.75089618583,45939.89498197477,48859.55768743464,51777.79298506609,54719.539022805555,57839.37261843771,61141.45182414351,65015.35680853453,69301.37190087112
42805.23477999735,45968.49266236365,48891.32948654635,51807.19546135275,54741.78267900841,57860.07509840909,61164.05852233382,65037.12521624051,69321.32262155613
42810.986035623944,45975.36874898608,48897.99313116203,51811.46986305331,54739.91496436698,57857.298936667765,61162.486802699335,65036.64662070183,69324.71833920355
42843.461960390865,46022.11570838353,48950.126989798664,51860.47364683695,54780.99078524278,57896.37707167352,61203.24217971673,65074.870476733224,69355.48938532887
