42426.85758442513,45844.09971085067,48844.31720136528,52070.009918494,55202.19610576589,58464.484375551045,61279.52586538929,64597.736711761405,70037.81891565133
42427.35413388999,45844.87543994362,48845.47811351399,52070.872633430685,55202.29602509004,58464.67145723056,61280.82500030048,64600.50799619836,70062.34822995972
42429.937373449684,45848.95228852686,48850.504112113944,52075.4436660755,55205.827269988964,58468.25104282274,61285.53581014051,64606.456066746985,70107.59678911773
42434.590602126926,45856.304166499,48859.35618548846,52083.693922169135,55212.786235461244,58475.216613269404,61293.61460791776,64615.488063767334,70172.74323068009
42437.23991894026,45860.48422679243,48864.53663452921,52088.37962456676,55216.33058390247,58478.82087753165,61298.498124089165,64621.804848973414,70221.25636329675
42440.41597392966,45865.009481249836,48871.19709005567,52093.02333059886,55216.93308598267,58480.44205425689,61307.00530157221,64638.759669764084,70353.99381053948
42440.64775458637,45865.37154000198,48871.73885484947,52093.425960093446,55216.97986037567,58480.52944324875,61307.61142008928,64640.052512086644,70365.43782488689
42440.8795386187,45865.7336028585,48872.280621762155,52093.82859288343,55217.02664350336,58480.616838359085,61308.217534958894,64641.345337925784,70376.88172422515
42441.0947697006,45866.06980781311,48872.78369297195,52094.202469191034,55217.07009291459,58480.69799654689,61308.78035267379,64642.545804194335,70387.50809804685
42441.26033408842,45866.32842948647,48873.170672114305,52094.49006834893,55217.103520806166,58480.760429645205,61309.21328727551,64643.46922997899,70395.68216283608
42441.40934354831,45866.561190855595,48873.51895431439,52094.74890909637,55217.13360986838,58480.81662224232,61309.602926865824,64644.30030585302,70403.03876946686
42441.525240790375,45866.74222870756,48873.789841114,52094.95023067416,55217.15701508903,58480.86032945681,61309.90597887067,64644.94669337521,70408.76054054187
42441.59251349021,45866.84825377878,48873.93800756786,52095.07171099319,55217.209219584474,58480.92037169148,61310.05928729549,64645.222447673834,70411.15547126251
42443.93190516599,45870.62607567052,48878.21642202259,52099.73588589169,55222.73327350426,58486.35188928186,61313.240255217366,64645.27295525041,70405.48139414962
42447.5380963398,45876.503465651105,48884.306719019136,52107.08977947961,55233.19003065083,58496.690240601354,61317.32552559498,64640.52393061891,70350.08104088073
42450.77234437073,45881.762066815005,48889.894368921494,52113.58967779577,55241.96330541756,58505.49406659327,61321.4502365841,64637.879982833016,70314.87254553092
42452.93719870071,45885.29163540052,48893.5365677762,52118.01055014614,55248.29751421417,58511.75243217313,61323.87043809523,64634.88224806269,70280.2439703725
42452.70408658973,45884.9406057471,48892.868211008135,52117.64445054696,55248.722239810544,58512.14504696448,61323.06588757132,64632.4107289847,70257.39276971486
42450.38102162604,45881.20320818966,48888.48009825629,52113.112949935974,55243.89576332731,58507.273946434216,61319.42284830175,64630.610382498184,70247.24883978863
42446.640758717855,45875.16363621419,48881.62339196245,52105.74763111435,55235.3199828344,58498.621002949316,61313.903410612336,64629.716796113506,70250.25896491033
42442.41611450665,45868.333836202866,48873.95166835882,52097.42032234489,55225.38768981787,58488.55718686449,61307.71367773129,64629.286493824926,70259.58295358009
42439.01680334544,45862.83841758801,48867.78585759055,52090.66437385379,55217.24963690608,58480.452146415235,61302.99565230789,64629.41256452678,70270.54247553997
42438.777047010175,45862.449320283784,48867.366095880396,52090.17625380892,55216.602562180145,58479.82425330707,61302.719070668114,64629.616967922884,70273.06511240407
42438.81015506846,45862.50103885466,48867.443488770594,52090.23376904738,55216.60923547304,58479.836731449104,61302.80566309446,64629.80167677986,70274.70008880968
42438.87637137549,45862.604476216955,48867.598274660566,52090.34879969741,55216.62258253046,58479.861688048775,61302.978847707,64630.1710935445,70277.97003521734
42438.942587937134,45862.707913874576,48867.753060697454,52090.46383057939,55216.635930219214,58479.88664507165,61303.152032,64630.540509040955,70281.2399730612
42439.02535899844,45862.83721136416,48867.94654345164,52090.60761951019,55216.65261572266,58479.917841949726,61303.36851191815,64631.002276623745,70285.3273832762
42439.09157613584,45862.940649691685,48868.101329822646,52090.72265091917,55216.66596484312,58479.94279993524,61303.54169549517,64631.37168925622,70288.59730173877
42439.17434791932,45863.06994802335,48868.29481299756,52090.86644051307,55216.682652145864,58479.973998025635,61303.758174520925,64631.833453249885,70292.68468762962
42436.97372136374,45862.36361873806,48868.00349565053,52092.51596752487,55216.28958615288,58476.301173620064,61296.77816239904,64624.72839026835,70339.62115132753
42437.056487623806,45862.492932282104,48868.19698981577,52092.65974977101,55216.30626930392,58476.332375117185,61296.99466587309,64625.19018723364,70343.70867995212
42433.04853087953,45856.1492564042,48860.85380176856,52085.53087027187,55209.477022848165,58469.609814961914,61290.604501728514,64619.76063154775,70310.4518836383
42435.151854030635,45859.476309908176,48864.75763877221,52089.26790167722,55212.911713381094,58473.00858351004,61294.059440976926,64623.029623033464,70331.9857471896
42435.21806901457,45859.5797637541,48864.91243778499,52089.3829320267,55212.9250644781,58473.03354918658,61294.23264817631,64623.39906414981,70335.25580373837
42435.25117661084,45859.6314908188,48864.989837378416,52089.44044732261,55212.931740318476,58473.0460322499,61294.31925171442,64623.583784248345,70336.89082863907
42435.30083813589,45859.70908159354,48865.1059368777,52089.52672041842,55212.941754444946,58473.06475712719,61294.449156944895,64623.860863820584,70339.34336176219
42435.32619444619,45859.74916535241,48865.16067439852,52089.57308034466,55212.96618260025,58473.09165722617,61294.504174280235,64623.95258778425,70340.13223799055
42437.1727361685,45862.732230507034,48868.52485315067,52093.26496880563,55217.3893850549,58477.42607835397,61296.96476243751,64623.82299918162,70334.14828747913
42440.717684828705,45868.482930628204,48874.763551812954,52100.3868967116,55226.642835901,58486.61630582408,61301.50681101561,64621.75522607446,70304.31041662185
42443.64985884636,45873.23829146867,48879.94155228415,52106.23421813565,55234.144336219324,58494.16340708839,61305.470430704096,64620.50094758234,70283.25280047675
42445.734665793025,45876.62195007977,48883.59416162157,52110.42992268318,55239.65354436151,58499.6307673148,61308.105221340375,64619.1129393549,70264.08918652612
42447.444931770566,45879.33089561073,48886.622630970596,52113.432985799256,55242.75915452199,58502.72647031256,61310.777469271816,64620.88621064989,70272.17794859211
42443.48293727657,45873.00449471358,48879.29562627474,52106.02890850267,55235.096821515035,58495.09389143141,61304.61066940258,64617.11309422417,70251.30802083305
42440.39289382951,45868.012195911826,48873.65645636685,52099.939806155366,55227.92314815169,58487.84451381593,61300.07260081781,64616.58687426625,70255.92798872376
42437.0631787282,45862.62613631358,48867.63859305895,52093.37740856686,55220.00771196774,58479.79735895285,61295.19226912221,64616.443403840094,70265.37851003237
42434.3072571863,45858.163718632524,48862.714952647424,52087.83528252374,55213.03123652994,58472.95029663234,61291.68035412236,64617.57068190359,70283.32182330081
42434.473166304924,45858.41592944385,48863.17096205363,52088.08885891195,55212.77490882181,58472.75271928341,61292.28405753166,64619.242781575755,70298.46715582654
42434.87044343517,45859.03663524783,48864.09974553649,52088.7790262671,55212.85497983657,58472.90248601907,61293.32330853013,64621.45948467674,70318.08790715002
42433.313395749195,45856.56307979897,48861.473010017224,52085.99100639066,55209.53043737905,58469.70968931696,61291.29734983231,64621.23842271592,70323.5323348994
42433.89280353058,45857.46834022565,48862.827541780694,52086.99757308765,55209.64732625172,58469.92819920009,61292.812946855935,64624.47102263549,70352.14531734845
42434.521900016254,45858.451229158636,48864.29819821289,52088.09044724967,55209.77430542339,58470.165494308734,61294.4584399693,64627.98059460516,70383.21003701536
42437.22120741133,45862.709428189206,48869.59522218379,52092.86275931066,55213.329317348114,58473.78905791657,61299.472092146585,64634.57406501569,70434.17061759357
42435.87951643775,45860.572329186645,48867.47180169431,52090.44886769864,55210.048577981404,58470.67776144952,61298.00920075157,64635.55348709188,70450.24145719681
42428.04864200158,45852.48361586129,48859.227837527775,52085.15262356925,55201.11306047147,58456.68612216685,61279.95534965679,64619.73766711652,70504.38113754602
42422.598587962755,45843.84663634421,48849.52768923241,52075.43613121632,55190.98190605399,58446.813832344604,61271.84155816109,64614.732364311094,70482.28686999917
42413.039869568405,45828.708847157184,48832.24976022922,52058.41600273527,55173.999284954894,58430.17941684086,61257.07555211741,64603.74112814929,70422.01828232517
42413.619536496204,45829.61478995079,48833.60499898959,52059.423261960095,55174.1171749749,58430.39901808652,61258.5920943559,64606.97400333651,70450.63093901607
42414.09985511451,45830.36546689791,48834.727941648314,52060.25788664478,55174.21493057479,58430.58104168131,61259.84867369922,64609.65260079709,70474.33793048433
42414.49737627965,45830.98674369056,48835.657294716526,52060.94863728782,55174.295884252126,58430.731729517734,61260.88861247572,64611.86932191284,70493.95706315276
42414.79552683194,45831.45271748152,48836.35432225951,52061.466716370385,55174.35663113264,58430.844774093865,61261.66857323382,64613.53183310547,70508.67114298923
42414.9865349114,45831.751703242895,48836.79632312891,52061.8009262966,55174.41485406109,58430.93452339245,61262.15693079503,64614.54716361575,70517.6343454174
42420.564868364345,45840.75883350309,48846.99737560126,52072.95679119811,55187.66364983382,58443.873166358535,61269.57978254541,64614.40666333319,70502.30789540827
42436.76413774703,45866.95626888445,48875.614746550695,52105.27773835602,55228.76916609738,58484.07598260022,61289.82699612257,64606.78245706431,70384.35325196986
42449.44049110674,45887.43631437343,48898.10265391063,52130.22041363841,55259.789969191275,58514.98123671553,61306.98630903008,64603.992818405,70317.12368891844
42456.39989323275,45898.74293832248,48910.16989603783,52144.29251197627,55278.71652405277,58533.70316517644,61315.4504435229,64597.96504379334,70240.27248289205
42455.34493521449,45897.09368466612,48907.728281751166,52142.322516719585,55278.11948486067,58533.256448279426,61313.33786391582,64593.29589930334,70197.25825116802
42448.52489206174,45886.108105676394,48894.98792462618,52128.89252406422,55263.22567098497,58518.436004470386,61303.25348708152,64589.97772933995,70184.78792304236
42434.23047486934,45863.09097106101,48868.81924963684,52100.96327920447,55231.16741362942,58486.57624439881,61282.696907474645,64585.7969846441,70189.03296495798
42418.541986006516,45837.80204257447,48840.285390703975,52070.26771214563,55195.27210009922,58450.73518569588,61260.19932052026,64582.79172024377,70209.83406609976
42412.0686815806,45827.2606617801,48828.67145871451,52056.9593286207,55178.056595537324,58433.53342836515,61251.75526065997,64586.64735643118,70261.84359064716
42411.83201151348,45826.86093797808,48828.41128757459,52056.39930682196,55176.76319036976,58432.32603704635,61251.86615350626,64588.53613820806,70280.043455488
42412.295604629435,45827.58545992669,48829.49528141037,52057.20486908502,55176.85706229156,58432.50131510383,61253.07926487256,64591.12278406413,70302.93672283621
42414.896242081755,45831.68965775492,48834.561613513935,52061.80600995232,55180.393364179086,58436.08891698923,61257.83506218115,64597.164181022854,70349.00415996533
42415.558565752595,45832.724767563355,48836.11022126372,52062.956871691415,55180.527635587976,58436.33945873503,61259.568062125436,64600.8591281138,70381.70660249953
42416.27060470435,45833.837578285886,48837.77502766295,52064.19411470221,55180.67210932357,58436.608909794326,61261.431061433,64604.8310678846,70416.86059456893
42415.01129535916,45831.829681124254,48835.84485936649,52061.92375123275,55177.40803504227,58433.52898171246,61260.18485445561,64606.272039746036,70437.01614684473
42415.80625284637,45833.07209311361,48837.70343084293,52063.30508655109,55177.56968685598,58433.830115695426,61262.26461638819,64610.705594767176,70476.25556998077
42408.77640165907,45824.59329437388,48828.70031383309,52056.10545557068,55167.92670733587,58421.40494430027,61248.74751059042,64600.32665042139,70507.01731543087
42405.46285447938,45819.335473137784,48822.9817484596,52050.18388709037,55161.237739314005,58414.94488407353,61244.17591068292,64598.774686606244,70508.08408035428
42400.078329045995,45810.80128066282,48813.43546359359,52040.581677649614,55151.1196315949,58405.097459802164,61236.234762654756,64594.137144233115,70489.244284868
42398.70322124044,45808.61268015807,48811.23473828472,52038.11049566286,55147.83298183891,58401.97473334489,61234.68603283411,64594.93135163802,70503.67262229795
42399.266612303734,45809.49338083599,48812.55194984779,52039.089747923485,55147.94860364315,58402.1892451188,61236.16017705104,64598.07199421889,70531.46574708061
42399.73060755574,45810.21871009186,48813.63675143326,52039.89623917989,55148.04391059074,58402.36598613853,61237.374208002926,64600.65833946973,70554.35353084636
42400.0620473498,45810.736828345165,48814.41163153768,52040.4723313075,55148.112036814295,58402.49227690062,61238.241389627125,64602.5056916846,70570.70156993356
42400.29068906499,45811.09493860172,48814.93935981684,52040.87319735696,55148.18796536562,58402.605362481285,61238.822627814865,64603.705498388095,70581.28470363312
42406.18417762748,45820.61094653222,48825.71374900698,52052.657475259606,55162.18923961354,58416.28491024106,61246.67072675998,64603.55055050247,70564.98869560851
42421.61739384405,45845.61643712245,48853.095214441244,52083.809784842975,55202.10210262085,58455.32915978214,61265.75299294698,64595.00599298588,70444.21014650291
42435.67795609538,45868.321451252676,48878.19692421388,52111.51305314024,55236.13327763134,58489.10907846263,61284.789493284705,64592.82328818857,70379.83115212068
42445.73738741285,45884.557276571875,48896.04879233734,52131.31200776448,55260.670919290365,58513.30453511653,61298.05109440564,64590.476954390564,70326.35516755059
42443.975053397895,45881.75835365686,48892.390903903426,52127.8661998625,55258.01668850722,58510.93160750964,61295.29419803259,64586.83891311903,70294.31326355264
42434.97027699804,45867.305480262745,48875.68593678891,52110.501393071296,55239.14310995169,58492.18617781873,61281.821993953214,64581.143703828326,70268.98582265493
42419.19502561896,45841.89673295478,48846.8285060853,52079.56012139665,55203.39729282857,58456.83996940679,61259.541356058064,64577.52111065987,70281.36778161452
42404.893391825026,45818.7810474428,48820.86569753407,52051.16905950175,55169.30826434203,58422.8310270523,61239.54613058473,64577.639212375136,70323.91012352887
42396.345246588295,45804.955001349364,48805.44190341806,52034.15361552289,55148.53659422537,58402.142669679924,61227.819394601735,64578.72568626781,70358.84549721757
42398.22286498417,45807.9008745346,48809.0970827958,52037.35672022334,55150.74010196321,58404.392124934784,61231.37934668625,64583.79078723405,70397.68265645418
42398.73639546957,45808.70360290057,48810.29783139009,52038.249277161136,55150.84503048076,58404.58723815181,61232.72321653469,64586.65460017924,70423.02650178286
42401.40378520965,45812.91227821507,48815.52007366431,52042.96659378302,55154.396283732625,58408.2014668949,61237.653545330424,64593.06576415468,70472.36270544474
42402.132743766655,45814.05177143674,48817.224457091485,52044.23356795834,55154.545495794926,58408.478659444234,61239.56101218819,64597.13020828039,70508.33161914929
42402.944604210636,45815.32086873883,48819.12261788455,52045.64463648395,55154.71188717642,58408.78756200413,61241.68530898536,64601.65635055644,70548.38620322083
42391.578977511235,45797.319953167156,48798.63529635309,52025.403440677444,55134.353632001315,58388.866079112806,61224.242299487065,64589.05519157409,70481.26990549006
42374.131562500086,45769.69482507509,48766.97185824546,51994.34762268391,55103.73252410557,58358.83051583579,61197.0344597295,64567.932646339184,70360.94134049547
42338.1628041711,45712.84412764726,48701.336859661016,51930.52471945929,55042.09673896179,58298.09298365693,61139.7998101092,64520.20563677766,70076.05729417484
42302.337081829915,45656.13810952281,48635.831844426764,51866.790093754986,54980.659956202115,58237.66503900605,61082.94329491999,64472.763301091894,69789.38574188408
42276.65600028169,45615.485537954955,48588.97157616579,51821.094497103826,54936.33517221897,58194.10233445123,61042.380150914025,64439.55471683024,69591.66098275212
42277.386109148145,45616.627089186644,48590.678812238126,51822.364861647264,54936.48784429191,58194.38343469076,61044.2915511373,64443.62168202071,69627.63784486806
42278.01673169763,45617.61310655473,48592.15338204964,51823.46215828195,54936.61993581752,58194.62644534273,61045.94245043381,64447.13400002892,69658.70774511131
42278.547835961304,45618.44353298194,48593.39522535213,51824.386316071774,54936.731344145555,58194.83126190806,61047.3327858457,64450.09169570607,69684.87111347738
42276.891768659385,45615.81583950843,48590.537316233145,51821.42709925791,54933.389249035274,58191.60395286473,61045.04847581138,64449.31468656537,69685.38310152125
42279.17518009306,45619.42513590077,48594.85525551734,51825.48139034094,54936.89196986327,58195.099243496516,61048.95802961302,64453.51051615772,69715.07870759572
42290.36744075199,45637.49406686622,48615.32022691986,51847.99883032056,54963.77729545703,58221.00304067111,61063.19978701194,64452.18598034273,69677.15053276201
42314.74236070483,45676.993959030515,48658.43227582736,51897.54710480104,55027.99909974302,58283.03322960101,61091.63073380643,64435.06816163156,69458.07225168346
42331.14183451106,45703.581167523786,48687.373778642526,51930.597260565344,55070.77134108859,58325.13781460712,61112.104193245716,64425.26345536083,69320.83441844404
42344.011666613216,45724.39311827043,48709.971420527356,51956.22786110031,55103.67802351015,58357.32923997995,61128.04317280722,64418.4306415957,69218.89564325278
42342.52896300879,45722.07713683454,48706.50881539061,51953.51631341814,55103.062642688026,58356.798784126,61124.793014698625,64411.2072045331,69153.08089260371
42328.4591443798,45699.46890244822,48680.34038338998,51926.022211091,55072.788526112075,58327.11946014565,61104.57133451088,64404.21878572527,69126.50984673586
42306.281003181815,45663.728644266106,48639.73117188055,51882.214649253045,55021.83549309905,58277.13233642693,61074.07669691182,64400.93366254021,69156.46672069906
42281.60605063213,45623.86625371403,48594.819343129784,51832.87039435917,54962.58550084934,58219.080440183694,61041.289208163565,64403.0559975563,69239.95051776826
42271.61496146119,45607.642244335104,48576.805273480626,51812.51442191435,54936.887606715376,58193.60327426536,61028.240500082444,64407.333147892656,69304.69920151152
42271.24932228101,45607.032611982046,48576.32775510478,51811.68841099209,54935.21285194317,58192.02865586538,61028.22391045879,64409.420213512516,69325.06937256947
42271.730092918486,45607.78421848485,48577.452144846684,51812.52471921056,54935.31208204498,58192.212501705355,61029.48282125846,64412.101009880316,69348.78689517544
42274.3813912843,45611.96792132458,48582.63747443093,51817.215516851145,54938.861245875196,58195.822047425805,61034.37302166405,64418.424284865556,69397.33853801822
42275.09439775233,45613.08261881481,48584.30493438921,51818.455863345895,54939.00881048781,58196.09508155519,61036.23994764534,64422.3991709063,69432.5043885911
42277.91170601318,45617.52588770932,48589.878386421,51823.435498574145,54942.59283900576,58199.768662770504,61041.56462746999,64429.64671684456,69489.23242664381
42276.7031088471,45615.597705096094,48588.06698957325,51821.25452798212,54939.34264649916,58196.71197483683,61040.45198970221,64431.36557743212,69511.82829415926
42277.565685493486,45616.94631033167,48590.084093594465,51822.755232684554,54939.52216824715,58197.04325001189,61042.71033944468,64436.17218721122,69554.35021295231
42278.8750421012,45618.06036544137,48591.66914390283,51823.16391188526,54939.280502437905,58198.009234124744,61046.62103024167,64442.71084003332,69578.07216431247
42281.742543724315,45622.58210471909,48597.359623062715,51828.23092848103,54942.87609482297,58201.70307236904,61052.07652046787,64450.235137914504,69637.24781478988
42284.56040397546,45627.026252027455,48602.9339351107,51833.211594137734,54946.46167086585,58205.3781262188,61057.40188934655,64457.48201655564,69693.96893113176
42285.274031060275,45628.1419826464,48604.60244342477,51834.45320687394,54946.611133580926,58205.653037419026,61059.26979523213,64461.45616891448,69729.12578409995
42283.85020508224,45625.87735833924,48602.28752456572,51831.89799772849,54943.3174715797,58202.51498380626,61057.59338377552,64461.972843391566,69741.08356058851
42284.34819051235,45626.65596449772,48603.45180235299,51832.764479861995,54943.42209590954,58202.70713920977,61058.896790578416,64464.745422001135,69765.61003280056
42282.675486293156,45624.00223901116,48600.55497304909,51829.776292949515,54940.07647895462,58199.47338457887,61056.56892471431,64463.8757683212,69765.30313898079
42284.95462577768,45627.604601949635,48604.865063240795,51833.82197040832,54943.56890376879,58202.95855220923,61060.472685087814,64468.071819079974,69795.0123242334
42293.838584698555,45642.014000756586,48621.078442365346,51852.133538014124,54966.318139256335,58224.90500390861,61071.26888962095,64464.121577184094,69741.21829706582
42332.02611289904,45703.82203580259,48689.33307009012,51929.6604554486,55064.495965552545,58319.28011390202,61116.359248131695,64443.10836893456,69456.73647530431
42355.21661787183,45741.38532623979,48730.57778105115,51976.33064969666,55123.841514937594,58377.57257659782,61145.65755767084,64432.00397340371,69290.08346785141
42368.726573706335,45763.30743634602,48754.22371182041,52003.6749930714,55159.95160688752,58412.99954436684,61161.949242039314,64421.63825003636,69156.04637124224
42365.37532603417,45757.984004159,48747.2745609861,51997.14693450194,55154.93910530393,58408.45107337888,61156.59021211522,64414.578586017335,69094.31450726427
42349.968974601965,45733.155452712075,48718.66144960246,51966.52242273024,55120.13852331765,58374.427265274826,61135.19576158591,64410.4531892593,69093.75527564248
42320.86924779936,45686.17492115653,48665.43710170038,51908.29744819409,55050.9999451349,58307.02344248006,61096.66848215827,64411.38009038675,69174.49340211024
42288.81387148118,45634.39194319816,48607.06837363152,51844.18259199379,54974.07491523488,58231.70563562801,61054.12616690058,64414.060751297075,69281.81500678777
42274.65667960322,45611.50513816573,48581.41369691394,51816.02263572632,54940.06256379311,58197.87887592747,61034.60258575332,64414.925689946416,69330.27938714114
42274.18176370314,45610.723258146994,48580.69419331487,51814.99962736433,54938.30745625188,58196.21060067281,61034.33375004344,64416.552336066394,69346.64566006344
42276.600972157816,45614.54407848094,48585.33667278503,51819.286647287925,54941.808637058464,58199.73128647642,61038.61609647688,64421.581427349585,69383.7479112212
42279.10313555461,45618.494583094536,48590.17310578352,51823.71795953514,54945.327068194216,58203.28379993135,61043.11555481542,64427.07267975736,69424.93904304111
42279.65030364622,45619.349959328305,48591.45266059151,51824.66972972088,54945.44018416276,58203.49316992471,61044.5481128656,64430.1230268247,69451.92665712255
42282.285237591466,45623.50803653187,48596.59949736404,51829.33200659787,54948.98636824643,58207.096759781154,61049.39503194143,64436.35367213418,69499.6592058592
42284.970011491525,45627.74403867057,48601.862817932335,51834.08098573371,54952.54309245736,58210.71962991648,61054.37231144931,64442.86154523413,69549.84429724813
42287.67146535743,45632.00612803843,48607.16507432645,51838.85898576493,54956.10350961346,58214.34909841285,61059.39312812533,64449.46176107073,69600.84618073785
42290.482044646575,45636.34923897445,48612.53433572801,51843.64701539719,54959.76269742501,58218.192004420285,61064.72662851629,64456.33832125098,69650.18018085886
42293.16709257049,45640.58569319864,48617.79808371847,51848.39647212457,54963.32014541058,58221.81555680869,61069.7042161825,64462.845887442454,69700.36216707948
42293.780955046976,45641.545391815656,48619.233374318464,51849.4643591154,54963.44810232342,58222.05141365775,61071.3110020785,64466.26555941016,69730.61597380653
42294.3285060834,45642.40143124952,48620.51359312551,51850.41691135144,54963.562392994565,58222.261940351134,61072.744176696455,64469.31548458094,69757.59832237242
42294.80972818389,45643.153780626606,48621.63870808884,51851.254090892595,54963.66296158488,58222.447080628765,61074.0037077162,64471.99567961555,69781.30946466578
42293.153349139946,45640.525537248104,48618.78014497765,51848.294192077046,54960.32006958813,58219.218919973915,61071.718732219975,64471.21843825324,69781.822700295
42293.452078040886,45640.99258299583,48619.478568327235,51848.81391154251,54960.38262122542,58219.33396848592,61072.500593199395,64472.88197901194,69796.53939118472
42293.643438214094,45641.292222458476,48619.92142047407,51849.14912291641,54960.441946483676,58219.42494191859,61072.99011186429,64473.897939958464,69805.50420106736
42303.448109319055,45657.12361084039,48637.83589275783,51868.826833451414,54983.92926181503,58242.19193994539,61085.69499910681,64473.00962491103,69773.79290587391
42339.922641528465,45716.13456394356,48703.28852049154,51942.68224404583,55076.463811579975,58331.377369222784,61129.71668923383,64456.26199655294,69531.80544929483
42360.67875173596,45749.81654743284,48740.22764196088,51984.82924229456,55130.678449702245,58384.739803263685,61155.73047231665,64444.28622601725,69366.36286717658
42375.630043403486,45773.98316503187,48766.70998921148,52014.47779607033,55167.962236248175,58421.50210433272,61175.13094313958,64439.05560069439,69272.2011074542
42374.5390821667,45772.292607773976,48764.045337612035,52012.453747100466,55167.80991843399,58421.5934628709,61172.86666493831,64433.13162397844,69216.49008222544
42358.50835737942,45746.51128866351,48734.35991579868,51981.028563803804,55132.64390029521,58387.09870555035,61150.09436712333,64426.7581789746,69200.99386428327
42331.127797465815,45702.30257955243,48684.31026290979,51926.26557992034,55067.545088759376,58323.547342644495,61113.7419517812,64427.67669446136,69278.07574391994
42299.28755276207,45650.86646252856,48626.34098303217,51862.571952594626,54991.09219550881,58248.70831023757,61071.529781651305,64430.463778943704,69385.7419685013
42285.28680985738,45628.231561177636,48600.975560058985,51834.745359658205,54957.48718502583,58215.223712633866,61052.11797686343,64431.191780061956,69432.94350288964
42286.81708721335,45630.6198448861,48603.96432651931,51837.27202746371,54959.00354659448,58216.788378659076,61055.13224399756,64435.91111504902,69469.45206190221
42287.23157047813,45631.26778218032,48604.93358977439,51837.99295072528,54959.08909251556,58216.946824919345,61056.21738361029,64438.22197061476,69489.89780377535
42289.783634662264,45635.2962891076,48609.88657311461,51842.51100930081,54962.61810035911,58220.51863144949,61060.84718177993,64443.99046398424,69533.54195351456
42290.380584966515,45636.22948346495,48611.28248110573,51843.54933610832,54962.741576360655,58220.74708227534,61062.409944148254,64447.31800721703,69562.98261467142
42293.082019380374,45640.491514163914,48616.58465984612,51848.32722262629,54966.30182341509,58224.376357918045,61067.430608915725,64453.91824530684,69613.98536894424
42285.62636982039,45628.680566548195,48603.20952260145,51835.04295846544,54952.755226533474,58211.14270093244,61056.11773526798,64446.18820245651,69575.16308787165
42280.24227900432,45620.14699983079,48593.66355627257,51825.44103235393,54942.63909069922,58201.297763029266,61048.176355033764,64441.54607700767,69556.26603392746
42281.52784428987,45621.23812069356,48595.140014238175,51825.83679981017,54942.60541861355,58202.45509025996,61051.9855282299,64447.54053061404,69574.33724385525
42280.203255220884,45619.128502435626,48593.057138948956,51823.453956226826,54939.33143826052,58199.354155314955,61050.56882883997,64448.61167821086,69591.20404826234
42282.90488090543,45623.39082868479,48598.35963641874,51828.23231947004,54942.892434699046,58202.98416784281,61055.589853975776,64455.21150510137,69642.20223120453
42283.50224957552,45624.32470813608,48599.756281222464,51829.27155629252,54943.017239500936,58203.2139652595,61057.15335926752,64458.538582199144,69671.63623637754
42284.03329528843,45625.154913229264,48600.997836610266,51830.19543335394,54943.128340136376,58203.41839354331,61058.54323550113,64461.495934558305,69697.79905344389
42284.46480579323,45625.82951779409,48602.00666539707,51830.94616088746,54943.21872349875,58203.584606152006,61059.67257519511,64463.89874796744,69719.05581596398
42282.74220387393,45623.09772896702,48598.99315724317,51827.871046620305,54939.86232060916,58200.33128901257,61057.21405939041,64462.75169289776,69716.29649038114
42282.96238078502,45623.44217820883,48599.5056302201,51828.255260381215,54939.91812904983,58200.42479842941,61057.78463132794,64463.95276280225,69726.91020909678
42291.1981785251,45636.740213074896,48614.562786311304,51844.75283168637,54959.54906562612,58219.52635495572,61068.60864407736,64463.512235309456,69702.61716289428
42328.542287330645,45697.14279185747,48681.736739799264,51920.31775225617,55053.67722580904,58310.22185996764,61113.946896040354,64447.89923759767,69469.63735319515
42355.9698253683,45741.46922304166,48730.866947299626,51975.03289828655,55121.36776929964,58376.527843367214,61149.356714267036,64440.26779010002,69322.52200097978
42370.639313241416,45765.24594248602,48756.80759090222,52004.61660147535,55159.51152182405,58413.977565492794,61167.58498510794,64431.71389798782,69202.59803327738
42371.080665351335,45766.03065663917,48756.92531338489,52005.70442570904,55163.16528180087,58417.681104529875,61167.130053939,64425.248119165575,69138.69670256648
42353.744145497265,45738.143214874886,48724.841014889156,51971.617087127575,55124.819496304815,58380.22367901325,61142.86207660653,64419.217895934715,69128.63314566178
42323.0150656708,45688.59412534013,48668.644529384546,51910.56983061714,55053.095367881375,58310.27117240594,61101.67015515176,64417.5734836561,69193.15932050878
42289.115957744696,45633.834896295455,48606.90270831268,51842.7027317522,54971.65014478116,58230.70711710879,61056.98168156077,64420.786408761,69308.87478242502
42274.62417132474,45610.40920476299,48580.619410925035,51813.87525264133,54936.89804098738,58196.16840674924,61037.00114077924,64421.52787578189,69356.92224790927
42274.085379355856,45609.52582595673,48579.76634400603,51812.733102644284,54935.062484740934,58194.41536034694,61036.604559401574,64422.97172015428,69371.75180884388
42276.47147279366,45613.29484458653,48584.33131357938,51816.962514364765,54938.55692880137,58197.923448044836,61040.80008237538,64427.815829152656,69407.21772503335
42276.886003284424,45613.94283328437,48585.30064167411,51817.68354034243,54938.64263479872,58198.082060760134,61041.88528753489,64430.12656617963,69427.66208652084
42277.36689319202,45614.69456038416,48586.42512676322,51818.52000636896,54938.742161458445,58198.26616065876,61043.14419110039,64432.80699587261,69451.37711739542
