42261.60956715036,45500.62687677356,48418.355825841485,51610.27771586991,54750.34565396267,58003.068653371636,60894.24335096239,64277.3295224042,69091.45868504043
42266.07184770934,45507.445199833106,48427.52552641248,51618.746984764664,54756.02165324249,58009.4219351274,60903.90303432386,64291.53318483005,69104.52018960878
42269.82281262557,45513.23401575253,48435.21861658144,51625.93430861072,54761.02955246085,58014.88150643375,60911.77286598148,64302.763527288,69114.91829782305
42272.684742047226,45517.68019002194,48441.080693031865,51631.45302215977,54764.97176578733,58019.1080651391,60917.649328125575,64310.968785081954,69122.55407747945
42279.46887498781,45528.03854927781,48453.31900955931,51644.44116406985,54779.235864326394,58032.906792130314,60927.21138010963,64315.34729613444,69123.34766606719
42377.894881755,45683.331691935724,48628.65278081913,51839.20001776719,55010.93461147807,58245.31040202375,61038.47550063296,64302.99564312464,69069.63917794706
42473.94148913614,45839.62254370796,48801.63782848444,52032.02281267791,55238.499269894855,58451.80949903246,61145.92195562169,64286.08110909642,69025.29448201781
42545.9633513325,45957.786835881125,48933.75522620196,52176.408673133796,55400.938296363536,58600.60441939953,61234.206723771174,64297.46440052574,69020.78720097666
42582.24455187721,46018.37479892538,49000.686274761014,52250.226444570006,55484.53481689138,58676.45440964296,61277.43407555678,64298.88602324808,69017.02585065605
42595.243744504296,46041.0326056777,49024.789741438304,52277.7706923333,55517.14603627173,58704.806375293876,61290.1546631951,64291.73278766024,69010.47619540493
42587.08549893277,46028.343894408514,49008.46206711487,52261.808186597074,55503.992765235926,58691.9415353006,61276.06341841238,64274.8191839986,68995.33010908011
42572.92012654593,46005.930943123065,48981.75074987456,52234.040999242614,55476.14788767737,58664.29816519366,61253.13836918346,64258.12654132353,68983.3181451554
42528.229338709134,45933.70543113531,48898.120633438964,52146.20925700911,55385.363306193765,58578.77439649695,61189.72362044284,64222.61766748473,68958.42950609227
42444.23374552342,45797.248323701606,48740.89979406542,51978.59559433806,55207.675142372245,58414.248899452,61077.57274723852,64174.367831112715,68928.07434885755
42305.85067473294,45575.16357043152,48487.22833703701,51703.19591123536,54900.133653249584,58130.80835721528,60905.198798358026,64137.61080987536,68933.01550625215
42244.6804773616,45479.434456316645,48380.21883889234,51583.67985959596,54754.639799700504,57994.10609562477,60832.31131865225,64146.47835912859,68972.80559245554
42241.28368768119,45473.53202662927,48374.54297662658,51575.58428583037,54741.74587738858,57982.78159096503,60831.15198433305,64158.19971683988,68985.39645131025
42241.80503368104,45473.66948689165,48375.77277380433,51575.78104243688,54739.70126786373,57982.16168542215,60835.130185002396,64167.937837944635,68993.52017514038
42245.40155796781,45478.3012784591,48382.318716346505,51580.718670345326,54741.66815610977,57985.9435593729,60844.761460086076,64184.32109115333,69006.04125651458
42247.03046782648,45480.07921411184,48385.82454462121,51582.94514091289,54740.83036307023,57986.798639403976,60851.339231437596,64198.15375226904,69017.84767792518
42266.978948837925,45509.03179904327,48420.41045737215,51613.49801477893,54765.97714211892,58014.913561022375,60888.97609867295,64244.01282303771,69048.72145133826
42298.73894228891,45556.28448677689,48476.147984571704,51664.30139662056,54809.91734658751,58061.663583426314,60945.601904150055,64307.950095227745,69092.30591768098
42336.1683544177,45612.98627143415,48542.87098387705,51727.10655596414,54866.50064420197,58119.960261598055,61009.72182911415,64374.68246266742,69138.3600505332
42368.186773976544,45662.18423286948,48601.042590225596,51782.110918532715,54915.1269824301,58169.33738364746,61064.281198696066,64432.62210695847,69181.5270019646
42396.638285567526,45706.389782417784,48653.34214527164,51832.15337627924,54959.673894159976,58213.89670662574,61111.95952788246,64482.05335574321,69219.62103039115
42400.61739734329,45712.41316740303,48661.60296215961,51839.69317362025,54964.43676110245,58219.41243184227,61120.94535929164,64495.796381591135,69232.28553085147
42403.938591683094,45717.50320566074,48668.53478347214,51846.10264378054,54968.62057007864,58224.12140790428,61128.26872609868,64506.78273521233,69242.56190845808
42406.329212358505,45721.19970340456,48673.543598365344,51850.77692175099,54971.74086685319,58227.56587231322,61133.4479341458,64514.438074713566,69249.80545253499
42410.85500760298,45728.08606884385,48681.85219410501,51859.23260239144,54980.21400107604,58236.083282267995,61140.776972949076,64520.214183733886,69253.26812658255
42466.53961903263,45813.4495388579,48777.88895036649,51962.57988188529,55102.0759328145,58351.58374796153,61210.45599183375,64529.888498286615,69230.14015599251
42531.951386478526,45916.733150274966,48890.84650738062,52087.007035309536,55252.99804675978,58491.860163592595,61286.25595184863,64520.39156254595,69189.1014932213
42599.214085291904,46025.048369530734,49011.432080797254,52217.57975730441,55401.5988271806,58629.86368917244,61370.30114724285,64533.60217346677,69179.66759446269
42624.98610755005,46068.16538268789,49057.7111427372,52271.569107582516,55469.14954388074,58690.732919096896,61396.33205395992,64515.156373770835,69155.89439424677
42637.23815894287,46089.935155548585,49080.33644494654,52299.39952132327,55505.3721576433,58721.382688819576,61404.50072825691,64495.77445575186,69137.85534540442
42621.427852941124,46065.40824756209,49050.387817086215,52268.74148229551,55475.405650484965,58692.77339059174,61380.83681976809,64476.85610751205,69124.46843501394
42610.56560823883,46049.29166035705,49031.023601571396,52250.58569076882,55459.386342942584,58674.03701007232,61358.25230029569,64452.11955437363,69107.3226806321
42567.94412444196,45980.78576177018,48952.17414154504,52166.08541153594,55367.93113351085,58588.30503668643,61300.84460550715,64430.00821850986,69097.3885167416
42495.95658434822,45865.80038509912,48821.04107098582,52025.875672753136,55213.99072395835,58444.09080133753,61205.72387188526,64397.4546162534,69088.98342668648
42411.27270565158,45733.00804075955,48671.2503661681,51863.531165894645,55026.08262194037,58267.813348975695,61099.84403145859,64382.0168607341,69112.65929790448
42384.58973415138,45691.6379970596,48625.87868014314,51813.20140532304,54963.702523884,58207.67500168783,61066.084718387385,64384.493676225444,69131.34197389754
42387.826568710705,45696.16204817653,48632.595966890854,51817.79218876765,54963.35276546041,58208.76297136253,61075.57507489025,64404.46951524056,69149.80148662855
42396.5555438215,45708.99512411339,48649.0010125599,51832.42445530631,54973.87925255341,58220.86697647698,61093.68014299954,64429.52778201767,69169.91608101313
42401.54381434161,45715.8955923821,48658.90688489633,51840.61351804747,54977.7431985911,58226.71633133308,61106.66223734953,64451.43249874838,69188.42770966727
42407.41904076454,45724.28350166057,48670.75927439846,51850.768366371296,54983.133301044356,58234.03013252254,61121.2739715094,64475.38645415323,69209.20725720025
42462.00202650132,45810.551357426775,48772.140701983604,51949.63886069806,55073.29518889951,58321.89276951883,61208.94954422218,64559.906954467806,69276.59736449845
42508.20796772062,45884.593012229576,48859.35430277069,52035.85853213458,55152.28012561746,58397.632786049755,61281.733649068796,64627.885618233726,69333.9123562299
42544.48502813498,45943.35591242365,48928.66141152815,52105.17386811986,55216.216299035346,58458.1653185441,61337.80514040539,64678.384064673504,69378.39032028639
42562.769062029925,45973.07609442555,48964.46623998579,52140.912912330794,55247.923246999344,58488.38584942594,61367.299320624836,64707.66838687853,69405.73167758728
42572.85571968511,45989.4789102839,48984.78323651895,52161.0929411769,55264.93301249485,58504.82718334807,61384.55707832484,64726.7859536992,69424.33311654736
42572.73700432801,45989.11781499481,48985.738002146216,52161.58284600432,55263.006933114324,58503.79269131325,61387.151669086335,64734.82265836245,69433.09627025416
42571.89066281409,45987.65503418931,48985.15280418343,52160.67008617781,55260.23558191353,58501.761898648176,61388.05119039969,64740.19053513346,69439.35924032633
42573.396716429255,45990.13215926763,48988.704244691704,52164.13829968719,55262.41586150667,58504.04687519016,61391.45007429301,64745.52879564423,69445.18301515786
42575.534203897456,45993.52385192891,48992.99394492334,52168.51572841276,55266.34008613054,58507.948967601274,61395.18044233003,64749.27691075211,69448.54467588583
42609.893685407704,46046.62735068114,49053.30905899381,52232.72479439945,55339.42440830708,58577.5432040012,61440.34686312947,64762.360844900504,69443.48835459328
42656.11195602415,46118.7634394483,49132.82524082259,52319.29207233099,55443.225827249524,58675.32008537409,61496.63919431661,64763.029460821046,69419.47803817732
42699.0451769628,46187.365367155224,49208.9468033802,52402.494430643324,55540.27045816166,58766.014923137576,61549.763394334106,64766.62585350743,69406.1534819426
42721.7776848418,46223.93711468973,49248.50582288232,52447.24596554464,55595.817581170464,58817.781749192094,61575.842421574824,64758.5262606477,69388.52126208275
42733.82195425399,46243.81549240661,49269.33335842505,52471.75187960348,55627.8923285293,58846.59304240098,61586.938337617874,64746.62791677397,69372.71489409223
42724.96641792322,46229.796066883675,49251.949582342444,52453.71953799377,55610.59567881929,58830.53167265785,61574.0759771126,64736.224389580544,69364.03769088683
42720.292488724095,46222.6072538553,49242.96427396437,52444.879854942104,55602.94415953259,58821.56140822393,61563.63811582053,64724.760269652084,69354.77018733892
42691.610864365815,46176.278072308014,49189.930182492295,52387.29256855394,55539.34123338987,58762.19684538399,61526.04534226852,64714.254832629165,69352.0847717654
42648.96444148847,46108.14219913795,49112.58840404927,52303.3066956181,55444.598406158235,58673.29734096847,61470.78848435908,64701.92002642813,69354.7728380346
42590.51253973936,46016.427050032755,49008.718858537904,52191.38686146397,55316.842325516445,58552.56641700128,61395.116160053774,64684.70519498126,69364.11487760978
42560.31155240585,45969.70829554307,48956.32808581852,52135.213716922604,55251.562161699054,58489.34718541758,61354.24934509783,64674.747643231676,69371.20157860586
42560.846883811464,45970.85794291393,48958.58963824884,52136.71103768382,55249.99276060703,58487.87323426384,61356.885405124485,64683.332169661495,69381.83464592496
42566.69649481808,45980.20114308803,48970.30784369869,52148.12811044565,55259.2620524494,58497.108779272356,61367.43537528111,64695.91922872739,69393.64124185755
42569.6181027933,45984.69543241291,48976.613853781004,52153.95664366736,55262.81818073468,58501.19278197472,61374.187484460184,64706.524627775856,69403.86164502903
42572.69145165962,45989.47429466964,48983.354612116025,52160.244870312,55266.65952476258,58505.54133241457,61381.28451659791,64717.7006536835,69414.86159399986
42569.55471503096,45984.02377074488,48978.488405903845,52154.653044299695,55258.710690296255,58499.12510342968,61379.883694416705,64723.386384779646,69421.22389577392
42562.95072434626,45972.96163429965,48967.26108028491,52142.662188022856,55244.456027533146,58486.839636726996,61373.565850279294,64725.56228757699,69424.9132912747
42562.46743966279,45972.124455223966,48967.54868211604,52142.629851671445,55242.25233671328,58485.3711715211,61375.262758089615,64732.14350579761,69432.58387292587
42540.995532931585,45937.0168129693,48928.88753541679,52103.09743204759,55201.165400941594,58448.0184892327,61347.51211928095,64718.237556023305,69423.67434394632
42521.183589921784,45905.038801906274,48893.621159850205,52067.52247712095,55164.49179849634,58414.18099636729,61321.02346267997,64703.06108126452,69414.5247051137
42519.69131302192,45902.843650179835,48892.02684781773,52065.99220064226,55161.59492719818,58411.585764696014,61320.107919351845,64705.30824673486,69418.76653320297
42517.739621702654,45899.90318578748,48889.3912165459,52063.452019791606,55158.034757645575,58408.29520986352,61318.19115042981,64706.04107561821,69421.41151890498
42515.25758330936,45896.07554051737,48885.53475704046,52059.693876035984,55153.622396633225,58404.15829327621,61315.18890929142,64705.217094688516,69422.3201871864
42519.30530763728,45902.429694800834,48893.08671489458,52067.6225354937,55161.83811503603,58412.11960581682,61321.2504146231,64708.96689296495,69424.5905290776
42626.28521926264,46070.73153614532,49085.05338506916,52277.38775731141,55403.974834629604,58636.05598927466,61450.002504068354,64721.39217835382,69392.49408155914
42717.95080550658,46221.64781527181,49251.97993622187,52467.907447234014,55633.521505059165,58841.18610642302,61544.35313925691,64680.5954467177,69331.47587363902
42766.70395811507,46304.638778174056,49343.26905923873,52572.86570059116,55757.689426802,58950.953504418794,61594.49420685939,64658.05692829629,69306.97738467855
42785.77101469952,46337.38723074105,49378.35928545295,52614.756593731385,55810.32075615191,58998.16064660106,61613.33037567776,64641.01941995039,69288.58424205151
42792.806367378376,46349.78850608845,49390.861591177374,52630.624954539686,55832.22333897159,59017.553697884316,61618.65075643171,64628.115737640815,69275.31069234805
42794.14445742857,46351.05365985171,49391.314749272235,52630.726113526776,55834.21744821344,59020.90598495467,61621.542022242684,64627.99949658037,69270.2801116982
42786.52524050697,46337.72682130137,49375.60391859222,52613.01592688858,55815.7417635203,59004.1856092446,61611.384597495286,64624.99259160003,69265.4059753963
42769.85058302542,46307.404294288994,49341.20098474327,52571.81861689106,55768.517447119804,58963.98201712103,61595.81324844769,64636.665131827474,69269.9931348973
42714.24981602298,46211.2274834893,49232.32865365241,52447.47257792158,55628.68731387045,58842.368748188084,61537.32941394497,64650.116879428904,69276.49405366613
42574.346473557685,45983.73265269276,48974.15008751878,52160.606367996275,55299.73871915768,58543.752049841154,61375.00024459645,64651.39455044432,69311.47480302934
42493.10474551945,45858.76197604896,48832.41346373723,52008.1652923847,55122.783512205955,58373.003349621766,61266.18039619407,64625.21366619358,69331.71638695704
42491.8571250445,45857.34096005568,48831.43718456126,52006.3358603606,55117.813384929184,58367.70740950046,61265.28643691385,64630.80591985399,69340.78604441532
42502.29587956058,45874.149938468705,48851.32199397473,52026.07256414769,55135.806150180964,58384.89545349757,61281.74004503163,64646.25576465395,69354.20241995556
42504.43210355532,45877.53775533219,48855.975487995536,52030.509281795974,55138.76032565675,58388.05976959805,61286.3588642918,64653.13060877398,69361.08849131527
42506.69394595227,45881.152349194315,48860.93665998157,52035.272391926665,55141.96384870969,58391.448708022384,61291.20346961694,64660.29242369265,69368.36293067991
42525.06381668282,45910.947683599334,48895.77653848286,52070.17948203879,55174.595819581176,58422.17800231996,61319.047661390265,64684.309260391776,69389.18941497433
42534.82440741046,45926.836849149666,48914.723355279544,52089.156725105604,55191.76480877897,58438.42922339312,61334.39977044443,64698.78277708898,69402.52545276377
42556.074655688724,45962.57859165277,48956.68407708744,52131.06575502924,55228.49684751407,58471.7459877929,61366.43355837035,64729.86387125526,69434.96042255488
42557.73916390403,45965.31585985472,48960.553295939215,52134.865637360024,55230.99031080999,58474.32607496813,61370.07698768031,64735.402114454446,69440.97853669315
42559.179841158635,45967.705941051405,48963.938219765376,52138.21343066311,55233.199513982334,58476.58662479878,61373.212886663234,64740.15619171597,69446.23386574881
42560.37898456468,45969.71126483646,48966.78312520245,52141.04488907653,55235.077281856764,58478.489102860614,61375.80962328746,64744.08315480581,69450.64359163627
42557.85300252747,45965.60845394607,48962.57601442226,52136.70396640683,55230.034973527705,58473.99449385668,61373.054425965376,64743.99779103719,69451.5389074165
42558.54166597196,45966.774749549135,48964.22821209124,52138.36575817326,55231.1551485921,58475.10909887811,61374.521151451176,64746.188821667805,69454.06087170911
42560.952409986035,45970.550654581755,48968.75281566042,52143.07986989678,55235.94040754429,58479.793137506495,61378.2610894771,64748.78474195701,69455.777484831
42642.556897447794,46097.72015198376,49114.17963756909,52299.79563812687,55414.581129436636,58647.18729022777,61481.23293970733,64771.35902225519,69440.38423369969
42731.35420011397,46241.42423324416,49274.0551184831,52480.889404947,55633.053544672075,58844.865373659195,61576.254649871225,64740.36848166798,69381.84537951768
42780.8560119559,46325.38887287655,49366.736296042145,52588.62218699421,55762.44485110103,58958.96990591587,61625.17854251353,64710.93826575238,69349.64594386565
42798.76358122578,46356.579914667345,49400.111575443414,52630.08828457949,55816.49285836154,59006.45658178303,61639.7793771212,64685.390433877685,69324.24172429866
42806.17139169533,46369.694310385545,49413.52055937963,52647.247558410694,55840.06560543969,59027.12261902801,61645.007148957855,64671.121675042945,69310.0077088316
42807.11239428304,46370.38053563783,49413.35134970483,52646.47978419453,55840.63498974307,59029.1145793375,61647.60549753991,64672.04317739741,69306.43623299636
42799.77921671662,46358.31053831999,49399.10046921516,52630.66116437171,55823.601682685985,59012.52318239703,61636.364424089385,64667.430948164045,69302.98110984109
42782.49423343098,46327.63714147703,49364.24824892084,52588.97074016546,55774.9374538737,58970.360376057884,61619.666501012376,64679.34048233014,69310.3008730145
42732.39015285458,46241.55684308817,49266.84354716174,52475.4943130296,55642.778937421164,58855.19076760916,61569.97852116902,64704.27467079028,69331.47088758288
42605.01160277434,46037.09738987275,49034.69637489378,52218.11213543766,55344.68297574598,58582.54845953634,61421.2100509967,64705.45425939435,69372.82630562193
42547.25598516616,45948.298076487205,48934.184969391565,52110.7270195695,55220.91676928,58462.27630544464,61341.98405848602,64682.38948348288,69383.25385305395
42546.393270566,45947.41282720425,48933.82021890128,52109.74262372062,55217.294819532406,58458.410319020295,61341.640191011385,64687.36493737185,69391.19627516415
42551.85504512239,45956.23858884286,48944.62508660548,52120.45270774444,55226.51895117611,58467.336737840524,61350.82793361966,64697.1717037327,69400.39385932326
42553.87548730385,45959.39285189466,48949.045684987555,52124.60222844212,55229.12221775995,58470.242007478424,61355.41716188505,64704.28655443656,69407.41259853292
42556.01591295526,45962.76127426555,48953.77778928157,52129.076032983365,55231.9432306642,58473.35389154586,61360.26122811396,64711.7879169404,69414.92508697038
42536.11694261502,45929.94737864334,48917.37801594098,52091.532851797696,55193.129682897794,58438.28687896166,61334.66930356714,64699.19255225012,69405.73945071445
42509.97328513926,45887.34522538014,48869.82582254728,52043.14970061208,55143.91230026074,58393.132122209805,61299.53277946608,64678.443157507034,69390.98649939451
42487.55483938405,45852.05121892299,48831.25945346839,52003.403885531996,55100.2824897905,58351.799515135586,61269.31747466131,64665.64548700657,69389.1210141856
42461.725796643375,45810.849303559175,48785.18867161901,51957.57364704541,55054.30537515921,58308.54548175147,61232.76096634956,64640.262445962195,69372.73020019452
42445.13202656535,45784.71453486673,48756.1517565132,51929.07859869725,55025.64246925002,58281.243618433225,61208.95599674212,64623.1689182122,69362.77000008356
42442.89994143782,45781.41311391917,48753.0596999758,51926.2257611515,55021.95620898497,58277.704980138304,61206.362016369916,64622.782976333256,69364.64116806108
42445.0813167986,45785.065096910315,48757.787977587475,51931.03519283171,55025.81958903343,58281.394917369034,61210.263901905935,64627.4336657823,69369.74964024959
42446.643064821605,45787.68774128488,48761.17776398179,51934.49391696092,55028.61403990712,58284.05178142631,61213.034062592,64630.69768098944,69373.3654846868
42449.787295043025,45792.61639579386,48767.07529624375,51940.639282998076,55034.85843651404,58290.15636364035,61217.89587434303,64634.04878065667,69375.57704416417
42562.92597190461,45969.38435220518,48969.2723545397,52159.68050987377,55285.719522070794,58524.17860486443,61358.35293827089,64658.971111040475,69349.57871670304
42669.22233815191,46142.60659929434,49160.27773330149,52377.245533431866,55550.4539759865,58762.8957667229,61469.614634311256,64612.41273164184,69272.29480021694
42731.28605755451,46246.97190947025,49275.279240224205,52507.940321998474,55704.08518836578,58900.60833642549,61537.32948116108,64593.2222105824,69246.11406735412
42749.663056684425,46279.71695289053,49309.54490045286,52551.058981435956,55760.94454519113,58950.39317993538,61551.73438922915,64563.58402962826,69218.18246836803
42754.16601202171,46288.96168822509,49317.86886716573,52563.85386369557,55781.21273203011,58966.95967713195,61550.85747535103,64540.93962339349,69198.54974964555
42749.005314773036,46280.23449945571,49306.22884469903,52552.672289272195,55773.903831175674,58960.75502177534,61542.151797459985,64527.08396119408,69182.44344472629
42739.218409865156,46264.09480180705,49286.87208995454,52531.96149486484,55753.3271826054,58940.49398052405,61525.95249060153,64515.88388427036,69172.22658149539
42716.10202542877,46223.11814320483,49239.5739672436,52477.880782152904,55695.06994169987,58889.69437104334,61499.49066163808,64516.096714774474,69165.38720234268
42650.86587695636,46110.88613890802,49111.29840011178,52332.52618339653,55534.34186237819,58748.43530936432,61426.51338109985,64520.47252706313,69162.78021567063
42488.09966473283,45847.22828453109,48811.45125659403,52001.61963871225,55158.074775130546,58404.20442639595,61231.22840736868,64505.674240473745,69190.49696927238
42400.7818925618,45713.89501139465,48661.2575251076,51838.64598606985,54963.5486989437,58216.5904370747,61117.60008494237,64490.74307885554,69230.2085182997
42402.91167143269,45717.5246394496,48666.4971115273,51842.59878374377,54963.39311737604,58216.44331093302,61122.99983301082,64503.82086203809,69244.9201203497
42411.6967151173,45731.20618910174,48683.32786957152,51858.65873567309,54976.696625260905,58230.006498872084,61138.81055694398,64522.33705780563,69260.6606385152
42415.53626182728,45737.07317813218,48691.33815806097,51866.05222245516,54981.49680110194,58235.443817778374,61147.33028725617,64535.162390597165,69272.61572329741
42419.829854505886,45743.71625643789,48700.348428881676,51874.48293442599,54987.15202294351,58241.67653996385,61156.62761337246,64548.86070843461,69285.59327217928
42440.39692084959,45776.33629293382,48739.17701770586,51912.465650630795,55021.17052945451,58274.89155137261,61190.29797788132,64582.548392147706,69313.68861318305
42455.22985429543,45799.98066845739,48767.65893047324,51940.42509548153,55045.77561208708,58298.91002515066,61214.96663805368,64608.04906469542,69335.90211366994
42461.48265824008,45810.62087150879,48781.65343555255,51953.39282055407,55053.65523246819,58306.32614272948,61226.98395627017,64627.42385212174,69357.91098549396
42465.542424379826,45817.20173037172,48790.45798492334,51962.05127254221,55060.01174742469,58312.77875120066,61235.09509148065,64638.4579955406,69369.26472097066
42469.16517685276,45823.131066346046,48798.361411465135,51969.90056891226,55065.87859984876,58318.64260053396,61242.191427243124,64647.906097061576,69379.18147982043
42472.22417441774,45828.17906028877,48805.06885914967,51976.61774311609,55070.97396085896,58323.67089524969,61248.080455921365,64655.59435529586,69387.39886155711
42474.743778494405,45832.36522219035,48810.6167756903,51982.211582954944,55075.26761654979,58327.865176771,61252.860620602514,64661.728895012064,69394.06045668921
42476.48357537034,45835.27065922488,48814.45983404066,51986.10629201466,55078.283296337395,58330.789025313,61256.12428885025,64665.860653060896,69398.60413408643
42479.52456088797,45840.054935855274,48820.26353339053,51992.1123729821,55084.18420964991,58336.57874670378,61260.9806959237,64669.65919365021,69401.44823510257
42591.56881241888,46014.70685722912,49020.15740858603,52207.545206149654,55329.600717492525,58566.28443175661,61401.98160424359,64700.42608553121,69380.53156997802
42695.83695942959,46185.38510912844,49207.81803637317,52424.10592338591,55597.07556198326,58805.729774089865,61505.57974023663,64637.40204191044,69289.39566206904
42745.00910256903,46270.205252679916,49300.396442647594,52533.86512533352,55731.33076314349,58923.44179524488,61551.60842722188,64596.738851953734,69249.3804091357
42760.13366714739,46297.90118848609,49328.97307241503,52571.24981738838,55782.147013747504,58967.24337776217,61561.10346176518,64564.0052820978,69220.03921269767
42762.632664830344,46303.99889095266,49333.72773175462,52580.393287852494,55798.5667626891,58980.041110241444,61557.239049698626,64539.576849964644,69199.51553800437
42760.42741746696,46299.90986450701,49327.32960255645,52574.125305842404,55795.70871332945,58978.17043816931,61553.17049361165,64530.29269738498,69186.77779222417
42750.5019217774,46283.39792448253,49307.43118212219,52552.57776800416,55774.153652725276,58957.37646418481,61537.41100436201,64520.24039126746,69177.04099486885
42728.925502376645,46245.07752296139,49262.88014654122,52501.22717696059,55718.68895303837,58908.86783078078,61512.54860225501,64521.00551351513,69170.79505255599
42667.4757182719,46138.96005910838,49141.03600001713,52362.029418312006,55564.242294658136,58773.415280721354,61444.60401637876,64528.589233648985,69170.01907532846
42506.79583943483,45879.37992828449,48845.725360179174,52033.57451554053,55185.64645115084,58427.69965224939,61256.26609616751,64529.61782652332,69215.59861421736
42431.7460966036,45764.92299316199,48717.13159684728,51894.84521649356,55020.648531653074,58267.6439805534,61156.82581912007,64512.623975344686,69246.5250733199
42428.397354881,45759.7367791742,48712.153104425845,51888.76553166338,55011.25086769865,58258.851913501356,61154.03884093332,64518.26398359018,69255.00806217299
42436.66624927238,45772.61306190783,48727.923097304694,51903.82589830415,55023.84116478081,58271.65527873846,61168.79547340892,64535.30666455527,69269.36475685179
42439.88078653795,45777.367372079316,48734.51842968998,51909.693995895635,55027.3141648716,58275.91580088715,61176.351690598116,64547.230291192725,69280.06732045024
42443.508937807244,45782.79871937943,48742.01851831828,51916.46037318796,55031.455290489,58280.84507834866,61184.72208971161,64560.24446205213,69291.91640563455
42441.79082789922,45779.70340048945,48739.769587694806,51913.561994433054,55026.25424584155,58276.8940473528,61185.14279822324,64566.88005005725,69299.0521643992
42440.28470173796,45777.01807351646,48738.04331784208,51911.266165651665,55021.60506584312,58273.40028792416,61185.836823881014,64573.67184761272,69306.58294100758
42436.68504319987,45771.448705775816,48733.15818832057,51905.53494372,55012.390358609366,58265.08536693888,61183.3810506767,64580.02593009581,69316.32528953218
42429.40610747681,45759.73069046308,48720.9988176419,51893.137415601785,54998.28700101792,58252.34153387836,61174.970577169624,64578.457279073074,69317.80991410292
42416.33634277062,45738.95009784346,48698.34702226106,51870.583017934616,54974.71810954713,58230.32756518797,61157.38555874827,64568.37558939783,69313.0732665599
42419.67550611489,45744.297436552675,48705.43258409681,51877.48490467962,54979.825465689886,58235.567222518825,61164.0330277967,64577.339787985446,69321.99037955332
42416.90869173715,45739.99251548172,48701.2801235004,51873.38721876166,54974.69604583956,58230.88260868597,61161.07874599676,64577.509791099226,69324.12905034971
42418.9080267081,45743.228919629226,48705.5323800734,51877.57976379883,54977.889884107004,58234.09276649166,61164.938944288835,64582.53325709128,69329.21832605221
42421.52244848038,45747.31353055387,48710.56515098573,51882.690489853405,54982.68233078794,58238.87671625729,61169.34958483084,64586.58016099363,69332.4260767116
42494.83039302425,45859.38562351303,48839.06673057441,52019.54033695234,55138.947811751685,58388.37073251073,61266.21317271922,64615.59275393411,69319.61511768417
42611.00133481211,46043.7421057258,49043.550601675786,52247.37889689007,55414.08904378358,58641.98995140297,61397.98470404496,64592.69071961577,69246.92977431748
42693.93537724317,46181.2250535186,49196.59894131791,52419.583698215436,55614.64169790995,58823.01772849673,61491.39087090873,64577.960238525375,69217.79145789942
42719.89301447849,46226.87172529577,49245.55104242658,52479.58622796977,55690.83332841728,58889.520660036746,61513.321522368526,64545.54509054959,69187.41511334735
42726.646867290045,46240.85039543106,49259.27770434171,52499.38260910563,55719.13548721426,58911.703373050914,61512.402011457365,64517.48414688215,69165.87844935103
42715.895506561195,46222.847255640685,49236.63271540524,52476.346222391265,55699.725011555114,58894.801316993675,61496.74355894591,64500.44494837284,69146.62548386157
42702.46044772027,46201.460308402275,49211.16870287245,52449.58998791543,55672.65580718781,58867.4413523506,61474.09653329376,64484.4105271769,69134.90021772636
42659.50556442051,46129.13193395096,49127.47626910194,52357.686832031104,55575.081828604634,58779.23929688473,61419.30765671499,64467.98036909174,69118.49094672958
42561.741099929095,45967.91048914608,48942.750881251544,52155.20294705277,55353.37907733634,58577.341718177544,61297.50408948709,64441.53829313367,69105.92877391134
42407.28865460723,45723.83013895491,48665.87025704869,51852.63547629864,55004.112048700124,58252.14280662252,61107.3577551803,64420.2864339907,69147.74771175411
42366.107146412585,45661.7722803262,48597.02373289914,51777.06152358685,54909.8994441803,58159.43177197977,61052.92041958124,64419.04631224405,69177.12610039968
42369.79287726023,45667.56421477708,48604.69276942465,51783.35221475833,54912.373727268525,58162.39017368969,61061.32993435907,64434.387048141216,69192.26450059432
42378.23928677538,45680.49137623187,48620.58703937142,51798.22282260897,54924.48345824634,58175.056105975564,61076.91407356674,64453.22675583099,69207.60572392737
42381.4445155986,45685.12274363282,48627.12494544049,51803.87766151078,54927.522725833885,58179.07529495115,61084.813395429555,64466.16269707377,69219.02119251451
42391.01146386352,45699.84855562876,48645.38822425368,51821.06340704549,54941.37107115978,58193.511974022826,61102.59604748383,64487.91661395203,69237.26290908318
42429.791721201684,45761.24206520666,48717.24672170425,51891.46192609694,55006.361270957765,58256.56700634289,61164.080600465764,64545.28476845672,69282.50544456008
42482.46127602231,45845.79377440639,48815.521872654776,51989.392019271094,55098.92028076713,58344.53858219376,61244.160376274354,64613.44057663331,69337.69631398856
42527.67594141055,45919.61254019299,48901.3468905118,52075.975918570424,55180.911152358975,58420.94734121333,61310.94402829179,64667.83706708064,69385.53232509938
42561.91353164302,45975.807134796145,48966.62664782607,52142.68673128871,55245.14707942073,58480.44777749004,61360.57258646457,64705.25606408194,69418.84168278465
42577.689124391014,46001.75444490214,48997.14204287188,52173.87268442843,55274.61604058805,58507.83125329135,61383.99758530952,64724.160914449334,69436.39790595634
42579.58544997735,46004.68555051517,49001.290568172764,52177.73993362967,55276.97993454301,58510.533497689765,61388.411408468426,64731.10306412534,69443.17182560815
