42510.46815584272,45947.76640341659,48934.42194974533,52123.689820386244,55225.9694283922,58465.81189704497,61280.67698356575,64705.48260233195,69488.54710365494
42514.772407653254,45954.48002302364,48942.36756284342,52131.321376048756,55232.744278593236,58472.60927915817,61287.87997030017,64712.648622157016,69494.25471138873
42515.386534844605,45955.441925593834,48943.746649123845,52132.45317393885,55233.09440395898,58473.10011124304,61289.37777547785,64715.41301884638,69497.02572265547
42516.11079286308,45956.575952722465,48945.37067908305,52133.786703625345,55233.50989387999,58473.680952456656,61291.139427495495,64718.6589984042,69500.28023812808
42516.90962709472,45957.826285691735,48947.158987194365,52135.25601115111,55233.97137508818,58474.324078746744,61293.07655636088,64722.22158863428,69503.85315935331
42517.7835962315,45959.19366684329,48949.111985924406,52136.861687720535,55234.48008300714,58475.0306445099,61295.18883270412,64726.098266285124,69507.74223190702
42518.6601263512,45960.56447980766,48951.06705719523,52138.47016876835,55234.994256268496,58475.742348812666,61297.29996562145,64729.96446801085,69511.62200187791
42515.68682853884,45961.19840491182,48952.16068026429,52142.708816583996,55234.4262862621,58469.92103701185,61290.249631745275,64725.78021055451,69528.12009243625
42505.10930083531,45944.73943339137,48933.59329360519,52124.13528165436,55215.42301608803,58451.3915459094,61274.339672002665,64714.808973248975,69521.6157607963
42482.90898852562,45910.18616223575,48894.185164393435,52085.101036701686,55176.6998972322,58413.43731983446,61240.12343721993,64688.58209860494,69504.40501310295
42483.67208040292,45911.37647427412,48895.86310793234,52086.48181776287,55177.166114996086,58414.07532191147,61241.92461030368,64691.8282654512,69507.65041170875
42480.50717791404,45906.45141211869,48890.471851155016,52080.943771149905,55171.0349803596,58408.19894426995,61237.48817874673,64689.73404724455,69507.06732994482
42481.045407939164,45907.29031099329,48891.65137132289,52081.91535505465,55171.36840218389,58408.65275336122,61238.75116472506,64692.00071387727,69509.33305523235
42477.574397358854,45901.88740450365,48885.58602013916,52075.82253260672,55165.050717762504,58402.5225402027,61233.59143328712,64688.598538780294,69507.44367331511
42481.89343166688,45908.62288110478,48893.42145436772,52083.48910108194,55172.3122069937,58409.70685070495,61240.50038410609,64694.603482111466,69511.8311126808
42488.427408263226,45919.30464500841,48905.39029240424,52097.33178468326,55190.63333586071,58427.12725389365,61248.52375388987,64690.982034751505,69505.0102702287
42502.10886528931,45941.40920937271,48928.72681107097,52124.74734602238,55229.1938838551,58464.08625614743,61264.736852614915,64679.689632449394,69485.50121366455
42515.53401893819,45963.01080012412,48951.999199366815,52151.34536539427,55264.84422019851,58498.551389655164,61281.68568402534,64673.18391016316,69471.54369974943
42524.27512405745,45977.07783119768,48966.82844807588,52168.771337970786,55289.37862819017,58521.89664800514,61291.57286497242,64665.34970825846,69458.68188252357
42523.53990132554,45975.94995330798,48964.69581426551,52167.45970361467,55290.65018312814,58522.87605378489,61288.96523442376,64657.979581649626,69450.75322941046
42509.78280906413,45954.12630514078,48939.43568385686,52141.32342349912,55262.49199618005,58495.26593154913,61268.2451999338,64646.98401436591,69445.2797128909
42494.194940633155,45929.16625236554,48911.20064090351,52110.77204913962,55226.0898517592,58459.713094233324,61246.201370491595,64643.11636155234,69448.54574333779
42480.699231282495,45907.343251398255,48886.93632657702,52083.5678501412,55191.28920892988,58425.52336915128,61227.59092288359,64645.28065252533,69457.67057719486
42472.49665658215,45893.984014462316,48872.22939260497,52066.591572844605,55168.52602097234,58403.42548616807,61216.996579587525,64649.605147395356,69466.42763823457
42475.73976135031,45898.97870048833,48878.27742837836,52072.05432093894,55172.48592726355,58407.57396409416,61222.92521484525,64657.24184745344,69473.08563925447
42476.47990850609,45900.13786864634,48879.9321288766,52073.40767715158,55172.90662862549,58408.16801392295,61224.72460722958,64660.550161170795,69476.39062357135
42481.30968848858,45907.66391676746,48889.00892572244,52081.96741884991,55180.02354299883,58415.41562001813,61233.14190377739,64669.877947042645,69484.19754619975
42486.24642081234,45915.356654350566,48898.32151952044,52090.72249597848,55187.205131688985,58422.75247773292,61241.81245839479,64679.66111962546,69492.46565263518
42487.47942034515,45917.28464599686,48901.06014195994,52092.96919965628,55187.9277106906,58423.75819495535,61244.774449992685,64685.064407038866,69497.86812479763
42473.3590960655,45895.31277124611,48876.32197296497,52068.20193439033,55162.47086197961,58398.991508114224,61223.64752152983,64670.68793074198,69489.54856709775
42455.35110786306,45867.28532796436,48844.61184606104,52036.5954044286,55130.41986563482,58367.75785201946,61196.41154263718,64651.17651273724,69477.65957357032
42424.781662439906,45822.085705004465,48793.043513141536,51987.13161453634,55079.78063957021,58315.68522717014,61147.482171624375,64612.45789832496,69460.56310160988
42391.07114196869,45769.62271866612,48733.073498387224,51927.96584501167,55021.54827490766,58258.74922517705,61095.37508525829,64571.13143900674,69433.18161679208
42357.46069646761,45717.302637743356,48673.169561460716,51868.99124400733,54963.81628177129,58202.344465447095,61043.27722117045,64529.010608718854,69404.99772661066
42354.81073085964,45713.17252334577,48668.8294574305,51864.35548267973,54958.16458368774,58197.08223130719,61039.93978182449,64528.549452501786,69406.0276598924
42355.91031279732,45714.878985234325,48671.18394983799,51866.295659536314,54958.91071221785,58198.07347685632,61042.433496259284,64532.88856333273,69410.3110312001
42356.760890697165,45716.198432074845,48673.00118324644,51867.79477491502,54959.493961154454,58198.84492934142,61044.35466202546,64536.22002550879,69413.59881359471
42353.545254224235,45711.18819674734,48667.43159429669,51862.15306886449,54953.48920108235,58193.09884493225,61039.70130213085,64533.412459674204,69412.30371083009
42358.34692347299,45718.686899151864,48676.219427657066,51870.709801109326,54961.48721273169,58201.0082065742,61047.4362182149,64540.40332734013,69417.498324419
42382.45640908274,45757.39718847236,48720.02975782217,51918.86641733618,55019.77230911885,58256.08025829783,61078.62305181911,64541.42613169429,69408.11693262248
42418.15605789649,45814.94868519031,48781.33668767686,51991.24226407415,55120.5873630706,58349.99603400894,61116.803070850125,64508.31848641404,69355.93864806827
42456.26518243205,45875.645830732625,48847.51767973264,52065.03149930078,55214.78421037095,58439.81355893136,61164.28031088448,64499.27549383383,69328.10324003658
42479.95928254368,45913.34207096246,48887.61885630095,52111.076943374086,55277.0567976931,58498.495691403004,61190.7528965246,64483.23264140407,69299.88518204674
42479.90668597096,45913.27612630942,48885.47181259752,52111.2227211341,55284.01313818737,58504.19911840435,61185.95535395543,64464.77945981879,69279.77585374782
42451.88095465662,45868.78466148546,48833.92517015609,52057.23345869655,55224.5449671644,58446.84238828086,61146.01159845429,64447.79272604551,69273.43125669903
42404.44090363654,45793.582270738334,48748.450300699624,51966.86437606712,55121.61156570529,58347.36038981878,61079.58884168769,64426.28129801945,69271.935350736
42356.23822892212,45716.54125585059,48661.89605828318,51871.87463023861,55005.84241798988,58237.1220383355,61017.35318678157,64426.08146139751,69292.87226782861
42335.16326217717,45682.604080549616,48624.272904685684,51829.65383927482,54951.99262490971,58185.03998883884,60989.70685827741,64430.56658276708,69307.71873887793
42337.127611234966,45685.54390028466,48628.20830471088,51832.50549182693,54952.123841690045,58185.639686168994,60994.43770168741,64440.067875032735,69316.87060100836
42342.23733351084,45693.513767785545,48637.97515073272,51841.53851733023,54959.19884063252,58192.938673347366,61003.66893081691,64451.23454681665,69326.42636006625
42347.621460153605,45701.91273398765,48648.348734260464,51851.06776508922,54966.4391217981,58200.46869703363,61013.55839061194,64463.59087080132,69337.16274281633
42349.39037779496,45704.68687556451,48652.336652450336,51854.2768958651,54967.34708452981,58201.836446308924,61017.95242123561,64471.79063940479,69345.30451904853
42351.37598472182,45707.79695949781,48656.78627797617,51857.86767599542,54968.40548787764,58203.40193266799,61022.83327663495,64480.83112246016,69354.27649670962
42373.060105143944,45741.56014687582,48696.67665565434,51895.98824302634,55002.26169268045,58237.26881126392,61058.93519748298,64517.156645571406,69382.68250993447
42394.853677907675,45775.48965029516,48736.74669751802,51934.32337133286,55036.364387887814,58271.388183422976,61095.18766244254,64553.44684191328,69411.0714066275
42408.76397297665,45796.09203042225,48761.462756267145,51956.96845275816,55056.10864322691,58292.42027880593,61119.502017595216,64579.574050616844,69428.82807815328
42418.77505038529,45811.68104830736,48780.30906700899,51974.64260534207,55070.61265756675,58307.2244971797,61137.016201168895,64599.38350480819,69445.47275691536
42428.7135248621,45827.15369243835,48798.97580067733,51992.1849274088,55085.10940193737,58321.99802118346,61154.31929075982,64618.74232786969,69461.68300964897
42430.622913603016,45830.12615843058,48803.13257381806,51995.604215677726,55086.31942568615,58323.63937003733,61158.76239760473,64626.65102319084,69469.55062387651
42428.37470342475,45826.62465580695,48799.71472682016,51991.69868507073,55080.80440121911,58318.60010443795,61156.42884715319,64628.19933107092,69472.60649411725
42429.75133353604,45828.764062934824,48802.688133437325,51994.152149751244,55081.707703201486,58319.80806660234,61159.58767704183,64633.7614484738,69478.13641895496
42430.728149011105,45830.28125735771,48804.79248882631,51995.89047215735,55082.35591831217,58320.67086150133,61161.818577616345,64637.67528253033,69482.02721989044
42431.82453656783,45832.00765216863,48807.00293535396,51997.93672232848,55083.86519204541,58322.26948569056,61163.889582969394,64640.30772252402,69484.44716897747
42486.00496682869,45918.91256365124,48905.63882417995,52107.06762173302,55216.69313959887,58444.888703541576,61228.846913423826,64635.29095829093,69457.77669758935
42554.8246496246,46029.090826180065,49025.44930206969,52245.21791131061,55401.26950305575,58615.53226652315,61302.38641704322,64586.69778223756,69377.09681936602
42601.825342208154,46103.90247628362,49106.406432845004,52337.55779858416,55523.940684359004,58731.29733574475,61355.47936624826,64558.19657497723,69326.37605864121
42629.35573893486,46147.521097669705,49152.22127826786,52391.17988201446,55599.247765168635,58801.99474590928,61383.324602378794,64529.91582220747,69284.35986871402
42623.22311434118,46137.72134742733,49138.612875020095,52378.90639300514,55592.19176667395,58795.01271434783,61371.058399318375,64509.90738431625,69264.40395818661
42580.993907090124,46070.716851391626,49061.75615750063,52296.22561771023,55496.137967585986,58704.21450002791,61316.69880596828,64501.633043412796,69271.2588709678
42515.194675048886,45966.25289271411,48943.691964942154,52168.1085957508,55343.18023444467,58559.17605937858,61232.83627480397,64496.625374697694,69292.58647570864
42434.730463319014,45837.89253001206,48799.24206122595,52009.129397730845,55148.82605362718,58376.46835068412,61133.583224603906,64502.84561677495,69332.3680273916
42404.65935172453,45789.57335651372,48745.46690878578,51948.989145938016,55072.69723510617,58303.739004467796,61095.396193722045,64509.22370594918,69352.96058941989
42407.10601229687,45793.28382121497,48750.47143711696,51952.79473564024,55073.33487891476,58304.91950576892,61101.23522222057,64520.49055973654,69363.85217381139
42412.68524144797,45802.0009874545,48761.336607745114,51962.743506842344,55080.6890247207,58312.62123061372,61111.70560474182,64533.93871954985,69375.70555043205
42414.78915611909,45805.31650044895,48766.16925455295,51966.6329707386,55081.69464569008,58314.17335689429,61117.08348645612,64544.15723431748,69385.88771097275
42417.25230835187,45809.19175620287,48771.787014296264,51971.167393978074,55082.92408275308,58316.031165737586,61123.303025071225,64555.88157266357,69397.56844918069
42423.97237791304,45819.68894880183,48785.15528842779,51983.17748078897,55090.98936765335,58324.700916636444,61136.461259854266,64574.14994635183,69414.22691299007
42407.39121977429,45793.91998032346,48756.76408556035,51954.28197316337,55059.63756674851,58294.580384501984,61112.95653897866,64561.62678999489,69409.44703352998
42391.05529411155,45768.519705412735,48728.82698194215,51925.78949812345,55028.571432653036,58264.81546195285,61089.90070401773,64549.60881158651,69405.16317661834
42363.974769442146,45723.85089095112,48678.612132760754,51873.94565366611,54976.94824221528,58217.545339929675,61051.60689389667,64524.57153663981,69382.82635024903
42332.473957607945,45674.79043717658,48623.18203324102,51818.76466737232,54920.9003962599,58163.28618846942,61004.24832086395,64490.30388967058,69362.42344030492
42301.43528789193,45626.43435323384,48568.410964653915,51764.377368182424,54866.04815038746,58110.227525800066,60957.35056248316,64455.35964135835,69341.17926653655
42304.42268864842,45631.06780723705,48574.78009756581,51769.628299904594,54868.135867546815,58112.97718696235,60964.06642914589,64466.95789311155,69352.59006376863
42303.308621431366,45629.31036937053,48573.60596235719,51767.67001000929,54863.80496445336,58109.339090481575,60963.97981299999,64471.695648908884,69358.67995596825
42305.505322645826,45632.71093290777,48578.23302340245,51771.50987652692,54865.43229910065,58111.43119857461,60968.8078918181,64479.867267955495,69366.70328152608
42307.0918220269,45635.16535142263,48581.56152751351,51774.27835792854,54866.62945601013,58112.95865099507,60972.26867399433,64485.68446309558,69372.41149872247
42308.42778086621,45637.25201702186,48584.2664443388,51776.692774534145,54868.200999877474,58114.69461943852,60974.88261522591,64489.34887849462,69375.85928333766
42350.85514499313,45705.41989967067,48661.657680536555,51862.209063867645,54971.82509082667,58210.485714222974,61026.38363456165,64486.83639291328,69356.24685219872
42415.085907710556,45808.58035164836,48774.75747853379,51991.78123226584,55141.63448650952,58367.43312607415,61097.51580806242,64450.130710805395,69290.11341958398
42460.03390816884,45880.25439355177,48853.18321003368,52079.66580987203,55254.200525656815,58474.28761687535,61152.20275243903,64435.987192783876,69254.79420747269
42494.02454994003,45934.147018968055,48911.74607412451,52144.914194252626,55337.597494404006,58553.273320862165,61192.97953183741,64425.77019300072,69228.50776304051
42485.37117666196,45920.53855734461,48894.303131102504,52128.818212914666,55325.931302177465,58541.73573751407,61177.514101909095,64404.99310731541,69209.33434963645
42442.85518742403,45853.064850698865,48817.064188811055,52046.376396485015,55231.411770417144,58452.19022571315,61121.54169677577,64392.12358062469,69212.27747024696
42380.25351648225,45753.574760336676,48704.46516474411,51925.126354477085,55088.934907854185,58316.763250475764,61039.51898136675,64379.73180352838,69225.39603102003
42307.1681495769,45636.85985127237,48572.908019708826,51781.26455445454,54915.49831441716,58153.24860118182,60946.80948250043,64377.41958371086,69253.87808954119
42281.4124951194,45595.375232733364,48526.69891181059,51729.52668488324,54850.166987914956,58090.67681784538,60913.59719800672,64382.306351738596,69270.97780402815
42283.694214546034,45598.81748029432,48531.1760234277,51732.9826990986,54851.10867014087,58092.04053554648,60918.66987644855,64391.62930863314,69279.78032610615
42284.924180659626,45600.737613824036,48533.90580257884,51735.18277287704,54851.79128890846,58093.03979861295,60921.647495560974,64397.09000727112,69285.17761713048
42290.263409279796,45609.05635790897,48544.16021374274,51744.58380016667,54858.94838065948,58100.47802295226,60931.382741287445,64409.236122067814,69295.69714451922
42292.04246770668,45611.829570907445,48548.072300549386,51747.754084640415,54859.99673852691,58101.968614089434,60935.61715328967,64416.90079491947,69303.26661382694
42294.09265437491,45615.02249687284,48552.555510406455,51751.39840365575,54861.24586071833,58103.71725280547,60940.44743469957,64425.57414077364,69311.82678740905
42277.511478934866,45589.194919801936,48523.48901984763,51722.4009436631,54831.51373638333,58075.09675460218,60915.79498937038,64408.16974005259,69301.96006778332
42265.007189163814,45569.710315601886,48501.76340026786,51700.531697663886,54808.51433086285,58053.120062042486,60897.61418711131,64396.49543017564,69296.20645532288
42261.74699953397,45561.504569900426,48493.072575371654,51689.41209223765,54797.70668424792,58046.4338168779,60896.42840217134,64400.231483096104,69290.63032920638
42249.55682668488,45542.49831173363,48471.822599948595,51668.07668309706,54775.42025601711,58025.14470704086,60878.567152909935,64388.33206576448,69284.56194833698
42241.05706914321,45529.23804930322,48457.16532567065,51653.19095697392,54759.38217823818,58009.95729337307,60866.4439632732,64381.24346670622,69281.75113503485
42239.585188492514,45526.92490152047,48455.12143111199,51650.597600318026,54755.10972819139,58006.248697933086,60865.34516576738,64383.760720184415,69285.57066837866
42241.384466134106,45529.70897929998,48458.88747613111,51653.72688807273,54756.49371783528,58008.00796143898,60869.25150162332,64390.29354800774,69291.95115713416
42242.877176993265,45532.01771125001,48462.001140107444,51656.31978203953,54757.66116941476,58009.481753293745,60872.47064301209,64395.64271008442,69297.17231126317
42244.0062734934,45533.76347589861,48464.350076141796,51658.27918755064,54758.55551007222,58010.60489296347,60874.892984947655,64399.647582896076,69301.0794069889
42248.47238816372,45540.726532295215,48472.60686558913,51666.15313052462,54765.521162463374,58017.55039160261,60882.30148375702,64407.19224211811,69306.98900546235
42270.44115852919,45576.24352738012,48512.75315340289,51711.26961980953,54821.74047640466,58069.63048925193,60908.4731636395,64401.72840712246,69292.35531925761
42310.021581357556,45640.16865257588,48581.939048018234,51792.02132321103,54930.84372956799,58170.386955428556,60951.343525146614,64371.40684707404,69242.28615521191
42343.3528686167,45693.527001876995,48640.124126973235,51857.61228856166,55015.50543448941,58250.55129950384,60991.92219953889,64359.78733943616,69214.26989901632
42365.619754054744,45729.07836573197,48678.231321461564,51901.169038624925,55073.46266872854,58305.014911960934,61017.370301822004,64346.93260004137,69190.14254083196
42359.866515458205,45719.98022206027,48666.22583756856,51890.126853555936,55065.775921117325,58297.44187797165,61007.044385249574,64332.44980211701,69176.30238962836
42328.78510030814,45670.55113478742,48609.28810589361,51829.97049475482,54998.31361103508,58233.13999458162,60964.42792160555,64317.872342283474,69173.59067551729
42284.96285756823,45600.65628450176,48530.09428601411,51744.48532175272,54897.65903845995,58137.41862418844,60906.53680976694,64309.140842431385,69183.15606355875
42239.36779589136,45527.76250463084,48447.979802705515,51655.21665778248,54790.877797235655,58035.55246319305,60846.10179238412,64302.90481045436,69197.07305964471
42222.16533896507,45499.969979852576,48417.17390067383,51620.39621217296,54746.218321368004,57992.69505793103,60824.024335189984,64307.90441095934,69210.45552045382
42221.413921986474,45498.721252274976,48416.14760758708,51618.710521695095,54742.818592791766,57989.72954065476,60823.99769486187,64311.59884056228,69214.80528713012
42222.594394263746,45500.55911145156,48418.74065161685,51620.800553491885,54743.50752253809,57990.72164514193,60826.807181710356,64316.68899301781,69219.81394685822
42227.60772216049,45508.36494618587,48428.34139726727,51629.58937049021,54750.238290457084,57997.70087105553,60835.89175304013,64327.996083664875,69229.52706158483
42229.31015143067,45511.01251328655,48432.04841285685,51632.594718303284,54751.291363186356,57999.175039650414,60839.87699107307,64335.120332627,69236.53045399659
42231.20759447274,45513.96133522477,48436.15828434963,51635.93767285277,54752.5039306958,58000.84683820339,60844.27480569457,64342.91756473974,69244.1897536408
42233.3084409661,45517.223909291286,48440.6833624095,51639.631241743176,54753.89175560687,58002.731360421625,60849.09289777227,64351.38398608732,69252.49969337544
42239.076565949596,45526.19600405561,48451.83537876894,51649.732217931574,54761.26703392511,58010.493436703844,60859.7543878919,64365.22281270323,69264.68424632678
42250.974402689,45541.37729831635,48470.11439589438,51664.75122153219,54775.53404911521,58028.67061457328,60882.861619052244,64390.35547934075,69273.1741197061
42260.40282069565,45556.0500206866,48487.84613940092,51681.26379347945,54789.016745810266,58042.40035305194,60899.27245108895,64409.22947959212,69288.89215105484
42269.76586919539,45570.621179211674,48505.40680558537,51697.66520300452,54802.53927409885,58056.134624811384,60915.469378976304,64427.59963626695,69304.11100029263
42271.65650851199,45573.55050498643,48509.394009759155,51700.97571029894,54803.960270618474,58057.95091956366,60919.612909556985,64434.60954952646,69310.994771401
42269.6613361364,45570.4262484659,48506.272844085135,51697.473207213596,54799.22424853644,58053.670337140175,60917.39171622939,64435.353722648295,69313.12875672037
42271.042797559,45572.56488759132,48509.16523865219,51699.88515879238,54800.29967614961,58055.0253461196,60920.37696984684,64440.33777884241,69318.01709106796
42272.016810205234,45574.072354555996,48511.19975588511,51701.5842836969,54801.06648290693,58055.98703737494,60922.471934126166,64443.81998528689,69321.4313856593
42276.39803846719,45580.89751910269,48519.29891834079,51709.28334648874,54807.80874896059,58062.72638203865,60929.78152305493,64451.38714531586,69327.41224691746
42290.595536243134,45603.746250266064,48545.21237465271,51737.71922237956,54842.046044510746,58095.030737046145,60948.25598710769,64452.37970153142,69322.21794495179
42320.34813345488,45651.83754027678,48597.78240803164,51798.13885543827,54921.78728577388,58169.568798674605,60983.01617588744,64436.33489112849,69291.15182985412
42347.524565678,45695.3992502369,48645.80548106748,51851.443129054685,54988.70044567229,58233.60359053667,61018.31410070766,64433.25134495721,69274.61567933187
42368.76597121242,45729.38401033285,48683.078365491,51893.03114054405,55041.43627397145,58283.52603572377,61044.672465631236,64428.48678794851,69259.49994700614
42367.63983203167,45727.66411992064,48680.10540002342,51891.03962521515,55042.434466014296,58284.34032066918,61041.57916356003,64419.975735219,69250.32478625572
42340.78747086636,45685.03085815942,48631.06913169957,51839.78376632257,54985.949815012114,58230.180684082945,61003.58202682051,64403.56277903236,69244.64283153269
42308.29857588777,45633.13513069978,48572.262240338976,51776.489851321596,54911.72753243038,58159.09669711979,60959.44506085549,64394.97333998753,69250.08924413697
42273.31963248616,45577.153867558554,48509.13853761202,51708.15244382297,54830.48761438976,58080.97664287183,60911.62443738377,64387.43556537579,69258.44806669657
42259.662036289716,45555.01083159303,48484.56692112932,51680.299281922,54794.58873169417,58046.3393458503,60893.757148646524,64391.494524148286,69269.34720949072
42262.36116017992,45559.1345040234,48489.6260799249,51684.64919945269,54797.26643931742,58049.23710203974,60898.9038549784,64399.05272247283,69276.04419954498
42263.12587690289,45560.32187989037,48491.26877556892,51685.99738567915,54797.78802520158,58049.93248778728,60900.64115631154,64402.08670318631,69279.02968996887
42264.10978227253,45561.84920184785,48493.377730630535,51687.73059376571,54798.46723071056,58050.83318234379,60902.86703846624,64405.95995344289,69282.84016472282
42265.23108836357,45563.58929127273,48495.775052957164,51689.703958273545,54799.2521775771,58051.86769681742,60905.391185237815,64410.33338616491,69287.14153696671
42266.53673572336,45565.61476899097,48498.558459172426,51691.99928144297,54800.18041220007,58053.08279919666,60908.313857343994,64415.37257699627,69292.09614272318
42278.89318283459,45584.85711905003,48521.303055,51713.65122964108,54819.30867736631,58072.15454019172,60928.83759956292,64436.37022733186,69308.46521136763
42298.81844470101,45615.8947368818,48557.71093366511,51748.58737648113,54850.971864807776,58103.528466293414,60961.39666934782,64468.13387283571,69332.53921532533
42325.073483686516,45653.807640718485,48601.960271661796,51789.427759229984,54890.4551049134,58145.92814788817,61006.50587516945,64510.79301252946,69353.57101172385
42345.29989382157,45685.332669505755,48638.86900625888,51824.97335034826,54922.90668839326,58178.0620930209,61039.433943228054,64542.320638772195,69377.38459471436
42361.75132002577,45710.9766579809,48668.92864456316,51853.91163935629,54949.22927184361,58204.160669735706,61066.28405464688,64568.15441017921,69397.05167790096
42362.88207697528,45712.73060491398,48671.32652062391,51855.91130830113,54950.06963229519,58205.22931859695,61068.767175496105,64572.38520218616,69401.251824505
42360.08922180607,45708.366202316996,48666.60782167024,51851.00586778269,54944.46747599072,58199.949816864515,61064.94879129031,64570.85942068989,69401.22668575952
42360.925790103174,45709.6631551707,48668.37405479478,51852.48224621997,54945.10205790742,58200.75026517004,61066.77015124185,64573.93894550539,69404.28261762315
42361.50010700208,45710.5533909717,48669.58494978809,51853.495238773314,54945.5404456452,58201.30181540372,61068.01710970176,64576.04217965363,69406.36974288731
42365.77833632526,45717.22626244395,48677.41977541158,51861.04551017839,54952.405064508646,58208.111679209076,61075.0043051553,64582.75378210291,69411.50638971152
42377.04825558495,45735.37577158847,48697.9874831189,51883.58610219845,54979.58921495143,58233.95867771203,61090.00316643108,64583.86183756825,69407.52996084411
42396.01071755894,45766.12522131982,48731.03424175037,51922.068901639235,55032.1718430372,58283.84323347801,61112.70745204133,64570.9779238686,69383.7608588377
42420.714446792226,45805.590723976544,48774.69813375342,51969.53310777938,55089.926559138534,58339.83145841721,61146.83476165844,64574.785117578926,69375.06597601778
42436.725925674415,45831.23830833883,48802.64653025684,52000.71656307283,55129.790038114894,58377.93977450402,61167.295000135906,64571.46514985963,69363.39546935115
42431.98628636047,45823.89186062666,48793.25209949689,51992.41116576922,55124.6244123563,58372.63981300602,61158.44370643599,64558.252127303254,69351.04700627485
42410.847413703064,45790.37081301402,48754.547591235656,51952.50262295714,55081.84898344343,58331.0151881219,61126.99845426414,64541.17299509971,69342.5065303507
42382.545849067086,45745.30327581451,48703.274267847286,51898.425225060215,55020.61999890675,58271.438411331925,61086.04026057541,64526.058578142605,69339.88326817597
42360.606848254014,45710.04748555517,48663.68609677711,51855.27770414712,54968.38695768468,58220.35108766262,61054.98314866628,64522.25181755131,69346.7254654462
42349.59821820868,45692.148196830785,48643.76679588399,51832.673857039204,54939.1415011016,58191.999576269605,61040.34866409202,64525.53726199306,69355.6797966335
42352.326252494204,45696.337817910724,48648.719572928814,51837.16712037684,54942.59037507042,58195.524266343746,61045.12465751741,64531.42480535178,69360.59048080062
42352.53197116766,45696.657729238075,48649.16517370109,51837.53416071716,54942.727888586494,58195.70729613478,61045.595854259256,64532.25614064242,69361.4156960672
42356.64828054523,45703.074913742144,48656.68622648872,51844.774942762786,54949.32315714541,58202.24980628363,61052.31814380063,64538.71261020516,69366.31936598703
42356.97796686921,45703.58756060905,48657.39972549352,51845.36312914725,54949.54468301916,58202.54385480017,61053.07180931147,64540.04037618181,69367.6378145593
42357.30832063839,45704.10119784367,48658.11412972312,51845.952317576346,54949.76753762094,58202.83915059271,61053.82588015861,64541.36728428141,69368.95542052113
42388.46368066411,45752.686577041844,48714.37498670617,51900.753793535594,55001.603242663376,58253.82976254654,61103.40681077215,64585.19779387221,69400.45241969476
42423.56517395866,45807.44125232119,48777.68232304611,51962.579480765584,55060.39074110909,58311.64690273551,61159.09721014881,64633.62037014404,69435.1056318897
42456.47687032508,45856.41180006639,48834.177737241596,52016.39664811606,55113.45603348913,58366.59970289921,61213.38800278316,64680.4458384859,69459.84159380331
42475.970322258356,45886.850480785724,48869.369417489266,52050.84598954544,55146.24818303345,58398.882699956914,61244.32351118296,64707.070629894755,69479.06703936339
42491.556332198146,45911.19204763463,48897.52333697627,52078.41554478567,55172.46732043155,58424.710100474906,61269.080506876584,64728.37572097185,69494.52682126815
42491.82356425793,45911.60840682863,48898.10833711252,52078.90035054101,55172.64023904586,58424.93954977416,61269.698105924916,64729.4799294285,69495.63878528828
42488.28995709345,45906.0879738376,48891.86126185467,52072.663358461956,55166.323448183175,58418.79570617243,61264.342798428486,64725.64137915015,69493.26444464039
42488.52009787994,45906.44646331214,48892.36429876277,52073.080427761946,55166.47339579311,58418.99416941467,61264.873196039254,64726.58766715641,69494.21724089122
42488.67362083599,45906.68559216352,48892.699737858056,52073.358592794815,55166.573595500944,58419.126688121214,61265.22674016275,64727.21809081679,69494.85205541752
42492.585856212805,45912.79780061366,48899.76243019404,52080.28920780935,55173.19905480804,58425.64740045865,61271.421528525665,64732.474919222885,69498.63893949738
42496.83680435433,45919.64105111924,48907.52251330844,52088.762470655834,55183.397140595414,58435.41232180534,61277.19642641527,64733.087440214505,69497.28596628625
42500.355618091286,45925.53343676154,48912.13954136866,52096.41912865485,55199.80619139486,58450.41390567084,61278.082977437545,64715.53792966257,69475.61409202714
42508.328036143925,45938.30933242098,48925.36472517349,52111.69085393226,55221.07819407138,58470.77686531488,61287.62713887828,64710.14941821484,69465.19136405375
42510.587247615906,45942.05911098346,48928.28855112389,52116.48311950021,55231.306402674796,58480.156715867524,61288.18283201329,64699.10961716826,69451.65100321027
42508.978850580985,45939.568660753175,48924.34255863992,52113.56948154408,55231.61843556886,58479.97851072515,61283.65809898096,64688.93606983398,69441.05031289077
42500.06851053531,45925.482317760856,48907.58127290453,52096.96655528202,55215.712907926725,58464.06737649996,61268.94527416161,64676.49241970617,69431.77469753196
42489.27471006047,45908.33001147228,48887.86598116984,52076.5897587592,55193.63979019437,58442.244237014274,61252.37865539784,64667.685528728834,69427.61685382942
42481.39527563253,45895.657736914574,48873.67925969039,52061.124235941876,55174.778404454955,58423.66297853138,61241.04511354657,64666.329167316806,69430.2762235718
42479.08331012817,45891.74784810999,48869.58170041409,52055.7254668048,55166.04716440071,58415.30529198965,61238.76796428563,64671.677160300576,69437.3151102044
42482.82336427328,45897.56051222415,48876.538320533095,52062.22810527965,55171.34661445475,58420.697227472265,61245.28066589977,64679.096841141305,69443.56008993422
42483.58558992226,45898.75282116745,48878.25153999586,52063.63071054072,55171.781097962914,58421.30801187786,61247.13752098158,64682.532910380854,69447.0017343513
