42292.35546269264,45740.54210259171,48731.949167834064,51944.044008814504,55121.49228782435,58461.4264483789,61256.24297505765,64429.63457735597,69422.86794803834
42293.8434235615,45742.918423390925,48734.77825769263,51946.72717526588,55123.83705035961,58463.75026767533,61258.77418528362,64432.26982499443,69424.8734890686
42294.652599489695,45744.20022329452,48736.33422026502,51948.17314580194,55125.0135627417,58464.923845689846,61260.19262692979,64433.94038600085,69426.22422786355
42296.42766774049,45747.21104105818,48739.936406683846,51951.739875438645,55128.105575066395,58467.782772279366,61262.99848997932,64436.76652200904,69429.14772446983
42296.54653095156,45747.38175419665,48740.19419339671,51951.9301349381,55128.113087360136,58467.80401849071,61263.27709428878,64437.40991027607,69429.78194239421
42296.653816698265,45747.535843193,48740.42685444477,51952.10186414504,55128.119917289274,58467.82324091799,61263.52851838653,64437.990454520586,69430.35422788493
42296.74661849942,45747.66913238589,48740.62809259158,51952.25041029535,55128.125862841254,58467.839903102955,61263.74596597624,64438.49248810334,69430.84913172494
42296.478347507415,45747.22401757326,48740.14573456959,51951.74559957402,55127.54624964675,58467.27751042201,61263.356223730894,64438.39495643933,69430.9009311213
42296.53346590513,45747.30318594261,48740.26524441512,51951.833827059614,55127.54981973122,58467.28744342465,61263.485341757216,64438.69299787371,69431.19474725313
42296.7310944853,45747.62571440769,48740.6487694565,51952.22416339275,55127.95226771795,58467.69537127605,61263.79975950883,64438.865676692694,69431.30361178248
42303.3647390031,45758.77509024487,48753.243512540175,51966.10030282297,55144.79476704697,58484.25568093081,61272.50507045161,64436.67221890624,69426.90877823088
42312.43200789067,45774.04568055849,48770.31389071168,51984.97345518144,55168.02186273196,58507.208278900776,61284.56910248109,64433.233231515915,69420.15262350175
42321.40471477747,45789.02262271237,48787.2073394599,52003.176967419306,55189.477132315755,58528.54005563901,61297.29317630141,64433.28768408143,69416.7350847147
42326.213692104226,45797.107019229596,48796.22328926631,52013.07516728621,55201.61689425308,58540.72028423741,61304.07448989066,64432.0400389536,69413.56496986834
42328.66359489897,45801.23681035052,48800.78006911973,52018.10627485341,55207.89242256428,58547.04061927298,61307.55088750519,64431.205962932676,69411.67763383382
42327.59742359089,45799.489487111416,48798.697504133255,52015.94832260452,55205.63553470791,58544.86832502852,61306.08268517785,64430.59705556363,69411.32478697356
42326.06633838959,45796.960078917495,48795.77718099535,52012.89040572151,55202.214075915894,58541.34515430095,61303.63692837629,64429.882980425915,69411.202924955
42320.71634219908,45788.05618705362,48785.65183643822,52002.05904615441,55189.64658756573,58528.787054254324,61295.887260544245,64429.24437547633,69412.57353606842
42311.43300655887,45772.588355016305,48768.09275318736,51983.20837969147,55167.67159096155,58506.97377083851,61282.73468512871,64428.68514039048,69415.44841251039
42300.20019217523,45753.77473847877,48746.805969736946,51959.99817264035,55139.92956082663,58479.578507654565,61267.49184561017,64430.62053924863,69421.30304628625
42295.99519568626,45746.70105762645,48738.86527758201,51951.25458341445,55129.19742881702,58468.79055255153,61261.58447362707,64431.865971734915,69424.12835682282
42295.94873787118,45746.5831443781,48738.79766595501,51951.04870366345,55128.639710999356,58468.21324200597,61261.63534624308,64432.813349022676,69425.10344364183
42296.39380243066,45747.2821621436,48739.663517948095,51951.83648793495,55129.23030690295,58468.80707778573,61262.43967457931,64433.868563372875,69425.995566348
42296.5125060802,45747.45261988942,48739.921081755434,51952.02648675104,55129.23745107132,58468.82796060926,61262.71821943168,64434.51237161906,69426.63009611257
42296.64281896048,45747.639753031675,48740.20381294664,51952.23506896014,55129.24535870676,58468.85094568164,61263.023947766145,64435.21890988731,69427.32647368056
42294.73679192528,45744.54327341107,48736.66723291337,51948.731805502466,55125.74778744416,58465.42247039,61259.99165937461,64433.03329325899,69426.05966529706
42292.48990926039,45740.89747347945,48732.49091909011,51944.60769398115,55121.6662409879,58461.41891822757,61256.39948724006,64430.35674504115,69424.45729254605
42290.759209733034,45738.21170119702,48729.46677541038,51941.6855776236,55118.64329890854,58458.29310600123,61253.426482310046,64428.155042859275,69423.80957737798
42288.84471068476,45735.10324717414,48725.91173484962,51938.169148593515,55115.146527195684,58454.86457158493,61250.373860459964,64425.92008985832,69422.49501364486
42287.60055740924,45733.07723331277,48723.61139257833,51935.87646895068,55112.81801635762,58452.58527547481,61248.41393587372,64424.60264988537,69421.7887387255
42287.361508328075,45732.674156816094,48723.192337032815,51935.41852450569,55112.24078455125,58452.028676557704,61248.092498822305,64424.66193043096,69421.99517693344
42287.44583234188,45732.79529682797,48723.37510631988,51935.55347779382,55112.24645571198,58452.04410250302,61248.28993668788,64425.11729914646,69422.4439433035
42287.50690577121,45732.88303708599,48723.50747321249,51935.65122193405,55112.250588801035,58452.05529873058,61248.432916077465,64425.447026534326,69422.76889341707
42287.722975262936,45733.235727016814,48723.92666793737,51936.07808505154,55112.691308475965,58452.50196746369,61248.77633260563,64425.634030673114,69422.88602321106
42296.191953964095,45747.43817827475,48740.00234609489,51953.68101839637,55133.825433089194,58473.267934568845,61260.00805228436,64423.606446462276,69418.0152014476
42305.51467756537,45763.17482878345,48757.497384522365,51973.13363976676,55158.06819907677,58497.27538378257,61272.38266484451,64419.303249763936,69410.20466929665
42313.950385408694,45777.2889858532,48773.3377009636,51990.30282990025,55178.600824500194,58517.795070596134,61284.403426286626,64418.671508454216,69406.21427474063
42318.49821091831,45784.977102352284,48781.82533921881,51999.75685110199,55190.547487832315,58529.85225012641,61290.78422159486,64416.54648823902,69402.20737317982
42320.87546740102,45789.02789843679,48786.220812595166,52004.755377571164,55197.1167226931,58536.47657204858,61294.0141134843,64414.69547479682,69399.32353929034
42319.5280569428,45786.85004396217,48783.59030668756,52002.138287251524,55194.61596219774,58534.052649588935,61291.98159383578,64413.13275073187,69398.13399306468
42317.74867426207,45783.91785813381,48780.188835034445,51998.60004707082,55190.71432461496,58530.026112301,61289.10503517941,64412.1283052174,69397.81175490505
42312.19528504488,45774.6581717662,48769.67380462412,51987.290695002914,55177.45003924272,58516.733916805955,61281.080566445344,64411.88679328922,69399.6400885763
42303.32247022156,45759.840789714,48752.89206121693,51969.16063019801,55156.035467176494,58495.38914827171,61268.518094315674,64412.131710117916,69403.16508910402
42292.04385423881,45740.97803480002,48731.54597034151,51945.99362909048,55128.505657251815,58468.084308883,61252.88405258232,64413.249757902784,69408.35071536877
42286.043991619204,45730.891510792855,48720.20265952548,51933.51319622571,55113.26196843996,58452.86746950165,61244.61586738471,64415.008146213186,69412.2923154216
42286.02290473163,45730.81147549775,48720.18931084749,51933.35201552653,55112.72058557482,58452.304697426014,61244.71352991849,64416.05489090593,69413.36598413344
42286.494001671876,45731.547816252816,48721.11168254375,51934.181247241024,55113.31219626691,58452.90263573853,61245.579224222085,64417.25270663521,69414.39818951668
42286.641651612816,45731.759824396744,48721.432101165774,51934.41748289221,55113.32080978301,58452.92842595662,61245.92591834875,64418.054321560114,69415.18801799092
42286.803853169215,45731.992738601366,48721.78405503057,51934.677008398656,55113.33041833354,58452.9568928834,61246.30667094325,64418.934464325976,69416.05523987347
42288.000352518844,45733.89053944769,48724.08052682925,51936.81795130942,55115.09336462709,58454.713520732126,61248.39420447903,64421.3486413519,69417.9901030837
42288.856064114145,45735.23911870506,48725.73739590291,51938.33817622488,55116.27240689856,58455.89506828452,61249.92196161772,64423.272178389394,69419.58957982933
42289.26244927182,45735.95377204667,48726.679158503546,51939.22464759858,55116.80601143006,58456.32589898253,61250.55617047733,64424.36555057694,69421.06048058774
42289.424930301466,45736.18713371172,48727.031541439435,51939.4846615844,55116.8162233656,58456.35494363866,61250.93712913317,64425.24528654222,69421.92742026653
42289.572961099904,45736.39975075724,48727.352547083225,51939.72155652408,55116.825649940234,58456.381519041846,61251.284112187874,64426.04637581385,69422.71687659688
42289.70071663155,45736.58325355149,48727.62955652752,51939.92600880949,55116.83387926946,58456.40454150231,61251.583497497406,64426.73743121523,69423.39791175186
42289.80817740996,45736.73761093102,48727.86254044337,51940.097985471955,55116.840868493935,58456.42396895559,61251.835271603486,64427.318485352574,69423.97055129692
42289.88370650758,45736.8461042349,48728.026282427905,51940.21886130587,55116.84581754171,58456.437657561306,61252.012203338956,64427.72675921937,69424.37291852348
42290.07986012295,45737.16339145818,48728.41021123944,51940.60084187059,55117.216749783955,58456.815296414425,61252.335111271255,64427.96363556165,69424.54997661435
42297.99339364696,45750.43271375533,48743.432425888255,51957.04459998534,55136.94863939857,58476.20852889338,61262.84423300949,64426.11107557796,69420.03858682032
42307.23972056817,45766.070683040045,48760.78705736266,51976.45025575521,55161.344421759975,58500.33204530634,61274.92498794833,64421.04029821729,69411.54449528568
42315.288699569515,45779.5858126125,48775.90735619191,51993.01084323513,55181.5005951664,58520.44652298703,61286.13992065511,64419.190894659965,69406.56874830554
42319.854873930875,45787.308712139136,48784.42940038921,52002.51877352125,55193.53745812151,58532.56743030154,61292.485613502744,64416.931179122206,69402.43647536296
42322.21133838694,45791.32894223683,48788.78329441801,52007.48786027284,55200.10089440148,58539.16848909785,61295.641078912304,64414.95969758115,69399.44784941619
42321.0711166816,45789.478483797524,48786.53656196604,52005.21824889629,55197.872556001035,58537.01250262465,61293.98207192449,64413.869283129454,69398.61788368723
42319.02623452907,45786.10163702154,48782.627649377144,52001.12392826606,55193.311666794914,58532.353696080725,61290.780182199116,64412.93974138435,69398.44512696017
42313.45052883363,45776.80554796432,48772.06776034835,51989.7674639352,55180.00004413125,58519.022106333854,61282.73615218847,64412.692900114205,69400.26812527717
42304.50699949203,45761.868512256595,48755.14928803326,51971.481160659016,55158.39423338727,58497.51047877323,61270.122519266246,64413.01284846995,69403.87552688346
42293.29084295785,45743.0648745455,48733.899717799875,51948.25077139172,55130.46936982884,58469.86715368238,61254.87629028654,64415.35448267753,69410.14414187633
42288.282962540216,45734.64479605834,48724.436947994385,51937.8395149596,55117.73086766993,58457.10555890425,61247.90261015352,64416.800340912414,69413.4412555294
42287.962261027555,45734.08678097978,48723.857764422355,51937.14421241978,55116.72942934566,58456.09823934405,61247.50373256335,64417.30879759776,69414.10717592921
42288.4159524786,45734.79813556437,48724.74240630114,51937.945636570556,55117.32000763521,58456.69312314213,61248.32864895746,64418.412351980754,69415.046513359
42288.54608553504,45734.98497360355,48725.02489825085,51938.153851635,55117.32734083594,58456.71559944772,61248.63441920635,64419.119755102205,69415.74349769119
42288.69073567027,45735.192662576905,48725.33887038035,51938.3852988006,55117.33559940706,58456.74068259309,61248.9742165676,64419.90571645151,69416.51790029941
42288.497397915744,45734.85512050823,48725.01935018291,51938.00043864597,55116.75983758679,58456.19091015422,61248.76092691587,64420.2169297972,69416.97250374936
42288.309927308735,45734.52601478164,48724.71251930923,51937.62497059626,55116.18456120178,58455.642301013104,61248.56130997802,64420.559528555146,69417.45804772753
42288.07117715066,45734.16767990737,48724.38207909929,51937.26581021602,55115.602832097706,58455.02160503779,61248.194197826015,64420.71818948149,69418.06241508601
42287.5313569108,45733.27274632321,48723.41053428367,51936.25107006471,55114.44292149118,58453.89586606351,61247.407644135485,64420.50738753936,69418.15068008295
42286.63916257894,45731.81195298484,48721.7742529329,51934.59704522768,55112.69837013521,58452.19299498024,61246.03415994488,64419.7432089349,69417.84168276815
42286.75230033249,45731.97444040961,48722.019643568834,51934.77807614326,55112.705388992305,58452.21314739269,61246.29950379247,64420.35607433709,69418.44557572129
42286.50429454607,45731.55846019356,48721.58130827833,51934.305777797636,55112.12708723103,58451.65446961714,61245.95742560536,64420.36845524665,69418.60577797925
42286.57105494376,45731.65434680104,48721.72608562159,51934.41260310372,55112.13130382843,58451.666431622834,61246.113944611454,64420.729851922915,69418.9618892291
42286.71513491093,45731.88516139924,48722.010707777146,51934.68888465792,55112.3811670359,58451.922234083955,61246.35977241617,64420.95586731557,69419.14672413745
42291.691267728536,45740.22456828488,48731.45188823625,51945.00323149837,55124.73903388065,58464.11903127642,61253.07458810313,64419.960934352646,69416.4420843389
42299.0842898373,45752.71156666313,48745.31157826651,51960.43760137164,55144.03370917752,58483.21430823809,61262.84881084326,64416.37376911258,69410.0540822969
42306.08253941894,45764.43320083556,48758.45608045341,51974.731928138484,55161.211082245034,58500.33981986215,61272.70175023842,64415.4964797211,69406.42483998039
42309.914575799165,45770.916549717265,48765.60981797575,51982.72147512662,55171.334115146135,58510.51459568894,61277.989750096734,64413.53662221359,69402.90401013679
42312.25173061297,45774.89467882981,48769.94957144153,51987.64956129398,55177.7545218742,58516.92668227685,61281.068180268776,64411.737110405134,69400.14820904999
42310.68338287811,45772.33890555752,48766.90840280164,51984.55854690173,55174.62639712609,58513.89060724522,61278.77600779963,64410.40601295938,69399.27249572099
42309.49564940264,45770.39165146658,48764.63266099064,51982.22715314202,55172.12639401667,58511.26924879774,61276.756717050404,64409.45642968978,69398.79525242472
42304.48155680173,45762.05356093175,48755.142127957864,51972.097445402316,55160.419751987036,58499.562704424745,61269.4538185779,64408.690463674124,69399.9223978096
42296.94135687235,45749.4886284508,48740.88748190474,51956.79288545254,55142.54688101022,58481.76405859393,61258.68161615283,64408.219675220906,69402.27997215129
42287.701606579714,45734.01875317083,48723.39141574518,51937.73991428086,55119.79087645059,58459.234614774294,61246.0186789971,64409.612917951315,69406.95451909723
42284.570454173,45728.74326237641,48717.48865509272,51931.21532409106,55111.70691480295,58451.07306503935,61241.58977620043,64410.70292132643,69409.24662573103
42284.6634333959,45728.85524241108,48717.68659763007,51931.285085055264,55111.455214664944,58450.816881261584,61241.8757144755,64411.73548375229,69410.247910685
42285.11988746322,45729.57052773028,48718.577279427904,51932.09083905866,55112.04560188344,58451.41192990336,61242.707277999725,64412.854912577684,69411.20279897425
42285.25284827693,45729.761413541004,48718.86594063047,51932.303541088935,55112.05293072605,58451.434763211495,61243.019796488734,64413.57813488108,69411.91532293582
42285.741226557526,45730.52255169256,48719.82586721516,51933.1603923681,55112.64532661256,58452.03551936553,61243.92622942901,64414.87045800097,69413.04058373546
42287.943015032,45734.04355645584,48724.00397831652,51937.13625098434,55116.15958724662,58455.514999827625,61247.65275100971,64418.66230140285,69415.88873139131
42291.167997522316,45739.213663639166,48730.102382623576,51942.97614365151,55121.42795113388,58460.722095544304,61253.05953145204,64423.92460690225,69419.74224286804
42294.35515908529,45744.35905417194,48736.17976555952,51948.82166436401,55126.685534104035,58465.87352369455,61258.345396288234,64429.05632460921,69423.67596581469
42297.23026310351,45748.96698275729,48741.61897341945,51954.02681238725,55131.37015661871,58470.50472142161,61263.17104854492,64433.77727733209,69427.14541471211
42298.726913300874,45751.35580310707,48744.466884760586,51956.72404676341,55133.715877405855,58472.83060141634,61265.722678473525,64436.4587156639,69429.19678973957
42298.8426972462,45751.522067630045,48744.71812009719,51956.90937613262,55133.722803963436,58472.85092058219,61265.99440715927,64437.086819927485,69429.815845001
42298.93823413346,45751.65925960314,48744.925408417315,51957.06229663815,55133.7285545587,58472.86771967059,61266.21858510179,64437.60495362743,69430.32652685473
42298.66688405853,45751.209696582846,48744.43649492885,51956.55254515073,55133.14833520139,58472.30435270851,61265.821914856875,64437.49211917368,69430.36315261277
42298.79982542648,45751.42188356546,48744.70006380374,51956.80600344234,55133.370955080536,58472.53280105358,61266.0518240194,64437.71904779743,69430.5530923214
42302.28280158368,45757.25607378581,48751.30819162834,51964.013324044005,55141.98928033412,58481.05930978282,61270.79828261504,64437.11762139726,69428.74175827861
42306.06557899806,45763.66421120129,48758.34056118908,51971.88777264864,55152.019674621464,58491.086584861914,61275.93400385926,64435.02204798912,69425.06231867193
42310.25360118692,45770.68565013023,48766.179301488846,51980.421668951545,55162.348846690016,58501.45322044996,61281.94090371176,64434.460269518975,69422.7688905882
42312.36022104309,45774.26469494401,48770.08186579896,51984.818874765595,55168.055045750574,58507.25087036395,61284.91709923087,64433.1391000776,69420.51076578787
42313.09435287626,45775.54241604912,48771.395230845475,51986.39140116461,55170.34648038318,58509.61283023463,61285.92918591913,64432.03644249982,69418.99939950193
42311.89892372894,45773.57956030491,48769.06916111887,51983.973039784905,55167.781023897434,58507.120183233565,61284.25365213447,64431.40497189899,69418.68295246248
42310.11962692146,45770.652507170955,48765.67900114034,51980.46279967998,55163.965121722125,58503.25868556694,61281.472549957914,64430.325247885994,69418.2833885606
42306.9966557667,45765.45866490573,48759.76808691175,51974.15691350059,55156.665339341795,58495.91130397918,61276.844391068,64429.798623806724,69418.9610059412
42302.80191972562,45758.47913250691,48751.85482663255,51965.7115717094,55146.856260853085,58486.03880689929,61270.61878420669,64429.12244313433,69419.95507644492
42298.99927819105,45752.10700981763,48744.67938577087,51957.898428388406,55137.437679809256,58476.54542620948,61265.13339270503,64429.61089178481,69421.91691508338
42297.566811216326,45749.67529707164,48741.995903446186,51954.87804620547,55133.54018486251,58472.54854514262,61263.064108751605,64430.46790566509,69423.36923925513
42297.81588137311,45750.04766447257,48742.48943394459,51955.26578560039,55133.66302257527,58472.67226750908,61263.58304365103,64431.51029159628,69424.3202522077
42298.27814811445,45750.77136324025,48743.39273065197,51956.081111954736,55134.25432896592,58473.26884436654,61264.42808457816,64432.660041511765,69425.30545674707
42298.419796170885,45750.97474654809,48743.700238608784,51956.30784852882,55134.26241697765,58473.29333792766,61264.760882870716,64433.42993014272,69426.06411727097
42298.57304662279,45751.19479336936,48744.032903966894,51956.55315602353,55134.27124604058,58473.31991153124,61265.12086512271,64434.262579905124,69426.88465272986
42298.73501457657,45751.42736228067,48744.38445816904,51956.812416345936,55134.280665853,58473.34807987373,61265.501239391946,64435.1422553664,69427.75156259885
42298.21819657236,45750.565384503185,48743.4629117722,51955.834361781854,55133.12147854238,58472.22559072577,61264.768917331494,64435.05813579302,69427.96425331211
42297.26414356334,45749.09255497958,48741.85314153126,51954.25285608304,55131.34406608675,58470.37640393519,61263.166926639635,64434.167801211195,69428.07785966567
42296.05392025074,45747.115039682336,48739.626807351,51952.01409329304,55129.015283589855,58468.100657429015,61261.28763726432,64433.04068363285,69427.5585729833
42294.49115064245,45744.571368596415,48736.735413629,51949.13565919313,55126.101399727326,58465.24733682362,61258.821172641234,64431.36027648837,69426.64208477821
42294.6128957276,45744.74621079341,48736.99949451001,51949.33050175106,55126.10890283341,58465.268934018335,61259.106716692964,64432.019920887644,69427.29219228985
42294.71147202696,45744.88778255678,48737.21330280842,51949.48826518554,55126.11502501444,58465.28646510886,61259.33788007219,64432.5538648318,69427.81842743939
42294.783966220435,45744.99189786207,48737.37053060073,51949.60428660841,55126.119554103774,58465.29938274137,61259.50785758908,64432.946438790925,69428.20533977057
42294.54299369227,45744.598700591116,48736.93264025123,51949.16751355061,55125.66963758176,58464.86414955904,61259.13335365495,64432.70251554078,69428.09270929532
42297.09580131459,45748.87113562974,48741.77283802223,51954.43047658975,55131.94575816628,58471.11167148024,61262.69275932188,64432.39637263059,69426.87278377957
42301.20898518413,45755.80204922941,48749.46815712298,51962.930269012046,55142.484167549366,58481.65201940669,61268.397934966066,64430.95850357331,69423.77421082715
42305.935459541106,45763.66194819602,48758.333113195025,51972.36174900415,55153.41954199993,58492.64735481753,61275.45738158527,64431.91278262519,69422.7380662079
42308.554754598474,45768.05915623238,48763.2217748582,51977.69565093542,55159.941914924304,58499.267331803116,61279.32133106533,64431.510990446826,69421.19892290453
42309.53285920834,45769.7281724004,48765.01714267837,51979.73753085959,55162.660757261896,58502.06541320109,61280.746632587456,64430.781448010144,69419.99136057225
42308.052455168894,45767.29510132469,48762.17183282027,51976.78183050841,55159.50189218211,58499.00646575444,61278.667331527155,64430.00500709425,69419.67228521599
42306.69814353947,45765.07221456423,48759.599959670086,51974.14135701295,55156.66149540284,58496.09796891033,61276.46842283578,64429.01028233251,69419.23256802474
42302.92124802872,45758.823306819664,48752.467426777526,51966.648462870085,55148.23369558232,58487.63215950027,61270.75401763473,64427.55361268663,69419.29157376876
42298.74129685732,45751.893501268394,48744.590834694405,51958.334160993036,55138.75746983204,58478.06187034649,61264.388402416516,64426.20735155856,69419.66756758667
42294.97891313585,45745.59319764364,48737.48965533633,51950.61781718112,55129.484367471334,58468.695281004446,61258.91247853694,64426.56482668586,69421.49220357701
42293.792656636644,45743.559059806816,48735.260549529245,51948.03912969578,55126.00628746533,58465.09700979051,61257.22717331294,64427.75518551726,69423.15684903697
42293.98709425333,45743.84752054142,48735.64180965838,51948.32896807711,55126.07102009913,58465.15856026293,61257.63836244581,64428.62675046166,69423.94823559295
42294.41204579666,45744.51765984459,48736.46395800216,51949.08452509436,55126.66052496811,58465.74897816287,61258.39544150292,64429.57252667045,69424.73233566008
42294.50471836501,45744.65073846454,48736.66503977237,51949.23283925131,55126.66605861027,58465.76525010768,61258.61294913963,64430.07528004965,69425.22778380124
42294.94996015096,45745.350019117766,48737.5311933894,51950.02087761239,55127.256844434014,58466.35929283434,61259.4175929744,64431.13089284569,69426.12016221635
42295.40100096535,45746.05762992034,48738.409916858654,51950.818203573304,55127.848020899546,58466.954393586355,61260.235809925514,64432.21781022727,69427.04342145161
42295.511105613354,45746.21574955907,48738.6487748039,51950.99442103104,55127.85473354799,58466.97385228141,61260.49411047744,64432.81464067594,69427.63162389433
42294.45328834565,45744.63764533551,48736.904158633195,51949.34430625175,55126.057558537665,58465.03299254036,61258.601224773534,64431.473687424776,69427.60963244167
42293.531842718,45743.13474974374,48735.20449478229,51947.643218305144,55124.310285020845,58463.3239651345,61257.1593445206,64430.55306369777,69427.14622894727
42291.922672021225,45740.52449212712,48732.212439596165,51944.6906166954,55121.39382137058,58460.46277628069,61254.583948907464,64428.62038611423,69425.98147856294
42292.003938686044,45740.64121431062,48732.38865862305,51944.820664961284,55121.39898373593,58460.47734850745,61254.77443952459,64429.06017589802,69426.41488872004
42292.07070402115,45740.737110013695,48732.53342483191,51944.927507673536,55121.40324876054,58460.48934279538,61254.93091959522,64429.42140733399,69426.77088385439
42292.12296172734,45740.81216926015,48732.64672931223,51945.011134498985,55121.40660200745,58460.49874485621,61255.05338563111,64429.70409442862,69427.0494755626
42292.196756911864,45740.928791061444,48732.79436031647,51945.14958401718,55121.51848718239,58460.614388706636,61255.18542902837,64429.85684214226,69427.18314946661
42294.98252092708,45745.59229532172,48738.07549974406,51950.89644250724,55128.38010759498,58467.44045498445,61259.058074030945,64429.48908655399,69425.82007211023
42300.48979064554,45754.861999853485,48748.38258587245,51962.25148333183,55142.36689342459,58481.362030644574,61266.625689629385,64427.74301857519,69421.87764556972
42307.27293890682,45766.11701421313,48761.11220855556,51975.71734826816,55157.767527269905,58496.75227408017,61276.69630674843,64429.62035919106,69420.93092248742
42311.15989550246,45772.60774065436,48768.37329234286,51983.52708345586,55167.04366616741,58506.098391536056,61282.44530660629,64429.79471491191,69419.4289219582
42312.48066385232,45774.863043297206,48770.80317659112,51986.300498126104,55170.73583235751,58509.85794905201,61284.293413210886,64428.717357541354,69417.7373360711
42310.86106857704,45772.18388389332,48767.672474102634,51982.98102600619,55167.0573378967,58506.30250122466,61282.1288406718,64428.348081475124,69417.80595517733
42308.74901040918,45768.71981887604,48763.662171913136,51978.86860523489,55162.66558674178,58501.861759363535,61278.78178550869,64426.79075279577,69417.09300326061
42304.351998546554,45761.43424573873,48755.352344948646,51970.09794547451,55152.72251653335,58491.892026200294,61272.20902125107,64425.39600418625,69417.42951690726
42298.22924749636,45751.31504153431,48743.81095488381,51958.01606038687,55139.21500792696,58478.34400057655,61262.91677643166,64422.74849986071,69417.28605097573
42293.577971432824,45743.526423644085,48735.02470388099,51948.464002334695,55127.74771229158,58466.79942251339,61256.2160273716,64423.241848000056,69419.56019734364
42291.769697727716,45740.47407457071,48731.623147885766,51944.691601636376,55123.01179935513,58461.94396344506,61253.55385070003,64423.92412388928,69420.97920018662
42292.30408397337,45741.31170858244,48732.64075870345,51945.602955826245,55123.67207033762,58462.59179687661,61254.5186598522,64425.254893362064,69422.07313246273
42293.058516568526,45742.51488757914,48734.077860477715,51946.961238028765,55124.84542522504,58463.755912982844,61255.80870251417,64426.628338818016,69423.13062483534
42293.142488876656,45742.635470539724,48734.26007945914,51947.09561933535,55124.85037962531,58463.77060606104,61256.00584161007,64427.08408848005,69423.57972201786
42293.23516639234,45742.768556347175,48734.461175657285,51947.243931935285,55124.85588458616,58463.78685705605,61256.223386814,64427.58695489623,69424.07525524822
42295.37675795806,45746.203341897446,48738.508379816645,51951.12412199742,55128.36896221195,58467.258099637336,61259.807718229524,64431.04624092551,69426.59664103371
42297.18004186014,45749.09240746309,48741.92151010228,51954.387500515375,55131.297619907215,58470.15408849005,61262.83843787359,64434.0300981986,69428.79776073911
42296.886950349166,45748.615284233994,48741.41886519128,51953.85515946978,55130.649334263806,58469.5073303182,61262.381832029125,64433.938068803436,69428.9613786777
42297.32058555698,45749.29789859917,48742.259815910875,51954.62464302184,55131.239491945074,58470.099399844716,61263.15919820247,64434.93049322194,69429.79157135481
42297.7455219694,45749.968020971835,48743.08189042215,51955.380207983624,55131.82913527232,58470.689947138475,61263.91614001196,64435.8756976527,69430.57525205164
42297.81795330624,45750.072039137485,48743.239011357175,51955.49613407884,55131.833566400375,58470.70275613274,61264.086041303715,64436.2682447731,69430.96214575683
42297.878801890096,45750.159424179576,48743.37100069718,51955.593521722956,55131.83730388211,58470.71353094815,61264.22875932572,64436.59796228429,69431.28711896516
42297.922268614275,45750.22184746414,48743.46528302686,51955.663089681904,55131.839982073616,58470.72123575995,61264.330701182655,64436.83346220963,69431.51923265796
42297.98723562845,45750.32438843625,48743.59542038471,51955.78474321009,55131.93716615863,58470.82178506206,61264.44747612785,64436.9710339342,69431.64017640638
42300.059318762265,45753.77095307482,48747.516251671695,51959.9717960346,55136.774955635694,58475.639378519554,61267.436044651135,64437.268573386566,69431.15663933019
42302.61241637042,45758.120274828434,48752.22118140285,51965.31442299774,55143.775009078636,58482.637125270936,61270.83783055209,64435.32579352057,69428.08162872876
42306.35452010233,45764.35264389862,48759.2077515354,51972.77351935266,55152.49664978723,58491.365698304995,61276.349974905366,64435.86430425858,69427.00354628004
42308.166521679785,45767.418477647356,48762.55259916152,51976.49725781579,55157.23771426094,58496.15637588214,61278.92683319856,64435.03996909954,69425.34634259604
42308.50394588725,45768.03311880798,48763.11754147564,51977.261096925184,55158.56398085779,58497.53570905851,61279.345117326586,64433.9404263976,69423.99674146244
42307.23104745065,45765.96270272128,48760.654332189195,51974.7742670632,55156.07427209504,58495.10197368669,61277.43299783256,64432.73314259583,69423.18324704515
42305.902275309345,45763.790507021105,48758.115763744965,51972.19190421942,55153.374105247785,58492.35816585755,61275.289244150496,64431.58709924323,69422.54948042141
42303.56547404654,45759.91184997083,48753.692766102344,51967.50055019975,55148.00059916475,58486.943169016304,61271.78418013436,64430.99387223699,69422.86847421323
42300.626338912094,45755.03738680088,48748.15304469295,51961.646572392696,55141.31497024355,58480.18996940083,61267.314143464384,64430.09172782196,69423.1737750804
42297.99206865877,45750.648634940924,48743.19126929215,51956.33722560632,55135.092316163056,58473.879923141205,61263.34322695743,64429.74422127176,69423.90735578751
42297.650958933446,45750.03117655301,48742.554056046036,51955.491791346154,55133.710660039076,58472.40709259283,61262.8982357513,64430.833603367086,69425.13240407359
42297.960306054614,45750.51610816737,48743.14786672332,51956.02566908629,55134.09955366872,58472.79216673382,61263.45816018002,64431.59836976509,69425.76862207016
42298.35904616047,45751.148596114275,48743.91320517468,51956.739302884984,55134.687345501945,58473.37786862069,61264.15387494734,64432.40246738998,69426.41319613735
42298.42554506438,45751.24408100595,48744.05756565658,51956.845747099804,55134.69114696732,58473.38937038497,61264.31011027913,64432.76388278025,69426.76933850335
42298.49783527698,45751.34788237739,48744.21449130953,51956.96146085849,55134.695296710655,58473.40189016647,61264.479935422256,64433.156706998125,69427.1564371249
42299.93943875871,45753.65762376001,48746.942940007735,51959.570547899115,55137.037666390475,58475.71814745941,61266.90249025708,64435.53962957014,69428.91361177522
