42387.43199937067,45792.80211211159,48814.77160108928,52063.04951495661,55242.652923461275,58540.82767120878,61289.839287374634,64454.401986155215,69320.15462051706
42390.5964628822,45796.387462652245,48817.755763379704,52066.81671477389,55248.95179386341,58547.599041108566,61290.26793729143,64445.24220252063,69310.80131148038
42389.28827696518,45793.012801692195,48813.08804443014,52061.60858512185,55242.933760187596,58541.92713964128,61285.68154218783,64440.84760232568,69308.31346568608
42386.7044342788,45789.35142218619,48808.481271996614,52057.50075187249,55239.06610476989,58537.18010449405,61280.31207147862,64436.6261018322,69305.69438727974
42376.10858013844,45773.10158210876,48789.616730492555,52037.66432522279,55215.7725133689,58513.40131780695,61265.03040824256,64433.80619424497,69308.27832786173
42357.03000501017,45742.945140915326,48754.54677960972,52000.74519378488,55173.62683557333,58471.41698212565,61236.85316770248,64424.16960488769,69308.42682379263
42325.634359075986,45690.25510424154,48692.72775367899,51934.23513262438,55098.61495472909,58398.553649188965,61187.68928845686,64403.16950614078,69303.01918446107
42298.49155494894,45641.28172562517,48634.698526332824,51869.18668635837,55024.06616952712,58327.858353808675,61140.343142354635,64380.33047896893,69294.14601723193
42293.020015806724,45631.285780895705,48623.04481977846,51855.09124474998,55007.30875480597,58312.74385367134,61131.888017577934,64378.36513885023,69294.89167424028
42294.994364374885,45634.92851326922,48627.834677422354,51859.31122380115,55010.787071660074,58316.47039465742,61137.32329936205,64385.645420509136,69300.43725019481
42295.74172307965,45636.5698488886,48630.30215945024,51861.44996055073,55012.12216730107,58317.99253081419,61140.878122838825,64391.68912039726,69305.47927963198
42298.70636947172,45641.66612584184,48636.74349564284,51867.29261889481,55016.85680049023,58322.93002938893,61147.90111809756,64400.84363483665,69312.65248392074
42291.484495476805,45630.20678770804,48624.48361876643,51856.08417294207,55005.394330709525,58311.38836110716,61139.018072354535,64396.60481737473,69311.73402891729
42285.96652028841,45621.77066892627,48616.06429438058,51848.33721472824,54997.16407612956,58303.07381910349,61133.28744476614,64394.83448611157,69312.71668548536
42277.830203056365,45608.43780208154,48601.65506969473,51834.73375783737,54983.41806450182,58290.56936692204,61124.2274599194,64390.17569724345,69310.22115257796
42273.28010289136,45600.8799642454,48593.61314870178,51827.579802697546,54975.593215701934,58283.242251435,61119.155363612444,64389.2389662606,69311.97015536227
42272.11826080825,45598.951820799986,48591.94852149991,51826.13745237673,54973.41952908959,58281.26486295717,61118.96009513693,64391.771952740135,69315.51337109179
42273.96563521881,45601.815957756684,48595.49952150982,51829.41967658324,54975.87535208357,58283.54203161284,61122.24988103467,64396.47044635433,69319.88146049558
42275.53804493923,45604.15384681276,48598.29973021527,51831.9107010603,54977.66379038425,58285.182501219504,61124.64092268622,64399.893083632334,69323.19781564671
42276.659942273225,45605.77681239684,48600.196596586626,51833.55403804997,54978.81457752508,58286.25469924694,61126.20669312856,64402.13845345436,69325.43569941082
42282.25400497442,45615.815419084895,48612.25385427137,51846.942274420726,54993.42018354092,58299.86110197497,61136.49648575832,64409.266963561015,69329.50271383119
42321.41633742356,45687.321411290635,48696.503849943656,51941.89991622585,55105.9537380667,58406.61010134975,61202.15701568369,64431.144826133655,69327.89095952008
42356.73153231136,45746.52114458242,48765.24103509471,52018.40831161908,55197.728002779055,58494.635638007785,61250.27243457632,64429.64233603148,69308.3850978752
42385.7434821851,45791.25376640182,48815.7436656373,52072.16039807924,55262.27657436387,58558.11863249415,61284.844432388745,64423.58176193452,69289.2107058661
42395.62841159281,45805.090886302576,48829.356755186316,52086.54537495786,55281.96359921602,58579.396856435334,61293.55450053198,64413.32898555055,69274.53286223976
42398.684777019844,45808.34831299867,48830.95014287509,52088.241101627704,55286.03317660937,58584.887216451505,61293.75963317083,64404.32591414077,69264.75452427409
42396.69844416589,45804.10885654097,48824.4257863357,52081.042721458405,55278.106181127645,58577.46066054776,61287.98062511266,64400.55851053528,69262.82435461855
42394.64429630278,45800.99277863565,48820.694897722664,52078.35796584993,55275.85500465899,58573.474603522125,61281.80934609828,64394.06316790777,69258.6055373463
42383.37107383635,45784.0267122101,48801.84272445263,52058.85310820494,55252.6627845447,58548.64654407963,61266.42457468627,64394.23885902684,69264.45881632768
42357.98612381431,45744.886376733026,48757.43874476803,52013.1234084067,55200.67804802526,58496.41758140761,61232.27532738553,64386.98972822522,69269.30950037029
42312.658033845,45669.99519792136,48670.28898386306,51918.96187445199,55091.524250725306,58391.09614960646,61168.14277530793,64373.60157239691,69278.67631953985
42272.57592863096,45598.60039662466,48585.96407997265,51824.68328392841,54982.902300893154,58287.81508652234,61100.84286364064,64344.33622497706,69269.9181524867
42265.68010316231,45586.15460340965,48571.71301807995,51807.6148785271,54962.693611103896,58269.29425818594,61090.08563167476,64341.2337014544,69270.15951613965
42267.42239203244,45589.686066365924,48576.54981265187,51811.823349953076,54966.09296212513,58272.79737589936,61095.6640966216,64349.01805649899,69276.07500758044
42268.120356626,45591.3852466563,48579.26599574473,51814.14184208477,54967.50072910687,58274.44276606512,61099.78124938713,64356.23165426391,69282.06431378836
42271.143340405695,45596.823105774616,48586.2399996536,51820.40443129732,54972.53568409326,58279.52868778251,61107.308788323884,64366.34679506473,69290.04703048221
42278.04230447879,45608.329037536416,48600.18442622675,51833.32306132937,54983.804776992736,58290.723243750304,61120.69764387662,64381.40781201653,69301.09835950565
42287.284813176695,45623.43362198124,48618.08984338282,51849.94344636723,54998.4126686501,58305.21269371186,61137.0833919149,64399.202929254374,69314.18380036448
42290.1889020516,45627.886434750464,48624.015157952505,51855.348379508956,55002.44801249737,58309.59404663079,61143.95589472295,64408.56483200288,69321.04512596248
42296.47677000457,45637.98529726348,48636.05001632021,51866.571000061114,55011.940262222764,58319.01432277908,61154.96211186697,64421.24978508602,69331.18602985881
42302.78282311896,45647.88054721792,48647.51731832205,51877.113885602084,55020.96656158772,58327.88928115079,61165.00201891762,64432.555172863424,69340.23881700532
42303.5696043462,45648.7223425449,48648.69543005809,51877.959642712674,55020.829715175394,58327.49750160758,61165.89443214374,64435.37003159871,69343.95564196365
42305.68507877349,45651.626827774024,48652.05585609278,51880.8387593447,55022.80417070782,58329.34323031145,61168.54795745971,64439.18796936856,69347.83285223636
42307.1428703764,45653.554633434476,48654.22114454584,51882.650712197035,55024.00488799668,58330.428035467216,61170.13979122671,64441.51587917927,69350.30874043707
42317.312365039215,45671.47790951739,48675.40710924087,51905.57025320902,55048.903817088205,58353.91326569818,61188.13520139492,64453.930113267656,69357.302359666
42381.027285148164,45783.37261062228,48807.7320025343,52054.52385103915,55225.65658697583,58521.7074082056,61284.21053811186,64466.56992257483,69335.88031545561
42421.18666446998,45846.267905740846,48878.57646719078,52134.32030015872,55326.578498042785,58619.82841367747,61329.89287412127,64440.68021751601,69293.69705748543
42446.56655479123,45882.97325241927,48917.14510347591,52175.38880818865,55381.34712456803,58676.65839624588,61353.19672079702,64414.13169780737,69258.54548244888
42458.13357201799,45898.99639986155,48932.29983279728,52191.278694534034,55404.372552222376,58702.700586630504,61362.21008049303,64392.686305166695,69233.43899775007
42464.33730618378,45907.293481205066,48938.92688189266,52198.102148415564,55414.19994261272,58713.71933365911,61364.54678675859,64379.28700265237,69219.55772099881
42464.269369116104,45906.5921911818,48936.66710005188,52196.529734840246,55413.06443954219,58712.07518703316,61361.00642154837,64373.391642056355,69214.37340244072
42462.468642326836,45903.41423526856,48932.85805505783,52193.61624663651,55409.768231147435,58706.742817272505,61355.37073724786,64370.96479516052,69213.49781138505
42450.061408596,45884.18994550945,48912.09737505679,52173.43353603837,55385.45812998207,58679.607640452836,61338.305674703195,64375.04776019623,69222.64835752586
42420.481178335496,45840.3057455546,48864.1165343289,52124.30811005502,55326.38575910771,58618.332877142355,61303.79623646334,64385.088695197766,69243.03821583207
42369.22838515921,45761.47392719457,48773.27507216086,52025.2457394296,55208.67117452271,58503.31159433076,61241.9760863918,64397.68846098877,69275.31631106646
42304.301865450805,45648.581019195124,48640.20814905906,51877.02914623641,55036.24782263133,58339.02579477911,61140.95333701413,64367.10144645566,69277.84407943004
42292.05012819544,45626.69491547419,48614.80153436453,51848.15705826506,55003.357916123474,58308.87669662498,61121.491854478336,64358.5817068475,69275.41404706138
42292.72715496288,45628.483942466315,48617.84141808678,51850.3984064521,55004.50831596016,58310.58632846401,61126.17604182292,64366.48194576284,69281.69566917123
42292.23043276132,45628.53140901795,48619.27464916313,51851.26934556465,55004.320092831294,58310.81868726252,61129.791116411405,64374.11214553497,69288.05729757898
42292.52953679087,45629.997041838855,48622.17304966838,51853.66694951546,55005.62451418983,58312.49524180109,61134.95931083633,64383.62431732926,69295.89371272075
42287.08661640671,45621.864315969,48614.21403840486,51846.163872324556,54997.29477102243,58304.246776174776,61130.77509907044,64385.24933240683,69299.34502115467
42282.21073656085,45614.61483752374,48607.365264768436,51839.819254223556,54989.924575345096,58297.15353601392,61127.613800486346,64387.54884737479,69303.64003832793
42270.676762252,45598.535772821575,48590.89734897305,51825.37068879374,54973.711171484545,58279.23364898465,61111.119536016755,64379.392494507265,69308.94721258113
42266.13055059988,45591.131824602555,48583.56034725903,51818.83538277915,54966.02931717583,58272.20265776325,61107.723798228224,64381.69058258378,69313.867070784
42262.455900946814,45585.79260611455,48578.337087283035,51814.09568744076,54960.20936955893,58266.5165722501,61105.42911914939,64383.922841469095,69318.41153884973
42265.7323480221,45590.559022051566,48583.95628604382,51818.99632759488,54963.65858830026,58269.70778869866,61110.10483530167,64390.62392646043,69325.02888542866
42267.08685699008,45592.30625806844,48586.046891974554,51820.60576186593,54964.1638976599,58270.18767345794,61111.851497126656,64394.14143435714,69329.16964072961
42270.229226304196,45596.591984099825,48590.81333173472,51824.79804588985,54967.56637462886,58273.28611937727,61115.30245982874,64398.15853361384,69332.89370076644
42276.92100154337,45608.36171098538,48604.872150493844,51840.281069677396,54984.36531390829,58288.887078359774,61127.12918122743,64406.38319637543,69337.80323402917
42333.54229839808,45709.6388783698,48724.66815613753,51975.22206287608,55144.58780548644,58441.05260498337,61216.54158328785,64424.683705139505,69323.77541282454
42370.61987371819,45768.027119622486,48791.272516545054,52052.35615713568,55242.97015361672,58535.765704974634,61257.92933455144,64395.588231214344,69278.39836519481
42398.523851070095,45808.59797491697,48834.288236936256,52098.287925448436,55302.79935324172,58595.86377710312,61282.55319273294,64369.013640043144,69242.46603391547
42411.98630395736,45826.895137953994,48851.397258024925,52116.6983592419,55329.20454882634,58624.40590223841,61290.85815771608,64343.88096389154,69214.1290203581
42420.56339193961,45838.9273097657,48861.81383973062,52127.79818085149,55344.2690183255,58640.07386727813,61294.888118180024,64328.771626139,69197.92503729492
42422.223970406434,45840.8365437908,48862.68182918363,52129.51828370288,55347.00196072753,58642.04670995305,61293.064700094576,64321.94257695483,69191.59688598086
42420.36156008292,45837.47815139282,48858.538273113925,52125.96606262995,55343.05665003227,58636.11848233269,61287.42158663271,64319.84115639646,69191.39384928958
42407.28835620565,45817.37838353273,48836.82038095825,52104.38367144099,55316.91132089898,58607.657290898685,61270.41111638517,64325.34716678674,69202.13844817277
42376.726440931925,45772.059253805804,48786.96018153294,52052.683527622496,55255.41412862555,58545.316825796275,61236.00365872334,64335.0050737369,69222.69073273725
42327.05243211137,45695.22761580219,48698.00160364005,51955.72861743596,55140.805187084065,58433.95129833255,61175.14143591885,64342.99430338701,69250.43219964861
42263.65811184415,45584.97297050133,48568.2870358359,51811.75654878622,54973.844683073745,58275.097503507146,61076.22755557594,64310.13269780884,69249.83941438403
42253.69064600144,45566.82043619939,48547.16938954508,51787.42544767672,54945.811776103816,58249.58231632258,61060.12287201529,64303.8097771501,69248.44268563548
42252.281028447665,45565.03327020813,48545.94013712428,51785.60325523414,54943.134340481214,58247.662802939136,61061.39789888218,64308.94395968451,69253.05053123215
42250.940628860146,45563.66095369801,48545.640299461986,51784.62475370868,54941.005874217684,58246.20201029042,61063.786017904335,64315.879930653224,69259.07136634453
42250.41223843529,45563.83750738082,48547.4713025196,51785.79536275317,54940.91330894159,58246.612674618475,61068.269395655356,64325.19982800248,69266.8286399952
42247.28709678107,45560.4550540887,48545.13441411257,51783.27628408989,54937.1693645752,58243.63737968872,61070.056768189424,64332.87389008901,69274.08719513204
42246.40455066795,45560.241601489965,48546.02041273322,51783.893278779324,54936.08635854257,58243.19370867764,61074.05745632664,64342.17584667719,69282.79737809655
42248.537249304165,45563.064998416936,48550.09919307659,51787.17646836736,54938.35436685883,58247.67347732129,61084.163811792896,64355.95464634535,69289.40257445346
42250.957379561936,45567.49820845084,48556.213696750856,51792.83774190382,54942.159538432825,58251.52947583109,61090.96718252023,64366.63750606919,69299.19293944788
42254.146917208775,45572.74609269588,48562.96867536911,51799.15131272723,54946.72856517066,58255.976542601034,61097.73182855858,64376.421388790244,69308.22014979208
42257.61344233394,45577.918409227226,48569.17419640544,51804.70376042653,54950.74818754598,58259.6779033747,61103.099730073984,64384.10078314642,69315.6274065695
42260.51608396478,45581.966623807,48573.877385717016,51808.74295832608,54953.53308818488,58262.286039533356,61106.88962291384,64389.53508640621,69321.09822168501
42262.6061081915,45584.73608499266,48576.99092250322,51811.34917684352,54955.26537675883,58263.85283860832,61109.17696387252,64392.87872002265,69324.64860371871
42268.29731690783,45594.57167815456,48588.69948712896,51824.14000762238,54968.90639832812,58276.503504799875,61118.96691172659,64400.02028998881,69329.165844518
42320.17603046829,45688.23719824606,48699.35339864039,51948.697856518906,55116.31369203732,58416.47601194547,61203.2427617582,64422.84808853859,69321.46134884188
42355.3898418751,45744.688577190915,48764.606938449506,52025.70254752224,55215.5897669576,58511.77610033508,61243.52342943233,64390.89142195718,69273.4301006157
42379.119631099435,45778.330111773226,48800.153492016725,52065.608171459564,55270.119224411115,58566.33183814059,61262.360138440396,64358.82164659707,69234.18422991208
42392.15493394706,45795.33578715595,48815.801389017295,52082.93925475883,55295.43397863305,58593.72648429007,61269.66985393184,64333.889187435445,69206.23324530393
42398.16772185108,45803.21766246504,48821.62739789548,52089.78351055955,55305.93529344493,58605.05139476961,61271.00446860081,64318.80138064837,69190.54435344574
42399.730505988366,45805.0069832278,48822.429243151935,52091.24659383855,55307.954849561596,58606.30887291746,61269.332283335425,64313.78901326876,69185.81132000728
42397.325728877295,45800.92364766076,48817.40826019419,52086.83420200241,55303.31697637094,58599.63927980732,61262.6813567019,64310.19855103899,69184.7911278537
42385.63650778195,45783.60467536447,48798.72410384619,52067.77385359947,55279.724675772864,58573.717152007695,61247.45772102004,64315.59794397496,69195.09773683579
42359.23734585131,45745.221034335955,48756.37859609586,52021.97927447447,55223.64277674951,58516.80176568169,61218.48930350697,64329.2890629405,69218.1334134049
42310.388030752016,45668.15932929867,48666.338745804744,51922.54904039158,55105.25943705935,58402.03545087639,61156.47484224637,64337.12536639361,69246.51678022166
42254.951929258605,45570.45349837999,48551.06991707227,51794.22278468407,54956.63300610158,58260.90603448014,61066.65879949862,64302.630385970726,69240.78370129952
42246.051094629714,45554.71542669477,48532.9525980167,51773.711194351235,54933.246898312645,58239.61112397885,61053.1251907558,64297.285882049175,69239.60484112204
42244.71245563885,45552.975201444126,48531.69216606925,51771.929178222425,54930.68728933955,58237.77168932787,61054.1638547095,64301.86022601613,69243.71858810107
42243.31346466197,45551.42211271256,48530.9832713983,51770.5566816724,54928.28622258664,58236.06793608404,61056.038737153816,64307.968021334345,69249.1079625996
42242.45341989332,45550.90832544696,48531.90513342841,51770.83208460499,54927.384793382116,58235.70218272799,61059.49370102641,64315.91523271935,69255.79824013369
42242.28275815204,45551.78550044745,48534.24331550061,51772.63644792694,54928.02367563444,58236.847652372475,61064.492868874666,64325.60878253242,69263.83437992152
42243.4431948112,45554.53081632126,48538.49547168217,51776.32350280249,54930.29956113117,58239.48703040469,61070.76562462953,64336.32210700054,69272.80517729984
42246.26373702957,45559.02061473501,48544.476270918865,51781.57768969384,54934.148953179836,58244.18035167108,61079.527165820386,64348.69898285088,69281.26521098189
42248.6190956608,45563.32869976351,48550.55293793503,51787.24954937007,54938.214405108025,58248.37590628821,61086.61160929825,64359.388230631084,69290.6852098917
42251.49089974601,45568.10513701948,48556.94123016233,51793.2740301004,54942.587170953826,58252.66093199438,61093.192052366525,64369.01621152123,69299.34126992103
42254.20642304475,45572.52364598885,48562.619810285156,51798.59609400399,54946.53144918423,58256.42921553642,61098.74274326334,64376.92364449504,69306.59401068947
42256.70531673925,45576.31794491262,48567.2363341913,51802.79335287344,54949.62084454106,58259.27294538069,61102.85246952471,64382.79271341999,69312.15569772676
42258.612968633686,45579.07544152793,48570.46802439697,51805.58936480001,54951.57573842049,58261.09112632716,61105.51673071087,64386.61417863961,69315.96589402384
42263.144067474845,45586.91967695958,48579.854611816816,51815.797479606015,54962.30082656598,58271.08176054563,61113.491313817045,64392.76728862094,69319.95605380456
42302.4320550806,45658.90415587245,48664.9436375011,51911.623206928634,55075.122896720524,58377.99965263323,61180.8461496326,64418.315372902965,69321.99894002621
42341.490490612036,45723.195613947195,48739.41434580185,51997.915702629114,55183.969624355035,58482.43502971404,61228.655768273464,64395.167837663714,69279.86635589045
42368.579548899026,45762.58061880536,48782.43858510511,52046.710403054916,55247.68424896672,58545.179847308216,61252.849956391605,64365.72645746586,69241.28151540931
42379.35306944825,45776.6126799965,48795.259189547854,52061.2871593697,55269.3924301302,58569.00876022425,61258.94789022373,64344.02079270235,69216.62873015861
42384.95645445428,45783.90386368172,48800.549898239646,52067.33082020619,55278.84724937553,58579.41499963833,61260.52758381396,64330.83489445512,69202.77165932285
42382.66566155176,45780.107979720175,48795.00964566224,52061.52443264174,55272.60425907778,58573.148828514895,61255.269109586814,64327.53119804105,69201.0249556079
42381.25185728096,45777.57230973674,48791.86169996784,52059.13293239928,55270.0635099582,58568.51131923019,61249.746228721626,64323.90203241339,69199.66708229706
42371.07758151074,45762.51934130485,48775.487840535534,52042.04896673505,55248.77959324551,58544.912577064155,61235.86127358669,64328.2388750167,69208.91341971925
42346.959138908824,45726.63407751869,48735.036122455895,51998.11326638645,55195.3184010245,58490.701612693825,61207.725605810876,64338.75607065011,69228.9834570492
42298.69517590691,45648.29410906882,48643.47831283808,51897.00078157248,55075.02565335905,58374.32703213266,61142.56493246222,64337.84946855578,69250.89507184678
42252.802620600756,45566.640739978146,48546.82211283179,51789.177363907285,54950.98653005169,58256.618086247,61065.518768652386,64303.924591815994,69240.5901971756
42245.527959690124,45553.80312797029,48532.113420501846,51772.43498710759,54931.88999097412,58239.28219293043,61054.72470707433,64300.052858987445,69240.09394041322
42244.48667398368,45552.457288684855,48531.21434854661,51771.044707828514,54929.77617303485,58237.77170835742,61055.871495897714,64304.391214318224,69243.97218111774
42243.295366642276,45551.2036191405,48530.80292419052,51770.04940031616,54927.820679465105,58236.3967186487,61057.73094768852,64310.087592364056,69248.94907594411
42242.60434500743,45550.90566637942,48531.87160748129,51770.5332287896,54927.22699929059,58236.27200736219,61061.08158848358,64317.52937547348,69255.18710823792
42242.88178448763,45552.21056481993,48534.540863959715,51772.70163696079,54928.343899222076,58237.72120572093,61065.921690132134,64326.50913598907,69262.56750127785
42244.605931349506,45555.51117071831,48539.40182005633,51777.024693926614,54931.34251541948,58240.8807139384,61072.30448374077,64336.886707904916,69271.1173226378
42247.9727210935,45560.82421794113,48546.257323181555,51783.34013032207,54936.24069202949,58246.11408675898,61080.66557753114,64348.45048203134,69279.7639384196
42251.65244705139,45566.70599141314,48554.00011939138,51790.597503522324,54942.082846186684,58252.002507802266,61088.928616694575,64359.60473104663,69289.00287609434
42257.01998874009,45575.08826601166,48564.31220144335,51800.29284324669,54950.29053082508,58259.8281295818,61098.375068550384,64371.21750814351,69298.37665873487
42259.404901033195,45578.973599709476,48569.45588923542,51805.13016377986,54953.829449336714,58263.277510912754,61103.55013837225,64378.635797772746,69305.10706220315
42261.39881421039,45582.19186246162,48573.54897957053,51808.9486364959,54956.67863637394,58265.9722927241,61107.495446598274,64384.26789001911,69310.29332557545
42263.0226410222,45584.66664912115,48576.566518451014,51811.712074697614,54958.72650469321,58267.86001714047,61110.21312939952,64388.145147573916,69313.95154916366
42268.897890142136,45595.12528419163,48589.149839400576,51825.53651801094,54973.664642445256,58281.774453566984,61121.00745073005,64396.01249848629,69318.77717676139
42321.87454065802,45688.46738797016,48698.80733682086,51947.96638973333,55118.4043095781,58418.925209165114,61201.485755232025,64412.47056672813,69306.54635836619
42354.816821129396,45740.99363538198,48758.77054715951,52017.596543551575,55205.76190504566,58501.754843603725,61237.89252397933,64389.27128554909,69270.4160349184
42381.86456740803,45780.99994702353,48802.68922546708,52065.58227079194,55266.69609280237,58561.15535578542,61263.76158371049,64369.564065184604,69242.15337622775
42399.19154681783,45805.36390967616,48827.53616548065,52092.2085318327,55301.57928627746,58596.50609790092,61276.17781383924,64348.896091008224,69217.51229563705
42409.29756136837,45819.19187032115,48840.396759273666,52106.22528816836,55320.46473810096,58615.710148993516,61281.6923359157,64334.32988075367,69201.44679047077
42410.621790960664,45820.66210688199,48840.914539918565,52107.545794054866,55322.69063922968,58617.237458464195,61279.88632099044,64328.33576051639,69195.77388060474
42407.6190244004,45816.13402031166,48835.51985725995,52102.32188248096,55316.34283320216,58609.21611992066,61273.56670795089,64326.502611975055,69196.28275388143
42390.77624439225,45790.64801316513,48807.47304333486,52074.09735761443,55283.12441251897,58574.86982701464,61253.68323760318,64329.13907097506,69205.24643966502
42359.87972875193,45744.87668234519,48756.02965466474,52019.5720662389,55217.61271465417,58510.52885124883,61219.98051892774,64339.57670351974,69225.603726136
42303.498646646854,45654.31281359022,48650.01925402003,51902.23735203627,55079.73476344898,58378.7060750539,61147.59030951353,64343.287882183104,69252.84875985267
42258.69829317156,45574.229858326406,48555.578519351955,51797.18483174449,54958.477607463945,58263.89916434848,61073.19003127059,64311.52267119092,69244.69799706194
42253.34655800751,45564.388187506134,48544.148887427786,51783.67197608671,54942.8224094013,58249.672015298085,61064.65887601251,64308.97828817062,69244.82577914829
42252.31526917755,45563.11875265284,48543.332260335534,51782.393078234214,54940.891672170095,58248.28971114094,61065.70874863347,64312.93649974947,69248.3693181463
42252.56670795628,45563.91359240654,48545.116133582225,51783.53546926071,54941.13387485186,58248.90110295187,61068.952523430155,64319.30323824435,69253.54940884009
42251.94881177055,45563.64071650537,48546.062947277234,51783.95432314186,54940.59749622331,58248.78277672447,61071.917563721705,64325.892314074394,69259.0736950601
42260.365076914764,45577.3940036211,48562.572978941236,51798.84253189889,54953.99295694494,58261.96519242424,61086.43454506507,64341.77618486122,69269.96673486987
42274.17206007177,45600.76057016505,48590.15383541466,51823.875979998724,54976.92681271241,58284.04529330382,61109.92477604442,64364.946707489806,69285.24961695606
42288.24430469458,45623.54872455692,48616.384066190956,51848.05932085457,54998.830506799044,58305.99208813124,61133.893701825655,64389.28781421578,69301.34633289796
42300.52790223719,45643.710831918164,48639.8972554414,51869.65079640843,55018.20727287063,58325.94055759377,61155.72347586604,64411.69902709163,69317.17916194798
42311.057903893474,45660.70897776567,48660.51182208718,51888.78018047183,55035.3399529683,58343.27363209344,61174.96855536339,64431.76346054778,69331.6792839333
42312.9743506127,45663.95715316528,48664.86504880696,51892.89692881817,55038.31291013282,58346.19249411453,61179.50422475017,64438.4713026832,69337.687526929
42314.724949882366,45666.789535251366,48668.61116690347,51896.42031987356,55040.8875955826,58348.698945774515,61183.27200596229,64443.866402843865,69342.58654669722
42315.983308806186,45668.87322163608,48671.296733937415,51898.941878844926,55042.76305396174,58350.49480527095,61185.9114432428,64447.62221577437,69346.04257675764
42318.84293746879,45673.90067674401,48677.422267215494,51905.601535588954,55049.58704503499,58356.85423063988,61191.31559717926,64452.256949617855,69349.19453953102
42348.32745747874,45727.26402363857,48740.13195271705,51975.203619502594,55130.93677392112,58433.90880401086,61241.16940903042,64473.4719654087,69353.33026878547
42373.97095543798,45771.454243774846,48790.845993204726,52032.30247887963,55200.272107442965,58499.88777486278,61276.81338459906,64473.75515081294,69339.24680748084
42399.09736871352,45812.43594673095,48838.870736018696,52084.6882063778,55260.97906734332,58558.15989195319,61311.28770852584,64478.34262792368,69332.41092585059
42411.101753611656,45830.713609804545,48859.29161227986,52108.03968117168,55290.54464172092,58586.84972970044,61323.72283708669,64469.49081645151,69319.20858918988
42419.764245205886,45843.113319324664,48872.414798023885,52122.856306131616,55309.25650319423,58604.79180252699,61330.04044545042,64460.34788820426,69308.0416668225
42417.37073095105,45838.63515564734,48865.6560769514,52116.03742606351,55302.30501712118,58597.96011836997,61323.85226054091,64455.87038209103,69305.44518003358
42416.23078686608,45836.4344395302,48862.4845332327,52113.40297607209,55300.2021620344,58594.90124726332,61318.2822351941,64447.244390925225,69299.02102322635
42400.708928328866,45811.694489681344,48833.08646579413,52082.03757723986,55264.29546065617,58559.62759374867,61295.89396856091,64442.752580416236,69301.72113273811
42372.27520668876,45765.16168901174,48777.96183459993,52022.57592162637,55196.966700400924,58494.46199980182,61254.04319580889,64430.53906736756,69303.27358441168
42330.58639410402,45692.76846346743,48692.79377251012,51928.961215035284,55089.134931095214,58391.42011850045,61188.66599909535,64406.479124726895,69300.91787710403
42312.12580536027,45659.45508939807,48653.75641692546,51885.065530538915,55038.85999762779,58344.604843342604,61157.444759906815,64391.27192236971,69295.0684085802
42310.2164195825,45656.24035445528,48650.950409520905,51880.67433209408,55032.71941221051,58339.38735612031,61156.98486316173,64395.66972139758,69299.6011472345
42311.73295715982,45659.43345377971,48655.886483248,51884.96729730696,55035.92212803564,58342.92149829418,61163.56893710413,64405.63889991651,69307.39986804387
42312.45153003263,45661.43292149564,48659.26515835491,51887.82743082427,55037.630679127906,58344.953573247105,61168.908473647636,64415.138908394954,69315.26671623613
42314.33947972804,45665.08106057348,48664.3765471462,51892.425868292165,55040.68329343813,58348.26912570735,61175.71272661253,64426.073880913726,69324.47965519551
42331.808375791275,45693.527442845254,48699.53248975623,51925.86971905397,55070.74141855626,58378.53436984294,61209.679885798454,64462.20905704524,69350.90702955003
42346.32910922767,45717.18950228665,48728.95876506634,51954.02767373904,55095.112303249916,58402.95696203032,61237.94479470065,64493.47022576025,69375.91326447066
42358.91596021787,45737.21062429851,48753.5385250104,51978.256497854,55116.16083281707,58423.40065577089,61261.4872941029,64519.73178283,69398.17043269305
42366.918392185675,45749.61045591712,48768.313742780614,51992.33073226801,55128.018775219505,58434.63415192159,61274.80679035228,64535.77424205145,69413.01383606058
42372.721622426376,45757.900271514525,48777.912354001215,52001.13389821523,55134.8791046397,58441.11108077536,61282.832534679714,64545.89044765859,69423.0946160977
42375.54280807191,45761.20334351956,48781.4037614102,52003.59756504195,55135.78021972645,58441.621685566046,61284.459967452596,64549.22186199832,69427.35432481494
42377.54553902361,45763.47075291826,48783.6862777695,52004.99880315444,55135.79848458442,58441.208358340285,61284.78935084956,64550.787440924316,69429.95597072119
42379.43387609721,45765.90143767879,48786.264538479656,52006.9606021231,55136.725377196984,58441.81488802012,61285.89365431082,64552.62232428551,69432.47151534565
42381.32525527052,45768.79432390459,48789.52815790179,52010.10893143267,55139.51023177075,58444.24040930758,61288.01552355076,64554.59081514833,69434.27441173777
42401.7313874656,45806.78400718962,48834.89480214886,52061.099506662336,55198.702335722104,58500.42353559998,61326.28631776244,64574.499368812365,69441.5973436252
42421.14836476001,45844.481255565544,48880.241564522395,52114.40498774218,55264.56130132499,58563.69891537505,61364.0335304748,64584.196907786594,69435.34751030516
42438.249287840685,45875.31918141108,48917.500551920835,52157.82743642406,55316.630877155076,58614.00074818253,61393.7408924049,64589.76478296272,69430.19842454736
42446.22832086483,45889.33548884283,48934.17989180105,52178.205066874136,55343.442484669016,58640.51640225137,61406.74451011097,64585.43601490619,69419.96849046576
42450.23698287043,45895.90769382592,48941.540896013794,52187.43749080133,55356.96026466411,58654.02639550048,61411.173681035594,64577.79197831064,69409.54618541816
