42279.30006973936,45731.59979434286,48741.09992408626,51941.79997986455,55139.30009003826,58477.000089731104,61269.19992348337,64407.80003285101,69423.69992101863
42279.30007435699,45731.59980170758,48741.09993289247,51941.79998815924,55139.30009713629,58477.00009679732,61269.19993132076,64407.80004125126,69423.69992763647
42279.300073624356,45731.59980042198,48741.099931616234,51941.79998670047,55139.300095148166,58477.00009489904,61269.19993040054,64407.800041822244,69423.69992871242
42279.30007405476,45731.59980104723,48741.099932498764,51941.79998739898,55139.300095361534,58477.00009515387,61269.19993129494,64407.80004358391,69423.69993043086
42279.300074337254,45731.59980146214,48741.099933075515,51941.79998786598,55139.30009553832,58477.00009535623,61269.19993186978,64407.800044662195,69423.69993147606
42279.300085429124,45731.59982035772,48741.09995479771,51941.800011459985,55139.30012336855,58477.0001229314,61269.19994768519,64407.80004444608,69423.6999268057
42279.300122665285,45731.599884308926,48741.100026657565,51941.80009126892,55139.300221915895,58477.00022048996,61269.19999774983,64407.80002860345,69423.69989660889
42279.30016146071,45731.59995006813,48741.10010083233,51941.80017185582,55139.300318101115,58477.00031703354,61269.200052329565,64407.8000219801,69423.69987637707
42279.30018629334,45731.59999210094,48741.1001477507,51941.800222825965,55139.300379674394,58477.00037988942,61269.20008815004,64407.80001620931,69423.6998617485
42279.30019675837,45731.60000993101,48741.10016711228,51941.80024423029,55139.30040697572,58477.00040858677,61269.20010381697,64407.80001041287,69423.69985169685
42279.30019871423,45731.600013386706,48741.100170306585,51941.80024809487,55139.300413234894,58477.00041573501,61269.200107174176,64407.80000649517,69423.6998463101
42279.30019212692,45731.600002427076,48741.100157373825,51941.80023448558,55139.30039845905,58477.00040122145,61269.20009816157,64407.80000476693,69423.69984585549
42279.30018388198,45731.59998864919,48741.10014147351,51941.800217693824,55139.300379549866,58477.000381848695,61269.20008570403,64407.80000300066,69423.69984653595
42279.30016890786,45731.599963551416,48741.100112920205,51941.80018739413,55139.30034468655,58477.0003460081,61269.20006303452,64407.80000115249,69423.69984977935
42279.300147929825,45731.599928183845,48741.10007289552,51941.80014430363,55139.30029376615,58477.00029386438,61269.20003203737,64407.80000265185,69423.69985858494
42279.30011446046,45731.59987175437,48741.10000876032,51941.80007543763,55139.30021313475,58477.000212500956,61269.19998353227,64407.80000269211,69423.69987078341
42279.30007742187,45731.59980907369,48741.09993734934,51941.799998422095,55139.30012250069,58477.00012187829,61269.19993042624,64407.80000315334,69423.69988573677
42279.30006743021,45731.59979202844,48741.09991813782,51941.799977454175,55139.300097048545,58477.00009586586,61269.199915113466,64407.80000397666,69423.699891255
42279.300067029,45731.59979120178,48741.09991747118,51941.799976355374,55139.300094845945,58477.00009371464,61269.19991498461,64407.8000066923,69423.69989425069
42279.30006761179,45731.599792026616,48741.09991872757,51941.799977286966,55139.30009492603,58477.00009386473,61269.19991636821,64407.80000978754,69423.69989721829
42279.30006827725,45731.59979297122,48741.09992015448,51941.79997835255,55139.30009504372,58477.00009406053,61269.19991792637,64407.80001323269,69423.69990052657
42279.30007422666,45731.599802476936,48741.09993151208,51941.79998905817,55139.30010426306,58477.00010324477,61269.19992806947,64407.800024051045,69423.69990893772
42279.30007757166,45731.599807763385,48741.09993797333,51941.79999501863,55139.300109005424,58477.00010800657,61269.19993396688,64407.8000311866,69423.69991482083
42279.30008102576,45731.59981312337,48741.09994447683,51941.80000098785,55139.30011386082,58477.00011300038,61269.19994012069,64407.80003840091,69423.69992033417
42279.30008431218,45731.599818333656,48741.099950804586,51941.80000687032,55139.30011865053,58477.00011779722,61269.199945846405,64407.800045071104,69423.69992579707
42279.3000862174,45731.5998213171,48741.09995451589,51941.80001024039,55139.30012115217,58477.00012032672,61269.19994927718,64407.800049571946,69423.69992966556
42279.30008539945,45731.59981989886,48741.09995308067,51941.800008637416,55139.30011905494,58477.00011830693,61269.19994822542,64407.80005001427,69423.69993059534
42279.30008577244,45731.59982043681,48741.09995385834,51941.800009244165,55139.30011920369,58477.000118491196,61269.19994903264,64407.80005167433,69423.69993220981
42279.30008599736,45731.59982076268,48741.09995432593,51941.80000961251,55139.300119305786,58477.00011861418,61269.19994951417,64407.800052646024,69423.69993315343
42279.30009082945,45731.59982897147,48741.099963773166,51941.80001979775,55139.30013123084,58477.00013058446,61269.19995674518,64407.80005317024,69423.69993160269
42279.3001145667,45731.59986980364,48741.100009608024,51941.80007067294,55139.30019426124,58477.00019307591,61269.19998906989,64407.800043554125,69423.69991211238
42279.30014011487,45731.59991331458,48741.10005873424,51941.800124349546,55139.30025906443,58477.000258096974,61269.20002519201,64407.800038064874,69423.69989683198
42279.30015855616,45731.59994467078,48741.10009384381,51941.80016266283,55139.30030563564,58477.00030547607,61269.20005193868,64407.80003371679,69423.69988531027
42279.30016583081,45731.599957145496,48741.10010739365,51941.80017772475,55139.300325014556,58477.00032587427,61269.20006315615,64407.800029873244,69423.69987811234
42279.300167139605,45731.59995950736,48741.10010953031,51941.80018039575,55139.30032949419,58477.000331034564,61269.20006555236,64407.80002695414,69423.69987411304
42279.30016227089,45731.59995140399,48741.100099907024,51941.800170311035,55139.30031859421,58477.00032036934,61269.200058748545,64407.800025111384,69423.69987352435
42279.30015681158,45731.5999422764,48741.1000893058,51941.80015916874,55139.300306145786,58477.00030757622,61269.200050176245,64407.80002310286,69423.69987344102
42279.30014596974,45731.59992408229,48741.10006853044,51941.800137188635,55139.30028098943,58477.0002817246,61269.20003334666,64407.80002052876,69423.69987503266
42279.30013096174,45731.599898706874,48741.10003972731,51941.80010615109,55139.30024425025,58477.00024415268,61269.200010827895,64407.80002090077,69423.69988118862
42279.300108942494,45731.59986147758,48741.099997342746,51941.80006055753,55139.300190642265,58477.00019000441,61269.19997845392,64407.800020547205,69423.69988947615
42279.300088070064,45731.59982601349,48741.09995695123,51941.80001675701,55139.30013846368,58477.000137524774,61269.19994803787,64407.800021818744,69423.6998993898
42279.300081259484,45731.59981439646,48741.099943842426,51941.800002487675,55139.30012118317,58477.00011979532,61269.19993743919,64407.800022079085,69423.69990292274
42279.300080987734,45731.599813846035,48741.09994338515,51941.800001764794,55139.3001197727,58477.0001184109,61269.199937322104,64407.8000237478,69423.69990477499
42279.300081346584,45731.59981435432,48741.099944162524,51941.80000234416,55139.300119824555,58477.000118502125,61269.1999381809,64407.800025673525,69423.69990661844
42279.300081743604,45731.59981491753,48741.099945019894,51941.80000298558,55139.30011989037,58477.000118610995,61269.199939123435,64407.8000277737,69423.6999086312
42279.30007954081,45731.599811258195,48741.099940992644,51941.799998865536,55139.30011541547,58477.000114233626,61269.199935855155,64407.80002637447,69423.69990825336
42279.30007601686,45731.59980545907,48741.099934477614,51941.799992333916,55139.30010867484,58477.00010761885,61269.19993042834,64407.80002308721,69423.69990656033
42279.30007149823,45731.59979781147,48741.0999257356,51941.799983550554,55139.300099988766,58477.00009936101,61269.19992362425,64407.80001846046,69423.69990302858
42279.3000666463,45731.599789872904,48741.09991671282,51941.79997461652,55139.30009105366,58477.000090584705,61269.19991599673,64407.80001306465,69423.6998998377
42279.30006176948,45731.59978190708,48741.09990763351,51941.79996565747,55139.30008216594,58477.00008185541,61269.19990829233,64407.80000741083,69423.69989641795
42279.30006205207,45731.599782309764,48741.09990823307,51941.79996610925,55139.300082233414,58477.000081956394,61269.19990893746,64407.800008807055,69423.69989776165
42279.30006226597,45731.59978261488,48741.09990868603,51941.79996645146,55139.30008228752,58477.00008203562,61269.199909423354,64407.800009853854,69423.69989876961
42279.30006239993,45731.59978280677,48741.09990896894,51941.79996666712,55139.300082328096,58477.00008209158,61269.199909724746,64407.80001049348,69423.6998993847
42279.30007121922,45731.59979782291,48741.09992620188,51941.79998541108,55139.300104504255,58477.00010393044,61269.199921953834,64407.800009793886,69423.69989521503
42279.30009331465,45731.599835663124,48741.099968688184,51941.80003232157,55139.30016206403,58477.00016110967,61269.19995229619,64407.80000240435,69423.69987883762
42279.30011929406,45731.59987957053,48741.10001840514,51941.80008579182,55139.300224909784,58477.00022429099,61269.19999010148,64407.800002831296,69423.69986900824
42279.30013735268,45731.59991016875,48741.1000527415,51941.80012301896,55139.30026962676,58477.000269881224,61269.20001670154,64407.800000449555,69423.6998595144
42279.3001467054,45731.5999260883,48741.100070307606,51941.80014228265,55139.300293539935,58477.00029476212,61269.200030871936,64407.79999741147,69423.69985258867
42279.3001493219,45731.599930613906,48741.10007499109,51941.80014760182,55139.30030083084,58477.00030271426,61269.200035169495,64407.79999514132,69423.69984892376
42279.30014449958,45731.59992256547,48741.10006551062,51941.80013759529,55139.300289810235,58477.000291958284,61269.2000285942,64407.79999396833,69423.69984903166
42279.30014147373,45731.59991755289,48741.10005964459,51941.800131600794,55139.30028340978,58477.00028504889,61269.20002309592,64407.799991346976,69423.69984769312
42279.30013398702,45731.59990497653,48741.100045349194,51941.8001164334,55139.30026584166,58477.000266610536,61269.20001092482,64407.7999896956,69423.69984909355
42279.30011745057,45731.59987714614,48741.100013742456,51941.80008268622,55139.30022654713,58477.000226482895,61269.199985981184,64407.79998812812,69423.69985390147
42279.300092825084,45731.599835639056,48741.099966518304,51941.800032131985,55139.30016764973,58477.00016712973,61269.199949897804,64407.799986398335,69423.69986171284
42279.30006683757,45731.59979158714,48741.099916390755,51941.79997790901,55139.30010348141,58477.00010301811,61269.199912730546,64407.79998756241,69423.69987330961
42279.300059789006,45731.59977953177,48741.09990287883,51941.799963070574,55139.30008525975,58477.00008444041,61269.199902097185,64407.799988843995,69423.69987791916
42279.30005975255,45731.599779328324,48741.09990292775,51941.79996274983,55139.300083993614,58477.00008323348,61269.19990252044,64407.79999155846,69423.69988072831
42279.30006029501,45731.59978008823,48741.09990411253,51941.7999636079,55139.30008400371,58477.00008331642,61269.19990385534,64407.799994637855,69423.69988366892
42279.30006091714,45731.59978096304,48741.099905462936,51941.79996459446,55139.30008404527,58477.00008343927,61269.19990536226,64407.79999806998,69423.69988695144
42279.30005897109,45731.59977767646,48741.09990198952,51941.799960904886,55139.30007966423,58477.000079198355,61269.19990269002,64407.799997889364,69423.69988777908
42279.3000570589,45731.59977444255,48741.09989857952,51941.799957272626,55139.300075326086,58477.00007500506,61269.19990007063,64407.799997762624,69423.6998886666
42279.3000555603,45731.59977160889,48741.0998955164,51941.79995389277,55139.30007148609,58477.00007161956,61269.19989837347,64407.79999813205,69423.6998887868
42279.30005233636,45731.599766268555,48741.09988961622,51941.799947894026,55139.30006503859,58477.000065344124,61269.199893542136,64407.79999575317,69423.6998880314
42279.300049063815,45731.599760867626,48741.099883603456,51941.79994182879,55139.3000586417,58477.00005911299,61269.199888568844,64407.79999296589,69423.69988689049
42279.30004952654,45731.59976152888,48741.099884576295,51941.799942564925,55139.30005877252,58477.000059301165,61269.199889604286,64407.79999516701,69423.69988900953
42279.300049885176,45731.59976204235,48741.09988532809,51941.79994313633,55139.30005888243,58477.00005945481,61269.199890400414,64407.79999684595,69423.69989062707
42279.30005011256,45731.59976236897,48741.09988580345,51941.79994350023,55139.300058961046,58477.00005956057,61269.199890900665,64407.79999788765,69423.69989163018
42279.300059764486,45731.599778803116,48741.099904669885,51941.79996402292,55139.30008319787,58477.000083416664,61269.19990430184,64407.79999722777,69423.69988718702
42279.3000835442,45731.59981974414,48741.099950405536,51941.80001514592,55139.300147077476,58477.00014672673,61269.19993616806,64407.799985169484,69423.69986559941
42279.3001144186,45731.599871882965,48741.100009378446,51941.80007852699,55139.30022140956,58477.00022130222,61269.1999808284,64407.799985764825,69423.69985416853
42279.3001361722,45731.59990866367,48741.1000506089,51941.80012306735,55139.300274548536,58477.00027533978,61269.20001268894,64407.79998366756,69423.69984366212
42279.300145604866,45731.59992473652,48741.10006817607,51941.80014241939,55139.300298867594,58477.00030074903,61269.20002696223,64407.79997975928,69423.69983580663
42279.30014909533,45731.599930764736,48741.10007443068,51941.80014954732,55139.30030859057,58477.00031112951,61269.200032242785,64407.79997630892,69423.6998307208
42279.30014553766,45731.599924808696,48741.100067295396,51941.800141910404,55139.300300128976,58477.00030291427,61269.20002760765,64407.79997607086,69423.69983111005
42279.30014127774,45731.59991782231,48741.10005908128,51941.800133751516,55139.30029190209,58477.00029406515,61269.200019753385,64407.79997085203,69423.69982780288
42279.300131128766,45731.59990078456,48741.10003971088,51941.80011316502,55139.300268087405,58477.00026933534,61269.200003838894,64407.79996924877,69423.69983002722
42279.30011074626,45731.59986658498,48741.10000084432,51941.800071915364,55139.30022060666,58477.00022094991,61269.19997313631,64407.799965914324,69423.69983443401
42279.30008197564,45731.59981811165,48741.09994571781,51941.80001285959,55139.3001518112,58477.00015174292,61269.19993135757,64407.79996448502,69423.69984387718
42279.30005308758,45731.599769173714,48741.09989003903,51941.79995264202,55139.30008065098,58477.00008070904,61269.19989017742,64407.79996576157,69423.69985663777
42279.30004559564,45731.599756380645,48741.099875676315,51941.79993690043,55139.30006142911,58477.00006114645,61269.19987890761,64407.7999668998,69423.69986126666
42279.300046875804,45731.599758321136,48741.09987819269,51941.79993899557,55139.300062534414,58477.000062287094,61269.19988144097,64407.799971242755,69423.69986507772
42279.30004735713,45731.599758988246,48741.099879253044,51941.79993974434,55139.300062487695,58477.0000623147,61269.19988265763,64407.79997412008,69423.69986781997
42279.30004789439,45731.59975973637,48741.0998804287,51941.799940583136,55139.30006246593,58477.000062373336,61269.199883992645,64407.79997723469,69423.69987079219
42279.300045935845,45731.59975644107,48741.09987692779,51941.79993689112,55139.30005814149,58477.00005819227,61269.19988128073,64407.79997686667,69423.69987144788
42279.30004021251,45731.59974706385,48741.099866359364,51941.799926390035,55139.30004744603,58477.000047732334,61269.19987241856,64407.79997096015,69423.69986833438
42279.300035027714,45731.59973830723,48741.09985640694,51941.79991641147,55139.300037474895,58477.00003829111,61269.1998646721,64407.79996572986,69423.69986470128
42279.300025827746,45731.59972334828,48741.09983930911,51941.799899699494,55139.30002111573,58477.000022268396,61269.19985005948,64407.79995416972,69423.69985771757
42279.3000192013,45731.59971256875,48741.09982702259,51941.799887674075,55139.300009265666,58477.000010689146,61269.199839580106,64407.799945995175,69423.69985294546
42279.30001961064,45731.59971314814,48741.09982788778,51941.79988830971,55139.30000933628,58477.00001082264,61269.19984051947,64407.79994804608,69423.69985490844
42279.30001992379,45731.59971359256,48741.09982854742,51941.79988879725,55139.30000940016,58477.00001093362,61269.1998412314,64407.79994958582,69423.69985638278
42279.30002011183,45731.599713859876,48741.09982894262,51941.79988909051,55139.300009442435,58477.00001100377,61269.19984165626,64407.79995049881,69423.69985725726
42279.30002388645,45731.599720372404,48741.09983638998,51941.79989743664,55139.30001975312,58477.00002123953,61269.19984681355,64407.799948800195,69423.69985412084
42279.30004150062,45731.599750565045,48741.09987002753,51941.79993469668,55139.3000656962,58477.000066758745,61269.199871087796,64407.79994290909,69423.6998405327
42279.3000673164,45731.59979392669,48741.099919179855,51941.79998681993,55139.30012547347,58477.00012663803,61269.19990944541,64407.79994907628,69423.69983559777
42279.30008755889,45731.59982797431,48741.099957523016,51941.8000276489,55139.30017291244,58477.00017466252,61269.19993981759,64407.79995217599,69423.69983010537
42279.300097634434,45731.59984496715,48741.09997634663,51941.80004779861,55139.300196880205,58477.00019945709,61269.19995553703,64407.79995280049,69423.6998261792
42279.30010213294,45731.599852617626,48741.09998457379,51941.80005678172,55139.30020809976,58477.00021116596,61269.1999624624,64407.79995158416,69423.69982286172
42279.300100052635,45731.599849139995,48741.09998028516,51941.80005221033,55139.300203141174,58477.00020639805,61269.199959748905,64407.799951158166,69423.69982280288
42279.30009695712,45731.599844118144,48741.09997433053,51941.800046462995,55139.300197693716,58477.00020040207,61269.199953678166,64407.79994606407,69423.69981923384
42279.30008659283,45731.59982686971,48741.099954594574,51941.800025994096,55139.30017506386,58477.00017706306,61269.199936994344,64407.799940552664,69423.6998181064
42279.30006849044,45731.59979667742,48741.09992017377,51941.79999006682,55139.30013488896,58477.00013616868,61269.19990887216,64407.79993277619,69423.69981799868
42279.300042328236,45731.599752952396,48741.099870320504,51941.799937747186,55139.300075994295,58477.00007698897,61269.19986949116,64407.79992335679,69423.69981965776
42279.30002228736,45731.59971900187,48741.09983183632,51941.79989609015,55139.30002665938,58477.00002761498,61269.19984055918,64407.79992390958,69423.69982856809
42279.300016846384,45731.59970964931,48741.099821500175,51941.79988456035,55139.300012156025,58477.00001287302,61269.19983254462,64407.79992599954,69423.69983324436
42279.300018293405,45731.59971182052,48741.09982438314,51941.799886908884,55139.30001327994,58477.00001407712,61269.19983549313,64407.799931265756,69423.6998378721
42279.30002013034,45731.59971462272,48741.09982803821,51941.79989001546,55139.300015118475,58477.00001601051,61269.199839097106,64407.799937071715,69423.69984290305
42279.30002090123,45731.599715690456,48741.099829715255,51941.79989119004,55139.300015052555,58477.00001608113,61269.19984100478,64407.79994153647,69423.69984716365
42279.30001472755,45731.599705564564,48741.09981839494,51941.799879902675,55139.30000335446,58477.00000471475,61269.1998315725,64407.79993555441,69423.69984447896
42279.30000990775,45731.59969762864,48741.099809604864,51941.79987105939,55139.29999397085,58476.99999563959,61269.19982432063,64407.79993143339,69423.69984305082
42279.30000678931,45731.599692226526,48741.09980365232,51941.79986489286,55139.29998732579,58476.999989509786,61269.19982000365,64407.79992961214,69423.69984229952
42279.30000545337,45731.599689923314,48741.09980134273,51941.799862312226,55139.299983929275,58476.99998631376,61269.19981832918,64407.79993025405,69423.69984390255
42279.30000514385,45731.59968928996,48741.099800923985,51941.79986158605,55139.29998238322,58476.99998491874,61269.19981825556,64407.7999321008,69423.69984616045
42279.30000580457,45731.59969023919,48741.099802288314,51941.79986261884,55139.29998261841,58476.99998525023,61269.199819685426,64407.79993503045,69423.69984896136
42279.30000631377,45731.59969097318,48741.09980333541,51941.799863417706,55139.299982820005,58476.999985523784,61269.19982077424,64407.79993722995,69423.69985106491
42279.300006619516,45731.599691414835,48741.09980396241,51941.799863898494,55139.299982949015,58476.99998569511,61269.199821422866,64407.799938527765,69423.69985230641
42279.30001122968,45731.59969923944,48741.09981295554,51941.79987363054,55139.299994316956,58476.999996980114,61269.19982808937,64407.799938815966,69423.6998507034
42279.30003518597,45731.59974051832,48741.0998591299,51941.799925405954,55139.300058763496,58477.00006033656,61269.199859777196,64407.7999268807,69423.69982923879
42279.30006367145,45731.59978886577,48741.099913645645,51941.79998486057,55139.30012975208,58477.00013111623,61269.19989971491,64407.79992240981,69423.69981408687
42279.30008489697,45731.599824782716,48741.099953856035,51941.800028538695,55139.30018200783,58477.000183958386,61269.19993035553,64407.79991944729,69423.69980304911
42279.30009484904,45731.59984161184,48741.099972355725,51941.800048591314,55139.30020642003,58477.0002093699,61269.19994579826,64407.799918213306,69423.69979740359
42279.30009911147,45731.599848848186,48741.09998005161,51941.80005700175,55139.300217057,58477.00022062099,61269.199952571,64407.79991697761,69423.69979400956
42279.30009428317,45731.59984083546,48741.09997053652,51941.80004708667,55139.30020648441,58477.000210366685,61269.19994594846,64407.79991489121,69423.69979314097
42279.30009186941,45731.59983690476,48741.09996586293,51941.80004252183,55139.30020202502,58477.00020525349,61269.19994094829,64407.799911156864,69423.69979056185
42279.300080730274,45731.599818313756,48741.09994468643,51941.80002029733,55139.30017695861,58477.00017940189,61269.1999234291,64407.79990730993,69423.69979108736
42279.300062023496,45731.59978690583,48741.09990908288,51941.799982332115,55139.3001330516,58477.00013478021,61269.19989551365,64407.79990509864,69423.69979594465
42279.30003363714,45731.59973910361,48741.09985481387,51941.799924121864,55139.30006534063,58477.00006697356,61269.199854629376,64407.799903609826,69423.69980525461
42279.30000746677,45731.59969465429,48741.09980442282,51941.79986916461,55139.29999980224,58477.00000178796,61269.19981788606,64407.79990706183,69423.69981898685
42279.30000096285,45731.5996834848,48741.09979202452,51941.79985535364,55139.29998255913,58476.99998432328,61269.199808315505,64407.799909252346,69423.6998242383
42279.30000133362,45731.59968390853,48741.099792891415,51941.79985574058,55139.29998179687,58476.999983690825,61269.199809512604,64407.79991300001,69423.69982792724
42279.300002108655,45731.59968498713,48741.09979455375,51941.79985691049,55139.29998178319,58476.99998382259,61269.19981137685,64407.799917266115,69423.69983199518
42279.30000408924,45731.599687987255,48741.09979848272,51941.799860206855,55139.299983641635,58476.99998580627,61269.19981524825,64407.79992363396,69423.69983757935
42279.30000400304,45731.599687660426,48741.099798551484,51941.79985981406,55139.29998205573,58476.9999844162,61269.19981573598,64407.79992681718,69423.69984111185
42279.300006126636,45731.599690885996,48741.09980274151,51941.7998633598,55139.29998413072,58476.99998661709,61269.199819811234,64407.79993335059,69423.69984686234
42279.3000084941,45731.59969441248,48741.09980722332,51941.79986717915,55139.29998659414,58476.99998930686,61269.19982433783,64407.799940056866,69423.69985231909
42279.300009523795,45731.59969590088,48741.099809334235,51941.79986880162,55139.2999870376,58476.99998989048,61269.19982651714,64407.79994440649,69423.69985648309
42279.30001266893,45731.59970080874,48741.099815378344,51941.79987422894,55139.29999112144,58476.99999402513,61269.19983208939,64407.7999517009,69423.69986248016
42279.300012355416,45731.59970018661,48741.099814915455,51941.79987351342,55139.29998972204,58476.999992760124,61269.199831901366,64407.79995308091,69423.69986430043
42279.30001295787,45731.59970106698,48741.09981613353,51941.79987447443,55139.29999006132,58476.99999317231,61269.19983312459,64407.79995539669,69423.69986652171
42279.30001334604,45731.59970163522,48741.0998169165,51941.799875094825,55139.29999028844,58476.99999344547,61269.19983390718,64407.79995686417,69423.69986792972
42279.30002437627,45731.59972043622,48741.09983850434,51941.7998986391,55139.300018019385,58477.00002059728,61269.19984906752,64407.799956069226,69423.69986291786
42279.30007180961,45731.59980176715,48741.09992990118,51941.80000023545,55139.300142280255,58477.00014255532,61269.19991137285,64407.799936341435,69423.69982646262
42279.30011455677,45731.59987411377,48741.10001120912,51941.80008869904,55139.30024747232,58477.00024776849,61269.19997065376,64407.79992828389,69423.6998044229
42279.30014390958,45731.59992358673,48741.10006633474,51941.80014834614,55139.300318574984,58477.0003200979,61269.20001261139,64407.79992300509,69423.69978942233
42279.30016443016,45731.59995808249,48741.1001044708,51941.80018947487,55139.30036768737,58477.00037039648,61269.200041906566,64407.799918612356,69423.69977856573
42279.300172929245,45731.59997242909,48741.10011989398,51941.80020639039,55139.3003888128,58477.00039226771,61269.200053719374,64407.799913794064,69423.69977113284
42279.30016972605,45731.59996719749,48741.10011341713,51941.80019991909,55139.30038279605,58477.00038644963,61269.20004897939,64407.79991012443,69423.69976781603
42279.30016225785,45731.5999548293,48741.100099141826,51941.80018517721,55139.30036684357,58477.0003697948,61269.2000370382,64407.79990637495,69423.6997662798
42279.30014519379,45731.59992637519,48741.10006692938,51941.800151177114,55139.30032824229,58477.000330075745,61269.200011580164,64407.799904104955,69423.69976897145
42279.30011338818,45731.59987323588,48741.100006796325,51941.80008746666,55139.300255477996,58477.00025621014,61269.19996532638,64407.799900837555,69423.6997756615
42279.30006609991,45731.59979374342,48741.099916757594,51941.7999907939,55139.30014315481,58477.00014377507,61269.199899099665,64407.7999025058,69423.69979232555
42279.30001472156,45731.599706702065,48741.09981795081,51941.799883375024,55139.30001604087,58477.00001792669,61269.19982859452,64407.799909543195,69423.69981765831
42279.30000407542,45731.59968847741,48741.09979757074,51941.79986083063,55139.29998829734,58476.99999000295,61269.199813174644,64407.799912407696,69423.69982530107
42279.30000561346,45731.599690752344,48741.09980065206,51941.79986326577,55139.29998926434,58476.99999108741,61269.19981637968,64407.79991845725,69423.69983069514
42279.30000652271,45731.5996920159,48741.09980260817,51941.799864640765,55139.29998923465,58476.99999122663,61269.199818580244,64407.79992351865,69423.69983552216
42279.30000757603,45731.599693495526,48741.09980484581,51941.79986625213,55139.29998933144,58476.99999150456,61269.19982104366,64407.79992900315,69423.69984075785
42279.30000655754,45731.59969163641,48741.099803211684,51941.79986415512,55139.299985953265,58476.99998838105,61269.19982011356,64407.79993132042,69423.69984396406
42279.30000564043,45731.59968994241,48741.099801756,51941.799862238215,55139.299982765886,58476.99998545037,61269.1998193117,64407.79993365737,69423.69984718547
42279.30000558311,45731.59968977202,48741.09980207449,51941.79986209459,55139.299981211145,58476.999983967835,61269.199819738475,64407.79993705506,69423.69985149357
42279.300005749996,45731.59968984809,48741.09980259594,51941.79986214024,55139.29998003924,58476.99998299734,61269.199820568414,64407.79994043269,69423.69985521339
42279.30000690077,45731.59969152597,48741.099804927224,51941.799863966546,55139.29998065441,58476.99998375887,61269.19982292581,64407.79994494281,69423.69985952912
42279.30000788566,45731.59969296788,48741.099806911894,51941.799865536734,55139.29998123054,58476.99998445476,61269.19982491156,64407.79994866108,69423.69986308875
42279.30000863725,45731.599694071585,48741.099808420506,51941.799866739035,55139.29998169824,58476.99998501075,61269.199826408985,64407.79995141857,69423.69986572952
42279.30000912161,45731.59969478428,48741.09980939015,51941.799867515576,55139.299982011675,58476.999985379756,61269.19982736628,64407.799953161266,69423.69986739886
42279.300018692804,45731.59971108825,48741.09982812808,51941.79988792619,55139.3000059819,58477.00000887994,61269.19984062916,64407.79995277081,69423.6998633271
42279.300066819786,45731.59979376107,48741.099920837114,51941.7999914137,55139.30013332695,58477.00013365476,61269.19990333623,64407.79993034431,69423.69982379022
42279.300108733485,45731.599864834534,48741.10000041471,51941.80007850918,55139.30023792628,58477.00023819804,61269.1999608131,64407.799918928344,69423.69979878522
42279.300138087754,45731.59991432919,48741.10005535694,51941.80013812359,55139.30030942043,58477.000310862204,61269.20000244918,64407.79991228744,69423.69978235755
42279.30015793326,45731.59994774874,48741.1000920194,51941.80017799387,55139.30035775911,58477.00036033511,61269.20003019901,64407.79990528976,69423.69976935013
42279.3001664285,45731.599962094995,48741.10010727658,51941.80019483727,55139.30037907756,58477.00038230167,61269.20004160477,64407.79989933655,69423.69976087297
42279.30016354331,45731.599957383725,48741.10010130747,51941.80018884918,55139.300373638805,58477.00037702025,61269.20003729331,64407.79989586336,69423.69975743005
42279.3001554948,45731.599944084526,48741.10008588652,51941.80017300811,55139.30035669917,58477.00035931799,61269.20002429803,64407.79989113742,69423.69975513454
42279.30013645508,45731.59991243659,48741.10004996861,51941.800135386235,55139.30031451561,58477.00031595901,61269.19999565028,64407.79988660272,69423.69975645716
42279.300106697265,45731.59986269016,48741.09999377817,51941.80007558512,55139.3002457608,58477.000246127514,61269.19995279637,64407.799885634486,69423.69976437438
42279.30005872909,45731.59978215219,48741.09990257086,51941.79997778716,55139.30013235356,58477.000132639645,61269.19988567559,64407.79988672102,69423.69978069993
42279.30000715814,45731.59969485557,48741.09980353749,51941.79987015823,55139.3000050407,58477.00000668295,61269.19981514907,64407.799893841424,69423.69980614544
42279.29999738342,45731.59967811122,48741.09978489955,51941.79984946748,55139.299979405056,58476.999980885026,61269.19980110466,64407.799897036246,69423.69981371642
42279.299997882445,45731.59967870493,48741.09978607631,51941.79985005013,55139.29997856762,58476.99998021721,61269.19980269679,64407.799901794395,69423.69981833569
42279.29999877105,45731.59967991721,48741.09978802353,51941.79985135986,55139.299978350355,58476.9999801913,61269.19980496136,64407.799907252214,69423.69982353359
42279.29999983646,45731.59968139355,48741.099790318236,51941.7998529577,55139.29997827836,58476.99998032722,61269.19980755564,64407.799913258634,69423.69982925853
42279.30000211182,45731.59968480406,48741.0997948744,51941.799856695034,55139.299980135984,58476.99998236633,61269.1998121248,64407.799921213395,69423.69983635755
42279.300006686215,45731.59969190629,48741.099803722325,51941.799864529,55139.29998577372,58476.99998811613,61269.19982042756,64407.79993269103,69423.69984584261
42279.30000465168,45731.599694070916,48741.099808445695,51941.79987075464,55139.2999859305,58476.99998227029,61269.19981295873,64407.799933253526,69423.6998689083
42279.3000119321,45731.599705567976,48741.09982232232,51941.79988350911,55139.29999628266,58476.99999259245,61269.19982547863,64407.79994814186,69423.6998807244
42279.300020473565,45731.599719126025,48741.099838530376,51941.79989859846,55139.3000090072,58477.00000521932,61269.19983994149,64407.79996431018,69423.69989325148
