42282.45043364743,45689.95983345787,48686.760091251024,51911.315056053485,55074.94095631133,58419.55780863459,61206.7187520648,64394.23162951119,69383.1702584869
42281.59838599952,45688.541686798075,48685.26256403104,51909.70875602306,55073.006121962666,58417.70048304091,61205.54611678382,64394.16700567702,69383.6107915692
42280.751130451,45687.13131411616,48683.77336974217,51908.110825604264,55071.0800516894,58415.85175576757,61204.37919103667,64394.10355987271,69384.05223586797
42279.52072269004,45684.93884617262,48681.32271773529,51905.49149174062,55068.30726282491,58413.376906321755,61202.82386315811,64393.70120940352,69383.48021634966
42279.22399470098,45684.41990725923,48680.84931190351,51904.89614876636,55067.374224852974,58412.49775162595,61202.52712829743,64394.28951939404,69384.3094800802
42280.051861948865,45685.71475196291,48682.4654176377,51906.33988073301,55068.39842967848,58413.53536060028,61204.04566323228,64396.39224371028,69386.12295158049
42279.67812029459,45685.08373987965,48681.825027343526,51905.62180466553,55067.4566294087,58412.637089886484,61203.56817618476,64396.57626512144,69386.55546039854
42279.83413130401,45685.31197648296,48682.159732686974,51905.871271666045,55067.48677873469,58412.68652474948,61203.92436954364,64397.35616274897,69387.32164997296
42280.08731745721,45685.71440205512,48682.66328887247,51906.34761484404,55067.88918208289,58413.100197429165,61204.36832097783,64397.82889131632,69387.7250443522
42289.80906180973,45702.0142417749,48701.15831296521,51926.81514324687,55092.86819732325,58437.58568890986,61217.05533799087,64394.201622296314,69380.78999572709
42308.876664819196,45733.88699164073,48736.87842508634,51965.95844766455,55140.28388212006,58484.18930067968,61242.755540370614,64389.855149833864,69369.00873688482
42327.88467684845,45765.49852262809,48772.52673232701,52004.494318983605,55185.950777977516,58529.47009248147,61269.414814081785,64389.08657910544,69360.887531852
42339.875777218476,45785.46503625113,48794.85977946605,52028.72095740846,55215.102414819594,58558.76485450705,61286.717039829695,64388.06640761601,69354.90928223205
42345.50926368117,45794.899963544725,48805.20811190609,52040.12091562305,55229.416871932546,58573.46385590433,61295.16452818406,64386.48319675554,69350.68289704433
42348.61873952938,45800.099959898645,48810.83684271484,52046.278071354245,55237.13260090649,58581.393093936684,61299.90923280596,64385.919377679194,69348.49757612013
42347.61218930196,45798.46757544982,48808.77839548707,52044.171432900854,55235.067071105914,58579.45540305871,61298.60092949359,64385.20393910129,69347.83110353225
42344.258802093405,45792.944698276595,48802.38721980176,52037.45643958209,55227.55477730526,58571.85718639969,61293.504013968646,64383.943763488,69347.75512131742
42338.31916274425,45783.12721136137,48791.215937657544,52025.6222752077,55213.940308335805,58557.97635600571,61284.358141118595,64382.357630781786,69348.56713559975
42328.88261338444,45767.53074053996,48773.5231297053,52006.88793630077,55192.40353307381,58536.15807489037,61269.99757808336,64379.82455519082,69349.92939808966
42311.03919954946,45738.03757040954,48739.98754035216,51971.31734741583,55151.68197475291,58495.61907007093,61243.99605796699,64375.76309211842,69352.86807620795
42289.800072540354,45702.736436868036,48699.92794510558,51928.09324578572,55100.85663781379,58445.45982933285,61214.51029256878,64376.11990618075,69361.13514112408
42278.67447477313,45684.10443365851,48678.9461963773,51904.97683465485,55072.581196028244,58417.34792169112,61199.22719107833,64379.36107018086,69368.62508129301
42277.67019747804,45682.33672080244,48677.13077400039,51902.670572533134,55069.039475127436,58413.75996304794,61198.049896731005,64381.71414306612,69371.46685760799
42278.5723331395,45683.73610715042,48678.91756538355,51904.22876301726,55070.03384307213,58414.78324883085,61199.77155641492,64384.32217471237,69373.77408394287
42278.93640440136,45684.26449380271,48679.71117717475,51904.80745543011,55070.058998600536,58414.85969683482,61200.638608228524,64386.28327120028,69375.69769785755
42279.899086914476,45685.75346754551,48681.625838779764,51906.46410893059,55071.07589995524,58415.91168001143,61202.49215010961,64389.165163177255,69378.27346322298
42280.29259614971,45686.32599827044,48682.47949966276,51907.09093356291,55071.118607258206,58416.00764990471,61203.41735740714,64391.237208227016,69380.30662402645
42280.26068808696,45686.07286660645,48682.32072834043,51906.66692038558,55070.29357022559,58415.42706405815,61203.84062252352,64392.8176550412,69381.30252705626
42280.03690844059,45685.659483363495,48682.00735871324,51906.18746448242,55069.362391119794,58414.56023630131,61203.71979737381,64393.80867787318,69382.52717531825
42280.34715145212,45686.112277843604,48682.67631252167,51906.68281226591,55069.410904504715,58414.6486583467,61204.437307184184,64395.39577976665,69384.0856120831
42280.60662657831,45686.49127852475,48683.23497989392,51907.09738069339,55069.45453442113,58414.725214141276,61205.034977087664,64396.713677093256,69385.38002066982
42280.79827431314,45686.771378822894,48683.64715026515,51907.40374174957,55069.48848104674,58414.78322346153,61205.47504792131,64397.68172724726,69386.33100974333
42280.4660307764,45686.22723728051,48683.063525614205,51906.810503830726,55068.84345245926,58414.17046259749,61204.9827964225,64397.4256916784,69386.28139420241
42287.08857655845,45697.30731342404,48695.648307024705,51920.63752105164,55085.562988353835,58430.67848417422,61213.94266218158,64395.748346225715,69382.23782665224
42302.443287874834,45722.96483888172,48724.37370264986,51952.037899216775,55123.50944502725,58468.068686963474,61234.94647903629,64392.963513553754,69373.2432269444
42318.2354254312,45749.22280254963,48753.98721850174,51983.95445637854,55161.167523933436,58505.48733943002,61257.42231079541,64393.22600303389,69367.18718232126
42327.30128262302,45764.34887784567,48770.85104824871,52002.30781495694,55183.437955485155,58527.99720588587,61270.70719210679,64392.24018114183,69362.29358011701
42330.73089272753,45770.10821980227,48777.061856326065,52009.154711861884,55192.20011000502,58537.251886124046,61276.31174254193,64391.487312850935,69359.63731338202
42332.87822639791,45773.73102322162,48780.91181317697,52013.47181641035,55197.875846252085,58543.141174840326,61279.59148208101,64390.41773351696,69357.38465286182
42332.32062612742,45772.83831985138,48779.71697560461,52012.285108566684,55196.83471062239,58542.177663844566,61278.846456495354,64389.74154431191,69356.66274206809
42329.53003622774,45768.244115274196,48774.39128441411,52006.70830125645,55190.63250295075,58535.878075930326,61274.52884990438,64388.51021525788,69356.4474425822
42324.349189924375,45759.67982029533,48764.64462483806,51996.4010978309,55178.80947664485,58523.80049129445,61266.46654557775,64386.920099740346,69356.99932602145
42316.59736967753,45746.88115376698,48750.11570038054,51981.1097054792,55161.40130326782,58506.072822153146,61254.376062924675,64384.02281271888,69357.43548442332
42303.2192195959,45724.75275059695,48724.967989831974,51954.44108695424,55130.8298295521,58475.482436441474,61234.56290486867,64380.69849660304,69359.52928244915
42286.32280256992,45696.689174989224,48693.10725201685,51920.19703928679,55090.78626062267,58435.82977624821,61210.668313529764,64379.82197416343,69365.16513587163
42279.42727553965,45685.1300153134,48680.135444009866,51905.89337821988,55073.164775129,58418.07804568648,61200.81752638763,64381.72206677229,69369.87089525291
42278.953008245626,45684.26277134462,48679.29802021104,51904.710755648026,55071.10891383416,58415.9641144054,61200.32177712039,64383.60640202885,69372.01421429696
42279.198726349015,45684.61885514225,48679.835176503264,51905.10091529224,55071.12025234335,58416.01076163434,61200.91129326913,64384.94752942423,69373.32948347017
42280.05048019899,45685.94594362685,48681.5106437136,51906.580459356104,55072.119816491286,58417.031178437726,61202.50823701157,64387.26188891588,69375.34801924003
42283.23458618935,45691.024894793525,48687.53958106344,51912.27440837862,55077.07303805507,58421.93373971155,61207.9158372251,64392.96431402106,69379.68347551393
42286.43888411484,45696.136462717455,48693.60872948256,51918.00673513302,55082.056526154236,58426.86586363344,61213.35772166275,64398.705841222036,69384.05718550434
42289.19531834728,45700.40658409797,48698.6566233169,51922.68932419027,55086.153192165286,58431.077869034576,61218.2358838749,64403.913191765794,69387.46950953851
42292.38843794624,45705.5067853902,48704.697688161046,51928.41439424862,55091.17565876573,58436.04265134921,61223.63396553836,64409.50266633614,69391.69730191505
42295.55337027027,45710.5681015647,48710.67642848437,51934.09973464879,55096.21242228941,58441.01603510719,61228.9590237272,64414.90498321428,69395.74426020875
42295.739531508494,45710.839612301956,48711.080017141794,51934.398228007965,55096.23777633644,58441.06502822873,61229.393688860735,64415.87328407224,69396.6964650808
42295.29160900742,45710.097156330645,48710.285298985174,51933.557439100674,55095.255020105586,58440.11856330468,61228.76063390704,64415.75578466922,69396.83373443208
42294.877109763765,45709.42238116945,48709.53819691714,51932.811141993465,55094.48608241987,58439.37844737688,61228.12383911327,64415.33639258561,69396.63873730623
42297.411575717786,45713.71097703853,48714.37076705522,51938.28914207752,55101.50303801109,58446.441638768774,61231.56586919508,64413.60284808365,69393.98485283014
42308.250959667996,45731.71314099529,48734.55590928933,51959.88572733417,55126.75905782204,58471.520496552555,61247.31392251601,64415.12689009187,69390.74022852008
42321.02192503632,45752.82072945913,48758.46700206408,51985.096794086625,55155.38555206145,58500.09216604273,61266.432457239396,64419.531937735504,69389.68179965173
42328.519955882504,45765.29593706958,48772.43297996417,52000.10848414956,55173.19769852574,58518.11756791146,61277.71635338908,64420.18432366574,69386.99810783267
42331.67451480557,45770.587529958226,48778.198183872555,52006.4310560901,55181.140774611216,58526.415895815226,61282.76305032444,64419.71360630834,69384.87792663823
42333.96657803664,45774.441132732616,48782.37715463314,52011.06249539357,55187.02747486475,58532.429908285376,61286.162761129075,64418.920140633636,69382.94510713054
42334.32880124278,45775.06718024591,48782.95537715099,52011.760869596736,55188.09497134106,58533.498805518866,61286.632312215275,64418.3832738398,69382.11535474291
42332.66617990744,45772.33722661015,48779.77519105363,52008.473658859206,55184.515854186604,58529.786769819395,61283.879818898415,64417.26315231523,69381.6487031635
42328.51944100147,45765.481006710346,48771.96145218793,52000.22559544115,55175.098866416934,58520.17311000441,61277.39158643219,64415.8200567668,69381.94119445275
42322.20890325265,45755.033868966195,48760.10480650092,51987.66322804376,55160.64870580275,58505.49754198435,61267.665581239366,64413.98520583876,69382.78495697191
42310.95438907285,45736.53250195563,48738.98773497016,51965.7734332243,55136.598318777054,58481.338985078364,61250.19487565557,64407.421723355816,69381.07158368958
42300.24276779831,45718.82291369487,48718.85240833207,51944.50889286773,55112.40239032439,58457.10846209619,61234.11240503308,64403.940162317245,69382.0785842494
42295.622750185954,45711.060645058664,48710.171402847394,51934.88969602452,55100.409804847244,58444.943338447265,61227.417168972795,64405.47373774226,69385.56040392793
42295.99037131929,45711.569592647145,48710.897942899195,51935.297395359936,55100.03695955746,58444.51494059431,61228.26472294778,64408.07669980126,69388.03226471327
42296.782786800744,45712.8133996225,48712.44271079323,51936.68953644596,55101.05513639612,58445.542464430684,61229.71230354377,64410.02395820913,69389.69185992418
42297.007418835456,45713.139768162364,48712.93324611994,51937.04863640715,55101.07248748295,58445.58987229833,61230.247848436695,64411.2356308693,69390.88086776478
42306.079401665476,45727.71623718789,48729.95560950391,51953.45431406141,55116.195745635494,58460.46943526112,61245.222397402154,64425.104980197546,69400.74804802836
42312.79089708069,45738.49378425284,48742.57492761956,51965.595299559325,55127.30584499268,58471.408914355874,61256.34770696937,64435.57855368884,69408.31281252469
42314.29912470633,45740.78347424909,48745.31019534025,51968.07796680666,55129.393350418715,58473.61927707354,61259.13107277371,64438.76268252085,69410.36181633154
42316.2709547169,45743.928787492216,48749.06272723506,51971.619001111896,55132.43524499214,58476.63262499858,61262.50244358754,64442.38238114954,69413.18468392632
42317.62478182713,45746.08286044634,48751.650331478915,51974.04334638588,55134.46709535463,58478.650279029585,61264.842847935215,64445.004829252466,69415.27471675676
42317.777060503526,45746.30486526958,48751.98171242501,51974.288813234925,55134.48593195083,58478.68762406871,61265.20076948693,64445.80680892821,69416.06506649987
42317.30855890751,45745.53167834132,48751.141355228865,51973.41248148053,55133.4959354993,58477.730109988785,61264.52029417525,64445.592569938206,69416.1008347633
42317.3993033953,45745.66916654406,48751.331775879196,51973.569683010224,55133.56473724742,58477.806904354235,61264.71071469322,64445.93832820564,69416.43202762924
42318.79299653086,45748.020973368766,48753.98863836289,51976.55576098511,55137.346295080315,58481.62343886085,61266.644272166464,64445.160428641226,69415.13248289589
42323.68256838658,45756.2195381654,48763.05634286223,51986.531979206105,55149.660898310896,58493.90691022467,61273.53420975391,64443.94640058662,69411.72554801551
42329.58392073888,45766.05198234415,48774.10193965244,51998.45973319195,55163.85491061791,58508.13906245017,61282.16564268301,64444.05885035522,69409.31377629832
42333.69354633839,45772.92623757819,48781.75071635779,52006.80356832861,55174.042294135594,58518.482288732055,61288.292455584815,64443.60976954688,69407.00375173813
42336.393607688864,45777.44696056451,48786.72934693108,52012.23747245291,55180.743648977324,58525.36362198446,61292.44838635698,64443.338545670646,69405.41005457056
42338.217335342146,45780.50371717824,48790.07472817862,52015.90580458139,55185.29936235819,58529.984810184105,61295.14872826398,64442.98707320328,69404.17098531744
42338.09258542333,45780.334385108676,48789.77337545641,52015.713237068994,55185.41807369427,58530.12662370973,61294.87369195187,64442.05352521154,69403.19548068561
42337.60973721642,45779.52552934871,48788.8168381227,52014.663429836226,55184.14362817177,58528.76165967925,61294.06915297862,64442.11172669869,69403.40816768393
42335.566287451256,45776.13187398777,48784.95778926661,52010.541968528814,55179.32257535837,58523.79974765528,61290.84875422514,64441.686853492174,69403.85185223563
42331.02187945885,45768.619584324806,48776.414698209424,52001.53748763478,55169.08672075074,58513.45001535544,61283.84827883726,64440.019596631464,69404.1174289838
42325.726293729385,45759.845485855054,48766.46479452034,51990.97630737163,55156.91560958497,58501.15685570365,61275.782894818745,64438.59258061482,69404.94749487107
42320.56262080057,45751.24648870942,48756.75938020427,51980.508257048896,55144.494829975476,58488.645530192196,61268.146293436635,64438.38217580269,69406.90821294325
42317.56647474632,45746.223233243516,48751.153953829584,51974.34633542824,55136.888161979325,58480.91683484118,61263.721369819585,64439.01858238703,69408.86998553171
42317.694605095356,45746.36579813395,48751.44046655016,51974.39846908927,55136.34989832347,58480.361906374565,61264.15323582813,64440.82311063444,69410.66795171922
42317.91079692246,45746.68068577084,48751.912108852106,51974.74676355136,55136.37303658668,58480.41171398626,61264.66548870404,64441.97623991516,69411.80187725743
42318.73232391708,45747.9682109234,48753.52192161373,51976.191863705724,55137.40273478764,58481.452463089,61266.17959222677,64444.063771982,69413.61081444546
42316.639093869286,45744.555809623,48749.68406125802,51972.333603013445,55133.4146815453,58477.56716480546,61262.94507431691,64442.061008209545,69412.62180817194
42314.537302970435,45741.1305676809,48745.82886962244,51968.46149453053,55129.42125731229,58473.67654877569,61259.69242878848,64440.02232949869,69411.60182211878
42310.7604274353,45734.93352513517,48738.7350819103,51961.40245506389,55122.47002375892,58466.975312094575,61253.8237915084,64435.72008972291,69408.68324465038
42308.039090942715,45730.514490765505,48733.71483648968,51956.41296900321,55117.461402045614,58462.086370659395,61249.54086347336,64432.68877010286,69406.94602220615
42306.468160665005,45727.95344929992,48730.83763443998,51953.51962337783,55114.4649901403,58459.169811600776,61247.116119687904,64431.19230139891,69406.22367828283
42306.038849635894,45727.237433858245,48730.08336046799,51952.70704766535,55113.47939499844,58458.22254531797,61246.52813048288,64431.18412524232,69406.46661627461
42306.15728780918,45727.41024526794,48730.34036639855,51952.8975639595,55113.4958281951,58458.25358315135,61246.80457092163,64431.80030579578,69407.07371454331
42306.29602782276,45727.62661272889,48730.62295477368,51953.1505560022,55113.66933956845,58458.43584368226,61247.06816460591,64432.17099802264,69407.41278324829
42309.7973316205,45733.460329108486,48737.25178736775,51960.31860666496,55122.16991520374,58466.98210268301,61252.198574775015,64432.209017721216,69406.04902641996
42320.33273317654,45751.14858744929,48757.006387350586,51982.18961815728,55149.224617464184,58493.78983314342,61266.510075082486,64428.43638661306,69398.03292585108
42332.909151423555,45772.13077804008,48780.667852950384,52007.90846105882,55180.01877745345,58524.45745832363,61284.28578340999,64427.22081414046,69391.85328095501
42340.030962332916,45784.06508417337,48793.96792483931,52022.536890385854,55198.0938581534,58542.810815752026,61294.70140037795,64425.45979046634,69387.05358177864
42343.027495630464,45789.11203087647,48799.44515369055,52028.61382057913,55205.920098307295,58551.10396768973,61299.60528396361,64424.56470633107,69384.56271026128
42345.03807774695,45792.51616644395,48803.11130118457,52032.765014021425,55211.4057223738,58556.780779357905,61302.59914285149,64423.264938515895,69382.26392599114
42344.57005998496,45791.78220561439,48802.138682384386,52031.86807798587,55210.76503290142,58556.20004250498,61301.871151729996,64422.20809335615,69381.25052387064
42342.33600883736,45788.09581996122,48797.88622291462,52027.39836433545,55205.733412749556,58551.046928968666,61298.350175666375,64421.294184993814,69381.19634285005
42338.2259527176,45781.26644786361,48790.1407443618,52019.09093152717,55195.94910171095,58541.03247069552,61292.02970671532,64420.808626135346,69382.39292413015
42332.653673181216,45771.98646362111,48779.669716286946,52007.79346596214,55182.46839192311,58527.22348645911,61283.48728765691,64420.58372324623,69384.51703672468
42322.75571127417,45755.53844216108,48761.03955108851,51987.800011752224,55159.005752723504,58503.62432062384,61268.86627587211,64419.63621732818,69387.587175818
42310.74772039606,45735.51067125403,48738.37548837172,51963.18359075648,55129.61316936523,58474.35117602344,61251.88403469227,64420.648187036706,69393.27643456528
42305.74638139477,45727.10061861231,48728.99021387288,51952.76782514513,55116.573483797336,58461.10742740145,61244.6168431915,64422.4038377155,69397.17902232178
42305.04528038459,45725.88059998664,48727.74088634579,51951.23423085401,55114.301727515165,58458.82672638763,61243.76394002801,64423.672571544856,69398.82766682419
42305.33248954035,45726.29857570849,48728.36707601192,51951.6950312559,55114.33027919936,58458.89215448494,61244.44444698493,64425.20516642208,69400.33344853671
42305.646363492124,45726.75561425194,48729.05075560084,51952.1989193872,55114.364098905586,58458.96593517925,61245.18587272796,64426.871373024376,69401.97140322889
42304.794242574135,45725.33251272019,48727.558170237455,51950.58398316791,55112.387693926226,58457.06759727814,61244.0309059543,64426.910742810054,69402.51044866632
42302.1824170554,45721.07384588092,48722.778734663145,51945.7748367781,55107.395992741825,58452.210466531404,61240.00710339326,64424.452460370696,69401.34681606501
42296.99280615116,45713.042917554936,48713.72075233236,51937.05829779386,55098.521817141314,58443.099336121886,61231.33516296194,64417.84011390673,69399.02490411692
42287.899246940804,45698.35854488577,48696.82884864356,51920.5286022594,55082.56936494202,58427.48189190703,61216.70145916832,64405.87412874721,69391.30762225058
42278.29739417468,45682.87027726984,48678.98342920562,51903.11191805803,55065.85467394186,58411.111039602234,61201.19641376597,64392.937612919886,69382.8885347215
42278.51524003791,45683.18855336358,48679.4519507792,51903.45978182019,55065.892350049704,58411.176322509724,61201.69716285525,64394.04009825635,69383.97115344077
42278.10522588381,45682.50482260388,48678.733456688016,51902.68423711682,55064.94614104,58410.268911576015,61201.135802256234,64394.036902760636,69384.21939389106
42278.26961252362,45682.75807935702,48679.07042830324,51902.97563479018,55065.1188538425,58410.45406078427,61201.457933114456,64394.5430561411,69384.69200367403
42283.32960534499,45691.19310840516,48688.66010225134,51913.389464160704,55077.49917316731,58422.7591021371,61208.58726444124,64394.18810623129,69382.42109507702
42298.94953030213,45717.346102583164,48717.95775285113,51945.62939167971,55116.83007638807,58461.459168685986,61229.58840792757,64389.815186017666,69371.9302689982
42316.86793212556,45747.10799377349,48751.601547869584,51981.79185467013,55159.21747660016,58503.47141348359,61255.0210201946,64390.73744016247,69365.78386836685
42327.74518277464,45765.2094608633,48771.89021907018,52003.71712847239,55185.40895061484,58529.830404466695,61270.926327910274,64390.56965922473,69361.04291277353
42332.45794971251,45773.09560890909,48780.54176961258,52013.18944987483,55197.21979059942,58542.07942059591,61278.278267722926,64389.8131860425,69357.9659513615
42335.38931524238,45778.01536062992,48785.88449853721,52019.102636839496,55204.730946150754,58549.781016629895,61282.65087845681,64388.81257941745,69355.52353394414
42334.69293649843,45776.8843565147,48784.43744634887,52017.61030592206,55203.26033193406,58548.416373176064,61281.792107495916,64388.40276178832,69355.10552176635
42331.59645843193,45771.77648305409,48778.548342182905,52011.40308025591,55196.254239015245,58541.308245683336,61277.057900176944,64387.34527617904,69355.18604365493
42325.94337387531,45762.42584819062,48767.91331458149,52000.12337180968,55183.25875709903,58528.08037027671,61268.37792682197,64385.88944446663,69356.02841892061
42316.95629683276,45747.56928954522,48751.05201724932,51982.283299093426,55162.79470094688,58507.35661561549,61254.65764924684,64383.28313491333,69357.17127016358
42301.467180662614,45721.95427068713,48721.923934876264,51951.39391774508,55127.435048490195,58472.088787574496,61231.902681450585,64379.50359237195,69359.58758348343
42283.91365042792,45692.76011822847,48688.797207673284,51915.63164387082,55085.31605983119,58430.4179751199,61207.323820664606,64379.70459488217,69366.45815886834
42276.73018523755,45680.789327671395,48675.317537163806,51901.038311451,55067.87447598218,58412.826976069395,61196.72181891664,64379.758526510406,69369.55779283166
42276.57042947147,45680.444783486346,48675.069216367774,51900.48606994189,55066.56618248998,58411.49386123562,61196.739745338484,64381.70807415657,69371.61850887962
42277.39522740214,45681.732228934874,48676.68610482761,51901.921550534375,55067.55980267544,58412.50506664644,61198.27363801498,64383.88510688313,69373.50283471413
42277.66095471327,45682.11807332821,48677.26451083274,51902.34388529722,55067.58055111642,58412.56302369567,61198.90431274829,64385.308233614836,69374.8987934496
42274.49428094176,45676.981126782346,48671.443668147,51896.56356128993,55061.75555215982,58406.883534156994,61193.93564784895,64381.80315666318,69372.9651837944
42271.92700550434,45672.808319027456,48666.74211573658,51891.865570120215,55056.94261908706,58402.19834835835,61189.9459330213,64379.17327507072,69371.63577210931
42270.859049568695,45671.20190562131,48665.05774368247,51890.17904369545,55054.882179783024,58400.02252402317,61188.160548006745,64378.42670946113,69372.27755408047
42270.549558068175,45670.665241312636,48664.556413214814,51889.56459411099,55053.9531952819,58399.14587315439,61187.83388290124,64378.939310139605,69373.02956477685
42271.34252908228,45671.90649062276,48666.1010690708,51890.94805055814,55054.94813295742,58400.15306071799,61189.28461763206,64380.92387498324,69374.72726918927
42271.53154965526,45672.18225025209,48666.50815411475,51891.24896477666,55054.97697393658,58400.20671138731,61189.72176080186,64381.89088488861,69375.6759909731
42271.67397878652,45672.390144910845,48666.81460841634,51891.47580406016,55054.9997969493,58400.248070464324,61190.05032411309,64382.61622698649,69376.38765480115
42271.78318452285,45672.554688888886,48667.04307749338,51891.66113829188,55055.074027200615,58400.33313726,61190.28024720085,64383.0442139607,69376.7980091302
42277.05770567533,45681.38953657839,48677.07986566517,51902.74524709461,55068.54705930164,58413.52611779496,61197.16337785244,64381.22076268051,69373.18787960002
42287.20260662524,45698.40728792407,48696.10225963246,51923.80731239568,55094.525383194974,58439.13650921054,61210.72257029928,64377.506255499255,69365.51240681029
42298.462792237864,45717.20530325122,48717.272797213525,51946.931740926986,55122.40062253987,58466.79654831965,61226.32528542251,64375.550577205904,69359.22274652463
42306.38155156538,45730.41846258911,48732.073761661915,51963.06568678012,55141.92922625514,58486.42283355497,61237.72478800157,64374.507846565124,69354.91434206552
42310.24691355371,45736.90360588859,48739.21811447553,51970.96957965281,55151.87510604462,58496.63126654929,61243.51033004976,64373.29664952102,69351.92753515119
42311.88751068745,45739.64859655026,48742.17432722307,51974.191290207404,55155.92765693161,58500.90102353808,61246.22025863067,64373.21524619461,69350.89533114005
42310.773052508914,45737.80018794493,48739.96788752085,51971.79219911604,55153.19076598242,58498.31605089717,61244.92957488207,64373.4683872569,69351.30295697629
42308.93991416821,45734.78305493081,48736.483154438814,51968.1530533653,55149.13649575224,58494.13939088629,61241.98396131514,64372.544589621604,69351.10246503503
42304.47606952902,45727.40211290627,48728.08632908336,51959.25683984645,55138.919851181934,58483.77403620859,61235.15471595696,64371.299799500135,69351.69319820298
42297.89404303727,45716.47981875128,48715.71516703925,51945.999385712494,55123.38504826613,58468.09622505688,61225.36129259074,64370.552599565286,69353.61679701753
42287.55813426395,45699.31677241224,48696.25235482514,51925.0864259928,55098.880619231204,58443.66152070017,61210.48648069853,64369.89388142423,69357.00716144608
42276.52694933873,45680.90376117586,48675.420358154566,51902.34081401189,55071.55136999009,58416.57901370254,61195.26503097698,64371.75196634163,69362.99555271117
42270.539469223644,45670.8942288653,48664.154511965455,51890.00534474108,55056.57692392661,58401.594521415376,61186.772394497406,64372.84035410758,69366.48944701203
42269.974086333925,45669.915199344134,48663.139674381644,51888.77403801677,55054.79277529738,58399.81049699123,61186.079346467064,64373.76081428842,69367.70076096589
42270.1751934388,45670.20725264419,48663.57655588588,51889.093022927045,55054.80934614853,58399.85545080996,61186.55511871146,64374.83249813917,69368.7519658054
42270.96194250697,45671.43853784516,48665.11037851942,51890.46572372567,55055.79369700923,58400.85270947024,61187.99893327974,64376.81468987492,69370.44696175068
42271.7665167497,45672.69615756044,48666.68194364585,51891.86727921667,55056.784015775906,58401.857815431096,61189.481988911786,64378.87931604333,69372.22269727536
42274.284097104144,45676.70914426997,48671.447866089766,51896.36315550026,55060.685687787896,58405.72028029094,61193.76127964042,64383.416830995695,69375.67433278517
42277.908320170594,45682.459067456104,48678.21562016285,51902.766167500384,55066.41537770785,58411.41799871864,61199.84447396515,64389.50602100747,69379.98675810511
42282.17258184056,45689.28677496045,48686.23623188317,51910.427379475615,55073.3207313897,58418.22461167018,61206.95798210594,64396.48078887485,69385.07183101174
42287.01581150245,45697.05274407213,48695.32990658554,51919.14780798006,55081.26739095853,58426.04795655465,61214.99136076903,64404.15695399022,69390.5917045708
42287.1631567536,45697.26785244234,48695.64787732271,51919.38356501389,55081.2906933972,58426.08992856561,61215.33226965,64404.91106359431,69391.33277697265
42286.69530643917,45696.49759561548,48694.808138669134,51918.51282391516,55080.316561433036,58425.14893331762,61214.64714312396,64404.66074125771,69391.33969712276
42286.797354941904,45696.6535511746,48695.01933917746,51918.691323711566,55080.409714054,58425.25059788906,61214.85324738637,64405.00842694555,69391.66837818241
42292.67222616056,45706.49268453445,48706.19491040948,51931.01333400099,55095.37248690036,58439.95061682067,61222.63067206852,64403.16087074272,69387.77594070713
42309.86154435423,45735.281717302205,48738.53629117037,51966.66990399973,55138.87541131908,58482.574965762025,61245.28647020275,64397.62687478426,69375.85349408157
42328.743035222,45766.6005352557,48774.010873958214,52004.67967327997,55183.113881206235,58526.31369312256,61271.99888194374,64399.27551915655,69370.19940946078
42340.779434755765,45786.556038398056,48796.49116392992,52028.70949621545,55211.20293083164,58554.476875460176,61289.696756672936,64400.83896103799,69366.75854082318
42344.34300592633,45792.48467824782,48802.97873983636,52035.643248423985,55219.615840271086,58563.41118628723,61295.7830685617,64401.61297843694,69365.51544482118
42343.87691002251,45791.72994324284,48801.90335438385,52034.4723791835,55218.534817220985,58562.823193616896,61295.98438945368,64402.02983498919,69365.52028598328
42342.048057232205,45788.66992176188,48798.30578403325,52030.45019659535,55213.68585794361,58558.22198001671,61293.99114564838,64403.2481027876,69366.99176429292
42338.65569063317,45783.06079188908,48791.85613907179,52023.59625680663,55205.84674755207,58550.341520955066,61288.974281809606,64402.52529500864,69367.48373566143
42333.03198155448,45773.750729118576,48781.26881472586,52012.33597155108,55192.82704191317,58537.141060713446,61280.44674974967,64401.31086430279,69368.52812634876
42324.32787183906,45759.391565303464,48764.945694741,51995.19524651036,55173.44122656418,58517.502444730235,61266.984057847076,64397.823893965695,69368.74253171701
42309.299582192674,45734.56976520055,48736.689397803,51965.36898480735,55139.596473970574,58483.75028306803,61244.728970645694,64393.134774590646,69370.12855887586
42291.99090531956,45705.808174748505,48704.024838492536,51930.217149319855,55098.439978071205,58443.07238562009,61220.40642996787,64392.54168612268,69376.14957132691
42286.76339057122,45697.025415771124,48694.20865782765,51919.33178969597,55084.86512729345,58429.3382003429,61212.89302210463,64394.3444685675,69380.14073828195
42286.232611676045,45696.091917992984,48693.27503757016,51918.145345178666,55083.03219231991,58427.517203713964,61212.312663495875,64395.57831095509,69381.66467628311
42287.08343096943,45697.41955230625,48694.94638332434,51919.627191519954,55084.0481654923,58428.5514923095,61213.89951709324,64397.848498965715,69383.63993696257
42287.37641555931,45697.845494352114,48695.584231489775,51920.09459699747,55084.074832215236,58428.6178527631,61214.59355397119,64399.41107438631,69385.17336811438
42292.960759026704,45706.78803008134,48706.10146257425,51930.137984848974,55093.10147826352,58437.519155939204,61223.92349981885,64408.59870662694,69391.92232898992
