1112011 10:00,1,103.10554592573826,109.82175731614583,111.83408889572975,112.61581465162479,113.41668723727064,113.75830197727267,113.96482239300829,114.41324883707928,114.52985162256545,114.74000181934626,115.05108350056989,115.70824586753193,115.9300062071451,116.17462672293313,116.50594555863242,116.80989575371936,117.04163833999553,117.09495070376713,117.10772108273311,117.11732979188106,117.12223050762381,117.14961893215428,117.15443373234358,117.1785530586404,117.18304036231618,117.19858287827049,117.20523185764837,117.22133559513017,117.23270379323779,117.23619168051607,117.23697477441084,117.24553683144941,117.27923620078994,117.30203305857961,117.30645146989318,117.35778708146367,117.37281079700404,117.37408850070479,117.41280715223112,117.42731336045692,117.43834362677966,117.47145132474436,117.5926993584404,117.78950022017631,117.93816820373138,118.12925585257912,118.26839437632862,118.41887196967988,118.52678871697621,118.64171331347677,118.8157975716456,118.96641853057804,119.08615738249956,119.18261173750378,119.28109355556404,119.3767906258553,119.50229873288542,119.64659992718089,119.7467808805348,119.8138510940957,119.92154770779725,119.99260807211849,119.99436189592149,120.02851380127687,120.04121242353997,120.05337527629949,120.17476865513552,120.36970386597628,120.52861391071605,120.7260711268481,120.90531051586656,121.02207559079687,121.12751493088845,121.25643167920829,121.4239014457621,121.67056269460748,121.93426039331786,122.06475423840047,122.38173081760591,122.79613751903076,123.0828172320799,123.45835944367704,123.92647917484305,124.50223829538336,125.1027077017129,125.41854519944864,125.67421725337735,126.03189776332908,126.54001925118028,127.11830747616789,127.53185958139633,127.9120293342256,128.43052827798545,128.62766553371068,129.06119403892893,130.04594959572944,131.56320436658632,133.51848822184684,136.71481737403838
1112011 11:00,1,103.54536200269034,108.15229016224988,109.38067608772091,109.89128404182443,110.0368003797133,110.04775017549807,110.0634163038016,110.17882108516174,110.28596068161768,110.306978491629,110.36990218765507,110.75631316340397,110.85003041147614,111.00097495850945,111.39186367145902,111.63571522357842,111.83453403056639,111.99098380051323,112.1150076591029,112.20102515064569,112.3214176185192,112.48589775759416,112.63454312571122,112.70609294456678,112.73558830737136,112.80955598558059,112.8863420823472,112.98258670411776,113.10239783591283,113.2152570527215,113.21716342836831,113.2259705009713,113.2331465173355,113.25047720787013,113.26761299226143,113.27025240316095,113.27290634833203,113.30131816555804,113.35272535049957,113.38530130429845,113.43800372030285,113.46940848142061,113.54819624202864,113.7105871126902,113.87104086185334,114.04505556424901,114.1944866321958,114.34416355446052,114.49992076035903,114.67815318177071,114.88323522002491,115.0762781385839,115.2285255812134,115.38281103998654,115.40225702272281,115.41475269935935,115.43310349647555,115.46371793981208,115.48851682702855,115.49857683714214,115.53547360678897,115.5584666985818,115.71619765338092,115.89994035025227,115.97632158607185,116.00906611945965,116.23150647889449,116.52154921307115,116.8059686312344,117.12996664186481,117.44290814804074,117.63626463701084,117.74445999030476,117.81679233648711,117.95473801230352,118.18109689539651,118.41378344197156,118.54168477305356,118.55968431495575,118.63545271416277,118.71717611319329,118.8171788835447,119.05302908449815,119.21815832417403,119.39612909347463,119.40950059971547,119.55268991926266,119.86042467692815,120.27921080041453,120.8527985114672,121.35455976836536,121.53531126181656,121.65272948782672,121.78103672798827,122.00396810624224,122.0812634655322,123.07281915384287,125.50661113717175,130.27757017517558
1112011 12:00,1,103.41077602135805,107.03298775066133,107.9740611906604,108.01843180078308,108.04936752860591,108.09973809127709,108.13703672301334,108.14969339749028,108.16103925980526,108.19232986532624,108.37973173262625,108.66273973733198,108.81062764056924,108.98564188362616,109.38609389924446,109.6290801687407,109.87653663245274,110.0245305670542,110.10707781236155,110.21464517684191,110.37945067949748,110.52746990693146,110.6270665239945,110.75468079513583,110.89779513404524,111.05058573901573,111.22758810352599,111.3914766754991,111.51201883200068,111.61080169247262,111.66659522591483,111.68704410181655,111.72715657938414,111.78811641576493,111.85580858589006,111.93267543297111,112.02462239193562,112.13892750130961,112.20770488040725,112.21649751316292,112.21891378389259,112.22316005495105,112.232414746536,112.33133780955711,112.4825853139035,112.61155482651719,112.7121976167418,112.80788875500915,112.89231881090099,112.98789538824533,113.13724195040706,113.26806919119771,113.36129640358341,113.37425947554719,113.38060403975766,113.3914292100557,113.43421159680068,113.45214031612575,113.50073788571106,113.50429852293311,113.54103583246089,113.5637357001005,113.67808402576608,113.84957677800605,113.92587968009408,113.98005340657605,114.20847246735505,114.45077954808596,114.63166819273049,114.82193730132497,114.9959078461445,115.04193086334783,115.09116614130609,115.1065466765871,115.26960307128999,115.30896247731334,115.4088098440134,115.42377627375222,115.48633609511197,115.60251969789755,115.66513749896527,115.73286597285812,115.75075964674696,115.81508656368412,115.81642360727461,115.8559966141735,115.86993257895135,115.87318538267229,115.90322304492162,115.92834998793383,116.01490382031267,116.15471925332645,116.25984462459755,116.59591227173632,116.59961398408942,116.61049891451766,117.70696213612251,120.03654337066338,127.27134212514774
1112011 13:00,1,102.62661305706172,105.36878059620282,105.86523810971096,105.9286461348694,105.96095132641003,106.00364555491329,106.05336615575283,106.05774623861302,106.08448821217742,106.09772407557665,106.15138471591378,106.3678324188288,106.47129253503823,106.66665550789853,107.04483672822757,107.31557085626532,107.62372878799444,107.88051469493027,108.00033439483383,108.11830438463446,108.29920752891209,108.46364765172498,108.5600697175586,108.66970268318434,108.79240427094496,108.92825142359428,109.06568498921895,109.19304790706792,109.32545435346046,109.45401337927899,109.50732842035046,109.54392061725126,109.59170484618582,109.65867962802359,109.70376771737298,109.72568091295017,109.75953289339674,109.81421892128336,109.87163230838583,109.8807737455098,109.93033375472743,109.98004928518475,110.04649871135224,110.22520570492432,110.4365613416046,110.61661257885572,110.75326482576662,110.89436748426448,111.01070487752023,111.08290072513938,111.20311892398556,111.25615704773045,111.26359694401633,111.29345800264005,111.34143062955349,111.34797230813129,111.37369558643584,111.44499510755786,111.50246558366202,111.50257552850798,111.51860154000589,111.56232041729142,111.57301704135077,111.5848449943357,111.60324211033765,111.66509107135019,111.6774839030733,111.7057217175465,111.71275514192854,111.78442641476838,111.86928414187996,111.88613423659496,112.04121955674513,112.1440915321889,112.14717336317051,112.1729984985017,112.18707825982804,112.2314591225828,112.31709079051153,112.32478781390768,112.38549682578892,112.4522202606209,112.48568273851654,112.52284665946362,112.52510647938104,112.55893517721543,112.56107999857343,112.56911609687305,112.57042675046276,112.57679282694096,112.58753981789005,112.6224756467588,112.64754867425955,112.67961888651584,112.6804267620989,113.2773122008483,114.48605012533474,117.26848453916388,126.17979257481889
1112011 14:00,1,101.65141244265948,103.78579635651103,104.45517149636399,104.65892748889915,104.87788389683618,104.8824995783257,104.94162445611438,104.97059072822591,104.98468449828106,105.03639602414489,105.15538420791302,105.32110852248688,105.41915114391782,105.61138318919708,106.00897777033794,106.32928521292041,106.66175396041484,106.95398132624463,107.10565682364089,107.24824809811122,107.47492308852853,107.69409333312883,107.85273006898416,108.01462851090527,108.15362300869842,108.2876451814706,108.41954508618218,108.54081532862398,108.67118796211618,108.78201729887742,108.81851699592926,108.84270193728204,108.87111035447762,108.93717736496396,108.99125241192239,109.01016685605777,109.01112574197678,109.03650953892972,109.06570563288847,109.0706017397338,109.10674096009458,109.13353278123608,109.19081186047885,109.34223477460588,109.51959264224203,109.6915968592451,109.85032020030738,109.99837267242853,110.14584312085512,110.24615345415413,110.35974017636143,110.52373565935846,110.53164999817433,110.53802531068513,110.5580598943539,110.59633434439269,110.64699161645837,110.67958510036317,110.69062945295673,110.70094385311141,110.70882802908494,110.73352270771431,110.75715754898852,110.76029224427954,110.78084503479138,110.78810744845015,110.89142513181841,110.93155222458051,110.94737425092175,111.06132032427409,111.113602878455,111.17303380656281,111.17780811456241,111.21625042353023,111.21889023444754,111.24752607042024,111.25497144489441,111.25726665639391,111.2952676435248,111.32543094366915,111.38402955149942,111.41102910932881,111.43612868766508,111.489332257344,111.57055343411429,111.58668635259284,111.63125375665456,111.63667970055735,111.63944631299212,111.68235239142729,111.68856280213424,111.69909998841354,111.7078095234205,111.72672404831769,111.72942325017786,112.34252614294685,113.4231147754617,116.67470571041036,126.20792370729168
1112011 15:00,1,101.12618581139563,102.95783716147899,103.3061391875655,103.77525994349557,104.00951548785456,104.13541503120382,104.14469539536566,104.1596729001759,104.29262377423808,104.33576576448047,104.58909529951725,104.76544445006562,104.91537507204822,105.18780850557756,105.63810803769363,106.0350543108445,106.41137941521148,106.74011710067705,106.94025345387743,107.11327662812421,107.3534828474564,107.59741283991738,107.78053561639513,107.99336092930434,108.18870904575729,108.36653844038176,108.54253322085425,108.718921646696,108.89674921715991,109.07544883687409,109.16463657450876,109.25251537016274,109.31133564250881,109.3951306561732,109.46330395690498,109.50219230822964,109.5247781627307,109.5726837652602,109.60311725012991,109.61438741712155,109.63591705977979,109.64458475677148,109.68905852495402,109.8316928828607,109.99428074415826,110.1603115919777,110.31564008602925,110.45904695489452,110.60072341395647,110.70029507939849,110.80194686050365,110.98135972842513,110.98816821039634,111.01081634887821,111.03721366670621,111.06293855848723,111.09906732528955,111.14263052322124,111.18330783967124,111.19273322198862,111.20351237851926,111.23123511460571,111.44074632599197,111.68212108302191,111.73012906829032,111.73791528597765,111.85556266394815,111.88647945361879,111.88876059382042,111.89026933696033,111.96304019057666,111.9828420115769,112.09854257421455,112.1115138184746,112.12702418062975,112.24395599367102,112.25522741372,112.25698965957793,112.27983328503666,112.29376768783581,112.31124844091056,112.31424309050652,112.31506142421784,112.33981580824462,112.38519691578156,112.39028933891157,112.39452925286588,112.39701559616358,112.42508250201541,112.44378727143618,112.46092945956184,112.47752917666543,112.63343730197764,112.63423624459168,112.93591652694523,113.49499427295714,114.42880855609778,117.58321796794337,127.19264323474931
1112011 16:00,1,101.36292522113075,103.08779120361721,103.43036683660866,103.93779071809548,104.02538585651828,104.13705150647544,104.14292589207602,104.17342344709347,104.24873651964782,104.35618399027332,104.72105943839246,104.99478847460288,105.22111231755909,105.56781351771554,106.08459616726265,106.51413078554774,106.91323700506803,107.28249754220974,107.50531568952033,107.66257644319457,107.85552670274033,108.02949756193979,108.1762566208269,108.38824114328713,108.61999216683276,108.8212339911614,109.00377142114775,109.19980577991973,109.39326848742166,109.59830136698235,109.71547403055754,109.84399911246331,109.96085987022502,110.11234333741261,110.31230437660454,110.44967265004497,110.60422456018694,110.76168541948459,110.83703784474378,110.87809161715549,110.96507678616413,111.04553401263892,111.14134019373004,111.31540040352326,111.50954472564794,111.70800590987827,111.88024853834747,112.03966445006455,112.19777024834764,112.30368353207274,112.4410545008006,112.61294097061162,112.70928492948293,112.72188991184584,112.72400510923697,112.80165269634176,112.80603249495078,112.81224369470704,112.84049723571272,112.85813580048344,112.95244167344492,113.14232519223951,113.40515659680341,113.63115675724725,113.69485885482828,113.70296461518542,113.87317049013112,114.0953269500966,114.10967072702164,114.13616855903231,114.1552374082089,114.26677584623445,114.27310376145513,114.30632169171346,114.44751262993876,114.49040336202876,114.5265031698582,114.60108578266752,114.66358866472613,114.685998103581,114.70018977908342,114.71449713118903,114.74562180742262,114.75754951761272,114.78365306831179,114.84793785066464,114.91525882112262,114.94283785359167,114.95666152839843,114.964775494037,114.97784910721367,114.97997858868779,115.03360924346407,115.0577804720416,115.47562489323299,116.2601951713534,117.25631973170124,120.44834115345661,129.15161295057993
1112011 17:00,1,103.91980447498494,106.12928752502913,106.94784786262916,107.55052702791791,107.80596748469456,107.92085461245536,107.99416733207231,108.0020724753251,108.05276192698884,108.46581235166566,108.89590873301519,109.20591615804652,109.42853736944916,109.7541663453276,110.20359738744482,110.49576851371387,110.77280080255827,111.11676954268408,111.39124907418274,111.52845970955923,111.69993362095177,111.87161519153156,111.99801448437108,112.16620730474203,112.32874201855407,112.46555764614449,112.6003644586244,112.72410025100098,112.80407271750752,112.87853795701193,112.92317904249097,113.04702750232602,113.17440063953879,113.36217027218785,113.66723704272019,113.93062582825746,114.28793416525758,114.64344583954176,114.8890458168399,115.01998605085016,115.1999098338429,115.36918624963774,115.5491415229302,115.80754242337542,116.10769621219436,116.37357914161413,116.62810921877966,116.86424468640132,117.14709769718422,117.39033841693106,117.63896761077575,117.88067462613523,118.0656963512335,118.23461219942223,118.35540080845972,118.3948307680157,118.42646109466932,118.42879352930413,118.49507804771343,118.5670553783318,118.78222714976245,119.09948992309276,119.39308789561525,119.66251470784977,119.78264603338613,119.84194650003077,120.08437966762193,120.39885095892433,120.69039050250774,120.93934814928579,121.24830988422414,121.39548217567057,121.45084105289806,121.467278733568,121.48153235231263,121.49150960035196,121.61445630118197,121.71112477376744,121.75163010863072,121.75506320300164,121.88331692680782,121.9738335723979,121.9803838149819,122.0530297453963,122.07221694536055,122.24900267686859,122.27279444315164,122.32116446834033,122.36178972582704,122.3796482643065,122.3913769941233,122.396490228604,122.5325193972243,122.567007103155,122.65597342889161,123.19249268477459,123.89938575430065,126.38161327282256,132.67019593119676
1112011 18:00,1,106.67131172215967,110.8120293840158,112.97881898408646,114.7606675340313,116.24700591391525,117.45665162286045,118.26396822719224,118.93068317100568,119.64652700009763,120.26359907420326,120.81282524849931,121.29811100121043,121.6412954787742,122.16333661828705,122.67007690043988,122.92531206979132,123.14689192801053,123.42301570107655,123.62590818132114,123.74815235892997,123.92126760239441,124.14931646252685,124.34613398570768,124.62931320276456,125.00335667556399,125.29320004284119,125.5229667891943,125.76813865134885,126.00015569474175,126.24102264972305,126.42765669947629,126.68185642756343,126.94719933557042,127.29114147574687,127.76038678889783,128.05351602576036,128.42936733987688,128.8301881792755,129.1473838852283,129.40586321942124,129.68944353487194,129.92461911090723,130.14603309318298,130.45926274766902,130.8610074195184,131.24355261677542,131.63596603223405,132.02156887662193,132.5175856657757,132.86925820665473,133.17394501381176,133.46790541679317,133.69384272870988,133.88262351874113,134.0444843839041,134.1577688287847,134.3659494149668,134.4947978509224,134.77962021420242,135.12645042078887,135.48382184669592,135.8574896463065,136.16919664313892,136.43676693837904,136.57947063965315,136.6978985692334,136.82946689224957,136.87111368590297,136.96868445149582,137.0390905299865,137.04582969435563,137.2150842291468,137.21641429311111,137.23713478689734,137.26148719290444,137.29312069283853,137.3107940927526,137.39396044533112,137.58444545013683,137.6038445920406,137.73293132875926,137.76076985321055,137.89551729151128,137.93820228440998,137.94295979108787,137.94748386658244,137.97351733204275,138.0401195192319,138.04047022797374,138.16983353428353,138.2309239233381,138.33792622508264,138.37027359974022,138.42150868946078,138.44123835137802,138.4587037542653,138.53061386581643,138.68639947847757,139.82272246142384
1112011 19:00,1,108.64566288581817,114.51319639238582,118.27700881505632,120.42718219608597,121.96209762834667,123.39102318389718,124.79844797965625,126.19154514122903,127.42118631100917,128.23794282944644,128.81657106809635,129.25797236435255,129.69787588645278,130.25806870316575,130.89152226817777,131.3011946337933,131.64103055974434,131.97124675772773,132.20625369789934,132.44740803823765,132.6801897551184,132.84388444599932,132.99824989132017,133.34685362527497,133.73690785878242,134.08058837471228,134.29594939686214,134.51648176628262,134.68686788653986,134.85202413879577,134.97163193968697,135.16939885668046,135.36164644238352,135.6799260352927,135.9985941763553,136.16088866860667,136.37821996209436,136.62978671058778,136.80290815341678,136.98042959523997,137.19099980375202,137.44405758983902,137.7936702554498,138.16657125707377,138.69473831322415,139.23935225751723,139.77852412807553,140.19999299622506,140.5963882667615,140.94970429179733,141.24015572042586,141.47186928808492,141.6459040750927,141.8109063226965,142.00398327839127,142.19489471390574,142.22785153552084,142.3230127853211,142.4079499968795,142.6844251153949,142.9516433055035,143.19479234445498,143.3380052217712,143.41017628322302,143.43268964792196,143.47113479943783,143.64759369284022,143.83075789258507,144.04983294989006,144.22766778529254,144.3559940232965,144.3595547994047,144.37562854556774,144.42724111723248,144.4548067868199,144.5510303056875,144.57625973708107,144.57948810835666,144.58588441870313,144.58747620304345,144.5876891654919,144.5906677542973,144.59196037012805,144.61314367038548,144.64050458734317,144.71125994302594,144.78395968336775,144.80916156559468,144.873021321511,144.8845806378326,144.89190201243113,144.8985958560347,144.97093228043008,145.05707296397338,145.06163823679302,145.11163698402575,145.29546260719906,145.5716796075307,147.18951049424837
1112011 20:00,1,111.04285325338351,117.04563689983024,121.36638537550213,123.72437482227231,125.41822327782145,126.82426730855919,127.99558947731448,129.03279717105548,130.0138385522958,130.551614791922,130.97079590716527,131.13387361917995,131.35327504389957,131.61915058992085,131.93621384248326,132.1732573220723,132.45017636706078,132.73173282480536,132.88109042213696,133.04491022480525,133.1747416857463,133.22446342079346,133.30841371292615,133.5119262793,133.65138643631343,133.8064372049171,133.90602585358587,134.0187629643908,134.1067826366447,134.23012683324248,134.32425080312552,134.4307771779647,134.55858448073255,134.76730879286634,135.02574418973154,135.1840845533968,135.46257514121564,135.82776480147757,136.14211603604264,136.4594986934051,136.80572129707616,137.14773743553795,137.54629135772595,137.99000930865645,138.43474196055303,138.87476525733828,139.270161432566,139.550779854359,139.85896176820245,140.1754649282187,140.54149050450084,140.94800632731162,141.3487634660779,141.6816015056125,141.99544116443474,142.2339308793153,142.46631612164583,142.51129729335946,142.7077166334833,142.87573971529326,143.04050036345035,143.23331432428958,143.40830688585666,143.51148803003935,143.537422117309,143.63134209141376,143.87630636359566,144.0999213320663,144.11011477051795,144.13338380780237,144.15184175333096,144.29503265567325,144.2978919507844,144.36875130496588,144.37563002475608,144.4342402208514,144.5723747823865,144.5864625658282,144.58744639183467,144.60487822395052,144.60622845049843,144.66401997066853,144.66528129842288,144.67625883966474,144.6823141542771,144.71256567640546,144.71756835208132,144.73425388121487,144.78276734902653,144.79484793689386,144.794853609303,144.79645594497705,144.82525061898724,144.85816095891914,144.90413333200033,144.92266052859657,144.92913814585708,145.02875765569618,148.02489023846573
1112011 21:00,1,112.04252104271895,117.0594112463027,120.80118501392599,122.40888925035983,123.45987644399605,124.55664034697116,125.5677748320054,126.44121510240767,127.08518169239127,127.46911631219832,127.75011410398415,127.81365014808235,127.95118319017052,128.1789981874729,128.45376649360261,128.69817216458546,129.0240299604402,129.3834023648359,129.53275098982175,129.63070394183242,129.68434076242923,129.7476898279662,129.9247058107602,130.21905183264727,130.436327639938,130.596000031242,130.7344483176655,130.91787322093504,131.12761672391198,131.44204338375692,131.71389016218535,131.9155764501866,132.1203435163606,132.37954762741037,132.699556230149,132.85218798623967,133.09059522209145,133.42250237651365,133.6843720826291,133.9219632213881,134.14420732971266,134.3452557576135,134.6087246545312,134.968086880601,135.34881532884754,135.75803010163654,136.1691607384264,136.5101704789964,136.9230368770281,137.43756215162307,137.80096806654083,138.11163288767858,138.37757727656754,138.5916501836552,138.84584773671554,139.02179158749874,139.2591273071738,139.36924480501224,139.62583471361918,139.80265411913385,139.905041393862,140.00697332941155,140.12208106058452,140.21477908650706,140.22512218628026,140.27334196587054,140.48107323448295,140.48379969895564,140.50986409549017,140.65601486875198,140.66878963633638,140.73769575524474,140.90353509897767,140.91203753364638,140.94218702483244,141.1409290471784,141.16175050641505,141.17697563872082,141.32590714341134,141.34310814168012,141.3435337911945,141.34772782511632,141.35243484802925,141.36083299339782,141.36400255034124,141.3750062047893,141.38577992720133,141.39887786748636,141.4848871486933,141.5030543832204,141.50430942800097,141.5067134527589,141.5455406380467,141.55826988337637,142.10972690802552,142.64710718882523,142.867249753748,143.62009825180056,148.4780158122451
1112011 22:00,1,111.56175039471695,115.00149269339421,117.72733624669515,118.62730938819088,119.13350532875586,119.69162048881896,120.22146186382568,120.79855096828443,121.26872063733157,121.5390300995945,121.69575563490436,121.70987527961863,121.8001690824405,121.98550587912253,122.23293572268514,122.46082188215647,122.73168960190326,123.09383369936756,123.37439738634086,123.59719312834537,123.78612460097632,123.91247892318258,124.20341188418922,124.53534091753718,124.75041953384344,124.90086351941963,125.03886099955514,125.22695390001522,125.44521823171274,125.75071951612043,125.99254823311718,126.22283039072565,126.4452327350545,126.71491770605645,126.9953523034444,127.03880503085907,127.15595418019936,127.37466906820433,127.5479294749994,127.67252722960664,127.77407924927587,127.87306968874272,128.03805259169638,128.3084249806609,128.6027370800857,128.939879071039,129.27358863824372,129.54845174682342,129.87292213189406,130.28090387874084,130.5547684308709,130.78841655527015,131.0133026130445,131.19219209799326,131.4459313960743,131.6621358894232,131.89764560747213,131.96754129281285,132.16478638428904,132.32104195009617,132.33816718173483,132.34959278172556,132.37379790640242,132.39099651882796,132.4393040481219,132.5484208666318,132.8063069642996,133.09631971107888,133.30446603585222,133.59734602790724,133.87044744991053,134.02901596566912,134.1591794554134,134.31427887739738,134.52346741345843,134.61141978480882,134.63172644869496,134.64606750402828,134.6542526846274,134.66601036983977,134.70120711671058,134.70947898856215,134.70958341873333,134.7268333054604,134.88275587293973,134.9350129379648,134.97931804289976,135.01366837147188,135.10715365469596,135.35928876328524,135.72410872766892,135.84647218231657,136.00556381599006,136.6806693560792,137.59657329118548,138.69017678211964,139.96329590382018,141.9888532793082,148.64135102928572
1112011 23:00,1,109.77400087274185,111.30921139769623,112.01104036438718,112.03899030580207,112.04147739161965,112.07024241561783,112.18862639739238,112.28913867475336,112.45028570426936,112.69107344402158,112.7819972723554,112.84273820440842,112.86487347482867,112.97835327914126,113.12454775554453,113.27959066576446,113.46835142877832,113.79873976366346,114.10798963335503,114.34477187416681,114.53975114421381,114.7026147272803,115.03472529044788,115.27412349935865,115.40874422908256,115.53620707074221,115.665707366341,115.78273490009093,115.9029242985961,116.10776652878717,116.27043619940503,116.44109458015237,116.596530523404,116.7803784123245,117.00152353277079,117.019183584475,117.07254214369729,117.2653018094904,117.37384583896137,117.44441337424715,117.51707838681256,117.59163439339743,117.69970625038982,117.95672141610395,118.22365366446536,118.56043018762318,118.90012699646707,119.15232885839879,119.48142007614447,119.96284449495613,120.2204180960068,120.49852109130772,120.86495956339331,121.14918473544472,121.45230531204133,121.74430498131358,122.07372904075275,122.26603639628684,122.7141120262258,123.12634492117112,123.29069329832194,123.43611961306226,123.5947721212241,123.7263692417682,123.79255987037361,123.95321487535627,124.24258021227774,124.60165429856997,124.82367172376806,125.13404011727565,125.38613835267054,125.5433084883469,125.63967879372633,125.79384857762071,126.19123347530302,126.39640274987867,126.5481408044008,126.63993311842395,126.73872136607046,126.79957076329767,126.85794905212398,127.23595364149386,127.60125384711004,127.82779724920698,128.0339428502433,128.18738116888863,128.4562606112476,128.78704112823473,129.2843540744754,129.8066167238251,130.64372322905302,131.68419745625178,132.69927528651465,134.00475101328897,135.05081665951266,136.90800525712766,138.94313194935017,141.75674199400146,149.09608164767292
1122011 0:00,1,90.63039975262626,92.30287901322203,93.76580677123712,95.1909910636462,96.48975318517007,97.71475585216379,98.08387560008299,98.39171503460878,98.59800422170284,98.68316355025908,98.81843045316882,99.04158381401729,99.06280321847991,99.10329181000797,99.22429140179278,99.57876518498438,99.83513819353777,100.03257646664431,100.2044036802579,100.43914950214486,100.60721618677863,100.68657526946555,100.7370911430639,100.84208757404306,100.99160458594861,101.0587754342996,101.0609118815519,101.09448715560261,101.14285528096053,101.24714845920323,101.35464481664567,101.44291562912848,101.49107351394811,101.51298680681163,101.5317557001159,101.53539716212723,101.57080911163457,101.67697771068904,101.80689473383507,101.83773412447808,101.84518885128664,101.85282586194965,101.88985700110901,102.03721422686667,102.27401082178314,102.52231206267857,102.6265991688798,102.70515219006668,102.77144305604114,102.84139811499526,102.99102667973276,103.1605575529918,103.326064216443,103.59322984932197,103.81798217797157,103.9545174107513,103.99357197005955,104.01088541436395,104.02951260083337,104.04582944723344,104.0465910458273,104.06179121225094,104.11540114975705,104.14231529445144,104.1556745154801,104.18785842162626,104.23393461465817,104.26306820630599,104.47467978275762,104.70884543408312,104.81815894215464,104.93062834978161,105.01358468623394,105.10637930497495,105.23165402173923,105.35556643215719,105.43617274522344,105.53736661836564,105.72667412865773,105.89750023318244,106.02822969632568,106.08220633864653,106.11692689797968,106.13003264166912,106.13069463102806,106.17323655178055,106.17406871088323,106.19741320345338,106.19980964843475,106.43507077300909,106.60440949603736,106.97729740239983,107.55411209906711,108.2198250984742,109.191448746404,110.940920886658,112.75799559636313,115.99308955333814,125.35232730572943
