1112011 10:00,1,85.64136342537346,88.9187007857235,91.07405095059859,93.48649300602185,96.38681668794793,97.06708484528771,98.96298221397198,99.77847301707939,100.69375975915712,105.64416788012969,115.59012677024229,115.77562934927923,115.90913360853065,116.08790387943748,116.14884000786464,116.14913644073803,116.17168512036727,116.18348358514339,116.21485040688697,116.22900798516017,116.24506576145981,116.30129667716645,116.33583399362394,116.37150957681943,116.42061218711842,116.43987195875464,116.54860977722564,116.6287907983181,116.64850802965353,116.65143942069108,116.68987316008372,116.76985289337001,116.78038359060855,116.8046185419063,116.80979257295199,116.81309601068106,116.8684421398866,116.89660539959908,116.99394418774258,117.08453648492295,117.28453420975464,117.40050544199877,117.45069062778761,117.51983840173321,117.56360041278984,117.61132050273676,117.8493544423898,117.96072815644064,118.0800146497198,118.26577919742286,118.51453728651401,118.78893048878459,119.18156202509084,119.39346717036804,119.60462247564018,119.8289049511679,119.9583601738131,120.11165366421504,120.2740384116358,120.47021199864915,120.7283015245858,121.06939370594321,121.4902489683412,122.13966181636312,122.69817134091704,123.08062155228734,123.43547844160187,123.8275026722884,124.42273202190003,125.017054586701,125.56982018030422,126.08240193260457,126.40406215570587,126.733614514224,127.02631407809008,127.38367779377866,127.77405949639882,128.23143730316866,128.80197696223698,129.46660015273912,130.0987767171486,130.45441451798098,130.551701666155,131.31081080222796,131.51558207616898,131.75974927510447,132.0032043778092,132.1587562408863,132.68433572239965,133.434772383887,136.4926781093801,154.59363422145515,159.52570636765336,176.72430409844029,186.7077517592504,195.23780815043753,207.01420994454875,222.41534928916633,232.1941193438608
1112011 11:00,1,85.71367204406754,89.17331671390421,91.5536411458937,94.18694140857116,97.28157458665945,97.73548645234756,98.9617323250643,100.59843701229651,100.6799891529179,105.55325631966102,111.9517618336441,112.27662995147263,112.51281705858756,112.74474255374773,113.04752270271248,113.28004378679843,113.54765681135243,113.63788634771038,113.64582746791194,113.65157980967285,113.66667678269746,113.66977152896422,113.67287924443414,113.68444107951956,113.71899138439147,113.73197546544716,113.76913226749218,113.77076461569133,113.77678528141627,113.7848151236326,113.79317390214183,113.8127707113225,113.81696459838307,113.82516850271992,114.11344241275324,114.19972880861079,114.23917650840013,115.48285569611087,115.55208987336742,115.69876189940223,116.29284969609333,116.32824393689381,116.32927157083743,116.33924022232316,116.34063120699852,116.36120623920073,116.4386767269408,116.50428776711931,116.5683336879516,116.64849737585322,116.69351004997301,116.71798444576095,116.85646710366868,116.96740993097625,117.08512461275689,117.27331627555897,117.35220251914815,117.47674566113045,117.6357179394659,117.84278240189089,118.08553569267073,118.33113772263061,118.53842649606773,118.7290839571673,118.94342967683338,119.13087186479348,119.38931759641363,119.71855794726692,120.11650888077824,120.38060356779656,120.5595858367358,120.68297376961135,120.7972512121951,120.86740890414734,120.94506116290985,121.09931588180325,121.25682827683633,121.52524436202916,121.84881205602662,122.13571546854033,122.41916349821588,122.84156809075148,122.97143951536742,123.19163553772724,123.37733057454201,123.65488292786404,123.91410271793262,123.9442097865269,124.04245316116062,124.29034322231801,127.02439682965962,153.44085694562781,158.54539297764921,176.536418725685,186.54916313025737,195.1197426117289,206.80452374215938,222.41491546966486,232.1939274011904
1112011 12:00,1,85.8217997668505,89.40864575495657,91.94403428193442,94.72978056731014,97.97701066712415,98.30000076944764,98.96162419853148,100.67807426679538,101.26885148838834,105.45529812892849,110.47824333146428,110.80277175948855,111.04843140759269,111.24328174700122,111.44271978292258,111.45441689556583,111.48052421936399,111.48497146176038,111.48579601829519,111.48862882556988,111.49851966539642,111.4991679520713,111.5542451141394,111.56723160952814,111.59144240397033,111.59617294550648,111.64216724666677,111.66449201626511,111.70207126557551,111.72586183825345,111.74684874699406,111.8222678397337,111.84400202005676,111.84789394495749,112.03310715549802,112.1141089210723,112.13652891461176,112.63405836277147,112.65992277682497,112.76181682226027,112.8385178199862,112.87056835345295,112.8717922805283,112.8847318477505,112.93227146145287,112.93449250031384,112.99169403465459,112.99977534328175,113.04235747878724,113.08381638279215,113.0927088982225,113.10550841030714,113.13355887282063,113.13634264135517,113.14066581471346,113.14706026251062,113.16785225977453,113.20678491762912,113.21080135846726,113.26093907557953,113.28729930304019,113.32026679142331,113.33546905941087,113.35504827813524,113.45584627110662,113.55748764857793,113.69220441181407,113.87771449129619,114.16388191457634,114.26843421572448,114.42000819221043,114.57380660280285,114.62376781809802,114.63741567273563,114.65670926963043,114.68760825946802,114.70994259978298,114.71925232439179,114.88502942376468,115.04609830519051,115.07633002892473,115.16707733141104,115.3034246013768,115.4661359463994,115.65799144831982,116.18146631965115,116.4027199288191,116.64700861430629,116.74098790038835,116.83666879694195,116.92405716310515,152.87178938005394,158.0608256580268,176.5394433653355,186.55619602258867,195.13359800619364,206.72310209108272,222.41518398264023,232.1938208472458
1112011 13:00,1,85.93769060823962,89.64772204509296,92.31910224779266,95.23864870399468,98.61470505753287,98.85883842689813,98.96228855431674,100.68184769597462,101.91161141291295,105.33690723656744,107.60512445700307,107.97918216961293,108.26340375595328,108.5029074370633,108.770067146648,108.96198537176932,109.09963840223017,109.10613051910761,109.16809187720625,109.18469911969981,109.28410309449484,109.30465368510659,109.31963974774374,109.31982490066198,109.32346691580909,109.3269943406506,109.33829664142627,109.34214902284984,109.35000029255292,109.3504579345708,109.35109509745534,109.35147293979426,109.35878949117071,109.36264395221825,109.3647731207304,109.36487114863613,109.3689749811783,109.37393384444545,109.38816261413392,109.39104052853092,109.3953391806625,109.41041147502128,109.41394741170865,109.44343501383884,109.59312147901625,109.70521880085836,109.71790496835533,109.74905484008221,109.7968800772851,109.85214989461556,109.88856463909411,109.89075880978399,109.89502529792229,109.91648232733172,109.92253569103462,109.96099304067073,110.02756735385083,110.22991400705378,110.44097655349863,110.6578006025407,110.80164095927526,110.88107743802024,110.98044675514475,111.12048252515501,111.29147292215777,111.43450116308036,111.61086783968852,111.77958307728332,111.79803840002167,111.86162975685255,112.06507459149464,112.08645794819364,112.18880313047723,112.41887568324881,112.6389837411979,112.77702016399351,112.79150687253033,112.88560359803259,112.91509559528262,113.00883183873702,113.13201523946202,113.14367313788918,113.35346771387456,113.6420833063693,113.89192599616521,114.00475949279277,114.15511453798578,114.22508630458661,114.24095793222212,114.35891235690582,114.35942540615744,152.5712116127083,157.8033050808028,176.56793227239746,186.59698585242845,195.17127763613672,206.70082536363077,222.41555179894536,232.19375347214546
1112011 14:00,1,86.05599951524802,89.87870267407962,92.66842069163103,95.70610973180797,98.9626602398528,99.19090501572448,99.37749257725281,100.6808704907927,102.50183622948106,105.23165517718377,107.5201756412497,107.91977124964907,108.25388915579424,108.5538234406612,108.90013101602412,109.1832391964571,109.45985315014981,109.65162770271391,109.78622747399666,109.8705474794885,109.87314907584062,109.91017022919556,109.9231368681618,109.9439418976288,109.95750338389132,109.97099058866867,109.99917674732941,110.00089263913416,110.008787834679,110.02671981653062,110.03129363484877,110.0322091351205,110.03849335046971,110.03903599103478,110.4500271981889,110.51808398196493,110.55915771521697,110.84515407527664,110.8605317323644,110.86150166343096,110.87149136134113,110.90069993770496,110.94112872907982,111.02332497901585,111.06058881445695,111.18285113220071,111.18308137274047,111.24344568650113,111.24639531873325,111.27077756475919,111.32655360462496,111.3657174092781,111.39795713106702,111.49031747559869,111.51635334532591,111.53450640147042,111.56621062645505,111.58379023061605,111.59886243931584,111.62744471570578,111.63047785731447,111.65091977866885,111.66389457267496,111.67316178319109,111.68620277185428,111.69666251773093,111.74704942201953,111.79890222150337,111.87272773154844,111.90680167644572,111.92914526537757,111.97223607658472,112.05302777128009,112.23935038236806,112.24153763849179,112.50724602753064,112.81615021154678,113.01032380428045,113.07546650233775,113.08867811289235,113.11381296291933,113.16713944424222,113.25259008617579,113.27412936027767,113.3710500552119,113.37117057138431,113.38804216265501,113.43842059478271,113.45931407095121,113.4998978835049,114.15506929634475,152.4556185357659,157.7071295464021,176.6371080790256,186.6719518439964,195.23494426126388,206.71272283993568,222.41604129411957,232.19370876921042
1112011 15:00,1,86.1548773878499,90.07248554116988,92.96110180702759,96.0975514904529,98.96299082417727,99.67448008952005,99.82690498315753,100.68153758598928,103.0116680504543,105.30182327348638,107.74299722295328,108.13827471943341,108.46222983198882,108.76870024579989,109.13461854489086,109.43140622327503,109.72190515491377,109.95384787753027,110.13393611527093,110.26369507752372,110.27537636011874,110.32139251482225,110.38148995556762,110.39433290392647,110.41146286373147,110.4449048328726,110.52049054726162,110.58802593889897,110.64318548198489,110.6472041653566,110.66969663271988,110.71979641656984,110.76002089515634,110.78963677547515,111.30555889331296,111.40220418278219,111.4707314148036,112.76159781071706,112.7692793286732,112.77548771628949,112.7825706061572,112.78884942725155,112.79863328615758,112.8403046500664,112.84691231196354,112.92736047303515,112.93511214982632,112.94091103010055,113.00513040348379,113.08288256834052,113.11927923346603,113.27117448375108,113.29614359340508,113.3291716830712,113.47129196823175,113.53520309427584,113.59749807943362,113.62626976117372,113.63727163826906,113.6563416473908,113.67559970820108,113.70225452172659,113.79485373478208,113.79514146114923,113.82267816477113,113.8228292026837,113.82694777959455,113.82802312658087,113.83043200983356,113.85911148602469,113.86137877848202,113.87758089297323,113.88151375766029,113.912801160226,113.91421271989267,113.91452608727366,113.94661532644074,113.97841274161077,113.97843363633822,113.98974593140747,113.99320655920522,113.99345301429267,114.00392463209394,114.04270537715055,114.04912754294787,114.16269620921798,114.17165053907911,114.2101010186505,114.27613662554944,114.30826930708398,115.34047921639817,152.50505125448947,157.75472169675953,176.7236163434557,186.76208554030242,195.3091568570158,206.75500401146917,222.41657718299172,232.1936840677499
1112011 16:00,1,86.23456050096168,90.23000063949422,93.19830951866437,96.41438766575165,98.96387316558089,100.06785682423562,100.20272255922056,100.68654999945346,103.43612535537876,105.41499412585559,107.77101479004043,108.18192876591678,108.51718168021662,108.86570182755084,109.3101180635433,109.69234941955358,110.06839778872259,110.32960346669023,110.50870936305384,110.6756444628467,110.70764848521227,110.74737043145277,110.77349612439613,110.7913889301272,110.80503672758515,110.81587670213582,110.8952879515214,110.95878568389156,110.99889290718457,111.0218605389484,111.06374035806684,111.13279374891202,111.19582447923932,111.23029922843267,111.75557398904874,111.85926238245743,111.93063888039862,113.21616567710372,113.22206255346234,113.22325914875151,113.25707889495064,113.3031715804353,113.3199221518917,113.339655399819,113.35134316746253,113.35733602250963,113.39155277219538,113.39293747386321,113.40582611672777,113.424536068512,113.44390058138467,113.47173657314674,113.48672794515511,113.49505803238677,113.50261280899235,113.50324320002959,113.55095298211147,113.62858807534504,113.65197086439841,113.6596358394192,113.71637301002782,113.72033575525543,113.73053658446455,113.76425561046203,113.77520911113848,113.81367676676854,113.82940925652866,113.86613652261846,113.92756071112547,113.97850052745285,114.18611497921421,114.44035932692043,114.51215687097482,114.56622243883115,114.77287235664025,114.82128426336824,115.02091194814108,115.12786206919854,115.12873105392293,115.16150664431575,115.17230267023456,115.17747193106145,115.29484971683605,115.4645601272838,115.61263605532542,115.64473247242543,115.64882284688841,115.69475424750735,115.74227305167462,115.81642951012942,115.83983495391536,152.72756658419175,157.95292442114413,176.81034984084968,186.85384740170963,195.38260315584728,206.82907185602693,222.4171050808324,232.19368007767713
1112011 17:00,1,86.33044303590337,90.40216425841963,93.43501010489723,96.71810199373262,98.96167543264322,100.42647134874248,100.54289411277816,100.67874721412707,103.80673813418065,105.50643871295212,110.62586982933973,111.00236098045139,111.29932165479212,111.70630615948662,112.25089769284997,112.72862578134328,113.19920021455246,113.660127812047,113.982653758964,114.32202817830263,114.52127193430718,114.71826849101052,114.8597968361951,114.95490432295404,115.03896021711938,115.19143655732779,115.33674901233084,115.47032372139961,115.58181789776529,115.66888665974354,115.74250455334868,115.83344955303122,115.95386972706669,116.06431538844657,116.89517296384781,117.12132105297121,117.30109528721565,119.37096817001212,119.3981063069931,119.47238635108515,120.13200605377072,120.18639854302751,120.21509063146982,120.28628811689677,120.3402795398745,120.47203731591638,120.74449015684968,121.06805171184288,121.1555363890939,121.25719578694361,121.35837638373494,121.44124941108743,121.4426885860129,121.47248977096893,121.47539451904063,121.48618718926771,121.50784519316264,121.52064417000184,121.53866046525512,121.54304960294311,121.55948261013552,121.56525851881358,121.57424795877436,121.60974331606104,121.62586580898777,121.66686012792587,121.78671482940942,121.82102272418444,121.91320522719593,121.96497683126908,122.05149426329015,122.05972410669774,122.15495619806937,122.16757210056413,122.17610405199395,122.18433583381085,122.20372731578348,122.21878317093152,122.23168811376028,122.23818864237828,122.24040154016134,122.26024335734968,122.29148057783071,122.29655151215815,122.31541238421974,122.31680074878147,122.3197274717013,122.32052107546427,122.32217779152494,122.3849921858821,122.38952567397203,153.21778374643694,158.3839208431141,176.88361797886782,186.93754744554,195.4460137666941,206.95228108178202,222.41758104160976,232.19370783558307
1112011 18:00,1,86.45531534220949,90.59931460995489,93.67383421353324,97.00196399063516,98.96144826899372,100.6861132296949,100.75939403499467,100.87776148433981,104.13562423863374,105.59809740883804,122.07753727556812,122.56002163795699,123.00606198652176,123.54481136257702,124.21816730286079,124.90203167603555,125.66989864593532,126.47293056146744,127.09226825698977,127.71938321478774,128.1145385475863,128.42636074226448,128.74841213656913,129.00086287943702,129.18991819813067,129.4456261614949,129.71299435125542,129.9066564673977,130.04788825655135,130.22651872096756,130.44853802409853,130.66209374446763,130.95394362177248,131.24642571882708,132.75033890785468,133.10777864506295,133.41082130678853,136.83227695939686,136.99851837300838,137.22023228853206,137.28884796075332,137.4533999068927,137.60287105508112,137.60562901982965,137.65567536606935,137.6944104063735,137.70671983806855,137.75303487410858,137.83251524887166,137.873230080394,137.92135319040352,137.94338730741876,137.97514240950667,138.00077689505872,138.01703308414875,138.04072852019175,138.06600401534303,138.0833962164396,138.09324672356422,138.106785841214,138.11208334306056,138.11273480988626,138.12316454648874,138.13379575847824,138.1350763867483,138.13816874101727,138.1497824293145,138.15014265920308,138.15760466717688,138.1600225512057,138.16216493946493,138.19004992784653,138.20878596624385,138.2093593747194,138.21400203690553,138.24372248110538,138.25185211082297,138.26835309283356,138.3510063332351,138.41925217330993,138.4219349945662,138.51787029814693,138.560375266972,138.5608130595736,138.6532093823857,138.66663973414524,138.69511917536084,138.77767106807056,138.7844212405014,138.82770794947868,139.1627029425813,154.24075909581293,159.3031518755234,177.08097190249416,187.1293535376281,195.5915864208426,207.17938761752947,222.41847304393272,232.19380344754435
1112011 19:00,1,86.60271279970087,90.7982600556818,93.88524230136186,97.20582231085254,98.96191666764732,100.6932487099785,100.9643001109917,101.09669059619065,104.31596853591367,105.64124501377208,130.11362986736398,130.81446842429193,131.45371392077857,132.12902700717515,132.7670110666876,133.2775511956607,133.86485609962963,134.37499075819608,134.81658716146578,135.22786432881787,135.57496023803228,135.78863109602608,136.00185643142197,136.1557631903495,136.2607582141108,136.43089738794512,136.66481975812914,136.8781300262889,137.0703815516258,137.24265923207875,137.4339131996738,137.6066551559125,137.8296055012235,138.09943949041497,139.5903620390097,139.88226080785995,140.15314320817896,141.13525577486266,141.28146470856376,141.4459899556476,141.76212784386092,141.77432334036934,141.78639631797546,141.79411669875265,141.81700260626312,141.87022502477137,142.04973441100813,142.1381781204426,142.14091504146856,142.1762275766544,142.18791145606608,142.2310895231574,142.23742431814725,142.32006404697574,142.33218545763754,142.33869685513187,142.4070655321163,142.44277150805107,142.44319961020642,142.46172831277863,142.49537720646458,142.545552151649,142.6787644112916,142.85037557915865,143.00797948549018,143.15012242713493,143.3283452459376,143.57249452266427,143.87794148005437,144.08290883030068,144.3004054714911,144.4818223379403,144.55321186525967,144.6089623501648,144.76673442290175,144.96494305158993,145.1436297850037,145.40653890755183,145.5049705239448,145.51089113100957,145.53355446689358,145.5812647821075,145.71204851713264,145.88384971733316,145.88909057549043,146.01375565213743,146.0241020010577,146.02875149408786,146.05171295875812,146.07330542939013,147.3815711874434,155.69450772194807,160.58653016341026,177.59317087011448,187.57241824319493,195.92640738950735,207.4676219162693,222.42053343481004,232.1939672308191
1112011 20:00,1,86.69594975731468,90.96520737166084,94.10036449799351,97.48149463242265,98.96104638613066,100.68141610275308,101.2289434943139,101.37819448513595,104.55986624879536,105.57582719647036,130.7990165875383,131.26171130027663,131.68654502426668,132.12674722572729,132.66728910278445,133.09906965777307,133.56053456624898,133.98797601912838,134.30761985640373,134.5769274824857,134.70910597982902,134.80061424177737,134.92343767851077,135.03763534954183,135.13963734980723,135.29461609334186,135.44870228081368,135.58897920222662,135.72344727459233,135.86359847605019,136.03697033787907,136.19634187709767,136.4878894057312,136.83236477442367,138.28116117746077,138.54216825273383,138.8503774542777,141.24201345176647,141.61722917806978,142.00281802684802,143.32382553599103,143.34473525424897,143.39135661163604,143.42904592278447,143.57032436447898,143.59971403280673,143.61601164602834,143.6208887174329,143.667834800428,143.68912986737323,143.7145706683918,143.7261365381563,143.7384547637237,143.74426058908796,143.77240164953204,143.819814988821,143.83949196096881,143.8957871654822,143.9084902911252,143.9189448771946,143.95209896723975,143.97363393551035,144.00747245669368,144.014254995455,144.02160995932317,144.03595707929398,144.0395864010369,144.0600251814784,144.0618761124366,144.0626602959232,144.0888262839152,144.09015118006187,144.1010389755326,144.10404601783577,144.12679787182446,144.14740517781473,144.1548150100035,144.16066423263575,144.166042868314,144.1919352684586,144.20757656249685,144.34089918503392,144.37773989764057,144.38972757969296,144.4152039042715,144.5925640061563,144.60081535518776,144.68527578207247,144.71220943365702,144.80793705477586,145.2745358163209,156.83503550364904,161.63797842496217,178.15656192024926,188.0568076107655,196.29744028593706,207.70434228702513,222.4224548012541,232.19410633851294
1112011 21:00,1,86.79620186014712,91.14639947199568,94.40117199640844,97.85559363017407,98.9607802085447,100.67474566558204,101.621484898139,101.76395145596621,104.9178044775595,105.53882840461927,127.18087590071003,127.6356499357328,128.03461722554397,128.4459389117765,128.91496781292955,129.37169783809787,129.8237141726821,130.1502475879263,130.4030805382232,130.64803984354646,130.77207098035342,130.8020598826485,130.8463360813549,130.89177247713266,130.95977555455647,131.09845954573404,131.25850252165066,131.37274107003725,131.47053789657812,131.5910224297758,131.74564437815778,131.87714600207556,132.15143208057057,132.44730289862758,134.07487332678227,134.3960868674924,134.75451494995227,136.6527401972981,136.9180126509977,137.12945019731436,137.73990355007268,137.92460282631453,138.03542133055686,138.150653101766,138.17807717859986,138.21079332233518,138.2295178894732,138.2933987407739,138.29693035809555,138.30406356252797,138.34914604717284,138.43329027661096,138.43579868993444,138.49474295190907,138.50514981176025,138.58458681992394,138.6404171375429,138.6518651580058,138.6566345605969,138.658918641908,138.690302980788,138.7015719066871,138.75285890258561,138.79199182018772,138.79896679007967,138.804701787757,138.81844397014152,138.8395553972171,138.88023262644148,138.88603183830594,138.89973493399728,138.90809574285743,138.91164991733675,138.9394508154396,138.94110222491668,138.94520482580316,138.95383717695205,138.98159354999783,139.02631961175535,139.0630411942209,139.11813274137128,139.140193673592,139.14758376194376,139.19767041584794,139.4533694186262,140.31233149679608,140.40052021272285,140.61514132510092,140.6813336766483,140.70352571034223,140.96313967625213,157.73588650420743,162.48765913374348,178.66747237823557,188.49545192591458,196.6275161879191,207.8933024290689,222.42406747459867,232.19421216575122
1112011 22:00,1,86.87713644837213,91.27747478396095,94.61824233982034,98.11833476197029,98.96068863876498,100.67103157775703,101.89352727589973,102.04344554719816,105.16774950987862,105.51820932115663,120.65550774145592,120.97993825484687,121.27258222097399,121.57999468311033,122.02525257841921,122.4714500683938,122.84729316620559,123.0876975447664,123.33414232919694,123.60674138739614,123.74516644580726,123.75900142838562,123.77118823711976,123.78202743192364,123.78975109008225,123.8530030628133,123.97242000614615,124.05185409631203,124.15085545397774,124.29250297505834,124.47431869002675,124.64278520369966,124.93959535809175,125.22522943384882,126.67178861747142,126.84891016651913,127.00554310203165,127.80943825574883,127.98108922540783,128.0941964043677,128.52295363895752,128.7230962077079,128.85414671122817,129.01127462444288,129.0169787669476,129.04184752597854,129.07925853978668,129.13570005621557,129.16536280488927,129.17701817509638,129.22235668539682,129.25640384371613,129.30175334459688,129.31486614915272,129.32523851636643,129.4034222620495,129.4213093024815,129.47485075936783,129.47700043317724,129.49584619011426,129.49916155517468,129.50869780946113,129.51142530384956,129.54297719160877,129.60643029960494,129.6240047299163,129.6862307644892,129.69859658294624,129.7070849129927,129.71538229714756,129.7545487509317,129.78707611553222,129.8533437326891,129.9090115123067,129.91064873700827,129.9291602451921,129.93285085173176,129.95107005408494,130.00002034284324,130.0026139502054,130.07405765338797,130.09816257072274,130.12074225159475,130.26701197195638,130.4130781688468,131.52776645498312,131.90216958582693,132.04901211109714,132.1970211124657,132.4263406275289,132.6248108284882,158.40959455683438,163.11089390074406,179.0845193719874,188.85413571341113,196.87944898655468,208.02457952488209,222.42522853120175,232.19429086506335
1112011 23:00,1,86.92861144331434,91.35287691206234,94.74286500626711,98.26553705876329,98.96060807066446,100.66663519609172,102.03780879524155,102.20715546371027,105.30097258740196,105.49378924568245,111.89324742547907,112.0814162560174,112.22001392035006,112.32639700188281,112.55888041219566,112.85605119729695,113.18551683443798,113.38088440004722,113.59444031530418,113.92648018821103,114.15891981301766,114.21795962191683,114.25979725696652,114.28602552953413,114.29635630567262,114.37239504223419,114.48252775381657,114.5722464359852,114.64031928805215,114.72723315335804,114.85783512312825,114.92844177539101,115.04821673809707,115.17311931255306,116.0110527372776,116.12345893400922,116.22662684478914,117.07640086044914,117.21225620472947,117.35016286349153,117.73820809447028,117.76899993222125,117.77190622881452,117.79223451988193,117.81842589062481,117.84793830236117,117.86467334843123,117.88069066734863,117.89576573160534,117.90418893210884,117.93287847872463,117.9455746991114,117.96904335244912,117.98899905031341,117.99664026314278,118.0034936721623,118.01374507234546,118.01417186536052,118.01594657362486,118.01909443157788,118.02086751893536,118.02100770598813,118.02126686044727,118.02343062913712,118.02922429474584,118.0337835142546,118.03729759954288,118.05083559215726,118.06791601008494,118.12332731977526,118.36493048278612,118.66321948347593,118.99251313331756,119.31586367720635,119.34825027764039,119.48899684074507,119.62716944939265,119.83671234327818,120.07324169785286,120.211666179422,120.2279480873824,120.28935604863688,120.39242419656242,120.55519927656661,120.66498312004775,121.12170008189193,123.64778159634832,123.70200186874942,124.19216281131511,124.65982155433659,125.14218180601304,158.88082175529956,163.53535504940865,179.41137586554234,189.13485830842436,197.07066332560916,208.10982212045312,222.42625775060804,232.19433932283764
1122011 0:00,1,84.97187873519391,87.19156375743779,88.3818515450968,89.73842706192279,91.24756415757943,92.61414626887415,94.33062807578177,98.96038179743184,100.19243464702886,100.24758413129697,100.25807501520063,100.2591153365191,100.26296739773491,100.3429615801488,100.34478201897785,100.44630635248849,100.4511049841511,100.46982533801491,100.50185947262463,100.5783860809415,100.63171670698947,100.66574138825602,100.67750729820104,100.70412588888618,100.72116510776117,100.77211931213508,100.81325488285196,100.84425598855276,100.86888718708978,100.87526064093696,100.98072299295991,101.01980720580768,101.02819682999431,101.04896692688578,101.06781722728132,101.07271731445121,101.08772155946141,101.12387281151385,101.13276409032666,101.14898822424084,101.20240849447706,101.22037122074991,101.24935145730474,101.2570255179642,101.27609902814355,101.29194135335557,101.30421598478448,101.32208392200911,101.33501430870456,101.3368970351889,101.3372324517245,101.34213766898671,101.35645696488041,101.3726117234126,101.38169175516977,101.4002300051205,101.42299007357609,101.45287238288822,101.45708200360693,101.49288990940369,101.53468471859492,101.59300804635635,101.60115598832992,101.61214218588272,101.64399586718844,101.64499252796058,101.68391085271989,101.71947222631319,101.73425034862105,101.74095359252013,101.75171890676884,101.78972447083873,101.81279186952008,101.84848229428306,101.85421137083566,101.86318210516094,101.88142397818494,101.89738731357755,101.93763174777578,101.94105176050144,102.01595751667355,102.05189147483077,102.13569838205292,102.15044294256745,102.1518558551758,105.28530460818124,107.73479042204575,107.7502146649442,107.89589517253644,108.08847184397192,108.49201611224527,157.70221123712915,162.06275955198655,178.36473534924184,188.0220400267565,196.38943076638648,207.56362436555486,222.41929746520714,232.19444686300744
