512011 10:00,1,92.87574099658003,95.2925058610882,98.21963314681832,98.67192533632978,98.874655854835,99.40614938775232,100.30917757734576,100.88126700245401,101.4012864867081,101.62878448420955,101.86818463619765,102.29084807716126,102.41294988660631,102.45473163033226,102.71865737775734,103.55563192691024,103.69226889156484,103.81313267676293,103.82790920458112,103.85624366867351,103.91794189596433,104.01222210127054,104.0739462252065,104.18889890882147,104.59940447067872,105.39130755656305,105.7245580419243,105.91420120865382,106.20443795935546,106.5681562063502,106.98764897405758,107.41391501317347,107.47566612657535,107.5108393467096,107.62381283975378,107.77866969832786,107.86647873064733,108.01371637342098,108.02935271109413,108.06468848801154,108.22979359176935,108.23252325966375,108.25809497901508,108.25963800154379,108.32964089183557,108.43142780991495,108.45656076648518,108.46057839211929,108.49663735638686,108.74988187093442,109.04379869546239,109.11443915906554,109.23801496094589,109.52628322909024,109.751775459194,110.0427268641256,110.14246582709507,110.52092319364564,111.1270445482448,111.90264894612804,112.88258822482724,112.95725908597623,112.98627616036482,113.025933124159,113.07947938643277,113.76991499203373,114.03818576179438,114.4091719318444,114.8144342182916,115.11171859322906,115.20345539779767,115.2308689582608,115.52635265248468,115.94961261137428,116.01576393135353,116.10964744181486,116.1459987972901,116.18911775686956,116.20436000724774,116.2111676401428,116.26110332207845,116.30037968219159,116.31889663196768,116.46762920449746,116.52679634066476,118.1188711732517,118.20903528153964,118.3211160209552,118.78051747098904,119.05446864956866,119.22821787828954,119.31168142573694,119.51481187341756,120.2582140885164,120.28414211220306,121.13263361680691,122.84117162787017,123.34259524343261,129.80654900601945
512011 11:00,1,99.80774233368817,102.89904996294035,107.29129556032471,108.23553867160818,108.28409234151242,108.9704281466934,109.9813218123649,110.66773474714466,111.50196760899709,111.98328407363337,112.32781562302664,112.95142958371332,113.28322080419066,113.30082007692626,113.42397107359248,114.17922532494993,114.38363845625102,114.48887019155018,114.55622037173275,114.58146039781153,114.72991700085826,114.75634302384685,114.85810316706686,114.94927656645046,115.15469964307101,115.91272034649684,116.0068814746077,116.031115604054,116.39393067974221,116.99193197619746,117.6727627860554,118.57462339154789,118.63040795656734,118.7262399648978,119.38914176798636,119.4878565450866,119.49905049203193,119.60463050361135,119.62300585182294,119.62869676128847,119.6611875408262,119.7437445673186,119.75121618178915,119.77188348061591,119.79028941431609,119.83685645996874,119.86743255236502,120.22209922966243,120.52563931932374,120.97448114975525,121.4383691182531,121.52427892436803,121.6749674585703,121.95661367327185,122.21311991548981,122.50534362101499,122.61278152635211,123.02282180966193,123.53950512863916,124.33494782467665,125.28167106774242,125.31919226905893,125.42662205261166,125.43927815638072,125.51187997833068,126.52185302949074,126.92079194248376,127.41822974792271,128.15282976461148,129.12742432283832,129.25746136323983,129.31144084956296,129.36331793241348,129.66196097387697,129.67615567233327,129.72288371125305,129.89082601991103,130.11666461521702,130.13775910697356,130.1580420469428,130.16049987215973,130.23378407487277,130.39382563801342,130.44918303418876,130.56153532475136,130.86685944994497,130.87851327193408,131.1990183638078,131.2860373775943,131.59933046900778,131.76186999891667,131.84492208815485,131.85719323649266,131.94884067975482,132.0821324278789,132.13890228507663,132.7011641885623,133.0155490847673,136.2391574151344
512011 12:00,1,106.79859626902444,111.13418490280307,116.7080833098243,118.15836847409369,118.240637156883,118.98037955244814,119.87229739942792,120.47045619958507,121.38344138303962,121.95774031053759,122.48345477004845,123.11262149206729,123.22826759744149,123.31157788313757,123.39502347956213,123.77028301700531,123.94227979976678,124.07398066015952,124.09276124673059,124.13236811207794,124.47411625257696,124.60502819206083,124.80278715455391,124.9175296368567,124.95247042807101,125.27609474167038,125.45869234744177,125.55333251826646,125.64676341321356,126.29907716473626,127.02518669365405,128.0458499371005,128.12978412165003,128.19667933400726,129.14792052215807,129.1696765397114,129.17500050741816,129.18148454962602,129.22361325830937,129.2346181052772,129.23749180887,129.2413829985452,129.25270756397276,129.25317059528874,129.25510018549957,129.34132201441173,129.34724421115507,130.09677862977668,130.4340653828106,130.874870060271,131.3322799590701,131.41661316031283,131.56968308641387,131.81124925385154,132.0627061153978,132.33879892453763,132.4665577271442,132.91691708681833,133.34280934067414,134.0135494310786,134.7736042713086,134.9401292794514,135.00611909163143,135.0334550950239,135.22143871297618,136.1603631990115,136.5786410004234,137.14103609043661,137.99487375275604,139.26564782873024,139.3959991120457,139.56500418765052,139.60900512696,139.68615541616566,139.73738753836722,139.76517654713928,139.8752586542638,139.97446983813248,140.09514639744773,140.21409438370475,140.2512387433728,140.266708248091,140.37968446725134,140.4194705305829,140.5077925947072,140.53296936792444,140.57533703208347,140.61100749361134,140.62013078204498,140.71711521373473,140.76818445449072,140.85512295857185,140.8924975155573,140.93321196689848,141.04008056267298,141.56061491409656,141.88320812463505,142.23994827163307,143.7861564949225
512011 13:00,1,112.90581310408894,118.73623811618634,125.25609605918675,127.33772196398544,127.42958012591623,128.2272112830497,128.9646964534375,129.4198317910595,130.25647342668898,130.82445572493964,131.53270306312416,131.60809585042642,131.8781675377096,131.97455716317745,132.02715145097497,132.0767400434278,132.17905808480006,132.2669098882443,132.2872490353786,132.37126818394944,133.07568956557265,133.19211322109723,133.38956263729403,133.45166694473443,133.64775213022236,133.65276918448777,133.90811873453035,133.95437621538875,134.12895654938032,134.53486934790732,135.16575002788466,136.09249412587047,136.1173444657991,136.12331512461057,136.85745758638558,136.88844464079855,136.96086291354925,136.96147472145765,136.9836853032347,137.01571467566745,137.02077914554775,137.02792560806216,137.0405073614669,137.06725701188685,137.10306631450064,137.10555126732442,137.20583262184334,137.976255000554,138.31418487344368,138.70015795370495,139.06295598839213,139.12738890071287,139.27792630672167,139.49102586899951,139.71941739017439,139.95991957318074,140.09888649760012,140.5724934171831,140.92644012651002,141.47013988977056,142.04265678380173,142.1990718919739,142.3678955925593,142.4292344484063,142.63903082459493,143.34963350631836,143.72661791992795,144.31614200307556,145.1418810522803,146.32238621738938,146.47788476501088,146.50290629368635,146.60920059622,146.96365980033127,146.9915776508432,146.99636419391643,147.01413922552734,147.14095800557504,147.16018528118073,147.19434878580066,147.21733647028157,147.41912165506554,147.42550152394946,147.44790188692096,147.5361537140397,147.72765164252013,147.74775194834098,147.7775513788423,147.8734053147424,147.98885040669035,148.08621283981248,148.16908822274638,148.23546481751404,148.28152357828003,148.59815540574533,149.60696439342874,150.49616886265028,150.5151781194848,151.82056354515854
512011 14:00,1,117.54017554364123,124.7364023902551,131.97939523225878,134.74998684381018,134.75816604413598,135.60750500498858,136.30059301697096,136.69006752969145,137.4109969366392,137.9591931219439,138.25466749838552,138.5696835399051,138.61950684441246,138.8090881812955,138.86347358725905,138.91800682763773,138.93652782109658,138.95558381687826,139.05508759272783,139.12943867318745,140.24999199587887,140.30155148553757,140.3951075651457,140.44205254880632,140.87506002806836,140.96984688864683,141.1163387015571,141.1548354126371,141.42203245373594,141.58520935558542,142.086363393389,142.7224343161722,142.80259736532204,142.83379408541964,143.0910292059603,143.1364731634794,143.27173959146927,143.29915075639767,143.2995355966149,143.3721253468694,143.39450889494842,143.41118428967565,143.4157333499189,143.4212749870486,143.43681136902669,143.4973772591696,143.65607591473056,144.229696734793,144.5540243258936,144.88751481545148,145.14693959704587,145.17839275480466,145.32282450827256,145.52418814306523,145.72555933441876,145.9230245498192,146.05847813992509,146.5421008502511,146.85136102313007,147.3094608889743,147.75051609874183,147.89788354575072,148.10742302689417,148.23291586379224,148.42748777028595,148.9200008430912,149.25130842633433,149.8531966165427,150.60146618086674,151.73382549344217,151.89707844637482,151.93743503406108,151.95563156917908,152.1848129623429,152.31174107510145,152.46743605631366,152.6421561758589,152.76847772031732,152.78769740969184,152.92040552866942,152.94463467430347,152.9833433823779,153.0598178378193,153.32265622610134,153.41800350736833,153.42548227923638,153.6043928537833,153.68655204847067,153.7381250536555,153.8125040742889,153.82056398449856,153.90704356684583,154.0282555835756,154.03674332692054,154.9487062898722,156.49000698519743,157.6973192555183,158.1191808370675,159.36691587382214
512011 15:00,1,120.6180231115524,128.80389698835694,136.5381620978864,139.80567751874537,139.88983968951118,140.5943162038829,141.37553161629108,141.8086190789483,142.4372505889316,142.92113567076026,142.99402291771955,143.29345599385599,143.30722248652125,143.64929090030233,143.7317682781694,143.82534728379852,143.83691916968988,143.91210254759534,143.9514641940837,144.07127097427315,145.5080510903236,145.63408880045844,145.66252469335143,145.69057492318248,146.53935205815904,146.54823988563155,146.73248633391904,146.80499700109488,147.06916995411183,147.11042655437225,147.505265790739,147.9069815997753,147.95444618625191,147.9876476508686,148.02378261955758,148.07560785054517,148.12536411761133,148.27341232182604,148.28229889384608,148.2894487994337,148.29214669696685,148.36951617871736,148.37214095941025,148.38223950451385,148.45932960035447,148.52659851511106,148.71038436618457,148.96797908178965,149.26939257044938,149.56103944342345,149.74042258760792,149.74306577685073,149.8753100719664,150.08050936878564,150.26818118072737,150.43671316147234,150.56316348520008,151.06285299031873,151.36954563814385,151.77491053396312,152.1473961817454,152.2986238229717,152.53066708767318,152.6937380836085,152.88120785644813,153.24381409269796,153.54915597435257,154.1542664953007,154.8362725177652,156.07656727984607,156.21320302833647,156.39037024201332,156.45243655328366,156.48793431128357,156.51873799708838,156.6954450009651,156.92565542843528,157.0525303338487,157.42358078893582,157.559384362321,157.58767172882463,157.67934172111836,157.73531882351577,157.79691497032445,157.9766028254045,158.26527581203635,158.26644182126478,158.34772076825604,158.37495419436414,158.37534024900995,158.40768424007905,158.43686019286912,158.58137612725696,158.60403544209873,160.08250653159453,162.05986345526316,163.51175823057346,164.1541469183715,165.52987955925903
512011 16:00,1,122.66056521424005,131.53327638369925,139.61074227342115,143.2844484831779,143.47143340881968,143.9631259932027,144.91892288376994,145.4647580221188,146.0297878026895,146.35084107730327,146.62440434582464,146.6626237241462,146.8810127955402,147.03040067532328,147.45389922682406,147.56412486235766,147.58441185210583,147.58480494013503,147.59056819631854,147.7156099302788,149.41669374549278,149.7316164843032,149.76781963398795,149.877626387222,150.92464772600448,151.1271855145675,151.28383057020835,151.35312401199997,151.579557682791,151.60059530314467,151.9155278530734,152.15847335131863,152.1641321687401,152.21004714121813,152.29351808676367,152.30517740187747,152.32446440642386,152.4571738178414,152.504899499503,152.52932297476073,152.53607311731577,152.56472284133224,152.6096980584213,152.61864794489168,152.6346050871129,152.8136416139722,152.95014366990569,152.98053855620873,153.21844232068338,153.47311678313298,153.5651894109944,153.59856748449496,153.68574333569086,153.90524360896634,154.0990757011949,154.25681353177006,154.37708864794396,154.89851336821914,155.23560437616348,155.59393736185683,155.92896356853674,156.09342208986195,156.33779763114111,156.51920434098875,156.70685890299433,157.0044682487504,157.29120074856388,157.87102993873154,158.49589925572334,159.68997359330825,160.12399779755182,160.2160916432562,160.26302032159052,160.26867287690342,160.32211859523787,160.4168370287221,160.66749777053744,160.71435259213703,161.27496253322744,161.50786950039944,161.5211171776844,161.62265222105924,161.70544187051556,161.79462334078698,161.93635159660107,162.05070978126062,162.22542847481677,162.2332639861854,162.30142148846386,162.35860576232304,162.36398565184115,162.44368221439012,162.48868541783878,162.63494985286275,164.3573321253957,166.66382843350138,168.25724895413185,168.9487365619403,170.47344573942402
512011 17:00,1,123.45484589960074,132.59927272711062,140.79234783378448,144.71248473361214,144.94063629329716,145.14343943375164,146.29518017265335,146.96834037152547,147.48758705587906,147.69326461829002,147.91614656565073,148.11775291713124,148.2680784695771,148.39534561053964,148.89796527741058,148.98081452937151,149.10587415319125,149.268986894492,149.26927024827665,149.39130735863796,151.13778202537034,151.5631762732343,151.67749885967703,151.85405027272364,153.01394958431098,153.47813328787726,153.62079478061247,153.6467568575676,153.81226919286257,153.92497418747482,154.17752233985183,154.44118281584943,154.51511644093029,154.51768301138378,154.61861246825842,154.69256966143766,154.75035783128348,154.78869696969406,154.86623162080835,154.90880884565524,154.97181784900118,155.02584195140219,155.06011834102532,155.0691618625964,155.09722154267263,155.15862130079762,155.28864724557792,155.3833841589356,155.3851147869945,155.6023161222889,155.64859692946,155.69841299814775,155.75991381148754,156.015795889057,156.2594618913657,156.44775183034545,156.58279234833,157.17209249412707,157.6212624411825,157.94020134407452,158.26483977800126,158.45460689359862,158.70701105761836,158.8874147765658,159.08500469886815,159.3937345687758,159.67170635376934,160.20213313527424,160.78784387761462,161.9845701387864,162.5174876616327,162.5313175486005,162.6030265623738,162.62632902128956,162.6724519744542,162.8772046985654,163.00452706810927,163.03995095179968,163.64542325222502,163.84511876209302,163.8870895942673,163.98258096106235,164.13688831300712,164.37465356205655,164.4315484980926,164.51984449456094,164.62163498711126,164.6704680920609,164.70161664296774,164.78341043184219,164.83291127136593,164.84259850746832,164.88500117608757,165.28242585282993,166.77933345850013,169.30409169897538,170.86731579390514,171.37770582722806,173.13626401997246
512011 18:00,1,122.87915190001394,131.88742506162762,139.90403087588575,143.8714046015757,143.94883565355693,144.0608483412262,145.23234369834742,145.96431664465823,146.43123437142395,146.43220919063046,146.57289864351793,146.89388185774368,147.04024872463827,147.26964267682428,147.53598695818374,147.70536494075543,148.05973309228,148.22908401317213,148.2559764381575,148.31788444449833,149.97657706269933,150.4704595469006,150.6207381921746,150.84062689290022,152.01648024761107,152.69233561453882,152.7950222327194,152.85407745755808,152.88840810994566,153.19379701032517,153.37000163506985,153.48307633589974,153.71039267102577,153.8673942001187,154.2074478210359,154.2092316173856,154.54047143657615,154.65203451963248,154.71301301241215,154.77331799803028,154.78959456468672,154.8315603326966,154.85668076840113,154.8592525802696,154.87549971387884,154.94072038976853,154.9569125104217,154.96947883812942,155.03424050851532,155.12067378489712,155.16505132938318,155.2107557105404,155.28386871533343,155.59958622405068,155.94846555485753,156.21960980666475,156.40639104446325,157.15520537371617,157.85990742561248,158.14993765941227,158.47333712310805,158.69118798429562,158.94487130876004,159.10524417692267,159.31566265167703,159.67829821634206,159.94882094609963,160.41132736621233,160.96318348609734,162.24187215187928,162.59892799885506,162.60283558662087,162.67325416497164,162.7687947229382,162.94184515032055,162.9722078539762,163.13397481518706,163.3708816951827,163.7481448316895,163.93375672886273,164.00137562333808,164.14171769923988,164.26773325779016,164.5290492849855,164.7248503966396,164.8308202941463,164.83572273902038,164.85871078966738,164.86461533853242,164.977550563565,165.0112957601842,165.05320047189466,165.0649609211907,165.37774880041607,166.4559703139349,169.06795155744175,170.3600874375286,170.45256482476552,172.71969770233207
512011 19:00,1,121.07617697203223,129.7173919626567,137.2478634950972,140.94607398946368,141.08573051879912,141.23454555424925,142.2465144039607,142.91951859814048,143.08602828197814,143.15254145816286,143.32109274705576,143.4158824584592,143.8221190408657,143.96563629128391,144.02362459280218,144.23557546032836,144.72505488068063,144.89015168751286,144.94404901260924,144.95731446015435,146.37631472533567,146.87852237420753,147.00746259167806,147.25833045365655,148.33372507503333,149.0831609863844,149.1262927782311,149.15037204926932,149.29396590726253,149.68072540745908,149.68167124631378,149.73682200216865,150.0586913562719,150.39087891891697,150.76582904311843,150.8686515670827,151.79508657165266,152.07964798457988,152.16244799870086,152.16784112328352,152.1741392096962,152.17581713196208,152.18890581065693,152.2050587569878,152.21047056794768,152.2745024484861,152.30336083228693,152.31510828474282,152.36020414631227,152.39499485757915,152.41013825539147,152.46555164035848,152.54872863087374,152.92489351780057,153.40773861341643,153.78949019807794,154.0628118020269,155.0778145951127,156.21873878830954,156.49531811543127,156.79378600062586,157.01253305839975,157.2471581066772,157.37517803064364,157.58269970904504,157.9436051123706,158.1860510091523,158.57365114294666,159.05812758962037,160.34752174798604,160.43458204653632,160.4408029534813,160.4888929800419,160.55268734945187,160.6937956668796,161.00862450030047,161.36110336054918,161.54931991745067,161.68913248056444,161.69370835722816,161.79001918949456,162.09548557369095,162.38547443517834,162.44216882871834,162.60499294628676,162.72177365678778,162.79657569868374,162.81928532972614,162.9498741609061,162.95375574948466,162.96665747155046,162.9677650705769,162.9860440140814,163.01735104303893,163.33704978266985,165.80901873057334,166.083119747835,166.53727560996143,169.3401893271337
512011 20:00,1,116.68855138856554,124.42229938191653,130.50391427424344,133.56633945839837,133.6593365159893,133.69245891587198,134.69771601459868,135.15575191859165,135.15866234999396,135.2206868405869,135.2999239437287,135.5793225975601,135.8465729602195,135.87917409479144,135.9150672678945,136.02948360861782,136.46737762409185,136.7404016558373,136.79780238712326,136.85218524152913,137.98357551822195,138.44587160043437,138.49216162165135,138.79425612451448,139.5631412874656,139.8682593730219,139.94139282389906,139.99139667518244,140.06038120665625,140.1201493292492,140.296740800017,140.4228969156232,140.46526677816794,140.72493564709183,141.08705493353406,141.19146479009166,142.17652659451073,143.09938151399714,143.39211511274195,143.56288207462006,143.5665106207533,143.65578052539962,143.68455781961123,143.7202974979735,143.72855204997813,143.81275124191805,143.82064032145522,143.85454967450687,143.97790761123233,144.08092096587148,144.09325856813837,144.33846969410342,144.48512036551395,144.72276781292172,145.2796655005053,145.71755942154059,146.08642952960284,147.5569708779761,149.54682544007105,149.92425691946232,150.18270299751237,150.33457015048702,150.52487060842108,150.63221022583963,150.80630629371356,150.96414159690164,151.142252596125,151.55325729689312,151.89214314304726,152.9289304690731,152.94058333746668,152.97654066968,153.09545715507593,153.1723591680408,153.534527381955,153.5689371022776,153.90593940320275,153.9209003887564,154.08820513901267,154.23190126514683,154.35146011375372,154.46336975917583,154.50543275112463,154.6700685750595,154.77878846536342,154.96396918490248,155.18423564673432,155.34168841247507,155.35019438052288,155.47494977232634,155.4990371675041,155.51513474623746,155.56119066046725,155.58678037570223,155.69965230650604,155.74369001637115,155.97561636337187,156.01230951565535,160.2405382922674
512011 21:00,1,113.7378049230308,120.69295076419567,125.37099533460567,127.84668934479964,127.85302162680844,128.13242297627244,129.1346136269368,129.65340545744854,129.72079186191985,129.77817006112667,129.8207221302135,129.9882701407501,130.15371694717794,130.38906604417727,130.39044453291052,130.43570242852488,130.80484112831132,131.18161826122935,131.20701652037332,131.4500106552125,132.3985995768379,132.78200425978676,132.81507580415763,133.0760839154337,133.25261250989576,133.45276675744918,133.534313360977,133.53657033848572,133.55411959155995,133.57394719763911,133.62845953471128,133.68817629606625,133.71894358766184,133.72441196164203,133.72491440060116,133.8505949775214,134.78343392014455,136.23071403789524,136.8637604690725,137.22362819824914,137.3341914479572,137.34047325939568,137.34441468484124,137.60936442494224,137.751147041428,137.99748398616833,138.05562114609157,138.21117739789142,138.36983501072325,138.417136715063,138.63974833282774,138.77265683139177,138.98437853823748,139.34447103195208,139.84578843290225,140.16909571568044,140.55203301249549,142.22416125526058,144.7531816922787,145.22243377990787,145.39887528811752,145.46242951066577,145.6411228338905,145.76072611479063,145.82219847852298,145.82401611634677,145.97957721547039,146.22872788174723,146.37199151493317,146.618026935882,146.79893566452608,146.80398453590027,147.17460011479886,147.2201450052001,147.2377113960691,147.27334888243297,147.31960188133593,147.37979586219137,147.57735572839124,147.6598729345033,147.69144493725503,147.95267557071898,147.9969665476054,148.0453720309392,148.24931189580172,148.33301885039276,148.54465812763274,148.93704422052116,149.15485609717925,149.17792257504306,149.20731681473123,149.2692879186946,149.36977173246154,149.64991410316838,149.95921941511205,150.14486223074778,150.1884800944665,150.1941707804363,154.1553121231315
512011 22:00,1,112.86400130652578,119.38096609290822,123.37466691700646,125.5195233286484,125.53627453170311,126.08563537781315,126.98891623899542,127.49971039177979,127.57909542830492,127.64426083808213,127.73982113525449,127.77490524249131,127.91774472040325,128.21074250642292,128.2480651185411,128.325263723189,128.48953968544012,128.84334525058944,128.9236541461781,129.25476503353173,130.11318630283938,130.39840160780568,130.49228032139234,130.5002425234176,130.59668070588543,130.6050555468606,130.6360129062962,130.64165436326718,130.64703754555845,130.75978273553,130.96892097570486,131.0026210715325,131.0081203832895,131.01473133302147,131.04778782713745,131.09130586128197,131.7666584766681,133.58167579001883,134.48609292327438,135.006684263504,135.23433278578264,135.26614318047947,135.2765358148198,135.62398026452027,135.85638621235702,136.44498132812538,136.50027113643714,136.748469468059,136.75850880476105,136.9557574466734,137.03281377917278,137.3667760284979,137.76634548555728,138.15723910362016,138.63954629558026,138.870447858772,139.2633948312741,140.94471451027016,143.60689944567227,143.85778879804522,144.0103269270886,144.05841953080503,144.10248892804614,144.1075873170205,144.13440751157512,144.15380760763045,144.21957644984005,144.2444788514029,144.28175397598855,144.54576346705485,144.54674905577363,144.56539598161555,144.6343327684741,144.73434919813363,144.73636025825886,144.74123476563415,144.85199742929052,144.9077649136842,144.96713721528843,145.06604466567532,145.19805397415354,145.30415793108045,145.4538910077254,145.48033682769014,145.7511210138431,145.99447002196626,146.1788942455059,146.42692815675454,146.61523516218602,146.62523893136014,146.62573089664753,146.7232135810777,146.78954889463557,147.18060766583167,147.84721212610856,147.99880787867193,148.24972910490328,148.32656578633416,152.26617322725545
512011 23:00,1,112.3533608184392,118.49275055525487,122.01396457277257,123.90870925487938,123.93400229617595,124.68452496630672,125.48967279181979,125.96371732644607,125.98485008955116,126.08662762270318,126.15313192694614,126.19074924027596,126.32034398324942,126.55643282095436,126.6429694911136,126.684954307052,126.85504871302585,127.00054656431331,127.11872735928176,127.51611144917054,128.32444532641225,128.34239591654855,128.42410456388845,128.48218237449197,128.507337995185,128.54157289038116,128.6203956729788,128.66796477231608,128.68002625308426,128.7234326424057,128.88814056720366,128.9554444087909,128.98280900893855,128.98434300415187,129.0074282409473,129.04993216027285,129.55880459117176,131.64191080376452,132.76073281442075,133.40554081561248,133.74560325905665,133.800794281682,133.8130320710094,134.222850584313,134.51912439758763,135.41982079030453,135.45605303000212,135.58518451004431,135.76673420555076,135.81030216967824,136.08451388949945,136.62846639756236,137.07704765277364,137.52595030851626,138.01106308425102,138.1772648155288,138.5844744951511,140.2192099401846,142.17003094080775,142.2785318077579,142.2947448667621,142.51543282675505,142.87700654809947,142.91304460542995,142.9543836388265,143.0032528026002,143.08233907449414,143.15975788623817,143.1907340161549,143.21425926429183,143.2622128150208,143.28397126429994,143.28600563099897,143.33775474426994,143.34444899017282,143.41717666845318,143.4366286493841,143.4726298720578,143.52491169152435,143.53380388908212,143.7298842461697,143.7854718580723,143.84230034889023,143.92951268433657,144.02074983430424,144.1927267755892,144.67385331497152,144.7890855869271,144.80616521052593,144.8333331602697,144.89600917270351,144.92108666029702,144.93358108103584,145.39771134756447,146.11184660243723,146.40229236478407,146.92419453349262,146.99206458030235,151.38637430201533
522011 0:00,1,86.63921194246913,88.34198354346931,90.19747769853183,90.94734127807791,91.70586702076915,92.44336451805694,93.43897388309924,94.16761259799132,95.38657718676305,95.4435821799049,95.91983951095196,96.45622615680819,97.27349551660652,97.77086071849017,97.87336349633426,98.12067799244375,98.53812696242727,98.66372813995523,98.7415631800292,98.90224904095038,98.91139020025334,98.93158584210339,98.93390645592024,98.96228559140302,99.01784489551889,99.06467309189325,99.07742846206051,99.30942870930396,99.61343058948297,99.99603518378613,100.1701544007207,100.43129011752619,100.73022763990917,101.06026270832643,101.34239303067412,101.47935799189106,101.68112534356862,101.72530077394183,101.96302598277667,102.88280974785128,102.97849225856771,103.01641305447757,103.01767131953338,103.1562062852545,103.20525099644638,103.27057933026552,104.27762052055948,104.30747788555902,104.32862005575811,104.39013940747972,104.3907533019227,104.44833358027354,104.4634064665652,104.47421057295094,104.47621341863292,104.50523229403225,104.58758605664926,104.76784384914707,104.91884335253937,104.98284970843216,105.01024337090287,105.03557625863594,105.03802548379332,105.1632639028993,106.15521577043305,106.74978364506929,107.31633248074398,108.06847466823291,109.14114631594614,110.04417873993381,110.0839444094903,110.1771471371921,110.35488182517233,110.49860012453837,110.6148875597365,110.65027594171467,110.65813998779831,110.87304610333692,110.90482006100653,110.99681695919915,111.00229894326367,111.04708208203608,111.06804240466359,111.07785032611791,111.10703183474754,111.16043510502612,111.19135518684224,111.848834123051,114.14606460073432,114.27599582139032,114.38829179693529,114.94148965047273,116.22617442414719,117.91673868862154,120.28324549499104,121.1660369803516,121.28508058797905,122.32161511448305,129.4459399348279
522011 1:00,1,84.55777270281531,85.55212590908819,86.81338829672187,87.2478685469231,87.72679037533136,88.14241592550677,88.7984491173572,89.25127335427982,90.04870991659106,90.11101000799502,90.48976206134088,90.92689273196032,91.56466834730514,91.96307009198483,91.97567511570993,92.0027000284108,92.06113477686131,92.13227225597643,92.1743166344451,92.24343702328449,92.25601759022953,92.44833761518797,92.45548034004204,92.50377896598994,92.54283972011332,92.57191655086933,92.64232350210722,92.90989479788644,93.22597094328792,93.62484654380154,93.74955921435284,93.9065447143175,94.08782756734847,94.31815966741902,94.56617579923962,94.71297775353099,94.88836834162242,94.96410557153162,95.20791004436832,95.86950627583052,96.09379650659194,96.13558300187425,96.23146161524686,96.41105534404466,96.47416618657434,96.4882553570246,97.37359628149457,97.39668181973491,97.40777404510705,97.41670206914574,97.52012079220185,97.56320148662249,97.6182414573041,97.97672875489116,98.0307354234551,98.03097065773359,98.03638982954892,98.3017336351285,98.5565769730417,98.5941699071806,98.62870495400233,98.64834943863481,98.72200903952026,98.94609187483323,100.2044689056503,100.73762283342236,101.32430839123404,102.10526607513965,103.1875779251603,104.70231439946471,104.84992561618489,104.90134338922272,105.19545431592024,105.24142535036016,105.24765864527296,105.2754653675469,105.30584696366036,105.32518443083052,105.4013998442531,105.41979314505403,105.42275900826579,105.47932935824771,105.57766412413955,105.64514306226523,105.94260117011245,106.5229987267573,106.6290922710073,107.20598468904151,109.49850433665364,109.84451832393349,109.86730794800872,110.74381626496964,112.13542540698444,114.17129399996512,116.59993340655421,117.68529740740959,118.1843289471614,119.45678565101986,126.83772337906515
