512011 10:00,1,96.14170373040058,98.6402763559526,100.1076847074169,101.61422222930993,101.92160402315113,102.78930838323777,103.81012267808343,104.24083363096145,104.58122218793153,105.12607592342536,105.3072767261042,105.61867585690324,105.73206200723726,105.74947524113077,105.78370702000814,105.83065245236476,105.91543344639823,106.12277187986075,106.20041173048483,106.20590338741323,106.36443792839512,106.38418215318006,106.42816969946927,106.49645075118468,106.53318155783506,106.62866900475743,106.77568146019436,107.121692139906,107.46275438468638,107.80542182918101,107.81863618400371,107.88956692430062,107.89193148645546,107.91285967332745,107.94870511767397,107.9762059630867,108.02194189045437,108.27132912814173,108.35402295145451,108.37782675935462,108.39698016594416,108.39756278691175,108.46834514254965,108.49130053386035,108.55158523098603,108.60343496646257,108.6172695601586,108.64369026480801,108.66873804531775,108.74792485510359,108.86831870894129,108.93884949980392,109.00672095198249,109.19765140020743,109.30816910791089,109.38658897928656,109.3985420392832,109.48291260176413,109.51293528080485,109.57849864711297,109.68446444687206,109.89198083425643,110.494329661499,110.85072827289336,111.02191112500013,111.13423702047828,111.27782819229836,111.40069734884867,111.41100584743472,111.46288722214244,111.61772282332355,111.78910989629455,112.00140484191722,112.07181630255245,112.12408477716154,112.14501243419659,112.20325626996646,112.24370019822908,112.25474777552628,112.39027481276935,112.75124544865601,113.28690375675808,113.34707568314678,113.71959172142778,114.73787645999376,115.15827818318694,115.22575390019698,115.61525224556033,116.62909749231821,117.0446321242081,117.90404111038292,118.55686057639737,119.1149144621298,120.65214286984646,122.20513988810765,124.90724261965703,126.8137294225645,129.31800274839208,131.35767707689922
512011 11:00,1,101.2236818570702,103.62782679170242,104.7738501759771,106.2935115199362,106.74657139456006,107.87233082838496,108.87452138906708,109.47112602795666,109.60362955988424,109.615426577286,109.71189434574246,109.8724103205296,110.19323299858283,110.30040900335035,110.39106841532892,110.4077515479738,110.53313006365586,110.77652585968639,110.7782986427508,110.80459598266904,110.83686526312118,110.85384665675683,110.96500698045777,110.99085325444004,111.00444635295526,111.013941242941,111.31857338569034,111.71827015763083,112.01924247149785,112.21857671184245,112.28730332192839,112.32401393684165,112.32675614396997,112.35267661992691,112.35507087682055,112.35711603231921,112.470216863625,112.48753349846974,112.49122217872987,112.52589800726197,112.52706191798501,112.53822803394553,112.54897369130896,112.57413530026346,112.67273774984085,112.78721953820029,113.09708511502623,113.29113904195435,113.33693970922144,113.37638172956629,113.4958052342967,113.54699159265029,113.5882810982896,113.6615017684023,113.66583268045548,113.69934160672167,113.76831228403825,113.81928359024703,113.83822809687527,113.85429566948963,114.23108121124679,114.64894494601164,115.37196124865847,115.75418088096748,115.97276557300255,116.1595586786477,116.44913457884567,116.76318330269363,116.96677099472348,117.19071880479744,117.3403511488861,117.5478817505619,117.88373064701383,118.19767236053337,118.34266354588806,118.46691407833049,118.65663169406292,118.74909000398196,119.15972618840095,119.29402395165913,119.50762978419105,119.97293374550782,120.3048183204406,120.62991999538991,121.64461439838993,122.2064238055107,122.68048645881494,123.11581237671828,124.05905219259913,124.85034393361681,125.87531215236348,126.7783701564029,127.58892308107822,129.30657841488102,131.25402824441778,134.80492354069082,137.10352824355866,139.8726660091228,141.5931943986712
512011 12:00,1,104.0800742112149,106.395802302022,107.95986864668954,109.29253763509705,110.33208663576357,111.77587695180941,112.8457451391756,113.72984739215708,114.1514418125366,114.4653366644205,114.60470033282425,114.91993981808915,115.13852169419829,115.15309549303987,115.19027727210916,115.19255033327373,115.30352240959951,115.52524894764198,115.53627759691283,115.58097545541257,115.64963934634932,115.70304123377716,115.70833980149537,115.71301949551086,115.72884276752973,115.75324035907809,115.8593596055594,116.2997892230928,116.56266795002888,116.74612664744777,117.02057505323978,117.05923065736516,117.06804334118769,117.14960298650657,117.42068634495473,117.46050303807152,117.47010603433357,117.56613061148951,117.5825750885896,117.66148890666251,117.66748540611158,117.69165862269978,117.72143014816348,117.75268323554337,117.80997657816467,117.92463947159074,118.21641445240083,118.58530835302255,118.60959023078406,118.69351169242742,118.79591618029798,118.95319847728487,119.0739627135699,119.11253282218527,119.1150376691335,119.12709446311126,119.14309243268502,119.20493548351521,119.23494815554255,119.25442279177503,119.57615315757755,119.98865653169581,120.67328039945122,121.0096091392866,121.24651859281532,121.52531325854122,121.94421765855012,122.49044210757796,122.79244422986514,122.98404729123746,123.18387821400646,123.51545232994648,124.11302328455768,124.54209365530238,124.72763872941313,125.09305358994953,125.49084933370378,125.87344354551868,126.27681098259455,126.51459756503178,127.03455511801032,127.63305124528905,127.88955583745296,128.36094727841834,129.18784667276222,129.78786580869956,130.0371611682697,130.15402668016105,130.98042194322664,132.13643029898094,132.9821655006596,134.24378525276552,135.16145421103144,136.52039849627099,138.61554824188158,142.6420240418666,146.16743026722554,149.31542418587,151.17728571576393
512011 13:00,1,106.35738196906166,108.66970327519319,110.39260317867878,111.73248351264797,113.38384129387019,114.52974919994448,115.9047309739389,117.16424611096627,117.78962303175787,118.36876929546608,118.68495928986557,118.70556615495298,118.7593521613543,118.90775276533998,118.90999142996519,118.97882504394974,119.15894401658977,119.60896419406251,120.18233242473374,120.23496510066157,120.34162078444474,120.70129608368757,120.8184304639691,121.00601184333988,121.33908546204044,121.64406356065487,121.93043365657365,122.66668875703101,123.32311934870584,123.67214890236366,123.96950194617969,124.03633201179503,124.11164065225756,124.13584904646243,124.62131189646936,124.80742994897496,124.81716641216339,125.02462666732075,125.09596581557213,125.14434875952054,125.26319314330179,125.51894892329736,125.55142787912212,125.5861931633608,125.67730820616147,125.7546876718624,125.78458280775232,125.78851310197456,125.85149885022936,125.91269839792022,125.92938129097747,125.94447489067346,126.02947845116634,126.03675019574311,126.06718544713488,126.24055930923784,126.2424617933347,126.25392350214464,126.27391488361988,126.28054396000914,126.5483772920759,126.72446349048789,127.35374867281706,127.53088894263567,127.62202670245789,128.06146355793393,128.74031133500145,129.27499988248326,129.68879564333406,130.176951711869,130.4222417090965,130.80056919995047,131.3053736378904,131.74313794383463,132.02081415259784,132.60783512773122,133.14928676726666,133.53535150558363,134.14142820151022,134.30160813824733,134.81518526202512,135.48214141842797,135.62529764102445,135.81226638278252,136.67085905608235,137.14919437656675,137.4486313430636,137.89427561049084,138.75045939847084,139.6994699676127,140.511654402871,142.1899982773545,143.48094923193992,144.94562421621976,146.42728790690916,150.77004023804193,154.1970552603933,157.19830636400803,159.25934659950263
512011 14:00,1,108.55833133711354,111.41264721151435,112.97230210138193,114.83125437421373,116.87445916716162,117.6851830968318,118.83513553702657,120.36175213149875,120.88665768836645,121.8431357314603,122.65922757541279,123.00557000654027,123.03306949788129,123.06569742897388,123.16451253468574,123.20349327114968,123.37878482861274,124.17030676117288,124.34426341841612,124.46686918093282,124.55481419066238,125.0235689073111,125.08094456385432,125.27346258402301,125.9580588063788,126.23559619658442,126.52439476353409,127.50066892644486,128.48833103050868,129.2459007800656,129.80140330547516,129.910683974341,129.95477178500647,129.9600144246894,130.58344753818344,131.00315427531032,131.15222353119265,131.3536766057499,131.40187466365245,131.40199783628555,131.54517673462334,131.56924721847474,131.64972770952556,131.66086396747295,131.6740068099213,131.79619692957618,131.83170177106854,131.85694103265104,131.85787166693876,131.86293610024205,131.88225105765542,131.8932401379169,131.90629609224064,131.9296557388044,132.01023029932125,132.02017212231596,132.05065598226562,132.41362776660404,132.63192203858762,133.01209860110086,133.3615214464811,133.5293438548766,134.06650220398032,134.28216745384492,134.38001302458704,134.8604551148154,135.3612103008534,135.91010832670761,136.64298570107408,137.46576093610412,137.78416802458023,138.01419644549293,138.43180590826043,138.67447780727596,138.7676125823371,139.3537899972997,139.92862336186468,140.25001046073186,140.63095780378677,140.83762694363304,141.36215453831517,142.1192728142828,142.55941403441935,142.96490022589796,143.80992371010487,144.53706216698447,144.98492793184042,145.2140664929889,146.11576228867142,147.0125208965818,148.243580788456,150.48076738367868,151.59562731231054,153.05231453368737,154.4604450167347,158.67957076117557,161.65171095986543,164.23434618786786,166.26102794272407
512011 15:00,1,111.06962300836933,114.31315723093876,115.89806700055188,117.749794306085,119.93514949670933,120.93670555140504,122.09644972965773,123.81486166594465,124.30948149383097,125.45373113790717,126.29914511074855,126.72994391025804,126.75710921144004,126.80605174906216,127.1919378813825,127.30142759489961,127.64093666071759,128.57511390582926,128.90145662952673,129.03102109313244,129.17747481218126,129.97708611233662,130.26105446587434,130.2718869089837,131.19598850907252,131.22314160879347,131.41916779185638,131.94506002519944,132.6799021714081,133.36858810323886,133.92266475506023,134.13616529846854,134.28210105971795,134.44531258510352,135.23007064673672,135.44032062603463,135.54434723160054,135.665057105799,135.743850888758,135.93952091750322,136.06342780099547,136.10831598973274,136.12462928902903,136.13181677840296,136.1625900455811,136.17490842233596,136.22746897736494,136.22849016255006,136.24918804211046,136.25564401135114,136.26441649954558,136.35597166516138,136.36558503584658,136.3685270425414,136.77990509954128,137.31225142154273,137.57126431497682,137.98228348734702,138.2584082263882,138.72196465130534,139.16363229213786,139.37409733106418,139.9083736856349,140.25228316582022,140.59486909966813,141.1768001303952,141.55388009167342,141.98156681912266,142.36774639060914,142.8833541551735,143.15655510534978,143.25519386228444,143.66813255679958,144.02796337256956,144.05181353986933,144.4363340507299,144.91816203865795,145.23313110993647,145.56713159349525,145.91506973280894,146.44737813153145,147.22335182647157,147.91933882332202,148.4148376549118,149.29013570216767,150.03383090325585,150.611411849817,150.9152795563015,151.7111419485177,152.53956668151565,153.88531747230797,156.07800625205954,156.9268832747987,158.6037561812421,160.41686074984386,164.70377244659338,167.66429413986282,169.9024274222745,172.14395245226171
512011 16:00,1,112.94527430829807,116.85478416829851,118.27022400095308,120.3443178543048,122.67726352453619,123.64111898168004,124.50284232868802,126.48854543853997,126.92587236061067,128.33526315545367,129.16019508445595,129.5945148085258,129.85667951385605,130.16892879651903,130.61123964177978,130.9127231161449,131.57014851116816,132.66110051106995,133.18340835536532,133.19709772134115,133.61550937022267,134.5034436576569,134.7651642472622,134.7912732049867,135.3042439756458,135.4828507149954,135.74792875720829,136.2118631301333,137.11920216623068,137.6099789269716,137.95211345293703,138.05347025440676,138.1196127320204,138.41098973980172,139.3354782711709,139.48683992340992,139.5338948002098,139.5490265036919,139.55518470923718,139.80073337131523,139.8839266312122,140.0711685906699,140.22603515334103,140.28692180072963,140.43344910583855,140.44395587751302,140.48139792518978,140.61978710363556,140.64082439320583,140.65137910756886,140.69024534051303,140.7441562389099,140.81619304716926,140.82511298693035,141.57716221698206,141.96856988582635,142.2324007565251,142.64358714653687,142.98500206126207,143.45900412588207,143.92171263137686,144.13308866939758,144.66801950728822,145.09912017671724,145.59526846252226,146.3021702687565,146.78048724003608,147.27744644005617,147.64919292346065,148.18492780548158,148.4431284987394,148.63753712822532,149.05299578936774,149.17665035892597,149.1783404151527,149.52496237571472,149.90303506313762,150.13202122178197,150.3839912933479,150.5093148536777,150.7988759045514,151.72374291191437,152.73691552652474,153.4899144124001,154.50713858049357,155.2694045102581,155.72771265684378,155.97738835533133,156.83148005549737,157.62982851477614,158.92335758437096,160.97675281225787,161.5939891016673,163.1853108353327,164.91614635881302,169.4162716199221,172.29745913077127,174.74967775982833,177.3788782792295
512011 17:00,1,114.83933357586052,118.90559056054566,121.18030550981018,123.18442649364094,125.44270946573403,126.20254719285286,127.09856303106454,128.9659096590919,129.36846503558695,130.7390663275657,131.49987613205533,131.98082435082014,132.23806331392694,132.56045368625794,133.13791001463107,133.55485328742373,134.25019764175408,135.3416018114954,136.05839576691463,136.21312292183387,136.6277227133986,137.47782168061045,137.82811499796995,137.84212779948973,138.4653610870205,138.7207517789462,139.00231424314256,139.59748266717543,140.64244477011457,141.31875295813987,141.58119036518838,141.59171029382503,141.70412728520776,141.89725554182482,142.80765784725247,142.83796341457486,142.90695802605435,142.94482639169289,143.01454832642426,143.43487182401907,143.6231346866099,144.08459098001495,144.41439389722322,144.42294044150185,144.4741070879112,144.48694606556117,144.49742150336826,144.6553911255305,144.73544349131785,144.95125516859247,144.97693533917158,145.0008161816985,145.09876416763942,145.1109653618045,145.77664261863347,145.97109951402484,146.19449732023097,146.65170057497568,146.98411548801388,147.44829562265602,147.89137012470525,148.07356815524193,148.52649014912282,148.85566786871132,149.22285941400105,149.7590204754539,150.0465158456768,150.3866548495078,150.65480956859764,151.09160403885377,151.37624267727026,151.6109674691126,152.15823633926396,152.3986371792868,152.51132421431075,153.08106028827765,153.6135089943401,153.89521123701863,154.22855628788008,154.4745804072803,154.9750791978967,155.93037874138645,156.71026150733329,157.33927034592148,158.23465185275438,158.9284080837398,159.4362001574832,159.7163582520347,160.6225931546626,161.36145783404308,162.45884128735804,164.5995521340243,165.27887144989177,166.81916226041807,168.38744423830988,172.497417878542,175.2475757492727,177.32798618469496,179.90817201197527
512011 18:00,1,115.37513481927851,119.60586193502343,122.03012005186773,124.13851837736782,126.24421303900009,126.9894119562007,128.02297632794205,129.71826737305742,130.23171811612062,131.4466673105895,132.1355322998711,132.746976234979,132.9357372988144,133.28345857564616,133.66630201453486,133.89705890522845,134.35092952986952,135.04688019057158,135.5792414402214,136.10826020321764,136.60111801575005,137.3876129092262,137.8306354605207,137.91937996344168,138.577650595478,138.88498937144072,139.18462073446887,140.00971866915918,141.16240243189722,141.78924020755312,142.19025821320386,142.29861473325286,142.44875364994246,142.8016176683961,143.6717692290628,143.8775218962363,144.05546318763865,144.05862152774182,144.0750618251827,144.51979115637693,144.74221203297273,145.10275263262352,145.21508208946742,145.4340575361321,145.54588011581717,145.57428855193507,145.64076546999956,145.78236852019768,145.91641545947945,145.9732111742903,145.9829600880684,146.06575405897428,146.12416003654556,146.2095539597652,146.37917928423082,146.41144694436073,146.56915702311247,146.87733718086918,147.17593850064526,147.59459040585037,148.0108496679695,148.22243184214815,148.65831365669757,148.9204585628638,149.08168221841038,149.41988938138027,149.79054366300835,150.16427851324738,150.5397884736057,151.15448294292008,151.49207700014537,151.79479032490295,152.31365959320186,152.5319115566455,152.79245307378966,153.43008404396215,153.91186910445168,154.00278438522872,154.40027895429176,154.675872307479,155.35329282356275,156.49359293765232,157.28692190618128,157.74241444553442,158.67963563635735,159.10591050187674,159.52413457129006,160.01053311393022,160.87323373033544,161.67531710058083,162.4715351963151,164.67756646239695,165.3363446679299,166.45744564887826,167.92363082471303,172.2805699370944,174.87109746259716,177.17290676663546,179.4867833026095
512011 19:00,1,115.07269553629247,119.3236789190553,122.04344273699574,123.41984727795786,125.44448354608534,126.90533483890628,128.21650910424532,129.7741045942961,130.20842383491834,131.05606923185456,131.51059894365838,131.98346577591172,132.0350680214603,132.0786496460976,132.41327885939432,132.66666634843787,133.2442082038431,134.0470575693061,134.57229857378957,135.43339704190072,136.10655195672723,136.76527370343916,137.1135188156301,137.20652756384052,137.42151180110747,137.55269294107404,137.78894025718273,138.58223357893561,139.50910025230436,140.05239325385017,140.89069459726375,140.99218014245466,140.99695115925007,141.12635954077743,142.0181156114978,142.1132520180276,142.1641288987731,142.18793718895347,142.22752397141534,142.53011704905484,142.53728636195282,142.65917944035655,142.70355394341615,142.7373251628695,142.78255517574635,142.9483233958218,143.02089836034142,143.43486789985744,143.71394844927983,143.81549943091156,143.85702878430848,143.8634107300366,143.86861311916758,143.89354483554294,144.1224236251551,144.30928261208106,144.38743077852712,144.53589351292325,144.93796094582885,145.40986854231463,145.81831383665303,146.05824282403017,146.68709745103817,146.9017954122781,147.01559646401532,147.31613193638043,147.7102844741664,148.11444871853348,148.38381628589974,148.9177433236986,149.17582824590517,149.6087602779935,150.34517117199601,150.48609566649444,150.72217707029327,151.0446873381182,151.34875050489993,151.59948984755465,152.09509265338855,152.2157884714455,152.44346633404885,153.12147846243624,153.3581083094981,153.55110972755188,154.3005546849361,154.6271395088921,155.25798610662778,155.90710026974307,156.4566006725169,157.62059014983745,158.24229055111303,160.05922529742685,160.89216142036884,161.88885653600474,163.8996771296601,168.33840084604975,171.42606100648536,173.9764283269898,176.24720063861062
512011 20:00,1,114.26165522505804,118.20284466815457,120.69408619497173,121.80027358430529,122.8207863593747,123.94667126781162,125.14655141495273,126.30747055848201,126.35704195764109,126.78718679124567,126.96182998594566,127.29281602804528,127.63288114396542,127.90630858015007,128.23094847924736,128.35776467888803,128.70055843192506,129.37781428947628,129.80679505880724,130.46594541030643,131.0650980179122,131.60598461588037,131.7767082671679,131.89822289836346,131.9379148052461,132.1238305685896,132.28901691324828,132.77356487039836,133.30377843187807,133.81484153358065,134.24969022504987,134.27150986586523,134.35525201639655,134.5056395529378,134.63385405881635,134.64073420312553,134.7611058487409,134.76364000526942,135.1384894950819,135.2839585511311,135.3143396563377,135.39526252275317,135.46141612553168,135.47245602884465,135.56261141554205,135.58867797080117,135.72102075058265,136.09145431829234,136.39608666144622,136.73215265933703,136.93863422172132,137.06080627425015,137.0764707932109,137.1101917223311,137.14155663599428,137.2426432177817,137.34966511995162,137.47176308349609,137.6927770544572,137.96534439775056,138.3715543882223,138.6104955990333,139.2063725613528,139.45691667152457,139.67099126158607,139.97850657729887,140.29773085492477,140.69714810594996,140.92325296946976,141.23170915745231,141.41339970114458,141.6328563438423,142.15483294782808,142.40929959245776,142.89900994010952,143.27544110996178,143.27939038726,143.40684756901067,143.7983527991148,143.879586181116,143.91665499763576,144.5819201205623,144.96017347464678,145.28214252692166,146.11409278602093,146.41154244673908,147.2236920972832,147.85973455181912,148.64765215709713,149.4506950065417,149.98803600671414,151.2730481114087,152.0681758544252,153.45420971683356,156.46631788284088,160.3958451364606,162.570014122075,165.31581084461163,166.98085131117762
512011 21:00,1,112.74653104114279,116.52573022585022,119.0348130990416,120.06600057159517,121.16763215756865,122.27906693311176,123.94907178964809,125.6588187740313,126.1299920633248,126.75272368251379,127.11733707658144,127.78347337621702,128.21782229312365,128.70992855276367,129.0989877106215,129.20934601134857,129.58810587682152,129.99285821338782,130.2957737995777,130.93026011722807,131.3420619894306,131.84614877849683,132.1200748714456,132.28563289178715,132.49572373048903,132.75336524709132,133.0555381041715,133.53133243348498,133.87422216015707,134.2520840774946,134.52859461073962,134.59517203243578,134.63787208492477,134.6431566638398,134.68907052702562,134.72260904019024,134.90218535969987,135.17379428750934,135.61474998144942,135.67767192394638,135.68400139608747,135.9157388871428,136.13143664227476,136.23711499651796,136.27452458180272,136.37157784920515,136.48986359561607,136.78396864477796,136.8009809268623,137.00637483607213,137.14681118045462,137.2274369938196,137.22904792016553,137.23465705758034,137.26844497569715,137.27490067182183,137.35999720535216,137.4480314445556,137.52352266518187,137.717252070962,138.20529378881042,138.54421351533958,139.1765352942439,139.4412934531706,139.59597951775478,139.88383396861417,140.236873663433,140.5641308192171,140.72299215400287,141.06946435873758,141.3048844220152,141.53881562343423,141.93549049073908,141.93918060357188,142.02516672773783,142.05369057637785,142.08866313455755,142.09053543657893,142.12689468261368,142.1911806111488,142.29147699262634,142.5263779541791,142.81486354847593,143.02096596843919,143.85828676953886,143.98051213731938,144.53927553706885,145.15823570925247,145.48963511959218,145.51114635696868,146.08106328987245,147.42540456845398,148.26377567383526,149.7527373527979,152.71553384130388,155.75295653358714,157.2747657098664,159.62609560810702,160.98528506579913
512011 22:00,1,111.91905964485734,115.52287305453119,117.50929310093856,118.1803336955568,119.04415236540468,120.0040119289143,121.50796694859031,123.03993123343015,123.48142221688488,124.11143578477008,124.53059836744372,125.19398656293107,125.73456210640758,126.31819975288495,126.72292370513861,126.8898180097117,127.12083668683987,127.32879608761009,127.46899077062432,127.80438253059215,128.16401879096227,128.57241462365099,128.88377539517722,129.04372065332205,129.36763572047872,129.563385840969,129.87706101785815,130.39133079347818,130.64539074498526,130.72099505045628,130.76074105408102,130.79967455339317,130.8381657871543,130.87210825526023,130.92044022700924,130.95422424431175,131.04710213408566,131.25663694754027,131.3680968045055,131.5157947545799,131.5238897781659,131.53744950264158,131.54692267185104,131.6963693882711,131.74264276039526,131.88179711047195,132.0367865896603,132.25495955425382,132.30307036345795,132.40665767071928,132.56871356260308,132.73509925714242,132.88562713638586,132.99402749360416,133.0494767834144,133.13111352662787,133.24246025185676,133.2685313360107,133.29889387347816,133.46776803625835,133.99215932549006,134.23138930427302,134.71485670727932,134.96471944863015,135.1295764495423,135.3697050262392,135.7124540562514,136.04485616869363,136.18513191709215,136.4649962341536,136.75417151451748,137.0613761161995,137.4749375640745,137.49921391884155,137.5207320226396,137.5415372183427,137.56412736691684,137.60813946195154,137.61775692210904,137.6529501939348,137.77368595188443,138.2190520004156,138.4213178009541,138.87024234010337,139.8091732802226,140.0597189975838,140.55296609874216,141.0268332840111,141.4039774591495,141.42607836137796,142.1948274481515,143.67998888404404,144.37995925330117,146.07511561479578,148.46096770499912,150.20412856299396,151.5165393322864,154.40156897105655,156.97851410832055
512011 23:00,1,110.53127454900545,113.30995601585268,114.0091150431121,114.09078223414966,114.39138528213768,114.84584456272643,115.7114871175348,116.68925539904566,116.71169719759354,116.92783568581358,117.02152535664872,117.41156159352127,117.91488039960383,118.11108931938989,118.25157894089374,118.28818176676582,118.54811571803305,118.8423705896536,118.84905748001245,118.88823877548631,119.05801153665888,119.38691058154026,119.60361154216295,119.72825880234103,120.01423894385738,120.13432718847173,120.22540406935845,120.3717184708583,120.38749528139873,120.49976535044961,120.51271704159582,120.68020820139415,120.75193596854577,120.77573040832401,120.83007717054457,120.84566405114491,120.85185883747785,120.85744387259359,120.89260868805344,120.89881170151969,120.90286371763204,120.90591182920227,120.90972440292501,120.94654348161875,120.97836369236349,121.01495131830188,121.02291026773709,121.06230015902365,121.10966941413169,121.19254796344245,121.48164498881924,121.61747751676116,121.75200124265737,121.88529653844242,122.0837310320083,122.21923987479119,122.35101853935296,122.38719171743782,122.49616611915124,122.72622654833295,123.27771446336853,123.6944097974292,124.2610202424065,124.57710143760167,124.87555715116532,125.22580519949784,125.8182765188592,126.16934634724971,126.29660011050748,126.50224066494503,126.71891955884026,126.99784256582112,127.00365135132535,127.07218008593567,127.14720900527442,127.2391915519575,127.33647917614657,127.53520989502084,127.53532781347826,127.59187475915229,127.68614300446518,128.14890436342958,128.66940482228185,129.35816649410685,130.68853982739728,131.2167562240238,131.97331352992273,132.4648847481365,132.9809338713368,133.15454271494428,134.58871522795337,136.74887624581726,137.8851472287883,139.91158060363637,142.66817276500421,144.82335002137208,146.741534091386,150.5459987343768,154.51499782208893
522011 0:00,1,86.38945030961341,88.89154759435297,90.8552288862764,91.90844622494345,92.90855824267578,93.5685141195255,94.13014323940146,94.51810317873583,94.87413806043489,95.5887803120975,96.29051898343856,96.85618236356146,97.41062827643384,97.71806271666102,98.00959675345209,98.45726251867319,99.04150041054099,99.34014483344563,99.46570327064863,99.72064647380103,100.05871730896206,100.32613529340667,100.57486471562208,100.84487850103898,101.16622448781311,101.45063633178923,101.61797803924298,101.63079708969374,101.66197944954205,101.74424299125491,101.76339431748507,101.78405101349496,101.81136221898272,101.82650656751328,101.87107882715227,101.88119329424626,101.9384643625497,102.08638595196186,102.22265666897673,102.23600975745022,102.28640061304225,102.41417032043442,102.47514377456991,102.53650994818295,102.59500615077776,102.61912354038682,102.63542984024622,102.63774787935158,102.66022456053501,102.67563136788176,102.82716256407954,102.83657275684168,102.94144063782235,103.06403914243012,103.23305544144633,103.2373550508114,103.23965192755304,103.27508324572942,103.31339443044462,103.34559514770896,103.34797156139264,103.37525535356157,103.39236033783445,103.40984812303748,103.43161335608954,103.43908737596165,103.45724577927072,103.50789579044694,103.52362291631232,103.63049094120007,103.70810505802265,103.8101401819665,103.93845101700435,103.95820634367087,104.007391475097,104.03505653135078,104.05217849189354,104.15304073820027,104.18995466402146,104.20056704400365,104.20626485596408,104.29447673102197,104.33763163031037,104.3978079686171,104.92511223439091,105.47810309510389,105.57762165168484,105.62100796079378,105.69345184285056,105.7452108642678,105.85038743874891,105.9634884331092,106.0741110624964,106.23862156581444,106.4942845699729,107.27716411764277,108.06362490730712,110.17693877557922,113.65059598582637
522011 1:00,1,84.41437501528219,86.18218544855173,87.65580719690749,88.2258477211323,88.55691356537568,88.58651692245704,88.6091447415556,88.7093458067997,88.72366910024168,88.7301550939801,88.75547758403135,88.86791395125276,89.32116742733359,89.54720337505331,89.80818276137279,89.97410656849908,90.05080081455462,90.15750083789237,90.21238436204675,90.43370848108019,90.6689602727252,90.90823339183332,91.12629627073503,91.32607268327425,91.64517025723774,91.91969637841106,91.95263649573894,92.02582432031403,92.07629242699551,92.15145523191498,92.17858641812819,92.18181598724257,92.25068351943524,92.30494168225623,92.31044400323054,92.3193058516515,92.40253171776902,92.41465412622694,92.4518582177288,92.46246710984296,92.47007686661406,92.50665324605498,92.51400009230653,92.53359306983164,92.55865610819063,92.58155463019995,92.59208879199252,92.60952380153502,92.6199255222194,92.63202994856849,92.63643240345803,92.64006793884427,92.64329086971219,92.64483298086337,92.66712026775991,92.6789208094998,92.69182855828022,92.69933801947138,92.70664574542766,92.71347974609304,92.72795502171661,92.7319387724302,92.75405308610381,92.75446085135215,92.75706687372458,92.7725954250426,92.7859109589815,92.79207690612732,92.7993841240835,92.81677512155527,92.82472063120022,92.83143737836684,92.8454345635464,92.85378910555414,92.8621936653277,92.877303158947,92.90071926781421,92.96215489196463,92.97546017155608,93.06257086600003,93.07485826287129,93.14008475236403,93.30326235608439,93.37298344206623,93.98443051203569,94.55560016146154,94.83800591973,94.98426417066001,95.43287707988986,95.57581018737204,95.60058739757669,95.95505116865708,96.36134098047077,97.18485303291146,98.24318869526606,99.6551536117464,101.59265442085407,105.46786446153688,111.3030131781265
