512011 10:00,1,94.81869113226946,98.95893522876214,100.37077038680025,101.90995699061897,102.41006735416534,102.43065807503716,102.84281477303958,103.68338173263564,103.7058982179558,103.97731795920127,104.87059404833713,111.43758335038316,111.67091906588078,111.69219738858462,111.70063740946863,115.25706718143195,115.25838312063442,115.28242779545774,115.29925052350853,115.29986998009508,115.30761172006136,115.32875201117474,115.33722547057562,115.76312308052772,116.56364718162885,116.73090688509349,116.9878219794787,117.15946053897508,117.38718686400738,117.56444583108942,117.7607580351164,117.95719343056278,118.10235618746762,118.31667758820298,118.54923627590128,118.70550431166882,118.80543841608613,118.90879907246942,118.91573012659735,119.12340620326773,119.23805758917169,119.29279327811125,119.38743443400256,119.41501604989267,119.53506228697367,119.83992696486592,120.2054939679857,120.53976152312168,131.81585150061937,131.8361320713604,131.85488921812677,131.89503283048867,131.94480810690442,131.9943359902808,132.04426062992817,132.09463267634248,132.12874790842736,132.14203450095195,132.14955620635732,132.15594633324739,132.16220397130968,132.1682151705126,132.17414710918533,132.1749837379113,132.17768985532183,132.17785380735722,132.18034213113796,132.1804168517637,132.18309129716678,132.18512033420805,132.18756110208253,132.2014334584141,132.21573871845456,132.22171299592912,132.22720206199688,132.2326741513608,132.2381467849419,132.24361902794365,132.24909026856068,132.25455934385877,132.26016841764883,132.26064971113232,132.2663845194621,132.2667087118443,132.26701957070546,132.267330458733,132.26763966563897,173.2680578849853,175.31331642638466,178.1932176197347,181.57655293920322,184.55337613071404,187.42546506756577,191.12850427341286,194.27471532205678,198.05194132158744,202.77401446213545,207.71367444797923,217.37132752160903
512011 11:00,1,98.42541911447682,103.76992067505485,106.57716713185603,109.22092874769551,110.3172046962907,110.564655356492,110.7928964042576,111.56156557386066,111.65407067014704,111.89201045696218,112.53703369980761,116.75368937697553,117.29644383022662,117.62050171125026,117.96008952962524,118.17806803260316,119.45496263734188,119.76486161595572,120.08977353449643,120.50644131624976,120.95146383246353,121.38309669829002,121.85771367004921,122.1780205315038,124.71621622413045,124.76451512280383,124.8601820395038,124.92580867705149,125.01706003668802,125.0576885518515,125.11997750124235,125.14816576692246,125.17166583248105,125.18203399136262,125.18514226062274,125.22136407933212,125.27206106106199,125.27748649730968,125.27958727195585,125.48290619268454,126.16109780032241,126.27070713789416,126.31656389066788,126.41365033992633,126.60712308761418,126.96908795132012,127.43696182360128,127.62325925444026,137.09448308911797,137.16416776065515,137.23018523416255,137.28159371204643,137.31730200281024,137.3521931097526,137.3872634768973,137.42194896754123,137.43704483589042,137.4375132435869,137.4387937642955,137.43943378781455,137.44334158925378,137.44427166509973,137.44685962033554,137.45018428303348,137.45032493604486,137.452044925458,137.45371394136086,137.45646098858316,137.45687345798177,137.4599608688735,137.46344805512675,137.46590338698448,137.46792926195042,137.46889331370247,137.47435775131206,137.48385043813713,137.4997720925544,137.51569328359008,137.53161329317712,137.54753069396784,137.56331772158345,137.57584611139347,137.58802148788172,137.60019375725827,137.6123660943885,137.62453829635825,137.63398168294975,173.35044239385266,175.3890320784876,178.2621497958478,181.63850218588595,184.60842738140664,187.47359901102215,191.16975061099916,194.3090965689737,198.07939644168388,202.79451499866852,207.72722982023654,217.37425535308913
512011 12:00,1,100.4994991695191,107.55465533239014,112.21400143514188,116.29987393880913,118.19205284642403,119.02036342313721,119.49636668379308,120.04108438589931,120.05615117395847,120.49225560002296,121.2921264294812,124.68717595298837,125.39499030510348,126.0442627013042,126.41325543156472,126.62250016130095,127.4167918852346,127.80398639183144,128.2998282256429,128.8720265166291,129.28528731110845,129.6795794941462,130.06225070835876,130.36488183774927,132.4531201571497,132.75085910452503,133.02451786367538,133.1685335755345,133.35979146114633,133.36314650733192,133.38832429628818,133.39660778315277,133.44376721215525,133.4691450655625,133.48194752610596,133.48619182898713,133.53450199650592,133.54828758707473,133.5833848759337,133.6004662469335,135.22465636616826,135.44448897099326,135.58894079316815,135.69067227285504,135.71553621739525,135.81090827972986,136.0153975884943,136.23409100398385,141.15785153449704,141.21400217043958,141.26504382124227,141.31624555488847,141.38096569183193,141.4458028808773,141.51059517641363,141.57463775707834,141.62747304526246,141.66994684044738,141.70697713034872,141.74323297950863,141.779779031468,141.8173577588519,141.85531700459777,141.89360565599372,141.92477665533949,141.95457841196648,141.97101144991083,141.98413721264944,141.99465028766906,142.00466500446814,142.02610148606215,142.0526594839785,142.0777094823699,142.08359078891203,142.08837289638424,142.09310906761348,142.09784573800394,142.10258236296772,142.10731896055822,142.11205576252425,142.1170213184897,142.13028144799267,142.14785652088986,142.16543807478863,142.18301922710032,142.20059872528748,142.21569027005737,173.4280745112635,175.46016775765287,178.32701821578814,181.69740277734468,184.66098740636707,187.5194118055984,191.20914720085545,194.3422460101202,198.10604616223742,202.81454531587866,207.74048948330048,217.37735621142397
512011 13:00,1,101.74751608141915,109.81078352867362,116.45657480103748,121.92000148604306,124.19830897770527,125.33956666591543,126.12787410584725,126.69664873949556,126.73348791844448,127.06153786735034,128.06773077546006,130.92733888970307,130.96956677607457,131.42738861493385,131.867908660622,132.23899304914693,132.4389362520014,132.5811361123595,132.98032669227518,133.32935679189995,133.70033204538186,134.08588848194555,134.47894934583815,134.5884052198697,134.71400484028362,134.80784465910654,135.00914489260632,135.11805421592032,135.3150709235791,135.5626440691315,135.94902678446766,136.49787657122445,137.03238795438574,137.6207755171156,138.4006300193883,139.08563374233316,139.44345432141247,139.81710328035112,140.45783492838385,141.05049874711855,144.43702179899785,144.67210166365322,145.02519117296882,145.28692298735268,145.34715989046043,145.41917782293402,145.5848970678757,145.81012421386686,147.1695767303876,147.21962264881992,147.27156486729302,147.32914893665355,147.3880692208268,147.44695659465918,147.50532709133515,147.56281257131874,147.61256450064596,147.65758469975904,147.69655536096445,147.7347685306435,147.77335242364083,147.81318118682492,147.85345042684247,147.89341662809477,147.9122536026511,147.92720857093693,147.9311366958657,147.93880698603806,147.9557326746629,147.97357015486566,147.99370207216344,147.99374573974896,147.9987571882504,148.00465936505788,148.01056201287753,148.013392297333,148.01646466723437,148.01667659757717,148.02236729713243,148.02826971966775,148.03411407817123,148.03604447936985,148.038454251477,148.0586984799404,148.08135301365198,148.10400990455483,148.1305547490183,173.49444076013123,175.52159055438068,178.38325519072887,181.74934242844805,184.70772539621268,187.56003331291933,191.24401918776434,194.37180958060736,198.12975265618593,202.83242585622205,207.75234620385325,217.38030350987617
512011 14:00,1,102.5806335842116,111.5679513575039,119.9014421213264,125.9694989657847,128.6953410908711,130.3354719208714,131.12383843013106,131.75580727481133,132.00318757021216,132.3781413785011,133.53059986526793,136.7041229905911,137.6329629263461,138.0687993001722,138.08206011526136,138.36411666000566,138.6863029176343,138.77604804931272,138.84943539161452,139.07415956863142,139.27719873949562,139.42623382437145,139.45432481571243,139.6458305780469,141.27788375183133,141.67866233266759,142.047386968919,142.506766377037,143.36672295145482,144.03594147811097,144.3217660422687,144.54121278938393,144.73291671873432,144.83731157097537,144.85693741935836,144.94615893734857,144.98337474159874,145.08267666380368,145.310451654813,145.52584001922247,149.57486505060936,149.7721085947726,150.0549441497228,150.32055817284268,150.57696647658247,150.69451149924683,150.95417944073864,151.28004979768468,152.1911835269586,152.2757725182013,152.36802294411424,152.45473316871673,152.54247102637947,152.63159695062214,152.7233394899231,152.8186719328987,152.90233589676606,152.9827467878388,153.06653204856755,153.15080430996042,153.23401481059412,153.3136873920526,153.39206461920244,153.46957384575944,153.52604678273272,153.577578945547,153.60178658738764,153.60369276040666,153.6223099077579,153.63209825030225,153.64596128904842,153.66889148265741,153.66961280782238,153.69326411256205,153.7060566008231,153.71692228716068,153.74079658450293,153.74550466753976,153.75417325041298,153.76194468281673,153.76971118305235,153.77455924968024,153.7774756238977,153.7852392861096,153.79299985989803,153.8006791324375,153.80622097341174,173.54465025196802,175.56823468742536,178.42622128397966,181.78963335141574,184.74491147408682,187.59295396764244,191.27258064931306,194.39595681386342,198.14944198898326,202.8471129806955,207.76203638453316,217.38276408635872
512011 15:00,1,103.07517240785195,112.58116515492604,122.31543294100334,128.73948690370383,131.77491686719324,133.6579662271985,134.30371574936277,135.05085440947886,135.6217172838611,136.22063635142675,137.39487186893146,143.13185584269274,143.73728504792697,144.40854113914557,144.9070841669453,145.16282430941123,145.54930175258053,145.78492399871206,146.15904547271145,146.3887402631684,146.53670629496744,146.64318571486956,146.67252725427426,146.70760469087602,149.79559185313295,150.00335689349697,150.21396873016374,150.38961919428252,150.3979402814678,150.4159381152752,150.47193361942018,150.48305221851467,150.6098479012427,150.63006354954769,150.7071998937266,150.73861909272327,150.7619587610887,150.76715517314219,150.78000420864,151.03267144782885,153.52252374026702,153.65033261439112,153.7756357380511,153.88808364150944,153.99467822806918,154.10201461124242,154.21106559729859,154.32210108442223,154.42992469453628,154.53007359552078,154.60066490815714,154.63133274885232,154.73270082734922,154.80059607649943,154.83027411050958,154.91528082829274,154.99575214474427,155.0166307704268,155.0756894309567,155.15435299122464,155.23134423207324,155.2492454663051,155.28182954564977,155.3234138046221,155.365058986055,155.4075299291335,155.45369379184396,155.50576843760905,155.52189483844677,155.55697830256477,155.57882986599384,155.59898876264714,155.61908660559996,155.63846338631,155.6391817323886,155.65927596788777,155.67936799755097,155.6994551263924,155.71882094608503,155.73049853747304,155.7609187934603,155.7913688624258,155.8218187131776,155.85226729520775,155.8775027351389,155.87770609011247,156.18209888934064,173.5793075859973,175.60075265913613,178.45636871494156,181.81778003916585,184.77062718629958,187.61578695064972,191.293024410264,194.413372991055,198.16415879234128,202.85816098202966,207.76913847185523,217.38458437873075
512011 16:00,1,103.5127806242189,113.35053806399905,124.49870158575908,131.3651276505833,134.59256096563084,136.64591241583472,137.17595839564927,137.86135058372875,138.6307166561817,139.3297559765175,140.59683134879452,145.87413667375543,147.89296589776245,148.5470931463308,148.5819977287915,149.18396649484862,149.4692297486849,149.59054076705755,149.78307006529445,149.83938004754842,149.87475970448494,149.88965063996667,150.25245684536927,150.90218300001453,152.64833997401894,152.70517651950857,152.75189290564794,152.80145606975134,152.82991095344687,152.83030790505805,152.86068356618122,152.86655429936482,152.8776580643369,152.89406816494784,152.89469449843,152.89827768614433,152.94080047015717,152.95067320040695,153.300619519259,153.96891969819407,155.78756991196497,155.96891034885854,156.14564871401043,156.31646745043776,156.44581823613785,156.57109173500865,156.6934850429107,156.80941957505837,156.90328094969405,156.9698467679386,157.03628600195472,157.1032895470871,157.1696001288124,157.23360930837566,157.29677136105926,157.35920518338702,157.41748920088074,157.47350749853072,157.5060024645748,157.5361333673118,157.57282810320808,157.61059688157226,157.64602982702746,157.68958048936986,157.7333556881171,157.74351462601297,157.75172733868953,157.7598699683736,157.76801276614594,157.77615698889193,157.78430517615934,157.79246310754584,157.80210251373077,157.8514725370397,157.9053269771454,157.95919319489107,158.01305914878262,158.06692351690077,158.11701601247654,158.9894087832861,159.18289130582045,159.4169334461161,159.60721377461286,159.82768793492866,159.94563257485297,160.2092050155564,160.64135904054712,173.60275628463503,175.62310976175996,178.47673857313666,181.8367164690989,184.78812849696166,187.6309958853884,191.30695832288652,194.42505926789542,198.17429133425816,202.86558733817327,207.77437236827924,217.3860091870615
512011 17:00,1,103.7590421596767,113.97618602076044,125.92813501660937,133.14125976422991,136.5178330495137,138.7969365265658,139.13024153423538,139.75506229943792,140.4914393935085,141.28195287017863,142.64720305824088,150.17072518417567,152.53938484154835,152.61208456913425,153.15969798908043,153.36085349278724,153.8107769121251,154.01000230222326,154.1165007635888,154.12430841955234,154.1969752403622,154.27880888464924,154.30841300614833,154.52790566507534,156.54985257180093,156.79888213336955,156.99999013459708,157.1803660099464,157.42066578109868,157.61029681374274,157.65514250009224,157.77273984836145,157.80237778685776,157.8100902629275,157.81040050557786,157.96848489939094,158.03758959172958,158.16309884536756,158.21036515974774,158.2969647898142,158.43208664670956,158.51393679889333,158.5437461132717,158.65409210270101,158.76291871578934,158.8670504757323,158.96421105600822,158.98922710802265,159.0470243781285,159.1312905798554,159.2157414360928,159.28483774298226,159.2991308588864,159.3790318888251,159.45773473646344,159.5386153747557,159.6267823091538,159.71688741101678,159.78277590596431,159.8518799683122,159.92971606567357,160.00785504838555,160.09375157126158,160.18790265624637,160.2805203572554,160.33270164566306,160.38255277170848,160.43231409181342,160.4820753041245,160.53183629509272,160.58159691894616,160.6313574563552,160.68144411677972,160.75583016885204,160.8587573543718,160.961731927336,161.0647060632226,161.1676761513161,161.25649209594724,162.88120472366754,163.14906919932807,163.4979794723835,163.80180062528197,164.1255912051893,164.32539745681777,164.65101246572172,165.13653860858338,173.61050481709913,175.63090933750496,178.48377814731793,181.84272161311324,184.7931887417295,187.63544618821214,191.3115290665631,194.428380653547,198.1775398717226,202.8674472901524,207.775980912655,217.38661571017585
512011 18:00,1,103.78554660053877,113.9769418240096,126.17465169882738,133.21043124571463,136.32325470415103,138.4073997688405,139.10996099807892,139.90575193106363,140.53942202973488,141.124612715252,142.4433505181621,149.06270056293948,151.4982255571032,151.75598336180417,151.92269043353176,152.08225523896374,152.1069757366003,152.15791239009664,152.18147337274232,152.19630079675818,152.21597749126116,152.23207814649675,152.47913004002984,152.73450075933783,154.26713656529873,154.5436569412854,154.85219797977672,155.19723455559844,155.39195679091767,155.51430597382628,155.64196073837257,155.7783186946054,155.8671405973365,155.89222717626834,156.0048147398588,156.11618173257838,156.2240916869423,156.29961823011948,156.32088588681646,156.38979607519408,156.429925807828,156.45010954604754,156.50875900828277,156.56721049282294,156.62532390793064,156.63506937805894,156.6833328688619,156.7419834903217,156.82220704898444,156.8495280353609,156.9055073908014,156.97395368682334,157.04092249415376,157.08999325734882,157.1083503516083,157.17555130530442,157.24962758586585,157.32010228473715,157.33114169101057,157.40998425063708,157.43040343868242,157.44746129614236,157.46438847258793,157.48131463409032,157.49824084597816,157.51516713197807,157.52812216295797,157.53209338131578,157.53309159474742,157.53808250496456,157.54307400727896,157.5480656166448,157.54874093960197,157.55304236534135,157.60885014924932,158.02408051008175,158.56243734047715,159.2393106574513,159.72215240344505,164.19841634873126,164.53491049884738,165.0542658137927,165.42663591164182,165.60206041976852,165.69467645625474,166.00419734192445,166.35186794513112,173.59836221417945,175.62038318808317,178.47413187980814,181.83279565869455,184.78328878399236,187.62615359928174,191.30387500636184,194.42134816713195,198.17192759938996,202.8626127948633,207.77287458892724,217.38587982077985
512011 19:00,1,103.61229769964172,113.69615219136814,124.84899426564073,131.0340007559177,133.6120921144415,135.52118091736298,136.49838612893055,137.3998626640412,138.0717278285878,138.863965079635,140.15851244843043,148.6584195115186,148.95624495594075,149.52357801479138,149.84725606410902,150.1561929748198,150.4132174036437,150.6446799903226,150.9936361908097,151.20974481532545,151.43848018206262,151.72673934094072,151.72707070912318,151.76982643796515,156.05319471053357,156.47366013297915,156.84215496523842,157.0391198250039,157.37310545348157,157.54307015877208,157.65945735524124,157.88110676471052,157.98419652673445,158.0853785708838,158.14718889885592,158.27628661265135,158.4549632520298,158.7257201858304,159.1158288917833,159.44706596053112,160.81369864583837,161.0062302322947,161.19755279960367,161.38998740878873,161.551229795881,161.71025745306267,161.8691827436456,162.0227337004846,162.14605096729807,162.26144666293374,162.38399249288966,162.5074615000147,162.60152052672342,162.63069645104906,162.75315943895276,162.87534043570997,162.99735854627113,163.11123086430604,163.1192619475238,163.22204924232514,163.23867320634858,163.27837538311783,163.29422887968283,163.30000175052584,163.321622373937,163.34324291067216,163.3606550856777,163.36487382195776,163.3930476389425,163.42920360245247,163.43340008119742,163.47408518923297,163.49781282126105,163.50623743739192,163.51477065072064,163.5554562318,163.5702584930643,163.59614183123966,163.63682299069816,163.6441786091639,163.67037227276904,163.6772741670466,163.71185335571138,163.78665414133246,163.79097282550708,164.04983782715638,164.65485825096712,173.5667252976598,175.5924183811416,178.44874761466886,181.8076200516532,184.75927548050402,187.60431730796722,191.2850659076974,194.40500205157497,198.15824548835107,202.85177264403598,207.76543620204586,217.38404036409796
512011 20:00,1,102.79194538969351,112.35164010574623,121.01519340083047,125.03961819292829,126.60079112589867,128.37071573899712,129.04241491692474,130.42025563846974,131.34951451353172,132.1266043219001,132.90260157371634,136.33984201605614,137.95940121570862,138.28501956988092,138.628707113828,138.93847288836236,139.22824212952614,139.4538309530655,139.4661855777926,139.7031011894095,139.85587437252116,139.86159535010975,139.9225966811663,139.93013660386225,143.48537656126993,144.11550278346556,144.72552164470665,145.14914889540714,145.68327198104214,146.0511580732312,146.3627291919338,146.55321102380418,146.6159626808552,146.64583755369858,146.7006714245366,146.7022735888866,146.71844051753285,146.73383677372368,146.77791189327505,147.02220366348135,147.6442744386619,147.77707073478388,147.91367981626098,148.03844570417772,148.1328969581256,148.2263626289025,148.31922474271855,148.40885087479234,148.4620056017028,148.48457040556997,148.48752772379495,148.50828874888563,148.53200742678462,148.54639806145371,148.55572600624905,148.57944254112272,148.5991752173772,148.6028595746782,148.62503028197148,148.64715260701445,148.65123701149187,148.66927352868092,148.6913938139464,148.70318053498687,148.7135138239864,148.7356315989592,148.75481709708404,148.7577798352646,148.7806257281449,148.80635413927985,148.81558928189054,148.8512190493126,148.858294897424,148.87993651377803,148.89726999690566,148.90289500748327,148.91496696708765,148.9346381324206,148.94447793324193,151.4733079520339,151.67229433298408,151.88750405736891,152.08318223494638,152.54347330148974,152.79882814817756,153.2603601953365,153.71854543700545,173.49455227377308,175.5274110892264,178.38940806755224,181.75200349317245,184.70831921287964,187.55940046884214,191.24618660576505,194.37151786431315,198.1308478461477,202.83097838961737,207.7515887524046,217.38077897513315
512011 21:00,1,101.57194762682964,110.80971768905869,118.22987586108223,120.91259255628496,121.87558627342226,123.46629840778631,123.99221219290447,125.5693094845112,126.3640134012046,127.40145606579992,128.48314489715517,139.75605134224284,139.92245748271208,139.9689136095409,140.0489174538013,141.90530878218274,141.94112904942958,142.155147254767,142.27929759685446,142.3223312859149,142.41053042586574,142.48404667201495,142.506456247562,142.58682319445705,142.67518875079372,142.80197570059244,142.96515385412005,143.02805526177156,143.10183785587472,143.16449566535255,143.16689591225875,143.1797164485851,143.18974182709525,143.19122142240474,143.19705098983854,143.21121787183952,143.27516609282836,143.4884938304624,143.67738111676508,143.80126536849522,146.97926821451892,146.98661822421752,147.00054279284768,147.05274049018274,147.29710697768226,147.47847311283044,148.0404167473028,148.67789692154793,152.69259565731167,152.74579052636858,152.80346552806475,152.8643793944278,152.913549399687,152.96230592258874,152.9839489080101,152.99445040076742,153.005026364839,153.01152828437566,153.01560217471146,153.02617784363946,153.0367482411116,153.04496082492312,153.05194678302908,153.05893137802101,153.06014563133465,153.0659150102411,153.07289819937617,153.07988120323,153.0868635928819,153.09147286610292,153.09383843605406,153.1005549628629,153.10213122838553,153.1028405635113,153.10545943881715,153.10682219316172,153.10984726184424,153.11060242688976,153.11289809551653,153.1145632617516,153.11595101031168,153.11925215543826,153.12064144456224,153.12420826508537,153.12634458181475,153.12830873145217,153.1293474904769,173.43954029676664,175.4774198805055,178.34366918998074,181.7098881677047,184.67017440888293,187.52597456769857,191.21749085310563,194.34728800864315,198.11110281493586,202.8160680421536,207.7417472579826,217.37880074898973
512011 22:00,1,100.71648244620303,109.79747651246572,117.01347143806312,119.32414725444033,120.17861005344722,121.77777469518034,122.04573179523648,123.67569415776745,124.31697682973385,125.42041480203031,126.63988530396752,136.0185668826913,136.09544546183432,136.2377952757507,136.26346912173426,136.4077126213548,136.43310333087857,136.4534251506744,136.60149030230139,136.79287899806877,137.0329276016039,137.1441116716308,137.29950326286223,137.40548123613274,137.5709299603664,137.69033727942167,137.76696198488278,137.85416118042252,137.94713165496637,138.11764891195833,138.29347439252214,138.77440086996052,138.95364972484387,139.0953581631091,139.15690809291397,139.29894711367902,139.34335142897967,139.50976523639957,139.72040850844994,139.90290874775374,142.06213565006254,142.20825634351453,142.22837212045565,142.29049822526088,142.46454604156506,142.75437929404757,143.3343156542388,143.9431753729783,146.37792373600342,146.38442405912957,146.39327248907588,146.40212195149445,146.41097154258222,146.41982235528357,146.4299719680004,146.44229830140665,146.45467777506948,146.46705641515533,146.4794346885321,146.4918128353893,146.50419150121573,146.51659202220867,146.52953152171406,146.5518876581405,146.57511244746658,146.600316963039,146.62662585105178,146.6527711971341,146.67760742674687,146.7033071359634,146.736697848205,146.76919979823225,146.7934062860123,146.8176098280671,146.83619518723032,146.84205480629683,146.8518177386856,146.85298431379164,146.86716941890953,146.87108838815902,146.8792649836534,146.89047595939766,146.8924401844897,146.91060345640088,146.91659405819257,146.93109529600142,146.93388713534054,173.4144406624043,175.4545658679076,178.32253815354994,181.69051379149596,184.6528292070375,187.51084029910686,191.20459310698044,194.33609533774396,198.10217492816656,202.80943252561246,207.73738943357685,217.37818076310407
512011 23:00,1,99.94488007373363,108.74532205923143,115.45043368729617,117.01562503387503,117.10731539407368,117.29973962134876,117.3503122475696,117.74131881565296,117.91955016511773,118.21122677672264,118.46614032028334,118.57280657634627,118.74103066798332,118.75428884087069,118.80728198525236,118.82185958720434,118.83070837073522,118.85472320106521,118.89943738043908,118.93414586025148,119.02368619240761,119.12323372808046,119.31817098001268,120.54180038373241,120.96868332841208,122.01765847934624,123.15199168237281,123.40274805246037,123.50525353105708,123.52428521897029,123.52587487894661,123.60960882307776,123.70123976943756,123.72321058029956,123.84122547206081,123.93436527899794,123.97335435201678,124.08845710039436,124.15219744787508,124.24836650172284,124.25875508602017,124.272782493369,124.28681105371165,124.30083965480375,124.31487015570522,124.33058468679825,124.34997308524987,124.35826779391033,124.36946524443809,124.388956797698,124.4084480718132,124.42793924724013,124.44743083839629,124.46695852032914,124.4873681383016,124.52317454310185,124.56027166401293,124.59825836694323,124.63500581888405,124.67182076305772,124.70843511892969,124.74572689810978,124.78891503509321,124.83026533180386,124.85806348904664,124.88574632022262,124.91359352991714,124.93495876713408,124.94190431354801,124.9522807628541,124.96345470393052,124.96849304173523,124.97031911136877,124.98420384267169,124.99712736232718,124.99767962885126,125.0005642461417,125.01734999573338,125.01790784746683,126.33516226316684,126.68489261860773,127.01342362364352,127.58397446479971,128.0075890657817,128.5364223135037,129.36074822476496,130.5971023721829,173.39742356899137,175.43896091528467,178.30837408319118,181.6778186404097,184.64155686308956,187.50099958162755,191.19615665051936,194.32906531966245,198.09657364241238,202.80528385575025,207.73468067094004,217.37798411914517
522011 0:00,1,88.94203757465166,89.7183951283291,89.92595723918612,90.83410547263571,91.75566854401796,92.20334107831562,92.20544240629867,92.70861725359477,93.30103163483415,93.8730793291699,94.53140863734616,107.5850803914197,107.60404915476047,107.66584252561674,107.70671781494613,110.09942585580886,111.34910688539213,111.5309350921173,111.6594705941217,111.67285241190086,111.70600701776428,111.7564638116599,111.81609716560334,111.85003378231434,111.85730794542394,111.86326347261192,111.89121825526344,111.90067031584229,111.91505343442718,112.08746542560607,112.17461425596602,112.2414331995054,112.25767084105115,112.39220292409644,112.49121322705707,112.5541848011573,112.73966791765011,113.01505224676387,113.1962130312634,113.36427891251628,113.53544640855091,113.59232895261911,113.6070846090766,113.6213725108329,113.6898677651123,113.89021426174062,114.05498338494135,114.15593465712298,118.39241852607466,118.4457718687531,118.50037951102307,118.5495635533882,118.59313018683751,118.63614968462517,118.6657964270758,118.67317621682449,118.67888312341708,118.678936866236,118.68458932679184,118.69029544723607,118.69600648175503,118.70493598508477,118.71569626528094,118.72117747511854,118.72645586385768,118.7372149113104,118.74797370270565,118.75087309731961,118.75873238559569,118.76430562380656,118.76948993718366,118.77517328572182,118.780251122657,118.78568260021257,118.79110979131255,118.79590520965223,118.8036009039347,118.80525183531611,118.81428615551312,118.81590047553335,118.82342094751533,118.82482852887085,118.82865800892463,118.8301015819088,118.83329217353247,118.83468452849444,118.83503812433537,173.00280726359645,175.0672206878395,177.96650985630225,181.3763880212178,184.36860048981052,187.26142629148777,190.98590715881232,194.15361282597095,197.96070836552494,202.70931419789574,207.67849602898016,217.3696783251819
522011 1:00,1,86.69757838519789,87.28166586222875,88.00649588668827,88.06011089775285,88.69489887694013,88.94153284869378,89.1505968102519,89.57761562670066,89.9616911636287,90.09023313145937,90.57719478804995,95.65401853517565,95.69772248754049,95.7895120855313,95.88186769217683,97.73437215271741,97.73760557967034,97.78881354372524,97.87115005632234,97.87358394953593,97.88836662174705,97.92434289150225,97.92575451210455,97.96875575008312,98.62965437965742,98.70187770587755,98.7251131348296,98.80069765002135,98.85404398280869,98.86298274983798,98.95718162018399,99.25359853117492,99.5845992477975,99.80506256597411,99.87827481584212,99.87875391617864,99.88333886949255,99.90048890197693,99.94997706793225,99.95353938348168,99.9777173140525,99.97816779126329,100.05324500970971,100.05769566447088,100.0695196121171,100.10847776118138,100.15161868739884,100.2117334967726,103.33712811917016,103.38596077863406,103.43730543228695,103.4794594276018,103.51258650245373,103.51751517661884,103.52012061624984,103.52637204719316,103.53262296694044,103.53887382843263,103.54512757627958,103.55359967134643,103.55515305245743,103.56400277589432,103.57442974741289,103.58485599373223,103.59263596137188,103.59528190277163,103.6057076749245,103.61613246579616,103.62656659852718,103.62968153508615,103.63724307749075,103.65207787205236,103.65430687147403,103.66381806485819,103.66688349468423,103.6703769968484,103.67659105566212,103.67828897272719,103.68250587933781,103.68589993020652,103.68749073706522,103.69214295758465,103.69286381413781,103.69575867856256,103.6968614561932,103.6969356127557,103.69720546773777,172.99250856194053,175.0577778070325,177.9579214396918,181.36865391116265,184.36172263819748,187.2554051475378,190.980744834296,194.14931076640622,197.95726531797635,202.70672730578818,207.67676682912375,217.36900496973735
