512011 10:00,1,92.23161953700065,95.72411940154278,98.00579768149836,99.19742557826284,99.69625220464678,99.91029894568601,99.99865690223041,100.03242259708493,100.0498791095057,100.58738028895709,100.60800204336587,100.67123933840904,100.7263470895931,101.05299160173513,101.46577930587662,101.4757703825347,101.80006317005426,102.12091996866351,102.18471523480989,102.44022142093567,102.54757884545589,102.56779490452013,102.58707008293797,102.59539696821506,102.63818059577699,102.64970284891234,102.8472508415019,103.03033969222429,103.11547723123331,103.1502855682879,103.25172434958425,103.35149527199944,103.4098204618247,103.81883585142991,104.66391121727918,104.7289993391729,104.79635036960205,104.90810096792464,104.90877030673265,104.99125074789356,105.08626428307312,105.45658448070562,105.49914528254024,105.55587358955967,105.62644752798826,105.84464692290489,105.94382810225542,105.97393938824709,106.30981574726952,107.27872095798134,107.45767754506043,109.0592843969618,109.66002510439549,110.17309305277223,110.22478648445366,110.36470705567606,110.8737934423911,111.52901554940019,111.57042546223272,111.65367757470537,111.65989956977577,111.70391089156982,112.24178952682357,113.49375405822258,113.69431750600921,113.73440459751944,113.96142266598127,114.07519852274183,114.47676539243196,114.784201440775,116.0956851171513,116.10749152547362,116.43909011037127,116.75413200594258,116.87409219079285,116.97967893066098,117.17643483227164,117.2403133066347,117.25661371331506,117.29863148806365,117.44065633836388,117.44236725738054,117.6385663554453,118.69699575370916,118.95374607205764,120.50581078166023,120.52447086327908,120.98615705455028,121.50685033235956,121.8906692774066,122.23751450995047,123.54096823860903,124.37207967002658,124.89140290116626,125.90274022110012,127.57302997580666,144.14896141965332,150.64355930216405,158.97345935867452
512011 11:00,1,96.6254167474739,101.30681052403094,104.8547499034673,106.73896899128954,108.73679142523255,110.11005007378854,110.31465728810156,110.53097095747174,111.23205721805776,111.26465840623018,111.32663815929699,111.48687766612096,111.51355866870122,111.96963607913935,112.036005186227,112.35725649822159,112.4584472247228,112.48628642826684,112.81159307105219,112.81363675536613,112.95664394147707,113.16930890133906,113.22355596711955,113.22660407775084,113.276981014445,113.40866980400662,113.43556832280876,113.56601116594032,113.9321613659259,114.50681678472696,114.61066140848712,114.97857574602271,114.99106957287515,115.14192348549629,115.20239976698294,115.63441931825648,115.6445405107778,115.84601114669746,116.09584642666393,116.16560792689675,117.572267448992,117.81986652610271,117.91382554465622,117.95391968657648,117.98911287144846,118.73666718851194,119.01700372138066,119.09621409085334,119.10885433814255,119.94733097935313,120.33134584815917,120.44748283248192,120.56917937709699,121.05962719074944,121.11484926226393,121.48772853441042,121.89426776063269,122.71805746709302,122.72819730641126,122.77543560478759,122.86487257330506,123.01496815803691,123.52017836652752,124.57979766111805,124.89105534464434,124.91106479814925,125.09067483507914,125.09100459081492,125.38647249600837,125.69654935842621,126.97020868921862,127.058940648278,127.36829153453928,127.49571002935866,127.69781259483418,127.7065195995626,127.77966955503624,127.84158470328799,127.87464984159811,127.96363142069944,128.01282432264028,128.02129988293447,128.20121349945703,129.1048854312571,129.57435545270462,130.48388148934748,131.66454906323702,131.79855740501984,131.9612885917125,132.06636954804486,132.40509045380927,133.79561274848405,134.5702603941597,135.07142077147327,136.3940523202339,138.02574362301942,153.9805869797238,159.4613782063438,166.80903356597844
512011 12:00,1,100.37147742276639,106.01236566236945,110.62805934112066,113.11652952577484,115.5938317746103,117.21685945223749,117.73838068127145,118.90220192309751,119.60910116237035,120.05828854256703,120.0791671486288,120.61341380087734,121.91791409756033,121.97478083636138,122.04490893915285,122.35812593679626,122.3977267752207,122.52824726141729,122.9251639731964,123.06005727299731,123.21254802584474,123.28754554794928,123.43471890367405,123.4528370078938,123.58340754954588,123.6273327231969,123.6313897137843,123.65036618152541,124.04998932323022,124.06688284808996,124.48647649761867,124.56012138971843,124.66333828608511,125.2701954649169,126.30545553073131,126.83098214156078,127.48010780104865,127.57985172572353,127.84698576437066,128.22012068711373,129.56527994842048,130.09062545641243,130.11138290735656,130.126995672753,130.1449264740206,130.24693449238464,130.75244401945577,131.06416576896186,131.19136951609158,131.25082992176618,131.41584248491253,131.49573451549904,131.53052558737366,131.79038770208592,132.12983253246804,132.59578031561966,132.68114716351255,132.94285180816544,133.04291970649373,133.05529355804782,133.35932634385668,133.51999347459838,133.9509933886112,134.81898345288585,135.21331252434874,135.216040823109,135.26708344281468,135.33649650362364,135.4827441770151,135.7960623350648,137.0664824778953,137.196644974726,137.4785965876805,137.494934638999,137.68328890166384,137.6877092231656,137.7623718506425,137.78413452901606,137.82205839197758,137.90637497926002,137.90822484368113,137.95700843452158,138.03852030992041,138.80553713270433,139.84945371153864,140.09775118672567,140.88581839376937,141.1576234625691,142.73053371815527,142.8110074841319,143.16136432647235,144.12303807180706,144.8089349761864,145.29271454519937,146.71365267111355,148.23712444283376,162.27365840580063,166.9162292624349,173.4068102656248
512011 13:00,1,103.56830987765018,109.96403442536676,115.4633461157512,118.46468721675194,121.36803186818624,123.23090332941031,123.84452382270776,125.18556207966672,126.0469357459242,126.650597534164,127.27411395387419,128.84177819344148,128.95475217234267,130.0527907740443,130.40619988757476,130.8261440247849,130.85685757321426,131.03420631225376,131.86084671627128,132.0143644292803,132.06937885513918,132.31007597786885,132.43697772894228,132.55329143895273,132.6123886828626,132.74995542289773,132.8383896077513,132.9770700681147,133.01391236897163,134.73382689227495,134.74015240799648,135.15817706644523,135.24596612385278,135.98019814912334,137.00854809387494,137.52880752613777,138.1505298468947,138.3038322034964,138.5888396693447,138.992459575076,139.411765352612,140.03716663243975,140.2326278390658,140.4086485431004,140.47217513022215,140.89206792147883,141.0922325199167,141.09625006264602,141.11787760393022,141.27782102204384,141.43526385547605,142.11601033857465,142.2111885416434,142.36452281090183,142.4009822966069,142.54524648782964,142.65099414871617,142.69210555386354,142.84793199790457,143.01056994613623,143.37533720382123,143.5830131600767,143.66203049614194,144.06931782817657,144.45313303911743,144.50381054377843,144.51363923710556,144.55869495653158,144.61342578184153,144.94002209024163,146.2197033557729,146.35781856250333,146.56816665298177,146.61441439404751,146.69420258139942,146.73847298837313,146.78454805163952,146.80452956199505,146.90210213765155,146.9037487283248,146.9534525657699,146.9881642917971,147.01764475913106,147.59647280159368,148.3925324749152,149.31900574584267,149.57270512736773,149.79401907979036,152.55085276552796,152.6239561328879,153.0234190399521,153.71476916991463,154.30830767944718,154.76748109832852,156.11917366982877,157.48337861442616,169.1896424381337,173.15105278759364,178.91289770215283
512011 14:00,1,106.19917773317515,113.12530526858835,119.2987730224946,122.6990265279491,125.95534991248047,128.0311506576995,128.71767969055884,130.19020736605776,131.18689655236932,131.90383656592246,132.6119130565453,134.33563175558095,135.76809309593898,136.10752230060245,136.46289536554167,136.62278584365617,136.64067378126612,137.89739782333587,138.8087391692199,139.7043616079765,140.01855297656775,140.1057966039597,140.6971182886908,140.85159845680622,140.8853185753614,140.93779927804985,140.94426419760904,141.00486662733357,141.1862356950893,143.73689518112806,143.76943759471203,144.11469409643962,144.26211997914965,144.9618996149246,145.91863587065922,146.40134758698287,146.97627750623872,147.15549604941384,147.3239128845059,147.4205671353171,147.84328886731222,147.95978718274065,148.25982711373268,148.32785459629363,148.96991397713174,149.02296849460322,149.37431098487298,149.7351792568278,150.10603647425287,150.13813553718623,150.19193226607462,150.2789714356515,150.35770329468852,150.4191292123781,150.87510645129294,151.03636482977927,151.27623889064327,151.34400550941623,151.79700901722006,151.89232344376276,151.93720979229172,151.97403395620734,152.2059694367145,152.32455773232925,152.33307681832903,152.3376082353891,152.34926461905866,152.69537917609065,152.6978695111584,152.78726247652273,153.97453184152485,154.10361875177668,154.25906799962522,154.33360537023376,154.35388455878578,154.38323488991443,154.43640466440507,154.45856571028693,154.48914998363148,154.52896959644693,154.54464635518747,154.67853269728226,154.72393955152208,155.02666096915644,155.6537537430767,156.50507808951738,156.7392979347348,157.92892349475684,160.60662702959937,160.81206127126123,161.27459265899896,161.81944139751408,162.3380704953108,162.76388700401813,163.94176740861008,165.12036524997396,174.59546807311926,178.05023896384546,183.2409843122317
512011 15:00,1,108.2704856956206,115.49476289445306,122.12050934468567,125.79227797861049,129.3166330914413,131.56698581161922,132.30010888438113,133.84890068507474,134.95119981987602,135.75767708915328,136.53443577712812,138.3555156885548,139.9517434927307,140.27074110130303,140.8387714651117,140.8547740593807,142.1756202806303,142.21135405857407,144.88502035818107,145.62554483860458,145.99420513320212,146.42162147353275,146.9015771448426,147.11553785282854,147.1426659370739,147.25366928016686,147.30441474168944,147.32254104712428,147.71563717452463,150.62791984191244,150.68180665476388,150.94700108724666,151.15970114363267,151.7887436106142,152.64208938405352,153.0691496914399,153.52060885188374,153.5877623438562,153.77550890928808,153.9962768599821,154.18787109839823,154.4225458630129,154.4400389512282,154.49660050577168,155.19303769725113,155.4677162914012,155.6396276094923,156.3288995635651,156.3373050300436,156.5063217767938,156.61259287342838,156.9400752286141,157.05933457263413,157.1307047554192,157.29051851927125,157.34365576429056,157.5508881873036,157.98545147415112,158.2235595782076,158.2238754016443,158.3410344945995,158.35383585280113,158.40296952732996,158.41865669386388,158.76496629520747,158.86015030531323,159.0346054306083,159.06167828402755,159.64050236857128,159.74819601414993,160.01920903567182,160.1339275312872,160.25503271940835,160.31006488047282,160.33325827681801,160.3404654139461,160.34603786222604,160.3973790302572,160.41937543046862,160.46775910537755,160.51134503905294,160.63012384202418,160.71233075143323,160.7983059089831,161.32417953744707,162.1334817158806,162.34446275323754,164.11030051453275,166.64005787308542,166.9796820832618,167.56280296619533,168.05178566053422,168.52249435720893,168.90478568382727,169.86998559148262,170.859251117669,178.43978017636294,181.57005770233118,186.36366844111944
512011 16:00,1,109.99732610424198,117.37559571184579,124.31416116662655,128.17541385162116,131.91328472492646,134.3126192811455,135.07520251437995,136.66431069637463,137.85207814388704,138.73323843121756,139.5679400212821,141.4489029049213,143.17085830433717,143.4646072675704,144.0556316878747,144.0787230057767,145.4397785330583,146.80517272359316,149.86556018695825,150.45167069850893,150.86216920353337,151.43507528336355,151.9856619723892,152.2205112292831,152.25755180666002,152.33635338581817,152.34239571830392,152.3839075333775,152.85870722713025,156.11053823502175,156.18255545592933,156.3714010388307,156.64551843827599,157.18691071787356,157.9262818231018,158.2888240069752,158.64561771099963,158.75096165760044,158.9416501076072,159.10719157197641,159.35963635966544,159.53662119442757,159.57788637457142,159.62120339845532,160.29311947925777,160.5218915957309,160.87944629912656,161.4999197208323,161.5284762482983,161.7049348940033,161.82848205518772,162.29894398139888,162.3028957262158,162.45991030050178,162.49203349657782,162.67774471944637,162.8469304576448,163.0203104813754,163.1834868573919,163.28971343874164,163.32978212819228,163.39547056473137,163.4058199212149,163.74692135546584,163.8106491098202,164.52080447081934,164.73054737062316,164.74621919395,165.0133440046938,165.1136596527886,165.17159882297452,165.1861116932358,165.1953659702487,165.20929555453057,165.27773915684517,165.30925742938155,165.31622180441036,165.3239432844337,165.33157238906077,165.3670472967953,165.44302952370444,165.5351788991924,165.56821600523327,165.63178411402458,166.02520676661362,166.80968877662502,166.9937150083536,169.02498229133414,171.37029045233302,171.85901383841008,172.58738023586307,173.0641728962927,173.5019119898039,173.82861435920898,174.5801007636939,175.384021161279,181.31073306415178,184.22746003659472,188.7346366972261
512011 17:00,1,111.22010411641902,118.5333846352037,125.57007706356993,129.4909270592717,133.35427732257577,135.85710310486752,136.6189004721695,138.189640317111,139.42729650291113,140.35717950787745,141.2263707650973,143.10610713487392,144.88613472921713,145.1460167211984,145.7091384188082,145.7549769208217,147.11673877013396,149.41146293800807,152.896065411069,153.33664258241015,153.76438180639826,154.2855134336054,155.04534822977587,155.10250358389817,155.10810827855866,155.27410213816216,155.37092749743005,155.4959719138372,155.71952598977532,159.22993211539583,159.3088715339847,159.45798434718844,159.7638817394025,160.20872516338216,160.82941111870053,161.12266255840146,161.52916541310628,161.7163365554922,161.800629880318,161.8197667936609,162.3409265245635,162.58789723195508,162.72491047205193,162.82019676016887,163.23116655938452,163.4337416963202,164.2204328680385,164.30517614458176,164.8460890674017,165.01903833929285,165.1394942107911,165.26485428978384,165.51288240315137,165.53754289707345,165.6655357303078,165.8525243475877,165.9774621261408,166.12951972028938,166.23143981504842,166.31794285712326,166.42171436933313,166.44148312468587,166.44365088980297,166.8989302915345,166.99368545794562,167.84591849811946,168.09743364086881,168.10348979185667,168.10998516245368,168.1423879045979,168.1629795398713,168.19967377988257,168.27653649395313,168.32246019520488,168.34339853490314,168.34475172984793,168.38209380242952,168.40325378002714,168.44793650638073,168.4965883457819,168.51024746253103,168.55338996421128,168.58745629828178,168.62687686051754,168.94108166697526,169.72516961763273,169.88233148400022,171.81567926110142,173.98216978073282,174.65075319809128,175.55189522116916,176.0784791904702,176.50834459669596,176.75863747597714,177.34328280748315,177.97408524261036,182.7070796958782,185.58374150948848,189.97765879893868
512011 18:00,1,111.82059986480681,118.79531155846661,125.65967013705401,129.47429343089007,133.35099177870805,135.89736412872097,136.61889228455715,138.09660771502567,139.33857982964122,140.281890403786,141.15404246210323,142.9544645990639,144.70527739720433,144.91869011060146,145.3886609094721,145.4771462109085,146.7895176392708,149.4056281110985,153.3004847576953,153.61409581107165,154.02327317934478,154.25854436403557,154.87960673851455,154.89991548712885,155.35449122947472,155.57703437894781,155.5844115406656,155.7300666064431,155.8658816090146,159.23679070498108,159.30510655592133,159.47030862590893,159.76550954267623,160.10895624671494,160.60140299009817,160.82003413916848,161.17289157016955,161.34689489449113,161.3841034274241,162.00088155528525,162.2597677764827,162.87368262431985,163.15152915419787,163.27563038506656,163.37517679835162,163.888531312631,163.999317586618,164.94719695271078,165.0468156935044,165.39647533207543,165.58348232434176,165.75513250005315,165.84687557625935,165.93110081575477,166.0665294811116,166.20918187906142,166.38341227419244,166.6198566916603,166.70496310212783,166.75741505669905,166.83658030344634,166.86018734301223,166.87258326343115,166.97791321884824,167.66238996155874,168.0394988782292,168.3599340216815,168.36281616701666,168.57823254031183,168.5961533122925,168.62734968875444,168.65210861563222,168.73585411786289,168.75107787474445,168.78757593448992,168.7975809160992,168.81162254550918,168.8175872238778,168.8512787753577,168.9691266103079,168.97603194643006,169.01130106781517,169.02871345322782,169.03324560257275,169.4232481865564,170.231878478953,170.3682726379232,171.80505828673572,173.84441568783905,174.72953283288228,175.8385751221416,176.50630313998394,176.95653841145,177.09179150258336,177.60501760534376,178.0736061764045,182.2581262554466,185.31479059052268,189.8136139954867
512011 19:00,1,111.84770262055937,118.23584674848455,124.68051766632652,128.23642402697442,132.02587268592734,134.56208683324994,135.20878289850467,136.52763617554967,137.73595947802886,138.65812640463565,139.50820195270404,141.15954600310891,142.8075660025778,142.9604330795969,143.28111514499096,143.42864705225202,144.64827702067788,147.01893673346893,151.23814498431977,151.41586489909434,151.4493349363801,151.75959176567892,151.8025178586072,151.82065441445195,152.5405597379364,153.05901722109525,153.29893507245677,153.48716517728516,153.6349578361893,156.277847474434,156.31882773048207,156.53803099131716,156.7989384262787,157.03231883700954,157.3706118544515,157.50260278786106,157.80614184475738,157.92238693449275,157.95355784016093,158.69444389745115,159.57348627772876,160.16178986662678,160.6681731785309,161.1778763590943,161.3186794661816,161.4109375485334,161.70638253941956,161.78096805579918,162.11439405431443,162.73923992344675,163.1756315042168,163.68521863822238,163.86640984361958,164.0441402483549,164.09022398366506,164.13876929138416,164.25777934043526,164.43646338904767,164.64486290428056,164.75753237183693,164.7901522613836,164.8001581001502,164.81045635180286,165.11246685403464,165.2006990498582,165.56687878292806,165.57735448863468,165.7705945073326,165.83927748366273,166.00923500693122,166.61684196928002,166.7137590623607,166.83386764812585,166.8440585311867,166.91213246128004,166.91239666277897,166.93980772986563,166.95344298944494,166.95852204215413,167.04366155161574,167.13645602818696,167.14294896509682,167.1647768292548,167.18304106588295,167.61959755634427,168.46311062046428,168.58977279418264,169.11595296808366,171.10544112194705,172.2204874570827,173.57512930813115,174.50353815429872,174.9518211005401,174.99117642344697,175.51167651902875,175.8138375165506,180.12020038759587,183.55800474769399,188.3579952981898
512011 20:00,1,110.4542198816869,115.65304630978635,121.08011899723196,124.01484972414332,127.47998156617878,129.88230394567375,130.374592027014,131.38318133013115,132.47587213067084,133.28982362429747,134.06413063497283,135.40186523594477,136.78304659119937,136.84128857785328,136.893179665729,137.12889469657995,138.16128763134986,139.14811204646819,142.1676082450515,142.19904743759355,142.2819227057561,142.99554332836277,143.3528839494578,143.48811142660142,143.6945198279505,144.58501800234413,144.84156073369186,145.07048129234542,145.21957965365277,146.50933638837753,146.5412753813765,146.8427994906073,147.0439380589492,147.12693107418238,147.22005708121995,147.22955853777026,147.43760186751533,147.47648468005954,147.54728757102484,148.51407030994753,149.42242918909955,150.23787756686178,151.02286289274326,151.40620166952417,151.8878413014168,152.07337950004327,152.99528387522727,153.05874525907907,153.2838923289756,153.32986813820258,153.43414772375203,154.76037653931718,155.28899512544717,155.57115905630766,155.61257551775694,155.67475943582565,155.74937422073813,156.14740701053321,156.18112460698106,156.2440498258634,156.31405532165897,156.337768999648,156.46534801789983,156.65591258854295,156.6597739903393,156.75591920298407,156.98405566528362,157.14638029285953,157.79281033126273,158.72965861690778,158.88897485570584,159.115109311768,159.16067791570893,159.24011903868717,159.26570852249017,159.32620474296056,159.3381337243239,159.38429366983198,159.39129689217899,159.42680948478966,159.52585245787364,159.6306058280539,159.63510091053226,159.7287012333124,160.17790091200723,160.20495229772504,161.09870411975967,161.24272372340192,162.29613456110232,163.5707279205084,165.2821310073629,166.85418518945653,167.0468973250059,167.41195256343744,167.8912172691496,167.97735807094725,173.86731924437763,178.1861022774781,183.75232570476837
512011 21:00,1,109.56235361922954,113.82279656507313,118.47216795030099,120.9315795048384,124.18164667327054,126.51271843230856,126.89583289082327,127.67175432969535,128.7055099560082,129.43958128228968,130.18781632792212,131.2911466259894,132.33690598341298,132.48154550657188,132.51435409925853,132.63805161738549,133.53675703950682,133.86646535301443,135.13397655256324,135.27065375489565,135.37592443635538,136.01963146089724,137.95908345158682,138.03472825916472,138.11674177396978,138.6982675527877,138.95719268668674,139.2708525291127,139.36779285305062,139.45770463950848,139.53754683946576,139.67027606705497,139.71848070549493,139.79075771714605,139.80496788311982,139.8770602685466,139.88471084127715,139.95095924322368,140.02576154321673,141.0967323253499,141.96968671183595,142.49261568614762,143.0445390750387,143.3694995495217,144.04319029753108,144.88764763116507,146.2194548402542,146.93527159909638,147.48606342294542,147.6741408415572,147.7907540210665,147.80565661812685,148.09586846910756,148.20181273000603,148.27863193772603,148.30394024449205,149.9407843499324,150.93039895623193,150.9399431491794,150.9573993805257,151.13665715441408,151.15586234178997,151.17777070664096,151.21221523520765,151.27989540139413,151.3397232148653,151.84737808387584,152.2096902595493,153.09985668005444,153.82408697644456,153.86583730579684,154.1064059767258,154.13063983528562,154.13361280961408,154.16641387905383,154.24612980723217,154.34366285993073,154.48856620256495,154.50190380043819,154.5276343137557,154.53692327352599,154.54166231363735,154.70470356604642,154.71806922640158,154.867744559732,155.26408659654757,156.07738534889444,156.1361187072737,156.30208984830944,157.42649517174786,159.43872568905675,161.5045002808646,161.63078494280776,162.20923324070083,162.48995282419924,162.62610505507087,169.2197670515597,174.2121469728972,180.33857767887508
512011 22:00,1,109.84984777270911,113.68717293908719,118.0594403539798,120.34070949706229,123.57598150256112,125.93963833798804,126.28383175231009,126.95711914576452,128.00561004340875,128.72980868171024,129.50625068511604,130.51671119282918,131.38861667614154,131.62941704967756,131.73148328177354,131.73301011196133,132.57752427199327,132.90099941667418,133.05548266037607,133.09038281328708,133.24844337646948,133.88642657862454,137.25331012641183,137.29126446278096,137.3123029385396,137.32941863779322,137.34087517037304,137.52548426448786,137.53418497230535,137.54318316265463,137.56749569775081,137.62736176054182,137.75913335443983,137.84322067179784,137.9126441037806,138.02723660774808,138.1098231540965,138.4315277905325,138.4649327749343,138.91972078204222,139.73087490030179,140.1227298863465,140.57699284240866,140.88606391170458,141.59361322021877,142.34407128854667,144.5897044451827,145.56679632614646,145.8621865448191,146.15994126835122,146.18075883538106,146.28848603213294,146.88352329720277,146.97875736161254,147.22873791470903,147.2461068466425,149.57866070194635,150.65033805591528,150.68365583527523,150.72251390169208,150.74801469798783,150.83582857014937,150.86902134396152,150.89452035083235,150.92489344463436,150.9510823594603,151.59301922148728,152.11706825247725,152.380665677989,153.17396557224873,153.58823043288695,153.80448439865262,153.90287226950716,153.9966541835739,154.04940636599704,154.10431470810016,154.29447827180755,154.3383717012002,154.382992947589,154.4155415860973,154.42308293593004,154.4391194117946,154.48485148700198,154.59341386088894,154.61033999541525,154.7117067276389,154.9927099527712,155.7969416991761,155.98080682738393,156.0982910630635,158.28701683431856,160.4065246571011,160.77364477733693,161.35129000184574,161.43813240829866,161.71188833795043,168.02021198239765,173.2533133992526,179.54737720595443
512011 23:00,1,110.44771997177814,114.00307112603512,118.23216442753417,120.41289396533566,123.68641325136461,126.10984427855323,126.434606422782,127.04013518013713,128.12293561613689,128.85619650911343,129.67702439016563,130.6332056830772,131.40253724230303,131.69648593184468,131.71438684983337,131.7861105516426,131.8740165445974,131.88095261440617,132.1272241208897,132.5964433735305,132.79066444574178,133.45645918020708,136.11175060017277,136.14186235676365,136.32434171093158,136.33493568660356,136.46638927754978,136.7275573038909,136.8007624530403,136.96420833593675,136.97328273968427,137.28029573619807,137.71809268653536,137.72593552881568,137.7442794770183,137.88827701014017,138.06171259134794,138.3465093196083,138.63481592387387,138.80501599605654,138.83890080031574,138.9412233615537,139.32091242303377,139.6231629048438,140.3742812472988,141.0213084176165,143.42663379504575,144.7595300305505,145.13989892000808,145.29527503579013,145.4356509924488,146.1992102678567,147.54885539332798,147.58090646078912,147.92754087088258,147.95784489295121,150.50569931115632,151.57718602496126,151.68264576744977,151.68409145849733,151.73959047524338,151.74781314276137,151.8119317260471,151.81740611659677,151.96605667401792,152.00691690220188,152.0090741837413,152.61211896592133,153.29294421712902,154.21060627570057,154.49894700395555,154.61539582687152,154.72457699564745,154.94603144599907,154.98227252356878,155.0970606523206,155.21680964411942,155.3887880701585,155.4784783229466,155.50211807822242,155.52679816084273,155.59421381783062,155.60128240156797,155.71434394903247,155.74542890937494,155.77044220651615,155.86354155159836,155.95030753332085,156.67009457217395,156.8783798519226,158.18184787287333,160.29266236983108,160.8538686710366,161.41558157426985,161.439340821141,161.77477599459135,167.74209467280218,173.0942590137178,179.45167918929909
522011 0:00,1,79.1346842913675,80.77835361120826,81.3413645031984,82.43839141461983,83.99416162480574,84.13903009723397,84.46778489282444,85.01018298535669,86.16887405816796,87.53107688160462,88.21570764366085,88.32276363603505,89.03490344808289,89.8455430787676,90.0207704614838,90.17271701966101,90.563299565828,91.47205052687548,94.88904627652721,95.30207412146856,95.52908034855821,95.70341603338608,95.72199071085203,95.75604933504019,95.76776970656991,95.90583643556957,95.93613707742082,95.94900179746372,96.0909850953071,96.99296942742026,97.43385241212323,97.54399134952465,97.56321859570556,97.79076969923375,98.64117821730244,98.70184039854522,98.72055055833948,98.81335096841772,98.81445052071109,100.67492017550447,101.22844180650941,101.72436838229704,101.75484854029557,102.0499605159861,102.26857038243826,103.15254133500574,104.98023997946855,105.12135533714363,105.17151648679945,105.2776996456634,105.50330163824603,105.50508783877862,105.52253817101368,105.52956484179029,105.81300202354794,106.62631028883183,107.06404656130812,107.12778882086684,107.29562278429628,108.0385290880358,108.07632378780048,108.165327466445,108.2054721312062,108.2863175610247,108.36241360550906,109.99835296738945,110.60212180567436,111.66194618704824,111.68041230392063,111.76851496520521,111.79150302447823,112.04832103053963,113.11238925757394,113.39911591625443,113.87319172618308,114.08964380944852,114.32175622192236,114.54614546195282,114.69642279179487,115.14030807011383,115.30035785452125,115.36581894130899,117.34166612602476,117.34497136531132,117.55940654060825,117.60767181877264,117.926170173314,118.98022985919812,119.28960031029325,119.32942748397139,119.49224384968481,119.53964294755785,119.55835120264267,120.84717455373561,121.82994294625881,121.92967975703641,122.40096393518365,125.2687837354761,131.00527024516634
522011 1:00,1,79.57008585721856,80.83955177390393,81.2105016687613,82.18357936667195,83.70292636667767,83.8192152346547,84.13215506903292,84.618512589264,85.79412702015026,87.1188890434333,87.785969278607,87.8725443369993,88.52758396036086,89.35688292482321,89.5026897957446,89.69577295542737,90.04376552796523,90.59624981493539,92.83860994503192,93.3343028231307,93.61019999303181,93.64675801688327,93.70265656027274,93.74522524669325,93.88131601321368,94.15056257775288,94.17103340828413,94.3852902724241,94.45481828031862,94.52907842978195,94.90886773848305,95.88669772862366,95.93840357139433,95.9642284265598,95.98589035734338,96.04159872482569,96.08008309213301,96.21782532935977,96.29003677545495,97.9209846987959,98.58135721312979,99.08385513650114,99.08540435442725,99.36609179526155,99.57544958998363,100.6455407864648,102.3891127198674,102.4597803316701,102.77390609394034,102.81054960950182,103.32489074776544,103.38056681193117,103.44128581227963,103.80243614876119,103.81313988124805,104.939875043424,105.41088138673783,105.45890822686931,105.61665239294044,106.27376781279801,106.47892822074724,106.58000725919132,106.66089759059778,106.875498355497,106.96483066184103,108.46210901311386,108.8609816888756,109.82684496484177,109.91037006332044,109.93307951946832,110.045549891301,110.08621708889447,111.25125796589194,111.4774938847593,111.93549641656696,112.20904805552064,112.2793045676967,112.67010377453272,112.69457484428497,113.20482575894528,113.3363720859611,113.40868844495938,115.30698864338461,115.46818135920196,115.52399024943674,115.68979680692405,116.0914413360257,116.6218704157269,116.98885864652476,117.14414111485377,117.22794541765703,117.24488015028959,117.34736058742648,118.89638375560686,119.96839458705274,120.49435084620474,121.11286582371048,124.8981386430691,130.66510621039563
