6395.753674961189,6710.01595612134,6861.121620646807,6941.213144620948,7084.851015139981,7176.892168560567,7273.000112186096,7525.838607961736,7844.762524552706
6412.3889260665865,6736.808482458981,6894.384989462368,6977.187684420775,7120.175755639492,7213.986632899215,7308.849758390992,7568.35539907221,7889.451832149214
6434.0490902707015,6768.879348372484,6930.133438041216,7017.900720329395,7163.053323733928,7258.4293823865155,7351.163127588386,7618.12840054864,7944.369629827631
6457.633624958324,6799.4405538955225,6962.076982632663,7056.59944865318,7206.093543852075,7301.930697312912,7399.274851642816,7674.005426410074,8009.498331420394
6490.61502927725,6836.766282748908,6999.259922333234,7105.268793693701,7260.916515968435,7361.4985375587485,7461.815159241847,7737.7137246862485,8083.827959612523
6522.634934326488,6874.818603193828,7031.70792079399,7152.650321136859,7309.071457506639,7408.349144772372,7512.016239767321,7801.170924653186,8164.972199046835
6556.991754294998,6905.578520000817,7053.452718326096,7184.200024631722,7336.820464439861,7437.1016900871555,7552.562858282483,7858.765589103096,8240.994574264756
6549.510366148807,6872.274999349411,7004.96002651147,7137.191389342483,7281.369818390491,7391.367228853844,7515.280202567963,7834.624485311309,8248.554271549056
6483.752466396498,6806.533162099994,6960.539943145485,7116.596033296201,7250.221074471531,7384.233880002372,7516.841262304726,7855.195556621597,8293.152452467864
6454.521811174776,6775.833235664375,6927.4783170187475,7080.947806264025,7182.628043067771,7329.69987653815,7483.710950817993,7842.899876886955,8308.49956059625
6506.465663541462,6823.882243961277,6972.9208625245865,7121.295343032214,7219.622968225868,7371.046633706987,7537.96596118921,7905.900556489191,8373.618461129092
6555.335099029943,6865.341463672134,7011.821464789549,7154.1426363592645,7258.601191375069,7417.149929697831,7593.5403089938845,7965.892596208671,8429.048311358974
6601.366645265622,6911.256352724852,7054.019565976237,7190.63749466067,7294.327691173258,7458.009835093895,7636.6438281724495,8009.467395614433,8465.965459432631
6633.027249399879,6945.2263937874,7083.313578958503,7212.972538647657,7318.556173394482,7483.748238427781,7665.905373467762,8037.918381464393,8490.634406356277
6664.328186547574,6980.9002928987575,7122.444879087178,7250.532726584146,7357.171928463993,7523.48246010123,7706.055617651343,8075.41558676849,8517.752685133328
6835.095412922279,7184.439483952619,7361.755179263277,7545.737790689106,7738.607235869564,7997.154836911015,8243.248742489226,8576.480327042083,8904.589176701907
6736.4754276994645,7116.951482423137,7325.316288897284,7568.888681655964,7783.055949787982,8034.012998933555,8286.069341804494,8563.786228818859,8846.350253277467
6727.799825160755,7082.954410372154,7290.932944480882,7538.2750076775465,7743.961673801296,7975.439419050034,8239.366477845313,8456.874203448378,8695.621068694481
6663.943069129823,6989.304520653567,7196.975925043292,7387.106042948466,7577.8380425910755,7798.35233609827,8044.660826482051,8276.659061110797,8502.428322236845
6623.267881534986,6936.431688778984,7141.451265934116,7303.846334161484,7474.915947765023,7675.244296765094,7903.279547440826,8112.587177053559,8324.643404654222
6557.820601235815,6879.06442619204,7077.95027518773,7233.679663127622,7397.644843549847,7570.705612745947,7784.643549618991,7960.04329355954,8164.3571396624875
6455.670951921842,6793.703841074574,7003.9025097860085,7161.4820209228765,7321.66404483205,7477.830228147663,7674.765395641276,7849.731861581023,8046.433507298056
6250.05822335588,6564.174775881783,6792.510569137199,6943.216187469044,7126.870817660598,7291.301454507575,7458.724890178345,7667.286851752272,7890.420993277933
5997.019902984522,6242.072976935475,6414.6260796609395,6523.909637744065,6653.656060254772,6774.6404120351535,6922.1259339207945,7187.456787750137,7504.491058550225
5981.9318883686,6217.571485730415,6376.702931188233,6477.320218281449,6586.119536338081,6695.142739772713,6827.846473821974,7098.531414474006,7452.951048932143
6009.89270187671,6261.404354659636,6431.689505934447,6537.439125243673,6645.390131522469,6758.169015743244,6891.7007457338705,7167.42679020593,7524.045930000653
6061.2119566146175,6335.42242966392,6514.834436505549,6629.7137158298565,6734.740311757087,6848.553316862446,6972.111490081743,7259.006562225459,7616.98089052183
6106.555719105166,6394.481996973704,6578.639761839072,6706.201154445668,6814.1383070912625,6927.637794773913,7052.722821644445,7350.547084029732,7721.269035713347
6167.001958536568,6463.450250247974,6644.799923856028,6789.692748034593,6905.525025450325,7028.126792942987,7154.444171384548,7449.278007694147,7839.578128261364
6162.594177054517,6459.43019189134,6631.167535968084,6782.9505956000385,6910.551933860763,7041.303588163318,7191.48998429024,7519.813258289384,7959.087490640411
6213.727704308499,6511.027910442393,6661.963304653331,6814.054734402879,6947.730365391026,7086.715145917882,7260.434999274461,7610.172189368067,8106.652644271012
6247.566758344117,6554.2246566139565,6718.202321904191,6878.344571485191,7016.055378510319,7172.135299126688,7361.983281010416,7712.478100096629,8223.10810875797
6322.540519553765,6626.482468791133,6783.694325757686,6935.599551822264,7060.331585146006,7229.660842941695,7438.9857366207,7798.238037384985,8323.225586967957
6419.814811247786,6714.848941257359,6869.855347969899,7011.034641808799,7138.329780516988,7314.953120997992,7532.048667542963,7895.0829612503385,8417.019129825534
6514.67850038359,6811.980741575599,6960.946103631469,7090.751183190763,7218.17929399826,7400.418872227536,7618.011961760587,7978.758322393027,8487.505335480799
6590.773743425612,6894.8872552902185,7039.317969303758,7156.724747836503,7283.780122399778,7466.663740088194,7683.146011149129,8035.942781540753,8537.217491555675
6637.1764947496595,6948.168894673174,7093.107990734746,7205.525390939978,7329.040766516502,7513.820421568002,7721.578654379405,8060.547060786476,8563.011357869244
6659.446345452415,6971.03549867173,7118.303873972099,7226.884346329425,7344.062169483154,7530.406432105397,7727.805897430417,8057.464010088021,8563.420338276785
6691.193166317317,7004.736198838473,7149.053988158719,7254.8992486457655,7375.176776469532,7566.732000057517,7760.518066740276,8084.566303912214,8589.58046365452
6850.371286271693,7178.818507699256,7340.281361183603,7496.6362732916095,7702.736330790715,8022.284154821098,8313.880308204476,8631.721591788924,9023.458317073311
6716.50313420972,7020.21813254343,7196.697238220679,7421.406776494083,7636.782519027172,7981.380153158105,8369.575052299062,8711.03846321309,9079.196392958935
6643.219258023827,6973.854136027238,7178.576871751031,7413.970394708961,7615.082780156788,7925.6199275171675,8304.976118153594,8626.516178647407,8995.267079899937
6573.354607396026,6887.168131757217,7111.542030884888,7340.997526616159,7531.221251640749,7815.287500252191,8155.412419749517,8471.972195450977,8811.77826425624
6502.221036840789,6809.603724077546,7035.404105281213,7223.234613624613,7403.062865248726,7660.7637462800485,7977.436238473507,8277.926244957878,8597.938982626105
6482.321275222776,6785.581017466882,7008.367896036528,7176.143672762573,7349.214952892209,7601.088827626643,7904.331387005858,8185.041364344161,8474.423442534524
6439.990159502443,6773.6982288578,6985.842148408591,7172.4834440226905,7338.773734710957,7570.268436036837,7859.690299259608,8091.571697428685,8352.133975705174
6258.105745254992,6622.696280485528,6884.875081685009,7072.826315373759,7268.366058361068,7490.89051494303,7723.759857526655,7954.264563551169,8216.972323998461
5926.744238175114,6198.691346440279,6413.313607123107,6558.259089966467,6709.012430041181,6857.867646353057,7050.365683407295,7337.726846125881,7714.578068847321
5892.203287889732,6143.4570646596985,6340.054742626514,6471.579697274514,6603.39288226971,6739.454619120092,6917.835082011622,7216.192616541779,7645.559234085525
5931.351999749146,6189.323848651821,6383.29066217412,6520.791037579785,6659.893788159795,6800.766673555536,6981.204756031235,7279.430834940684,7715.894469523052
5974.170712694679,6238.475534255328,6425.807293216427,6574.1841650548295,6719.214957371618,6863.480774770542,7045.016536623872,7345.444414992027,7792.657384108636
6015.16383121655,6288.292882221433,6472.066326710621,6632.568781262562,6779.921445255889,6926.39975083316,7108.595990943679,7415.540296464435,7877.520654106278
6068.888074993612,6351.816487703083,6527.814428219824,6694.2584924117655,6840.954235913562,6991.761865858502,7179.412640042592,7495.413188836563,7970.71556575809
6159.399092691375,6456.298545230202,6625.867742831386,6788.439784175825,6932.035414555588,7084.244249343532,7264.535138586128,7592.075321733063,8081.7302687235715
6248.330899690898,6553.501001623093,6715.5736059259,6872.098601299389,7008.16328742372,7155.652927133106,7330.771166642826,7672.500055916187,8170.944108314351
6332.732743656953,6645.081640314668,6793.020960133356,6932.399098240553,7053.762895934379,7189.867066108436,7371.517827385717,7764.229749108912,8284.100599728416
6408.368612722768,6723.7192488594765,6866.461340994421,7003.101340718852,7115.460694173206,7261.179567833476,7446.657999085012,7845.841667352861,8357.48667638727
6491.576901574928,6805.759191244311,6952.817219420657,7091.127931193772,7198.1322806153385,7351.065197583372,7536.325494797974,7928.958329404947,8411.915752714172
6547.698907630268,6857.623209999926,7002.188915275332,7135.113735898881,7245.839681338123,7404.720380222835,7593.702454453503,7989.446533736077,8466.210488096198
6594.307100610716,6903.676688051468,7042.407348779473,7164.381201545534,7275.573781955318,7439.02374380296,7631.980864095881,8029.3283570117455,8505.401601781983
6637.115197931597,6949.465527648813,7084.687840876865,7198.4362697701545,7309.436111785685,7473.492774910961,7667.086110474961,8061.993376974195,8533.731022944321
6660.6297402772425,6972.600847296559,7104.814816491971,7212.01519205785,7324.176549076552,7488.816521780077,7685.172916819011,8079.182834673358,8557.18724393959
6681.717046858843,7001.323477593657,7137.553027721152,7246.377973198555,7357.527151625521,7525.037037747486,7720.471244870678,8108.040321837044,8571.387512580124
6821.881495247557,7126.771765739673,7268.56825557247,7436.358745641482,7646.229606384018,7940.834343546108,8233.71590218642,8601.686059003647,8959.96822296659
6706.416075302861,7031.383479970009,7201.327117718495,7426.421245670473,7647.850450093316,7944.022448535851,8258.796880354965,8599.115859540636,8950.948310425752
6680.993525626967,6999.942302715095,7179.0890415450085,7410.567473045326,7628.280689775183,7903.7734177961565,8226.270860801706,8515.989555763628,8849.327958231192
6626.284771414442,6923.5872263775655,7118.770574495912,7303.921698846222,7509.867794053833,7760.844923560798,8054.764574430128,8341.100967502505,8644.12952397564
6579.747481753013,6871.391502135788,7072.082168038109,7221.319080783571,7402.223705571261,7631.245183831728,7893.8637916101825,8173.263699402868,8455.238236634235
6514.740094958706,6793.425834963683,6978.4521024770975,7123.438960880552,7299.781680959607,7512.484553534532,7768.994923154205,8025.9060333504285,8306.149309281604
6446.473195910379,6747.95177946675,6931.805754663623,7088.801544257189,7258.108501342333,7446.05508723407,7691.743851119633,7915.67906331057,8166.825267414168
6289.080815323532,6625.960243558217,6856.513845112621,7007.163239510668,7203.148214485653,7388.678407276502,7580.200545510635,7806.29736967995,8046.896220547705
6002.064972772216,6268.789973527143,6452.22352477331,6560.490126890642,6698.906916990447,6821.244509707719,6982.958085697941,7273.125732260179,7610.38815743954
5978.918151517239,6232.236774923573,6402.887615689388,6501.42055721374,6612.896020326125,6723.793442167415,6865.435920390957,7163.209852991087,7541.178827362911
5997.9733542325575,6263.3503852206395,6440.70433132993,6543.081869053913,6654.557453316686,6767.717508014366,6906.84253877771,7213.8272442527405,7595.018548135046
6049.164521200987,6333.962786063113,6514.6313560319795,6632.611856819162,6742.107638401269,6853.012477828784,6987.369018332492,7297.214846572979,7672.495672317639
6080.818642758193,6374.9226507452595,6557.561891385032,6682.88654288315,6798.872900661259,6913.1925927427355,7052.812686094573,7370.536564887615,7755.869306938818
6122.376553364485,6424.802721907887,6605.502847039785,6747.33449745646,6868.029132279486,6988.267406235485,7131.275327509662,7448.9228476626795,7849.024133648578
6150.722774555741,6456.61414712082,6631.660412919778,6781.559205567406,6907.978026977275,7032.237752634301,7182.432350784193,7518.635163850622,7951.266163298996
6189.054907912385,6495.20301423692,6655.817512940417,6806.540657285164,6936.093286711143,7066.34935708479,7234.1198307938175,7592.016198843537,8072.520886915526
6225.8876411893625,6530.76247157347,6696.931951619328,6867.358692871248,7004.934919918302,7125.173452375368,7320.207621498383,7686.000036591757,8215.511818405706
6257.3693620929325,6563.544085990166,6728.609721186173,6896.76476806338,7033.169801060166,7161.7548169481215,7375.905134835021,7761.797074383239,8312.757413509933
6307.271641774543,6609.284787831993,6769.179403223495,6931.414847262273,7057.188812941264,7198.016099083197,7431.519162606384,7826.827116043542,8389.08635551807
6365.554207128102,6660.848892866347,6822.368464360963,6976.005248335705,7097.358418298864,7241.570568297194,7483.427034335511,7885.466888932897,8448.700354781346
6427.589918394018,6717.083648382366,6876.849466782423,7024.397212534243,7150.170507971865,7298.877167920146,7543.221057235057,7948.97802515989,8506.24119279363
6482.462555119277,6773.605160396838,6929.521102729215,7069.9946429966885,7193.662720117261,7346.11297912912,7591.176087008512,7996.525894108617,8545.7524102159
6523.0649029847245,6816.860318310044,6970.586783784078,7104.8634547779675,7229.622265580107,7381.226121523815,7625.2786744812165,8028.492547678951,8572.237674840084
6548.509378157654,6845.759035088539,6999.2616626255185,7129.521772410514,7255.06165867238,7408.38784818364,7653.607831270378,8054.971465989737,8593.737099894928
6706.718054272292,7045.911738940208,7235.021553979364,7412.827294979478,7617.090108313364,7863.136505026957,8171.316972332012,8542.910092394228,8967.417245429697
6676.283814230587,7069.990275938104,7273.142558947144,7500.453860381978,7726.565303387501,8007.192841573673,8334.207387139615,8661.012667146339,9040.097773829104
6699.841808779006,7135.828959257035,7364.036003956755,7625.329511622956,7835.413913333876,8086.700075105792,8417.917288169114,8685.712929439513,9005.347066259994
6652.134275691226,7085.643870932258,7313.413340338934,7586.078249766835,7789.8395930882425,8047.378662472574,8376.39028529089,8601.82117845982,8893.433750846169
6587.331745124872,7010.428080603565,7244.512175205579,7500.591910943034,7700.769130560935,7944.794774450547,8256.190105128162,8468.525137592527,8741.465902046277
6529.453895125436,6949.272370660916,7193.348627727315,7428.364780187462,7622.462120063263,7846.006752528872,8144.44407599913,8350.529658231055,8616.980580747466
6421.624986982621,6836.520016793787,7096.046611546625,7319.356508792741,7525.420517459164,7743.737725126288,8025.212914704334,8245.33474421871,8518.369797551468
6208.533183499432,6577.276993443068,6848.162684929354,7054.213266105111,7272.074803079675,7463.342912783733,7710.4028703912445,7981.4386310196205,8316.090253019276
5986.218166220798,6283.562801963749,6500.492182102729,6669.6543838872585,6826.4853121294655,6960.047241175768,7181.009907705953,7501.9147049987105,7943.858682643301
5960.965610290714,6239.403533333417,6437.967875577418,6602.003058665224,6739.546179655596,6859.632745251583,7065.845522377296,7392.611233977707,7881.394333989468
5982.714066266014,6265.028763492009,6461.437774727955,6631.723867492874,6770.489180668467,6891.049450349229,7097.667977210303,7429.273743198699,7925.309122256882
6028.404083072929,6316.2325217827365,6503.65980758222,6677.282325448963,6820.23423529463,6941.2442889795675,7149.398310567816,7485.741368465684,7990.22830350798
6064.155050239079,6356.927290451233,6539.202638471438,6717.166374674125,6858.470635882914,6983.639082364819,7196.300041283751,7539.717068596782,8053.97959082741
6116.725694331669,6413.657980106297,6588.725970087233,6768.857305501357,6912.062847405245,7040.204507609001,7254.210425055655,7607.644488274645,8132.639148559149
6137.370083300169,6441.6846006777205,6622.1484796246295,6803.88583551469,6940.86365592148,7069.276858095145,7291.324394974088,7655.96292319929,8191.881817905396
6175.663493672766,6486.577566197451,6664.661243661832,6842.155802707203,6974.138514720541,7102.3602970389875,7325.346166823058,7704.194316424907,8249.797600493424
6254.674205841679,6523.544135325346,6682.925417556576,6859.750479721428,7015.546695803355,7151.188877015832,7379.295562810025,7734.609956038405,8254.114038101727
6281.276046480137,6558.987892646877,6711.536920934706,6886.587636934807,7038.043625392766,7184.884818553598,7420.83103467381,7782.550556895918,8309.881764475675
6331.641898761125,6605.768387994685,6756.450883596141,6925.851210803151,7076.711563551291,7226.17960645864,7467.9434722137,7834.5894244001565,8365.069033338239
6354.735627605436,6628.985379884769,6779.709600100912,6946.047584222123,7100.190280632024,7251.695305428954,7500.064574246469,7872.467865485544,8401.593801560533
6396.481557294884,6667.747824743454,6817.689906326542,6981.036134504387,7138.111426335326,7292.48930871611,7542.310880280524,7917.662320104222,8442.611500311064
6430.732810999902,6702.90861071437,6851.223246721535,7010.661406586863,7167.3386346150255,7324.45452315574,7574.159960943563,7950.42669852091,8470.267752626633
6457.987900634506,6731.843505643282,6878.944202669818,7035.035854379632,7190.1050234612685,7348.763631352171,7599.33765031953,7974.572009620992,8490.265664903067
6476.714400020538,6753.209640275854,6900.826152717987,7055.040791237371,7211.827229809077,7370.793907273089,7621.83996999874,7996.133763802195,8507.053409442698
6628.323343063655,6951.0418362905175,7131.70139396468,7326.602989177151,7557.832961217828,7794.438285137584,8100.889358672145,8448.375213782758,8847.643951632374
6650.276293574803,7029.124782898164,7224.519442556232,7461.924055625977,7727.500882885241,8008.0205216337445,8319.371340755564,8611.181354278975,8960.880610813425
6684.0715605033865,7114.2967110639665,7327.9135033565235,7593.171872208305,7842.025437671987,8097.065694272465,8416.008215807386,8651.433277722266,8943.25946152975
6681.438430080656,7115.784600611403,7327.339427541376,7606.340094400761,7846.975059084484,8095.3801708031315,8414.881560219694,8612.847794622088,8878.251515861526
6630.420978689915,7053.651777233797,7263.587585613337,7536.493842947819,7771.735940214379,8015.532741911742,8322.920502875671,8505.875608183651,8759.918365452811
6579.36881630013,7005.547475516713,7226.769657560584,7487.855352290298,7721.487498787577,7946.320625179148,8237.849085159305,8411.720417244478,8657.592448522822
6442.340951074972,6855.642235483235,7097.8961897231175,7354.104189632603,7599.842306556591,7829.766809907938,8100.1648787398935,8292.320246729492,8559.214712091523
6220.143995155718,6580.5211746999585,6818.384250074589,7051.968735051862,7294.890650426203,7488.983032690061,7737.117196282652,7986.419300358983,8318.729004983383
6021.645255663686,6314.771731770795,6504.996426879616,6702.406909660365,6884.8315106208565,7022.212906445788,7249.835467486764,7548.935161427336,7984.097698472171
6002.692295721042,6278.909601073165,6450.924991390617,6641.855673750362,6805.0235776699255,6930.272696446989,7145.571654795084,7450.986126069838,7927.983182117643
6052.500454973401,6324.503971412568,6495.305678017897,6685.008235676944,6845.758884254689,6975.926709413903,7191.627783381143,7500.171948449858,7981.7244367633375
6082.4511754119,6357.66283948044,6526.356065367659,6718.595435499362,6879.289072913636,7012.280811906548,7230.513723133944,7545.95352528453,8036.458639598417
6115.784542860638,6394.963477875063,6561.1522275127145,6755.161686044486,6917.496344331385,7051.560422662178,7273.973544686117,7596.862929001262,8095.544710886787
6177.417037110438,6448.653506067921,6612.133866422242,6798.892120021147,6959.896897238421,7089.583727323161,7314.6209129017525,7652.590838436829,8158.403509762616
6174.405988329983,6464.842475131851,6627.136294888182,6816.089832270386,6974.7318349713,7107.804405019345,7334.627016738398,7685.53176270382,8202.23270618598
6193.019913651911,6484.023055458731,6645.606648744046,6832.229770926405,6989.051337110227,7128.256988178685,7363.951627179187,7726.04961174371,8249.57331935207
6241.467932750666,6537.987831422258,6735.094559209564,6939.6437103632625,7070.722882246265,7208.987209526924,7455.166665489305,7831.476622295623,8325.111614631309
6259.558793732345,6556.554804489965,6759.859661428411,6960.597979146781,7091.543619977794,7233.2459865271185,7491.306566493394,7877.43248398789,8375.307852540946
6307.077639740346,6597.7105998441875,6803.251630442612,6998.75813693437,7134.343657769977,7279.607999103967,7540.798914433876,7930.826512565278,8424.548460294349
6327.700971876614,6621.436624059619,6831.02186916768,7022.227829450068,7161.251801019338,7311.577949302011,7579.0963734945635,7971.335418972978,8457.971407867099
6368.488717416097,6664.5558808533,6872.67983246045,7059.488407597719,7196.417021807285,7349.647797544631,7618.228559530448,8010.2873932013,8490.933844674862
6403.631942217208,6702.741045883583,6910.510046300175,7092.8417426581655,7230.799616060951,7383.316367317655,7650.947267848532,8041.67642702746,8517.5337967836
6426.575522710519,6727.96896258678,6935.320380357573,7113.637562038673,7251.37914355005,7404.375479857207,7671.764294072903,8061.309276314672,8534.9825745945
6441.7019994147295,6745.525181980657,6953.460552432556,7130.299436592293,7268.634768487421,7422.772244424703,7690.66051604255,8078.9517280406135,8549.5804455104
6596.388522757685,6944.168602402081,7180.327285974097,7398.621882194976,7617.310564493213,7852.985741740859,8175.974555257961,8534.719723387328,8894.633794430067
6646.0218528908745,7034.802756292209,7271.688775701033,7527.897784155115,7787.682675385177,8076.517328009402,8413.78153983042,8718.813303786501,9029.36868574089
6714.811713431777,7145.42768417462,7381.324973829692,7666.643717930194,7902.34509756156,8171.004656182771,8517.362962559993,8765.757625646062,9032.954805965517
6695.9151900119905,7126.688633118189,7358.051710960742,7661.070428258118,7893.296970091837,8163.275710361259,8510.919748621338,8728.470320725268,8965.700333883811
6651.380409497971,7078.99489660954,7308.0128110531095,7616.182298062685,7849.737185109631,8116.5795112061,8460.91070026767,8661.761734162028,8887.305944041136
6583.051452057805,7020.245201083647,7259.73237444736,7562.278589503721,7787.701616355973,8039.202280268912,8369.523597020054,8564.043646294645,8793.627034459238
6460.400261726525,6902.268556447686,7161.121552939111,7454.864394206641,7687.419044489518,7932.344824263594,8248.867003156314,8458.83669175533,8701.5570164935
6255.783087124083,6652.834521363143,6930.0161447411665,7204.502221689523,7437.263664971009,7643.459994639751,7920.747310568106,8194.44377984796,8508.685161103664
6008.17183468845,6330.901042555305,6558.530067132985,6792.714291926578,6954.585500855388,7101.599397762236,7367.878632637172,7702.69188874911,8124.038745481207
6019.026742544051,6326.6868376309685,6542.952857926374,6767.365230703981,6907.950208931448,7034.263560896796,7280.330584437365,7625.326963741299,8095.340367591351
6057.933698348479,6368.943796619461,6584.503270467939,6804.9129150703975,6943.762406408419,7069.6050269318885,7316.436466770684,7674.813316914367,8151.9784155490515
6109.97577013576,6420.071932479113,6635.184082047033,6848.645728290687,6985.154713668139,7114.144647016089,7361.984722777,7731.063583473414,8216.730940665437
6193.410719117648,6495.9949134539065,6699.637204108133,6907.441878250132,7038.326831061529,7175.7161202289035,7426.2171461160915,7806.2641973462605,8301.202736923198
6263.762359153578,6559.829833484264,6763.287549206201,6963.502218408051,7094.6856876007105,7236.849567972086,7495.518646536399,7881.84868535171,8379.522267117998
6318.6638128281675,6612.035992979237,6821.705938345609,7013.881279712573,7152.808057808219,7302.527256626428,7570.270640482133,7962.14877137668,8450.196495864351
6408.260201865253,6707.716817655914,6915.435845912518,7097.045814796147,7235.135455599468,7387.626661950505,7655.118608326638,8045.633380490273,8520.953201497128
6505.739783054471,6838.446856286747,7065.118277724368,7236.53667960129,7383.491464948957,7552.064645598818,7820.356709694491,8196.988599853034,8625.876323647266
6561.61479672956,6899.885671254217,7130.156641083913,7299.6134210429955,7442.108998001655,7614.708602286323,7869.05281606793,8225.825647686714,8662.623709391468
6637.975360739132,6972.216299245652,7198.368121209165,7361.301012485894,7494.3047797256595,7666.566273767991,7894.313424412902,8239.042970723614,8689.304382866922
6685.446797424328,7016.601364209341,7239.746709954723,7401.532813924383,7529.9223673113975,7690.327431014781,7895.964902717739,8223.498204214642,8685.622535655873
6696.283609775941,7029.396499020506,7256.995750275562,7412.064074253236,7539.657926713285,7694.125056366623,7885.380047497085,8198.986570079343,8663.530537503466
6713.673865302646,7043.5486239659,7266.584034274891,7414.577352346015,7544.553446188681,7699.75509891681,7884.941384949127,8189.042441867938,8650.694889031474
6720.487251995215,7049.259748357175,7270.957956845597,7417.8344345695,7547.437103908906,7703.346471359596,7885.048804226055,8178.3567317283705,8636.78420137716
6723.793520941704,7052.614498020605,7275.143745249468,7423.624330134944,7553.092796365393,7711.28188276151,7891.50334179571,8178.061786853759,8631.370230720213
6888.451092952258,7220.7315775702145,7429.859157320508,7620.743906316365,7862.715284442693,8165.823399318384,8434.049073254162,8701.955046880832,9041.937408963488
6912.51388111841,7255.946702814785,7471.896822848204,7715.202074261335,7997.450655479952,8393.501706923937,8765.227990559255,9054.157842906536,9325.767449224233
6918.537582466083,7283.623633199896,7508.466354003321,7763.466087831988,8053.542038112884,8432.9277932073,8832.998573674111,9107.898726885953,9346.68681536835
6831.655945695389,7194.4328207156805,7437.191064839453,7711.333327051223,7989.148731842079,8359.862525798584,8733.498346865845,9027.544520423124,9258.686888532307
6752.37495499288,7136.230259903071,7373.782354568903,7652.131336207487,7914.745340416757,8260.981550486253,8612.862635302332,8901.336721388478,9141.901569339825
6691.382031968296,7086.130317347825,7322.98864316805,7596.163027422803,7862.616747234415,8186.506634464706,8528.056672238401,8797.208434885371,9049.008653173318
6627.932464592082,7027.413449466169,7238.212049311102,7533.327660935032,7784.756308126814,8098.538972978575,8445.528835186078,8697.295571140115,8945.026116179431
6491.073515203162,6932.844317587169,7187.249035849677,7458.010535728094,7716.272021508298,7983.324495199636,8289.066217656438,8559.392418770412,8826.181685967516
6160.74561914203,6519.75416573093,6762.643252761297,6986.114791468747,7159.0436536604475,7317.444582432425,7582.581576366103,7939.59917934412,8332.604095671159
6137.909244430597,6470.668345338108,6697.467986380772,6903.034308300819,7047.404270093212,7189.316959330977,7439.6498043003385,7807.899374945832,8255.290785161626
6175.870844610241,6506.396460441854,6728.675591691342,6930.674980800481,7073.079001436798,7222.707474097459,7479.225384178451,7853.422268141454,8305.461143782282
6245.812320811233,6570.219218672372,6785.73177985403,6984.819204490075,7124.694452398178,7277.081743476048,7532.9752457198465,7913.933751760214,8371.969480178459
6306.039957531613,6621.396497784001,6840.0061244270155,7032.882656691368,7175.92070739857,7332.931642650664,7595.659626352479,7980.146752667069,8436.058855714262
6374.103338979503,6685.44865326624,6905.379288565227,7094.3481974163315,7242.51197316537,7404.511939939315,7668.950200366207,8057.988385551192,8505.988330946417
6451.6894979227845,6768.2974639824315,6986.781270687003,7167.809470653615,7315.309100984403,7479.685403050404,7744.714085139407,8132.0328441433585,8568.959324391315
6521.080274754273,6846.201319980619,7066.871611081713,7240.286434200827,7386.437947167281,7553.254242814632,7817.511652109384,8196.66133677863,8627.422273839822
6614.267680571373,6937.053274581338,7147.277283818526,7329.936638584576,7487.535580252044,7672.905177465992,7921.200104043254,8253.565005421844,8687.99751877359
6664.2961121510925,6988.168397070529,7199.895929213865,7375.4305248642195,7526.168280375375,7714.972259350608,7945.229550371209,8265.254906254462,8710.75136400744
6712.85681273503,7035.368592329483,7245.6183911701155,7418.419237853403,7562.134998163535,7741.3706385536625,7949.625088642285,8255.689927625584,8712.766416085753
6750.159952329135,7068.902078085507,7277.742351758053,7447.62027439484,7589.7172287960675,7759.3165074124545,7946.317863960341,8235.542971897288,8700.023564831137
6749.717637398324,7070.622706910959,7280.733055054406,7441.668293948247,7585.762202749246,7755.284188831407,7937.342061315122,8217.656784633622,8678.612060630685
6758.813467641693,7077.872559374824,7285.889523277906,7444.238352135005,7588.259347033363,7758.267349576347,7936.345604147053,8204.477929057306,8662.04430164458
6762.123660971965,7080.202100313133,7288.307197065817,7448.458109186209,7590.625879320948,7762.465012295142,7937.181940606608,8195.61749383954,8648.312036678135
6764.971705392419,7084.119107189121,7293.192517692429,7454.099683065175,7596.442047929598,7768.365511820397,7940.910227555073,8194.51969545675,8643.019373937832
6920.553342821393,7269.495679657104,7490.725785599187,7690.972834698166,7927.024640502636,8206.524993663512,8445.386308192097,8673.917297295357,9013.737074517448
6984.027630608285,7368.845300379886,7587.65094060789,7825.866775280077,8113.778023723975,8475.940945506383,8812.852577733836,9056.195630556198,9313.732358639221
7012.946643169892,7404.271195220551,7604.434617070383,7869.784640844353,8150.606200111276,8504.57989090453,8879.398033346222,9104.304142681729,9309.18270837594
6897.773388017502,7290.712811192441,7480.524257861523,7759.848140936496,8032.161597637803,8391.009710798662,8755.434087577754,8987.377826757516,9198.559051669454
6799.520960602716,7205.97911761321,7401.716493523592,7684.824745966702,7950.289188718522,8283.730179778464,8618.341240660877,8846.805229451227,9051.973673449029
6734.770944846203,7155.395848388447,7353.2825093195515,7644.375804838171,7899.848804468184,8197.565231150573,8520.067777749138,8710.340474255638,8917.312992755858
6622.133887825716,7062.843097869292,7284.875329888862,7572.896426643088,7819.359762045864,8083.783100559432,8398.85189295752,8580.38190656274,8796.170766730982
6400.92833331993,6822.551361602835,7083.911032398472,7357.402670894865,7619.73307688956,7870.249791266544,8154.043018062467,8386.909296377855,8654.737867571665
6108.929471818526,6449.392727180599,6672.1576382458325,6903.312398331425,7085.284195454201,7253.627349768601,7511.041560517331,7819.8593772066315,8202.120037238035
