6356.790189165122,6673.461025708812,6855.766785367645,7031.824192463799,7161.634073102981,7342.32816082786,7608.247286397438,8005.327978744322,8540.421729753398
6385.171440123007,6705.391016444557,6887.319870232773,7061.603784418003,7190.638771437879,7371.045009295245,7633.465529442802,8027.740496560708,8567.366491025186
6404.729417645048,6727.411598359312,6909.088754016822,7082.090508378663,7210.630453782769,7390.754880049795,7650.642231051986,8042.705920009279,8585.428848254462
6417.79906870181,6742.2213574189855,6923.82917093477,7096.054856627261,7224.406472221725,7404.456717613485,7662.795869035486,8053.267554953515,8597.739592405236
6482.128532910388,6828.232733648278,7027.497900887851,7213.647376736413,7368.48665719858,7576.147010346609,7858.281772689189,8237.160859792406,8737.919018331222
6483.723575311243,6871.103458475446,7111.541271802151,7321.671545153506,7522.398123713361,7767.23112279529,8085.387554938166,8438.235511139377,8831.19408211204
6529.967063844189,6953.4615069579895,7220.197141425704,7437.425432158044,7659.5305674937945,7919.180399452788,8247.567649898358,8572.953541833278,8889.709387756759
6528.208827510444,6965.355215650189,7243.4226999632865,7463.16346029166,7694.650919195317,7965.498994560453,8300.034191355155,8606.628452823335,8879.349734222606
6496.024005335375,6931.347871499731,7210.235922564178,7429.992843036537,7660.359108562307,7929.1159293300325,8258.558189067699,8555.683976521545,8812.942967995607
6417.772109252841,6843.997293311379,7117.970468775345,7334.985042234727,7556.67166287314,7810.353428111589,8129.0460843238325,8429.655327276476,8698.544872773193
6295.640468682525,6698.133366462758,6957.732004605597,7167.872690056492,7370.754339826718,7602.358979825669,7909.665770299424,8231.075975904405,8542.72923468628
6151.9925042288005,6504.875393853315,6732.848286956233,6928.724636018838,7098.393349766548,7299.2022332024835,7591.922571024638,7948.9307426931755,8334.255271640352
6026.288022537435,6329.853431255656,6531.480001298637,6716.589750496866,6863.75783093319,7048.094772853901,7337.408922116691,7723.0181567131,8179.120754319202
6047.649743192233,6342.42744046222,6536.659780624626,6720.429510836154,6863.506243081504,7042.436480162835,7327.074564207959,7720.290838080744,8189.580876048628
6084.371032143704,6381.13755097448,6573.566716798947,6758.14406087229,6899.954763010793,7079.315744957703,7364.00761825719,7760.402081363528,8237.287764244546
6130.082845135243,6428.877352650512,6618.858199690446,6803.496595347275,6943.213892068902,7122.793171504358,7406.491414451227,7806.252529174497,8293.581829782208
6198.034150049527,6496.328210768454,6681.056651541345,6863.906608523451,7001.031168529616,7178.789872517115,7457.387998830922,7861.072132195647,8359.82927751679
6260.730803259521,6562.531023610431,6744.459368990829,6925.135496980124,7059.068642255928,7237.66341267943,7512.387570940698,7916.594736876497,8429.481379515755
6315.881182188498,6627.720062506837,6810.681655926142,6989.04208696855,7120.1225003860445,7300.998775957892,7571.559853051297,7971.810996719726,8500.031435539879
6389.085662620425,6709.798272921795,6891.677193307864,7065.707858414005,7194.642017029104,7374.997522517234,7636.918810415739,8030.769038211743,8571.01462192393
6519.015334267938,6868.792103010379,7062.092632523371,7254.410762585822,7399.628941968101,7575.3877603222,7821.428713873978,8166.662611495896,8696.904187353484
6589.384542877023,6946.293876487371,7138.325571327038,7328.154126285835,7470.14420734405,7642.675921208194,7878.3225864827145,8212.559424835,8755.870364097585
6664.319604909672,7020.35045014091,7204.955128506869,7390.178551652507,7528.714205242988,7697.208188339712,7922.0179593350185,8246.747414791696,8802.08185041885
6715.672648962053,7076.762572023191,7258.319405477757,7439.506490307699,7574.031833018403,7740.628615373973,7956.033700236261,8271.388339899164,8837.251370765429
6744.957333797006,7116.914549295866,7300.820014498097,7478.832329921758,7608.457469052815,7774.050719340341,7981.258589805699,8288.173694033301,8863.401854836362
6774.4550180952165,7148.607465781801,7331.942006500726,7506.851500498632,7633.837199412213,7798.680796220065,7999.351200638261,8299.806055860687,8881.049161670517
6794.288317344649,7169.619519595257,7353.587123393429,7526.257121367777,7651.357590293984,7815.84567219923,8011.87780472147,8307.691166799515,8892.856439714096
6805.715769248182,7181.771175641034,7366.329866463346,7537.761591147037,7661.992573673206,7826.549384671045,8020.203386485683,8313.436490115593,8900.427411431025
6832.1108945948135,7203.890651442323,7423.2669329563705,7611.385360824687,7800.804262149685,8044.364169245223,8318.862105307102,8642.819384423068,9149.877501646883
6765.964915604606,7155.385279568688,7406.3372432512715,7616.965176058881,7869.499120993131,8196.026062237073,8556.46508391569,8897.844175961513,9282.65187290032
6781.004961928139,7180.175242718163,7438.947401275494,7657.78255143237,7914.412769388656,8267.418791062697,8646.136642583982,8968.490599027162,9291.107837106883
6761.894412037774,7159.0731914215185,7411.123867587116,7630.524777539409,7872.098500285592,8223.684202974793,8591.76609243652,8895.719925701129,9196.073705749299
6721.556744875923,7118.121197243346,7371.011861010702,7591.156470728279,7824.490583528468,8167.4946372431,8521.277476773192,8813.131643689354,9097.475192130883
6658.26488092211,7056.5943372137635,7319.616069925705,7543.821495023994,7779.539872279554,8113.117205737629,8458.479151652504,8745.243385880467,9016.828202089224
6543.0397179995425,6947.561719628556,7216.704751263507,7442.524033700178,7685.414944028675,7987.309313047722,8321.467032270823,8619.273946483036,8898.067903792304
6355.284009689077,6742.811909061357,6985.37036342243,7196.419002892604,7397.67931360567,7626.778706289514,7925.709977506557,8255.764321245371,8615.725574080401
6175.852254605725,6502.7885650431435,6696.042396040321,6887.729981804234,7040.926524289571,7224.684825711817,7500.080198117228,7868.190670556148,8329.838406097813
6176.345799042409,6494.300991681235,6681.743259805968,6872.060107067654,7020.862560771904,7201.013878803814,7473.392136582668,7846.509716586595,8325.686050202536
6213.00213785465,6534.068316596765,6722.051682700331,6913.62824797264,7062.4494758814535,7243.1282573101425,7515.024136369108,7887.6472985607725,8372.1158509917
6270.185499078529,6591.11863969814,6777.341137008601,6969.577296011729,7118.782790093322,7297.547125065097,7565.273251241905,7938.089052451955,8427.902963908613
6324.450565307419,6649.581032269498,6836.753326865844,7029.824866627607,7178.7227194153065,7357.472919944021,7622.676276294979,7992.4323787734775,8490.35790211721
6386.738677282489,6716.93880117831,6905.143217543799,7098.498711558393,7246.822986732587,7424.84845162846,7685.617890264823,8050.219434706685,8557.256063544879
6453.150693689517,6789.147334007514,6978.10995719602,7171.042673199661,7318.437844986326,7494.965207353566,7749.413600812463,8106.727867298025,8623.705754000903
6522.020038461614,6864.361527189339,7053.371746851917,7245.038014130374,7390.845184758552,7565.137096391489,7811.461437299615,8159.416832552899,8687.63026586065
6621.471886629927,6984.080461134916,7183.181727764498,7382.985489767277,7539.925831953285,7710.764511429356,7937.337183483413,8249.278799803038,8780.797316110877
6680.808452202403,7047.528832472033,7244.354433272041,7442.589569305673,7596.343408403471,7764.768810338769,7981.2632744117145,8283.974309255418,8828.979529318574
6732.752706804808,7102.44360866352,7295.845519927081,7491.626325662869,7640.95571145317,7807.64483336254,8013.6294904689275,8308.420101469692,8866.530037114495
6774.019416077212,7145.524810681511,7335.631207610277,7528.330911738453,7672.7264653910715,7839.003391183719,8035.37804295312,8323.852330334184,8893.018257961285
6796.330826277189,7176.21768179166,7370.537298772073,7561.569627424173,7698.910754121704,7864.308524202207,8051.8591074479855,8334.236680908165,8912.69962242626
6819.347237712855,7199.40525418232,7392.857714295059,7580.941208815098,7713.980178577238,7879.889212584641,8061.549142889003,8340.178751861646,8924.861699090441
6834.6674339038855,7214.676409289678,7407.910118451843,7593.634606242136,7723.74055054321,7890.152384854459,8068.043588655087,8344.167441656029,8932.775806334861
6843.689048024966,7223.709485573361,7417.042568350886,7601.265768153432,7729.904031009047,7896.707493372266,8072.710153432863,8347.395633360118,8937.96249174205
6877.42373510288,7262.495565971559,7481.548227941793,7672.636362460569,7839.958800008174,8047.790182515724,8276.294417553836,8571.076742225494,9105.999907563135
6783.306903238957,7193.846175423676,7449.9990832944095,7655.8929750454445,7882.841645428826,8154.602629787265,8472.19565357851,8798.514954991402,9207.628116284477
6771.415490519354,7207.7203553260515,7481.831324508305,7687.58176412027,7933.734182485185,8229.880959782917,8570.229228126587,8886.084163422503,9207.82724618076
6726.872935710519,7167.970374661521,7445.762086413366,7651.446523729292,7895.829461070859,8203.686600440817,8547.948772025962,8846.956234279594,9120.093901753682
6662.076731212468,7097.94331133554,7373.30767095101,7579.713057314099,7815.999918214222,8115.575482823244,8445.958476959797,8730.863951517102,8985.014050853311
6577.201891794165,7006.101484930893,7277.698104374337,7485.972921240799,7717.919451739752,7993.843548450416,8303.688162388939,8583.55983533839,8836.597090700254
6444.089717985703,6857.318297132306,7117.052313774809,7325.540665587461,7546.721874694557,7793.893450133738,8087.568326879355,8380.470516818723,8672.019521459279
6259.404222291652,6635.905402102373,6864.786727192806,7060.837738205696,7244.408574891196,7450.70129768627,7725.549989787864,8047.428402571135,8422.32365599585
6118.164174558799,6444.427302240494,6636.844638532856,6820.951443400747,6974.274606089464,7153.873354514417,7414.534509349845,7764.889190177584,8215.447295219887
6124.67857881248,6441.032377029618,6626.93113170036,6809.605073519456,6959.861394283822,7134.322769233067,7389.69898525461,7745.332340404483,8206.512318512192
6140.672746373084,6458.8027655245,6644.786645620476,6828.954777410987,6979.48166691556,7154.668738125954,7410.842707413252,7766.772038324495,8229.755778480949
6160.199018966569,6480.4546242866945,6666.630047707546,6852.506491979588,7003.522056394652,7179.531799001949,7436.535433526536,7792.610041431595,8257.821864845138
6183.34837853518,6506.074881604588,6692.549171167908,6880.298333201706,7032.139719144375,7209.027673541153,7466.802388260104,7822.754685962526,8290.64664369851
6223.643059528837,6545.412169407987,6730.4809462196545,6919.238915505076,7073.371052551437,7248.538310807502,7503.384295820961,7860.14083108773,8329.863496568703
6266.436737025211,6586.595002108294,6770.840993138031,6960.3123393695405,7116.596203206852,7289.717160085787,7541.3769133075875,7898.443362481173,8370.643029232922
6311.275256343285,6629.277479786691,6813.015446467444,7003.247224547542,7160.950251591963,7331.641380012682,7579.862896365617,7936.6544234179555,8411.650357392165
6378.14044816763,6699.619438450143,6887.412531666133,7077.827254961181,7240.156693116091,7409.619456632832,7648.753600160316,7989.7402421769675,8464.209258337776
6461.2946933759895,6759.522498943464,6943.2213370178415,7132.5934469902395,7296.348897872642,7458.405770015687,7686.542383198013,8031.002344304971,8504.988129675166
6543.411690930592,6810.733162178757,6992.96050720828,7181.845458757038,7347.689430381434,7506.040322354763,7720.701544996625,8069.292092831898,8538.444474027923
6552.031177972482,6824.555480815567,7005.878081742313,7195.899671729493,7361.85220323966,7522.213179223743,7740.307699599033,8088.039043604271,8563.489662368725
6558.944638764675,6837.552271198685,7018.5369181871565,7209.551215317334,7375.4912271716485,7537.473614635565,7758.364623740117,8104.415877056691,8585.352691428856
6573.041933929261,6851.660026920473,7032.309097878278,7223.718529155957,7389.92229483809,7552.7178077463805,7773.631283527428,8119.161279836853,8603.053712693987
6574.541837420105,6859.966166045878,7040.94376440508,7233.132055033813,7399.238567682791,7563.03713140053,7786.077035849036,8129.260810608866,8617.033473820193
6590.062676616167,6868.815327262935,7049.161163367965,7240.936593940499,7407.457384164258,7571.22248979735,7792.018201608773,8136.759152412644,8624.216214219208
6594.375516404827,6884.2115514519355,7068.332220204514,7262.915218324704,7433.250268781296,7601.488411531109,7827.691667310446,8168.898672306967,8651.5129349883
6538.569482181455,6838.965462238012,7031.20222830914,7226.077021971287,7400.567863937562,7570.061564493601,7799.640199460477,8139.26021179627,8592.212954091083
6485.904484108264,6808.653874327133,7009.20663485062,7204.5945940884885,7383.16605270543,7558.486783083512,7796.134019406299,8130.419171875552,8563.69066951869
6451.73216772783,6780.2352987999075,6985.739226717277,7179.669578214887,7360.381783765887,7537.1848322348005,7774.604834912288,8105.082179868132,8519.347003964858
6414.639654264536,6743.489988156541,6950.557138079512,7142.065196001511,7322.50799913382,7498.930199541597,7734.499805893747,8062.768787596891,8466.439705412398
6393.479332843207,6713.544629446067,6918.38279594811,7105.947181958461,7282.634154073981,7452.570761360745,7680.514220544775,8008.677856083755,8410.688013467641
6379.715421765197,6687.517133287999,6887.717398825351,7071.404800189033,7242.711433786639,7404.735492921143,7625.129534246509,7956.127644969396,8365.73650835392
6355.321142757245,6652.274405180481,6845.872815590128,7026.471190139498,7192.574458294674,7349.6605692282055,7567.588615995827,7904.828787812451,8329.964824284441
6337.769284017979,6625.522942767037,6813.403589334751,6991.192146015746,7152.364884561446,7304.924156763944,7520.458845677486,7862.851464811723,8302.149392756593
6342.71556270314,6629.103027199893,6815.763721016591,6993.675540065195,7154.13779460564,7306.071025723548,7521.558202195109,7865.2205868177425,8308.532587911983
6371.749669462097,6653.657375300262,6840.861444738051,7020.1448441688635,7181.235498691987,7332.096163277129,7544.745518197465,7888.153254999971,8331.279840768693
6402.835753541962,6680.037963257331,6867.637330778996,7048.382705108615,7210.153427213827,7360.397496143942,7570.404970420541,7913.77654043579,8357.437002981504
6435.3636531305065,6707.601684168718,6895.301951115016,7077.394981049477,7239.8482198780675,7389.86103711939,7597.383549215806,7940.931787999741,8385.710420861502
6467.693569179313,6734.882494298386,6922.441104409229,7105.730942085143,7268.923212425972,7419.129874925704,7624.395397485788,7968.465778572305,8414.869651309411
6548.561138334036,6801.9980794254125,6991.303796966532,7172.633597178863,7335.970316186925,7485.142204179293,7674.925821544132,8017.32903633023,8456.570850814016
6644.833786916885,6901.947355119958,7091.914929854216,7261.941097926032,7420.503160636127,7575.758605151599,7752.301742100695,8091.3615809864095,8520.568228469183
6766.102613943493,7034.211267325938,7219.290624683158,7385.210686859447,7542.4310271875665,7710.097698076754,7898.939380611272,8243.512569397173,8694.228087997195
6826.036065302624,7100.7167657851305,7283.063221696765,7436.887446991338,7589.119887787233,7754.8332308787285,7959.446859279514,8301.754228619518,8743.261247350043
6865.391860265826,7147.6042082175745,7326.261147156778,7469.856532686924,7621.8643946902785,7779.841822520081,7999.443202085291,8341.397628378514,8776.366994335065
6872.036355260531,7155.152262394359,7332.717469241697,7478.5158558388575,7630.078503244789,7790.581271202189,8007.598099931909,8351.078627221277,8794.842855970952
6872.547942879176,7155.303528172089,7332.697951947596,7482.456505596351,7633.631744408887,7797.814676253778,8009.208716299625,8353.991798104958,8808.49144280573
6876.077907570417,7159.48796753324,7336.769506399932,7488.2027713808375,7639.290084893064,7804.906881176092,8013.582686967758,8358.883139134203,8820.144202643447
6877.530682060414,7161.313834305676,7338.86469305106,7491.893931594576,7643.057319556501,7809.744955274292,8015.699282313237,8361.217352298449,8828.026239380448
6885.703955716742,7170.901999343616,7347.5544089822915,7498.566731968284,7649.61506877567,7815.546045495839,8024.3672606475375,8369.673415860043,8835.369742219082
6927.486994730297,7224.691024882719,7411.94630248493,7576.914711224663,7744.203434636884,7929.52785383215,8150.115954461903,8482.075308573281,8918.088910906396
6963.796145325002,7288.194215300455,7500.267824396921,7693.548134099718,7896.894740856189,8116.153146966342,8350.41979020943,8638.907026972747,8978.588976234036
7002.409066939183,7353.969254309066,7578.5474589164105,7785.054974829771,8011.710591118393,8248.433606790515,8482.203842706173,8733.17576530569,8999.053143173189
7011.335084987458,7374.514620003336,7602.500691995634,7813.5740190328315,8051.776650498142,8298.134065000842,8524.592774547122,8749.850395973468,8966.580376070131
6998.039064402072,7362.6773787651655,7589.365933211567,7796.428775887291,8034.089111447999,8274.67311910559,8493.012377254774,8707.419881642512,8906.225197521282
6961.282993698645,7321.135086337286,7545.33763301274,7744.426916095552,7975.703425262338,8202.73560221304,8413.617591079776,8632.866661886936,8839.500763372025
6901.833233117348,7243.085952924447,7461.371429205954,7646.059688415027,7861.86225581155,8068.473441261584,8274.849013143803,8517.666968084854,8763.428768294445
6811.947506436471,7114.554873785238,7319.648557969384,7477.076202844372,7660.580892016416,7835.765782759907,8036.916493817284,8323.443327156256,8639.995778209486
6729.742055545892,6996.454790842591,7187.546129456706,7325.076321985993,7483.392974991449,7638.468340395486,7834.1661720280745,8151.571533941794,8523.31669230229
6719.964502008632,6981.851004791975,7170.44769126031,7305.7055541280815,7460.594403052504,7613.177882746346,7808.529836302,8130.635080400084,8511.695796375076
6731.033765398081,6994.190583298534,7182.104212704954,7316.065221725113,7470.883840377858,7622.770351775283,7821.649568491031,8144.897364534046,8525.889124598843
6742.396448428298,7007.054235011353,7194.148890076855,7326.929314810553,7481.785703502596,7632.807340258963,7835.349191277794,8159.785701951322,8540.959898351846
6754.668505256283,7021.147472215142,7207.281470824109,7339.095065300293,7494.065018919645,7644.119145014823,7850.549841319625,8176.315835050507,8558.147517587788
6767.005970382358,7035.554917765365,7220.61187735762,7351.489225098529,7506.637370293963,7655.463227834682,7865.796741887654,8192.80395347397,8575.355694910839
6858.508160345033,7151.730802181766,7322.410367507192,7435.585076120911,7600.603921044606,7720.212197460887,7958.308299420997,8284.44060791405,8635.2869030072
6912.983731399592,7225.696915646589,7383.910615774564,7498.646675963437,7671.819857116007,7784.834530065489,8037.2518782053185,8358.017775404529,8679.418234467283
6920.908408192319,7238.295756296338,7392.801417273483,7509.666830831625,7684.738069525163,7800.126602999941,8056.48243559308,8377.446517192753,8696.39036195544
6930.890269328051,7252.135298449897,7402.598551800942,7520.698392339446,7698.9913508880845,7816.122187485424,8076.32465582444,8395.692777710578,8712.23759017789
6936.340472856491,7260.547547910539,7409.4444878335535,7527.980622323146,7708.59180928033,7827.003717200631,8089.914643494524,8408.1132481579,8724.204679344211
6938.855296856262,7263.203416021191,7413.18122033389,7532.797278477518,7711.803284647011,7830.758255097858,8093.3626302791,8413.18899158072,8730.807085686034
6941.449570039222,7266.724502710312,7416.927464122378,7537.144097141986,7715.9163451200175,7835.434016126816,8098.601365314845,8418.92431710981,8737.279305703109
6942.662006335652,7267.907359030198,7419.198587525343,7540.08185051722,7717.356077496817,7837.181198529547,8099.951798351898,8421.73218142108,8741.609557723972
6944.358253103562,7270.229908083553,7421.68018102928,7542.926792770713,7720.0518991347,7840.2325220950615,8103.386175381836,8425.500703825694,8745.925078411454
6945.241842666296,7271.440670998289,7422.983154500281,7544.418330208347,7721.48347667097,7841.8525167096095,8105.207953165245,8427.471258167625,8748.144607234382
6961.084626335025,7291.816645489104,7447.578865417087,7574.15485097287,7758.21413083752,7885.8087947383765,8154.1869657514035,8469.473290513428,8778.350544746823
6981.498186540304,7320.514076608714,7486.5932753063535,7619.751356769436,7816.9818168898055,7954.822099474035,8227.016501009013,8524.26883738975,8807.309121832019
7000.31048964979,7348.731173953803,7524.083787120217,7662.4135423494345,7869.088716190988,8014.6491975148,8287.782946434332,8568.969420319452,8831.645198967535
7010.291832036896,7363.586110868394,7545.386541551289,7687.596384636861,7901.507928515613,8053.886054283068,8326.752056598065,8595.280555868432,8843.079810280406
7010.340329610125,7365.02648217396,7546.411055476327,7687.29716555752,7902.686598544302,8053.630579176116,8325.794914674469,8591.094380904839,8834.311812188776
6998.629148448726,7349.712757236529,7526.709563577744,7663.027317829993,7874.938699397977,8019.45936283834,8289.555192383445,8560.469533282652,8809.88488250656
6976.477849066646,7319.517016268108,7487.95102754957,7616.846472182775,7820.105537658215,7953.578832380481,8219.987143462722,8504.319222315948,8770.321842695806
6945.429437382279,7275.589577418687,7434.0426086384605,7554.673908545055,7745.563874198708,7866.968848963889,8127.885835498125,8429.318973661337,8718.953417214863
6919.004120251271,7237.768128997964,7388.658148857902,7503.380122631516,7684.868951534519,7798.928107445974,8056.217533998936,8370.102933253615,8679.621378359787
6917.986305239897,7236.588247907667,7385.194793848273,7499.214794800506,7680.048422497258,7793.685819728035,8051.710018327847,8367.26770409736,8680.049234678594
6921.719429831762,7241.099243218428,7389.9130453223315,7505.020751409018,7685.536555990871,7800.231333994352,8059.130071383546,8375.48095545548,8689.004361075993
6926.825724231494,7248.289843350011,7396.396904473986,7512.425565151772,7693.868948633268,7810.005950015086,8070.905002930711,8387.26831390358,8701.14495640764
6932.070363322294,7254.953901835052,7403.484600703405,7520.9314030660125,7701.922107990675,7819.350664350235,8081.3693528113945,8398.758984387909,8713.814358737747
6937.871594480738,7263.571510076972,7411.861180917549,7530.262478210563,7712.0286586478605,7830.842339554525,8095.056754520978,8412.38530708913,8728.144441088303
6943.664218318022,7272.43524275226,7420.731743313523,7539.934703192937,7722.328940719415,7842.3841505470255,8108.9056055546125,8426.009659366991,8742.569308314025
6949.124138806221,7281.889074417237,7430.061664838089,7549.162467010565,7732.973707594029,7854.253828484749,8124.212898357058,8439.607198773956,8756.345489208376
6952.9274255063,7288.55209525224,7436.809536942059,7556.543238565891,7741.001456725513,7863.9521401838965,8136.675662022799,8452.11806264925,8770.106065654483
6957.717066752712,7295.575365517419,7444.468048970008,7564.310263747337,7748.906086399744,7872.997640953587,8147.781464411859,8462.558547032913,8781.437328794509
6962.382655358815,7301.6823286977315,7451.276828640122,7571.924957950905,7756.003861888272,7881.009405342561,8156.8770411277765,8472.30891182071,8792.722623477304
6966.446163305594,7307.01155426413,7457.25066454102,7578.549473019135,7762.150741807601,7887.993009607897,8164.801977405015,8480.793233461118,8802.67343127102
6969.9549947813875,7311.614921292773,7462.439501705835,7584.2591477811675,7767.425967097695,7894.021041588007,8171.634621872947,8488.098903902746,8811.355254380887
6973.0439876009505,7315.135818926558,7466.50340373912,7589.507254745155,7771.632351350209,7898.6498592298085,8176.116711780724,8494.325023427493,8819.517098001625
6975.051801240182,7317.786304979505,7469.524385744727,7592.782130395431,7774.640114691264,7902.120285811901,8180.046783385804,8498.511746377993,8824.614819163684
6976.256360682405,7319.374057807732,7471.340356736386,7594.74673625871,7776.449896001966,7904.212575398431,8182.4124422240275,8501.0205656041,8827.668960801113
6985.835364241855,7331.359432527794,7485.643872409227,7611.974102448415,7797.092308559488,7928.849633322069,8210.181239542806,8525.553094076158,8845.631424508352
6986.770569029033,7332.449224269912,7489.330096000474,7618.386365733631,7811.392966087266,7945.435962598526,8225.550017102996,8531.058243963924,8830.354210051695
6991.091747223969,7339.465541419838,7499.970335254575,7630.0345538997235,7829.639907280722,7966.169670795938,8245.89553558046,8541.013191765007,8824.11876421771
6990.328663523596,7339.114510056814,7502.7816169858925,7633.161331547767,7837.657655953942,7975.406728889227,8252.572190032439,8539.37655908316,8810.057597713809
6980.773559206771,7327.58728247671,7490.950874810029,7618.311942397647,7824.252406657858,7959.387390054704,8232.849694159031,8515.94855101084,8782.347599872533
6964.769125518269,7307.466065758393,7466.82659406245,7588.890022111676,7792.814275476552,7922.662153538669,8192.799912461493,8477.653643912,8748.320855775914
6946.058060723894,7283.5343266214,7436.958665729047,7553.421203865278,7752.588074503302,7876.144407914998,8143.322922679853,8434.435168837124,8715.827360158679
6926.344418969956,7256.836354442736,7404.30593457484,7516.607305791584,7710.282616583061,7828.677193342884,8093.278007156992,8393.156055181922,8688.112124345667
6911.164697115292,7236.195910641947,7379.449901745893,7488.839664630709,7677.545363022177,7792.248963008094,8055.066675407566,8362.205518331135,8669.12800387735
6913.127769757696,7238.417670670741,7381.638620200698,7491.856836886279,7679.498898344231,7794.6385970346055,8058.266998876144,8367.354045279119,8676.902774949504
6919.696452819708,7246.4863060005855,7390.547642261225,7502.691881706627,7689.958568332051,7806.684781480783,8072.02124654029,8382.375906905681,8693.117515015383
6928.060294623419,7257.713609796984,7402.649467554669,7516.20006811859,7703.44473772609,7822.045621947679,8090.127904800839,8400.491586517484,8712.219233375443
6937.558104790477,7269.607121928435,7415.751793027051,7531.515161318869,7718.021921388419,7838.430422908607,8108.64451990633,8420.481277386723,8734.12410921689
6947.703422713566,7282.565779494915,7430.051075762829,7547.976734148869,7733.581855818492,7855.828689965806,8128.314452707678,8441.652368619172,8757.685183806296
6958.475036576783,7295.076397535937,7444.207362017071,7565.71010972054,7748.804754401099,7872.517924075032,8145.519692719689,8463.11312865554,8783.45493686096
6967.995027153115,7305.130699050427,7457.547341253747,7582.815789512509,7760.30162730186,7885.864145923224,8157.303671986434,8481.788709172271,8810.03930194958
6969.830628835025,7300.869979723471,7461.643692585965,7587.3931660799535,7756.311421410665,7881.428870246706,8146.323186101407,8480.694927345165,8828.214331234649
6941.2095751607185,7253.557623315883,7428.546337895741,7554.020433174891,7710.62835236717,7838.8720673278785,8091.274260482021,8435.029963492863,8834.01140414595
6872.360578396207,7155.344396917122,7331.786108117695,7486.724622374653,7638.213315319232,7806.228728153925,8010.9067368258475,8359.241765733103,8831.193779936006
6878.572324863702,7163.173794961506,7340.728362355622,7498.155594640161,7650.448050875488,7819.317438720462,8018.779925734429,8366.440461356142,8850.017086947211
6887.548170510745,7174.0436164755865,7352.5136286543475,7510.614333783475,7663.364850422405,7832.684356469821,8029.462116155447,8375.490983411439,8867.103068532577
6886.49406949753,7173.645391694138,7355.000688647744,7517.66422641792,7671.6416320669805,7842.318669967053,8032.327963597889,8375.507800520163,8878.590956581025
6891.439453822221,7179.897696059762,7362.328704912958,7525.629244743522,7679.921770797047,7851.721854382882,8039.934591411614,8380.948387496406,8889.137592086718
6896.768611378748,7186.390334359196,7368.950642817062,7531.613803072211,7685.809669441017,7858.01990693277,8046.143146191608,8386.116205270813,8896.05667452
6931.314508510428,7228.992472571085,7420.323794537218,7593.6765948703905,7761.851520707467,7953.04780483258,8154.572977859352,8487.032300202165,8974.394518466139
6978.8452528889375,7300.850138659705,7513.511134570196,7708.66402570896,7907.65296624916,8132.991924171012,8362.347493942221,8674.398189430223,9087.608014620842
7027.2124293023635,7383.172728682583,7612.711504668909,7815.869938413092,8034.017849414794,8273.771842799495,8515.114083728162,8805.217400858832,9159.694656775107
7052.089652414795,7429.384267938702,7667.192434311248,7874.151668128366,8106.699455400353,8357.898909074076,8606.104310607896,8879.597596173964,9187.072222368353
7046.825588421888,7429.009425750355,7668.764919670826,7877.678770225026,8114.192768697582,8367.942283868057,8614.274059964815,8880.589098561088,9168.119581367693
7019.716364498273,7389.640318101288,7625.249444805137,7835.019748943911,8061.6596953810085,8303.1532125732,8537.835751489885,8806.303453228289,9103.928074612075
6968.025414038045,7311.494462753834,7536.387224237766,7740.44924972608,7948.687388561584,8172.5655279243765,8396.349155981758,8682.648707849074,9019.514112348164
6880.002299411801,7186.456044389399,7390.684566682579,7575.725429280484,7754.296174856507,7947.253069935091,8152.9748839485965,8475.324221770443,8881.80539593737
6819.315729282749,7096.710190117351,7280.775708558348,7446.70126231248,7604.071818738293,7776.307155104953,7973.188141555509,8319.302302464965,8774.556058382468
6822.431223721186,7097.873472217591,7278.4021468878655,7439.784513156008,7592.997038361813,7761.432882273021,7958.511420018042,8307.466776408157,8771.385395710693
6839.226842870939,7117.0989334201,7296.418954583262,7455.880860192881,7608.227462866913,7776.409716219634,7975.873205917456,8324.809751237355,8791.416169316775
6857.968024513868,7138.7165699796515,7316.480138099259,7473.721625795396,7625.499264312015,7793.588326372187,7995.605008182416,8344.358679660472,8814.568222582333
6877.995404009906,7161.9614711234835,7338.126178325625,7492.70796634473,7644.231907966147,7812.421033479219,8017.124794380057,8365.246810419574,8839.7005736255
6897.835300103626,7185.05005881611,7360.167435709933,7511.782460177532,7663.17400884614,7831.400136581723,8038.851397562459,8385.773168682981,8864.399749571812
6868.929929033147,7153.468445670599,7338.820713934077,7508.095978976327,7665.317276522788,7839.176015302614,8024.048968564625,8364.01912294243,8875.85189245042
6878.3763889213515,7176.724956592914,7367.4185852078335,7531.893626505694,7693.236416966641,7874.823663126002,8060.982193451615,8379.518448082748,8920.21627920498
6893.368184161261,7217.163956857264,7394.203741409256,7554.270306559011,7705.210819604376,7883.097487899358,8072.926942957499,8364.497590638708,8940.040926858306
6898.583163789995,7265.11991354247,7454.7975699457575,7623.169996190789,7757.491751654564,7927.293680609048,8101.980656133934,8369.471053954929,8962.205987451382
6889.298074466947,7272.17494802154,7473.276591750708,7638.645228749695,7764.052864698057,7932.065450009154,8103.659576055432,8372.36810233823,8975.230863436365
6903.462261025199,7287.1285620213175,7489.453000428263,7650.121927638666,7775.957798804509,7944.819558329196,8114.719922111919,8381.913837405202,8987.167116205019
