6029.985762048501,6437.768611117739,6688.124648037866,6878.811006710783,7054.175013501959,7240.968357472351,7458.640614710248,7783.525903580948,8363.97900072325
6001.328539381229,6261.72462731093,6506.093563721714,6686.336622917502,6833.665215747695,7070.246830824014,7192.558351100139,7508.302389182019,8205.06544173189
5987.227289140374,6191.4152905167275,6428.417538167651,6599.50840502246,6786.832874485485,7037.298108888444,7119.814579638633,7426.128607068778,8156.4449065416275
5986.896207372436,6190.447289010461,6427.402166457611,6598.159108717009,6785.576188055848,7036.058147475859,7119.004100402547,7425.904145038337,8156.276186956904
5986.4549444387185,6189.204496874581,6426.042717070584,6596.3469714815765,6783.85024126329,7034.378236640459,7118.159251307007,7425.7721575816695,8156.144983948702
5985.91171518642,6187.712768362788,6424.350314245229,6594.0935210154785,6781.823912340731,7032.630637026901,7117.454028188663,7425.77114602423,8156.073048239518
5985.102536103324,6186.105343949525,6422.470565433254,6592.102199664172,6780.437362981544,7031.4045792673105,7117.128087688392,7426.045638146851,8156.119672861917
5984.175704788994,6184.749475795111,6421.402167565895,6591.2767429453725,6780.065978503715,7030.9767527327,7117.463956573164,7426.773426641883,8156.407266004588
6111.279709225214,6516.16931992124,6744.985057716933,6829.0784010743555,6899.368757423962,7141.148811934123,7302.544734722802,7572.902395600872,8278.393062225516
6112.574966014759,6518.883722798684,6749.084188621792,6834.421257143329,6905.375956595512,7147.498572739266,7308.222149056973,7575.984540000055,8280.15882668714
6113.671482291641,6521.172420476931,6752.762398105771,6839.269992242016,6911.277183032162,7153.77988287255,7313.8960469335525,7579.056288867438,8281.84751737912
6114.275788514648,6522.440263380689,6754.879098150559,6842.412780585675,6915.3228245558175,7158.240358746859,7317.78128019816,7581.051617077088,8282.600395531892
6114.515190532738,6522.968369037294,6755.865655031225,6844.048703116931,6917.599526090984,7160.744211529895,7320.065224283118,7582.068061625872,8282.91688833531
6114.671969993676,6523.316452798954,6756.551873032813,6845.140931953104,6919.120624540384,7162.388854557713,7321.672025913989,7582.902226503822,8283.192193512903
6114.765443457351,6523.525435255514,6756.9707208875125,6845.81312954258,6920.0608565682915,7163.401140960669,7322.661926599227,7583.45154755899,8283.375272439996
6037.712587656607,6452.685456657102,6709.44032004113,6876.195930622117,7050.048109347691,7238.56569986811,7460.013622521502,7785.413774207321,8370.684567690818
6044.0683508200855,6383.897859159945,6633.3263016163,6838.195400314675,7026.535521430224,7206.836629032461,7438.56869247425,7777.43742014124,8370.671288901061
6032.067412083194,6441.95059281463,6694.417554666269,6887.343147436885,7066.054359322696,7255.328666537018,7474.456498031926,7801.323237139637,8383.879909166273
6026.72170286693,6436.2333678155655,6688.237665178189,6880.8492321902495,7046.115007478082,7234.545257762035,7453.328791440335,7779.904894090927,8362.332161585275
6032.047706513242,6441.914048061991,6694.35552577142,6887.262268694425,7065.9510447251505,7255.288237648933,7475.002633611809,7801.919393424639,8378.993253540626
6031.522137617991,6440.858488265853,6692.780112664436,6885.161146287656,7063.32856827086,7252.132103111053,7471.314804766307,7797.602382672457,8379.669334866601
6030.04141224546,6437.901574814984,6688.326931368803,6879.225867685505,7055.6032702213715,7242.613947610731,7460.268951753761,7785.174050106028,8364.279291051267
6038.009771074086,6453.845159013016,6712.261577084261,6911.132550514281,7095.790342113932,7291.06526739531,7514.745765722945,7847.643436745216,8436.32545672377
6040.053879956318,6457.60583429576,6718.058276200882,6918.960659524025,7105.654972082151,7288.252480429486,7449.8502242593095,7784.804464107635,8368.923093977935
6030.559408732003,6437.288970783384,6689.292888671633,6881.377280928808,7059.47922131888,7248.27236831531,7467.494247151129,7790.826163477533,8366.14390866647
6102.149282957247,6507.794058647792,6724.52198912769,6823.785202408726,6903.187785916823,7142.826331580166,7301.5634590846375,7597.759036082435,8296.723150834581
6106.936460333453,6504.851228029771,6724.350751111669,6800.995885122804,6868.984492532054,7109.733210703427,7273.278859282664,7555.790110672799,8268.983736928592
6107.105785664775,6505.692507808211,6726.3233421892955,6803.380730077523,6871.459417721655,7112.23720268618,7275.715212295515,7557.083701701573,8269.656176510796
6107.235641625098,6506.514598252134,6728.31374017438,6805.843585268866,6873.989056202038,7114.779637112395,7278.207541650951,7558.4705280766075,8270.409115301421
6107.377189593104,6507.417603760567,6730.5042171425885,6808.551962088109,6876.76796560953,7117.578207017041,7280.952463151141,7560.0022802545145,8271.240775127662
6107.548909031929,6508.589904921193,6733.1527443069,6811.773401007864,6880.064965587113,7120.885146355187,7284.158366773384,7561.746571032361,8272.158301900123
6108.623698027225,6510.985894150551,6736.682774789737,6816.516315216409,6884.984302650175,7126.014221389535,7288.880950238659,7564.389848354385,8273.526186756893
6267.290756860895,6656.346916477101,6769.564796471048,6987.193057413754,7109.924579883472,7291.835566024043,7539.4580874782605,7790.708487881,8323.391894994475
6267.122512984656,6657.096225866696,6771.458919549014,6988.93631039842,7111.675353639364,7293.225811168692,7540.541142895565,7791.801125132932,8324.36671799015
6266.768591989763,6657.661779798568,6773.302846466114,6990.567666602993,7113.247106588038,7294.365149926169,7541.410508310752,7792.731926276974,8325.226462787543
6266.797409491706,6658.274727419564,6774.575382265045,6991.784436503513,7114.575548397372,7295.511800843737,7542.345192376986,7793.574493488219,8325.912973338076
6266.897156086435,6658.787838282343,6775.536488923566,6992.732995328309,7115.6415225522105,7296.473782049439,7543.141107301617,7794.261457030525,8326.451825529944
6266.987301988853,6659.196248865334,6776.275175368882,6993.463493842754,7116.463032259121,7297.223583003545,7543.762996374038,7794.788419391661,8326.857872932173
6267.075619371464,6659.445778589559,6776.6678303768085,6993.862088105035,7116.9272751448125,7297.666085220773,7544.135439868808,7795.092955228794,8327.084271860498
6039.195305929677,6444.594495055575,6693.574170486721,6888.275663609196,7066.582652877681,7253.128497960729,7475.430537415481,7782.983180960052,8366.5190684076
6031.176001987974,6440.158038762619,6691.8219534955815,6884.106302897264,7061.1187129883465,7249.8452124904525,7465.06777795029,7791.242504762258,8372.884840311775
6030.990221621987,6435.968088033352,6687.13867189217,6878.999947661429,7056.580017336911,7244.298444488839,7462.958665226299,7788.791903518122,8370.367512354409
6033.013669104055,6443.845810970724,6697.255642724131,6890.975816875032,7069.952212987469,7260.156192039243,7474.93191966818,7786.293299329141,8369.841975448022
6029.968443469205,6437.753881038254,6688.121848948838,6878.941511542216,7055.554645882625,7242.515385613215,7459.726535122254,7784.593160558132,8364.832985113348
6032.089063263928,6441.997251010081,6694.4864691558405,6887.1355508708,7065.844454640849,7255.226603241268,7474.772620293327,7801.734250970253,8384.252095113809
6030.992852316562,6439.78996771345,6691.182331643453,6883.0236839780455,7060.661685305424,7246.016172227963,7460.5704881918255,7786.453327554181,8367.821200160584
6033.824782539276,6445.4680273753065,6699.692325469952,6894.312802953284,7074.125621369409,7265.202155199031,7486.679028878478,7786.48324012008,8368.922679414136
6032.583566267993,6442.9474983595655,6695.890381197407,6886.97912145171,7066.0125251607105,7255.876912207344,7476.129641851692,7782.535283941326,8365.65415616956
6030.559198569034,6439.123789456676,6690.285229703676,6881.849804851593,7059.084031544352,7247.15325557409,7465.224402845291,7790.118775166817,8367.964063156558
6250.847568755139,6639.3718556336,6759.318703288893,6977.2172599969335,7105.237174977176,7291.038168635491,7527.389190457675,7784.648559540755,8323.24379719452
6266.197336485411,6651.165472254409,6759.8770199028395,6978.07485210346,7100.07551160826,7283.264013233377,7532.545164952414,7784.677102330198,8318.51209266039
6266.098370831028,6651.591103902544,6761.0346056069175,6979.124360667092,7101.093463578889,7284.019699990082,7533.100812306236,7785.22079513531,8319.00854842315
6266.096434619685,6652.122084087018,6762.259263543643,6980.257172524844,7102.245234384837,7284.92551871613,7533.784273165037,7785.847692244067,8319.560236469546
6266.096433600844,6652.682642094041,6763.547203818488,6981.445051031544,7103.487284146994,7285.904749726982,7534.523344917126,7786.521187480683,8320.15066637489
6265.511222973323,6653.008943322732,6765.343230943823,6982.9336389582795,7104.792197501538,7286.614890494117,7534.828004089971,7786.975197156772,8320.792658680473
6264.841498794069,6653.189748022883,6766.966146153103,6984.168132542299,7106.065932064037,7287.230524834298,7534.988146246684,7787.267505498387,8321.376232322576
6097.665902991962,6472.793355775097,6762.785201743789,6895.7880500783,7124.46881356606,7329.539005329199,7510.5724214888005,7728.999619664734,8192.932501551039
6098.453236234478,6474.8927148800585,6765.262200975756,6899.126077445336,7126.947035516556,7331.091835934296,7511.319320202896,7729.348240701831,8193.392181870999
6099.350045657916,6476.904336655171,6767.609510709306,6902.222316400369,7129.230326850045,7332.506377881982,7511.903977800055,7729.809595254967,8193.849063489815
6100.077427889632,6478.405887610503,6769.542895414259,6904.803344539354,7131.309675400311,7334.014356505765,7512.588311244717,7730.271553064682,8194.111043868541
6100.6852664484495,6479.673114510435,6771.181206957813,6906.984497803383,7133.077278075617,7335.314141715787,7513.184466914843,7730.670308807589,8194.326719010198
6101.151639354408,6480.691941055721,6772.437247124348,6908.644883141949,7134.371061125721,7336.213658939032,7513.588540732432,7730.955947266771,8194.526630366758
6101.472269778189,6481.249542334561,6773.177935245193,6909.606089320539,7135.174217638009,7336.838508355158,7513.872006110229,7731.179359064115,8194.611476184295
6041.125928606497,6458.532286555613,6718.809962527129,6917.247841748904,7075.275659889008,7261.394181115627,7484.820673153936,7818.588535763796,8352.194899422957
6041.827252158746,6461.31652263975,6701.860446838537,6874.180013271768,7062.969630968929,7258.020397041241,7487.519437680497,7779.615863537764,8353.794514329451
6037.009684282016,6451.812036566478,6709.222507572774,6906.890001894675,7090.462297318634,7283.918306549181,7503.666919465372,7797.4680230940185,8377.959879210846
6034.500241836242,6446.820032154603,6677.627401460082,6869.432069945045,7050.578973007805,7240.797532189756,7462.519337728128,7784.4043768186,8360.968779539273
6033.599939912442,6445.018318674984,6698.030901868256,6892.4836596090745,7072.652645365512,7263.535013558502,7480.112312191498,7781.708638298271,8360.30322799183
6031.973266050309,6441.764993748443,6694.120662602874,6886.602939760425,7064.562976864958,7253.716418668632,7472.620811923734,7780.0653440329215,8361.881449695382
6032.649236487183,6443.117100738519,6673.169039506395,6866.6763551865815,7045.967691302717,7235.906092261905,7455.993017635817,7780.328844028762,8362.36408675252
6031.240434285272,6440.294999416694,6691.856149052271,6883.904809568548,7061.769713958727,7250.304803755088,7469.217091457776,7794.566238000384,8374.909882995524
6039.557951211517,6452.896966910202,6712.587263597244,6910.726237516392,7094.551338808002,7291.390950703782,7506.549969032074,7834.263438644653,8354.294815814856
6035.06669653454,6447.976752098619,6703.465992701762,6893.956030038494,7075.280365487451,7266.260357987532,7458.014449579817,7787.360441714673,8359.645913592398
6087.54694694189,6459.636415647857,6739.430600718938,6865.663376923061,7096.565019625444,7307.812898656779,7502.171507069607,7726.483055344401,8194.443221491314
6090.222992786218,6460.30838477898,6742.439220171729,6869.158118348968,7102.191418707235,7313.598320081962,7503.65969854986,7722.748048081438,8189.425139685903
6090.7659530338615,6461.448291207462,6744.824741597632,6872.538174861333,7105.613590409914,7316.704669793172,7505.788813781883,7723.999748379663,8189.95032796405
6091.260470397607,6462.271681411203,6747.052385559207,6875.739151571853,7108.5260706752715,7318.929738532013,7507.142141020415,7725.574756486764,8190.84733442586
6092.4930671571465,6463.7493505021675,6749.924029360976,6879.369195820011,7111.4179816662445,7320.647880806028,7507.597283871532,7726.500603869832,8191.463018624632
6093.894062273083,6465.657485221994,6753.155479934243,6883.087943306297,7114.414485603749,7322.476313108891,7507.78930030125,7726.774041212926,8191.613841510588
6095.423754335348,6468.394723737064,6757.0446506196995,6888.02355816045,7118.284096744154,7325.132563353333,7508.751105007845,7727.490001607363,8192.100374517537
6017.818619247747,6345.470560689604,6488.490443356806,6590.206262427326,6826.10766931132,7002.450850382718,7317.066873224079,7743.823462433942,8330.38410233063
6018.30188277507,6346.507077291654,6489.1727726103145,6591.338935969525,6827.203752606435,7003.261150303252,7317.325623625324,7743.667291134203,8330.330156977858
6018.419471930409,6346.852525226356,6489.86173572732,6592.206626919828,6827.758492048456,7003.781026131933,7317.4925108883845,7743.581056518507,8330.319424423737
6018.509330278943,6347.194313870247,6490.52260195461,6593.085472474801,6828.3376144976855,7004.33676517092,7317.733950141939,7743.552298929689,8330.33789840722
6018.569074235731,6347.443554275069,6491.015092744383,6593.7727753650515,6828.787172867341,7004.751190581484,7317.927707078268,7743.553656535218,8330.364858528583
6018.610068779462,6347.644102628914,6491.424276610605,6594.34871498661,6829.20077264719,7005.137240246513,7318.112848597385,7743.581923443501,8330.402997081052
6018.629559126497,6347.721359143891,6491.575183694927,6594.557119058344,6829.339333995549,7005.2531334576,7318.154265488925,7743.578688686625,8330.409125459451
6036.891910157131,6450.885824982111,6699.656238603274,6896.616701180995,7065.967915849727,7259.326080264292,7480.091270348185,7807.196528379143,8356.377483938306
6030.034775143138,6435.157379606445,6685.591697468889,6876.485351488838,7053.165407151509,7240.496306734467,7458.198805630382,7783.126316158036,8363.819564656855
6030.753509443052,6439.325507846161,6690.465631373957,6881.882394378986,7059.278607613955,7247.325412496503,7465.749225789391,7791.402472346095,8372.585738278
6030.843852174004,6439.5604619769,6690.858115114721,6882.615076895245,7059.650049405428,7247.844292712176,7466.414568420197,7792.212446620062,8372.319079587105
6029.8178431062115,6437.454145636963,6687.6714917954405,6878.348086133525,7054.804195354124,7241.913792092317,7459.401928421149,7784.118175530025,8364.23908461076
6030.203326433888,6438.223660679481,6688.82502795866,6879.882386676129,7056.72060597303,7244.056854889794,7461.850851595856,7786.95391422876,8365.130972591349
6029.768289441485,6437.355105595929,6687.522965411002,6878.1429229221185,7054.483044386328,7241.547415412805,7458.987904528717,7783.655364930316,8364.096191968829
6030.65762197334,6439.133653593722,6690.190795923247,6881.707275277951,7059.010142317113,7246.963864720945,7465.293571907107,7790.850941643369,8371.922156225432
6030.135179518864,6438.090849320883,6685.296240573134,6876.262370928951,7053.044875520089,7240.478315597234,7458.186561428394,7783.223704001713,8363.84600063177
5983.000656309562,6377.631468007485,6635.31840667579,6833.459559979574,7017.389401910954,7211.973783413333,7436.933762736874,7768.858094753494,8356.564125628822
6013.803252111003,6344.223870985829,6496.156339217169,6603.507613166776,6833.161891199262,7009.8145974656645,7321.932218146737,7745.859361901903,8329.330499309766
6012.649852621856,6338.493438380713,6485.308392347864,6587.782967438652,6821.347926037565,6996.779192124503,7312.746759813235,7740.763356798123,8328.597201069699
6013.248109446737,6339.264339219974,6485.652568624032,6588.000302981709,6821.869442463191,6997.428209897583,7313.3020499435215,7741.233762073943,8328.806758606488
6013.939541890092,6340.191919714271,6486.139830353855,6588.3834672793855,6822.568892377704,6998.276318570749,7313.988949993515,7741.7671409763,8329.068722245029
6014.707266082905,6341.175294020357,6486.562141983027,6588.6333419811945,6823.206210815273,6999.071482627448,7314.65642003364,7742.318452113878,8329.34711506418
6015.526081891666,6342.381440473555,6487.406776939041,6589.482148782644,6824.333657920783,7000.383826496662,7315.636812903816,7742.9689953958405,8329.704000454309
6016.3337463364915,6343.532562780102,6488.142620293873,6590.175635414917,6825.334032599538,7001.561885124103,7316.533653797283,7743.589213018026,8330.042757290395
5905.469656295422,6280.694151264484,6422.261450813076,6527.7970266094735,6624.047821309596,6807.0047233918585,7131.739191202428,7622.8016884670915,8292.046122154808
5905.797945238058,6281.45311087715,6423.527099127201,6528.771292463417,6624.7634959115285,6807.687051170171,7131.970626615225,7622.644194519515,8291.811864302157
5906.052745629702,6282.06373478698,6424.559849706431,6529.475233394484,6625.169150582495,6808.004549724574,7131.804329284951,7622.129681097815,8291.56331903984
5906.112793160052,6282.351964543783,6425.059018212763,6529.595727503796,6624.94554261919,6807.680954386917,7131.171650955771,7621.623502822255,8291.325017081648
5906.121727568108,6282.555320864974,6425.6174277457785,6529.900955738232,6625.2087326696355,6807.762734329943,7131.067269288409,7621.455607493925,8291.25008627215
5905.984461899565,6282.536046041932,6425.789072663524,6530.106054434988,6625.4333780279685,6807.8121226896865,7131.054825891551,7621.403211054818,8291.235113958128
5905.849324638312,6282.435729428008,6425.750464375696,6530.1264032196395,6625.4950584900935,6807.815726718548,7131.06046429801,7621.394121277942,8291.238932343069
6033.380556071432,6445.966846439421,6701.292427490985,6896.663143658357,7078.75087476725,7198.307242488588,7426.669407915798,7763.381603145085,8354.144785209399
6042.198120379316,6425.924473328029,6688.519511782932,6891.563270062306,7080.383931631591,7279.8782946325,7509.748715937592,7793.008391031163,8351.730017703
6036.209807152963,6450.333165456861,6706.700324915171,6903.92453249355,7086.932592004723,7280.47886692356,7504.516628741736,7835.7819823080845,8361.397321647455
6032.461618494027,6442.751690126917,6695.620105924636,6888.950061226265,7068.066341593971,7257.831785770342,7477.975692496722,7805.34718390385,8361.388382581665
6019.984344013379,6429.321625222275,6681.144823905817,6869.9471603055,7047.497328088365,7235.969908049008,7455.160850323773,7781.579411797263,8363.67695663083
6033.108871873054,6448.653623758522,6702.12539781598,6900.010757505674,7084.1435701962855,7278.953902677974,7504.352319180293,7836.978349529231,8425.173889585307
6029.940402432172,6437.789673420487,6688.191840758052,6878.87460061809,7055.463793694107,7242.72585743782,7460.428799664547,7785.359350741943,8363.911526249647
6007.369783074867,6417.101073527331,6669.753236593921,6862.906889970927,7041.846873917882,7231.430788090539,7451.403579061619,7778.603955410429,8361.557134758339
6030.166911609715,6437.832845430641,6688.366697701553,6879.392571773532,7056.086316479188,7240.213424961959,7458.052597776321,7783.119352521266,8363.690942774067
6031.469412646434,6431.251198091852,6683.062745495799,6875.381537348389,7053.5011194862045,7242.233835496925,7461.383718546111,7787.755412891393,8364.457398563043
5906.411402497411,6282.786095229187,6427.401389007674,6534.539281886533,6635.212664668137,6819.349103444899,7142.992257754597,7630.887257972914,8292.836970078075
5904.74569779516,6279.438039176199,6419.83484003245,6526.037758968425,6622.878110158191,6805.7446580599535,7131.1661225693,7622.685105803562,8291.858382820974
5905.0250309407,6279.915564420418,6420.739638138757,6526.745404155389,6623.4119919776085,6806.321514297831,7131.502349925736,7622.849259033668,8292.043870429055
5905.323950496788,6280.4206208356545,6421.713534304647,6527.471308499029,6623.917192005165,6806.85475644048,7131.738475976746,7622.867388351605,8292.065672695211
5905.693717010372,6281.0910889773495,6422.926618464901,6528.45211242505,6624.694484133235,6807.648545808746,7132.141380203417,7622.9386146765255,8292.084077067977
5905.943681717695,6281.757514040531,6424.040366039947,6529.181419105454,6625.079698624023,6807.970776854337,7132.024467921805,7622.475623456996,8291.728605514125
5906.069384384897,6282.223302977275,6424.837568084077,6529.489482993106,6624.944397606413,6807.714345234053,7131.333132827673,7621.771398806534,8291.395298797619
6184.005592242708,6449.44833731099,6542.585609083321,6765.902317226786,6970.647106638485,7187.856173492543,7437.873959093556,7796.823364753518,8251.908030264716
6184.713272665193,6449.186912858099,6541.198345460665,6764.590260098391,6969.252027944394,7186.403045596193,7436.724731460626,7796.1111889031845,8251.421239027357
6185.282313194267,6449.369199132935,6540.292132031137,6763.662865488265,6968.134075904397,7185.411927648288,7435.964960431342,7795.681545425341,8251.110664193513
6185.483598619755,6449.512416208092,6540.240919596265,6763.467788069461,6967.733602894244,7185.073318101524,7435.675010880285,7795.515768466732,8251.078796608717
6185.414081962424,6449.620605924362,6540.522574638589,6763.758385114399,6967.95634354312,7185.227462294503,7435.7470407758665,7795.552146137819,8251.229746834199
6185.387330899039,6449.699885468263,6540.708433264098,6763.957856234351,6968.110244242441,7185.334060086411,7435.797018984772,7795.583634896731,8251.326778177367
6185.403918484047,6449.751710424668,6540.7959549621855,6764.060568335284,6968.19134178684,7185.3899049571655,7435.822435830598,7795.608444965756,8251.36926630557
6038.606721243924,6442.823660925136,6686.882064924333,6881.197382680044,7045.581983109858,7234.497845647928,7455.778754904089,7784.205531597877,8357.092375309301
6030.957038758392,6439.672028802382,6690.060612622381,6880.528025373655,7058.141424224795,7246.311331203896,7462.898251945082,7782.117157637368,8362.99490110636
6030.265977281547,6438.350070361918,6689.003521617577,6879.579261522381,7056.264101490164,7243.825196642557,7461.646020913,7786.632649105975,8366.092851950074
6030.19539092196,6438.203740636371,6687.68445359002,6878.741019892833,7055.576458580764,7243.0655013644055,7460.934051216787,7783.333013403593,8363.735599734502
6029.853769517568,6437.524070553478,6687.777348535145,6877.607486636844,7054.106274789864,7241.253828653875,7458.779055078147,7783.523893139842,8364.033063381064
6029.803286144801,6437.424887802393,6687.6276979512795,6878.027810144323,7054.476316793223,7241.52243767631,7458.988252510273,7783.687295289224,8364.121630058664
6030.220155458645,6438.258546886754,6688.876206167822,6879.8465009897245,7056.634856768686,7244.137580905444,7461.9379674815855,7785.341774142323,8363.637509898948
6030.192574669791,6438.20315413652,6688.709601714735,6879.744961204468,7056.576177530085,7244.061334625832,7461.925100800637,7784.582863167256,8363.757061320603
6033.487816441832,6444.750261670539,6697.74633403078,6892.071225991141,7072.152886760922,7262.929784880065,7483.920098056728,7777.149856028791,8360.363890134158
6030.625527861623,6439.063974518261,6690.081832126228,6877.031836569562,7053.055562370404,7240.842761132697,7457.4422898378825,7782.872800153492,8363.382228628177
6181.853186599073,6450.534254523901,6547.288529109399,6770.532752874766,6975.554836991632,7192.9989433728815,7443.288826177794,7797.377731765467,8253.38206988388
6184.883412226865,6449.795148210835,6542.455385529001,6766.05911826848,6971.210202506398,7188.806610853187,7439.22476222281,7798.019189115087,8251.346857455137
6184.945120938774,6449.640046008202,6542.032873831264,6765.618254209155,6970.656635927084,7188.157751894992,7438.458811010648,7797.481961742204,8251.288409048839
6185.015722821498,6449.423850384208,6541.469966098955,6765.019859656888,6969.9112120383315,7187.285034691681,7437.49988423332,7796.777128246267,8251.22886918753
6185.059258520497,6449.20369185195,6540.819093207677,6764.287160003417,6968.977570909387,7186.166276856855,7436.570462309758,7796.086857307445,8251.20229574292
6185.37669276181,6449.409032884541,6540.166961084932,6763.534555437618,6967.984234103256,7185.293356530975,7435.876409277203,7795.635823452922,8251.064033599509
6185.494045690054,6449.570947634707,6540.34131993089,6763.581023068179,6967.821188019926,7185.13313036754,7435.701249642279,7795.539593777617,8251.129213163293
6162.485523345366,6483.389493841752,6585.078111408002,6687.095322116514,6786.146582618903,6915.939585825476,7167.291484337025,7495.807030640219,8141.972866405556
6163.024804405701,6484.176230284621,6585.332937491225,6686.89619304256,6786.133655671338,6915.127875010872,7166.739678197965,7495.5883469811,8141.899962670063
6163.4165395634045,6484.661763058768,6585.608064538012,6687.020017414452,6786.350032322884,6914.690469123362,7166.4268496426175,7495.461830291831,8141.805447533118
6163.6037073047255,6484.958714646314,6585.940935693863,6687.248934454593,6786.684227414239,6914.760536930878,7166.532829070963,7495.676468740108,8141.938947082246
6163.767113948867,6485.087192031818,6586.038313277921,6687.269054868753,6786.738542419442,6914.849967618564,7166.621585678812,7495.79021274386,8141.965325740498
6163.755976493258,6485.194331370545,6586.337595501123,6687.654281002598,6787.18135535026,6915.334996228857,7167.042450638931,7496.189785849946,8142.205339316263
6163.809747578147,6485.322944776124,6586.505343914274,6687.819260068594,6787.332968822416,6915.474222965495,7167.154940239313,7496.286955957459,8142.235520937863
6035.990060067582,6444.941844262617,6679.279559051869,6846.074452397293,7025.282973525391,7213.668583455614,7435.12962517649,7765.357728432486,8352.834037222141
6027.666453103715,6436.117548879928,6687.597637225302,6879.107535005155,7056.077455450991,7244.4862235311575,7463.171391628785,7789.181480055728,8363.385952407732
6032.901361431196,6443.610717362252,6696.888987263418,6885.372557119868,7062.712223934163,7252.538026403114,7473.112106370117,7800.914153118797,8374.92542067508
6035.695660946069,6449.2482864976655,6702.9360439939755,6897.323674670644,7076.981116482803,7266.709414547548,7490.115212445657,7820.749112302493,8358.378991839762
6030.2062285573065,6438.293471251238,6688.961891426198,6880.089637164339,7056.894226971195,7244.459095114832,7462.399789795344,7784.171707963811,8364.704838871998
6031.246389706122,6440.308177385247,6691.955845857449,6884.062751685253,7058.063052296503,7246.606839442185,7465.515800891555,7790.953194605456,8372.806470812475
6029.9468259295945,6438.79956864767,6690.230733978396,6882.102805442436,7059.7030124554485,7247.924204912668,7466.6305589794365,7792.562767844414,8373.131806722615
6030.415129626283,6438.648739346713,6688.958535209233,6880.229503442554,7057.28700449233,7244.988714981697,7463.076007090541,7788.390734058636,8363.481926750874
6036.90696889999,6448.809337049753,6639.537075909222,6837.207566535163,7020.78022422866,7214.780726593849,7439.382381161132,7771.211643633693,8357.017466505351
6035.078489661821,6399.121630256394,6654.327344180874,6850.17149198248,7031.678598131924,7223.970494007327,7446.722019398736,7776.548411214296,8361.766035160717
6158.263277849743,6477.559028974524,6585.411228980805,6690.576714259664,6788.034575113345,6924.608049343208,7174.51332088222,7500.944194349258,8144.2885946611095
6161.084823719555,6478.988933117478,6582.825451052921,6686.569908107115,6784.809120141394,6919.208920543318,7169.299932891312,7495.094112642255,8140.147988913164
6161.03358944968,6479.135745811221,6583.029385736152,6686.692827104016,6785.063718332666,6919.331860040236,7169.410145680458,7495.344774708551,8140.398781344274
6161.123091104783,6479.339872683107,6583.124151632265,6686.591507399666,6785.015734433178,6919.072572713016,7169.175469512368,7495.272838044052,8140.419991519591
6161.227890126698,6479.580066025163,6583.226097520091,6686.471831673623,6784.9567936158,6918.750687306083,7168.879168196684,7495.170783178091,8140.450460423226
6161.387535018602,6479.816629068141,6583.239569036769,6686.316622248587,6784.809584589572,6918.3011832409275,7168.461955149313,7494.939505055176,8140.375720946848
6161.470466229042,6480.009848754438,6583.28380511555,6686.2565166219,6784.785096813384,6917.988336561858,7168.240841570825,7494.887509199046,8140.4311587442
6005.299139330384,6145.707431207373,6273.789128852343,6501.831192148336,6721.451674623308,6935.126348923017,7157.118135120166,7543.3538276489035,8239.354472780762
6005.48964981209,6145.589295150164,6273.669823869119,6501.804733709469,6721.428151162159,6935.098610530234,7157.00888275169,7543.286347707534,8239.345153957222
6005.644944446496,6145.547540627564,6273.682128927322,6501.878832881329,6721.487762822439,6935.154746181618,7157.008935275392,7543.300647303798,8239.373478582012
6005.807029864434,6145.684988954989,6273.932589856335,6502.165498803468,6721.750738126026,6935.392251739903,7157.18160044629,7543.44921952817,8239.471211415972
6005.923283788849,6145.807339385379,6274.122703393482,6502.381246673147,6721.950032575549,6935.568135140566,7157.300432035109,7543.550576076912,8239.539676122155
6006.01578478994,6146.00328430912,6274.411278116411,6502.673865854704,6722.215629567161,6935.806158189294,7157.496348478692,7543.710451777611,8239.633467680324
6006.075535936177,6146.00687554688,6274.426309706452,6502.710992225372,6722.258991447228,6935.842667567457,7157.499906146647,7543.717323135768,8239.646176313583
6018.012089937418,6352.244647491656,6566.035961622503,6767.377291036835,6956.004813088206,7151.082463521722,7374.061114058527,7718.051672214141,8330.235553281638
6027.106447952701,6435.193602197197,6685.92574473818,6877.109027458861,7053.6524585537345,7241.282326731896,7459.189401828741,7784.126104115672,8364.699140876173
6002.7036873589495,6413.509585962631,6666.898912523597,6860.747572402776,7040.364079873301,7230.646888864817,7451.278940705787,7778.05639611603,8360.875435828906
6019.899318581723,6427.537809892491,6679.258740570871,6871.438018879621,7049.236354170308,7236.024066307823,7455.0219285635985,7781.246391367296,8362.75477569421
6015.979690229202,6425.521529588298,6677.861914465113,6870.861005643564,7049.920988046449,7239.6717090139,7457.129388933754,7783.521368414172,8366.61621879026
6028.452332105255,6437.635787848315,6687.7305363022115,6878.351372378309,7056.250656554012,7245.110267838667,7457.169065506217,7781.024744019968,8363.24982378973
6027.202905492941,6436.868498593893,6690.349558285077,6884.676746732315,7064.804889065862,7255.2892575439455,7476.292959456328,7804.62347487104,8387.901466277332
6001.777371300912,6412.663770196147,6666.13524796319,6860.067242580764,7038.22638092679,7228.332256041744,7449.079274982247,7777.053092797853,8360.780880180848
6028.425389702754,6436.020230116285,6687.91499323654,6880.269088633396,7058.406624577702,7247.1909912212395,7463.71269097191,7789.870828155308,8372.03343729058
