5887.474431350447,6324.3194742054375,6652.6179727186,6898.489367160538,7105.141634069036,7312.74962368793,7532.212579949196,7870.2246479318355,8416.066516929533
5885.31718713914,6320.75142243656,6648.759822111114,6895.152307460551,7102.817439151041,7311.632290867674,7532.314793438666,7870.8218205125695,8416.490899217371
5883.2828045522365,6317.38331471582,6645.135645243935,6892.043412746861,7100.690598113375,7310.674546111432,7532.533588283901,7871.50382331733,8416.972789701093
5882.867839433371,6316.688304903301,6644.420959217065,6891.4791158721355,7100.378402703904,7310.661603453976,7532.813267335249,7871.872860447997,8417.230223090502
5883.266434842539,6317.39269958481,6645.341801036698,6892.508568565309,7101.410937773282,7311.634719878392,7533.637538908021,7872.471583187099,8417.585317560432
5883.442323424652,6317.714990250294,6645.795232226276,6893.04205918877,7101.978335135802,7312.2083059740335,7534.181570234307,7872.913254245643,8417.857847668656
5883.644269561704,6318.085027656657,6646.315838355809,6893.654585377819,7102.629791260143,7312.866867662533,7534.8061986664525,7873.4203579532705,8418.170752551603
5884.116797547265,6318.924504929728,6647.425521320516,6894.904970564205,7103.8960225516685,7314.0749370632075,7535.852095021964,7874.198459123119,8418.636464100604
5884.351315561035,6319.354225642595,6648.0300959197175,6895.61629091842,7104.652551775389,7314.839717842133,7536.577469430486,7874.787353318618,8418.999837224397
5884.328280561306,6319.338379953537,6648.079181263899,6895.729270164607,7104.83633530397,7315.0974787899,7536.921874549133,7875.137966448131,8419.230591204197
5884.990828032303,6320.504205112103,6649.743076322387,6897.823410460318,7107.344951535409,7317.731806340618,7539.377608609475,7877.262777630307,8420.569287904664
5883.409440311857,6317.791077107547,6646.425624064372,6894.306808750458,7104.050212231923,7314.904942252801,7537.395883815832,7876.1509772202335,8419.984130838062
5882.066057425735,6315.487696367477,6643.613266997895,6891.329255983777,7101.265156644732,7312.521349004367,7535.734665390295,7875.228372345137,8419.501302511262
5881.462765509437,6314.46133834823,6642.383418609783,6890.047943042555,7100.093277262038,7311.552607680914,7535.115618674865,7874.938827061097,8419.365869222438
5881.3485267161695,6314.278374760497,6642.19738551339,6889.8842904913645,7099.982846425766,7311.512945694506,7535.177926705506,7875.060420798505,8419.455307508526
5881.19520141463,6314.023790760236,6641.910589571934,6889.602084049463,7099.746326824849,7311.345819680861,7535.1193384634735,7875.083865076479,8419.484183180344
5881.002789594936,6313.697586331424,6641.523030769324,6889.201323702433,7099.383718452376,7311.051229635222,7534.9398539459335,7875.009159893488,8419.45249622223
5881.278321025616,6314.158720758617,6642.038849492473,6889.670566451473,7099.742455409069,7311.272541306224,7535.016389647837,7875.01210129839,8419.44767988186
5882.4756800635805,6316.030811275491,6643.73015893957,6890.668856304179,7099.804742838195,7310.345520653852,7533.239361055984,7873.20623284723,8418.308731421599
5884.0180935723865,6318.562045677126,6646.353103264927,6892.780830799964,7101.054041994627,7310.5962542890165,7532.5179448979925,7872.18684379151,8417.62224948085
5885.9247988652705,6321.729002553972,6649.7965501200215,6895.819354247268,7103.235042353995,7311.719966176724,7532.496021365948,7871.625989163247,8417.194665214718
5888.096070793553,6325.346430275006,6653.859648302639,6899.6143491627345,7106.240667507795,7313.695958242935,7533.243219677418,7871.6327888694395,8417.113656084774
5888.95728626963,6326.796266170214,6655.540028780805,6901.275609799429,7107.663969768528,7314.765894672739,7533.814304545644,7871.820295721531,8417.179935361146
5887.742975030349,6324.7525750063405,6653.184794998259,6899.022824058018,7105.801611558062,7313.42415382953,7533.08192920544,7871.487816573625,8417.005774338853
5885.377881733806,6320.805840517442,6648.745957026183,6894.9132046891555,7102.575867755351,7311.323515504177,7532.244006165964,7871.364610534674,8416.995433582226
5883.015492020188,6316.88301736638,6644.434216547648,6891.070300271782,7099.7484489709395,7309.7384378800725,7531.972269716519,7871.713870657172,8417.277408647658
5881.1104288037595,6313.728725849597,6641.03882318173,6888.15589303889,7097.752153729667,7308.835481788307,7532.170037213764,7872.346079882102,8417.724549156965
5880.725242083538,6313.083292598828,6640.372403864431,6887.625735665982,7097.452587942151,7308.810219389588,7532.413735940799,7872.673907081748,8417.953855944395
5881.111461008031,6313.764898073626,6641.260838707311,6888.616702037381,7098.443826129579,7309.741218915481,7533.197711095245,7873.2397582707545,8418.288649423997
5881.5188477074125,6314.485013110583,6642.20259077284,6889.669505892118,7099.499919179742,7310.736857719272,7534.042122121814,7873.854283283613,8418.653428870459
5881.95229182591,6315.252874633623,6643.211517403189,6890.80134484888,7100.64007044523,7311.817471575251,7534.967129778651,7874.534240604389,8419.058582835629
5882.405278940274,6316.056545897768,6644.270824769441,6891.992459891239,7101.843265092615,7312.961816428189,7535.952584631945,7875.263271944658,8419.494017525563
5881.83455968887,6315.089872599952,6643.124946925087,6890.809943693103,7100.776461872704,7312.099297256408,7535.434286691549,7875.055519257264,8419.409054221554
5881.276868268772,6314.147070948157,6642.012654051584,6889.666942223662,7099.751684359227,7311.279262307386,7534.956284141536,7874.880480573883,8419.344276401347
5878.741732511322,6309.822797527219,6636.530433539031,6883.555837557556,7093.479648081802,7305.443509070877,7530.330521776133,7871.597739443185,8417.43991241347
5878.164494814084,6308.844180174521,6635.367751455826,6882.353549910982,7092.391815821711,7304.559732248359,7529.792062431308,7871.373619710207,8417.344847677505
5877.567713316399,6307.829751622056,6634.154686416926,6881.091983366832,7091.240936730961,7303.612220920834,7529.193152587272,7871.100423459089,8417.219500139241
5877.466502329518,6307.670659650617,6634.00223820597,6880.967845479264,7091.1725315881295,7303.615043199625,7529.295755966282,7871.254731130487,8417.329123720936
5877.075162095678,6307.006310104663,6633.210321027363,6880.146558822499,7090.426291959932,7303.004611226043,7528.916630385071,7871.088957197472,8417.255651353315
5877.172878396874,6307.185361203295,6633.462228154999,6880.442943525151,7090.741513685243,7303.323271121016,7529.218870856576,7871.334330645631,8417.407057773162
5876.973951021784,6306.847217972772,6633.0578725009345,6880.022420481381,7090.3578861638625,7303.007432799029,7529.019233038007,7871.243264290549,8417.36527448579
5877.269520112444,6307.340814470043,6633.605423832679,6880.514502780031,7090.726042589079,7303.223090776702,7529.075986630809,7871.223552186818,8417.345525322362
5879.377023070481,6310.701358013996,6636.914050352739,6882.944524452707,7091.8289554372395,7302.866203579881,7527.358872827657,7869.237677290371,8416.076154150482
5881.013535598315,6313.313497095894,6639.388888521034,6884.575880639103,7092.272556500768,7302.028200031734,7525.41337596587,7867.19937364744,8414.778285741593
5883.363841335486,6317.197006584512,6643.551240739906,6888.161029241067,7094.730211244032,7303.125356857952,7525.077640812906,7866.256320091777,8414.101334560695
5885.1096351532005,6320.058372493701,6646.595496505244,6890.765794869952,7096.4924098349975,7303.880942376482,7524.764941499553,7865.497511601824,8413.569464085458
5885.642155882554,6320.931159268533,6647.528846022012,6891.596361684051,7097.088426287626,7304.178454584934,7524.695385724689,7865.231796173341,8413.36936137169
5884.316657417813,6318.722362880148,6645.043699994314,6889.313858956404,7095.310451413155,7303.026286306283,7524.206850614236,7865.094457408223,8413.303737657263
5881.763442669095,6314.483325460366,6640.354354181711,6885.094118056117,7092.147793145483,7301.161599137824,7523.72246368435,7865.287783014167,8413.483994778691
5878.907846088861,6309.772977768102,6635.263422269358,6880.691377967262,7089.078418554143,7299.67353241864,7523.829805552778,7866.03915075727,8414.011084366633
5876.066709655528,6305.051930707695,6630.08119452271,6876.086545193615,7085.709155296147,7297.813561682447,7523.556044105095,7866.503962154755,8414.380138950917
5875.754834770287,6304.53399701035,6629.588401942881,6875.773792595996,7085.647451553178,7298.028776349963,7523.99645613746,7866.952111795119,8414.674167476482
5875.798810969875,6304.614854444055,6629.703022296404,6875.909544347891,7085.792743924605,7298.176576466119,7524.137513482081,7867.067019977258,8414.745118786384
5876.366040638517,6305.601496136897,6630.948372542847,6877.264323805188,7087.1063828723345,7299.360596526815,7525.060672166689,7867.674466313412,8415.091122797896
5876.42467040462,6305.708926776768,6631.099516865022,6877.44215474641,7087.29551610721,7299.551792721408,7525.242016742227,7867.8216906297275,8415.181966763117
5876.496329007442,6305.840230891528,6631.2842488105225,6877.659503667084,7087.526678939008,7299.785476945876,7525.463660097754,7868.00163144874,8415.292998269742
5876.310430501788,6305.525961204398,6630.913481022715,6877.278499004303,7087.185081707559,7299.512127424869,7525.304321885627,7867.943282268424,8415.271402991997
5876.3820891109435,6305.657265329834,6631.098212976625,6877.495847929752,7087.416244537057,7299.745811642279,7525.525965229734,7868.123223076451,8415.382434498608
5876.918159044993,6306.580005769252,6632.349000970061,6878.99804427136,7089.1274936079,7301.475943088333,7527.060901654705,7869.3861391704395,8416.158992834618
5876.217146359413,6305.374588578257,6630.867233628382,6877.420331987547,7087.640375105232,7300.18852468134,7526.139598746444,7868.851208680798,8415.87214295421
5875.760661740106,6304.590871329276,6629.907377837255,6876.4014546422595,7086.683986353381,7299.365651301008,7525.558978003099,7868.521851234997,8415.6977319052
5875.561734280408,6304.252727959708,6629.503021968014,6875.980931231404,7086.300358281579,7299.049812362944,7525.359339566198,7868.430784391005,8415.655948149768
5875.349777958688,6303.890711071265,6629.065078395272,6875.520889721916,7085.874700446177,7298.691485215463,7525.119402161482,7868.307000893475,8415.59397671607
5875.382350066017,6303.950394781551,6629.149047474906,6875.619684688032,7085.979774434413,7298.797705276827,7525.220149095699,7868.388792137029,8415.644445581882
5875.150850463973,6303.552567637996,6628.660722390965,6875.100366096043,7085.491072048454,7298.37564591758,7524.91976334434,7868.215933742843,8415.55219270026
5875.33232339531,6303.850315533584,6628.9842153443515,6875.382858621425,7085.692452166684,7298.481460192279,7524.928888294348,7868.1848304483,8415.530893818799
5875.881823167153,6304.740462018377,6629.871253542713,6876.029509740436,7085.982633795515,7298.381938170391,7524.495608285745,7867.7089979391885,8415.229471006334
5876.3659046913535,6305.5190973345025,6630.59160567984,6876.467628585253,7086.035091361626,7298.019152369787,7523.787505315697,7866.992125775802,8414.769761578249
5877.280061066173,6307.057741548131,6632.309021752074,6878.041171972391,7087.241660462063,7298.752543095777,7523.988089097027,7866.900645853178,8414.669499088292
5877.8802092811975,6308.0703105456005,6633.447737681681,6879.101724998578,7088.074867723596,7299.284237268502,7524.164343236415,7866.86574827552,8414.615183023561
5878.3886900153575,6308.945416895067,6634.51122334783,6880.215856283846,7089.104148075817,7300.149605604132,7524.754540971828,7867.186715995084,8414.779792086187
5877.789903925677,6307.924144711029,6633.3049874057015,6879.017264699532,7088.062413379025,7299.340792507218,7524.250774245069,7866.922934462808,8414.641585791662
5877.350413333344,6307.2052534383465,6632.582956546935,6878.487185941812,7087.818648137101,7299.412293516052,7524.588357145083,7867.293522502243,8414.878461175831
5876.457640093509,6305.717231171004,6630.9663981685735,6877.080772189479,7086.830622040925,7298.9302993156225,7524.621589520888,7867.543438710717,8415.063537780623
5875.4162224130505,6303.962549169053,6628.9986592200585,6875.268319699735,7085.4267916731005,7298.055027768759,7524.340872401271,7867.594309076063,8415.14180012581
5875.419066913722,6303.9911995502425,6629.134732573699,6875.547257874991,7085.838757233744,7298.582807295482,7524.916048408372,7868.070742744287,8415.433767181552
5875.50310449182,6304.145297289143,6629.351877631324,6875.803100296982,7086.111225101841,7298.85861624809,7525.177995076655,7868.283560144312,8415.565104189931
5876.122449672979,6305.227433136135,6630.731578939159,6877.315952668873,7087.592984117251,7300.212590293349,7526.262350873107,7869.021874119707,8415.991859818672
5876.239709229623,6305.442294438685,6631.03386754986,6877.671614451128,7087.971250382024,7300.594982420325,7526.625039753201,7869.31632253785,8416.173547685354
5876.369997624955,6305.681029216277,6631.369743768317,6878.066794179635,7088.391546189379,7301.019862509696,7527.028027341752,7869.643487400673,8416.375423068446
5874.703899670254,6302.812682396196,6627.8339119395105,6874.293251611457,7084.823526364987,7297.9167393145535,7524.784281664786,7868.318971065662,8415.658996682383
5873.301873195153,6300.40184601602,6624.870372780848,6871.137819651706,7081.849277990248,7295.34188980547,7522.94166224681,7867.24909906273,8415.085287387128
5873.441091343172,6300.599122477644,6625.274538573886,6871.818742018363,7082.965251500627,7296.696448253671,7524.354433665619,7868.634792371038,8415.95289523202
5872.798709519739,6299.501137923712,6623.943916300881,6870.418858615467,7081.667259715384,7295.600217370643,7523.614464716605,7868.247076842943,8415.75688144903
5872.407370322916,6298.836790288099,6623.1520002451525,6869.597570941196,7080.9210156311465,7294.989779166049,7523.2353312876085,7868.081295904147,8415.683403139112
5872.518115558037,6299.039714999163,6623.437495074874,6869.933473624303,7081.278266666491,7295.350926666586,7523.577870060374,7868.359385426262,8415.854996933744
5872.351760978111,6298.761256733389,6623.117109393073,6869.611745330002,7080.999711090156,7295.141305359954,7523.478975195227,7868.350106695811,8415.863679513179
5872.423419663395,6298.892560963901,6623.301841335002,6869.829094105014,7081.230873486294,7295.374988985886,7523.70061787052,7868.530046921393,8415.974710762113
5872.469020645143,6298.97611820151,6623.419398022929,6869.967406956934,7081.377976821867,7295.523696738697,7523.841663199255,7868.644554329194,8416.045367007147
5872.580538977739,6299.165870787424,6623.641025024552,6870.181163058057,7081.5573098767745,7295.656437937461,7523.921655343422,7868.688929713179,8416.070232512044
5873.063492658432,6299.9456637323865,6624.401079417433,6870.7253451926235,7081.7775776904355,7295.51461922164,7523.441481134454,7868.142338743714,8415.711669024475
5873.491259544936,6300.6232169771,6624.986506111367,6871.030427658345,7081.70670365059,7295.036009351294,7522.599089591434,7867.2774257936335,8415.148099017824
5873.87009525032,6301.234896923288,6625.544919086768,6871.371283162967,7081.74212732606,7294.73229904464,7521.985572692775,7866.625001870265,8414.717209772098
5874.004596886471,6301.435317324754,6625.654433831298,6871.319486930604,7081.4998473314945,7294.292469395452,7521.381277617144,7866.045096353179,8414.342406291926
5874.087549714583,6301.568562223634,6625.776842500075,6871.41374756524,7081.540483255706,7294.262319957446,7521.251801558015,7865.865315757077,8414.213054450318
5873.460305645035,6300.485639837515,6624.459826537275,6870.060233992453,7080.309370933871,7293.23822788674,7520.52183429683,7865.409056460637,8413.956129703905
5872.855105409748,6299.464472514272,6623.318777653655,6869.025654927914,7079.525650851165,7292.770493125263,7520.387283817965,7865.4425449694545,8413.998958693826
5872.216338181966,6298.3927489372045,6622.158715354817,6868.023874198672,7078.834809699733,7292.45875045008,7520.461144215999,7865.675686067705,8414.172429355664
5871.697480104866,6297.527751933319,6621.258519665159,6867.29631894241,7078.404277909769,7292.380252224,7520.728851150329,7866.055686522401,8414.437164595996
5871.622470247583,6297.424880890073,6621.236789377465,6867.39925135799,7078.646419084208,7292.762161824035,7521.22224640835,7866.517907072528,8414.733120099672
5871.837121343201,6297.818253628411,6621.790398047216,6868.050785680397,7079.339544385396,7293.463031545298,7521.887177245804,7867.057808245676,8415.066273035172
5872.11072722174,6298.319597049725,6622.495738283166,6868.880663019249,7080.2221647459055,7294.355278491384,7522.733449692827,7867.7448530919555,8415.490210707216
5872.416905237444,6298.880624215671,6623.285047522288,6869.809335125855,7081.209858723596,7295.353745020617,7523.680468537201,7868.513688719739,8415.96461701255
5873.013211913247,6299.946907823237,6624.713824765172,6871.435155929634,7082.875388523329,7296.965467918499,7525.109219300899,7869.602608696177,8416.62212189216
5873.635576324654,6301.060938457129,6626.209777182536,6873.140012425261,7084.624977038417,7298.662166254429,7526.618566922011,7870.756961092601,8417.320001570532
5874.5154973964245,6302.620542012019,6628.261228749168,6875.443222787261,7086.947327524632,7300.865900989332,7528.508899530778,7872.149606601346,8418.150510867812
5871.578740057693,6297.541333671081,6621.490984315729,6867.32397645725,7077.708818070431,7291.655361130287,7520.604073580543,7865.715722303704,8414.137990451718
5872.954235043063,6299.956280496975,6624.603062415157,6870.764625981321,7081.1136534207435,7294.809440042049,7523.195928662968,7867.535877739481,8415.203475592978
5874.567744381519,6302.780991850094,6628.220260026056,6874.744353160475,7085.0282053532665,7298.406821173952,7526.108317216221,7869.545248326853,8416.371306298814
5874.854379285636,6303.306209242371,6628.959188334437,6875.613748972537,7085.9528562868545,7299.341557164239,7526.994888990555,7870.2650099117545,8416.815431630963
5875.095413177926,6303.747869311939,6629.580559794062,6876.344831679119,7086.730403469481,7300.127584917422,7527.740414988609,7870.8702637473225,8417.188900542718
5875.020259708357,6303.6365240063715,6629.495285758007,6876.299728230185,7086.746055393426,7300.215380812237,7527.923613012742,7871.090001965664,8417.338897320644
5875.150548305423,6303.875259189192,6629.8311621878665,6876.694907993769,7087.166351042866,7300.640260517673,7528.326599849935,7871.417166037892,8417.540772325945
5875.425282813819,6304.3428922342055,6630.3778900743455,6877.222896289479,7087.610155420499,7300.969842861808,7528.526608527614,7871.529105136971,8417.603673067713
5877.2847599535235,6307.36118038329,6633.471027391397,6879.669974905836,7089.000070508323,7301.159181589133,7527.561834998536,7870.2435399504075,8416.760358647629
5878.76969786626,6309.765886111985,6635.795255766381,6881.301898724313,7089.602474425779,7300.6076402469,7525.93397766142,7868.412863569705,8415.55277716169
5880.390116357456,6312.4414023972495,6638.566074545853,6883.545086890636,7090.9340680593905,7300.862691814021,7525.103519811559,7867.214998978008,8414.725066736743
5881.002421965092,6313.415835449976,6639.414501178305,6883.99757135648,7090.85204709858,7300.197963263729,7523.9167232259415,7865.990345235819,8413.924273284167
5880.852200906776,6313.1457647222005,6639.013096455717,6883.518806204541,7090.324635416213,7299.629555590125,7523.307804936355,7865.429513089826,8413.554460959405
5879.7118234776835,6311.183087230051,6636.670348050141,6881.179754877964,7088.273578406077,7298.011952607324,7522.239790823886,7864.804030573564,8413.210933716891
5877.6586244690025,6307.7341202692505,6632.797133656957,6877.620051612126,7085.515075292406,7296.273087733389,7521.616617313916,7864.7870534087,8413.269351681794
5875.22734659876,6303.6665997415585,6628.308115502952,6873.6011065044295,7082.54128092106,7294.59732934738,7521.321062829048,7865.160438855366,8413.58875343643
5873.3036105612055,6300.454310023336,6624.838242449184,6870.611556157548,7080.485196882704,7293.669757648699,7521.537116303181,7865.841249094159,8414.08668771735
5872.952015446075,6299.873069911016,6624.271687401304,6870.208882598473,7080.331540471795,7293.80269189123,7521.94110243196,7866.304043376417,8414.4001441051
5873.147123416372,6300.230632790378,6624.774915152555,6870.801140712976,7080.961622706748,7294.439831092924,7522.545586397109,7866.794870735285,8414.703016207292
5873.645714948847,6301.117867677648,6625.951788263737,6872.130579542802,7082.311933165122,7295.732896054503,7523.672097552257,7867.638417356766,8415.209114107332
5873.919321018776,6301.619211604662,6626.657129149827,6872.960457776154,7083.194555080128,7296.62514473914,7524.51837137279,7868.325463142049,8415.633052263613
5874.483056795382,6302.625813982095,6628.001940281513,6874.487486183678,7084.755012985552,7298.130649119326,7525.846375491199,7869.332591440667,8416.240087422253
5876.0900512747,6305.438587814126,6631.602342471196,6878.4474519532305,7088.648546737299,7301.706782276945,7528.738610182887,7871.325600210096,8417.39782132388
5877.967630606834,6308.720807034203,6635.791828900763,6883.045284952934,7093.156864591571,7305.832430963431,7532.052118628341,7873.589610264665,8418.708365349139
5875.884899063001,6305.181283550178,6631.0455198092095,6877.289295031581,7086.450411933789,7299.053992651151,7526.168675221912,7868.718756205343,8415.695178212818
5877.485374390849,6307.982112902613,6634.629116928745,6881.229488834713,7090.322915021529,7302.608864822379,7529.040742419427,7870.695392203544,8416.842807503539
5878.8087477591525,6310.301555230862,6637.606828411904,6884.512046831709,7093.559607871061,7305.592965521747,7531.471374773859,7872.384659841488,8417.827525317562
5878.8052540774315,6310.321516252435,6637.706289478124,6884.684295729572,7093.806427028112,7305.914449972696,7531.876219940377,7872.784341308429,8418.088555544302
5878.762673831494,6310.269856713906,6637.7049875406765,6884.737990622728,7093.927157340593,7306.108470377643,7532.160168976344,7873.085873553424,8418.28902333014
5878.932048681494,6310.580211997182,6638.141626274166,6885.251723498602,7094.473540932467,7306.660813091324,7532.684050661937,7873.511185675814,8418.55145987597
5878.798266538191,6310.361437974521,6637.9052109698,6885.028792755467,7094.300064398579,7306.557417874779,7532.685909230581,7873.583703451742,8418.61061552514
5879.289597955344,6311.2054711707315,6638.928390761901,6886.081073919962,7095.257209951386,7307.35353358667,7533.246989514045,7873.92605805719,8418.802298042985
5880.736633393955,6313.52669459448,6641.211817042264,6887.733924738999,7095.9713945470985,7307.038129996201,7532.003938828284,7872.5304681194075,8417.910827397154
5882.092910677693,6315.711345850873,6643.288525559381,6889.139820001523,7096.401200775338,7306.383204581243,7530.346533267235,7870.708971086006,8416.71570255884
5883.553380953404,6318.12009051489,6645.771217451825,6891.134750825187,7097.561937044575,7306.560795765669,7529.533212220143,7869.566620194385,8415.928453072022
5884.601403032128,6319.848982769284,6647.577941552841,6892.646114013788,7098.522694815165,7306.852952504228,7529.099462203511,7868.833896218615,8415.40767285599
5884.554747801565,6319.746836475151,6647.358514366921,6892.326044995619,7098.108705083697,7306.345820176123,7528.499483156519,7868.260828417111,8415.030726063203
5883.338750186911,6317.668092040536,6644.894788611083,6889.8867894167515,7095.991599683468,7304.697161676631,7527.4331423375625,7867.645504693792,8414.68886704617
5881.446361211635,6314.486954478864,6641.3162708600175,6886.588763825143,7093.424648967353,7303.064451955202,7526.828041464016,7867.606428885747,8414.729412822788
5879.478658276624,6311.204797913772,6637.747301680182,6883.479645541662,7091.235264500334,7301.989425640509,7526.888963923944,7868.148107959046,8415.132879298675
5877.684962113344,6308.213484127095,6634.519053271385,6880.701593204363,7089.328367758478,7301.133105506546,7527.09587176919,7868.784233688741,8415.595495586147
5877.121365271911,6307.262337218452,6633.473535859064,6879.759242297408,7088.631797018307,7300.755170685062,7527.082537712666,7868.9635321139785,8415.745345663576
5877.296929654448,6307.584089392525,6633.926381488404,6880.292222532029,7089.198833986468,7301.3285768221795,7527.626572218883,7869.405283486535,8416.017935451753
5877.769461660558,6308.423574243485,6635.036074854307,6881.542620049434,7090.465079033056,7302.536659086841,7528.672478774902,7870.183391430507,8416.483653798336
5878.010495136902,6308.865233737109,6635.657445675507,6882.273702025992,7091.242625712765,7303.322686256215,7529.418003852158,7870.7886442558465,8416.857121684285
5878.284100690262,6309.366576923958,6636.362785439703,6883.103578710946,7092.125246059519,7304.214933054881,7530.264275270676,7871.475687759696,8417.281058070612
5877.79806655691,6308.555076728341,6635.435219702978,6882.177919545798,7091.331624200987,7303.628575647443,7530.007909897884,7871.480584880748,8417.327306388259
5877.325060573496,6307.767448777194,6634.541239678534,6881.291776228792,7090.580029501145,7303.08470382569,7529.791840900801,7871.51819673398,8417.393740853986
5878.914098793772,6310.615470408321,6638.495142389348,6886.169364139782,7096.2401577661085,7308.871560113251,7535.002990662166,7875.914957723111,8420.201443792916
5878.421548088687,6309.792029636407,6637.550777154034,6885.2239399491245,7095.4255139173165,7308.263951481649,7534.726468981661,7875.903491657398,8420.237595358087
5878.167010877624,6309.378351913942,6637.11152940324,6884.817591149999,7095.120584028335,7308.099642525435,7534.770478551337,7876.081239084043,8420.376091124699
5878.150487441714,6309.374437743867,6637.177399976904,6884.9503187639075,7095.325369393255,7308.378634612473,7535.13502077999,7876.4482010920165,8420.616932014093
5878.088363027963,6309.286966300718,6637.125713840665,6884.944733531075,7095.383051313148,7308.508918846144,7535.358517666602,7876.700655729799,8420.78711666721
5878.251223636033,6309.585385078942,6637.545558812911,6885.438707304127,7095.908419714332,7309.0400170518715,7535.862249540925,7877.109609367055,8421.039459579206
5878.361968844872,6309.788309839646,6637.831053366154,6885.774609423322,7096.2656701646165,7309.4011637567455,7536.204787133274,7877.387697771967,8421.211052723105
5878.830118725326,6310.593470283686,6638.814522438582,6886.7959361501635,7097.206344443837,7310.197984696192,7536.783310758624,7877.752432472388,8421.418328330123
5879.918727064393,6312.341390242788,6640.533437706632,6888.034481110906,7097.733550254692,7309.946765754039,7535.838917044137,7876.702599606464,8420.749282044539
5880.230365189353,6312.722297127471,6640.409999626248,6887.165141752499,7096.079448574431,7307.543144738071,7532.926619759132,7874.0985526254935,8419.114826780871
5881.104474173055,6314.11359439954,6641.659147493232,6887.897108759028,7096.099437607433,7306.785935890259,7531.468052594299,7872.572592058259,8418.120208748223
5881.434869576282,6314.5958806891595,6641.917775059639,6887.763715054533,7095.507108122147,7305.724508922631,7530.020256482453,7871.192663050701,8417.236030478032
5881.343245899943,6314.404622720092,6641.557677919075,6887.262627695755,7094.8852584502165,7304.992802779993,7529.1941464218635,7870.43116706326,8416.743367282043
5880.471128483516,6312.910575954878,6639.7770339728495,6885.500614793373,7093.351256184196,7303.785538430459,7528.373715200156,7869.910187813711,8416.439278054517
5879.114196845935,6310.634868082687,6637.243945362258,6883.214332279321,7091.629858212662,7302.766185847664,7528.089858430125,7869.988284814214,8416.528078472746
5877.526332644402,6307.98865810115,6634.37358712046,6880.723267252513,7089.8886682549255,7301.930944001323,7528.175600960639,7870.457583040477,8416.87361191347
5876.090259157359,6305.599924084893,6631.81353571339,6878.544225429006,7088.426239298223,7301.3261550209745,7528.432539265602,7871.046926435921,8417.293425290667
5875.863448966982,6305.236492087189,6631.498482400424,6878.379169892518,7088.463831959702,7301.586208274974,7528.892443695832,7871.522196479905,8417.606182206902
5876.322953603281,6306.052105952105,6632.574591511856,6879.590053023198,7089.688051316655,7302.751806412124,7529.898055464732,7872.26759105298,8418.051715657723
5876.834573560389,6306.963213696793,6633.785050871251,6880.959007607915,7091.080388408883,7304.087355836806,7531.064861323518,7873.143850724177,8418.57799872406
5877.134237152945,6307.5123043860785,6634.557566253461,6881.867920459868,7092.047067806368,7305.064578414106,7531.991730066855,7873.896327175618,8419.042310597271
5877.4534440020625,6308.097205298929,6635.380462924395,6882.836109978879,7093.076791159319,7306.105532469684,7532.979046297207,7874.697877781433,8419.536903468857
5876.774993921368,6306.95949321669,6634.065326688232,6881.509677144172,7091.920544975018,7305.224568830865,7532.543180453401,7874.628057827319,8419.551455848834
5876.354101004914,6306.267355151071,6633.305690236334,6880.781597558685,7091.337057987229,7304.850637579174,7532.488294390983,7874.796526251775,8419.69863399109
5877.7189145731345,6308.6818131589025,6636.673219029761,6884.9347692314495,7096.176979061407,7309.832296577977,7537.0241788256235,7878.6366150926215,8422.121093583002
5877.284993278708,6307.9658024726605,6635.879994984992,6884.16717020685,7095.551458399331,7309.415871855725,7536.92898761871,7878.772361429252,8422.248080594964
5877.089086018898,6307.65955574046,6635.591890014348,6883.938648724468,7095.435654794089,7309.442750247441,7537.1543313359525,7879.097324212427,8422.477414210254
5877.375720848519,6308.18477291069,6636.330816708578,6884.808041556089,7096.360301334891,7310.37748084614,7538.040897137274,7879.817080767762,8422.921536955224
5877.359197643765,6308.1808591009785,6636.396686536135,6884.940767198769,7096.565082744746,7310.656467859182,7538.405433444917,7880.1840376991695,8423.162374528547
5877.554630473213,6308.5389616949615,6636.900500034025,6885.533534757928,7097.195523162253,7311.2937836808005,7539.009909570935,7880.674780331348,8423.465185244644
5877.697947873322,6308.801570247672,6637.269963212774,6885.968230880642,7097.657846017266,7311.761148476918,7539.453191911777,7881.034658135639,8423.687246370879
5878.245362357253,6309.741257964832,6638.407875761561,6887.135070973041,7098.716169096777,7312.639079045024,7540.07273267463,7881.4163190047975,8423.902648621366
5881.843478677509,6315.5934376370005,6644.591049945855,6892.300229316064,7102.077620417737,7313.92937582112,7539.3274191991995,7879.976108964527,8422.963650117168
5884.6333736958495,6319.923210872033,6648.417002374166,6894.445143195644,7101.975054262909,7311.456363167094,7534.790011238919,7875.369614426778,8420.050276834585
5886.559478672079,6322.965038347643,6651.1620947927195,6896.064722591105,7102.0592723841155,7309.890728516355,7531.775010401711,7872.261045263302,8418.055168439529
5887.486642336864,6324.36965647577,6652.204531343708,6896.321964785376,7101.341101124301,7308.15815761948,7529.178018598137,7869.7218713079155,8416.431722914804
5886.958594833091,6323.3872730752655,6650.737315816684,6894.505003397941,7099.312472791795,7306.002677229629,7527.030829028851,7867.925355918485,8415.308630853537
5885.378549365924,6320.716535452029,6647.643586176254,6891.569139660976,7096.897953169779,7304.261597825088,7526.005087380954,7867.338352361805,8414.961637184295
