6801.913918621362,7083.730946689205,7298.6963532334985,7446.258179877898,7606.050963860608,7774.512061582779,8037.174138276576,8487.128181505832,9049.14694386439
6800.4010694277895,7084.349233810211,7300.082969903462,7447.920348641238,7608.288947039593,7777.552231317022,8041.40370388206,8496.553898898834,9062.57850775142
6819.095121983633,7100.23813215728,7315.107346711039,7462.2495626796335,7621.580246609908,7789.988611919035,8052.570782226687,8500.56880562419,9061.114836003677
6868.9953558258885,7151.798291313673,7367.36685706478,7514.036414199633,7674.083867788421,7845.020879168915,8111.887661726514,8570.616685227755,9135.929978322842
6908.12675042861,7188.389559540557,7404.7541608969605,7553.657913122426,7711.1808259058125,7879.904400252529,8144.256464749301,8598.762165480966,9145.900820411704
6982.164104949572,7264.310190693827,7484.625666108706,7637.227762862573,7790.701493837338,7956.794257485532,8217.634773298058,8670.201784402472,9195.893743501336
7019.099696149332,7301.249863354901,7524.031413274361,7680.185131846113,7830.3241326925745,7993.412354087875,8249.856080638076,8697.50772380252,9201.638389645104
6999.245032754102,7277.994698493166,7500.891460423847,7659.6893935037315,7806.972215532027,7965.670943017376,8215.257303200871,8648.380956880146,9131.247880331903
6922.350102408748,7195.069150009772,7415.463967808368,7575.088434977051,7720.881238273294,7874.993131716043,8116.88113045983,8528.757290717094,8996.89368573524
6792.947071856882,7060.919925133644,7276.79665479793,7435.100124474653,7583.616578673401,7736.743022554667,7976.4941137372025,8379.640816402873,8854.950676222425
6648.929945083126,6909.9056806579765,7119.095464835131,7274.301966127912,7426.650672371485,7579.7554025608315,7817.893667122374,8208.90445526671,8695.067265733072
6507.111559706447,6761.241399009921,6962.948393332526,7114.493396015863,7272.390964179335,7427.668745564964,7667.616793471824,8054.879319274628,8558.041758874062
6481.469654256443,6735.278509291987,6936.5127622776545,7088.149363043508,7246.28082195744,7401.097199096258,7639.832739612646,8024.366070339515,8527.295034279172
6489.663234234573,6741.42099787273,6941.9206501066255,7093.150982709664,7250.609357238275,7404.784398881465,7642.285837314213,8021.137781138729,8519.55711789094
6507.096751810729,6755.154691744456,6954.325686286988,7104.768541998078,7260.965795229069,7414.041125261045,7649.260525467705,8017.545261645721,8507.508425287804
6501.2533757364145,6748.760169257794,6947.650778220153,7098.165909203276,7254.322002892278,7407.148671217104,7641.851338476494,8008.704232615871,8497.337119092444
6495.367781000929,6742.320503128937,6940.928687312673,7091.516803279602,7247.6317008145115,7400.2087315687495,7634.3900185892935,7999.799553708428,8487.08986044054
6596.773419014498,6828.060784110695,7020.729938279824,7167.46229510432,7317.740818855454,7466.541381588325,7689.433821496363,8004.215084167975,8449.136223141717
6657.934012374895,6879.181728187355,7067.39505133775,7211.845451181149,7358.432108513475,7505.40662222966,7718.668967775659,7995.375218017824,8405.973687521122
6701.421522862023,6921.8271671294215,7109.646009220044,7252.845694022187,7401.047543699862,7550.001781909439,7762.380337224798,8023.849961942504,8412.496178278301
6703.663673561309,6922.520127888961,7109.527659409913,7252.560786719616,7400.169315118859,7548.749030849745,7759.253952199748,8014.908933214083,8398.411257906253
6702.165742816622,6920.475386298099,7107.189594172799,7250.210875140437,7397.668767240225,7546.08688788361,7755.945182199847,8009.674686546111,8391.416563723918
6699.282277997995,6917.314312952555,7103.875778849586,7246.93400067137,7394.371327663702,7542.678106287923,7752.231999047908,8005.122159619995,8386.044582125289
6696.753022121089,6914.542204596556,7100.969885153523,7244.060594220201,7391.480027861323,7539.689429962755,7748.976506980623,8001.131646688803,8381.336089312215
6694.942879790245,6912.5586312814,7098.890674814011,7242.004682591803,7389.411393495411,7537.551269731819,7746.647501775072,7998.277296216981,8377.96835794878
6691.958160601157,6909.687365879023,7096.07500123322,7239.25799900084,7386.783111359913,7534.910509796286,7744.1805937826175,7996.429648545071,8376.607215189015
6693.716021403951,6911.07847952385,7097.283502148829,7240.426709231747,7387.798425043505,7535.863605443765,7744.712144540154,7995.618517661878,8374.448207074698
6727.37438328411,6943.220009275186,7128.447307694342,7270.7057615785725,7418.586212309845,7568.31276189244,7779.252468084167,8032.278698950869,8409.792867216118
6717.722752107996,6926.264803588547,7108.304465832707,7252.137909063881,7398.028818528386,7545.473845444411,7747.7502621807935,7976.999693253494,8320.89510518354
6737.4585593433785,6943.699572031723,7125.838875254605,7272.144488047405,7415.442908181019,7560.746763521192,7756.25916678912,7970.768499057722,8287.005581013347
6729.779592177618,6933.289060605098,7114.74501486707,7263.174002066718,7404.417633223336,7547.48507652841,7735.787117996713,7934.283303216391,8225.993892658007
6693.641696882851,6894.6699848159105,7075.109557722808,7225.163274718528,7365.227083060091,7506.038496406039,7688.175734742994,7873.05811004695,8148.0635598971585
6639.95001631642,6839.0345013329315,7018.20006600452,7168.86372198999,7308.802786615043,7447.875511749246,7626.176849317644,7802.210160647717,8071.803778798764
6576.6889254439375,6774.612855299434,6952.454369060495,7102.762109321758,7243.661603250578,7381.756736134339,7559.061403334454,7732.3350902391185,8007.705325769559
6508.251784794287,6705.454804338607,6881.740685753327,7030.930850035933,7173.716739853135,7311.680459351848,7490.1553738883,7665.223844768375,7954.045871634956
6440.616607105394,6635.871513310739,6809.359088551047,6956.576932343308,7102.327120199587,7241.456537418845,7422.872869766727,7601.960798079055,7906.798632164532
6439.737542242125,6635.745316072856,6809.435262505949,6956.20027967124,7102.4456817193195,7242.035452534741,7425.062642901963,7607.914142854442,7918.753854413201
6459.050771714134,6656.509486206311,6831.101616540053,6977.566600315008,7123.8588976776555,7264.014564743568,7448.9603071472075,7636.674011705459,7952.495519065889
6486.866343634879,6686.144966627199,6861.862573632345,7007.881332622727,7154.1311793059385,7295.0559812295505,7482.318614711696,7675.798800641211,7997.632318384191
6513.325878065947,6714.687922160807,6891.669787246211,7037.289816294282,7183.6251509705035,7325.367374081765,7515.286454471021,7715.605427281305,8044.382361036412
6542.771251351032,6746.5173209244,6924.925575088861,7070.110296999047,7216.55537876906,7359.236043824445,7552.130953826553,7760.182902390923,8096.768790837082
6566.972363539706,6773.43618485847,6953.4319606091085,7098.314701882578,7245.120046689352,7388.75803953162,7585.066221017115,7802.37414613684,8147.999159437696
6590.300108379303,6799.95519422645,6981.773685340514,7126.411890924721,7273.757185821858,7418.474033456118,7618.721737739847,7846.977935574894,8203.111295013898
6579.407774512966,6790.72618523234,6973.564226998477,7118.7643961638905,7264.0029942149895,7407.275415677796,7609.317084442748,7853.651290207606,8233.661851919998
6547.660954654216,6767.844624740332,6955.004512630311,7101.676355184932,7249.7563921544515,7394.661300410668,7606.238656888931,7885.196061502208,8297.672851309055
6412.550281630285,6657.365515554419,6854.297381827969,7006.422693962852,7163.189044614411,7314.017495449846,7544.4433364002825,7904.015577411826,8385.586047006336
6453.724871928259,6705.1195518812765,6905.12383872447,7057.028449094565,7214.7852233791455,7368.29183882813,7604.309084621575,7981.509758641624,8478.774438993076
6487.241543911539,6744.556661077001,6947.240835733542,7099.034839503121,7257.7431439892325,7413.67638525273,7654.461635722737,8047.119185873381,8557.890601425352
6522.424845033835,6782.907198548329,6987.183192192767,7138.533733095819,7297.454571649749,7454.8729807261125,7698.538677286783,8099.0978334120355,8617.118758027034
6535.334091822487,6799.861185932196,7005.823409454633,7157.330268183916,7317.07241198736,7476.09608156217,7722.630039787629,8133.474631680045,8660.091072987683
6565.733630326827,6829.842054715103,7035.965792604353,7186.813105152109,7345.943713775279,7505.126189909192,7752.151424607409,8161.883012751183,8687.900992363262
6683.661573983221,6940.362534636613,7140.575657739204,7285.24906417463,7449.401204607528,7617.785032600784,7881.021694460488,8315.199094290054,8860.745560452036
6718.875801651829,6943.8419812301245,7128.3697743145,7272.626657007592,7437.182056060442,7606.107547097155,7865.717844401726,8271.964839041,8753.72654491562
6856.203856877926,7068.167347106773,7250.0319601077135,7403.289569178317,7559.32799268877,7724.364096400828,7962.489816143778,8322.201607417945,8691.594121632288
6778.264910276627,6977.161074004653,7151.149718520664,7311.563151964086,7464.1234213344105,7625.9454341919645,7836.5245440574345,8134.152976232638,8404.174375828623
6630.804820223646,6825.770729091032,7000.656717089924,7172.31632555963,7316.8051664196555,7465.972838971031,7644.834015592256,7882.664976095206,8068.591132348441
6407.494587433307,6596.994332603732,6772.342668555753,6952.052205221623,7089.987631771603,7223.795852010707,7377.141046546588,7564.089736278559,7702.877502939148
6115.9690750582895,6299.879247464875,6472.242087350763,6651.755801497462,6790.070742361241,6913.14067493977,7057.133588189635,7219.203411262312,7377.638791738586
5839.908444412227,6033.482620572315,6207.2468911172155,6383.586334391571,6527.390957739898,6647.391045022981,6794.453715312847,6967.397176246751,7194.970400417132
5646.601234060009,5842.138553053809,6009.519896166481,6177.065573924006,6332.0369012779365,6459.208732167599,6620.1327858095665,6816.2709478965035,7118.639839128147
5669.62659445238,5865.716458695926,6032.495105976524,6196.610048275028,6353.541650618385,6483.342422518578,6651.341055904826,6858.612498396642,7183.909201855699
5721.207066378687,5921.271601669446,6090.6383241994245,6253.938814235514,6411.013681827358,6542.210315757073,6715.917824001021,6937.74320116583,7278.235248467684
5843.364978407806,6046.480682126908,6218.9332445684,6379.708946203729,6535.477666990636,6668.281435084085,6849.228108605039,7083.610138491454,7439.869058225643
5949.220602978194,6157.633886382706,6333.834673699025,6492.705655104799,6648.027279755801,6783.137211255177,6972.247172503283,7224.856735551186,7600.93694763121
6062.476141199113,6277.096182553624,6457.4189638626785,6614.328403784569,6769.309868102824,6907.184370629641,7105.014533507092,7377.640886051917,7774.938814872881
6005.259460749189,6238.901624635153,6426.490571291607,6586.688033494917,6747.562050263207,6891.269878284891,7101.894203474842,7429.232174300926,7871.651517389904
6033.494705695367,6284.875766537041,6479.664004053015,6641.167796913097,6806.132038246906,6956.5049650830215,7179.406177577059,7553.046558568982,8033.872208853745
6061.30022701434,6327.137346913503,6526.961286478106,6689.70797806336,6854.360089825386,7009.189490777079,7237.232361888012,7647.140894124885,8166.581839137444
6132.513875919704,6409.8035193536625,6614.566520731571,6777.005134309883,6943.543198726939,7103.540494178111,7339.869154395257,7776.460670155005,8317.727195034884
6225.941186769161,6509.262055118025,6717.437848785025,6878.413011195722,7045.056780787412,7208.106773610249,7451.019074752878,7903.084213200864,8459.056575717115
6303.3789363002525,6591.567953829581,6802.474067957583,6962.229808977219,7128.941003519057,7294.531506177466,7542.64435022772,8006.72941782306,8573.989143438863
6364.420839591187,6656.364422192505,6869.360473747943,7028.150908644241,7194.902469925202,7362.50208057879,7614.552061969245,8087.602124874925,8663.188489715245
6410.851420599256,6705.60186783246,6920.150766753718,7078.204548853838,7244.979256908768,7414.110906890207,7669.059652535172,8148.627286276043,8730.209661678164
6428.4128006335095,6726.727853059814,6942.632700486804,7100.7168433851975,7268.182020113384,7439.032291178422,7695.964102821636,8182.609613320826,8769.23206264339
6465.118817195151,6763.00798893298,6979.306242597868,7136.552650508642,7303.327701394161,7474.2322249694125,7732.446220009239,8219.377436711737,8807.31892678933
6536.883428786961,6823.464716026572,7025.653054114932,7171.463191162572,7352.546431703064,7543.4251648581285,7830.890545802098,8367.636756569173,9005.54008508811
6500.999790281787,6751.236322165592,6922.746271570314,7058.855180494041,7256.445250859504,7468.823505093296,7769.8100269607,8309.655415428075,8922.684140309095
6558.312404102731,6794.691823798938,6957.509777299002,7097.173308552826,7291.648707663021,7505.818691049483,7784.192093455614,8263.035918997437,8774.30343202186
6573.93805023953,6804.950845504918,6967.793523961972,7114.454922896138,7300.899240974687,7507.844059312471,7760.926672598314,8183.162355483616,8609.957407731443
6518.581134806808,6745.239394947466,6908.144294360883,7061.226463141032,7242.200563112117,7441.695924906366,7676.554054639451,8062.885105923705,8435.936191712472
6430.030820723333,6652.290849445093,6817.712286325801,6980.142232379472,7153.76860341275,7341.30194212963,7559.196705375962,7921.584797247127,8248.997053291374
6155.42415570554,6373.873967369483,6545.2650467312915,6722.3664659207025,6886.463940692249,7051.340094790455,7249.3757716129085,7597.152682353088,7898.28321209048
5769.990350084486,6009.705307265816,6199.647612203734,6386.670463437154,6540.550447421426,6677.247970808866,6852.173018908008,7172.519354535799,7508.285918745902
5578.614535588824,5819.582692438615,6004.507790971452,6180.571955401698,6342.474369386019,6481.465127418638,6662.392909943482,6973.492064845015,7373.234418438757
5548.74481109875,5787.581770339787,5968.914314742132,6140.7148552669305,6306.880038906184,6449.697506360934,6637.869399154022,6958.2281826703775,7382.440432953212
5610.625313807491,5850.600584831033,6033.5750933497075,6204.010505092693,6369.399043893764,6512.6280833675055,6705.081976531644,7032.933441064231,7467.085440227554
5686.976338345243,5929.063599090268,6114.2401918408705,6283.085448375019,6447.71933291416,6591.827492853847,6789.667051423408,7127.6686669475375,7574.33399705449
5756.012626546797,6003.359060005557,6191.648260038931,6359.453671686176,6524.292815010827,6670.608855861558,6874.839873735497,7229.092871797385,7691.990477313326
5833.1089820788875,6086.183431997502,6277.832622385355,6444.470798960132,6609.518592972759,6758.3199158343305,6969.379450457004,7340.82107232766,7820.756554602934
5952.533116058181,6206.9647149510465,6401.099080066332,6565.070149567856,6728.503438301817,6878.2277214541755,7095.717462999705,7475.943517716528,7968.595855212443
6071.907601898039,6327.850720086873,6524.380205771911,6685.72722218984,6847.625141939967,6998.506383458647,7221.985738304184,7609.953785018268,8113.7134064877055
6211.008658982352,6472.689505308954,6673.96139149607,6832.800886734,7001.443010334913,7159.024045558177,7398.828158222798,7803.610697958892,8301.932673101617
6319.564826149136,6582.362631129578,6785.426871933883,6941.889935695835,7108.742060122616,7267.391701877975,7511.16431125651,7919.8905125286965,8425.752078236685
6426.978524279544,6688.356370696937,6892.134530533022,7045.97991012101,7210.364013804055,7369.213755936993,7614.934841500658,8020.227997527743,8527.415979061596
6475.935221239181,6741.452350467834,6947.331446486736,7100.524125458727,7265.030035709227,7425.796654681428,7675.2210842150735,8090.713471601896,8607.679662320566
6501.818240256877,6772.654749248193,6980.797831896883,7134.000168467998,7299.383349736734,7462.36470580595,7715.555706829387,8144.0601255331985,8672.110353321345
6532.691679260116,6806.089577312868,7015.509018183279,7168.298872255866,7333.736430404342,7497.934142696474,7753.309829706414,8187.846584449164,8721.649282030943
6542.399041418113,6819.654757901442,7030.581236083204,7183.590083991165,7349.831299051994,7515.598667524609,7773.34992588589,8217.041179353724,8758.222742595379
6569.981871775439,6846.319207483642,7057.218486561113,7209.540397990566,7375.022822471405,7540.658481776875,7798.58017700868,8240.120111843466,8780.314929743603
6608.385235355652,6856.728190317356,7041.097329843985,7173.348566469635,7360.843020448445,7552.998522753161,7851.639686326876,8343.993957891991,8952.309788807263
6654.519361231204,6873.625731176992,7040.068766046798,7170.689032492356,7365.775947575347,7567.554221868846,7873.093634832671,8362.010465366324,8915.284811819192
6760.801460303098,6971.017515439445,7133.0772699454865,7272.783361412966,7463.225110816544,7666.873201557304,7950.319415540423,8395.164820042759,8832.30697485056
6742.382560385479,6950.649230929982,7114.978319550776,7267.462082485435,7446.707984082562,7640.196731979521,7886.45103022782,8260.474214193975,8581.365727815966
6617.600964320724,6813.43490406561,6973.059106872282,7130.830426800994,7303.862569647285,7487.017591903131,7706.900116809749,8017.3445110526845,8268.645144736845
6378.011987356721,6552.04254186505,6699.130491418847,6856.584740030769,7031.2633184660735,7207.589554720281,7414.6030539622825,7681.107541771261,7903.2559203171195
6055.443698523987,6210.685888230813,6354.022229256838,6518.277550846777,6688.208165975326,6843.4753759672485,7031.607431935091,7251.839087821076,7441.032506557082
5826.559396697045,6017.432028954311,6188.940288249211,6365.1615061994435,6518.953514793014,6645.954678667699,6809.245736768459,7010.452757958654,7236.613084254963
5647.70981020756,5850.8362792085745,6022.059624677025,6190.963931302586,6352.0420827092685,6483.5882360292935,6655.537814509631,6877.522622906817,7186.55898552351
5665.611868078338,5868.5973941023385,6038.624413807593,6203.800740971423,6366.797630103083,6500.959129875311,6679.376099705668,6910.460724990309,7242.319744595345
5710.138824220305,5916.648286783228,6088.912097394975,6253.403975674089,6416.581299460123,6552.036426143751,6735.34650088791,6978.931801319952,7323.597142921408
5826.087409097041,6034.4984059689305,6209.261622704087,6371.245874238105,6532.798534103118,6669.387584546506,6858.645974479338,7111.145370356529,7468.615274646184
5895.411575522719,6109.347832887477,6287.466045552035,6448.410795102014,6610.209265557222,6748.949469765702,6945.279456557643,7216.032894667598,7592.020968936328
5973.276979408721,6193.494565675637,6375.328311674912,6535.126360340269,6697.194801309363,6838.449536589743,7042.442605083511,7333.142087519485,7729.223552571023
6011.378948705052,6242.03803588633,6428.715663504561,6588.739576085049,6752.952415928092,6897.99562810978,7111.246384502322,7432.503553005899,7855.620958244762
6034.837369627419,6279.079517648999,6471.442942849849,6632.406043720875,6799.818381238278,6949.88023379199,7173.2377200836645,7531.347949266158,7985.345031014008
6125.864501218765,6395.5831979966515,6599.213277949277,6759.6718621977925,6940.423709402765,7104.233265452665,7348.696697966177,7746.297112412944,8209.817750983055
6159.339579388657,6443.368417873182,6652.436211678924,6813.816367082429,6997.333458959769,7166.942763781267,7419.638994153885,7850.892051163467,8341.784004897181
6208.14853493653,6502.330422293314,6715.407727520383,6876.917028079912,7061.67127709948,7235.593158654671,7494.210153779844,7948.786462338984,8459.768811751426
6264.142514072701,6564.682325220429,6780.558567052746,6941.584449637969,7126.498970699942,7303.244666185621,7566.196194716751,8035.765025936639,8560.942587776834
6323.19849386147,6626.866260310025,6844.5566832517425,7004.6265933793975,7188.93080087436,7367.172355515943,7633.358654362568,8111.348893445918,8646.067293241726
6368.714800081731,6674.725223791271,6893.769963285224,7053.099841616692,7236.898775132358,7416.27779599207,7684.841374665649,8169.024413460162,8710.838177798156
6399.894516658345,6707.475393438308,6927.425749424694,7086.247060602194,7269.68230253227,7449.832739112906,7719.966466634798,8208.241732326964,8754.78603531128
6419.998584254844,6728.571906452449,6949.10231792857,7107.624564832006,7290.849983128373,7471.510833520439,7742.6724300863225,8233.618125472594,8782.974546528834
6525.655774871037,6833.905509446373,7051.800601149217,7205.627880666022,7396.255567866395,7587.9421338282145,7878.6290099732305,8406.437260177021,8980.302449250412
6646.241668780324,6960.558439480881,7182.829478919511,7343.24355167361,7541.319105055939,7742.229041192923,8047.531901806569,8615.625397314974,9153.138787573724
6958.455350138499,7293.844182541096,7535.769876477748,7714.415109997042,7904.750728095719,8105.339665687204,8403.424363655497,8985.714444971472,9420.082859247328
7044.640230916383,7379.102410444598,7622.445047047007,7812.837164376122,8000.301893712751,8201.780045824475,8483.212695708276,9039.725496941013,9367.53731230616
6958.607821892116,7285.018449639125,7526.199907828858,7725.991385437974,7911.107653514865,8106.754503235192,8368.595997866261,8884.489263998908,9126.771824881478
6750.640551615522,7073.003226387841,7318.121646562702,7530.047447629395,7713.328431307156,7894.821421141225,8140.895356102261,8627.041067176608,8805.05661355389
6253.47241708654,6556.7241117174835,6789.511039292811,6996.0217021158205,7182.407673423222,7348.961812957271,7583.566663466684,8026.175798589886,8249.832825317615
5916.718579587599,6199.69305943697,6414.70778042456,6602.387612416513,6782.139162296589,6936.687612743532,7151.8972188674015,7525.30161065931,7848.678996256738
5695.9690820087535,5961.39147136765,6157.805452137834,6330.521615452364,6517.265593310099,6676.501688780889,6895.3389150582425,7254.2904111498765,7649.003170809139
5691.331012163485,5955.94198320332,6150.619046235279,6320.652166601847,6508.625487624118,6669.59598449837,6891.670613315402,7255.130785996934,7666.604459428893
5733.080403871667,6000.703051277205,6197.178524899603,6366.57379819984,6554.525336939304,6716.734637074878,6942.4566455164595,7315.367972841343,7736.6169744918125
5806.190007080838,6074.857056549114,6273.035761736723,6440.810544295931,6627.711700471298,6790.395927448588,7020.514709979825,7400.526552393365,7831.7723298325
5866.576960153344,6139.400148502395,6340.033656480353,6506.8805083342195,6693.63199672582,6858.072830861227,7093.056023010911,7485.740405067749,7930.246276550171
5954.14352033738,6228.787361236814,6431.5166877561505,6596.523321055277,6782.027902625913,6947.345775259226,7187.298660018421,7588.779636553797,8045.252648021758
5984.292614025949,6268.6236767817345,6475.0095243589485,6640.499725461812,6827.596805343232,6996.94001305778,7242.2063922230045,7665.810639087515,8140.528130269828
6035.338751729455,6326.27033196351,6535.568586106947,6700.693557306283,6888.206496367075,7060.396916854679,7310.341743130219,7750.016245872188,8239.624865852855
6206.077501045785,6520.603711629794,6739.828440291498,6900.104130644737,7090.127918249339,7271.261357984455,7522.678379619546,7950.655981799944,8440.367030078314
6244.6473743832585,6563.786203110668,6784.99790478998,6945.110630333513,7135.244607992137,7318.477233373384,7573.383887225447,8014.412896352718,8515.9154864627
6296.321871117334,6617.841726311484,6840.593434686851,6999.911304413402,7189.465324871588,7373.857571341638,7632.082597801544,8081.946665455782,8593.019384899222
6321.737818119947,6646.727562548422,6870.84857074992,7030.162035418017,7219.804703113193,7405.813829347258,7666.295174754276,8125.638246398784,8644.999945783678
6358.074644911403,6684.5539801009245,6909.6719005586,7068.416035424419,7257.584422195313,7444.3503166008695,7707.006918854074,8172.094583922073,8697.795638694726
6385.604854001813,6713.171196653325,6939.022345520292,7097.3343195531315,7286.125728089301,7473.453657048092,7737.714750254905,8207.045306110453,8737.45393358608
6405.151067257462,6733.467351721909,6959.827497601807,7117.832213639443,7306.346706490482,7494.067730033517,7759.4451216360785,8231.73063150293,8765.431519137177
6418.498342509893,6747.34536902517,6974.060885409655,7131.876704133296,7320.22977705294,7508.241407751543,7774.386551748504,8248.69182611,8784.44087752534
6518.460844945211,6851.063369708114,7078.25129186718,7233.509438247434,7426.776469025551,7623.067083366196,7902.41845203086,8402.80613218625,8951.625019516796
6665.95428076698,7011.323440323954,7246.898634315616,7407.971523550888,7604.5467206795765,7807.2317396128665,8091.975100590513,8608.568361762924,9115.15769954015
6911.929444874983,7279.650172208533,7533.310663154103,7708.400263303541,7897.356442503756,8098.9649621712615,8373.079187468018,8889.569588316259,9314.902414168071
7057.283233747172,7431.8578826523535,7692.4623436086495,7876.353501858246,8061.813490088473,8263.832839129154,8527.96980978724,9029.23197689581,9377.655667642242
7007.096275128724,7377.984522149282,7636.438373096439,7824.5447832979025,8011.394983441445,8213.108318740877,8468.271516071236,8947.20021853864,9246.267248211772
6870.410039795434,7240.123926735082,7501.23802240226,7694.609428938895,7878.871478247611,8070.570653156464,8312.731234489213,8761.65300002745,9029.486521329676
6476.355047858234,6828.012711391443,7075.281021721233,7263.0964516100885,7451.202033726576,7634.901435637432,7869.634705748599,8291.183097518033,8601.643054543561
6126.357745508589,6452.382991687907,6681.656348888948,6860.116812937454,7046.948605609783,7220.76702737042,7445.005241242754,7830.898739161757,8200.003191246491
5893.431323759265,6197.089196775993,6407.943167067958,6575.483930528132,6768.472942403364,6943.745754485728,7171.491734587235,7546.889148722496,7968.60159334342
5891.308443303011,6193.767033463814,6403.484478564954,6569.446252208196,6762.632868152211,6938.346627153922,7167.939142177598,7546.369379577664,7979.42658434055
5943.008837300062,6245.713101180004,6456.56394870949,6621.2807321716255,6813.699058446487,6989.489007497848,7222.294428431678,7605.036447314297,8044.787875007992
5986.556142466979,6291.913292177304,6504.411484109761,6668.467533088106,6860.67774625428,7037.616633909175,7273.91459545776,7665.813466683197,8115.130512471448
6037.047909294165,6345.357562278134,6559.699044214578,6722.987252158442,6914.90257030528,7093.140826378721,7333.355347624308,7735.544479929909,8195.665976403376
6110.400131145063,6419.844751397095,6635.882460501709,6797.604475316027,6988.4378791236295,7167.2258814020915,7411.857105973431,7821.737030931216,8292.244794484213
6131.3368558956145,6447.497981812146,6665.851881562572,6828.128526465984,7019.821972028477,7201.58695116901,7449.597522713221,7876.1451808694255,8359.94130408627
6170.395893733229,6490.919751732777,6711.178892651326,6873.252590401994,7064.982895105909,7248.7504461799,7500.138294708023,7939.176701953537,8434.364299871337
6297.88270900087,6628.933515550401,6853.208217130531,7011.61553122862,7201.562313087598,7389.400723709101,7636.01723778779,8054.521470671734,8542.5893030688
6324.126797961277,6658.214602942721,6883.80665575628,7042.184542008333,7232.185299714498,7421.460775068071,7670.747476494659,8099.470005882853,8596.463812987115
6361.877294255128,6697.556965945679,6924.27398728318,7082.082197745013,7271.675896127092,7461.734752529641,7713.7325328010675,8149.605575362448,8654.133407580295
6379.1426551446475,6717.136592938065,6944.767448933194,7102.652460283882,7292.297244320876,7483.482766200621,7737.296022449485,8180.913357039243,8691.958371004053
6406.146933376519,6745.15840969998,6973.5410287062705,7131.012759737082,7320.326267303877,7512.032876453676,7767.7027682840735,8216.18317494806,8732.405421902125
6428.466466825508,6768.284418782254,6997.271807146288,7154.401627508032,7343.4284544,7535.555831374391,7792.734145022828,8245.16808167828,8765.610431855052
6443.476943918889,6783.819597361395,7013.20522626177,7170.104935375554,7358.9323735339485,7551.337651373423,7809.517051194209,8264.576123772882,8787.826425292855
6453.753073130181,6794.465886156814,7024.125888395699,7180.879404583525,7369.58331935318,7562.192400380677,7821.044149946203,8277.861477623364,8802.887937336416
6537.631803082518,6881.135092652667,7110.445132107923,7264.598275588211,7457.669037650656,7657.908317663635,7927.135952221169,8403.118513607384,8937.512295871877
6670.673448175631,7022.331786293667,7255.379543559319,7411.990158485007,7608.307217006792,7816.344140854067,8088.707935610129,8570.831041901169,9069.939403841676
6891.827373923403,7255.8874615651885,7499.655731284757,7664.077820210893,7854.284808259872,8062.75449007321,8327.252832600221,8802.237274192174,9240.00815673978
6956.643422717723,7320.561336307176,7564.403642817205,7733.067110603692,7921.425310390549,8131.48471641898,8387.264318452724,8846.52519649462,9235.35114291574
6933.4483539295925,7294.635162186134,7537.0787594081985,7708.130961665465,7895.895581923569,8104.884989737797,8353.129473535959,8794.49564033896,9152.707425405395
6815.99443291037,7178.549128922265,7422.310338199344,7596.386233119244,7783.715080177556,7987.688534864723,8228.219449436563,8655.099638949805,9002.797716010018
6584.650264174928,6943.7125337357365,7185.291693455744,7359.7029422300075,7547.619177809413,7743.789433040511,7977.929988693171,8390.915123834373,8757.120302775225
6330.573870616014,6675.687964756537,6910.027533050147,7081.44423138161,7267.642392949079,7452.774095311422,7679.594118712272,8069.832038836706,8467.706669109426
6093.0284962382075,6420.564522656491,6640.658665603238,6805.209614992402,6996.7276644771255,7181.399069716524,7410.391578012744,7795.459858284352,8235.50996778576
6098.784268475783,6423.521123278042,6642.054689707855,6804.204890595236,6996.285150417328,7181.287246320608,7413.788193351192,7801.77974888681,8254.476410227795
6142.624088350126,6469.762105855071,6689.875711851292,6851.362067853417,7043.18380904102,7229.247062646688,7465.328805175536,7862.644592102518,8325.025532357837
6194.1319212416065,6523.933013362849,6745.827156297848,6906.532058449376,7097.991139924559,7285.255754911577,7525.425056695412,7933.394418481946,8406.883598047632
6266.5663296068915,6598.058942919821,6821.854216022596,6981.099891407349,7171.657868411554,7359.6913653293295,7604.715809110904,8022.218486517306,8507.438743630599
6327.621244073452,6661.860069589625,6887.558035517897,7045.883206769923,7235.847669142198,7425.196696634042,7674.737159198947,8104.1285091506425,8601.825959257905
6372.657771007732,6710.400566787942,6937.847634700998,7095.831828126848,7285.553635774681,7476.6120727552925,7729.974337919815,8172.4108923620215,8682.20104128911
6431.49349260044,6771.4184032487865,7000.486651607885,7157.5700783911725,7346.55712390846,7538.740872040983,7796.121933022225,8249.087444839197,8770.09800731613
6518.685228335245,6861.915629822977,7092.588056414272,7247.226249119288,7434.135188832663,7627.669893808022,7882.746379388746,8323.989309015842,8841.957247055605
6563.2191979923,6907.9472753134905,7139.798600809795,7293.787829791344,7480.1145712087,7674.467225173283,7932.7258492653455,8382.492470442448,8909.301506689866
6616.703111063589,6961.747161274081,7194.582569812351,7347.501414867429,7532.846974316843,7727.498429259267,7988.836876733009,8444.430967611024,8978.736602990823
6649.291109953324,6995.2631355079875,7228.8754776997885,7381.328958273813,7566.181585183047,7761.391498462523,8024.946943717508,8486.587198885358,9027.15360377419
6662.002469436333,7009.52635853256,7243.74663514683,7396.300117077708,7581.147270781045,7777.165757818264,8042.150220658447,8510.035710186741,9055.712706097518
