6033.343126314003,6344.06847462533,6592.595050932899,6813.872379115805,7020.130320358654,7264.395125814422,7587.777603333867,7907.833294023869,8288.847173201788
6181.0176555888165,6518.660633452846,6792.274088831499,7034.528433806497,7256.798325456754,7536.829163886827,7878.602792282014,8151.190065752459,8446.386884462423
6315.572335147745,6672.06727621709,6960.90354569123,7203.851686689346,7425.146388317182,7713.890219610556,8053.623518405233,8282.373214972169,8517.642300260612
6368.421071369434,6720.594022150076,7004.496757689051,7242.976856628999,7459.022732073945,7750.553101583155,8085.178876544078,8290.224845629964,8504.391622585983
6370.243524486749,6716.97525120265,6998.66732865791,7230.5477090328895,7439.2862393167625,7716.897576683438,8035.441362759042,8226.343180334978,8430.166180957349
6280.944183336988,6622.802020091276,6906.436978453338,7134.066759764561,7340.061857709413,7600.668606466694,7906.705163756067,8097.269500727712,8300.15524656398
6115.333801225591,6448.2429938846935,6734.934591976238,6954.7323052734055,7157.740400401063,7393.3947660971635,7686.000085600695,7890.836099989644,8110.028294149944
5896.5606802495395,6198.538390478857,6473.195392174589,6677.798288915587,6870.487137432124,7071.094075124636,7341.423537133869,7578.672233685595,7851.399584851204
5665.589501053985,5919.222022792032,6165.705957596341,6342.762764603147,6514.631693679593,6673.341317526655,6915.213161086058,7196.159312000168,7555.291390228875
5539.919024862748,5757.585737044991,5977.90438709451,6140.40198342276,6301.912504826096,6445.387805037683,6678.954042681083,6992.5903582524425,7415.038067028803
5562.476464204523,5784.987248541273,6005.569320687932,6167.468344807495,6327.663011679147,6471.226479841536,6707.833244931426,7027.609665307003,7460.250851562675
5597.594540834232,5827.669203597167,6049.272972108952,6211.572052176808,6371.102311498183,6516.278956539023,6757.47564921359,7083.468497816164,7525.729813123321
5640.051051497437,5878.8305099123245,6101.130803830617,6263.781930128975,6422.521425901998,6569.5493960433005,6815.569974211521,7148.372749342606,7601.48756694232
5689.790447241607,5938.238938259993,6160.711375648178,6323.607415091865,6481.420035450511,6630.487217441105,6881.294202141581,7221.238791759757,7686.173592241371
5729.763957889106,5988.476478349053,6210.751164915093,6374.4855816565305,6532.7509797027515,6684.5726707537615,6943.379505454645,7292.084913716952,7771.687301937351
5788.576952153426,6057.6755900601465,6278.716890137221,6442.352460122645,6599.371901997152,6753.11345561407,7015.635133001281,7370.897098475571,7862.410275308449
5872.16834640853,6150.684034664832,6374.530064994362,6536.608006360278,6694.446401482808,6856.41705515762,7130.729210833982,7499.357982398196,8003.451741050274
5917.723772075096,6206.204280504732,6427.6525415583255,6590.422484873731,6748.707497631796,6912.960870915369,7192.681607288698,7567.410431374894,8082.957458412524
5975.072601871931,6271.6433267130515,6489.926773426124,6652.566006939384,6809.929506788446,6975.554390676468,7256.294761475428,7634.6316194985175,8158.994066126592
6024.334856905849,6327.552562726212,6542.769791119825,6705.149987418646,6861.645655865569,7028.329412894459,7309.452468553403,7690.444448374294,8222.012886797615
6065.963855298457,6374.589990076593,6586.978685175037,6749.036001998992,6904.740575064565,7072.232796229656,7353.341013153233,7736.272772634558,8273.689399983075
6097.480852447411,6410.07839283876,6620.186450145277,6781.936571489907,6937.005675271434,7105.057017548303,7385.954970177253,7770.176735695717,8311.88368582215
6116.497307342997,6431.4407066444055,6640.11617138887,6801.654914101884,6956.32494193276,7124.691417942535,7405.381421329117,7790.308849529752,8334.549897265873
6175.108528186744,6493.803679880305,6702.988072457907,6898.371907986367,7087.325287791791,7310.3363176599905,7627.958351891543,8008.216080323746,8504.1623180016
6218.078279193508,6537.802589422758,6764.13260290916,7027.229921419034,7279.725657717792,7612.739145874322,8000.294405086076,8340.169122228548,8702.88943530894
6376.254160787716,6710.148061724439,6945.748427045047,7232.330974974081,7502.110274334646,7889.046130960793,8300.119911637705,8591.38627091965,8875.775069222742
6513.922331694232,6856.299456450852,7095.7272924359,7371.086328819141,7628.2452903546955,8015.367004708203,8414.580236989656,8662.316827310933,8907.92349130939
6578.206327869136,6916.118880095604,7150.101455791774,7407.058434909601,7646.314702350416,8015.916648837418,8395.276027072923,8617.016428649711,8851.086978515486
6568.576020985449,6901.864998201269,7134.473748205331,7381.1763487123135,7610.198289569749,7963.514180136679,8329.098871041093,8539.082235506583,8768.356117403295
6493.4758136645805,6832.1384470216,7078.321790724413,7325.8463452985325,7556.116916904926,7897.44075432484,8258.526778739062,8466.428035794232,8684.650350756876
6338.088734889777,6681.058627433616,6946.08860492452,7195.442907977883,7429.716727952824,7750.8754409924795,8107.197723590106,8328.65954082062,8548.9544401463
6089.3077641627415,6418.4875254583385,6693.05265421332,6924.509677456878,7146.561356645225,7415.638681649229,7747.918944316609,8004.9802698787125,8273.322579802021
5806.3718429944,6094.500361103806,6354.8911833256725,6535.971396907241,6714.26226490582,6896.670269034134,7176.412855394165,7484.957678102403,7867.292606652269
5653.296694279828,5899.05820907899,6129.088131199553,6290.908067417846,6453.42753226541,6610.702158732583,6876.735294912666,7224.548531826584,7687.850821726878
5683.406315899938,5934.281630983999,6163.307692380292,6324.563550661662,6485.760599325466,6642.847287983256,6910.865280728439,7264.0101399282585,7737.340925219951
5727.519608559739,5986.110274406984,6214.4693151828715,6376.280140046831,6537.018423840297,6695.649570009347,6966.936349171043,7325.118597771541,7807.334642647144
5780.672840570991,6048.135450300759,6275.179491056555,6437.484660875772,6597.621175052555,6757.99122378831,7032.500369694253,7396.095058797392,7888.364795078479
5841.634438745156,6118.75664126421,6343.677573265605,6506.3287884689435,6665.699003642144,6827.902304542784,7105.244450549314,7474.25915105086,7977.30800436251
5908.79577405045,6195.981380702834,6417.881308294871,6580.654787185655,6739.075025136512,6903.101468320569,7182.605439650797,7556.720200624981,8070.850356397483
5979.14603817493,6276.276788631961,6494.3185928764,6656.941509696478,6814.235979984693,6979.95260595711,7260.741528610098,7639.313147187321,8164.283793965018
6100.731344442796,6407.692861401636,6630.7256904711485,6797.443449766187,6953.498428538322,7126.113166629933,7400.215523284255,7770.220497219889,8295.844693964365
6168.596776498269,6483.1991485493745,6701.453650557714,6868.148264603243,7023.476802373477,7197.750011581186,7470.999268914122,7842.881620340752,8377.614724970785
6244.013670019744,6562.4933211173975,6775.383879858236,6941.17443981335,7094.755365413768,7269.9460939378705,7538.203987540708,7909.697889692456,8451.95902351186
6299.057968419022,6622.979528389331,6831.197366710216,6996.5461685043365,7149.323550043166,7325.634044396618,7592.1299600353905,7964.219639402501,8513.365281851517
6342.5838960944375,6670.616835732253,6874.904380658489,7039.776340655107,7191.823247668105,7368.904103823298,7633.67414278738,8005.942120449678,8560.337950429333
6375.511469664472,6706.542888195964,6907.721381421971,7072.157148986607,7223.593758701173,7401.188225626614,7664.4593432469455,8036.69194801479,8594.951321548608
6396.744296637996,6729.658269522572,6928.770529970622,7092.890257913736,7243.906284456894,7421.799720669375,7684.016355324357,8056.148649067212,8616.851506885923
6466.851614524018,6798.599674415582,6991.792429764673,7207.353460159102,7415.24603319489,7674.375472583413,7986.013711685582,8352.163669871059,8838.344704787209
6384.098555681192,6679.772723374451,6863.4909816395275,7181.863401755745,7489.775386604087,7905.382011248883,8312.398738803657,8640.529662107507,8964.213542061387
6440.98757303346,6724.668769240005,6894.827685772452,7203.662541825615,7491.847630065476,7903.13809867309,8291.491324455563,8574.758220291738,8881.678318049171
6486.220728209411,6752.421147823041,6911.545627394598,7173.851883668933,7409.525825481364,7746.499048356299,8075.428267409767,8321.325142256888,8644.396359152308
6502.053518834745,6749.251552545143,6898.647247226063,7124.56121115849,7318.8458544385685,7589.886910040218,7869.997679561461,8092.520757481147,8422.039132631151
6480.198901106734,6718.582590332,6866.396682031988,7081.73493485992,7260.397177208228,7506.713633375391,7767.916570710925,7978.068563973342,8298.852185183356
6426.366192075472,6669.4268450879845,6830.325961399791,7059.048733530547,7247.316298741007,7505.849335352828,7774.944353871163,7976.88822263543,8276.405346473372
6307.318417906332,6570.657898503808,6757.096358164002,7010.425834092814,7226.514093610213,7517.121054104433,7813.1526586867485,8015.993085456473,8283.05245516392
6113.499362608473,6399.941791305766,6627.558125508783,6885.047492885609,7120.065093262603,7407.607363803765,7716.57137050557,7936.2196513474855,8175.223796897669
5810.384609579658,6090.865498611279,6355.79394077468,6536.7022185933,6711.814791659743,6891.80506780799,7146.716934783754,7418.398505284538,7741.327609755251
5614.846247212944,5845.113105355929,6080.622263372665,6237.689457889744,6391.512206771358,6541.38298017759,6783.23469644376,7105.249304621655,7527.057394041785
5648.78290567476,5884.685354244165,6120.634680448327,6278.084046368461,6431.233777789747,6581.998791173734,6827.76764032339,7156.719604395678,7591.441672779951
5701.26359406233,5946.014902926129,6182.738356058956,6341.925252021539,6495.49026607511,6649.057411239254,6900.141827400589,7235.967446833134,7683.312376054723
5764.803589138584,6019.605328672118,6256.2807426161635,6417.24139313625,6571.222454841965,6727.99022729096,6984.232000316243,7327.20626557557,7788.505926187771
5840.478160081138,6106.446231426202,6341.893955837773,6504.547333937421,6658.877343549379,6819.190735570501,7080.0488953412105,7430.147043060843,7906.575081819152
5909.477772840328,6188.676725617128,6422.060733265889,6586.639779621781,6742.497522051281,6907.576930409272,7175.626863609616,7533.873472090164,8026.970695115239
5984.732469075335,6277.579814994415,6507.455668239252,6673.581742971763,6830.477820437189,6999.732915140829,7273.459362827198,7638.649123419156,8147.425041975935
6104.205566756972,6410.475390746157,6643.269789982664,6815.026861197212,6970.779447815218,7147.888785723362,7415.50175272887,7768.167402876344,8280.161176182595
6179.559347775584,6498.319659741685,6726.0555064253,6899.116591929756,7055.548422873418,7235.992760528058,7505.578387796182,7861.131177011667,8385.0616134284
6262.256874051556,6589.367219987386,6811.078574884031,6984.441785993275,7140.110147218204,7322.405576126807,7589.565220131936,7945.530462157558,8479.569335760349
6333.965722389238,6667.834541001752,6883.712727972125,7057.002259115442,7211.755308008026,7395.344777165487,7659.549269186939,8015.157876638898,8557.449235196935
6393.102978251238,6732.21283363597,6942.868016524347,7115.859563545775,7269.671346100369,7454.102280324503,7715.285445621104,8070.109493430228,8618.878594935013
6436.316333701625,6779.0662241253885,6985.673005396201,7158.308964311875,7311.321442218159,7496.233513508101,7754.876905790142,8108.848603343944,8662.174964666716
6463.640864572699,6808.609426768597,7012.556086077273,7184.90613078171,7337.362832719468,7522.519066458778,7779.411715461528,8132.722587353081,8688.856786363955
6537.573300870391,6885.0287864146085,7082.266415295859,7299.327161087885,7505.114288738687,7762.288556816815,8060.0653395196205,8406.482484191427,8890.168594977999
6478.08840863122,6795.9967050501045,6975.141132982197,7297.422859791739,7620.075965228232,8041.6484818553545,8435.210199835865,8748.923794456185,9048.184396938856
6554.450344118889,6865.187426474104,7029.696901624088,7345.706443255998,7657.868736523391,8081.191872936301,8460.750212867424,8730.089610163359,8995.27630968049
6610.292712664943,6908.384513577106,7061.157460665547,7334.344712228927,7599.634168567911,7961.349172526419,8294.130595553652,8527.081242280943,8798.695543324187
6608.275445364791,6880.79893841283,7019.398691256874,7255.241625013178,7475.278136313966,7766.793162780316,8051.378906220899,8264.812824791687,8555.357734114306
6588.729328809852,6852.064988587842,6989.769907981255,7215.116728006801,7418.439626743247,7684.9790991361115,7952.0271422088545,8152.898685358896,8436.58692876407
6519.224847291981,6785.72422974366,6936.97829940807,7175.2480846328945,7386.355641564105,7661.06786051294,7933.024220141278,8129.187765243872,8397.48904691582
6408.143720856087,6694.6370435697045,6876.319899232579,7140.459236642215,7379.124440427873,7684.555997724303,7980.99438955349,8178.991445159979,8416.428331592744
6186.07545036704,6498.679824047348,6728.142434749719,6991.8525476185105,7244.281666441477,7549.064714272036,7864.8072963795075,8086.858656344385,8308.773069046492
5852.369958133523,6151.993711099467,6422.502984084065,6606.431081848207,6784.991643861735,6977.992837731936,7247.202547413625,7527.999922700017,7866.049628038503
5664.901120697867,5916.313684174923,6160.630340463009,6322.58989137171,6478.574681848643,6640.227919268178,6896.527706205893,7224.011405685473,7659.547186149911
5697.18146006468,5953.492211432215,6197.841224751075,6360.430119802983,6515.90675742183,6678.325358151603,6937.156249004346,7269.291308005084,7715.190287055218
5744.445177858914,6008.148227681105,6252.676014980427,6417.029723352031,6572.955789511616,6737.683000062576,6999.933388444492,7336.377920336072,7792.069898610179
5801.886230010135,6074.1176992214405,6318.194142026357,6484.445505087571,6640.8271529547355,6808.197482079847,7073.741033341273,7414.681894953799,7881.406923915285
5867.632000422667,6149.0817498964325,6391.858980800955,6559.976483573957,6716.747454227779,6886.928789618332,7155.22456986785,7500.442840848671,7978.828147329289
5953.966673682431,6242.597257371927,6482.562974398299,6651.911027814463,6807.566243067242,6979.3444838697915,7246.170750147679,7593.649747762567,8083.169144163592
6029.970390631228,6327.801485252199,6564.524974597792,6735.272450177358,6891.089327572871,7065.712510019797,7333.448589903839,7683.986294210857,8185.270758679761
6127.556055314291,6436.063605008213,6675.1022945435225,6851.270798653733,7005.697027554867,7186.902519724367,7447.246169272649,7782.511069898923,8284.550628625966
6213.868403557915,6526.2879194648485,6760.691068027743,6937.438914954971,7090.751277290131,7273.366731035472,7529.15930650401,7863.634595885035,8375.791723818058
6294.554912524151,6609.549297885139,6839.045213489483,7015.935720500407,7168.074172681938,7351.859702883556,7602.447599411935,7935.528196801609,8456.884431337812
6353.473365483247,6673.509436054928,6898.754953507508,7075.992552461792,7227.879086903884,7413.360541226769,7661.642331918477,7994.167189376649,8523.112072158983
6401.329502435243,6725.260596863771,6946.761200129656,7124.110271734516,7275.65525527692,7462.351629359979,7708.370494221889,8040.119046216314,8574.993758760766
6436.9543253267275,6763.6687393710445,6982.2141483748,7159.545809017518,7310.753954024051,7498.257253955162,7742.366184885631,8073.348870821557,8612.509434363361
6459.316371002011,6787.727141145121,7004.345185829572,7181.621617505431,7332.581294465584,7520.547556616874,7763.35944944139,8093.779471701107,8635.576493357805
6493.345499519357,6827.654777791363,7045.91207452903,7231.261424070493,7392.017662480958,7592.645981716397,7841.427343022318,8167.129610507639,8691.311641603765
6453.718695079071,6801.039724631336,7043.6289647009135,7249.877473148004,7437.014987752579,7666.927094187554,7938.496563469995,8245.860975872027,8690.57973121059
6504.177166659785,6873.254272222161,7135.477219559249,7358.5574993444225,7567.24783040928,7824.041416448095,8110.426071332538,8391.455370387299,8760.694587103293
6554.422124958635,6936.471542764719,7214.386830139571,7445.557495307451,7664.842047058002,7934.030211887494,8223.235994290859,8477.591894061936,8786.810649697605
6577.004352909088,6963.213165848057,7249.745315336794,7484.238062653943,7707.930868385108,7980.367468008211,8267.29377556625,8501.446095656685,8770.052647247932
6542.675493463979,6927.674010598282,7217.826743385221,7449.421183103741,7670.290463707203,7937.051472728101,8221.205994533944,8448.175888778273,8702.595043147548
6462.2184425667365,6837.051043922294,7126.28930881496,7351.49572009344,7564.374547814938,7818.139258800107,8097.283714191954,8329.951253362842,8596.12478436566
6331.384788622396,6690.836940676896,6975.460258797725,7188.748575042567,7387.917353520262,7622.759464953291,7898.308885962572,8151.106518408995,8456.576807138634
6176.123603009904,6510.090260191621,6783.0298262005,6981.184592114828,7162.987917655641,7374.260286115554,7644.203376942115,7926.540541692209,8293.295784214875
6035.771774188933,6336.928882833252,6593.862102076023,6771.492816949332,6929.371413903029,7110.20520414389,7367.26076043957,7679.557003444858,8118.120755346146
5978.406970945101,6261.59088667572,6506.535558127168,6677.779915520192,6828.588805051803,6999.95492288564,7253.368934583629,7581.152554637023,8054.271463382844
5998.741650587432,6284.131788238827,6528.395108416947,6700.045056803026,6850.871660077689,7023.000865452552,7276.664501063346,7605.4413356537225,8082.725177721832
6023.974139968371,6312.187149751671,6555.66492007697,6727.995148283968,6879.0904512236675,7052.411439015206,7306.412051609353,7636.057402855788,8117.575681865633
6067.62261425177,6356.040922702129,6597.859655078763,6770.421125719199,6920.474072400406,7093.713263195105,7344.633642618522,7673.736295434377,8159.572280791922
6101.008812730274,6392.888688308445,6633.382368881167,6806.703802531987,6957.071118559097,7131.847857232849,7382.857191499607,7712.82765072745,8204.07794168148
6121.869121779708,6420.485732777958,6660.024645967475,6834.573442660357,6986.443746338211,7164.044212400955,7418.238251059476,7750.319431560134,8247.329938773264
6144.761592822229,6450.367577183069,6688.663668388596,6864.389860626831,7017.627570339806,7197.84900277355,7454.93797690719,7788.916703908891,8291.464245523406
6178.941038192773,6492.462189750707,6733.00831426196,6912.3430777597505,7066.0243464168625,7251.3532071726895,7506.326511630469,7829.8199288819715,8330.273115774222
6200.366874581177,6520.884655820724,6760.088925879086,6940.534681870222,7095.376598186352,7282.844257821728,7539.953017092303,7864.544380828759,8369.151398222788
6231.551842784759,6555.074354447961,6792.470980748715,6973.403646894746,7128.1930749267,7316.576178610784,7572.750854494204,7897.111659027973,8405.698846047153
6259.84815430546,6586.027882260819,6821.685653123246,7003.005792764286,7157.705880425094,7346.866744493885,7602.06340261551,7926.1117302588555,8438.222974601162
6282.149815379795,6610.377824288936,6844.600122860691,7026.189189467473,7180.790391609196,7370.528377314469,7624.867751077,7948.60135838357,8463.43389266018
6298.399488252093,6628.094541173169,6861.23528371328,7043.000019179376,7197.513123938763,7387.651499607468,7641.318608251906,7964.7852022846155,8481.570374905896
6309.583110729918,6640.275439742359,6872.6545167902905,7054.530200693372,7208.974724081647,7399.378728743503,7652.559953751157,7975.824407310264,8493.939024667281
6347.070573861882,6679.228830377912,6905.476918780199,7111.298649637514,7296.462074521809,7522.300143631733,7793.978162055669,8113.442730952692,8593.264846724047
6348.238689718524,6684.981930693423,6911.264079031113,7170.888508120099,7425.676478836374,7729.882966377767,8044.79015370816,8338.385776896142,8688.881533019967
6455.956187808181,6808.0028546132735,7031.741849008494,7320.091554865877,7611.629413704304,7962.899978046723,8295.169684727853,8552.714670442456,8810.50231436501
6539.672448989657,6899.539473512388,7119.847600704823,7411.90031625472,7709.982649809192,8071.92886873722,8401.615890685,8626.997441397145,8832.85399173022
6568.857765900834,6923.057356685859,7133.604906899275,7421.194925354024,7713.880311430979,8069.005785462165,8388.36889974183,8594.345767442324,8781.549656000328
6552.2260824318155,6904.094507784435,7115.773972246401,7395.33828527369,7677.9099970072175,8018.7252232162955,8328.261165026275,8524.129681906014,8704.283811080788
6479.3706994445065,6834.827809703601,7061.407088298591,7332.6832170618645,7605.5160584113855,7930.749221608243,8235.433791399217,8432.13627043372,8612.243535525642
6341.980869841576,6698.431463209108,6947.200960249971,7203.347258440893,7459.220550268236,7758.696211204579,8058.64254169163,8271.950625383331,8476.372969526505
6140.606257655005,6480.797190996001,6745.162519298624,6972.030710851653,7193.48326848596,7447.157373226424,7734.010792657393,7981.406491683221,8255.265326322384
5918.877199516488,6223.859914403337,6489.895019705775,6670.325023462899,6835.8341525033065,7024.47059976303,7285.455956501952,7576.656563807221,7964.41238227464
5821.3344400244105,6098.476048695746,6349.18500802894,6518.769720677468,6671.109532261569,6843.0975735031725,7098.101018739783,7414.237992858107,7858.220131023192
5846.566721304233,6126.870059084339,6377.388379072741,6547.757871209942,6700.085933464753,6873.024678576207,7128.9498487537285,7446.801963100979,7896.905547250375
5879.421459240976,6163.990647333961,6414.291679115769,6585.9721531288305,6738.75797464174,6913.364509177375,7170.441085404837,7489.749808113867,7945.855598983356
5918.460195914831,6207.939203173747,6457.72425997729,6630.854872174044,6784.128417121398,6960.630963265419,7218.759249612646,7539.545186740623,8002.469533554837
5962.173648434928,6256.9575120471345,6505.856820001216,6680.478037277412,6834.22332827494,7012.739562461292,7271.664425487876,7593.799853543289,8063.997437928522
6022.969737025194,6320.167631633158,6567.226511234591,6742.842728898209,6895.644749774301,7074.868520760084,7331.211348565048,7653.165703158441,8130.754624337567
6072.419375067711,6375.022826307996,6620.375633824693,6797.348471978558,6950.5507554790265,7131.8694725956475,7388.232707338844,7711.039246130389,8196.241489998429
6331.469041075974,6648.232051806909,6883.958248695359,7066.128395911791,7217.050023516743,7406.413420503675,7647.76432357014,7957.193731643465,8468.597005000993
6425.684399418011,6733.878196835119,6964.364321250107,7145.40074872804,7293.288380879345,7481.357219017531,7711.406911925767,8016.3949131755935,8537.266042094378
6513.878745974067,6812.129296660704,7037.475060080869,7216.976393476371,7362.084956555347,7548.683692855194,7767.391949880896,8068.039484383509,8597.706283431662
6557.847961624419,6858.736885557194,7080.6685402045805,7260.250064091771,7405.264571021893,7593.408309912753,7809.46584459142,8108.606860325057,8644.52111990555
6583.263566419231,6890.968108590569,7110.247222613947,7290.423050671656,7436.044335186412,7626.290232777366,7842.657531857078,8141.207565561133,8681.487745651806
6609.444411528583,6918.64484249784,7135.64912695756,7315.723419989509,7461.12433400581,7652.074819004658,7866.553100494089,8163.944398742763,8707.679303522747
6626.198799366522,6936.331681074804,7151.834907286781,7331.813561005011,7477.046053017115,7668.416479792767,7881.627609711838,8178.228241728181,8724.1444095556
6664.843166803953,6979.012912640076,7193.514396562288,7389.147703463287,7554.732831010759,7769.2278776440435,7992.852067523225,8284.012184095105,8801.501446522934
6622.425266348993,6952.046747708658,7180.663028586214,7429.692880475453,7664.956939456571,7951.367220382881,8222.715454360217,8493.292383775428,8875.94950601443
6696.032933686254,7054.678608455003,7295.429664879909,7570.939245641428,7843.474044163683,8172.884891623255,8466.428869601074,8703.418251887702,8983.23791652672
6766.263358761785,7132.351611452735,7375.429805788706,7662.071211886817,7950.882800641215,8294.554039191638,8588.533431652388,8792.345271678654,9004.210564948355
6781.1929246767195,7138.810358390981,7373.327330593844,7662.49027897636,7953.831891205922,8292.594164543649,8578.188199119199,8761.470830401357,8944.227813589196
6757.579659688793,7109.299610166974,7344.762293397064,7627.462307400672,7908.194121882478,8227.633635432485,8500.433506737927,8672.805826905374,8847.42366866033
6671.920379272269,7022.929494793341,7267.6523100166305,7541.103005257373,7808.291802326895,8108.817319704451,8375.277141897803,8551.397765498066,8731.973310421261
6533.9986013373245,6880.669632245331,7140.247038165738,7395.74251644351,7639.6242972785385,7912.495530460287,8172.448239233942,8367.874344502428,8581.017607531268
6338.571669541998,6663.592921106518,6930.043474319055,7153.872906783233,7358.386849335858,7588.21798560877,7836.925310435386,8069.519324167172,8359.241649625345
6112.703806538884,6403.2385172061895,6664.196928327505,6843.839286588217,6995.690359479566,7172.693247664246,7406.519350270067,7685.106027020353,8084.567199558488
6027.832497953295,6293.107857255827,6539.212547774164,6708.897359105611,6848.959481024396,7012.529779553027,7242.776238434936,7543.526670326622,7992.1478166834995
6050.422879345552,6317.7027284779915,6563.536344000782,6733.957093549206,6874.365993460101,7039.236599056979,7269.920066244177,7571.737521959407,8025.758307594904
6096.065254423411,6362.989754035641,6607.614397903492,6778.624767751289,6918.397587641886,7083.327106862973,7311.47403419104,7613.03137940276,8072.429388592838
6129.844448708518,6399.736313010353,6643.789304786161,6816.008783925221,6956.594817090668,7123.710915989451,7352.229084219029,7654.681528826221,8120.706067802652
6167.739009331714,6440.863272185337,6684.041084097649,6857.503355816441,6998.926755013401,7168.408707092038,7397.082757423642,7700.315813138853,8173.525604642167
6223.724393496901,6496.701058986043,6737.897893355194,6912.000389468111,7053.04121690369,7223.268174308806,7448.803575826195,7751.546104910842,8231.926468765381
6295.097767739219,6564.0571545137,6802.260758880623,6976.2872576687605,7115.906817024086,7285.239714909028,7504.441135299558,7805.564203113575,8292.847241999601
6380.9836898000385,6640.327698451512,6876.611888639124,7050.7823404755045,7187.406518676114,7355.215134119937,7564.179117978771,7856.13832164691,8345.939586130495
6459.379009503992,6709.9146083870555,6942.496359801705,7115.576420294245,7250.459380166807,7415.41396096354,7616.097947616836,7906.336369908543,8401.87828268938
6555.710969049198,6791.22075078575,7018.808516002706,7189.160584952881,7321.701519654623,7479.886289133685,7669.2494758667945,7958.200913725153,8456.220104634453
6582.110492954922,6818.5655655078435,7045.149696467458,7216.0130364713705,7349.234950966794,7509.703486158255,7698.252603631639,7986.920182992854,8490.86799103164
6591.478029651504,6831.87256851042,7058.189437782763,7230.080634593346,7364.257125547114,7528.273854090111,7717.8895722077505,8006.245264618443,8515.7963095353
6596.044896190521,6840.416818653265,7066.53789824414,7239.3243427625175,7374.33698117107,7541.354404892521,7732.229601342967,8020.352857803592,8534.15116926354
6593.915386842828,6842.195892191233,7068.376454748261,7241.943881991708,7377.680960498933,7547.085615227827,7739.550132943786,8027.616375931678,8544.03807659462
6632.989052137883,6882.02561256161,7109.605151509805,7290.692346573866,7435.819051822441,7613.552379377987,7806.882598418863,8089.2491509751435,8589.980824824752
6623.596081619177,6894.131021281325,7137.94424493831,7349.271400381085,7530.278877253439,7737.708039381894,7946.937982353631,8203.885336388028,8613.199474084951
6704.5928343787,7004.292524084279,7267.225383562791,7495.466411849189,7697.054119856833,7922.799491644285,8135.449220534631,8359.906433372267,8691.780655261095
6793.463629655845,7107.317027817129,7380.109235170064,7619.891182379988,7835.831624351139,8067.764834134592,8274.128742852039,8468.042777161229,8735.699601974566
6852.087501197495,7163.705060436841,7433.967003886605,7682.952786213954,7909.734728876597,8138.742436538929,8334.296032791153,8506.67523479784,8733.679554371072
6859.243380940082,7167.575241670944,7435.177465018329,7682.261157684279,7906.588270157083,8123.4180580175525,8309.467336637048,8473.57523011027,8685.593054026187
6784.382176036899,7090.553018198709,7356.299028140319,7595.348025517974,7809.190999900991,8015.912060620725,8202.750456581514,8374.167641990927,8594.46643605037
6649.831423828964,6949.364544076679,7215.4995879097005,7435.17336340355,7625.615301796098,7815.903037678776,8006.3396368433805,8200.825678165866,8457.71174718783
6454.541637757714,6735.475219744416,6995.474242532784,7191.217252425002,7353.485396654104,7524.823988744162,7721.600235177692,7951.773868175674,8273.811028950055
6301.667424384759,6548.837250026015,6792.895070545674,6960.532623320619,7090.328854359558,7232.788856906014,7425.8413072681415,7692.96373782899,8090.55462366205
6259.936779924763,6486.313713403581,6716.79140426436,6877.253908198299,6999.3965345826655,7132.5872525163795,7323.932928500444,7607.1732276373195,8036.29764676229
6273.382170463905,6500.312813805109,6731.077079477906,6892.193690061562,7014.920565824282,7149.461954962884,7341.192173659696,7625.230702316791,8058.423058437826
6325.9618772969825,6549.479562267292,6777.778159644766,6938.362423011117,7060.704176673827,7192.6566471692195,7380.828163042698,7665.396600252081,8101.012860793052
6363.295869665049,6585.612371367451,6812.922104724177,6973.823104664978,7096.707324925899,7228.695732920811,7415.479353104645,7700.935701290499,8140.91467438335
6401.3801518261125,6622.520552717197,6848.8344916317365,7010.072969770469,7133.653371206778,7265.894832364471,7451.351085111307,7737.763735422408,8182.397899786298
6545.880261574886,6756.626424051804,6971.525487121832,7127.377993576209,7252.150732218815,7370.663158829368,7547.48599246936,7838.943202968624,8276.346907797637
6671.002791736018,6880.877854722102,7083.319444831718,7233.274921406471,7365.37108429603,7473.0878951116665,7650.317308932326,7952.450263900242,8377.58506470642
6733.537974593456,6992.311790212007,7180.500645468127,7316.352884628281,7479.56802003269,7591.771362515579,7759.708745221121,8077.995603285804,8482.819322422376
6772.267594949743,7037.74176012212,7222.4706903089445,7356.293184486905,7526.900524182423,7640.718497368838,7813.377781851595,8135.355355153433,8534.26490760863
6797.940381995717,7068.390018296839,7251.221681597189,7383.965057525911,7559.879433640605,7675.959757746736,7852.661749729893,8177.340596818136,8573.084367191357
6798.71258051553,7066.6899062780585,7251.990709602781,7386.167550328926,7560.23146451187,7679.15507956611,7854.786521974305,8178.888530256525,8582.335883205607
6798.500178728555,7064.077124417945,7251.500251395655,7386.964834490076,7559.144344764317,7680.57285997272,7855.078752749141,8178.555262285306,8589.169866497126
6803.986389436804,7069.570818396982,7257.492524116925,7393.262013253216,7565.726420642489,7688.747461630344,7863.59707559604,8187.315568401184,8600.384258846978
6800.018448762954,7063.2864446126105,7252.752119930197,7389.519626116218,7559.932892275164,7684.318405064184,7857.830850268014,8180.766620683553,8599.218547068096
6819.273524180743,7085.111368208324,7279.149249912047,7424.745385748181,7604.611613178962,7737.7456569879205,7911.748866572677,8227.399590376872,8633.044494462005
