6149.666729318136,6519.92728629534,6759.046053639668,6963.264398413749,7146.40734419927,7356.92482500964,7594.988842869131,7915.225263440309,8409.769330291267
6172.653627278774,6539.619192584487,6777.026126756122,6980.509018187859,7162.970212607158,7372.276974392567,7609.955078062819,7932.23285894866,8430.961580785337
6195.144449405863,6558.78982776023,6794.41616016232,6996.941428584865,7178.588060648869,7386.411037027824,7623.68692033432,7947.668018031982,8449.805687957994
6217.1042232993495,6577.953279528522,6811.754264358409,7013.1462040749,7193.864328489121,7400.3866091792715,7637.350210891853,7962.473896952585,8467.906174542393
6236.423823787236,6594.973399866749,6827.157508276293,7027.445521744891,7207.247861837306,7412.505694444303,7649.198355901004,7975.208344343453,8483.20725413575
6251.765559303403,6608.603503486356,6839.50664717633,7038.862610185704,7217.877328908957,7422.059611758226,7658.539258268625,7985.1867578839365,8495.036950971631
6261.848238517876,6617.617191193253,6847.682586258776,7046.403962332806,7224.873986291736,7428.317935043387,7664.658494635342,7991.697053333708,8502.684658275597
6268.109069451314,6626.240586887355,6856.436329783483,7055.343454360362,7233.519860251753,7436.219126339152,7672.754650138717,8000.059271897594,8510.758749283226
6221.944325750928,6595.391279215889,6831.641343278425,7034.439076241981,7215.367650807872,7420.590945284715,7657.347430313196,7980.575590435543,8483.101981679089
6211.541369008405,6597.998592325647,6838.495801330505,7043.684866833227,7225.750412578459,7430.022691216554,7665.741727047322,7985.248709837745,8482.546368550742
6202.116190534904,6597.590215349711,6841.92785996076,7049.297651880353,7231.952470760012,7433.921321395355,7667.565598309968,7983.493109561573,8473.641100768227
6192.759906542456,6592.116161866413,6838.432585372129,7047.251142589074,7230.062699266514,7429.985193268208,7661.821600465363,7975.200670990644,8458.393959540692
6180.24855480209,6579.121948527256,6825.717706482678,7035.259395613745,7218.197131362917,7417.668774159849,7648.940475469043,7960.073002921998,8438.86957938506
6164.916536072711,6559.576546426289,6805.033352580537,7014.079301853138,7197.180826280334,7397.901959253753,7629.857861477961,7939.9055040704525,8416.437540432624
6146.585267508381,6535.571193922902,6779.696193798302,6987.806414184214,7171.289604654752,7374.971025086392,7608.78857968562,7918.61550649958,8395.763516874422
6127.2746044455735,6509.709016212163,6752.350305965541,6958.8213563124245,7142.6188566824785,7349.944999283444,7585.99083307154,7897.471083332596,8376.450038281591
6110.489441655496,6487.762665643125,6729.788226460777,6934.59295832783,7118.605636429633,7329.057661199585,7567.11901173008,7881.700977770146,8361.617478805378
6101.58030441395,6477.367876457723,6719.3163948307765,6923.79682500959,7107.939259035676,7319.261599680739,7557.934138789268,7874.426571281877,8355.514672320069
6106.885294968273,6482.125464741538,6723.871839771664,6928.439299973535,7112.4934978125275,7323.725945919188,7562.327455358216,7879.429619260475,8362.146945095796
6113.414017634181,6487.944550862489,6729.394484169802,6934.030137214101,7117.969352025736,7329.055537868124,7567.553815521401,7885.337680024981,8369.9456332671
6121.872518994331,6495.329978858417,6736.256407739789,6940.928319286214,7124.72225017911,7335.360121254918,7573.683075990631,7892.6573945200125,8379.159116129367
6130.7522614621075,6503.0524256802055,6743.477789485137,6948.106811994944,7131.7221821477715,7342.100467328351,7580.281396526404,7900.073341222138,8388.874262608397
6140.105635740906,6511.261275912207,6751.128994668656,6955.589623529482,7138.97707676858,7349.295213491462,7587.381234149768,7907.619262111132,8399.096353206118
6150.7917262247265,6520.685557801318,6759.779707710633,6963.9743381294675,7147.083319636536,7357.284392009858,7595.269854107847,7915.986745821515,8410.306259974604
6152.040982699237,6528.573868003071,6770.480300633605,6977.279472858709,7164.116812997938,7381.047896124735,7625.3695733442955,7951.7405654833055,8460.743789426857
6164.724904768461,6540.219557683469,6781.227531438246,6987.8406101879755,7174.533016098277,7391.68127994869,7636.298149795854,7963.423625495891,8476.002647915859
6177.662278465782,6551.863888759099,6791.961181629698,6998.244438517899,7184.699099683097,7401.512367954405,7646.186247425621,7974.393367171557,8489.474828131471
6189.80846920263,6562.799725676108,6802.023754209052,7007.94995506184,7194.150592489835,7410.609621303849,7655.333419163575,7984.501996106074,8501.800841773746
6199.673858247386,6571.690345676178,6810.1951752557525,7015.800984631493,7201.773512526153,7417.917247103441,7662.679029880473,7992.592824600898,8511.605334461066
6207.033444845755,6578.32988728173,6816.293706218703,7021.644271558252,7207.43407519767,7423.326919960687,7668.115559696639,7998.565738147836,8518.808753809188
6212.185880783416,6582.982591897385,6820.565809580124,7025.729959406021,7211.385535150772,7427.0949305861595,7671.901628323395,8002.717857458148,8523.79912787173
6209.833245271246,6582.168567654825,6818.084042425235,7025.680853358724,7211.962959797819,7426.807693559076,7673.613960252311,8009.145186826023,8528.667610767283
6174.686800663304,6558.198379130434,6790.275682346134,7002.44311268527,7192.227468024214,7411.433961169308,7662.414276219983,8002.907440079776,8513.634870070135
6200.483570956936,6593.892727308925,6820.457537597285,7032.893047454786,7226.687430952657,7449.311120645413,7704.304020207299,8046.902586529371,8555.18217923129
6225.658133347052,6627.710578465399,6851.59340825387,7062.164997591588,7259.181461322747,7480.043188144738,7734.049533146839,8071.770795444779,8574.311982150102
6242.31778642585,6644.095572345016,6862.930472598906,7070.55019505382,7269.9205264675875,7489.419046689096,7741.779123003583,8074.188897319243,8570.83971367687
6231.129814937178,6631.720587194278,6850.741563720022,7056.864313179284,7254.588556005465,7467.142223379965,7713.79859656458,8038.945367916582,8529.649674653998
6189.864314315706,6589.81859781883,6814.99297765478,7022.593351027847,7215.656317138962,7420.153738141692,7660.409770489083,7978.561726824192,8464.623836293356
6136.829861005234,6535.029499656094,6769.165022454503,6979.099664044982,7168.030469515214,7369.919344399084,7606.829578134222,7918.27607759556,8400.12594425706
6087.678879585399,6480.525942695502,6722.111988190785,6932.062114772998,7119.231412670949,7325.374393334563,7562.819867845728,7869.215628113072,8346.325084007349
6050.740929203571,6436.925767331667,6683.7066562661275,6890.451486283966,7078.075065867044,7292.938763723284,7534.602075334743,7840.769675048439,8312.725747457758
6030.585180807061,6414.31050953699,6661.117604874262,6866.128002421178,7053.895555585216,7272.190723939555,7516.017082821533,7827.069497902168,8302.102563781202
6039.204803215016,6423.099979430652,6669.928595467966,6875.406407848618,7063.106456842438,7281.447070628771,7525.367475016932,7837.850315854478,8316.1145266262
6050.058941827652,6433.954957646213,6680.67138900145,6886.67049318787,7074.300615609025,7292.625339306815,7536.606523858974,7850.703213035536,8332.7673037266
6062.961445836224,6446.566311589595,6693.010711326143,6899.5046900640755,7087.072978930048,7305.3804304273835,7549.436934850384,7865.363269306383,8351.734143921474
6077.543745521636,6460.50234967347,6706.480570112993,6913.3783711568885,7100.887417750958,7319.1608919950595,7563.304398835556,7881.179695424809,8372.134874551974
6095.902832261749,6477.5693840351005,6722.639165898125,6929.668406053207,7117.039421389122,7334.786031342606,7578.854340305454,7899.364498840217,8394.610391916685
6112.892507657171,6493.184071721747,6737.432784977589,6944.578734257399,7131.842922224177,7349.433964675144,7593.584530377527,7916.043020372135,8415.876311362646
6203.761655948556,6583.050420831771,6824.487109436977,7032.712018512394,7222.572235770625,7442.898956475693,7693.054032741977,8030.483464274867,8559.334309696766
6237.766142724754,6613.038941542635,6851.70133952829,7058.920980897467,7248.067149344334,7465.046170348293,7714.401791564646,8055.018157726711,8585.149576539521
6271.321300994885,6642.495293159055,6877.970413170017,7084.24554235222,7272.722538300172,7486.065309323905,7734.689684546226,8077.887046568122,8608.342352520205
6297.455353569327,6666.187215447144,6899.845184280342,7105.111953378418,7292.887283589462,7504.776632796646,7753.651838355851,8098.455067418863,8632.013569750861
6319.406608346893,6686.589736118736,6919.056555262989,7123.289798650917,7310.302421081566,7521.596536276882,7770.9897139787045,8116.984675030225,8654.422182656532
6336.924805483333,6702.64300182176,6933.864738656824,7137.309663537476,7323.719507292693,7533.908827171107,7783.440403694403,8130.3791147016445,8669.606826211275
6348.55430837162,6713.332650866671,6943.7247025695515,7146.627430571872,7332.61282194156,7542.039294702711,7791.658131487652,8139.197866289536,8679.555554766948
6357.729363029787,6724.771011986837,6954.879741438364,7159.033235861993,7344.85313075484,7552.601337091386,7803.60107619768,8153.336769313067,8691.588578276112
6286.139087937756,6673.452638383882,6908.877223104688,7119.331694212346,7309.032662280179,7521.751636429405,7775.339715341309,8124.434453596886,8647.462300126987
6296.393957267589,6707.480639385294,6947.30548614771,7158.689422008979,7350.14539192561,7561.681177444533,7813.731005372169,8158.729467214273,8672.426956875408
6310.796072642233,6734.744404714189,6976.637683528244,7186.942904902948,7379.067889304252,7586.9066915292005,7834.484531461899,8173.987750773431,8674.417605532046
6319.680111518165,6742.378461575625,6981.391114920674,7188.849277085225,7381.381421929402,7588.117729883283,7833.262700017717,8168.5503477860175,8658.479367451568
6304.796251212366,6723.699270675779,6961.606951585197,7166.836575566724,7357.604999206393,7559.973173051595,7799.860366093662,8128.220707176758,8609.448121094478
6260.633939623634,6674.648895254523,6912.5751680145195,7118.293430676543,7307.379676735572,7506.531052775965,7743.0189794081625,8065.604690485251,8544.19033289975
6204.5757752926875,6612.817479669921,6852.710517884973,7060.013366479434,7247.964858176625,7447.518093373802,7683.061646479733,8001.01172919681,8479.450601550763
6148.33905982484,6547.6449685189,6789.327978940292,6997.035802204161,7185.153167221504,7390.2536858817175,7628.468927447026,7944.83806581725,8425.218024217926
6093.890012712204,6485.153056194818,6729.632832608067,6936.489498547084,7125.69892385221,7340.072793823735,7583.924811358018,7902.4734002014575,8385.73765551788
6069.006311203768,6456.1906217378755,6700.033982411825,6906.215000547683,7095.759417025365,7313.7129955328055,7559.823446981924,7882.451318524543,8371.57755245763
6076.588404561894,6463.8077118646015,6707.867422281107,6914.53567571294,7104.151682859926,7322.283267476578,7568.563418267858,7892.43645117283,8384.216633553468
6091.027187591103,6477.6337891340545,6721.044869669004,6928.1047154956395,7117.650712349322,7335.168006240435,7581.221790347647,7907.096484128468,8401.797840059704
6102.532371948347,6488.784692218396,6732.264157683906,6939.855937512123,7129.517513665723,7347.164548272209,7593.431935683002,7920.921509020604,8419.080011537522
6115.842670735773,6501.428634019493,6744.811071093728,6952.866273839448,7142.645333242797,7360.3678122177735,7606.874855814094,7936.114316570436,8437.998177170375
6134.526595353033,6518.638877016589,6761.029858704471,6969.351617760607,7159.116112453128,7376.103209852173,7622.477582149653,7953.923983192491,8459.095317805244
6157.785952220925,6539.616997218518,6780.131377070782,6988.569822495472,7178.211668715097,7393.630295144901,7639.492708690412,7973.339603118281,8480.882009146477
6194.407888183979,6579.295231666146,6817.436805910235,7027.014378188921,7218.909838959604,7434.505805083472,7682.722053302353,8023.6588295586635,8538.968914869496
6228.576964068712,6609.701669011476,6844.214177294816,7053.70922866455,7245.3383640479215,7458.030961579274,7705.166429770667,8048.339720178525,8563.546428066113
6277.216825769011,6652.1906211030155,6880.520997089393,7089.688294606083,7280.6813893441,7488.537113447647,7733.44776096739,8078.306644485794,8589.404244019788
6292.104917047375,6665.832460317787,6893.423701185881,7102.66286572607,7293.956377089081,7501.570299202079,7747.1536062858695,8093.353807976464,8606.42659007467
6297.685926849304,6671.343770402371,6899.39146321768,7108.668110431759,7300.283240842216,7508.481450260338,7755.110354834273,8102.401893986527,8618.565325620173
6300.975934520391,6674.709957042072,6903.310317803562,7112.545628722854,7304.345773810489,7513.1020068787775,7760.57986039304,8108.676467070496,8627.55551105562
6300.615505704115,6674.725490912994,6904.080117573075,7113.264930553581,7305.162459836082,7514.5629090168695,7762.692878324671,8111.236239154349,8632.3224570449
6316.973841324197,6691.237106354418,6918.7334853225275,7127.282469177161,7318.688448363737,7525.927809828171,7773.447750478464,8121.8551543508565,8640.01107429086
6287.7361364062,6675.479110873803,6905.9258793071995,7112.536618131655,7302.101707886329,7507.085621640103,7750.827239014556,8091.762650106025,8595.617354753454
6312.826265621893,6718.1734317827695,6953.173471601,7158.654819177786,7347.050596398332,7547.615021878531,7784.678110901976,8117.296289872319,8603.675797759024
6345.610796735795,6760.611432007139,6996.338291628126,7200.307723002419,7387.10330440479,7583.568759170865,7812.895560634022,8137.898394678125,8603.51044039709
6376.2844236418405,6788.078164342877,7018.45580354258,7218.388856831097,7402.485870082881,7596.723106723901,7821.391397202567,8142.32643650274,8591.590585141164
6388.014527403323,6794.243570029689,7020.391995979939,7217.766351514002,7400.160453580167,7593.320084253412,7814.788353260487,8132.107628253838,8570.799153890668
6353.248429035403,6754.788359035073,6980.443768330507,7178.595801674944,7361.542992789317,7554.312718459153,7776.916519496721,8093.241980472351,8535.94744040303
6296.577578785317,6694.227208177569,6922.38737882261,7123.549395218913,7308.599925625651,7502.752654041121,7728.269562213568,8044.468215906523,8496.142780765855
6220.6102806353,6612.410002126802,6843.3596790467855,7046.533496032525,7233.4558481966515,7432.685323645796,7665.318893858144,7985.3558772209335,8452.392288261086
6168.4430702228365,6551.60123380547,6781.989398235077,6984.926390600129,7172.004897226243,7375.45249449424,7612.753993345395,7938.2833402691385,8416.846361326792
6150.237140147569,6528.3298113601795,6756.060539925387,6958.229274480711,7144.416776737922,7348.964907337418,7587.563632055484,7916.821340389581,8403.702057704008
6154.826627654401,6533.484486683231,6761.779851325459,6964.604244518599,7151.074304077498,7356.102644308784,7595.065262741936,7925.196408739814,8413.592881206036
6177.7819225186395,6554.10890459704,6780.526902665901,6983.390987460913,7169.034289551302,7371.867142213907,7609.228248466584,7940.521805450547,8429.27644387066
6193.836157788068,6569.233439567466,6795.076073545263,6998.471785918257,7184.004731824085,7386.1624413181,7623.079798117057,7955.590530602388,8445.459215106299
6210.8683871728535,6585.182639423495,6810.3899819959015,7014.337134416684,7199.841178991904,7401.381917494269,7637.947242000273,7971.700978832128,8462.58557270639
6302.722417265609,6661.994609857042,6878.041138148126,7079.07594634114,7259.265250506013,7449.681306949845,7677.391972701648,8010.628793531163,8492.040304097582
6422.205441162932,6760.65864372837,6968.215796386584,7164.403489422765,7337.235072272261,7514.933815617846,7731.650937001833,8062.339678992278,8527.315327683917
6295.031155382411,6641.801198507486,6887.9107766443185,7085.676703509035,7255.783479045202,7446.079744745109,7661.557613883021,7971.635116623234,8422.620352107771
6338.758038513534,6680.4256529072345,6928.2310730939835,7123.824964950567,7292.918009021167,7482.54468608705,7696.663784947949,8006.64869078742,8450.261334446128
6373.461555251449,6711.4446795617805,6959.988836782522,7154.094295866252,7323.120615652105,7513.029867912268,7727.146409521499,8037.588854963579,8475.546973126477
6363.452111215589,6703.494265673528,6949.657995578927,7145.42190335265,7317.156833206691,7509.747563948034,7727.432395139678,8039.346884448707,8480.182519143857
6353.2659408761265,6695.07877362463,6939.140449836582,7136.301895471656,7310.25588720825,7504.951654424596,7725.586225875246,8038.700944085651,8482.299516507448
6356.671198444711,6698.422387303119,6941.585210556196,7139.00580444686,7313.944711879628,7509.587718417799,7731.5776455864,8045.355266884022,8488.965158887155
6344.569477221988,6687.8750451839105,6929.67743109169,7128.128453215022,7304.32794115465,7501.073185613988,7724.743215701057,8039.1275005008165,8485.378937998437
6347.965689376562,6689.769500667389,6926.47280096421,7122.806034126305,7298.91382184185,7496.514981716625,7722.292024596973,8037.830191448415,8482.581835673409
6340.525571176284,6679.143019376368,6907.335081759128,7094.364932948782,7262.42205520055,7454.302925137757,7674.582972458941,7987.214316302308,8423.538412536653
6348.287497827671,6690.757134548778,6916.157830104535,7102.152962236239,7271.370331409829,7462.457194069979,7678.689801362207,7984.639712174654,8409.645919844988
6370.227239819646,6712.447097944398,6936.821834019354,7120.705418724255,7289.568840393844,7481.353950179522,7691.57806166685,7990.801313987381,8400.176710353922
6390.156918319688,6726.4027276051565,6947.700782060742,7126.437311907327,7291.3473653223255,7483.4180977202295,7690.1106895498115,7987.716227226886,8384.324904413028
6398.54919525476,6730.153288287125,6952.66203702044,7129.292487478228,7291.548337899607,7480.633663488976,7681.477508998481,7975.522854291517,8365.56373467072
6393.007061529106,6720.228680292283,6946.164926016445,7122.104716889436,7281.314495980234,7462.137144070064,7656.701324109941,7948.045713782972,8341.79219459236
6394.601494384139,6717.633483858643,6956.582164674333,7135.725997504237,7293.03426047508,7459.152981791929,7639.544681002818,7920.018193606795,8318.065052883268
6359.1150013637525,6679.482830862112,6925.084868776888,7104.253970140006,7255.004896887897,7409.194683430533,7585.734523169478,7868.956166531131,8285.675602411025
6326.24669373266,6644.410969498394,6900.293295052956,7079.091869835509,7221.060283724338,7364.089136383504,7534.080265810995,7819.052743206603,8251.804236840508
6303.044526962771,6623.135831264428,6876.880276762033,7053.1385514136855,7191.017852822875,7336.966919482531,7510.7041595115525,7802.948685770179,8246.093453694219
6306.285717253676,6629.607244173298,6884.083376892229,7062.525377259092,7203.033838889484,7353.439579223333,7530.6925885220435,7824.424673012857,8267.257298243469
6310.4179748835895,6637.233932781214,6892.270426272216,7073.233096053704,7217.004126341975,7372.719475307507,7554.261029519602,7849.817565538374,8292.270924665552
6315.214532398027,6645.36612534889,6900.637396157503,7084.213800199599,7231.63894972188,7393.043153095763,7579.3207764275085,7876.915586906317,8318.993745976091
6334.666509014194,6665.305703992686,6921.828229446295,7106.658315723705,7256.43563762168,7422.0369359875685,7611.284518753161,7910.331975173149,8349.279705434239
6327.820262764108,6663.659196704232,6917.919863947412,7106.76881049847,7262.678325412112,7436.293289051894,7633.419050469276,7935.787463394679,8377.184467724152
6321.936997926112,6661.904625280184,6913.557273016496,7105.918727504408,7267.551345669301,7448.293003028784,7652.763678985394,7958.26875862074,8402.100883751142
6294.480657694452,6642.665546995463,6919.153204291702,7118.46742054485,7284.7063106386595,7472.851515475238,7683.652807958017,7992.769514959951,8434.247630970985
6280.482775396289,6633.663649444128,6903.080737113805,7105.138907842655,7277.033927477923,7470.860715942672,7688.799144400232,8001.232430946274,8447.68592946706
6267.185620306836,6624.06331911321,6887.0076575078565,7090.980408329393,7267.2908656447935,7465.185265283848,7688.772745481306,8003.76647259806,8454.673281584704
6264.404052172853,6622.92236227307,6881.757275685779,7086.556721363139,7265.694791140329,7465.921160934744,7693.193525596124,8010.108471762324,8463.28560105975
6260.9641757719455,6620.709248755267,6875.86117017749,7081.164294889855,7262.427826030984,7464.196562010618,7694.318894872371,8012.669691143093,8467.941049240422
6266.074012937435,6625.943942413188,6879.509618887518,7084.82654315431,7267.294754557323,7469.816547821426,7701.596137875225,8021.072181290803,8476.693650472565
6259.3576774018975,6620.056638668247,6871.204786666211,7076.751329039193,7260.086865480681,7463.090806151634,7696.1052888865315,8015.988306863694,8473.341754580422
6273.6592810671755,6632.269822073473,6880.0183280112105,7083.436260959499,7266.690293654474,7469.661332820597,7703.8452714073455,8024.777153618446,8479.744469636558
6248.338000862014,6601.244424625019,6835.864340250739,7031.332721247149,7207.808717539153,7408.7439705478,7641.824230311686,7962.060974303279,8413.6938557564
6259.147508898694,6613.717234151458,6844.04568744103,7037.402811878492,7213.250416099537,7413.160652335666,7644.401053954862,7959.310147121527,8403.28350920896
6262.731967559852,6617.926693869406,6846.475004987652,7038.826748185641,7214.111663279619,7417.522315559202,7647.467273941988,7958.375245683094,8394.014471601828
6254.243402682145,6604.730502420493,6829.713957840786,7018.204794073862,7188.828300324749,7397.176327814045,7632.213984358908,7948.107155934559,8378.327911707473
6245.196628659432,6593.105928459112,6818.96301519123,7005.461065405137,7173.66111643722,7382.72220569064,7618.366910152322,7935.563556187752,8362.607321156996
6246.9661566161785,6593.8742598331455,6824.537095047314,7011.329891569051,7179.9270289446895,7384.019361978767,7612.915839628904,7925.787452987941,8353.058279967498
6261.645338776722,6606.410494402202,6848.090251872982,7037.020255361811,7205.9689271643365,7399.283066103424,7615.590896263924,7918.677971285352,8347.093816179111
6255.493352105285,6599.015248271494,6855.310613195775,7047.888648670055,7213.463685560131,7393.628973550658,7598.786307707966,7894.9268905163335,8330.353702708951
6229.113752959808,6573.811191571484,6845.620673821581,7042.302422425719,7201.095472535865,7370.695878392113,7567.304690177393,7861.15363491145,8306.180965913627
6209.543548460481,6555.549024624865,6826.947608654593,7021.8652710553415,7176.755123466014,7349.356747851427,7546.794972065721,7845.421676736261,8296.367050765704
6211.924809533491,6559.206446423247,6830.544042429246,7026.3451479801515,7182.561137122281,7357.088897024521,7556.171677858742,7855.7499734768,8306.682825992104
6214.911580007971,6563.635176265109,6834.771980045295,7031.5993705493875,7189.465750404214,7366.313276323444,7567.422832856935,7868.175433669532,8319.09808454175
6226.782316971017,6575.103506641239,6848.089779334981,7045.189217616421,7203.618378161946,7381.57524070178,7583.220497495476,7884.710228240356,8333.81670026906
6230.9400608065025,6580.8701130564405,6853.252557935643,7051.554532535457,7212.2188385577965,7393.103684805481,7597.467878387106,7900.560913868714,8349.729926317654
6275.991645265819,6619.43634469064,6900.373405501581,7096.208711724619,7253.976134574559,7432.281977456433,7632.627841409113,7935.371624310644,8376.098208064965
6318.637207136941,6656.888925958091,6944.459162502187,7138.256293608136,7294.456990520033,7471.708511638225,7669.915148884973,7973.245912582094,8406.36144581414
6397.542151588728,6728.98202573482,7012.2804914179105,7197.459688301797,7349.995039109846,7525.722247603379,7719.157788951869,8021.253782123881,8442.735147858193
6421.6249805716825,6751.963449207833,7035.941999425546,7220.811711953669,7374.927429292546,7553.06284768231,7748.613774318426,8052.39706050688,8470.272557986893
6446.856179033961,6775.9052293121895,7060.457725546634,7244.8537729325,7400.472186275122,7580.843747352974,7778.462248353732,8083.966635349256,8498.11595369582
6434.354288279358,6767.140298401589,7047.469438463438,7234.39979939487,7394.130104670449,7578.763027436804,7781.611964164055,8089.272330876982,8507.288009393957
6439.4910466624915,6773.084498320331,7051.887476555392,7239.514390523928,7401.337442451359,7588.287632536963,7793.883369884739,8103.023117203862,8521.126288258514
6425.400265013596,6761.96064017507,7037.247364314231,7226.8546210014165,7391.59566450646,7581.354269226323,7790.653299116855,8101.175165402582,8522.968908178385
6410.213857642818,6749.30891883932,7021.6980202249615,7212.957081860399,7379.815470651398,7571.506786144543,7783.4722517489045,8094.846133788934,8520.136683584933
6415.535440658274,6753.740214755517,7021.116190279819,7210.78669122916,7378.44275553821,7571.330071048427,7785.484028442418,8097.88339061589,8521.556740742648
6413.636093977602,6744.038757030196,6987.274127386888,7164.98079093653,7328.022863936599,7522.105459303176,7742.152059388166,8059.838259306343,8476.329044499249
6424.938694276732,6760.169161431783,6992.8435112276065,7170.889944284325,7339.215669639061,7536.225276113956,7757.615342335522,8068.120129706426,8472.616887877299
6451.280117405917,6787.918904798671,7014.143636155516,7190.6155186564865,7361.238535449842,7564.571434775495,7785.5185113606,8090.24616160971,8477.39809837891
6447.987108071174,6780.487499552087,6996.798686054539,7167.947124626144,7334.326896059667,7544.579544535999,7772.865794911422,8084.746349476132,8464.807347806904
6453.849707023752,6783.116442294058,6999.266600592795,7167.810920485452,7331.834654616385,7542.901677480009,7770.449963852468,8082.601642025462,8456.638586624822
6458.089549114176,6787.049998848408,7013.014643572199,7183.549076810677,7348.213741441959,7551.908991669336,7769.118710200393,8073.058103078888,8447.540246576806
6449.593099476664,6779.707499375019,7024.12978574836,7200.55705979701,7365.576656653901,7554.966677048819,7757.4293704241845,8049.920735985941,8433.464301651109
6440.752516940976,6767.844176966978,7034.915706183064,7215.201307564093,7373.946232091927,7546.566289331227,7735.049505341153,8021.420348922135,8416.16158517746
6409.335984546045,6735.1647314319325,7024.916982433228,7208.809805056082,7357.248277169182,7516.729590268803,7694.131662387447,7980.291088355971,8391.03777055602
6379.198249327541,6704.7859332307235,6992.36314940782,7172.973005813741,7315.652150552415,7478.644877981569,7659.467103020021,7955.111225904302,8376.784035245084
6399.396013042129,6723.384968829225,7012.925446257586,7192.81678625269,7335.586321395999,7499.419115118185,7680.395196465397,7976.6507124742575,8394.633598228664
6404.384214249507,6730.07849637205,7018.497373449158,7199.677230746445,7345.162208238691,7512.556158613857,7697.01106756928,7995.038813650266,8412.95034292102
6410.306014970248,6737.798965574844,7024.7794882106455,7207.355513842378,7355.939312005009,7527.291944066866,7715.720692604885,8015.791252331793,8433.656018993886
6434.755134241309,6761.119154869949,7049.030420222677,7231.260503881888,7381.3120167163315,7555.053497606409,7745.457942411701,8047.156379287312,8461.218776333948
6442.568822329136,6770.741992553344,7056.511279478816,7240.191929240288,7393.899493473658,7572.0363408393505,7767.170934083396,8071.357087093739,8485.462701284085
6432.304094189839,6764.741304360073,7045.672396798455,7232.304247717014,7391.172213843484,7574.833419432053,7776.555242086843,8083.611814662824,8501.597139347003
6426.101602749596,6758.2457935916955,7014.801498456654,7203.687357211119,7368.0474656025535,7555.027641659294,7763.472608305663,8071.948764095526,8497.789495833946
6325.325767110196,6671.261474481299,6917.372948554913,7115.213944142164,7289.25459562999,7485.009128146389,7705.882078220906,8018.391893908278,8465.076086799854
6261.888190316048,6614.83624848079,6854.773622525542,7057.1896377767425,7236.307946526487,7436.431485241145,7664.234108608728,7979.109768862217,8438.51576673432
6239.207954617887,6594.003009878648,6831.209999422101,7034.9920229581785,7215.992080167184,7417.57083613326,7648.17067429712,7964.125355180773,8428.44098552345
6235.106511433485,6589.930236267279,6825.734778070364,7029.805746020975,7211.647863055841,7413.763892189145,7645.686579610709,7962.2370288685415,8428.074434310258
6230.478202393904,6585.355331756677,6820.080565388627,7024.33633396305,7206.699599970928,7409.071663345557,7641.885676771538,7958.832730133387,8426.080259834856
6225.223326269134,6580.233055257229,6814.208670464727,7018.592017476682,7201.220393881521,7403.663578243122,7637.004293258028,7954.1764093672,8422.71582037991
6230.152451625762,6584.757832507446,6817.031113132424,7020.516681663941,7203.057690552775,7405.086641782534,7638.657694859623,7955.593769100574,8422.858097982067
6227.715685820856,6581.3702281505575,6805.431004578339,7004.051286051051,7183.415381188146,7383.535902556687,7617.79203350631,7934.1432482513255,8396.023972242774
6253.017211280521,6611.100442706054,6832.54764647726,7028.571474997121,7206.782688239585,7405.703755788301,7638.323085409761,7952.162799590956,8405.065216240077
6286.079528650873,6648.110456963461,6867.594392617487,7061.583649768009,7239.061550021006,7439.900079710349,7670.535398519959,7981.754538130966,8422.319516216327
6320.929104131277,6677.6178332865875,6889.952469314478,7079.114424115308,7253.362764864499,7458.714529982748,7693.733110798317,8008.222923741603,8437.130551185692
6346.9582595605325,6699.516633337843,6908.349050124595,7094.032313208412,7266.839300279754,7474.544243632144,7710.302820725953,8025.295031059946,8444.86404558887
6329.606850931301,6684.129500896722,6897.7958811102,7085.737382910488,7260.41495728377,7465.040240120043,7695.971940753907,8007.490475899888,8431.396561150586
6301.785661972785,6659.638274131026,6883.006156631554,7076.084485314915,7253.815870651495,7453.4161044292905,7677.739368721119,7984.164625416756,8417.082588915928
6275.811280599077,6633.667209243899,6867.302975026693,7065.144054115531,7243.37303444174,7438.991357693485,7660.085230938644,7965.701649550423,8409.392222911676
6247.425485559771,6604.790460999204,6848.6000662805545,7050.70728250456,7226.970339513145,7420.702479439025,7640.614819947912,7949.125749911648,8404.79485354979
6225.4145469788,6581.982259771795,6825.220637055355,7027.267635175015,7202.065785825929,7397.906896340548,7620.039467160867,7931.956464806733,8394.193963908197
6236.44212701183,6591.821464778791,6835.193803216904,7036.992377641105,7212.0234131353845,7408.179779738147,7630.524482155034,7942.6421495482655,8403.404301476316
6248.719734998359,6602.825252318085,6846.161490189823,7047.705042230281,7223.14608682003,7419.792530196894,7642.604265407313,7955.055131183475,8414.213899105158
6262.525358803515,6615.257894982877,6858.314939426468,7059.604672311416,7235.692725627475,7433.050453934739,7656.675565275616,7969.6430495013765,8427.08039457936
6277.924604695667,6629.184944160462,6871.698466224781,7072.7066628231605,7249.646417919152,7447.8806781729,7672.638820065588,7986.299363822496,8441.894138854483
6252.996108350073,6606.765741293107,6845.945611255549,7048.870400072607,7228.524955680294,7429.081850551582,7657.665173227049,7972.808334965509,8433.931089047004
6233.083651447949,6588.219316431831,6824.524903755834,7028.612885356434,7210.136392355614,7412.062546209028,7643.496221399155,7959.79506219408,8425.569956046675
