5490.488223453831,5762.719106595185,5946.124660693531,6112.65231654302,6276.328387691731,6435.929871020915,6595.678481991394,6806.832051332398,7157.697266657605
5534.126624418281,5809.50177063936,5995.201388117196,6161.454576537091,6324.66554140734,6485.025678742853,6647.531052716129,6868.460051255935,7232.489050071979
5588.606741155472,5867.738522758466,6056.23834821592,6222.2136551679405,6385.015005243093,6546.265235724035,6711.970568311628,6944.251044138855,7323.262452092723
5647.324200305552,5930.504800042377,6122.022627433451,6287.698439914508,6450.058316266051,6612.2678693593125,6781.422046231236,7025.936892023777,7421.096007603961
5708.462997977287,5995.859377420457,6190.519660433131,6355.883628155805,6517.783825681725,6680.992261082643,6853.737502621742,7110.991228481279,7522.963936538337
5769.601795649022,6061.213954798558,6259.016693432806,6424.068816397101,6585.509335097385,6749.716652805981,6926.052959012254,7196.045564938765,7624.83186547273
5958.17838721137,6157.887578965626,6353.005669881377,6458.047329733328,6564.337215832806,6579.629057618762,6604.729298201865,6727.049482173876,7399.430044384761
6012.658503948557,6216.124331084699,6414.042629980094,6518.806408364184,6624.686679668554,6640.868614599965,6669.168813797379,6802.840475056835,7490.203446405549
6060.479939751221,6267.243257944791,6467.6195171778945,6572.139377384596,6677.66009792435,6694.6233368389785,6725.732388597844,6869.3681243651645,7569.882321512634
6099.826690728077,6309.3031344752735,6511.701766138111,6616.020934173541,6721.245821805762,6738.851905769855,6772.272038750225,6924.1060636694565,7635.440889638717
6129.488087618295,6341.0098106290525,6544.932999969635,6649.100876983684,6754.102752116293,6772.193442348473,6807.355775018819,6965.370048683473,7684.861964072235
6148.253461161118,6361.069136358935,6565.9568417814335,6670.02900406765,6774.889789659747,6793.287067530902,6829.551608168417,6991.475835120991,7716.128358101619
6170.267205434875,6378.360822604766,6582.627377350058,6686.772499767356,6794.66696628451,6814.841937419558,6852.853745246581,7019.222187943309,7750.364383646151
6075.155805860009,6201.0382389436645,6379.661470362668,6484.736741668206,6629.586672757238,6668.274500005206,6713.860661283275,6884.257792415501,7638.628941342771
6160.1566784628785,6259.830135788267,6433.38602642365,6540.543024838358,6703.406204644536,6748.2752420251245,6794.5450762177215,6959.720080976623,7701.423139261686
6296.764105781248,6402.61792816091,6581.36821246234,6691.268975663172,6859.494425257672,6901.992730245042,6942.308837033241,7088.378277235336,7785.972053309988
6438.056111748132,6570.077378900716,6759.144650655189,6871.677578858685,7035.64091273432,7070.28610003911,7100.454955259273,7215.736761046926,7846.793334341751
6495.473194813107,6650.268705753488,6846.809215224906,6961.271015424281,7119.087354539528,7145.956645019034,7166.3122593042235,7254.503247899389,7831.947182931829
6485.602368286959,6658.278382744901,6858.676694038438,6973.888219037452,7123.821626635415,7144.0171842348645,7156.198744542029,7218.936955813743,7751.55342697426
6368.8886616775735,6529.191895265463,6722.7179352348,6837.4083902846905,6988.676672882648,7009.935259402322,7020.866510937845,7076.864990849018,7608.170658677633
6202.275717865849,6346.568011975484,6530.920551269063,6644.187295076065,6795.622442214966,6819.030226493599,6830.737374858387,6886.111145103636,7430.879302642784
6004.470945400402,6139.092505288258,6315.611978932456,6427.166613023045,6574.58249546858,6598.310680507562,6610.103043450998,6667.385107215863,7231.42569669651
5824.550756428704,5976.27323982156,6152.342834327122,6262.079282327454,6393.090097225644,6410.142332222171,6417.12330449512,6464.004978115518,7022.055062120093
5677.385745468069,5868.586788974966,6051.6860065862365,6160.152882637997,6266.26281206425,6270.804739169664,6268.782671394865,6299.965503719604,6837.668988009042
5589.84511699152,5764.052733189081,5940.199872767019,6047.159945567735,6156.32399270627,6165.563072325992,6168.880687719151,6213.9325232753545,6784.129279149444
5636.745698461966,5814.2907414629635,5992.887605298907,6099.568765811338,6208.275379201921,6218.315671429791,6224.536156188393,6279.882624164668,6863.866972462469
5693.041819090387,5874.468718652765,6055.959130734208,6162.35314706318,6270.636491832177,6281.596546976961,6291.123655637104,6358.199983477003,6957.666154550524
5753.57528213171,5939.176221007298,6123.777975288391,6229.863234430791,6337.691451649703,6349.640499178262,6362.723117409854,6442.412197791373,7058.525490129127
5817.135418325068,6007.119098479571,6194.987762070206,6300.748826166802,6408.09915945804,6421.086648989658,6437.902552271315,6530.835022821431,7164.427792486684
5880.69555451847,6075.0619759518,6266.197548852083,6371.634417902803,6478.506867266423,6492.532798801035,6513.081987132714,6619.257847851549,7270.330094844201
5809.340493232934,6047.976413944734,6245.569418955543,6377.762032486914,6507.55716844659,6593.287179205914,6692.513856995536,6889.914813028243,7453.681945021616
5865.636613861374,6108.154391134465,6308.640944390921,6440.546413738808,6569.918281076853,6656.568054753142,6759.101356444198,6968.23217234062,7547.481127109718
5915.879388185655,6161.861618088752,6364.9305853708465,6496.579786253932,6625.573897725363,6713.044535080268,6818.528909715581,7038.12831022149,7631.194375639951
5957.042143053745,6205.862719689841,6411.047399667678,6542.486645663907,6671.1712704012425,6759.3144225771475,6867.216543721117,7095.392615955259,7699.778723833402
5987.91420920485,6238.863545890662,6445.635010390292,6576.9167902213785,6705.369299908183,6794.016838199832,6903.732269225252,7138.340845255597,7751.216984978479
6007.890252008457,6260.217021667667,6468.0152290931655,6599.195119052705,6727.49743664794,6816.471342426283,6927.360091610268,7166.130875979331,7784.500565719403
6031.989300424582,6280.291505394945,6487.722211069756,6618.980990864953,6750.064095673648,6840.67125133552,6953.249179825164,7196.442627108685,7821.028546281817
5923.747054051747,6062.43055037533,6236.433510646132,6368.257866559394,6548.26000620771,6665.132877388928,6791.620896542548,7052.803235005691,7728.693726594336
6016.29138412423,6121.539611355744,6288.6970764982725,6422.758673080897,6624.638016776986,6749.633143234862,6877.9647291636,7135.8306048572895,7802.5494648734875
6187.100963787716,6315.009433862015,6492.789421426738,6630.0808278212835,6831.351923656214,6949.6024324204,7068.372478312915,7299.248285211023,7903.835533517772
6338.211443700728,6495.2525463570455,6684.851050332091,6825.207148306364,7021.956519474573,7131.413927388001,7239.036112598342,7439.466737615194,7976.7694876029245
6404.133992804447,6583.018792743895,6780.06271217516,6922.491180585757,7114.007933778731,7215.9467179363255,7313.76284491065,7486.825771245987,7969.487088544773
6384.483679705524,6581.198248071703,6782.227427626313,6925.620119242265,7109.47561533216,7204.445262424744,7293.618232184784,7442.667049199885,7883.477956992435
6249.698421635006,6430.481948048028,6623.146928862067,6765.864551737195,6951.931101041886,7048.696507163813,7137.063968574472,7280.025657685127,7722.42717667385
6067.731137259102,6230.701453325459,6413.261983688779,6554.4117093834575,6740.7959612886425,6840.01909473253,6929.35414746964,7071.948228099936,7529.631215323006
5853.740107356123,5999.923208081824,6171.827228445994,6310.799879883817,6495.127968498756,6596.630594445402,6687.6919390024,6832.927210491069,7313.42662637245
5661.069516502088,5830.703821601601,6003.520109255058,6140.572546343873,6304.952180386059,6397.851736643966,6482.624382174797,6614.292421117834,7083.625441962599
5525.090964862352,5753.623926545959,5938.632597290993,6074.333110317933,6204.704758282342,6279.897064494358,6351.791810225157,6456.952190844856,6884.579363871721
5436.930063591857,5649.800094661048,5828.218946348223,5962.34431303268,6095.027217761263,6174.6435391549585,6251.872203896964,6371.240267650961,6831.847041517453
5489.118473744337,5705.673726489154,5886.807731264146,6020.633670312276,6152.8364310120505,6233.334672060928,6313.752704217501,6444.432199305352,6920.136059810824
5551.467940676902,5772.322453914347,5956.66114115492,6090.169060300922,6221.903039624051,6303.419942828286,6387.500149843462,6531.170780049097,7024.021175456792
5619.265419283169,5844.794856551446,6032.618247055558,6165.780358152604,6297.004594619628,6379.629169293791,6467.69154702897,6625.488460081193,7136.983631304827
5690.089571041509,5920.502634306314,6111.966295183918,6244.767160372738,6375.458897606101,6459.240593369359,6551.462917303131,6724.016750829009,7254.989053931766
5760.913722799865,5996.210412061118,6191.314343312272,6323.753962592838,6453.913200592595,6538.852017444889,6635.23428757731,6822.545041576768,7372.994476558738
5759.167256484336,6028.526299315317,6229.10371952801,6380.333930468024,6527.020089509408,6662.023645073723,6813.585751262197,7067.978270876823,7563.340954183067
5822.122058047308,6095.822101764052,6299.635317864298,6450.544421330331,6596.7572477196,6732.789355363101,6888.049191505896,7155.558973763759,7668.234663184799
5878.418178675737,6156.000078953789,6362.706843299645,6513.328802582224,6659.118360349883,6796.070230910323,6954.6366909545795,7233.8763330761085,7762.033845272912
5924.423610587146,6205.177780743241,6414.249165160813,6564.636468981593,6710.080129811166,6847.783634583351,7009.0522819019,7297.877615954993,7838.686940312625
5960.138353781523,6243.3552071324175,6454.262283447747,6604.467420528484,6749.642556103497,6887.9295663821085,7051.2959643478425,7347.562822400463,7898.193948303998
5983.141069737224,6267.94405802715,6480.03344437832,6630.121253728176,6775.123440834136,6913.786268218617,7078.50375982149,7379.563463839932,7936.520495823877
6009.660562894793,6292.99713054064,6505.488798472005,6655.667888220046,6802.342037555734,6941.981444855017,7107.949386119632,7412.631292747585,7973.958946987481
5910.796114733375,6095.105122621133,6277.31211317917,6428.195219651823,6619.300208777542,6782.330046502869,6959.98865543816,7278.002755511627,7880.72787813026
5975.637603595482,6116.255466987671,6287.96583247356,6441.049350887397,6657.916418208938,6831.192294305736,7011.484825512995,7326.267774510842,7923.215381903307
6135.637079196725,6296.348671188346,6477.634670820247,6633.983426863368,6851.152884728419,7018.039139730868,7188.581287414993,7475.127844625789,8008.904836879156
6274.097423045539,6465.506752159096,6658.626036822133,6818.103185086515,7029.697545991728,7186.915936366593,7345.0857472945945,7597.5911322064285,8058.682673533767
6332.3717933990365,6543.421122657425,6743.1303347515195,6904.737827298132,7111.972961291862,7261.977883096101,7410.14534393012,7634.088568804452,8039.306735420069
6301.719829904605,6530.7310476069,6734.109135295975,6896.714510041612,7095.920070815689,7238.567329622686,7377.363650974781,7574.9641983460915,7935.146594754891
6159.11440721151,6372.029402072897,6566.754727582751,6728.683470549323,6929.924201232085,7074.202893300526,7211.836117903709,7402.159635460648,7762.499100263948
5971.938646095526,6166.199859435106,6350.4338776629,6510.77698791316,6712.538558530094,6859.392820410937,6997.9717753338355,7187.663562544607,7563.320698533546
5761.875719652897,5942.2678491186525,6116.750995555069,6274.963527818216,6473.487352490895,6621.852034033027,6761.578536901865,6952.729541669042,7348.544529779652
5572.242439340309,5779.023679741454,5955.302098975986,6111.641782714383,6288.998851156717,6427.960401023783,6560.766597814044,6737.002590045499,7118.772905510577
5430.99339582631,5688.622442731738,5874.763491619334,6029.64059498351,6176.453447080748,6299.952459424785,6421.685234480049,6575.3339735128675,6923.443041349904
5348.566595848372,5589.551293955701,5769.00105245312,5922.3492456656295,6072.1850563746775,6200.459395211828,6327.816024591142,6496.344221335827,6878.258332051139
5402.625159170943,5647.399110447035,5829.650725104101,5982.699515872783,6132.066376184381,6261.244766607945,6391.8649214205125,6571.968328565289,6969.279467625128
5465.579960733919,5714.694912895765,5900.182323440385,6052.910006735091,6201.803534394586,6332.010476897328,6466.328361664182,6659.549031452225,7074.1731766268695
5534.588108601026,5788.461465579935,5977.495806232131,6129.871506334178,6278.246188586517,6409.5805824068175,6547.951748085168,6755.5509557705755,7189.152819186466
5606.017594989792,5864.816318358314,6057.52204280601,6209.533409427956,6357.3710411711545,6489.872446004382,6632.439112977048,6854.921368661513,7308.1668351692115
5678.05241600897,5941.8182461602155,6138.22646782545,6289.8704133954225,6437.166443353975,6570.8447491239385,6717.642472486673,6955.133903695589,7428.189444507743
5724.726576349175,6008.829222828184,6209.307107154291,6370.453105470343,6526.3931093103865,6685.507324723781,6860.98630210621,7137.223057704585,7590.032625202387
5789.497381803395,6078.066250347543,6281.873270827225,6442.688898953687,6598.14191631511,6758.314353579199,6937.5977262030865,7227.330127020941,7697.952114271479
5847.004171692646,6139.538377584362,6346.301173153657,6506.823481952925,6661.84412814173,6822.956108170446,7005.617214887234,7307.331730619577,7793.768483071154
5894.825607495283,6190.657304444457,6399.87806035143,6560.156450973337,6714.817546397544,6876.710830409485,7062.180789687727,7373.8593799279115,7873.447358178243
5931.751019950494,6230.128880880732,6441.247555529464,6601.337604267579,6755.721071886215,6918.217641252288,7105.856461369131,7425.228830659663,7934.971552881193
5957.175074427849,6257.306031869655,6469.731470242196,6629.691840961965,6783.884155009576,6946.796101176847,7135.928235313696,7460.597960671696,7977.3324738242045
5950.089548299464,6217.086437309396,6420.378775516775,6579.885118229039,6748.804471955728,6921.3488360648,7118.643230407039,7461.814895394369,8014.618490573573
5841.098393511434,5972.26523633231,6135.139597986777,6294.549000303325,6523.764724117742,6730.810722661346,6950.007920370855,7330.906386402395,7971.972388126119
5939.70549017637,6073.220859072565,6238.963584664723,6401.465306693834,6637.118082980432,6841.2582404666755,7051.853177078889,7404.014033957517,7987.696499424354
6102.063644908055,6261.369261409762,6438.283820112985,6604.16373570464,6837.672991763227,7033.742727921177,7233.093598226283,7553.527928562461,8067.217867261079
6233.226659632312,6418.878755771939,6606.223859068603,6775.1898582755175,7004.877794544592,7192.344227808562,7379.997763567788,7667.5342778487175,8111.545944657774
6299.551318868469,6506.081844065232,6700.129760143161,6871.119653309708,7095.76479278333,7275.767575936142,7453.104555427431,7708.349632939908,8089.563821606901
6250.524369556007,6461.519558879306,6655.035772677059,6826.827798008904,7048.929201649355,7225.095089709065,7395.6452524824845,7629.706693727398,7977.666634450126
6105.646729429294,6300.702499860408,6485.531036777575,6656.671223911834,6880.695988302805,7058.349013946265,7227.484131215121,7453.482589549345,7800.401563091307
5925.839272376731,6110.015487258449,6286.667677609055,6456.350349071379,6677.654530188259,6855.743431941077,7024.107156594637,7245.758636293868,7600.1736322306115
5702.595663169241,5872.669935028191,6039.561649427395,6207.260039651581,6425.428096012783,6604.798618753755,6773.994168095272,6999.028896348592,7377.6967927664855
5479.548821787069,5651.015699713056,5811.967853764393,5977.338631482218,6184.388959387203,6361.0406916029315,6528.525346947834,6749.610150759106,7138.437783957292
5375.31600061197,5633.910928542242,5815.608516255286,5980.123904954381,6141.6008781894325,6292.8612094690625,6441.3531125593,6622.810311740618,6941.786627860492
5311.144015868681,5566.687887950683,5745.89285207988,5909.163912670045,6068.254521524761,6220.597961244659,6371.726650781884,6561.584777995546,6900.30793866364
5362.73646736207,5621.87835874797,5803.750416720517,5966.742783012023,6125.404449601777,6278.604490559888,6432.821520704973,6633.63401610477,6986.893798442367
5422.664595772972,5685.9387860789775,5870.891072829109,6033.577769505959,6191.788859821103,6345.968003239191,6503.704987860026,6717.00410827598,7086.744540665188
5488.040735857606,5755.82288862189,5944.135424947584,6106.488663862975,6264.208216423984,6419.455471616625,6581.032406574625,6807.95329973546,7195.672623090073
5556.443549094296,5828.942366282531,6020.77071929376,6182.7750625883755,6339.98032101776,6496.345137604103,6661.939798377873,6903.11310191069,7309.643672293878
5625.451696961406,5902.708918966725,6098.084202085496,6259.736562187454,6416.422975209703,6573.9152431136135,6743.563184798861,6999.115026229045,7424.623314853486
5685.3484500410705,5963.984882713887,6162.5170581263765,6322.1947092583605,6476.759930647777,6631.39416411042,6800.934255155766,7065.781189483247,7514.86073844055
5754.737959195557,6037.03511277485,6238.3669868763845,6397.527019576194,6551.659229748028,6707.698715937713,6881.30479745749,7157.319765307347,7620.1914505671175
5817.468787415498,6102.9675175768125,6306.756842725433,6465.433220283589,6619.182483268351,6776.518433022862,6953.799398964196,7239.594997556868,7714.427635780055
5864.079553957316,6152.792294389816,6358.977353032113,6517.415987556637,6670.814802327836,6828.912276217887,7008.930984529248,7304.438402578923,7792.089324175583
5900.399631782109,6191.6167958025435,6399.668659764611,6557.922039977224,6711.047778218314,6869.738647538672,7051.890661592917,7354.96573116753,7852.604925522751
5925.218351629048,6218.14687176791,6427.474386031807,6585.601175797938,6738.540311743489,6897.63666794122,7081.246440919752,7389.492739036412,7893.957253109967
5943.9420796898075,6231.064986341552,6439.405510899443,6597.48746731779,6753.698007640318,6914.968412079876,7100.874590967971,7415.132352513427,7929.160130502789
5914.28329589241,6132.680662276626,6321.201874266248,6479.833455280295,6668.217879662086,6846.680843775249,7042.419007872357,7371.428349658497,7920.67845950748
6010.254251139809,6233.567337572966,6425.253184662179,6586.307858865047,6778.68100491868,6954.231437288646,7142.63787108896,7444.896363385372,7940.371181022439
6150.637677979636,6381.356277932672,6577.83594104872,6741.058752105182,6937.107122590277,7110.374855323069,7293.363932111458,7572.694600312917,8017.565464615964
6278.9171139964055,6539.292339577057,6746.68075397884,6912.36771255069,7101.855620074141,7266.227111005523,7438.428018735158,7685.839354621542,8062.83930059452
6340.646782180722,6610.839985872414,6821.454910342545,6988.477670997642,7176.799573039662,7337.420364862025,7503.267359794316,7725.755754703512,8054.4859938421105
6326.73500677863,6614.420078167678,6828.676553708899,6996.39144868501,7176.802009093472,7330.838092141647,7488.627919048248,7685.976002903131,7970.770289457791
6208.407410984555,6480.678030533984,6687.194379622912,6854.344311502132,7037.407566891101,7193.368316950272,7350.617608058732,7542.798413081186,7829.449671076968
6049.1653800294025,6309.218460638762,6508.234180010694,6674.313388311653,6856.702893284949,7013.705959231698,7170.779504467945,7363.077397843248,7663.229940413648
5854.203430285563,6108.53329990934,6301.73214675637,6466.680656046674,6644.524051750712,6800.509229301346,6956.413963361255,7153.379358914634,7476.392675254633
5644.95263675763,5897.137311237476,6084.689167474888,6247.97839826325,6418.17575511094,6572.318048721172,6726.9339405647,6926.248873324162,7269.092040489085
5487.471898061502,5757.784498838097,5946.2713275347305,6108.108461903921,6262.86532385737,6410.372487091664,6560.485232836427,6753.521075469581,7095.385714448741
5426.999664589165,5685.552082655526,5869.263553894142,6029.939928171504,6186.6470742896145,6337.5961913176825,6491.911232276219,6696.238532963847,7063.501892190213
5469.4013749279,5730.8993790381555,5916.798486539114,6077.250217919816,6233.616464317767,6385.26570786528,6542.102493770701,6755.374765249333,7134.486456203121
5519.03881462178,5783.959530968888,5972.409939073505,6132.6084895612585,6288.601531368111,6441.061748670356,6600.814052424384,6824.428780987127,7217.191111377574
5572.913596728556,5841.549208064439,6032.768710726684,6192.692467318432,6348.280445605684,6501.62086612954,6664.537573402161,6899.377651726893,7306.955920042527
5629.815051987402,5902.374260277706,6096.518424607585,6256.151949444,6411.312107834125,6565.582181198764,6731.841067468575,6978.537133182397,7401.763695486419
5700.796591690094,5976.002317762553,6172.261176206941,6331.205272227939,6486.0091510390275,6641.982058387891,6812.390754886491,7067.296604798525,7499.462663891544
5823.82362618887,6106.663490157632,6307.222947143705,6466.474489032289,6621.92466930317,6784.3701948777325,6965.848073545734,7240.928931372291,7686.3431747592385
5861.893122506211,6143.986098724258,6344.201780196545,6502.768074482791,6658.198129516763,6822.080344673911,7005.765212869381,7278.908336621292,7718.920578163129
5904.581322523822,6185.121909832473,6384.464378326478,6542.158176767809,6697.622081825877,6863.288017441984,7049.4414703978755,7318.319248378032,7748.909204624507
5917.293349762501,6198.710485326923,6398.706335682838,6556.335295115005,6711.703623387556,6877.577247404254,7064.47735737016,7336.003813384048,7770.089665096013
5927.584038479525,6209.710760727199,6410.235539257051,6567.812009967494,6723.102966556532,6889.144719278487,7076.649265871527,7350.319889817488,7787.235752144375
5934.242719414072,6216.8285859862035,6417.6956121580015,6575.238119577935,6730.479012136462,6896.629554020633,7084.525206666537,7359.58323339207,7798.330279058018
5941.452427404331,6224.400223919848,6425.586714159818,6583.144332972667,6738.468024667532,6904.690666147812,7092.816183830939,7368.693493492586,7808.260337529661
5975.003482053776,6261.301128053591,6463.4061501631495,6621.077854808055,6775.646850986733,6941.08088014612,7127.9007346952285,7394.179449228624,7814.772632314386
6023.365917219392,6313.149053988735,6515.675713851113,6673.408793484515,6827.143049273748,6991.640395108967,7176.245733562174,7423.915237003936,7809.364781628993
6102.893989394349,6397.5373474192365,6600.937849378086,6758.311299462778,6910.552587040609,7074.656538972693,7258.287637826398,7485.746138406863,7831.267440055587
6172.76795512384,6472.283701113121,6676.279639888692,6833.222625440941,6983.554674250553,7147.113020393112,7329.578280940874,7536.249221702144,7841.587848196959
6232.238956696091,6532.152242162569,6734.813893088677,6890.887455723896,7040.252612943361,7204.6143556519755,7387.21240950683,7573.351129375456,7840.495016447931
6246.940483175049,6546.4771904044155,6747.632336085644,6903.12856506739,7051.491623545469,7216.083619488846,7398.2407781436905,7570.880017178757,7814.697809951818
6210.90672859273,6504.88885206216,6703.447241934563,6858.789694316238,7008.391445132619,7173.776711905811,7355.862828469155,7527.012169371521,7771.633733095763
6124.776484362196,6417.307360778613,6615.586545495799,6771.7594869247505,6921.703020408564,7085.614659402787,7265.660390882314,7447.895618915272,7716.843996226463
5999.261501439568,6288.531678200091,6486.6769889976995,6644.239567015474,6795.736679758291,6957.904103049358,7135.609198243971,7339.526021055832,7653.25357341448
5871.799858528899,6155.026929083817,6351.807157665064,6510.41830162908,6664.024960869986,6825.405546143999,7001.745285844553,7226.915965586475,7585.398631472604
5781.261152886233,6057.8369128123095,6252.425251604767,6411.3264393299605,6566.607838007374,6728.387626573814,6904.865607085778,7144.087565172273,7533.177379319979
5760.453215127524,6033.299779691046,6226.766501443185,6385.5242549460845,6541.898188346209,6704.6649620061835,6882.366895325882,7127.775187134843,7529.277679754616
5776.092992931877,6050.021725110812,6244.293724400683,6402.970270984641,6559.222826794357,6722.246385661619,6900.872294295797,7149.558173163263,7555.393867419705
5793.647697213862,6068.786900793621,6263.961189321384,6422.548196321237,6578.668765141441,6741.979131799989,6921.636138209908,7173.97971531442,7584.643074737495
5820.058447609008,6095.894804182871,6291.659738437942,6449.948344608078,6605.959042771261,6769.9724775643535,6951.171062652955,7205.727618975338,7618.363658603277
5904.000205040375,6175.508878705441,6368.6868153194455,6525.074057275804,6681.251943503295,6849.080950852242,7035.122749737506,7277.559727565141,7665.6662010256505
5994.376670063254,6260.877380840254,6451.032222614616,6605.321589399072,6761.706985125385,6933.728265678051,7124.981538880087,7353.349709092124,7713.405746572871
6085.237925683542,6352.555223702669,6540.087731004962,6695.3497692716155,6854.852859664333,7037.216286904743,7239.46692604335,7461.459916952968,7785.517302851719
6146.243552557902,6411.023565247256,6597.090685972138,6751.059418330741,6910.636040137148,7095.625598446784,7301.401339247415,7516.365673872374,7825.457275764855
6198.393133319095,6461.149179085438,6646.0625567434445,6798.9468444396425,6958.574881327221,7145.774310362853,7354.564671922602,7563.945069281995,7860.925872130008
6205.275787596673,6469.630401991211,6655.664372131683,6808.677244205003,6968.164831596993,7155.205138309216,7364.409451454578,7578.5138834939835,7882.67792283245
6209.7371033526,6475.523324802805,6662.553433737728,6815.70724047565,6975.072583474098,7161.914208167498,7371.390252515651,7589.7142091334,7900.3956001117585
6225.2518304003,6490.983877768211,6678.0445908345455,6830.955573036297,6990.292968336789,7177.659642535631,7388.037273839592,7606.3039142177095,7915.961503573393
6228.582330947467,6495.436222227033,6683.34734194306,6836.493972798877,6995.952493507819,7183.023680978552,7393.274727130279,7614.354535125088,7928.224914875139
6300.7569599283715,6565.913264354004,6754.529447160474,6907.942268391762,7070.478862192438,7258.952828749189,7470.217282078549,7687.862850728067,7990.975960173433
6389.934683614943,6661.777064018606,6853.239537994103,7007.540015710961,7170.424764719883,7357.16989408216,7565.072931471024,7763.831457633804,8027.578633354313
6524.163204874208,6808.974785922117,7005.493013652948,7160.313136152878,7321.098693655513,7505.60239555099,7710.8875544436305,7888.716581295029,8105.951199219027
6637.597367733573,6941.1740097482825,7144.155800174846,7299.602804486187,7455.252951696616,7635.486477962417,7836.417929713986,7992.148060743019,8161.556657566915
6701.340272555879,7013.8027030211415,7219.588068619777,7375.372976398944,7528.740783930689,7706.828808156194,7905.006045816609,8044.6227699521505,8181.160824429821
6703.721571054773,7022.305351362455,7229.280639338258,7385.2428949534915,7535.847651639091,7711.737602321693,7907.135128711077,8036.118776171877,8153.729233616151
6642.740404841339,6950.055154278686,7152.162922534121,7307.730980315145,7461.122303846383,7639.081822168549,7835.300251816275,7964.410047093028,8088.150491076179
6544.496813500807,6842.984863944377,7040.727714015428,7195.943490536367,7350.250840134615,7529.128049402994,7725.469157347045,7859.172131714416,7998.819278653756
6410.690761152565,6698.845836476065,6891.698031196305,7046.619743659272,7201.908961704054,7381.656529270577,7578.224764654809,7722.608744942115,7891.035111199278
6254.572364788391,6527.406661586476,6713.394339539538,6867.721303482639,7025.197734750652,7207.06009096881,7404.992742189135,7562.670475611666,7766.639384715948
6120.693725159007,6381.3536258606955,6561.552591557254,6715.178577713002,6873.71706423886,7057.304682550051,7256.627510618889,7425.4246269764735,7659.395619690988
6068.1870854145345,6320.834660030433,6498.286426175768,6651.673544239434,6812.375564870359,6997.717159787313,7198.8410921924715,7377.770320690954,7633.599509489463
6093.827630201948,6347.125479742077,6525.130659135801,6678.2209138575145,6838.8125410614,7024.846726168119,7227.475920199465,7408.489119386524,7666.132767357211
6115.014342266414,6369.77310556619,6548.867254729752,6701.849444436169,6862.281776997508,7048.662109438591,7252.535731819948,7437.9633943965555,7701.4335348097175
6138.622392852526,6395.0090314844565,6575.316604105853,6728.178378509564,6888.433211326328,7075.1992507971045,7280.459521911312,7470.806157979151,7740.768675685371
6113.555482515591,6376.081513975811,6560.4685099129065,6714.6039711522235,6874.4263618357145,7058.881864258081,7262.737629890133,7470.891078142611,7770.993234552412
6053.893695699442,6325.7935583118015,6516.316009869307,6672.72006302261,6831.926609502094,7012.148511941372,7212.616249107896,7447.818145047607,7794.998404372102
5981.52317134193,6268.901094142936,6467.000551628514,6628.170803521521,6788.597540033991,6966.42327172803,7164.659116715402,7436.452428493381,7837.32813832726
5920.04538063455,6216.671913408306,6420.8134862483075,6584.261592770881,6744.086138905852,6917.648600845267,7112.389752079994,7410.853128968938,7858.307528079589
5906.031881589392,6207.312026053487,6414.5674875460945,6578.905521703565,6738.3919224008205,6910.367578816055,7104.334080321682,7416.327428577339,7886.380313128961
5923.586585871366,6226.077201736321,6434.234952466798,6598.483447040182,6757.837860747892,6930.100324954438,7125.097924235792,7440.748970728501,7915.629520446752
5938.114617001288,6241.6070023013945,6450.511475159773,6614.685868008388,6773.931051104087,6946.4308734827555,7142.281795061262,7460.959902163946,7939.835760985616
5948.405305718308,6252.607277701676,6462.040678734007,6626.162582860894,6785.330394273069,6957.998345356979,7154.4537035626345,7475.275978597388,7956.98184803397
5965.335448539701,6270.3166421065125,6480.4735080298515,6644.65801910321,6804.091879525274,6976.905253472156,7173.79918764038,7496.188351994788,7979.211418560095
6010.057057557051,6258.472894467813,6454.521553992564,6618.984214068671,6806.875517141227,6995.9933377728175,7205.2304979551145,7553.532972143033,8083.987901118991
6069.507444262318,6301.6512627555385,6493.991664411566,6660.7139747063875,6861.162177019087,7052.4564250272215,7257.417601542535,7583.770667928163,8073.848233167829
6213.324919499815,6452.215966611224,6649.733544246355,6818.804165003242,7023.811548692296,7213.1078684467675,7413.120305926311,7720.8732784429,8167.35798056297
6354.169977682728,6626.713800238685,6836.163871769635,7007.526932784052,7204.045081751613,7383.664288887429,7572.532283867755,7845.201659066533,8217.217812521145
6410.101783910556,6698.228160797555,6912.74385310334,7085.651928182875,7278.608914746687,7452.701383160317,7633.813975203237,7881.406008474954,8204.44144673329
6400.588814663979,6704.096505094991,6921.812991284163,7095.421827845048,7281.614572544104,7449.807553420939,7623.469600668718,7847.359223181991,8128.831151949615
6283.985823338185,6571.901453669656,6781.879144817057,6954.937702167453,7143.94295463918,7314.132734237801,7487.314750724834,7706.181215301758,7989.645648476467
6124.634864659836,6398.769870336226,6600.822796198404,6772.790357531992,6961.825466578785,7133.516251591624,7306.914144249148,7526.791064567907,7825.476458633448
5932.939650854497,6202.463480990969,6398.658167959041,6569.281244868312,6752.840613253612,6923.339590300464,7095.492877186227,7317.101011866831,7633.471595892209
5724.783804561582,5998.068672959791,6190.242945774922,6359.273746045911,6532.5368438529895,6699.493609969546,6868.953777040834,7089.783788552542,7419.86149502497
5555.310504243471,5840.369203436332,6031.408286503511,6198.852535617398,6359.0904452387185,6521.046398415906,6687.230110070743,6904.264324554258,7239.260575898159
