5942.741592508375,6135.54295816041,6357.06418298369,6429.927453378544,6599.504900378235,6680.825508482193,6710.925922473538,6770.448874455072,7290.3742542227
5831.857314860149,6018.503313254194,6243.3381811190075,6309.985102212262,6488.436217622744,6565.812702951236,6592.901099897959,6661.312638359959,7219.117213418001
5802.611289517122,5980.951827670456,6201.632422116243,6265.281808844431,6444.961934544037,6523.804580007759,6554.704145683406,6633.066494045768,7217.085037056681
5816.839822248147,5999.545877167514,6221.821333700481,6285.220674245856,6465.161012986588,6544.548114193626,6577.300398588977,6658.339134990443,7246.457172289058
5834.565324348404,6022.527451211878,6246.713478099505,6309.930069889667,6490.086669935895,6570.090021082667,6604.932428149853,6688.823883378627,7280.98389839809
5853.971391909556,6047.622016584015,6273.8535415691895,6336.859749047476,6517.208486704597,6597.841567586415,6634.949365879291,6721.914755119508,7318.425060512216
5874.715305688281,6074.373790855586,6302.740877773447,6365.51125639841,6546.01631487305,6627.273250512087,6666.777058938794,6756.9737662294,7358.051334198364
5895.814865128773,6101.510313685865,6331.997968199338,6394.517843076964,6575.132420881199,6656.974371097147,6698.889126535019,6792.317178880757,7397.956095729219
5712.354071011551,5967.898927906579,6196.160389542222,6320.398557616161,6499.838413347681,6606.445865408225,6704.129643637331,6879.33802828059,7456.996297997877
5741.2436567767,6004.9932514539205,6236.134405888346,6360.084828164416,6539.30718312808,6646.275510157602,6746.767011426181,6925.99943177859,7509.24808875337
5767.395546763327,6038.485638003197,6272.195348725913,6395.856443177753,6574.839939762228,6682.082646668767,6785.043392272739,6967.807656428466,7556.026835175598
5789.063020787278,6066.173976708189,6301.984954195386,6425.386555046933,6604.143475520999,6711.577852482753,6816.534254190712,7002.1477902637835,7594.422854714223
5805.447825081282,6087.0757229938745,6324.4598045586245,6447.653727193587,6626.222776667564,6733.781566583655,6840.217803322102,7027.940975688878,7623.246786992988
5816.107985455694,6100.65822131169,6339.05853964682,6462.112195353565,6640.551606408681,6748.182158662445,6855.56797059659,7044.643350452529,7641.904629124045
5834.943419790532,6122.27028802338,6361.44650822348,6486.81128170989,6665.267832715081,6774.812338306824,6883.47138402534,7071.884615235653,7664.080567752715
5906.56853911199,6161.218101466366,6377.055028246612,6520.901425390066,6693.659382907222,6825.100792963657,6943.175840430637,7121.13575342229,7672.422935486169
6033.279094157138,6279.970718212113,6481.457126755221,6628.306619921849,6789.590971558533,6923.916034975874,7040.902321219645,7199.373100758889,7697.92980131954
6141.004807825855,6396.265203546797,6594.794147567589,6737.6758375374675,6888.511042146985,7013.622012771656,7120.365498129936,7253.350353500996,7691.728876379907
6226.556641972022,6489.0953733253145,6685.4988984322845,6821.366287951968,6962.132647978665,7075.163727610245,7171.041890258313,7281.400476542622,7669.619429386265
6260.998236553129,6526.5630724874545,6722.682783502968,6853.293001098666,6987.803347478925,7090.914099557818,7177.357937569826,7271.649482949313,7627.825028557936
6239.108191821355,6507.792028325217,6708.980166765558,6839.5009284449725,6973.764096537101,7071.062800582958,7148.756635256026,7231.794698169666,7568.482225770552
6176.843000867124,6435.47418503611,6636.0492727256515,6768.7261528868785,6905.193676996524,7003.339214368698,7078.324474806115,7161.643359797822,7506.7303049219345
6074.670053944272,6322.390440937257,6525.057660966437,6663.059664098434,6806.530427882187,6909.365921404872,6983.8080005960455,7073.162992713196,7439.473926663896
5938.758395947267,6172.218903726096,6377.062059761188,6520.287377843404,6673.858580219263,6783.0410199783455,6859.1776709164715,6960.660674252931,7362.72325760413
5754.816777246534,5979.24717477902,6192.174366481146,6336.279901794755,6504.407426500804,6614.595821478612,6689.202360051861,6803.8117640823675,7247.5875923554395
5577.550179485157,5792.765939913806,6009.254686871799,6140.200904878063,6319.090058734492,6420.423186827984,6492.255302389945,6623.055559544765,7122.112193511348
5534.681816759772,5737.216538423993,5946.680528622527,6071.965433847664,6251.447381335004,6354.234279629331,6432.353130627787,6579.154331738672,7118.827261722787
5557.790725605599,5767.567401968036,5979.59265890901,6104.7054822416185,6284.3429403686905,6387.808852502063,6468.8722602853395,6620.107347781846,7165.857662535353
5586.451745190021,5804.973502989527,6020.1244741715145,6145.170867140233,6324.909962286237,6429.1324402278415,6513.499858084221,6669.520206207915,7221.465713422217
5618.444576048335,5846.581429086067,6065.155948387768,6190.07251010209,6369.845108073308,6474.81124224852,6562.740645305342,6723.909259673893,7282.611764231469
5652.740089145915,5891.022305808019,6113.1947655685635,6237.9122228436045,6417.634061728904,6523.288325984986,6614.896672226843,6781.370849954341,7347.141886160036
5687.875797031137,5936.387729944962,6162.17344769547,6286.627801347344,6466.211689856158,6572.463103485474,6667.699449722577,6839.393605675371,7412.2298017167295
5663.707415568651,5944.999137586938,6161.408612138339,6324.335703910666,6501.291228072841,6641.300483647052,6805.492387272319,7067.80418528823,7621.732570734905
5704.022081326722,5996.650620075945,6217.224206673748,6379.831163581017,6556.37062968143,6696.550471570236,6863.943088304744,7131.209073739829,7692.036290908897
5740.680715512842,6043.478446532218,6267.787909463509,6430.04610016067,6606.142283301562,6746.3839466855425,6916.515658220009,7188.047817091571,7755.02866948095
5771.025144724912,6082.14159708847,6309.5072019676545,6471.437288001625,6647.122758043865,6787.35317671175,6959.635040363678,7234.5346312630945,7806.528831525215
5794.800640479585,6112.373079037058,6342.110329753432,6503.759415030898,6679.09689224145,6819.281363160452,6993.176979221089,7270.615290142616,7846.489563330777
5810.207181052301,6131.934257642529,6363.197586739806,6524.653692851365,6699.753902555331,6839.891971031046,7014.801124591579,7293.839092870623,7872.206111702608
5830.902871595439,6156.616045654061,6389.591610012868,6553.694576982723,6729.2982937570205,6871.124217401018,7047.169249900691,7325.355682477162,7898.067252466751
5895.130750607017,6184.241934198826,6396.976735955852,6588.993719528122,6766.376103789106,6934.7534500379725,7120.673608678203,7382.659763049774,7902.811060728513
6031.459925091903,6301.949737311501,6497.054531061233,6695.754950544944,6863.5923631246915,7037.2157264952175,7219.088276703934,7451.91876237745,7912.179029409141
6148.310433845736,6423.906364477415,6614.869040928691,6807.97372565961,6964.788444556797,7126.936846123564,7293.866051542034,7492.910080910783,7886.558319862521
6232.918703175359,6514.680506144426,6704.0708975590605,6887.552565261704,7033.580653519336,7180.070886175377,7330.676702935397,7499.454211835182,7836.888853693408
6269.292376699084,6551.457190563395,6739.3203392240675,6914.539292276696,7052.638654496686,7186.227879167307,7324.028165655029,7472.041770838924,7774.924153490582
6236.038484341306,6521.431459111054,6715.356466950566,6890.103097401999,7027.555401077737,7153.690573908002,7280.539073151431,7415.023731917122,7694.61963130477
6158.919609443406,6432.813610046855,6626.191670129416,6803.891763513479,6943.574259301442,7070.579358136899,7194.544106830826,7329.638672433581,7617.503640780776
6038.3721937216105,6300.002762942014,6495.10867412002,6679.845014723055,6826.861300871883,6959.890195180772,7084.997517650654,7229.208018176786,7539.4100030981335
5878.739543194934,6126.071632703329,6323.288890974571,6514.858755498422,6672.688691655654,6813.791089200494,6943.275626940042,7104.565903324157,7451.881367624603
5661.82372425866,5899.483279241433,6102.335073869032,6292.8330953595605,6464.5711184797565,6607.556043545117,6739.246049355587,6921.779990911708,7315.827367890898
5465.613693971424,5689.406633434801,5888.401809343916,6058.638904817718,6236.737869255699,6370.964272579895,6503.415700363789,6710.679757826778,7173.919758566717
5423.030551638517,5632.9199304912945,5823.2057113529045,5986.511775353706,6164.035681293501,6300.184540167332,6440.264012109855,6665.889841291744,7174.266438387638
5452.065372316856,5670.996138246401,5864.539389008933,6027.849490343994,6205.504377598596,6342.429237419288,6486.061542804242,6717.146085968471,7232.106638460716
5487.122600139446,5716.740791512006,5914.196163161213,6077.616915013515,6255.354972230848,6393.089756275835,6540.61552754678,6777.552308042465,7299.336442509989
5526.759390782427,5768.27929405315,5970.095042065481,6133.549157420609,6311.276901660673,6449.768846065148,6601.446010729252,6844.649140661666,7373.955349521367
5569.053982443269,5823.07313724719,6029.471995015716,6192.863673274951,6370.468147490554,6509.599211999899,6665.43112821144,6914.937894663785,7452.062218824511
5612.933799824053,5879.7130361049185,6090.794060440082,6254.02313402481,6431.387314252153,6571.014379301675,6730.876046492019,6986.532916660417,7531.559592302826
5681.585677010209,5966.9038142470245,6172.096628607339,6346.575627537603,6521.460337818037,6683.790833893411,6878.67597480672,7182.581331895007,7725.793129229665
5725.906179080511,6023.465597232186,6233.310401631822,6407.554413097777,6582.06991996399,6744.5443509738425,6942.585244586135,7251.595899324813,7801.845417460506
5765.947346803935,6074.415878198969,6288.414470195541,6462.381832578086,6636.489522217491,6798.971311960146,6999.651899549812,7312.975698520376,7869.4703320639
5799.688868635659,6117.241226742789,6334.703544909482,6508.392544259413,6682.105188265332,6844.509446364255,7047.26728250329,7364.016261671437,7925.697709904207
5825.990654878094,6150.555529345466,6370.694399674247,6544.138754497824,6717.512569707138,6879.806586690588,7084.094717323329,7403.386384644897,7969.066656208251
5844.214598258353,6173.6033787439155,6395.584608007103,6568.845622703794,6741.969464858824,6904.162754443647,7109.467195772801,7430.4573473658165,7998.886919911425
5882.629679750472,6207.229538058954,6426.589375196654,6610.113806325461,6785.33591251203,6957.633093655633,7171.268343473141,7495.46261658526,8061.258168210864
6000.756214640995,6268.638649382798,6456.0490274212425,6670.696950054879,6846.233866966099,7050.244885679045,7282.496047791875,7592.764314797623,8125.091965780155
6090.242556749069,6351.73744459666,6532.524263890954,6749.951297194592,6918.079542311942,7115.793014991129,7333.950278702459,7606.4465627119,8065.972713874287
6197.9124094253475,6464.235488839184,6641.989909380702,6852.927443618215,7010.419435906785,7193.8933007245,7395.200359574759,7631.311055541418,8023.2084199705205
6281.2041826012255,6549.176377950765,6722.808271371173,6921.988669417437,7067.6960622397455,7233.839739766143,7418.395574209326,7623.25538043254,7962.760955968155
6322.223837227291,6589.379989038145,6761.247773405237,6950.0832048342245,7087.290952280681,7238.737555292789,7409.655846109699,7591.495881327818,7892.815392360128
6293.928370518956,6556.857654931439,6729.358925371719,6915.292128238682,7049.515624945174,7193.498609326554,7355.05328574822,7525.46921982888,7811.882846636804
6215.213074400929,6467.388140275648,6639.946903801514,6829.19458507225,6965.2908341472785,7110.008065401749,7268.342629133728,7439.045059181559,7732.31032552879
6088.362914301495,6334.1557721613935,6512.4238176208455,6710.964490340099,6855.284625914269,7006.530015960778,7164.94102281473,7343.937343459291,7652.1548566643505
5914.959574578197,6149.212451299681,6330.755789428582,6538.369992345762,6693.818277124506,6855.038763817679,7017.95876637222,7216.199798828875,7562.533707711452
5707.52261509478,5926.676882637139,6108.641117098362,6317.117106419093,6484.497857849808,6653.454637840299,6822.610206469183,7047.236017071371,7445.3459902729355
5470.458175750157,5690.784341806796,5875.260646822112,6059.128230451453,6234.901458470169,6392.910189046343,6557.9271840047995,6806.658718520382,7261.975647666578
5423.411943093549,5633.5914141199955,5810.572943545571,5984.742067314177,6159.701248598566,6317.579868535622,6488.1656100876335,6753.891714301874,7252.093183366995
5452.861903314869,5672.013527643517,5852.293942522183,6026.585506345035,6201.738339739231,6360.504239683907,6534.530071660461,6805.648294501499,7309.826823270739
5488.219814181188,5717.955263308247,5902.188558185226,6076.686169324999,6252.003016206967,6411.684284744539,6589.498850350974,6866.4802888347995,7377.050258114619
5527.998737061442,5769.475686370892,5958.110125399194,6132.753747957465,6308.156724130445,6468.690567487562,6650.501000458152,6933.702541282895,7451.288070627461
5570.907349634145,5824.863932347254,6018.193052626524,6192.900992320534,6368.288615190814,6529.549478310664,6715.3731460305535,7004.865879301762,7529.829256039204
5615.4556642480175,5882.175021435349,6080.321627132911,6255.002385064774,6430.263943984419,6592.086583511941,6781.771433785246,7077.36620037289,7609.8008352805555
5646.060680736838,5923.276770814014,6127.667156729265,6300.6972848313535,6475.9385879763395,6634.2791586736585,6822.741234072124,7117.379141233461,7658.392810014576
5697.834958134549,5986.547943264399,6195.200961103634,6367.727289073268,6542.318737297095,6700.758608028425,6892.49397645765,7191.614193707742,7735.377462651902
5745.961402330715,6044.952286929351,6257.398304840061,6429.387688467948,6603.294018097878,6761.704446229957,6956.250334199056,7259.126885347223,7804.885385888733
5778.214888468171,6086.006825340089,6301.766785721213,6473.521462054732,6647.080126556059,6805.491565374019,7002.204416019083,7308.593613162023,7859.422898037587
5803.606202736556,6118.262249799985,6336.60908116993,6508.151756353597,6681.406488562275,6839.770808777649,7038.103607534716,7347.136642669542,7901.914285448557
5821.077313381138,6140.423637793528,6360.539093810935,6531.922362740334,6704.953125824087,6863.261679183468,7062.666696052184,7373.458688314096,7930.932085437982
5842.614311051901,6164.518271672858,6385.724929451907,6560.388872443762,6734.101493215867,6894.988595049754,7096.590188882544,7407.722689990399,7961.84079362561
5913.701325495551,6215.136146088702,6426.7169639864205,6627.359835708303,6805.305978625819,6987.392362656019,7198.68065878524,7497.113898390804,8006.865559834578
5994.050702829191,6297.661439958781,6510.625026902882,6721.728178857865,6898.313016668182,7080.292740585319,7281.27116683535,7546.123803329708,7977.476648381445
6116.212344245325,6422.648053453101,6633.96122810616,6846.86998451475,7017.199528082517,7194.308548404688,7385.313677661914,7617.647295718414,7978.509911487612
6192.705943061356,6508.226322116654,6722.61769668174,6931.588593307251,7095.58098295615,7261.290038941439,7437.885867972865,7639.751962052757,7939.620216475459
6247.152589260119,6559.135841235544,6770.432538774439,6972.7408670923605,7129.961911279328,7286.428424383692,7453.617069378646,7634.345026791752,7895.8379025262675
6222.760894794745,6536.9027926752715,6753.003328109622,6953.523842506602,7110.164253944148,7259.861912415477,7417.733760084625,7585.842889905105,7823.336202105645
6156.243688597991,6457.4014877715845,6670.262666098578,6871.507105522398,7029.023018659755,7179.297949228421,7335.502763999182,7505.654853954757,7753.679287329582
6040.23176384036,6330.138701451392,6542.380138009086,6746.861962408332,6909.43436811862,7063.4058250763765,7220.418021479689,7401.710944713147,7676.72692019967
5870.36845307999,6147.71870953097,6358.6169528572755,6564.616065567456,6734.448560890326,6892.696023182886,7052.356826567876,7254.193758755398,7579.580240136711
5684.293005357394,5940.594139750815,6143.68189517754,6341.774465440782,6516.983030835904,6676.9992526899905,6841.731774260132,7070.772714463192,7465.705606082008
5525.753629375081,5762.850439454673,5955.183019742766,6133.724866077831,6309.622455347372,6464.109602531811,6631.312132997088,6885.623241806656,7353.440325516235
5494.798410158315,5721.918656973399,5907.5068274387595,6079.847336996061,6254.717342622357,6410.236108349782,6582.983458392266,6851.553032092185,7354.805979450206
5520.120663650254,5754.792567696692,5943.164844301813,6115.5579969105975,6290.485627303547,6446.56800173226,6622.001912692915,6894.767732840494,7402.8296424447
5550.46373434244,5794.067253225357,5985.763469378231,6158.2448407088195,6333.198531743765,6489.8694927243405,6668.318890624758,6945.755727022355,7459.148279012169
5584.156948651396,5837.567240141778,6032.92115230616,6205.443534885604,6380.36112140536,6537.573739856706,6719.19550732644,7001.572965100119,7520.775731145613
5620.5622788216015,5884.442320859176,6083.709794573944,6256.213415709905,6431.019572259505,6588.694334932935,6773.545920763267,7060.985355305541,7586.346711594547
5678.213007921363,5952.235081095901,6155.167169186541,6326.918340007163,6500.850381195351,6658.598240094647,6846.71610153007,7137.7508931102475,7661.173872844131
5786.805919812285,6080.400663866363,6288.489482766217,6460.265717675807,6632.241328391128,6793.3570379679295,6991.462494704479,7295.182522283616,7816.75676297479
5830.557548411095,6126.434787680015,6335.083257288391,6505.766992362849,6676.609091288492,6837.29912681319,7036.581689191827,7339.584851388979,7850.615082685891
5884.125649427556,6181.328905187237,6390.0238642215745,6559.196306361083,6728.565278487942,6888.617100913436,7089.153440295422,7390.409020464732,7886.513813148716
5892.940683204102,6192.5096835882305,6402.078095108082,6571.218184909695,6740.512852811213,6900.586658331039,7101.743112319791,7403.992423605963,7901.44502219696
5900.095520946755,6201.580278051992,6411.85619562592,6580.967730503514,6750.199680917491,6910.287476063452,7111.940718000945,7414.987414526732,7913.532137804555
5904.733913994978,6207.458514387817,6418.192406784749,6587.284338606376,6756.474489339281,6916.569531932906,7118.541733691525,7422.100999251657,7921.352872496
5909.684333754963,6213.608279654237,6424.896882880713,6594.396659233743,6763.687781119465,6923.966732709433,7126.149045375421,7429.61424604632,7927.94431226847
5938.632744326001,6244.320969004298,6457.2285202191315,6628.867616813568,6798.515815826022,6958.827464286836,7159.577838756117,7455.702111332296,7930.628786512107
5988.2501160312795,6294.0809887130645,6508.438236616744,6682.851720554324,6852.693025150812,7012.76485819673,7210.952719273684,7493.588696380358,7927.241642171658
6071.103503411954,6378.594740029089,6594.695817730987,6770.043731969126,6939.147596209143,7097.995110987998,7294.626114894217,7562.373856494776,7948.408890064948
6147.168293088825,6454.176497892088,6670.884252817806,6845.361931073781,7013.33300159509,7170.175661296597,7365.496971392953,7618.952782508981,7962.029968325282
6225.863433568458,6528.161406255322,6743.019490566367,6914.3515803533,7080.496760779551,7235.116629112857,7430.996469369436,7671.9820542292,7977.243824028524
6257.003526646518,6553.839170512579,6766.322119176668,6934.44589217321,7099.201340326164,7251.82454047178,7447.687316404119,7682.448669859196,7970.585427994631
6238.071626515902,6529.387044533418,6739.344112020279,6906.629408044297,7071.022864647985,7223.690605280666,7419.243398413589,7655.023632999294,7947.793989066956
6146.5854256177,6436.808644365741,6646.483954441653,6815.671199168501,6981.2949756363,7134.978570204111,7327.616592276707,7572.280864399492,7896.174464210621
6005.517963364495,6293.989328483137,6502.9271609744865,6675.278319063217,6843.414695107355,6999.623118521624,7190.083229879844,7449.895271670098,7827.545862158801
5871.74397395083,6154.352909661473,6360.123670622188,6533.220443171226,6703.400507212753,6861.833602622167,7052.445589028414,7327.994288092169,7762.962859677891
5788.600620308973,6064.140081818905,6265.786086623504,6436.937868580029,6607.709785340674,6767.117133313698,6959.192321637515,7246.536167472644,7723.3838095115
5773.644151210387,6047.369936983135,6247.610361092858,6417.735479453647,6588.386375975184,6748.284832897108,6941.832575029329,7233.873022729002,7724.391180235543
5784.127350945709,6060.751944170871,6262.060045060409,6432.168364324676,6602.765972615679,6762.750810868834,6957.1475708617,7250.540118241305,7742.752626502711
5795.954954769125,6075.8353558858025,6278.347024954328,6448.443390194884,6618.978180956905,6779.053994945353,6974.3856724843545,7269.258103057676,7763.322862994062
5820.009212929394,6103.1621459512,6306.781664704496,6476.472963389337,6646.574626442432,6806.5605844549145,7003.033984603876,7298.778918341426,7790.794378365004
5934.29374171023,6217.732144432408,6420.361679545342,6586.2882163722325,6753.100169846908,6911.411711456352,7110.429445068238,7400.814060762322,7858.432685931019
6061.148136534558,6342.963880615852,6543.408334300006,6704.558350169612,6867.821878312528,7024.007959585044,7226.659515967654,7510.257185240774,7930.629276764875
6201.046521658097,6480.933690303428,6675.412404323635,6834.762447582958,6994.834485798349,7155.352719085999,7368.730784710883,7656.6610283696355,8040.984282005858
6279.268002592794,6557.485169716782,6750.075815900816,6906.053463369641,7064.290240810903,7223.387371730145,7440.522529359001,7724.790322539282,8089.711022243284
6343.61896546504,6620.169084568665,6810.986160785192,6964.002354574023,7120.821501543069,7278.742758454237,7499.448160976706,7780.800929759616,8130.522321857223
6342.090944197403,6621.801527743842,6813.936594337282,6967.6578063716215,7124.759286114483,7283.058320312935,7503.953630709787,7787.264343395023,8141.519761431005
6339.008717844604,6621.498007561252,6814.823853161845,6969.2206476540605,7126.5996391824665,7285.247029134685,7506.206310128121,7791.279271980797,8149.90533777856
6355.040547625388,6637.970983555604,6831.1954101624415,6985.026488799192,7142.130049843852,7300.584048370085,7522.53949519576,7807.424672523317,8163.4916314311295
6351.212427945859,6636.4181183390965,6830.890509272245,6985.951918049295,7143.584533138916,7302.6551118800135,7524.458851103491,7809.87572691282,8167.632732337202
6411.530240168197,6699.618020864588,6896.832960577818,7057.285041960097,7217.235696678074,7379.799088501457,7604.728083572792,7880.488545529388,8208.789805654646
6475.966689486147,6765.336834652464,6965.953275563842,7131.244501297854,7293.538068366686,7457.5757070727705,7682.305253890232,7938.117487976538,8217.059968797776
6570.994055790431,6863.02755454508,7066.726586881907,7232.689468813077,7395.95579627017,7559.033803851995,7785.096028475579,8020.525566268147,8248.606591688718
6638.198691629787,6933.564431000335,7140.4435649691195,7304.585760389678,7467.866174825536,7627.62750936404,7852.68717956492,8070.679020408339,8258.55925663844
6678.688900671668,6972.486097526754,7179.730767464389,7341.623016093155,7504.48903812981,7661.934985809013,7886.749498177178,8093.013782399055,8255.884227214745
6676.13496928688,6968.910452046143,7176.472341260287,7336.647536450477,7498.895491408935,7653.960216283125,7876.3431370687995,8077.859571629552,8232.402801601236
6649.605307950465,6934.912215136172,7138.932517093124,7298.348035969564,7460.010502700361,7615.545830894118,7837.8525593391405,8042.207262926504,8205.361680322934
6589.172279465598,6870.09352558869,7071.702280636445,7231.016337760037,7392.088275087514,7547.685822135243,7767.457432769686,7980.001192131808,8164.180621427269
6497.345121338813,6773.858293569033,6972.498358008472,7131.823977330414,7292.198449884447,7448.128994000337,7664.36091794798,7890.612330348353,8110.233000580324
6392.940475893138,6660.116103200483,6852.63591216955,7009.639110660492,7168.544123522488,7324.737925980291,7538.788782995284,7782.647730617767,8048.929527334012
6302.533288733042,6559.7265821979045,6745.3105529681425,6897.527996977029,7054.263921175979,7209.536782093159,7422.315478256889,7682.899486831202,7994.855390775614
6266.742558218489,6520.475273047073,6703.390218546439,6854.725090453994,7010.99655962564,7167.205795559475,7380.746012375993,7649.890359889556,7984.462540743475
6289.173844683819,6545.034033678323,6728.416891437027,6879.241471284927,7035.27338239885,7191.4181747928,7406.615046912433,7676.535564837883,8009.602214815877
6302.541383220312,6561.758730970213,6746.263254880033,6897.272852121178,7053.365678530554,7209.760505444577,7426.178367945862,7697.878244530562,8032.728597441515
6317.484480170881,6580.445689926121,6766.201841797704,6917.407440895816,7073.559176248934,7230.218577578934,7447.980937467346,7721.643660772608,8058.501712167708
6257.919161178767,6530.758775637633,6721.511315146833,6877.301032788935,7035.525465542315,7194.343140657645,7409.697298556635,7691.303489073682,8053.252686589061
6141.213009129482,6427.282806118733,6625.101145305837,6787.701694852326,6949.694334368178,7111.806472937752,7323.491992231444,7617.4881198064895,8025.085764000497
6001.0651222839,6301.595483996521,6504.92811605042,6676.374832461238,6844.137183175105,7013.722312779089,7225.294397519344,7538.661125519396,8008.8140102877405
5885.854403234507,6195.859928831016,6404.01448252727,6579.591511194466,6751.430482980719,6923.124584190557,7134.189103602809,7457.227109567685,7979.700531682889
5848.515739009989,6164.163755555554,6374.923570993424,6551.8807840384,6725.270954972684,6897.57247858223,7109.0450198023955,7436.308212454199,7981.861190165671
5861.199141006137,6180.175205919671,6392.231367563619,6569.10771358675,6742.372537498691,6914.644971929841,7126.840294489013,7455.314360566644,8002.7359670214655
5871.731034602069,6193.461057731752,6406.590590474707,6583.395646849685,6756.551628788226,6928.791758223819,7141.573903923396,7471.033986040997,8020.001942864206
5879.209736807504,6202.890102672773,6416.780131753734,6593.532303859484,6766.608414526344,6938.821194487603,7152.012790768293,7482.1624556255565,8032.225642677378
5891.013125521795,6217.481259556777,6432.769748930877,6610.788094968999,6784.1833736252,6956.892404814176,7170.4625404075005,7500.052388325088,8047.0727679401
6001.543894476206,6322.305747095998,6536.069804900089,6741.494908937676,6920.489392393199,7113.218387851494,7340.0086605925135,7661.794980209838,8170.296484936428
6079.907887128655,6390.156704043695,6600.0523707348675,6821.10086679414,6999.502847776349,7196.0171287413605,7416.5642778464335,7704.555969646635,8134.999209019712
6197.830511097464,6509.816059629206,6717.907154357518,6942.465366508206,7115.237037280824,7306.819830783464,7518.668363332972,7775.082101649474,8139.830248248223
6276.711026904441,6598.395262635911,6810.702226361647,7031.112197097895,7198.203526147727,7377.719687665726,7575.498605502095,7801.117611947789,8100.74316330457
6311.273207092413,6632.451822601681,6844.244819386302,7059.540519054302,7221.203337847372,7391.073792687817,7578.417850474603,7783.427450512546,8046.191342525058
6291.947847309817,6614.337352012114,6829.72149810189,7042.633402627434,7203.038452104123,7366.23677572528,7544.734240037508,7737.558809923026,7977.009481378883
6226.589761578036,6536.219898356341,6748.1909258572105,6961.606876591094,7122.5703506182535,7286.347615121058,7463.287845892724,7658.277541657533,7908.05378185179
6113.7155630746,6412.494102196649,6623.248234668754,6839.3281876627725,7004.705434758404,7172.555193405054,7350.594912638314,7557.441936247587,7834.972906842761
5948.938786527242,6236.621462753107,6445.893881786598,6661.506627095621,6833.447019803501,7005.645815051001,7186.0922529423415,7413.687565325385,7738.812739743838
5755.791811873596,6025.454108055321,6226.748701162705,6431.130974487329,6607.497051967743,6780.678667356886,6964.467250546456,7219.707778896893,7615.150982743356
5598.573192928777,5847.574517045439,6035.419298222801,6218.150277058404,6393.586211448919,6562.160713211858,6748.1852829435475,7029.616848473039,7501.269821864728
5575.008043531803,5815.674813023586,5997.557823018345,6174.799567476738,6349.13332979568,6518.9213611423165,6709.880899778606,7003.924989783664,7506.836926194274
5600.687072051369,5848.675342539764,6033.338534692843,6210.674231518743,6385.079463132027,6555.401928633718,6748.747134130237,7046.581172882103,7553.788574718484
5631.255449369656,5887.873668700568,6075.8313673217635,6253.256240336238,6427.700924604277,6598.568953613442,6794.607891309077,7096.72769126412,7608.896819632348
5665.638437924794,5931.863055051249,6123.501573169109,6300.976997281489,6475.405644352681,6646.774175407022,6845.675719347894,7152.37708948592,7670.03627727795
5692.101311262401,5968.725530322705,6164.414317797283,6342.194007075502,6516.885458394485,6688.78960374728,6890.505557413381,7202.376007770027,7729.908265130615
5729.469726793697,6016.316490051533,6215.957691697428,6393.672040808443,6568.206117470389,6740.400440012956,6944.841915329726,7261.14277111633,7794.466431410506
5794.234172810405,6091.822017231393,6291.915550577052,6471.154404745894,6645.215185654589,6823.800751653224,7036.137152733727,7363.857421962788,7901.140187729336
5830.53760702777,6137.700099951019,6341.5665766025595,6520.678795690892,6694.511955921874,6873.1851974923275,7087.748408029543,7419.175604556761,7961.797995131985
5874.5475956876,6190.178805859557,6397.316965461828,6576.0063314112185,6749.2470558556,6927.814327077342,7144.398754375347,7478.613077398451,8021.978230151862
5903.692238247944,6226.855455738344,6436.970220393276,6615.4987857611495,6788.481764653127,6966.982009156964,7185.144662738988,7522.025112588364,8069.583518577236
5917.359875692593,6247.017959594637,6459.788805137087,6638.418229283653,6811.491198501139,6989.984027094972,7209.273298331371,7548.6863512235805,8103.8351912726275
5935.231635547503,6269.450986569589,6484.033034924292,6662.5327005646795,6835.413720809359,7013.806319164911,7233.969909675614,7574.881226647057,8132.571659574767
5952.531038073539,6290.892262585016,6507.413975512188,6687.089163617668,6860.222133593449,7039.048447287029,7259.867015662403,7600.741295880713,8156.44980807631
6080.295835449394,6409.8106652285605,6623.436672728227,6834.427144731919,7014.18787397268,7216.390063234563,7454.494005459715,7789.06137859727,8307.540290327868
6124.682780308027,6430.056182023515,6633.615833246766,6861.192939148845,7039.380494878621,7244.892226669922,7475.539875857416,7772.7271994877865,8213.267325161616
6233.643641929455,6534.220823541115,6732.543122161266,6961.257883854729,7131.719688343733,7329.1610618018,7548.826340520558,7811.009267217057,8184.012126716741
6313.017651401482,6613.6783230594765,6810.331030566584,7031.710692846225,7193.291807320504,7376.112588009577,7580.620808746605,7809.572723067672,8119.450962194795
6349.6315779651295,6643.2197437489685,6836.0216894357,7048.524865403173,7202.177174934652,7372.216406011918,7564.681299721562,7770.111076950273,8040.694086835818
6325.382238592508,6615.266198899683,6809.315486400013,7018.029038998809,7168.679821779721,7330.476977650699,7512.832393335819,7704.3517960190065,7952.30039024171
6258.71783716557,6533.772611158737,6723.715932215789,6932.754536979403,7083.070693965209,7244.617863995904,7424.3474277381965,7616.207422456715,7873.523307686185
6129.696543589935,6398.381704788229,6591.463207648936,6806.445961057477,6963.178747947948,7129.7780853119,7308.8013140357525,7510.748792924008,7788.688567953603
5946.008864170273,6206.930927946125,6401.382939977438,6620.645622531019,6786.49906548636,6960.594507595205,7142.0181904970605,7365.30120355958,7689.507689344646
