6366.435655474215,6713.863196621675,6922.360641467783,7092.581208492772,7262.25557964313,7450.699458411339,7676.800337765736,8026.390838178062,8531.31986755695
6385.073777861879,6736.056552036792,6945.676576565218,7115.879927298227,7285.55586139819,7473.564802529448,7699.771335517345,8049.813562527162,8557.441152636757
6419.800310428423,6774.182620961803,6984.680864991209,7154.539776240146,7323.6681767208,7510.778019199653,7737.082040878104,8087.645447416986,8594.470332200672
6446.329646950899,6805.746278632661,7017.780738360358,7187.5024873926695,7356.600737042326,7543.011725778628,7769.378197609085,8120.420904079607,8631.221556482464
6486.832042182753,6850.668731490918,7063.818068976368,7233.029503434436,7401.530121405043,7586.835603558935,7813.3083945510725,8164.860092437606,8675.959252954459
6485.049257804303,6858.306020549176,7074.9605786839265,7244.710314129215,7414.729619751342,7599.752521246455,7825.757299584913,8177.16243566754,8705.634047562635
6495.250963928945,6876.876328130133,7096.550836532322,7266.48645669521,7437.4155377996085,7621.6315373256475,7847.106628483819,8198.16168075016,8739.893936549212
6514.197865276716,6902.295899559507,7125.029245560042,7295.177295314568,7467.904101813454,7652.230259164726,7875.933629822816,8223.023079862529,8777.710458821552
6522.857970236086,6918.730669683841,7144.3053253844355,7314.572509890704,7488.058971383296,7671.236263297745,7894.229766703881,8240.599178465473,8808.04513790884
6540.405704848502,6942.560065536181,7170.20772003897,7340.258701572486,7513.979090863839,7695.897361218831,7918.283855826889,8264.15064662686,8839.971376821362
6565.775652073757,6972.651020756746,7201.605934373822,7371.136290456442,7544.630069546317,7725.326200555608,7947.244619762745,8292.866559556913,8872.64251944547
6586.758805821616,6997.516251915055,7227.517406924858,7396.578128554408,7569.859322413549,7749.521996159575,7971.056756706426,8316.462724216835,8899.545375724649
6604.008114098719,7017.941416685239,7248.779211612898,7417.427787229834,7590.516948982827,7769.317124674931,7990.541674066203,8335.763738595206,8921.587220611604
6616.679478885201,7032.936864804916,7264.3758986857,7432.706892431987,7605.645063847614,7783.805251654496,8004.806019193386,8349.890412252878,8937.73964159298
6623.933925848438,7041.518450774328,7273.296607330412,7441.44019010527,7614.288163262962,7792.079775597533,8012.954263597526,8357.959098597115,8946.972626409759
6653.468577073468,7077.801040991467,7314.627106049875,7492.841202464816,7674.272476467212,7862.088602840385,8093.479387697596,8439.009050950728,9014.738170949704
6666.680833212406,7092.916300493337,7336.427492077256,7539.404039899814,7738.983525392506,7950.094870427921,8205.198738449704,8545.856686298886,9056.102364567596
6700.822111006265,7141.425674795283,7391.585555084935,7607.988965476512,7815.700557092424,8032.491583672956,8294.480640668253,8619.538884357567,9073.47824683272
6708.826631316585,7150.778570524211,7401.649410308169,7626.076648663422,7837.455012638062,8057.156695253216,8323.368060685683,8636.085492850762,9052.485948940368
6682.987079576756,7122.881118668411,7373.831904831189,7600.065600207417,7811.166221986641,8029.365519843049,8293.156725862416,8598.722368553485,8997.322199932218
6619.913688170776,7054.082499013601,7304.683548598502,7527.35220722974,7735.7255227319565,7950.520254630864,8207.498237689182,8514.454534288878,8917.710123916435
6530.499915104707,6948.058072709733,7193.097333464168,7406.280877704609,7608.944357582689,7820.448270355251,8070.178352646338,8388.573009216618,8824.18125494492
6417.992160936526,6813.779760415703,7046.765437245101,7239.009504611427,7427.682442249327,7626.968734042945,7861.093194531468,8192.24467953407,8681.341344491333
6332.181581522774,6699.963368460647,6917.9814939023,7092.7513044229345,7269.272490179799,7460.499004234779,7686.498555033093,8030.384416777481,8572.120971306247
6331.637679175184,6696.922909291914,6913.3453437230055,7085.865966002978,7260.840842306783,7450.970922813133,7676.283597456799,8022.338796160989,8573.311863611008
6348.782966761675,6717.397565377952,6934.935085579304,7107.400710952613,7282.360002521117,7471.902231695688,7697.05873022772,8043.237142664617,8596.580880221467
6380.7596896515615,6752.58679052709,6970.9894630915705,7143.073749006662,7317.5541150733625,7506.216155921352,7731.117633186445,8077.599906385042,8629.751954611234
6404.820455287929,6781.278135913832,7001.178296288053,7173.0969236609235,7347.525701028816,7535.291894557824,7759.906607386443,8106.445468097109,8662.0256079392
6430.859568748374,6812.307270530442,7033.789274211549,7205.471938141424,7379.822382306203,7566.567432034531,7790.824307956507,8137.352082371991,8696.697066281618
6447.838158435688,6835.497134847262,7059.138108288584,7230.793591234719,7405.472882745603,7591.152430737179,7814.953533182717,8161.163380870182,8728.656640563135
6476.52925947753,6869.633156094687,7094.922416863369,7266.185437399252,7440.714176188807,7625.138478281732,7848.437405415122,8194.484301601913,8766.227915873571
6526.017905865391,6921.132183266083,7147.476987493927,7318.040873653961,7493.109771297438,7677.585680893643,7899.05642628947,8240.85790168433,8812.52762643815
6563.355730173595,6962.407246921484,7189.632350829058,7359.439423497036,7533.868347042301,7717.047534363116,7938.176304369089,8280.08331785862,8851.865262588955
6587.495382978321,6991.006036288664,7219.488267230661,7388.823363546937,7563.042712516119,7745.064946159866,7965.790374520164,8307.5201395597,8883.072501132188
6609.280500692566,7016.797392318371,7246.378534255927,7415.2462788504645,7589.24841190382,7770.199972248391,7990.563849573348,8332.121785723346,8911.114758257236
6627.82169814018,7038.734911088908,7269.224920987533,7437.6642925214865,7611.460457533453,7791.483654944435,8011.54500714241,8352.950690747191,8934.898781325921
6642.755462478744,7056.395209489703,7287.599579248341,7455.673673677078,7629.289958304435,7808.555533441667,8028.3783835287595,8369.658741567344,8954.004085866203
6653.722264670895,7069.359059242085,7301.077887818867,7468.872367942541,7642.348711803195,7821.0529676767965,8040.704274288818,8381.891529473869,8968.006703474404
6660.350140472343,7077.19165501406,7309.21719644447,7476.838072727732,7650.2266568409095,7828.589825121129,8048.139116818582,8389.269774296925,8976.458324078487
6697.336087083503,7120.22232211321,7356.6375899610575,7533.101343007832,7713.86153457217,7901.073957909081,8129.8551812101205,8471.04557800652,9041.684852953518
6697.787373094278,7120.094024169375,7362.895191349103,7565.0945608652055,7764.605652451235,7976.65955148654,8229.851987704404,8565.836626064754,9067.624907724317
6727.679335981637,7161.692295876577,7410.45132526667,7627.314544081836,7835.597100078408,8054.9055133996735,8316.718157424735,8636.645692628812,9079.654171765564
6720.082391008811,7152.997454696574,7401.550593432328,7627.0952085947865,7838.9074485689,8061.163917163523,8327.823087600655,8634.677287416456,9042.943893485142
6688.086063297907,7118.075349125689,7366.539089649023,7593.736027672599,7804.745217714926,8024.738619140375,8288.037768690836,8586.45176171807,8975.094060232717
6620.347326020496,7042.177350821875,7289.726455095995,7514.097683176759,7722.832830050209,7940.457039278288,8197.921865911147,8497.994508238724,8890.947381661785
6525.5912355112005,6930.285393157924,7172.425601373958,7387.827019928835,7591.696244099839,7807.102188674253,8057.8503866358105,8370.269759186134,8795.358565456234
6413.85600182653,6799.510195433151,7029.558694590495,7221.15390440401,7409.680345542918,7610.473620687108,7842.188228249053,8167.079238817366,8641.12023579658
6325.920121705895,6682.684039382397,6897.101679038352,7070.946675337509,7247.440025758836,7440.615399673386,7664.87303120469,8003.800664228702,8531.821235360258
6325.936919468398,6680.131645100377,6892.967898181832,7064.711921677747,7239.785898705007,7432.089759723913,7655.936793250125,7997.322443047115,8534.68273993128
6343.619436095253,6701.205554279737,6915.222626321945,7086.992617459018,7262.089403426692,7453.876249696861,7677.66474900014,8019.311758108961,8559.073592713761
6365.652822392634,6727.455763666908,6942.923207368289,7114.688319641942,7289.8000736995755,7480.902861215063,7704.576324392184,8046.485355671803,8589.271975164673
6390.323650697816,6756.835441081969,6973.897770340814,7145.607562021778,7320.717568447495,7511.003219894315,7734.495861503468,8076.619786509063,8622.838647415767
6428.549131950958,6799.275563922713,7017.537529368554,7188.842990003127,7363.457471786695,7552.628858351758,7775.883415929696,8118.382526010783,8664.345023435963
6501.168104530055,6873.013783858774,7090.735180921553,7260.68088178159,7433.242389753117,7620.671517003149,7843.992032392037,8187.575648004493,8721.311048058604
6613.92383543226,6980.681224074249,7195.067563028168,7362.446041063462,7530.511629185799,7715.282347561066,7940.4255950747975,8286.18590486133,8791.331427591831
6757.417894407875,7110.911141327171,7320.296318343449,7484.027847965246,7646.751185482111,7829.202063940442,8058.864759752246,8402.43087068959,8868.242078870715
6864.885385131319,7209.078818167876,7413.899602312133,7573.505421430718,7730.990145917089,7910.481441260173,8148.866782170309,8492.634472141717,8925.171451016406
6930.098703167034,7270.3999462014335,7472.557262755343,7629.016828371956,7783.886270061619,7961.831035695089,8206.99860317462,8550.234147020852,8965.889372993575
6947.557841591698,7291.07268632789,7493.868022881959,7650.112394421315,7804.977747312824,7982.717879365775,8228.579851552562,8572.655396917842,8992.03798822609
6955.695072552752,7303.294475912536,7507.253817325044,7663.780964661016,7819.033917782734,7996.73651760393,8242.07644781316,8587.077239339174,9013.145212923617
6961.121568960112,7312.360436548972,7517.400820020097,7674.201834801119,7829.843145442569,8007.50403717239,8252.182474333491,8597.888688072939,9030.108486131792
6970.299119875058,7323.268924518722,7528.649369951823,7685.283153508,7840.9080727817945,8018.4096474884545,8263.385071975206,8609.425606573053,9043.646771572789
6975.620326668109,7329.597741374608,7535.174547328804,7691.7066960344855,7847.321080550958,8024.726902414898,8269.870417368395,8616.09723834067,9051.485944355507
6990.965246526531,7347.8547380646505,7555.180868717709,7714.544375957921,7872.901420964377,8053.407286244473,8301.10233424013,8645.766582554943,9074.649528711197
6964.839091909376,7321.881891412698,7533.355398413407,7702.139437543271,7868.554021935883,8057.7930503633,8308.078382927537,8643.730647724009,9041.056268287239
6953.933169876027,7318.645572339767,7535.436184372463,7710.490103706133,7882.1286406851,8074.661956749362,8323.680018075902,8648.904599428164,9019.85468602801
6932.577162699039,7300.494986230754,7520.650312876151,7700.467695201722,7876.088483457621,8071.42570827972,8319.100110610536,8636.008751045907,8987.269640330242
6897.875865944531,7265.211106282183,7486.401144570178,7667.659979764477,7844.130971381824,8039.217052461539,8283.587847144254,8595.998879861312,8938.597091539534
6870.850046210236,7229.171262980363,7447.241238712826,7626.0405593141795,7800.162707305078,7993.522352214179,8236.35011504,8549.182376596465,8890.367358363193
6839.8671752159935,7186.012344153437,7398.4599374051795,7571.579899952978,7740.494553901885,7929.85081880619,8170.546603197899,8489.282117316048,8843.055802515417
6807.2445713186735,7139.889924319188,7345.162991494815,7510.38224846328,7672.147821501593,7855.7049644767585,8093.6734417730495,8420.877458544317,8795.410196542538
6776.673136761022,7097.781621206435,7297.078934312786,7456.6917154404055,7613.586616821794,7794.040306709148,8030.608513793044,8365.759123648068,8761.956221544959
6778.298223105811,7099.240250393556,7297.98946989273,7456.598425441378,7612.601441372575,7792.189799010179,8028.519030413733,8365.041436452648,8765.431003125343
6796.061106166699,7117.5609063658685,7316.228915020111,7474.309563931379,7629.881049750536,7809.1237275266385,8046.80731141263,8383.58709258622,8782.294533763428
6815.61227178924,7138.015936689777,7336.658589698045,7494.196881784128,7649.3538307865265,7828.259382082888,8067.439019484564,8404.604044904354,8802.069500964353
6836.45284147379,7160.024508072211,7358.673433687982,7515.650508929633,7670.408529162387,7848.986050546321,8089.776123520557,8427.415801295128,8823.999628085485
6850.836958726086,7176.927673954824,7376.124583228515,7533.090966729366,7687.881366233502,7866.413012511523,8107.948417923727,8446.566987131811,8845.982208354577
6880.902680527048,7207.431163816067,7406.132354277237,7561.914829273213,7715.918276645685,7893.866896192399,8138.149559225001,8476.91332733386,8872.654183977185
6910.28488955288,7237.287473014013,7435.423345195211,7589.969785184577,7743.234793223659,7920.653394583444,8167.781000437302,8506.643142809538,8898.929478674352
6930.274259242081,7258.065669468692,7456.413257201876,7610.7702697634395,7764.442802612941,7942.316351694725,8189.69940077146,8527.703850198786,8923.456913492944
6944.426666675324,7274.753601713254,7473.599875656275,7627.883269550742,7781.585748550144,7959.392249390265,8207.486743330983,8546.3790007524,8945.117027660443
6944.210029713727,7279.273915761158,7479.789310179108,7635.1191266412025,7789.613293958126,7967.745333956103,8214.307986174477,8554.709727655349,8962.869815487662
6956.061240334742,7293.285765099333,7494.227846492712,7649.444112680538,7803.9483980890045,7981.9728143107295,8229.054314891153,8570.09220721743,8980.783238215525
6959.592258575307,7299.933988070517,7501.861548458436,7657.501482231468,7812.404346485279,7990.508268223412,8236.925718386196,8578.783527888401,8995.046951383976
6961.206934930497,7304.36382341279,7507.219314794819,7663.270960061174,7818.574314615691,7996.754055606138,8242.407103478155,8584.92132708025,9006.395466817568
6960.507352338239,7306.096655021509,7509.805733776792,7666.2717743870835,7821.9806300082455,8000.247888215783,8245.037138454281,8588.046318251134,9014.280732577314
6977.755679333724,7321.46236129309,7524.047231648157,7679.446151433331,7834.34723933392,8012.226456577742,8259.355715083151,8602.061403310958,9022.267711692326
7004.531399816648,7350.1845206150965,7555.207349180583,7716.915102472617,7878.196788814107,8064.568628290734,8318.709756929558,8659.332848632323,9068.09151481271
7020.594729761907,7373.388539480812,7585.992853492901,7762.458674904847,7937.815474743049,8139.81070980858,8402.084240915105,8727.61255012522,9092.88593105449
7044.106963791743,7415.237099897435,7636.8531871244295,7821.985303699146,8005.0693795663,8211.248817567413,8472.6763021897,8780.346891040908,9106.602509604661
7041.840322680929,7423.682077146408,7651.105104243565,7843.101006225546,8032.055242382921,8242.061537955373,8502.228037172708,8797.131317071791,9099.983057205236
7028.287104900109,7412.053573791234,7641.126916750709,7834.011818675482,8023.3388721603405,8232.056840273368,8489.202191582133,8777.45260857436,9066.47425779576
6992.996973606043,7369.682427662065,7596.730920450636,7787.27946848392,7974.020737681821,8180.139469258586,8434.218085167233,8725.312607464406,9019.492878218602
6950.034051264889,7308.0982143714655,7527.336779991079,7709.473816777258,7888.447399657925,8088.600593776047,8340.120802090074,8642.742763777893,8956.813322084532
6877.592927341195,7219.063061331924,7428.7472363764455,7597.709364853705,7763.684942234985,7950.752149920025,8193.042466182469,8511.782774581905,8865.509157573495
6824.352347289345,7146.626863318839,7346.205977346018,7505.153381776554,7662.118881288838,7842.792962345593,8081.903358903619,8414.958584467948,8806.697811596168
6830.3925932589045,7152.621310769513,7351.327433184388,7508.692326221077,7664.273862888745,7843.715509293997,8082.8335262721685,8418.629261677797,8818.356546061408
6857.5725472031345,7182.080762120038,7381.0302526856585,7537.831786507721,7693.025456310359,7872.102176159572,8113.165893844591,8449.895783229855,8850.00893910609
6896.636924166437,7223.176346022168,7421.956257620728,7577.563815043797,7731.978287132059,7910.415305125841,8154.708481831873,8492.2579389719,8890.525075166606
6930.30721489553,7260.457357006726,7459.633801520657,7614.5459696286225,7768.618607200819,7946.683757265321,8193.348513809267,8532.185747651716,8932.650767187473
6959.3517778924615,7294.754545149186,7494.96495953294,7649.658132009599,7803.7728659118,7981.634776581692,8229.659684043958,8570.180381078262,8976.817517478583
6969.581118529606,7314.293724031769,7517.456853344621,7673.3898250532875,7828.689374281366,8006.754330695871,8252.720793640687,8595.605886822359,9018.891454204477
6973.990825103092,7330.082744003411,7537.018415910755,7694.27167859015,7851.192586940691,8029.308079663033,8271.929287092835,8616.620240402488,9060.767263068901
6963.60406049277,7337.163968421864,7547.361405660511,7704.9225393035,7861.079151433289,8036.891136115748,8279.540592286532,8633.435723724455,9095.345770240696
6958.747124020989,7346.243603240166,7560.985365648765,7719.195644050722,7877.308955841007,8052.381127264576,8290.499775713844,8644.635748829873,9132.113602400836
6958.506406513456,7358.377593107739,7577.095624934728,7735.362308255813,7895.030616001342,8068.992724081769,8303.587619049664,8657.024925713562,9166.270986077827
6976.9459089873535,7383.575700083764,7604.032924347133,7761.60882378099,7921.455938786207,8094.311949289126,8328.148395212995,8681.207104975725,9199.931744701746
6983.992754746145,7398.317474024165,7621.098153937583,7778.299873337379,7938.783271868845,8110.522960141645,8342.629871939562,8694.872122967045,9226.144981079968
7001.619028584272,7419.360372444078,7642.787282102162,7799.29745758764,7959.5448210613085,8130.48943195568,8362.671712547835,8714.751084191414,9249.848844589236
7006.775515901561,7428.657799507013,7653.291987905753,7809.514364216976,7970.024767930905,8140.268625045371,8371.58736582569,8723.155575753819,9264.882284447753
7029.313033676924,7449.289759588295,7672.669887366449,7828.123999203048,7987.650799200459,8157.789047338182,8391.008969423176,8743.235002127894,9278.970033543112
7040.34503346469,7464.497727808013,7690.190364031419,7849.616514162474,8013.235926758473,8187.927624148566,8424.681327861095,8776.261621528607,9308.976916526919
7011.4811226276115,7431.791127897037,7660.7702746852865,7833.616336461672,8007.829888328546,8196.431347499598,8442.236507177993,8789.469346831767,9279.035873909226
6988.7064437592935,7418.467079570778,7654.078984173558,7836.798870316809,8018.927925998533,8213.934446491621,8461.586532936735,8799.902825576342,9259.147595375316
6958.551727939301,7389.631532563135,7628.578047923215,7819.320857290156,8007.548113226947,8208.804697606976,8459.329943327342,8791.151082078672,9223.670368996565
6922.184848285126,7350.036216455315,7589.552541499007,7782.977909869424,7972.431792602119,8174.657300878839,8423.85404083915,8751.335225034652,9166.45666475735
6884.757880960904,7301.986035469688,7538.2296393284305,7729.652111954766,7916.525111520819,8117.152305060279,8363.841401866997,8692.225271734425,9103.844919974588
6843.684422482715,7245.8569138012235,7475.632770965268,7660.307812409388,7840.896610905725,8036.802322680465,8279.320369304209,8614.147731802157,9041.105656902122
6801.524908581677,7188.175067029187,7409.589455206463,7583.250541613257,7753.93032108476,7940.7233824641025,8176.122342395613,8518.983537012424,8972.267476364905
6755.628592316308,7130.171128838809,7344.887735850671,7510.316639848965,7674.442474187182,7855.769703703014,8086.575166185359,8437.16397916051,8922.974305389147
6771.884380583852,7145.324697078068,7358.939554569036,7522.509229254403,7684.939884118279,7864.8243055471075,8095.7443920687165,8447.733100785254,8936.21804178274
6791.296302592177,7168.42014843086,7382.948592782717,7546.088590460123,7708.406387133157,7887.681773719607,8118.770081227511,8470.988158808374,8963.152437803668
6839.870997523107,7216.749511309617,7430.453276491536,7592.237116828174,7752.857728363375,7931.029619095906,8164.537715698709,8517.435142867183,9002.183694292547
6866.33337557217,7248.291633385954,7463.161558293326,7624.266287208685,7784.714216083789,7962.037619412107,8195.836006889847,8549.003288222646,9039.050564769019
6894.27444990888,7281.63128432068,7497.70609943924,7658.027187598797,7818.268694758487,7994.637053693972,8228.707484848985,8582.06145044442,9077.80518917716
6891.63334718419,7291.253795317177,7511.358028450749,7671.757410560017,7833.699740264588,8009.028596465465,8239.96396683146,8592.330472260333,9109.876109949597
6897.060120708122,7307.4293263616555,7530.975293218336,7691.089570632311,7854.1708718154805,8028.118770901856,8256.750078619189,8607.889381752668,9143.418160682679
6669.81480176291,7128.97337124346,7360.934684312262,7509.830602208073,7650.810271402178,7792.587747412559,8024.484897305645,8392.726313029532,8960.98585719122
6699.151981381264,7163.60921297819,7395.980442778502,7543.549319862119,7684.009798829307,7825.147443218683,8057.220239577373,8425.388744109045,8999.61698276112
6726.134973336339,7195.340213790573,7428.052451825728,7574.380279781382,7714.372532467446,7854.922315967208,8087.143243907428,8455.162409440565,9034.917533290667
6741.290301256984,7215.751334246138,7449.196471476468,7594.716646103285,7734.5096753671,7874.170529543933,8106.032971071457,8474.247450970784,9062.847183042239
6752.643361711684,7231.583206158119,7465.695539600128,7610.580162562046,7750.24928317887,7889.107522631859,8120.571498763375,8488.906756924689,9085.50846273809
6768.769534051925,7250.345842746861,7484.613881392218,7628.727764140616,7768.127776680491,7906.632198690684,8138.143842742663,8506.244459917078,9106.120660622038
6780.582616041047,7264.0595485231215,7498.431610892837,7641.974795117592,7781.178449137074,7919.42382413222,8150.969289959731,8518.881519140003,9121.164756205355
6795.750782035051,7279.150773689342,7513.109345828946,7656.018255265824,7794.898335005138,7933.367874032502,8165.437537750646,8532.920737390132,9132.719813245289
6804.79721518779,7292.396569986691,7527.904025155558,7674.397208381562,7816.75686739703,7958.999124970965,8194.653864962116,8562.6133431256,9159.215628872984
6768.601590212716,7253.091136340382,7492.371006516758,7653.846032938662,7807.967127926846,7963.680477052227,8209.772454893618,8576.1325237997,9126.659371731917
6741.218696256975,7234.272575155701,7480.335209277507,7653.257303543294,7816.00879876068,7977.068033243691,8225.70731528157,8585.029234112299,9101.158895260498
6706.145298632715,7200.661574222082,7450.941301054373,7632.7779588834255,7801.961177999299,7967.133200663334,8217.207768547982,8570.202656234647,9055.563761639422
6665.719168610335,7155.083303435759,7406.6948889075675,7592.9479049472175,7764.817920434245,7931.481018687007,8180.881994757344,8529.908278303612,8995.41061246348
6625.413092338674,7103.035797821376,7352.550438669647,7538.105861292954,7708.641630376504,7874.719709683306,8122.4397406315975,8472.002938208949,8933.351628063687
6589.742593624012,7051.340390544275,7295.56494626017,7473.7691956281105,7637.548615889092,7798.803403902886,8042.019124582108,8395.813112388796,8870.483608126264
6541.821869456929,6987.83051047204,7225.44908116465,7391.626795427744,7544.458594403137,7695.40009771727,7929.681366294301,8288.696210653561,8792.83708898349
6496.468014006583,6925.265815724679,7155.402663408001,7313.4453904621005,7459.265926646835,7605.765718173112,7837.059394669015,8203.899874537376,8738.369342484048
6493.144301718128,6920.662985813423,7149.944002211219,7306.3793800230715,7450.814019786346,7595.977509385072,7826.209487064914,8193.68611339809,8732.982147444634
6508.613981405279,6936.29162648818,7165.329963295628,7321.181570706878,7465.268309622818,7610.579647785383,7841.0907530958875,8207.950249243515,8744.101934250164
6534.528364073005,6961.416918994006,7189.822051232395,7344.725411837092,7488.232608414471,7633.976551375379,7865.073636607344,8230.577633300443,8759.59170088223
6541.8154988387505,6970.202550539299,7198.757273323664,7353.358029602084,7496.716568244978,7642.308021081472,7873.506042734217,8239.159495038464,8769.63120238246
6539.938935134336,6971.003252862936,7200.11229709551,7354.722912709939,7498.142389242802,7643.272293417158,7874.2902596634685,8240.818318401358,8777.019936675311
6489.918896596186,6928.628824890833,7160.0944529290155,7316.462566027585,7461.09971812961,7604.3697895923,7834.096348773421,8204.605428218849,8767.8393368993
6448.978563097161,6893.282957886461,7126.447657457721,7284.440459428491,7430.208973234777,7572.15880685025,7801.184587693119,8174.284519430349,8760.372174003445
6281.8215871355105,6715.136522176647,6948.728357069671,7105.995440725341,7247.787939869949,7377.688934570331,7594.551227336058,7937.246217530757,8564.294352915642
6271.069388215115,6706.36377710179,6940.155132819326,7098.0222499347,7240.213861076585,7369.552618025983,7586.4504244111195,7930.536961878131,8566.836656644598
6279.347932239236,6716.429119387258,6950.416901752212,7107.867538802631,7249.822540954968,7378.983282708611,7595.964537225216,7940.271649731044,8577.878594220168
6286.679133304825,6725.331179533592,6959.488653852323,7116.568952576756,7258.31577797324,7387.31930310457,7604.3722893650765,7948.869207802391,8587.63283182263
6283.431725856692,6723.436460531748,6957.720638720533,7114.986650873443,7256.883466591121,7385.573377047938,7602.648183118884,7947.82622245055,8591.459970184962
6288.4561383310465,6729.5256049802965,6963.924034146862,7120.934626811755,7262.690186561387,7391.271948674799,7608.389957225483,7953.687379760865,8598.10416145699
6292.557597743835,6734.492458438281,6968.982784623362,7125.784404006733,7267.4250989854245,7395.918746013021,7613.07136173155,7958.464453877737,8603.520086219192
6304.437976883481,6746.850508822738,6981.402658828933,7137.5801322472435,7278.82798102409,7407.45248322031,7624.6711071428435,7969.606396321033,8611.168137572728
6308.2922057714595,6753.622432998435,6989.182316533357,7148.6323671210375,7292.741300482659,7424.318819016492,7644.63148183436,7990.405731375984,8629.178752126667
6316.413541039433,6766.391065497643,7005.795118203264,7176.066014542626,7329.23956740989,7469.656256938837,7696.887524718191,8038.7453437590075,8643.710227366506
6330.278816439155,6791.621421826423,7036.488541963778,7215.290992166409,7375.473483826245,7519.632394341759,7748.597829296783,8082.61012991764,8657.153415767874
6342.283162021589,6808.145369726835,7055.5393306772485,7240.71433618633,7406.393421619722,7554.989044745583,7786.534783917614,8115.1975365907565,8664.300230793344
6335.437476994159,6801.534950883888,7050.122018807577,7238.006948434625,7405.793439644984,7555.259163344746,7786.333237778034,8111.248594679191,8647.476890899572
6305.324083585819,6764.681914574477,7012.075910277362,7198.788051571336,7365.175246668517,7512.99449289304,7742.182252501805,8067.795825401987,8609.050557038143
6268.54716129821,6715.891184921689,6959.906359220966,7140.668241694321,7301.578753624524,7444.99828656167,7670.343903570743,7999.53953887217,8558.889820093522
6212.494665397877,6644.172503263034,6882.765076946825,7054.585495508505,7207.3623321513605,7343.368998870497,7562.43018257164,7896.625846122895,8487.646616036744
6178.465065220167,6593.635847395566,6825.642199584045,6989.622165721965,7135.857847037046,7268.215147267834,7484.59864159117,7824.768747859272,8440.912252840002
6175.153257940476,6588.747427916931,6819.875169387988,6982.419543233818,7127.467601546943,7258.892891854334,7474.6082701388905,7815.6436779360165,8436.708161423514
6180.414223372235,6595.2461230190775,6826.539178519194,6988.834801896318,7133.720890692035,7265.031228781924,7480.822969321617,7822.050100378592,8443.954764039918
6187.096704454486,6603.492848048809,6834.992567153082,6996.970812752636,7141.652019019031,7272.816329002779,7488.702953085474,7830.16940501953,8453.140453232712
6194.71513075783,6612.883783943491,6844.614614809585,7006.229136256166,7150.677939176282,7281.675781507235,7497.667758352216,7839.401356838803,8463.587058812616
6203.261347842663,6623.404637253135,6855.3890718074,7016.593225215023,7160.782830030777,7291.593998234898,7507.700673210293,7849.726799183994,8475.273728066722
6231.631580156048,6653.748337092995,6886.054649658276,7045.791286105741,7189.061042352599,7320.030139368977,7536.2283877030295,7877.299948701667,8496.22053803212
6260.876690515751,6684.946816769542,6917.491868295918,7075.704822798824,7218.051368849635,7349.213032411005,7565.566949247491,7905.661536480378,8518.070127578414
6338.333653243473,6769.885684084391,6999.902890675126,7157.31530850512,7299.292521263905,7437.566365481422,7665.0884513863475,8030.352120440787,8626.975723951668
6357.2954222753715,6790.3372112724455,7020.378496583368,7176.888333594233,7318.362611043667,7456.668073824416,7684.340510314056,8049.134706881197,8643.146724036802
6385.570876802199,6819.37021634097,7049.18317284233,7204.354464542287,7345.093014231881,7483.733920632852,7711.689161801331,8075.310884409302,8662.48636509151
6392.941462279013,6828.301943009813,7058.2581976127285,7213.0811041236175,7353.630767607597,7492.10527481682,7720.138888087684,8083.919947073173,8672.401716788076
6389.972570003472,6827.338916332221,7057.643248243043,7212.603246376364,7353.231738234678,7491.273716446482,7719.253953422616,8083.843614657941,8677.679691029709
6395.028115108865,6833.452937490718,7063.853604358238,7218.572919199592,7359.0734065242095,7497.000277359221,7725.026532156518,8089.711910744023,8684.434765600334
6398.695958659685,6837.885716170543,7068.355327822175,7222.899743915771,7363.307784835453,7501.1513024830065,7729.210353470778,8093.963389165865,8689.329738752445
6400.9845236534375,6840.6502870163295,7071.162515818333,7225.597684800392,7365.948223362512,7503.73980087051,7731.819066936115,8096.613558425561,8692.381473804939
6413.6079955335845,6856.2085773277495,7087.852965853425,7244.786668883703,7387.465457342059,7527.931453248316,7758.601094674099,8123.305504693315,8712.924448500104
6421.748321408317,6869.819603506819,7105.323964214856,7273.391203704645,7425.695341622895,7575.99401334717,7815.136794649813,8178.238676361435,8742.027614761588
6440.336518045182,6899.962683379547,7140.868607590964,7317.428402523517,7476.886631962861,7631.912261563012,7874.236721960166,8231.17190556478,8768.475372436074
6457.66693529861,6922.34236170204,7165.872969837083,7348.777331539745,7513.834848207288,7673.874552433374,7919.73463979561,8272.17303454621,8786.79734389182
6456.152203170513,6922.636376170301,7167.730002753644,7352.934793499381,7519.756434144193,7680.3773719912315,7925.776709605207,8274.780964376057,8778.143225663076
6441.723367004884,6902.863070637621,7146.880927900725,7329.7573637822225,7494.33239128969,7652.947064594865,7895.958271835516,8244.881660250472,8749.588264265616
6420.263380519851,6870.246599320915,7110.723971162136,7286.774454258259,7445.277087632742,7599.185139261248,7837.668835572042,8188.644002732297,8704.776968465128
6371.199227872857,6808.24459608187,7043.735153088696,7210.495654695935,7360.472934672676,7506.170477969109,7737.702872454336,8093.339104084206,8638.710622658738
6345.381506533091,6768.648981409296,6998.050384719659,7156.577305440972,7299.583954276672,7440.5227854971245,7668.434213973276,8028.983990995423,8597.691696928892
