6161.195538277001,6485.698842304161,6670.844156773441,6888.769026417586,7033.035516547,7178.828493063032,7384.0113667003025,7652.79181928904,8068.6901558027
6214.9423079332155,6534.178393618424,6718.680406808435,6937.170384964886,7080.47738113832,7232.5132924467725,7437.552529299573,7711.071629234503,8132.0618199953315
6246.366192167839,6570.475177856367,6752.702395332337,6976.288807916946,7122.665412558739,7276.389048330975,7483.5578066181715,7763.776843820783,8192.448387508719
6280.527724924984,6608.044725971648,6790.182773587178,7015.767031151863,7166.287222964976,7318.840195572274,7529.086155709385,7818.902740825593,8253.286681667816
6339.824708102076,6657.69125721749,6837.43140091871,7054.610473864298,7206.295391307131,7355.622502820023,7566.998441978087,7873.510126286677,8313.11417830764
6403.554482970092,6701.103112818756,6877.573259290857,7084.090097593303,7235.261270188616,7391.349776557434,7604.027610952374,7926.583910212685,8376.361419821233
6484.356597210566,6767.550953140098,6940.994803102473,7151.743320008988,7316.514786361697,7476.426286666482,7684.717302165932,8012.455628712183,8463.135959441057
6551.115805814735,6819.740778635991,6987.427818857004,7190.101647437966,7353.474313995198,7512.629800930483,7705.13620481293,8041.103237480147,8492.435040967093
6604.040705121659,6865.512426221501,7062.923988047208,7261.256330632858,7429.01097062087,7598.428194031268,7769.35753097853,8104.946649203293,8517.662018768819
6635.489908225518,6889.5614353253795,7089.902869707857,7284.781871928557,7456.983503390562,7631.563088660028,7806.617005526443,8146.640211789218,8555.494087324774
6658.6089549331855,6907.41825538577,7101.7724097592645,7295.564426722565,7469.251282924164,7645.438620742357,7828.266409937284,8175.263356873588,8592.04356613864
6677.064017761904,6926.778128440548,7114.594629858326,7306.80607309651,7477.62586288574,7656.365526258229,7845.077135506453,8195.982181774885,8617.016055282164
6688.30195535688,6936.556484375415,7117.471836158887,7309.012285498469,7478.068295732091,7658.088102488171,7852.909935738736,8204.546181930871,8630.004545913102
6744.95965550888,7015.612720551335,7220.530483236863,7423.029360001496,7620.653391364247,7828.34990767547,8037.676192057965,8385.247077185899,8753.556127198312
6791.175596087296,7123.960489189946,7338.192368677799,7595.4308748257135,7862.366457404704,8125.86416100636,8342.545031242447,8616.400709239519,8922.020660285127
6896.744460323161,7289.792640841517,7511.978410829618,7783.646472934706,8062.243413019125,8329.744151416053,8523.17770635999,8741.638404369944,8989.267624430522
6964.607860364222,7382.373119369659,7611.2628308287185,7890.924241824918,8148.793792006881,8389.39148314695,8576.191930276473,8735.969640456147,8931.530153886426
6990.655741625007,7390.830976961033,7619.138721483946,7901.895477952404,8143.521063678348,8375.277401199524,8546.127774517157,8661.230571303835,8821.734403147868
6985.844770399412,7381.957317265899,7609.562200397601,7880.263558070193,8111.953296290563,8331.530605303518,8490.353285216992,8587.2091964739,8731.806162689352
6927.227048990764,7327.497626018763,7561.099854386692,7821.7777062401565,8048.876022227987,8263.614437355733,8419.756660842986,8525.969614804955,8672.907478747678
6821.84879568658,7237.553343387035,7490.111511065235,7735.867642063082,7972.090469049011,8199.985604916894,8348.917008423372,8485.701311834033,8643.759327766415
6637.4375373020985,7014.270966674176,7270.2839526082,7517.7766840084205,7757.71288299562,7982.050461607707,8146.018529511348,8335.553587775375,8561.355445015131
6390.1597586909365,6700.125793016681,6921.598454969548,7141.585594897467,7316.366247316015,7474.617054042291,7638.311115294553,7890.605488710831,8202.759818494033
6320.097835202449,6596.924342605554,6799.600210124601,6997.583059951285,7137.6732895921405,7270.384551186609,7409.606019235378,7683.927275397305,8060.42338416479
6333.363529204548,6611.001928984183,6809.462309060673,7010.147024075859,7151.895268970857,7284.105580318685,7424.147547242394,7701.288063683792,8082.620497816298
6365.934539763325,6652.709332301529,6852.980666183481,7058.48021200549,7202.083589776003,7337.188305284423,7470.92345666057,7743.656183066669,8111.347801286271
6395.714282470697,6689.0843593854315,6888.78029187758,7101.967666503317,7242.499425439918,7378.748117740001,7513.022940390825,7785.988608838424,8153.257451060313
6426.985512795491,6728.408570439611,6925.799558429473,7145.493923855883,7286.853392509229,7422.192847431313,7555.921275264319,7829.6656577947515,8199.324443336298
6510.198630758931,6817.256023810956,7022.456169575979,7243.478226352529,7379.017368557273,7502.974560011339,7622.977235765557,7882.949806322773,8270.596263776557
6603.886536402537,6902.315203789298,7099.094637361091,7325.449963805182,7452.247852376415,7576.825726435283,7708.740027777793,7966.7508195835635,8363.051049900556
6528.845662208942,6821.6432016485205,6999.6231955479025,7229.087295372551,7362.182689805592,7448.930089277013,7588.334227473096,7884.51304794551,8327.041212746914
6559.2946185135115,6856.140912541313,7032.076723827638,7256.157656357253,7387.565704504502,7472.758565948001,7609.302938807132,7914.638591176311,8358.239157003914
6590.009720038527,6885.494416148844,7060.6777411609055,7276.583008939434,7408.160610360055,7494.222003737279,7632.491276741824,7946.499577790174,8390.570720802623
6596.788527697752,6887.788636243585,7059.816123407805,7275.6140701064705,7406.871196402294,7502.268411826172,7648.528588825323,7965.007790380798,8414.075290681623
6601.493678633667,6887.085800106775,7058.719570192925,7273.71316202971,7407.876106065588,7508.473186665066,7660.033064940279,7980.570322029569,8432.396516055222
6610.930089242551,6895.136107267098,7066.733039671825,7279.988831768141,7415.409920926747,7517.4317452579335,7671.034016662358,7994.633244866165,8447.248828422793
6611.26577109547,6889.37788484158,7062.19049481397,7274.6745954635335,7412.856879349676,7518.4278129650575,7674.880821480942,8000.7963874456755,8455.598674390074
6661.769589274081,6957.657435320032,7154.284744338583,7382.457412669876,7549.728876352143,7679.001783728727,7852.245336490887,8172.30318300216,8577.11697282303
6733.959643045557,7076.862089666926,7309.019701192219,7613.181485070812,7855.148173290254,8023.549820131477,8181.8470773382505,8412.88662951947,8715.652632592995
6833.872057685371,7201.013388513934,7446.969329407634,7760.117321447103,8015.926770251511,8197.670989263861,8342.320485443886,8507.488564144944,8753.235624332909
6889.254973555691,7254.857018251157,7509.4204919080175,7817.7180896370655,8054.940190331908,8219.078372232669,8357.659929660651,8470.292153493683,8677.231688812122
6902.811350057813,7250.817011553912,7508.377992221721,7803.541117554195,8018.4197647853325,8187.5579641447,8323.58507515467,8408.475774714276,8591.980583204988
6892.990126063503,7239.132774502043,7496.061216159172,7769.595795087495,7972.550196578102,8135.66643785191,8261.991125698041,8348.633839052442,8524.324300628123
6857.58202647491,7219.693334923944,7479.52402278885,7746.379757298249,7938.419047394509,8088.72273994293,8201.335367563954,8298.127476389136,8470.812658936184
6794.937557165718,7194.828404213205,7464.956472276735,7717.728296003628,7914.691769437931,8065.951883979896,8160.791504280502,8278.354259545413,8448.202254632102
6649.093813159228,7023.439523183176,7294.935984338419,7540.731150708699,7738.909156476268,7893.060106147819,7997.133707192277,8150.6660557762425,8360.608724932315
6436.225149044699,6758.484664880815,6982.234452747334,7182.9904450967215,7311.46143258005,7412.482906961054,7526.269593620957,7739.900204398203,8036.1745300302455
6372.584196218099,6668.903272194135,6866.82340328096,7045.580199551785,7140.30579799156,7221.627974695486,7324.362468866654,7559.719085122035,7923.607521997604
6386.8065360441,6683.961744566415,6882.061499783096,7065.261169828386,7164.048343356399,7247.989660776207,7353.561061273171,7590.909438905655,7961.599113264675
6406.895086352295,6704.407663708692,6900.9136702401,7094.655270018278,7199.164595254719,7283.764129133899,7393.673733006081,7629.285375778206,8007.325266591068
6425.965830054127,6725.742099731776,6916.8021681472355,7122.864677729538,7232.898217160246,7313.575044649626,7426.453146604852,7665.893727491487,8057.365688483577
6461.5141188452735,6764.020861625518,6947.347143865972,7157.075307133515,7273.545406190053,7346.904829283717,7461.479969976108,7714.4548538699755,8117.7158486481985
6481.54781412631,6784.339856024605,6960.7892153007,7181.169706695223,7299.565330872146,7379.56410534701,7502.93011457884,7763.771212900449,8180.946523566358
6501.537511103306,6803.014521736506,6978.271855061081,7207.342945311941,7333.415736335867,7416.06808827698,7545.67279567472,7819.352210237362,8248.956600718153
6555.917612851523,6873.346545871544,7023.4614118978025,7211.4600940539485,7357.475539210206,7452.921122479488,7582.119604495621,7858.913871183511,8301.379927629869
6577.977330221982,6884.882664873509,7035.541208474073,7219.204873751295,7368.336854127466,7471.383438248456,7604.953451066909,7896.881960647585,8349.702164513226
6603.996264978134,6900.829276750977,7048.140918510925,7227.482048431751,7376.201100249474,7490.867682230218,7636.442998826011,7936.455883821293,8397.858608662966
6630.618380609558,6922.022198368777,7068.526721815169,7243.218167685859,7392.781442384217,7515.098913021035,7665.407868272367,7973.855739044223,8438.298253874189
6657.206952548007,6941.137621305832,7091.984533959735,7262.953909236686,7412.698626058699,7541.612723677415,7696.668171138085,8010.060048195217,8471.825257600874
6676.9810942954155,6954.204402416857,7106.566784460596,7274.382346687615,7425.804974310388,7558.787446982663,7717.772993184136,8034.393295615124,8493.898851494198
6689.2848469161,6964.587025696822,7120.020195808544,7287.271008493905,7439.906634352686,7577.885069527089,7737.668883534532,8053.2550691393235,8509.660274911479
6746.042458725613,7040.669218991705,7219.961031894933,7403.693562215107,7588.584465544195,7751.180976596846,7931.569891112521,8244.829671271758,8645.103034851085
6833.191454336941,7170.278874382375,7376.229035139143,7639.920943414899,7911.756003219772,8133.275502626935,8310.618437312398,8538.230769475262,8839.029455938446
6935.720425241861,7291.146001962608,7518.445777710408,7814.917766683156,8090.129610378237,8306.265658332064,8488.193407073062,8636.23638846522,8870.72611385858
6987.38676662088,7304.469217261254,7523.31205478013,7823.944272109419,8087.318265750805,8308.408288430799,8504.785675699937,8596.745023518513,8810.40831844895
6949.676061391648,7230.903013744798,7445.953396262202,7717.117996753264,7986.706496447889,8213.2005814882,8409.244347412689,8505.09474279042,8734.496308289325
6920.19302476915,7189.364779742107,7411.178047298862,7662.193153294066,7926.348687028466,8152.081598596515,8342.085808740565,8438.888805791343,8666.938786577786
6900.721360328842,7193.061382916607,7412.582093693216,7654.920754111529,7902.996672263789,8122.897164332972,8299.755199411116,8391.291596363662,8599.65131867802
6874.65439524238,7218.846498196412,7452.8631577258675,7706.635676161107,7942.824112371627,8125.769556101786,8281.10627360722,8371.105471615492,8552.34019842637
6748.848637889969,7129.788191666188,7376.130213690263,7613.298719096298,7864.611509474851,8053.144006270976,8177.93647662479,8311.24212306577,8512.794720300275
6484.328499573974,6816.4322573082645,7027.1234533660345,7217.920667164412,7400.51369639897,7531.63847472416,7660.330006442419,7857.43551770862,8156.284668568547
6396.836287964346,6693.646186435974,6870.362055276892,7035.578819565804,7174.208260634879,7277.86716540758,7388.832354259604,7609.826401664327,7991.825312581974
6405.028516409257,6702.996972219919,6876.923018538537,7047.388065235403,7187.689050125903,7289.979737961526,7402.399816427984,7624.915007809195,8014.273558925972
6417.866072895813,6716.914429460137,6888.043963413849,7064.151530148216,7207.112321515403,7307.444784868572,7421.458874842111,7648.282701168634,8044.8053677064645
6437.316383304808,6739.784956346809,6904.603857991937,7082.471564356316,7227.727533224822,7324.2307102409695,7442.065091206744,7674.572061678483,8080.320276586197
6456.263003113213,6760.5267787908815,6918.613074674599,7100.483362561863,7247.630166244889,7345.2427112018995,7466.880603267796,7704.777513964179,8119.038456720863
6496.047943703173,6810.752248055346,6964.312609409514,7147.1241452343775,7288.696502532579,7384.025242451357,7504.245694036701,7751.29933915505,8172.0102274275105
6541.789674360697,6855.90883503601,7005.188105737872,7186.135165696485,7332.707835988009,7420.235444664997,7538.881461034756,7798.7409256218325,8227.603555760426
6570.447719541773,6856.595576813129,6995.819832488439,7185.801744973572,7324.854624613639,7404.351942903502,7526.5466383213925,7816.62740920304,8270.08158346134
6597.058374943605,6883.469995164088,7019.735693850486,7207.365438603012,7344.973427626583,7421.042499330422,7546.782378939912,7848.518310532551,8305.412939397205
6625.4812773442045,6913.109189885901,7045.481224939243,7229.090804333375,7365.501740502179,7441.170420512253,7567.229819631908,7879.747725367368,8338.801964340024
6628.679051458732,6911.862955414952,7047.768568637626,7231.241615679485,7369.823814366362,7448.81936296969,7576.420935036261,7894.210712491041,8357.95178737089
6641.354482275925,6921.414348300352,7056.726833282331,7237.16281554574,7376.098306906077,7458.571466420919,7589.3128159162625,7911.273035412537,8377.510549876051
6640.259052434995,6917.939105654337,7054.184707550053,7234.667506911061,7375.861033411681,7463.7366595587155,7597.322199950631,7921.567219897517,8390.843072216578
6635.028007014957,6913.383086563457,7051.507073718932,7234.106835636485,7375.736302442919,7468.809393364523,7604.124043644513,7927.638128790526,8397.821314577963
6675.044877883746,6968.828274875298,7126.870403089198,7322.295462515593,7486.759426866685,7598.197083315426,7748.222064305484,8066.938037900081,8495.367029052628
6807.510232598885,7138.848817666466,7333.865268795889,7602.045618623868,7856.910434216459,8029.4993088706415,8178.147728105404,8421.893702467381,8742.443776708742
6922.950234140393,7277.565658508157,7492.418804112927,7782.964023993973,8054.846243263065,8238.874163931765,8389.402866929722,8564.35215846544,8829.714209033906
7003.878178960367,7333.45093016658,7549.384602009546,7854.50501702287,8113.36954839112,8293.596592396741,8458.861963644296,8575.207542832686,8813.950841058171
7010.270892898499,7298.95565980926,7504.80015047988,7789.31551581881,8048.097786800451,8249.131236862919,8423.752742002083,8527.879519818598,8776.922893121426
7004.750331749887,7285.80701210344,7489.381177162469,7760.8146901820455,8016.826806908062,8215.230339535574,8388.559466746463,8491.881583265491,8741.910279503427
7000.189108266386,7297.19881221232,7505.379416517882,7782.889016934263,8031.125472768674,8210.697150281798,8374.602031621935,8470.98887884611,8703.797046240128
6948.954763992954,7300.8540450413,7519.448961905137,7790.791385008526,8038.246495324093,8195.396763901423,8331.796777848742,8455.987304218346,8687.72595416877
6818.182553005222,7178.336059417981,7404.022727145054,7661.566447133859,7911.594893464111,8072.87655881416,8195.09440445984,8366.16171310686,8628.924862273938
6588.964102296871,6900.354147162369,7071.981553205797,7274.960314799502,7445.282372079787,7544.157080516371,7671.319090743273,7915.919165703921,8279.461062817823
6522.627258357745,6807.44098523842,6949.802613550957,7128.819726273149,7261.4318229868095,7338.950574062404,7452.291166402412,7720.024161853926,8153.785698011306
6543.832527024077,6828.638824230345,6967.184648722724,7147.3090147527755,7277.642014469187,7354.004014247429,7470.457286454864,7743.964478159968,8181.840788252082
6556.957175298362,6842.302186164159,6980.226927651703,7163.589009436696,7295.585021062746,7373.004951778338,7491.338321764094,7770.274177958718,8214.132662014386
6570.983339853298,6857.448025451612,6993.760393614954,7180.441679566762,7315.167667547484,7392.899888760422,7513.6880195178155,7799.532027475857,8249.14230412738
6597.80656634633,6885.787717444985,7019.018926906478,7205.360082849293,7341.173665661841,7416.583518875092,7539.969392542346,7835.798638532055,8287.743555656047
6615.112407971908,6902.89416300651,7035.2741374760235,7220.087186005273,7356.760514513022,7431.597800784331,7557.300926617646,7864.445511866518,8321.090364553076
6623.346832731471,6907.795663541355,7043.863672102471,7228.333962422617,7366.642473447785,7444.964512977211,7572.018235038853,7887.8112995894935,8350.31799582798
6617.0397943504095,6902.505602585803,7067.327895203257,7272.198145791345,7408.109756574476,7490.071884868566,7625.569333236461,7942.4172516456165,8391.30624481689
6572.62872403924,6852.176027549594,7020.468360557219,7234.236043286291,7372.256880113308,7480.808202583085,7633.97235043905,7950.505463207028,8406.171577923113
6582.299018603124,6852.111889258166,7030.815653699722,7244.74342547685,7382.976827286575,7509.879129090887,7668.091870427947,7979.425396000564,8432.876593489404
6587.218826015635,6858.722415442224,7047.07201594591,7251.870480804724,7390.976571895234,7520.240752774157,7681.900083939645,7985.186255948505,8437.004680786313
6596.54739890619,6863.5401545665945,7053.117168006625,7252.285989854987,7395.9076298733,7527.914769434487,7693.532032722448,7998.704786403784,8450.219381222494
6601.180238323995,6864.4451329441545,7054.386019250522,7249.192465338528,7396.464315412105,7530.045978474331,7697.040521125309,8007.019257952176,8456.736800885365
6601.1045577210125,6862.694629163226,7052.8734408920445,7244.062828086372,7394.471277973722,7529.269027235948,7693.976113003258,8008.624016044484,8458.179629332371
6638.673098188666,6914.585068570032,7123.537248363615,7325.576755979879,7497.919937874324,7648.717246242463,7827.295264683953,8138.99927465626,8548.69112187313
6773.086855608577,7095.789775556574,7335.201492748764,7608.404624663446,7877.773115490931,8103.017991356501,8284.448808265766,8530.562809692958,8833.146691762206
6907.55256228267,7257.29408222767,7508.546201916664,7800.897740360045,8086.980127577179,8326.930574486078,8505.650331626224,8693.78181706988,8944.110533916257
6999.410270194201,7340.814661798626,7595.918217758533,7926.567927287043,8200.340250055986,8423.661720114822,8614.783054774114,8740.401601006943,8951.9109055028
7015.755365051875,7316.383160484564,7557.693665450592,7900.998837571406,8170.337721276527,8414.92216286288,8615.330480371342,8726.720064297104,8946.510400074643
7001.655796120418,7298.104985244531,7533.063178008577,7872.360159125778,8143.116366758069,8379.329599363762,8579.9209580836,8699.382425286722,8929.377464881742
6991.171516633699,7304.609481639393,7545.93029714333,7895.966084928325,8159.48138319805,8379.30946933054,8573.41998872019,8686.243913899852,8900.999863127388
6940.527319539046,7306.503194908974,7566.681456914853,7897.212667981854,8159.406823964769,8361.49781483613,8531.89154351864,8662.256244090508,8881.290741658137
6798.591237350858,7168.5472446893145,7440.718226363062,7752.346529077246,8013.2710738742835,8212.101004800921,8370.058806610956,8546.064127236188,8802.869557406902
6562.390252349393,6879.99028196908,7098.22822818034,7351.5427945488955,7523.59382380626,7653.486380680389,7810.9466563102715,8059.374751796431,8422.593580175902
6497.3687685527175,6787.4575062832055,6978.282565958891,7203.946883340329,7336.724952166403,7444.565828406848,7584.806324351696,7856.563121117761,8291.36671473542
6513.6429434598385,6800.179325491822,6987.619086166599,7214.966474131135,7348.142230990636,7457.019883584211,7597.073955269556,7878.975588711568,8318.121509742188
6532.572443702753,6814.545872956638,6998.26864508059,7222.624207703959,7358.187530860366,7468.694828722407,7610.191662238689,7904.316870465505,8348.489451547775
6550.362786302639,6828.9353180591515,7007.485531258599,7228.427803154549,7365.03451134355,7478.841089571325,7626.155509326709,7932.22961787785,8380.837310029947
6568.143432478201,6841.80501404014,7014.86618429017,7231.177166092489,7368.822776593871,7486.249578408545,7640.796942109139,7956.639560082228,8411.55573677185
6581.178945010961,6851.218532934878,7033.320129761903,7246.3380662082545,7383.5354241483665,7512.163548094343,7671.603866806717,7976.630063772896,8428.856139547603
6588.420147261985,6858.755106158138,7047.863344813186,7248.1067622245355,7391.308195719285,7521.283674465091,7684.483810539112,7988.322017823339,8440.397691864253
6580.580904593346,6848.0585546023685,7009.231118016023,7183.358304290363,7345.8884276046965,7484.413238392294,7644.381011534045,7955.623058651587,8418.004641030086
6586.684068648247,6851.112104742912,7009.948972681066,7175.615678402474,7336.353889042751,7472.93121763259,7640.446588459808,7966.773327810188,8431.327057756354
6595.8275569641655,6852.894692847101,7004.280390549483,7164.200787643729,7320.619420950756,7459.711850340271,7635.450765241114,7982.488896246294,8441.936122253252
6612.968521585907,6869.7889345913845,7019.1395030738395,7176.364228873452,7331.922023881006,7474.481118436894,7654.063603713952,8008.398912162485,8460.748285267897
6626.335942183467,6879.3666468679085,7021.389286320621,7173.074705537853,7332.7289109966105,7481.796196894898,7668.913807696484,8026.6157214184295,8475.438271198725
6642.8023929395995,6897.036136549276,7037.788850631881,7187.433488462637,7347.426241282138,7496.392823472346,7683.764407393247,8041.914989600561,8487.534675785024
6645.840275747158,6895.61635986731,7036.570323782232,7183.386482749259,7345.600171874883,7496.385489601772,7685.714571448963,8046.311278966351,8492.913859219001
6687.665610491511,6954.686537752539,7115.567435319497,7273.682813358035,7459.140195257476,7630.037850241719,7835.842138492855,8192.842596150593,8593.587361913213
6821.130512583388,7108.61181965626,7293.213694646544,7520.176477470101,7815.835557892862,8096.7251294888465,8339.585743806932,8630.170122263044,8931.122019965578
6915.461694811995,7204.033892489064,7390.187866932375,7652.890032039665,7947.929099746387,8252.454921340437,8523.607481570069,8750.545475878602,9008.042296290825
6984.745225853534,7279.24333362525,7458.31195717403,7740.192964339991,8021.361416395668,8330.206467988013,8598.642165023834,8781.227062010492,9025.326630865435
6981.197486825995,7266.2948865833605,7467.641702372679,7753.453989566516,8041.6471911127155,8333.877050415867,8595.980021709376,8775.150982987587,9018.60348232944
6966.652313080619,7254.617180781492,7467.7566273875,7754.554494872334,8042.09383288013,8317.548943653304,8563.519414553642,8732.719910170039,8976.228631415546
6960.06680129505,7264.108951053405,7463.315201204475,7761.846172467954,8040.486069225434,8309.243151960192,8539.557617440636,8693.848627001795,8929.700044835534
6918.089992608222,7265.15226223686,7472.790110808347,7780.410395192053,8047.064174988744,8282.255321863177,8502.996998768256,8653.968752493987,8866.800853297338
6784.273623662088,7179.195637997622,7405.960489844399,7679.688336256316,7961.02136730812,8184.630333480741,8360.537547301696,8565.230524807552,8810.606396432964
6483.352118953885,6819.217254689622,7011.6045920134175,7234.274836987777,7436.315427872484,7577.191942747673,7747.74683384723,8030.345695785629,8391.670617095737
6395.290882988863,6693.533411036203,6854.992719248758,7047.716519678491,7196.982487164768,7303.332895525157,7446.926252138421,7754.398117133715,8204.33162373947
6400.355762221278,6697.768926786833,6858.767136679854,7050.804221358753,7199.916018038962,7306.315998309233,7449.7614236672125,7759.329700625607,8210.731816296033
6422.666958276883,6719.793430008333,6882.244880725853,7071.118042774974,7219.285332083797,7328.0179200278035,7465.924173880629,7768.737030734527,8224.317818513095
6429.653106555753,6725.2519367168015,6887.199350231632,7074.717711439242,7222.875281080561,7332.304931772463,7470.869227026915,7775.8371261258535,8233.173931817513
6438.0439833595,6731.665070815943,6893.151766110602,7078.49425641525,7226.63759428697,7337.794742136231,7478.031891034215,7784.962975519637,8244.371895906132
6438.419179570084,6729.184320822591,6887.6545451322145,7072.48331303557,7221.053990080205,7332.63054317319,7477.955911534174,7791.259752919385,8251.252807806617
6446.046244867594,6735.022572506463,6892.234974161617,7075.708756627158,7224.048736218948,7337.822602657853,7485.867329497505,7801.397567877184,8262.731385219464
6409.732142080785,6680.800448725026,6847.391471850322,7028.975439832231,7165.132140635541,7285.762874792907,7445.176164664133,7776.095002573464,8244.594061009004
6397.7854902723775,6657.426545806772,6818.045955837084,6994.652479286313,7139.726931143197,7269.625286597892,7440.479142840636,7778.081599081436,8251.428103367838
6387.148328860302,6632.635364590507,6791.71756971521,6959.4477120317615,7108.766430700229,7243.1921989723,7420.542285783404,7771.434903413467,8260.33479896846
6388.747457972638,6626.96276793609,6782.6953148734565,6947.504996954529,7097.078074077828,7233.896208762433,7415.14789540765,7772.9549048309345,8272.26089510494
6388.3584286218775,6622.668125825539,6772.319571384271,6934.400821482562,7082.951733422257,7218.185467545904,7406.934686945228,7770.6329909008955,8283.832381705439
6392.381093484734,6626.161739069802,6775.694731794019,6936.795578628025,7085.564247320819,7221.20090069666,7410.672889999428,7775.373569486127,8288.89557851983
6390.6888846599395,6623.067920857541,6765.987845574273,6926.006570355252,7071.462890697079,7206.882616542783,7403.754950846199,7772.501023153272,8295.959895932781
6416.9339067213605,6661.625122684281,6817.790502042215,6983.957867402942,7144.220922160359,7291.912842200228,7499.464890324461,7867.103464974196,8362.881489893363
6527.749607779223,6800.766898465178,6978.22032194967,7179.379741619996,7396.711927200718,7598.543835560695,7842.949941076921,8183.507100034431,8600.10895212703
6620.764292442509,6920.952290697272,7110.844327422457,7342.452246527014,7602.6726534983345,7841.443712118481,8082.700548585733,8384.42092909789,8760.737320500346
6712.757191999285,7039.099691732764,7245.216853567456,7486.839358269019,7760.353252191985,8016.222785615504,8250.260769175195,8522.641203658386,8861.634095583942
6762.6382608553495,7111.086165648554,7327.240426638412,7576.445091620108,7851.424408880543,8107.805872862384,8329.986964408328,8583.716489406177,8893.291133430495
6776.426092238436,7133.965432391381,7367.989994893418,7622.2062125772345,7901.550132002242,8153.098344739074,8357.63696243041,8597.362463900456,8879.451590563634
6736.857510199111,7084.898280086993,7314.158993916932,7563.003606967389,7841.2229115504,8086.699348276834,8297.65998545727,8548.110386193386,8853.98267839512
6659.951057549086,6995.656227351329,7228.27348253375,7471.366223168538,7740.892878218637,7970.722252727771,8174.500475419778,8444.487930570494,8762.738100480778
6541.943226524582,6848.550300863029,7060.901222903695,7280.204328665466,7511.019063503463,7708.659892875686,7913.646272219205,8218.757817791226,8579.337241963574
6408.047316760967,6670.770739979428,6846.668023924769,7030.721554363255,7208.115702442529,7357.883621831638,7555.842178832063,7903.547600118704,8357.03861321448
6372.028267594998,6613.387793356177,6771.4070165157045,6940.214964169481,7089.989867580574,7222.628864765412,7399.577054947872,7752.586333345397,8248.638784189729
6381.726292888943,6621.213263810189,6777.465008001934,6943.79644250938,7093.250519667802,7228.807442773249,7408.415630210751,7764.1952287485865,8262.631744661025
6407.148664610823,6656.59073777349,6816.499835746791,6985.553238014061,7132.3165227054715,7267.844502384892,7445.896888617875,7794.647790342965,8276.731522251204
6421.328283578284,6668.770075984072,6827.811100864533,6993.980299856677,7141.49216590533,7278.588909956226,7459.1074783628355,7811.6672487824535,8295.2807974641
6438.576337655596,6681.945163225318,6841.95617271914,7004.960788973508,7153.785037039365,7292.862748462954,7476.548001375162,7832.8919095278125,8316.586872436254
6420.953032789066,6634.642973966067,6759.311090309695,6910.575620086679,7061.337361322575,7199.836495314157,7423.338838602528,7802.714701132393,8346.894004709318
6380.576867687556,6592.870026856525,6735.895645556007,6884.720561285858,7033.92127093002,7186.452668612879,7443.63045355967,7825.902964459548,8372.339611624455
6372.448879013018,6654.815125029438,6845.542950695814,7029.284560346635,7179.812033226169,7313.807802615756,7565.512071041058,7941.993592601021,8437.109083717149
6305.653443676789,6607.799675375258,6813.6849890132935,6996.26354628116,7149.61795083108,7281.763045023555,7552.7594842985045,7948.40483546056,8447.805854104901
6299.155431203434,6605.75806223474,6813.512128875393,6996.910163756349,7149.6340085364745,7296.23044256295,7567.76602564914,7959.522415815072,8455.772539395744
6320.392272595037,6628.042889553722,6835.101691808519,7016.097150720832,7168.1483004264155,7316.779330798945,7587.206252221722,7980.196259201677,8472.462127648008
6320.090452395023,6635.367656736786,6849.01310218935,7044.322072165041,7203.182476438148,7364.988148098329,7634.11114066284,8018.5491788927475,8496.569894458076
6334.710118184915,6651.753660492996,6865.128062309324,7058.908080535435,7217.327981275193,7379.58474857427,7648.198467597064,8032.542005670248,8507.600400069177
6344.036490334938,6662.30213215299,6875.503398118046,7068.2864202745295,7226.974726762589,7388.938160272284,7656.887843991551,8041.13660716975,8514.623848270066
6361.148181354904,6688.161683501179,6908.7854334524745,7103.378824129876,7271.123366853291,7439.233633840665,7712.889183037423,8097.112537604081,8552.912687946678
6427.6188300896965,6782.129058493722,7025.778683433207,7249.779993920607,7465.571310632115,7685.476311581714,7992.518882968431,8359.473602634744,8734.592923666698
6482.9057669296235,6864.942628304451,7124.947798387697,7376.6431191303145,7632.045132405119,7888.402764797443,8200.382108797347,8531.892718174171,8868.088164589011
6536.2785231788475,6948.876000859562,7218.622128914468,7482.084033046713,7752.3323459439225,8025.757789201473,8339.36857922309,8642.089889006906,8952.913172647175
6556.425341955042,6990.62961289553,7261.19387639135,7533.964291536507,7803.627971788323,8079.158822167888,8394.03593152788,8674.555958960618,8970.256838146977
6554.029912281406,6992.57288324319,7257.930997497406,7518.1044286981805,7775.115633159366,8030.839747777589,8340.592141686157,8626.448823196934,8933.479191994405
6478.7154889042995,6913.759091736975,7180.687166990385,7455.708868397436,7716.395990161233,7975.383954628234,8280.875722933713,8567.285311580556,8877.697610112205
6383.988522318903,6798.790535864888,7058.659059174441,7327.775008897702,7574.1081389127585,7810.285717251643,8108.969892487744,8416.760750295072,8758.814728524081
6281.764172410387,6662.746532505596,6903.259603370439,7157.0621113765,7373.806915827577,7575.606639224327,7875.587923576281,8211.040204608558,8598.31798631989
6192.802601063295,6537.059366610807,6761.016075619141,6985.756205842421,7161.697307611777,7326.947828406213,7611.554736600801,7978.230549373549,8434.004428915847
6184.247423882223,6505.369988734764,6715.71926587549,6926.39231446306,7080.484456364223,7229.972999511321,7502.495543507142,7875.564225126432,8373.380036527447
