5932.848856866726,6376.939626614343,6651.814818597461,6885.428490787688,7070.219514029605,7255.154131789234,7502.895135316273,7843.312395948366,8371.229438551252
5932.1381317356245,6376.3718471214925,6652.610706420794,6886.966067017665,7072.0934401905415,7257.741127018396,7506.423569103493,7847.901564238336,8376.522436610549
5932.56034595905,6377.6473575079835,6655.397197114444,6890.581659719486,7076.025516785336,7261.881022169785,7511.032963095452,7852.612681603501,8381.692722876165
5934.337256670734,6381.144981428592,6660.582763683065,6896.784292439073,7082.338709639316,7268.021193932693,7516.904064335385,7857.772117132101,8386.461578825523
5937.690290888015,6387.0642975405435,6668.287175991562,6905.379642946236,7090.883360021349,7275.9345810762825,7523.847762168578,7863.3349538503035,8390.743244428608
5940.284287167,6391.6914217507465,6674.424309925714,6912.187850744909,7097.618343588192,7282.193618778203,7529.291120964281,7867.535765044145,8393.839927839863
5942.0443018617125,6394.875554541752,6678.669221348447,6916.916871841066,7102.30036069084,7286.519019078915,7533.104652321028,7870.3897772543505,8395.878250642578
5943.218393108581,6396.955971571971,6681.428078838032,6919.960387377248,7105.305537715097,7289.304574372839,7535.5727061524685,7872.231431929994,8397.178014010493
5958.472945854693,6420.280767713949,6710.85853273119,6949.436561443865,7134.852474173634,7317.2382464733255,7558.868737455948,7890.81922318064,8409.677001631519
5964.066305113397,6425.978276239934,6716.507212605356,6951.259752396453,7136.458886297729,7318.379759063435,7556.898821385272,7888.632385310615,8406.741564040294
5966.438323681951,6428.15802310585,6718.603400191111,6950.293733789291,7134.897649822024,7316.255473271823,7551.448162860394,7881.528671066039,8399.635620670773
5963.964770548627,6422.614975033123,6710.859863242137,6939.35247790351,7123.66302917494,7304.978639619775,7537.988646497551,7867.340382419947,8387.994865041042
5957.257333096438,6411.277774293682,6696.481431166468,6923.138323898284,7107.588498724423,7289.618527830104,7523.014325647551,7853.099528785961,8376.616055250071
5947.681316117051,6395.921874139067,6677.874763566437,6904.7063937239545,7090.015699605693,7273.732839599313,7510.423915942129,7842.995847260587,8368.881992768598
5935.078587020765,6376.513072756061,6654.540756613512,6882.695881406598,7069.061972613666,7255.061838110614,7497.4260630696945,7834.283102675185,8363.319471667848
5916.6616015105255,6348.347930622766,6619.653981634392,6848.953336421538,7036.009615246752,7224.951588679803,7474.805883812769,7818.095670224386,8353.182910998179
5902.598801826675,6326.756918668566,6592.588675666514,6821.917879780324,7008.887689130463,7199.74398505899,7454.195519383744,7802.189444530575,8342.800541712037
5901.795710257867,6325.798765154543,6591.329884214118,6820.963379318853,7007.890597231716,7198.76599796522,7453.649115827148,7802.004063583471,8342.869646201343
5904.168619465888,6329.810364920231,6596.317407846208,6826.332227339432,7013.145699248656,7203.71736366912,7458.272285589716,7806.232412317671,8346.0801349504
5909.648142378954,6338.866621998402,6606.9025073478715,6837.507738524588,7023.9403901546175,7213.516293572085,7466.860875496009,7813.5267384385015,8350.983474248784
5913.071337931149,6344.5646223413,6613.968687599482,6845.23707317995,7031.5208039885965,7220.637150378964,7473.485356987346,7819.5724632360925,8355.667973474187
5919.243160273143,6354.679584061495,6626.002721890892,6858.113313762885,7044.00418161024,7232.014365302617,7483.5058213821285,7828.094913571601,8361.671250870782
5918.443247866361,6353.674665606263,6626.007147125769,6858.8683011184075,7045.0522483467175,7233.6006838911,7485.912266460181,7831.286747802689,8365.583439890905
5919.896632948204,6356.482762096713,6630.109659291894,6863.739308231687,7049.978146110478,7238.362447100628,7490.685662795172,7836.039475022234,8370.043647805862
5942.578272019887,6387.551928946903,6666.292120070589,6903.316883418868,7093.393800576488,7280.641661691811,7529.727465775568,7870.871590295888,8393.986579586717
5943.35220841528,6389.362416725722,6669.242812375548,6906.977174622683,7097.306542703622,7284.430718845462,7533.649678040665,7874.643517866069,8397.876380098582
5946.5095194214255,6394.890185870185,6676.2544986636,6914.759170023926,7105.008094980239,7291.598203492806,7540.055039561799,7879.965974551959,8402.071146224413
5946.318394439351,6395.173060830541,6677.357260416936,6916.522397674516,7107.093057869175,7293.778102133122,7542.419985931736,7882.317549482643,8404.795423135833
5948.529596610185,6399.0740661349655,6682.465262344878,6922.220123814317,7112.754703392005,7299.02030071511,7547.012066626628,7885.979281235621,8407.603488740495
5950.205444035535,6402.050223011269,6686.406354028478,6926.5920409798755,7117.076733048567,7303.042958871746,7550.508347490956,7888.697043504902,8409.619344186143
5951.39354752594,6404.185915748574,6689.248763319231,6929.745399261054,7120.201350444819,7305.940018378826,7553.034597429435,7890.622168947884,8411.021198536717
5952.230328407304,6405.664200478004,6691.206064212941,6931.894542012416,7122.334219039031,7307.922497498115,7554.776039622662,7891.948155595254,8411.970793927912
5964.63359417123,6424.672108955944,6715.26659642948,6956.027943430122,7146.578906929603,7330.890689526989,7574.063538357289,7907.473345421602,8422.481293400808
5972.67038532232,6434.786222676495,6726.495561877301,6964.51688456558,7154.798589890085,7338.147169659724,7577.888778916242,7909.705960560349,8422.173806079207
5975.154053974016,6437.603148223436,6729.672628577104,6965.21635331399,7155.2146365265335,7338.060245952197,7575.129254221915,7905.609676684987,8417.80103429929
5976.513618640181,6438.291605243398,6729.576036862981,6962.754251178451,7152.29327296009,7334.713995225761,7569.0871627436345,7898.05539191951,8410.52705464793
5972.238994251696,6430.786954819946,6719.843760325272,6951.312762266224,7140.834083145112,7323.724531443001,7558.114400156885,7887.565912198794,8401.967208442205
5964.540442831526,6418.555314935291,6704.848974015256,6936.317824358688,7126.338763097586,7310.469121234028,7547.504079107526,7878.788294251914,8394.974551847921
5950.780103934258,6397.329576271247,6679.435132641923,6911.853834305454,7102.940370875795,7289.586956848628,7532.219707052304,7868.106124294387,8388.493117065389
5932.257941048689,6368.758270075791,6644.274006004138,6877.306329496599,7069.079183691628,7258.695208442129,7508.508736953674,7850.869138456711,8377.999645007521
5920.3304493121905,6350.4432338626175,6621.272323036975,6854.417578235659,7046.071403289778,7237.2302670600275,7490.827137176302,7837.153381410285,8369.062682212316
5919.682912934288,6349.675500503307,6620.219340082499,6853.75903026135,7045.363516165287,7236.493399303749,7490.453795661819,7837.106794370578,8369.267775798638
5924.722286200463,6357.737865683415,6629.643037796402,6863.6499268554235,7054.7907503221295,7245.046105933147,7497.792091594797,7843.073655252308,8373.00556683478
5927.426486287204,6362.2242044820805,6635.228337342375,6869.787869078355,7060.827717705758,7250.708570877343,7503.022385843646,7847.809521233055,8376.730518583054
5930.538736432524,6367.421382303295,6641.733386007086,6876.9554817595,7067.879281148318,7257.302596494931,7509.080971287752,7853.257097902114,8381.007930371044
5936.6662985186085,6377.42741684665,6653.629390298427,6889.540048753047,7079.913100108809,7268.234763550436,7518.516189934132,7861.096024482555,8386.28275937065
5934.625060754219,6374.831350628452,6651.613894794338,6888.177907247597,7079.101347561661,7267.922965610932,7519.224831072605,7862.880047347131,8389.431370512644
5935.175464548813,6376.282909973446,6654.07559097355,6891.26626623644,7082.423753848211,7271.1584577180365,7522.752001264398,7866.518024787284,8393.334371659304
5950.294544229258,6397.824700088668,6680.2073897185455,6920.406633771777,7116.125146308565,7303.8957606041595,7552.90866127531,7892.426620335448,8412.037519788857
5950.2585566136095,6398.445177055329,6681.677148958025,6922.547076679521,7118.605249925265,7306.570183165717,7555.985491501125,7895.556237889956,8415.475122991298
5952.902870810922,6403.127070815959,6687.699104706971,6929.270553195773,7125.29161368964,7312.7623655268835,7561.446683243524,7899.9734943271205,8418.905418926945
5952.286711224618,6402.6104963435755,6687.905056126324,6930.069133408876,7126.612893629981,7314.340795631775,7563.3617918655245,7901.893969161392,8421.258206849798
5954.147917260094,6405.937905311245,6692.321185781454,6934.968039312284,7131.460729729843,7318.8437694835075,7567.279054734629,7904.902149126864,8423.466923313752
5955.65522255102,6408.6643662162705,6695.9566512951105,6939.017402445273,7135.47197155457,7322.55034381823,7570.545235914939,7907.35052554918,8425.219359557557
5956.654374571805,6410.474699872711,6698.373261013149,6941.713384015828,7138.1312295976095,7325.00164069332,7572.72110196683,7908.955195891414,8426.351197133816
5957.351954626024,6411.715706353786,6700.015779384499,6943.533704148884,7139.937778576088,7326.680715179589,7574.208349937669,7910.063010108133,8427.126201321093
5970.186880634698,6431.3479562294,6724.84419897368,6968.4121345428,7164.9311137817085,7350.363669671009,7594.057331350309,7926.022238280757,8437.907179504693
5982.412482775488,6448.130064766897,6744.0235460153,6984.843181468185,7180.889606804234,7364.678261686823,7603.463277545311,7932.880583057927,8441.190386330894
5990.932574504655,6460.161268603376,6757.748090200495,6995.799559814661,7190.701357516341,7372.804770181989,7606.8833474561625,7933.206081394116,8439.255427860948
5992.277251027057,6460.742270303896,6757.5069648457575,6992.852372090834,7187.260023879478,7368.968578978983,7600.277820552101,7925.552415807704,8432.619215013276
5989.046311195243,6454.779062138267,6749.64708363024,6983.583964415431,7177.958588609825,7360.070021768004,7591.303423123276,7916.930659586292,8425.531260501355
5978.794612942683,6438.668126467849,6730.573635028682,6964.751991485236,7160.22775964576,7344.387057709125,7579.519461375582,7908.212612357053,8419.456150302674
5963.43765439572,6415.182053151139,6702.797842128255,6938.417064932731,7135.398772721805,7322.454605769954,7564.36447406211,7898.222762109866,8413.592594157764
5945.592899556492,6387.869860787875,6668.962822398726,6905.826252933555,7103.267383378298,7293.032514945839,7542.077701977423,7882.180309194545,8403.368686958407
5928.9475228681795,6362.24423745363,6637.4621964611615,6874.47256542727,7072.319072712232,7264.609669661727,7519.241025951482,7864.920487216561,8392.97437190283
5931.845369735209,6367.1349013386825,6642.920006527844,6880.568025497315,7077.837309055648,7269.263511062411,7522.99776835943,7867.853498216911,8394.589487173254
5935.151737757554,6372.787851970132,6649.986991114569,6888.296681677843,7085.371489201092,7276.235817051497,7529.314375620641,7873.460416823863,8398.968175706994
5939.031935165769,6379.4293581479415,6658.28455679815,6897.32100758337,7094.202589690306,7284.367813941994,7536.657029056313,7879.8603154957655,8404.003552757134
5946.1540231884555,6391.241509448244,6672.543138237938,6912.410346028337,7108.5782823608815,7297.242318909741,7547.655203410642,7888.643721302672,8410.037360914086
5950.50379548223,6398.880449580603,6682.229022717996,6923.162835522256,7119.215086456494,7307.1357987194515,7556.486904920172,7895.965195860963,8415.79500432851
5951.83674714477,6401.81153834242,6686.846409205467,6928.895165141804,7125.452679911748,7313.260419673053,7562.422876797215,7901.162471050306,8420.715373238776
5955.857802436959,6409.03160673609,6696.445681605312,6939.562784440246,7136.010385267526,7323.046997006897,7570.984689855195,7907.675898006157,8425.448268376607
5966.193100522346,6426.158428911449,6718.767376124319,6964.787230016024,7164.211575076101,7349.008285081218,7594.315809571015,7926.008478159687,8439.087821650175
5969.063536476596,6431.355813417365,6725.672615764574,6972.625398915284,7172.205094966435,7356.349525360882,7600.681642757934,7930.373773900799,8441.777079240115
5974.278637318431,6440.160639713201,6736.416284882957,6984.155891095665,7183.33267813879,7366.146037897354,7608.572928857585,7935.426662142641,8444.032601740902
5975.956865161059,6443.348355907929,6740.584255926786,6988.873329938173,7188.237300329043,7370.509409559108,7612.282325373066,7937.575156495627,8444.942586577583
5974.172050470562,6440.960025989232,6738.304743250677,6986.926331184594,7187.002177752403,7369.639151380113,7611.947630896542,7937.123226604651,8444.865279716647
5974.9113483202,6442.402384570444,6740.162833217911,6988.954672239407,7189.114825897793,7371.542055752149,7613.583973012116,7938.086025067865,8445.0907846306
5975.359844446973,6443.273012136761,6741.2644235633625,6990.14235555102,7190.365516904133,7372.714304179793,7614.604861043152,7938.674953063637,8445.151122185236
5975.675820894933,6443.842929108918,6741.975729085954,6990.888576167952,7191.149136396179,7373.475817416396,7615.282566710099,7939.097548652295,8445.238503356913
6001.726769730945,6483.190669146745,6790.55149007661,7038.204077659796,7237.814447248127,7417.030060954402,7650.0837969962,7966.295303790645,8463.37470936225
6027.904442297607,6520.489069403179,6833.564776967679,7075.251561330909,7270.103243594255,7444.378048433028,7665.418351403873,7977.0875259030845,8471.1053428528
6043.738856341577,6542.245262574015,6855.7880772833205,7091.850276179023,7282.40331697565,7452.184764622924,7663.284099311165,7971.515782368692,8464.8938651525
6046.577051595754,6543.557209494842,6853.260188188705,7084.6802011972195,7272.547066287611,7440.269783673911,7646.86857632267,7954.915275491372,8451.262078486
6040.622464804025,6532.778495897508,6839.000565979921,7068.34055369587,7255.918793262792,7424.357275343128,7631.945446798024,7941.902798012426,8440.685578000186
6029.906314275067,6516.147129379618,6819.958395066452,7050.003557084078,7239.708926952767,7411.285299207565,7623.702498693754,7937.342896101068,8437.388831442135
6008.696455580331,6484.563234296985,6785.2730180173,7018.959512665161,7213.456390110985,7391.264137617101,7615.381723910095,7935.772824354048,8439.04282564692
5974.95107654881,6434.26264707927,6726.805619273252,6966.528140248162,7166.063137091809,7350.901113945502,7591.367266266769,7922.2803855768225,8432.580053112888
5947.088213845468,6391.78795356068,6674.183545093692,6914.635969886384,7114.583897477936,7303.292061698752,7553.526727614921,7893.504948206015,8414.125891035586
5946.06765135365,6390.566478495948,6672.594580533314,6913.486532542524,7113.373003890783,7301.983965921085,7552.614169775509,7892.873693319793,8414.062334390337
5948.85439219422,6395.348800096064,6678.619746149069,6920.041926112598,7119.832359975396,7307.891260575325,7557.974835137141,7897.451318586953,8417.72496441201
5954.871189641884,6405.312761604381,6690.5685426272585,6932.708387699355,7131.850542168537,7318.681079040244,7567.026526191257,7904.492259335421,8422.327620263519
5958.356936658944,6411.4783772478695,6698.414903893821,6941.435288136958,7140.486607416408,7326.70063631501,7574.160132622694,7910.349668806476,8426.907508412787
5961.961599744465,6417.848425709849,6706.749248238029,6950.723671252318,7149.7113468215675,7335.252890237514,7581.645937344617,7916.310979044268,8431.46294139616
5965.436439528981,6424.093380927543,6715.054193307672,6959.953563104823,7158.848873061625,7343.720593351275,7589.056082934297,7921.939085998863,8435.548146233084
5968.669829003044,6429.94460255717,6722.851703788247,6968.73059459527,7167.5695223426055,7351.783197392887,7596.194665032065,7927.1586336165965,8439.136084078818
5974.693581962275,6440.6472341591725,6737.251676702548,6985.029744235775,7185.339432811065,7367.840338923994,7610.508134265637,7937.68063665594,8446.66530046655
5976.989945315818,6444.855245963953,6742.821142822334,6991.356470317088,7191.816740694429,7373.720082760995,7615.532668050528,7940.943866999956,8448.523715523777
5978.803485918786,6448.26417994272,6747.301061069535,6996.446076795145,7197.100295247134,7378.405487131609,7619.509426412026,7943.302650163356,8449.610145922126
5980.0536737004695,6450.678904685504,6750.455204808046,6999.992989422483,7200.803059119141,7381.756074405632,7622.3183748825695,7944.859836892705,8450.122107719835
5978.015476355825,6447.80937990547,6747.5292260059305,6997.27700246293,7198.753617543524,7380.139188732458,7621.40326529774,7944.135955907062,8449.9091508743
5978.5803090536065,6448.906954172731,6748.921316212513,6998.777384619092,7200.333761788554,7381.605553427367,7622.675642921826,7944.874135202649,8450.001506795617
5978.924361936142,6449.571197342093,6749.752276283486,6999.6740595298415,7201.2926014243885,7382.536306701022,7623.507770859305,7945.347230025609,8450.01416375053
5979.162428557276,6450.005363098319,6750.288738724971,7000.2516798532215,7201.942924706934,7383.170637543033,7624.070857454828,7945.682316832643,8450.055567363326
5996.099279471773,6475.744647417506,6782.603450156731,7032.413906200397,7234.106505910585,7413.530696134206,7649.209575074677,7965.719617059084,8463.427595884277
6016.170165099294,6504.26563764279,6816.101998318719,7062.253702687077,7261.485536153483,7438.108970581758,7665.796206917103,7979.460538358071,8474.404558794253
6026.554885631344,6517.980916147679,6830.341707973056,7071.897054032647,7268.782543822463,7443.184194266036,7664.899629096526,7977.0720299835775,8471.518886796892
6026.6902743928995,6515.566234989738,6824.37262521358,7061.3160660722215,7256.65559806986,7430.386307916491,7649.044850122332,7962.047655513271,8459.479739907698
6019.591871642509,6502.6893557566555,6807.513009598851,7042.044557827128,7237.1910612627335,7411.927497408784,7631.3046939002315,7946.341812630881,8446.605271877628
6007.763255342144,6483.874369419668,6785.069034006214,7019.862893128872,7216.694273295461,7393.979728661305,7618.059468067592,7936.1376057513935,8438.704558577896
5989.2910823330485,6455.6993138853495,6752.55900922602,6989.599625451419,7189.006427106274,7370.482911269479,7603.345741554891,7927.491361962584,8434.032950124752
5962.353077110562,6414.664093152792,6703.393583521953,6943.2461335188955,7144.911464315847,7331.1401330184235,7575.42597027207,7908.5969643263925,8423.006393037365
5942.266612068694,6383.797480183526,6664.804338391617,6904.69131479431,7106.380955729745,7295.327058009209,7546.3229679738,7886.165005046737,8408.43415051879
5943.600952384506,6386.092877289437,6667.030977523347,6907.228926155201,7108.337750668882,7296.667553495709,7547.146080078777,7886.465242801391,8408.049600446948
5945.058221711073,6388.5545392734275,6670.1139400595,6910.6202209082685,7111.6512227996645,7299.759260884389,7549.972669602421,7888.989929043301,8410.025291055366
5946.794797187204,6391.519885456622,6673.823478077425,6914.682354625278,7115.605990817706,7303.42534176938,7553.296641828428,7891.939907892668,8412.330470739425
5948.806392583813,6394.968215390095,6678.125667476706,6919.372498729917,7120.185711898878,7307.648144960004,7557.112561065868,7895.3202918333545,8414.96573706729
5954.030319951802,6403.375145400782,6688.035891699063,6929.765988358052,7130.052243464371,7316.408647729226,7564.283810487222,7900.865305620374,8418.34339514037
5959.294403534274,6411.831113153599,6698.1069068300785,6940.272866620741,7140.033740931084,7325.278750975024,7571.6733246673975,7906.559657626564,8421.904489335333
5964.490311032871,6420.238576494573,6708.049979838697,6950.68008246051,7149.9868357836685,7334.209642294124,7579.175377215085,7912.356089855066,8425.539865298244
5971.118832480281,6431.440970888634,6722.1269726960345,6965.898770871083,7165.662776122578,7348.5365488337775,7591.626752369661,7921.9340286171255,8432.260413828193
5983.451387300073,6451.212483075959,6744.434973787545,6988.725717363755,7187.200524983906,7367.566692253244,7606.902697754821,7933.192199680509,8437.952780004593
5996.387454816112,6472.332522207651,6768.302115362508,7013.606163419738,7210.920638025701,7388.043083055443,7623.27751037986,7944.894163712776,8444.055421923022
5995.9028627338985,6471.800612840445,6768.274309922239,7013.877065878916,7211.371657967632,7388.732079136216,7624.1506084634275,7945.931306208551,8445.376469575278
5995.068600885176,6470.642995281397,6767.4873748458795,7013.347062326174,7211.049833791131,7388.758167838596,7624.476103774418,7946.479627196859,8446.294796256203
5996.135631070594,6472.537462612902,6769.995583311507,7016.129432675284,7213.799921797091,7391.318424967966,7626.700972142849,7948.212880496423,8447.584574395187
5994.696935963921,6470.360727590708,6767.876501851505,7014.079114121349,7211.935798985002,7389.915823684984,7625.828688179358,7947.763418362882,8447.78675621714
5997.400660679119,6474.796585206993,6772.991640856174,7019.45044989241,7217.086693497891,7394.372673776442,7629.358489162995,7950.255850322861,8449.082236446537
5997.52685410045,6474.849432867315,6773.633935439421,7019.9121499284975,7217.737460175805,7395.422091590911,7630.565108898038,7951.600422076185,8450.497566800706
5995.060500990845,6469.695440084409,6766.637721412029,7011.370366541736,7209.334204727428,7387.759840126538,7623.721936340721,7946.341961888366,8446.151710158978
5989.940656581148,6460.605618420335,6756.273613814977,6999.817396744088,7198.433868931408,7378.29505451191,7615.758603906299,7940.293885504815,8442.27020943987
5988.073405421951,6456.9300785896385,6751.590614748542,6994.250858232162,7193.026610030859,7373.3823245749045,7610.9835326848,7936.0276627775675,8438.481438454355
5985.131612835163,6451.709040498527,6745.0666733385415,6987.00556128536,7185.983973016648,7366.937598678276,7605.009090698439,7930.726693522743,8434.149419720196
5983.003900234852,6448.140449120428,6740.013894096263,6981.4761366868115,7180.327281059226,7361.395518586339,7599.849546230388,7925.92323347239,8429.959706558711
5980.928328742504,6444.92562157721,6735.471603594989,6976.837710550734,7175.458868769746,7356.513693706501,7595.39395073731,7921.94781072848,8426.646478528326
5977.648007373066,6439.913387062682,6729.139521254506,6970.561603904634,7169.11878743901,7350.555285543956,7590.360813592238,7917.942842897571,8424.002263276128
5974.834094061142,6435.638094679462,6723.689966746818,6965.261278901607,7163.807344355964,7345.482161892975,7586.0913719850105,7914.499787219226,8421.736076492713
5975.059774655048,6436.171281978045,6724.3544998779025,6966.1479256438815,7164.641570148339,7346.19990538408,7586.795074045876,7915.1672800544775,8422.323775760196
5978.5341327289,6441.891098942709,6731.004435928282,6973.172434994738,7171.386824105778,7352.120738770624,7591.689846106023,7919.000404724755,8424.706008657971
5982.255715751023,6448.06021919457,6738.193737596645,6980.751497380664,7178.648121478638,7358.505206929285,7597.061957394628,7923.230130539387,8427.467729824466
5986.089332872538,6454.413442711253,6745.630554892902,6988.647729437693,7186.2691047774615,7365.267305782273,7602.8225059102415,7927.748491717952,8430.494096111877
5989.945390607176,6460.819968688346,6753.194873786873,6996.726504951732,7194.082708852475,7372.216669250567,7608.805193625092,7932.431204047395,8433.666272383332
6000.931291622029,6478.877349481567,6773.998239497215,7018.444393882507,7215.052415352351,7390.687714040698,7624.209266206544,7943.528061526675,8440.22771808691
6014.5014916069085,6501.727267773272,6800.856038154622,7046.092300261871,7241.709689205438,7414.251206145759,7644.185897152133,7957.786455337549,8449.015003654915
6033.089601842836,6534.189318161119,6842.354756438106,7091.646119600694,7287.132793354699,7455.600471887201,7680.48664149329,7985.658896764924,8469.504761192446
6042.225657661929,6549.731247915821,6861.844011025656,7112.615681930191,7307.858402620124,7473.624858045693,7696.544658552317,7997.401295994342,8477.439762724236
6048.163907058644,6559.774617386758,6874.589622221821,7126.633149249314,7321.944171321787,7485.8558792772465,7707.427652960126,8005.236930049767,8482.816214381925
6049.086841699496,6561.600488993676,6877.1531046729915,7129.591722776861,7324.947716717047,7488.732397885859,7709.823097265043,8006.786484948903,8483.670586619117
6048.844513648039,6561.490724028902,6877.225068310689,7129.8382832767065,7325.282786572056,7489.258374108265,7710.172852095761,8006.8300692701405,8483.432172106266
6048.985842593074,6561.906261582288,6877.893553033986,7130.718697126413,7326.268426461746,7490.262159666793,7710.962753532674,8007.176267089801,8483.416834652226
6048.78790158928,6561.718954424211,6877.75441020731,7130.714692939128,7326.372335546015,7490.454816802557,7711.0326203133145,8007.020014430075,8483.078023586138
6050.021831905751,6563.851859356877,6880.442446999148,7133.603016489972,7329.2659236567815,7492.914030252834,7713.210553403047,8008.5082782299605,8484.029706345362
6062.434133928857,6582.824168145666,6904.433571427762,7157.632896624487,7353.428414646876,7515.816651064115,7732.398811922071,8023.9140082803715,8494.396874662849
6077.832830744252,6604.316016645682,6929.43447139589,7179.343805178743,7373.77875547337,7534.667560815895,7745.382256272021,8034.9794932887435,8502.105049231752
6086.953185788289,6616.683666922386,6942.7246093047415,7189.133602136645,7382.104201658596,7541.358548388762,7746.901966971598,8034.461472272692,8500.178719512922
6090.8555202934,6620.637266606577,6945.236601233037,7187.9931544361225,7379.579579697715,7537.599248043318,7739.381931800324,8026.007715949123,8492.263342055425
6087.587219352243,6614.472753124241,6936.8910380908455,7178.039254839197,7369.412475034497,7527.704976832821,7729.50314827692,8016.859678244364,8484.540751943205
6076.957541199767,6597.702425600271,6917.1132853930885,7158.734313247145,7351.4513499019,7512.033199368658,7718.201299801103,8008.729874137168,8478.865793884142
6061.413342222217,6574.076959475733,6889.553223454415,7133.034989433896,7327.613859978389,7491.241597019116,7704.757757122618,8000.4791473006935,8474.327030692579
6038.7029994154545,6539.325062393196,6847.4074127309095,7092.679000173739,7288.58784288002,7455.842593274711,7678.639722331867,7982.024635759061,8463.36170363706
6022.331080698277,6514.109537912604,6815.79347198582,7060.994970774385,7256.8388661631,7426.230992577589,7654.239356469572,7962.93800218194,8450.786490330252
6020.756147999026,6511.82189946257,6812.873005860286,7058.28710596943,7254.129731783843,7423.5851083435355,7652.0466798336165,7961.187871563359,8449.686932897946
6022.514435562729,6514.766624085717,6816.539010217673,7062.258450658553,7258.025956433283,7427.031421216365,7655.133861871618,7963.695575205546,8451.588677475651
6024.370343078649,6517.865327075132,6820.38213131261,7066.4415654305185,7262.183949530034,7430.7360580721215,7658.4616316983365,7966.430457038348,8453.661171885537
6026.474996617726,6521.3930409881505,6824.748741629264,7071.195010106369,7266.9212672559615,7434.982382083599,7662.323723303185,7969.597197032324,8456.092187798642
6028.601002097206,6524.975827788292,6829.190732092142,7076.034938007913,7271.74081707143,7439.288273382762,7666.2619035780635,7972.821586173237,8458.571040563394
6036.796191177735,6538.474636104758,6846.413952337753,7094.900349965419,7291.365336294024,7455.663509880896,7681.593042784044,7984.8763485147965,8467.407319496633
6041.224414354983,6546.089914682706,6856.050873181896,7105.723019507454,7302.544268379014,7465.438749470691,7690.749920524096,7992.521032626052,8473.702882760594
6043.391752275825,6549.82821619597,6860.554214103839,7110.633699079449,7307.456658193452,7470.075782496291,7695.039540261428,7996.185528345154,8476.568442420714
6045.1601423155735,6552.931189912035,6864.393496065886,7114.92435342299,7311.635300185514,7473.8674785297035,7698.520967464995,7999.160880451943,8479.12517519758
6046.663680258054,6555.584919120305,6867.6905093711775,7118.593485992205,7315.183748206421,7477.174689339734,7701.526971152056,8001.675683042803,8481.242315231793
6047.665723639125,6557.372295193695,6870.011268310028,7121.17134730432,7317.772004392004,7479.5727165630915,7703.626165496794,8003.362853049306,8482.470944676978
6048.564427079331,6558.961713475047,6872.054600810157,7123.453034812804,7320.044643303419,7481.67865585692,7705.480535143662,8004.864271832356,8483.637539846271
6049.220054147486,6560.126178534667,6873.612899727681,7125.202537734856,7321.832389956966,7483.325197332244,7706.890853945421,8005.976014412602,8484.43101970095
6049.799112713272,6561.147869214265,6874.949372050447,7126.696331801973,7323.316927774197,7484.696296004483,7708.091823761346,8006.934496363527,8485.169376710566
6050.0988700128,6561.672581130421,6875.636519945487,7127.458023568297,7324.073518463625,7485.399880449008,7708.706568176711,8007.423287687698,8485.541131223783
6056.21724043764,6571.072496652735,6887.563163724054,7139.386011836937,7336.058965555866,7496.815628571246,7718.4188813503715,8015.377672838257,8491.029235509874
6062.710130437052,6580.159927559455,6898.7497569317775,7149.649146775941,7346.472274371332,7506.718178396643,7726.132161069513,8021.315256324932,8494.22208033702
6067.384176162604,6586.8934020085935,6906.990753663243,7157.344593968487,7354.063639123269,7513.602203256787,7731.028545674155,8024.582906392579,8495.641978850652
6070.71018897207,6591.589738262552,6912.572605016844,7162.104771894587,7358.603883442679,7517.588286298511,7733.343759952896,8025.707270830215,8495.49348304758
6069.483881847718,6589.435065836954,6909.791103282839,7158.949423385255,7355.454464339785,7514.634406724086,7730.488408116542,8023.1592161139215,8493.368079621841
6064.865337840342,6582.084306856703,6900.688033182938,7149.783850142287,7346.5047480410385,7506.448851674725,7723.887503354453,8018.049287491224,8489.949015480342
6056.7703972513655,6569.555296279684,6885.184825427152,7134.326526377849,7331.2655429232755,7492.473011115154,7712.94683921593,8009.909171294659,8484.858919433558
6047.094001299883,6554.660937030433,6866.570730318874,7115.586324408898,7312.522774935187,7475.055651033635,7698.8123460631805,7998.991686794242,8477.723422912253
6040.577078035282,6544.694696485835,6853.979443904177,7103.138254408198,7299.991506986544,7463.218907791915,7688.821170493454,7990.970619230194,8472.45012690319
6040.247992444164,6544.402659082376,6853.574087178489,7103.002931992027,7299.792228669289,7462.917283101138,7688.706623672072,7990.93407649729,8472.669909470733
6041.614991284069,6546.755144652144,6856.541867420744,7106.234849867571,7302.983835991891,7465.841566598144,7691.358277687171,7993.190422762661,8474.472831740171
6043.297423398258,6549.666737575951,6860.178962812428,7110.248851254332,7306.930337170738,7469.495139488935,7694.671199152463,7995.993300726528,8476.772292563222
6045.164712054787,6552.927084171267,6864.312535485748,7114.841724938087,7311.480518171891,7473.729992007633,7698.4554291801205,7999.138697269519,8479.25672022231
6047.16371043106,6556.469918958936,6868.771973693755,7119.799873776664,7316.354095530861,7478.262203490308,7702.5070869113415,8002.479252018504,8481.929167279732
6049.199778953548,6560.068942974688,6873.364597208233,7124.938188642539,7321.428679249285,7482.95985070731,7706.661251553068,8005.846334115355,8484.596220558926
6051.239676102196,6563.64864660113,6877.975715601397,7130.092770733043,7326.520812537339,7487.690210295936,7710.83668476001,8009.205615499871,8487.254461339953
