5859.200077361922,6285.000060341824,6610.200083027996,6856.500054864649,7071.300051654843,7289.0997552141625,7513.200299915931,7854.4999664270745,8412.199934860406
5859.20010040993,6285.000097826786,6610.200120821447,6856.5000801500655,7071.300058871483,7289.0997460576955,7513.20027747916,7854.499940498855,8412.199919723444
5859.200116790183,6285.00012461127,6610.200147331874,6856.500096997984,7071.300061769531,7289.099736238272,7513.200257136237,7854.499917514962,8412.199905788246
5859.200125472672,6285.0001386643435,6610.20016017179,6856.500103194871,7071.300058878914,7289.099725260237,7513.200239630354,7854.499899042027,8412.199894394704
5859.200123240629,6285.0001343851545,6610.200152965545,6856.500093143252,7071.3000464494535,7289.09971136605,7513.2002252785105,7854.499886704086,8412.199886792994
5859.200110425167,6285.000112421829,6610.200126925059,6856.5000688216205,7071.300027242081,7289.099697817343,7513.20021724334,7854.499883106537,8412.19988449595
5859.200087387911,6285.000073413019,6610.2000825530495,6856.50003009833,7071.3000001945575,7289.0996827922345,7513.200213529387,7854.499886382099,8412.199886451543
5859.200055507572,6285.00002012719,6610.200023616324,6856.499981357867,7071.299969623366,7289.099670020034,7513.200216483857,7854.4998973849215,8412.199892681721
5859.2000161579135,6284.999955064106,6610.199952329373,6856.499923208051,7071.299933635285,7289.099655350418,7513.200220635591,7854.499910449902,8412.1998996184
5859.200007251605,6284.999940210505,6610.199936531514,6856.499911131833,7071.299927372692,7289.099654622032,7513.200224894251,7854.499916553046,8412.199903295837
5859.200009352032,6284.999944092273,6610.199942148964,6856.49991794239,7071.299934809735,7289.099662185106,7513.200232109907,7854.49992240622,8412.199906800735
5859.200012459159,6284.9999497538065,6610.199950081821,6856.499927238353,7071.299944649101,7289.099671940385,7513.200241202667,7854.499929668176,8412.199911154756
5859.200015995711,6284.999956196085,6610.1999590971855,6856.499937786836,7071.299955795523,7289.099682975044,7513.200251475415,7854.499937861617,8412.199916066873
5859.200019967388,6284.999963428856,6610.199969204465,6856.499949592945,7071.299968247475,7289.099695281462,7513.200262916415,7854.499946973141,8412.199921528889
5859.200022625098,6284.999968407256,6610.19997647111,6856.499958366296,7071.2999777250525,7289.099704923196,7513.200272429283,7854.499954916816,8412.1999263673
5859.200025361642,6284.999973525726,6610.199983910518,6856.499967311505,7071.299987348624,7289.099714677753,7513.200282021299,7854.499962902045,8412.199931228317
5859.200040029141,6284.999998820925,6610.2000177522295,6856.500005404984,7071.300027932801,7289.099753265964,7513.200315059555,7854.499988426247,8412.199946040873
5859.200042508651,6285.00000346483,6610.200024490334,6856.500013479135,7071.300036572359,7289.099762002969,7513.20032367625,7854.499995599577,8412.19995040646
5859.2000461738835,6285.0000101296755,6610.200033730775,6856.5000241714615,7071.300047729351,7289.099772931991,7513.200333766836,7854.500003566922,8412.199955175372
5859.2000493315545,6285.00001587026,6610.200041679866,6856.5000333555245,7071.300057295514,7289.099782287883,7513.200342393787,7854.500010368489,8412.199959246063
5859.2000519325775,6285.000020597951,6610.200048219474,6856.50004090135,7071.300065143381,7289.099789952882,7513.2003494537375,7854.5000159275205,8412.199962572791
5859.200053836608,6285.000024058241,6610.200053001969,6856.500046414078,7071.300070869915,7289.09979554,7513.200354595293,7854.500019971897,8412.199964992908
5859.200055043711,6285.000026251737,6610.20005603187,6856.500049904138,7071.300074492317,7289.099799071578,7513.200357843234,7854.500022524935,8412.19996652054
5859.200064460144,6285.00004179946,6610.200073481671,6856.500064856663,7071.300085005404,7289.099805163564,7513.200359822879,7854.500022237571,8412.199966775897
5859.200086637798,6285.000076427848,6610.200105555449,6856.500081475371,7071.300081854199,7289.0997849536925,7513.2003264227405,7854.499987845342,8412.199947409988
5859.200108043188,6285.000111259927,6610.200140573866,6856.500104701726,7071.300088158694,7289.099775842882,7513.200304739146,7854.4999629599515,8412.199932927751
5859.200120957138,6285.000132237334,6610.200160413761,6856.500115484937,7071.300086460536,7289.099762983416,7513.200283064082,7854.499939877697,8412.199919037956
5859.200130774377,6285.00014812297,6610.200175235195,6856.500123248387,7071.300084495236,7289.099752299217,7513.200265328755,7854.499920938926,8412.199907501828
5859.2001284081,6285.000143638699,6610.200167866597,6856.500113170118,7071.300072217861,7289.099738694104,7513.2002513471425,7854.499908971827,8412.19990013406
5859.200117638827,6285.000125061972,6610.200145630263,6856.500092099549,7071.300055198554,7289.0997262873325,7513.2002435710665,7854.499905101442,8412.199897719953
5859.200096781733,6285.000089825074,6610.200105977455,6856.500058326279,7071.3000327960135,7289.099715344419,7513.200242934464,7854.499910372283,8412.199900715195
5859.2000634947,6285.000034116579,6610.20004402196,6856.500006421153,7071.299999156684,7289.099699913872,7513.200244096427,7854.4999203745965,8412.199906323096
5859.200025696383,6284.99997156106,6610.1999753142645,6856.499950138255,7071.299963855786,7289.099685049537,7513.200247453066,7854.499932426429,8412.199912586892
5859.2000171550135,6284.999957274772,6610.199959973774,6856.499938168162,7071.299957226719,7289.099683618687,7513.200250786404,7854.4999376237365,8412.199915694935
5859.200018984127,6284.99996064887,6610.1999648319415,6856.499944027692,7071.299963593593,7289.099690072174,7513.200256928897,7854.499942593466,8412.199918667162
5859.200021606382,6284.9999654249095,6610.199971512528,6856.49995184127,7071.299971847859,7289.09969824584,7513.20026454203,7854.499948665036,8412.199922303678
5859.200024650504,6284.999970968234,6610.199979258104,6856.499960888843,7071.299981391789,7289.099707684585,7513.200273324526,7854.499955661104,8412.199926493637
5859.200027983582,6284.999977036425,6610.199987726994,6856.499970767163,7071.299991795029,7289.099717958512,7513.20028287317,7854.499963257578,8412.199931042825
5859.200033019723,6284.999986066741,6610.200000006517,6856.499984783969,7071.30000630947,7289.099731992029,7513.200295347326,7854.499972798798,8412.199936682666
5859.200036611324,6284.999992602671,6610.200009106013,6856.4999953658025,7071.300017415291,7289.099742926744,7513.200305485562,7854.499980841832,8412.1999414993
5859.2000482946405,6285.000012730036,6610.200035982942,6856.500025547184,7071.300049444083,7289.0997733253425,7513.2003314978565,7854.500000860593,8412.199953094074
5859.200053157543,6285.000021443468,6610.200047793016,6856.5000389734505,7071.300063289011,7289.099786659872,7513.200343296917,7854.500009835329,8412.199958398625
5859.200057750985,6285.000029665711,6610.200058911708,6856.500051583567,7071.300076263072,7289.099799124325,7513.200354279389,7854.500018152986,8412.199963311656
5859.200060419231,6285.000034518515,6610.200065638548,6856.500059362128,7071.300084373038,7289.099807068409,7513.200361618652,7854.500023945553,8412.19996677983
5859.200062580975,6285.0000384496325,6610.200071083059,6856.500065651106,7071.3000909215125,7289.099813475793,7513.200367533082,7854.500028608713,8412.199969571639
5859.200064190138,6285.000041375593,6610.200075132702,6856.500070324914,7071.300095783234,7289.099818228584,7513.200371917208,7854.500032062486,8412.199971639297
5859.200065201206,6285.000043213901,6610.200077675788,6856.50007325823,7071.300098832319,7289.099821207515,7513.200374663748,7854.500034224934,8412.199972933839
5859.200067424676,6285.000046978081,6610.200082064453,6856.500077275122,7071.300101982783,7289.099823409589,7513.200375896229,7854.500034783509,8412.199973322673
5859.200066720065,6285.000044893536,6610.200076547704,6856.500067528662,7071.300088471395,7289.099807283495,7513.200358331927,7854.500019509458,8412.199964269006
5859.200069427517,6285.000048997614,6610.200079346997,6856.5000670371,7071.300084186654,7289.0997998123075,7513.200348409905,7854.500010025113,8412.199958634856
5859.200072325814,6285.000053511594,6610.200082939824,6856.500067852579,7071.300081677241,7289.099794337407,7513.200340259102,7854.50000179743,8412.199953628147
5859.200074066875,6285.000056075774,6610.200084424392,6856.50006699949,7071.300078198861,7289.099788593724,7513.200332507454,7854.499994233165,8412.199949015903
5859.200071993505,6285.000052213224,6610.200078633907,6856.50005972848,7071.300069999276,7289.09978001728,7513.20032408864,7854.49998728488,8412.19994482528
5859.2000678079185,6285.000044882103,6610.2000694228955,6856.5000503052115,7071.300061416821,7289.099772681548,7513.200318295453,7854.499983246247,8412.199942379393
5859.200060228394,6285.000031920254,6610.200054118824,6856.500035929309,7071.300049739992,7289.099764189292,7513.200313447934,7854.499981133808,8412.199941140696
5859.200052017788,6285.000017970968,6610.20003808822,6856.5000215448545,7071.300038893187,7289.09975725378,7513.200310743056,7854.499981099422,8412.19994115949
5859.200044939205,6285.00000605956,6610.200024868753,6856.500010494084,7071.300031630659,7289.099753829121,7513.200310978338,7854.499983124026,8412.199942310664
5859.200042896924,6285.000002629713,6610.200021292091,6856.50000788078,7071.300030455287,7289.099754047377,7513.20031248113,7854.49998502901,8412.199943476744
5859.200043889804,6285.000004445219,6610.200023848899,6856.500010891062,7071.300033652452,7289.099757229155,7513.200315461916,7854.49998741004,8412.199944901717
5859.200045124503,6285.000006692491,6610.200026980159,6856.500014535099,7071.300037480718,7289.09976100365,7513.200318966637,7854.499990192828,8412.199946568351
5859.2000480649385,6285.000011908447,6610.200033934731,6856.5000223368315,7071.300045450138,7289.099768572654,7513.200325429054,7854.499994946876,8412.199949346448
5859.200049668443,6285.000014826631,6610.200037997306,6856.500027059278,7071.300050404711,7289.099773452093,7513.200329955934,7854.499998537491,8412.199951497185
5859.200049799142,6285.0000151995,6610.200038821093,6856.500028297374,7071.300051916769,7289.0997752184485,7513.200332152291,7854.500000649959,8412.199952830866
5859.2000499849155,6285.000015671726,6610.200039776533,6856.500029680016,7071.300053570309,7289.0997771152215,7513.200334461604,7854.500002845179,8412.199954213687
5859.200055162167,6285.0000245353685,6610.200051695311,6856.500043122688,7071.300068050775,7289.099790914128,7513.200346450926,7854.50001231664,8412.199959718348
5859.200055224168,6285.000024779702,6610.200052319454,6856.500044102172,7071.300069258181,7289.099792354597,7513.2003483226135,7854.500014150292,8412.199960881888
5859.200056644723,6285.00002736374,6610.200055904359,6856.5000482526475,7071.300073591595,7289.099796606089,7513.200352255748,7854.5000172583495,8412.199962741484
5859.2000579280675,6285.00002969803,6610.200059141205,6856.500051997889,7071.300077499069,7289.099800437313,7513.200355798375,7854.500020056184,8412.199964415418
5859.2000589365,6285.000031532175,6610.200061683471,6856.500054937947,7071.300080564582,7289.099803441418,7513.200358575044,7854.500022248002,8412.199965726735
5859.200059669916,6285.000032866061,6610.200063531759,6856.500057074603,7071.300082791357,7289.099805622707,7513.2003605905575,7854.50002383838,8412.199966678205
5859.200060174132,6285.000033783065,6610.200064802112,6856.500058542748,7071.30008432091,7289.099807120583,7513.200361974286,7854.500024929941,8412.199967331238
5859.200065404633,6285.000042392959,6610.200074439026,6856.500066765621,7071.300090085007,7289.099810412505,7513.200362956868,7854.500024680798,8412.199967436596
5859.200073895114,6285.0000552989,6610.200085145029,6856.5000699413085,7071.300084308646,7289.099797023145,7513.200343757656,7854.500005923525,8412.199956751741
5859.20008498695,6285.000073251956,6610.200103049688,6856.500081625958,7071.300087357893,7289.0997921609305,7513.200332300198,7854.499993014136,8412.199949339541
5859.200092754006,6285.000085746665,6610.200114804424,6856.500087977631,7071.300086506219,7289.099784858176,7513.200319804135,7854.499979849094,8412.199941578265
5859.200098058538,6285.000094111287,6610.200122068258,6856.50009072748,7071.300083494452,7289.099776836582,7513.200307947011,7854.499967889645,8412.199934511062
5859.200096727749,6285.000091505308,6610.200117591609,6856.500084405466,7071.300075660974,7289.099768061864,7513.200298851692,7854.499960098245,8412.199929783717
5859.200088027784,6285.000076717482,6610.200100190493,6856.500068298242,7071.300062973288,7289.099759123467,7513.2002936059325,7854.49995767146,8412.19992813396
5859.200074122619,6285.000053412695,6610.2000740244075,6856.500045996007,7071.300047856124,7289.099751270491,7513.200292422301,7854.499960176438,8412.199929339738
5859.200057883511,6285.000026316402,6610.2000439853755,6856.500020973026,7071.300031601223,7289.099743775512,7513.20029294255,7854.499964710441,8412.199931709205
5859.200040909623,6284.999998108213,6610.200012843282,6856.49999517928,7071.300014878439,7289.099736109232,7513.200293638387,7854.499969416961,8412.19993410979
5859.200036752681,6284.999991146153,6610.2000054379805,6856.499989515616,7071.300011895321,7289.099735764609,7513.200295735316,7854.499972392097,8412.19993589409
5859.200038081756,6284.999993582814,6610.2000088945515,6856.499993618757,7071.300016288568,7289.099740168012,7513.200299886886,7854.499975725014,8412.199937886822
5859.200039802388,6284.999996715321,6610.200013266996,6856.499998719263,7071.300021661977,7289.099745480066,7513.2003048300785,7854.499979658934,8412.199940241375
5859.200041799032,6285.00000034999,6610.200018336962,6856.500004628563,7071.300027881373,7289.099751623407,7513.200310543239,7854.4999842021825,8412.199942960535
5859.2000439819485,6285.0000043233385,6610.200023875175,6856.500011077662,7071.3000346614435,7289.09975831438,7513.2003167612675,7854.499989142701,8412.199945917348
5859.200047802955,6285.000011144393,6610.200033075151,6856.500021505812,7071.300045406396,7289.099768635197,7513.2003257945025,7854.499995950582,8412.199949923106
5859.200050176643,6285.000015464119,6610.200039087068,6856.500028492943,7071.300052735264,7289.099775853797,7513.200332493089,7854.5000012633245,8412.19995310299
5859.200067683497,6285.000046500458,6610.2000810530435,6856.5000760808025,7071.30010226182,7289.099823418096,7513.200374384571,7854.5000333717135,8412.19997200541
5859.20007489992,6285.000059233819,6610.200097844095,6856.500094714454,7071.300121127459,7289.0998411278915,7513.200389120521,7854.50004392007,8412.199978135583
5859.200081957179,6285.000071676058,6610.200114210345,6856.500112822421,7071.300139405331,7289.099858227617,7513.20040326195,7854.5000539690545,8412.199983975988
5859.200084080063,6285.000075538076,6610.200119558605,6856.500118994288,7071.300145823547,7289.099864506454,7513.2004090634855,7854.500058540842,8412.19998671562
5859.200084319342,6285.000076105116,6610.20012063003,6856.500120489393,7071.300147561074,7289.099866465198,7513.200411424731,7854.500060766115,8412.199988107192
5859.200085581902,6285.000078401615,6610.200123805824,6856.500124148055,7071.300151357773,7289.099870172822,7513.20041484581,7854.500063457548,8412.199989719602
5859.20008639273,6285.000079876393,6610.200125844515,6856.500126495604,7071.300153792445,7289.099872549187,7513.200417037728,7854.5000651811815,8412.199990752199
5859.200089964284,6285.000085837033,6610.200132654817,6856.500132530732,7071.300158302032,7289.099875460471,7513.20041837645,7854.500065560001,8412.199991118308
5859.200093010735,6285.000089424076,6610.200131921366,6856.500124328394,7071.300142445305,7289.099853779535,7513.200393113861,7854.500043005781,8412.199978105244
5859.20009860452,6285.00009807971,6610.200138744314,6856.500125443574,7071.300136671691,7289.09984220717,7513.200377370402,7854.500027874211,8412.19996929185
5859.200106111641,6285.000110079731,6610.200149876985,6856.500131322813,7071.300135672345,7289.099834976346,7513.20036476838,7854.500014536639,8412.199961360971
5859.200111954181,6285.000119259452,6610.200157945448,6856.500134749426,7071.300133189784,7289.099827263572,7513.200352685897,7854.500002113251,8412.199953977955
5859.200111701728,6285.000118414325,6610.200155416174,6856.500130183426,7071.300126737876,7289.099819384757,7513.200343705501,7854.499993966922,8412.199948982618
5859.200103903483,6285.000105012209,6610.200139272986,6856.500114665189,7071.300113784323,7289.099809435197,7513.200336910265,7854.499989947412,8412.199946430575
5859.2000913155525,6285.000083827131,6610.200115319608,6856.500093952565,7071.300099347868,7289.099801401731,7513.200334863757,7854.499991339889,8412.19994701913
5859.200076615032,6285.000059239099,6610.200088045987,6856.500071168307,7071.300084481989,7289.099794452976,7513.200335236123,7854.499995362259,8412.199949146352
5859.2000603670795,6285.0000320305435,6610.200057464077,6856.500044807343,7071.300065928476,7289.09978403861,7513.200332946231,7854.49999753281,8412.19995020247
5859.200056961775,6285.0000263106995,6610.2000513970925,6856.500040185271,7071.300063532887,7289.099783837185,7513.200334795366,7854.500000102963,8412.199951759658
5859.2000581611455,6285.0000285035985,6610.200054488511,6856.500043827752,7071.3000674065315,7289.099787698687,7513.200338418961,7854.500003000668,8412.199953494963
5859.200061286212,6285.000034057207,6610.2000619104765,6856.500052167152,7071.30007593839,7289.099795819735,7513.200345388795,7854.50000815075,8412.199956516519
5859.200063052281,6285.000037272188,6610.200066394396,6856.500057388448,7071.3000814288325,7289.099801240593,7513.20035043012,7854.500012156536,8412.199958917401
5859.20006500113,6285.0000408197075,6610.200071339027,6856.500063141693,7071.300087472832,7289.099807203289,7513.200355972299,7854.500016557207,8412.19996155493
5859.20006862927,6285.000047288628,6610.200080028644,6856.500072942247,7071.300097522792,7289.099816808311,7513.200364312188,7854.500022785113,8412.19996522488
5859.200073852054,6285.000056524688,6610.200092243527,6856.5000865258735,7071.300111291585,7289.099829764331,7513.200375171777,7854.50003061194,8412.199969793985
5859.20008352418,6285.0000733139905,6610.20011420667,6856.500110695208,7071.300136008945,7289.099852732105,7513.20039389175,7854.500044017665,8412.199977525752
5859.200090150942,6285.0000849737,6610.200129447279,6856.50012744163,7071.300152800531,7289.0998683163225,7513.200406571889,7854.500052856031,8412.199982660164
5859.200099647693,6285.000101591117,6610.200150900117,6856.5001507169145,7071.30017586652,7289.099889394809,7513.2004231228575,7854.5000639128475,8412.199989032528
5859.200101197816,6285.000104413566,6610.200154827665,6856.500155270355,7071.300180629255,7289.099894079035,7513.200427472522,7854.50006735698,8412.19999110228
5859.200100890685,6285.000103988592,6610.200154570785,6856.500155294219,7071.300180912829,7289.099894681354,7513.200428637023,7854.500068690726,8412.1999919554
5859.200100276049,6285.0001030037165,6610.200153532008,6856.500154407701,7071.300180239191,7289.0998943381655,7513.200428920506,7854.500069323849,8412.199992387792
5859.200099264432,6285.000101296093,6610.200151486112,6856.500152351451,7071.300178339455,7289.099892786951,7513.200428080483,7854.500069065545,8412.199992285092
5859.200102874123,6285.000107461368,6610.200158915331,6856.50015962768,7071.300184692667,7289.099897861417,7513.200431405002,7854.500070891182,8412.199993379538
5859.200103068178,6285.000106788964,6610.200154658432,6856.500150430192,7071.300170767341,7289.0998805813,7513.200412375186,7854.500054370912,8412.19998367826
5859.200106689601,6285.000112519753,6610.2001593723335,6856.5001517572855,7071.300167921499,7289.099874096342,7513.200402921057,7854.5000450119605,8412.199978069002
5859.200113191095,6285.000123198366,6610.200170256286,6856.500159542538,7071.300171209963,7289.099872949309,7513.200397222584,7854.5000377873985,8412.199973637236
5859.200120896543,6285.000135909372,6610.200183816617,6856.500170368041,7071.300177665875,7289.099874876997,7513.200394124255,7854.500032402331,8412.199970313031
5859.200123311469,6285.000139760459,6610.200187439862,6856.500172584577,7071.300178022094,7289.099873372027,7513.200390454253,7854.500028058993,8412.199967587598
5859.200117055899,6285.000128883738,6610.200173958559,6856.500158934608,7071.300165720668,7289.099863051716,7513.2003827992785,7854.500023127492,8412.199964639645
5859.200105092306,6285.00010852043,6610.200150105612,6856.500136717663,7071.300147932268,7289.099850378467,7513.200375988489,7854.500020589308,8412.19996310017
5859.200090704692,6285.000084046174,6610.200121564379,6856.500110260959,7071.300126835315,7289.099835559248,7513.200368574443,7854.50001839568,8412.199961852784
5859.2000815875235,6285.000068703399,6610.2001044771405,6856.500095812781,7071.300117130239,7289.099830678305,7513.200368356192,7854.500020511563,8412.199963028606
5859.200081060928,6285.000067878163,6610.200104193644,6856.500096688593,7071.300119351399,7289.09983392912,7513.200372110141,7854.500023807378,8412.199964991485
5859.200081922618,6285.00006945134,6610.20010640782,6856.500099290637,7071.300122114164,7289.09983667983,7513.200374688029,7854.5000258673235,8412.199966228469
5859.2000862301165,6285.000077024343,6610.200116274098,6856.500110092488,7071.300132903375,7289.0998466487645,7513.200382730218,7854.500031414079,8412.199969449328
5859.200089137202,6285.000082182992,6610.200123123878,6856.500117725343,7071.300140646094,7289.099853953406,7513.2003889116395,7854.500035904004,8412.199972093194
5859.200092128777,6285.0000874958,6610.200130187367,6856.500125603507,7071.300148642355,7289.099861505168,7513.2003953215835,7854.500040573121,8412.199974846379
5859.2001061260735,6285.000111917946,6610.200161388783,6856.500159045657,7071.300181342967,7289.09989091294,7513.200417678461,7854.5000548633425,8412.199983045788
5859.200119916786,6285.00013599354,6610.200192070117,6856.500191773853,7071.300213139052,7289.099919322779,7513.200439093969,7854.5000683442395,8412.19999082679
5859.2001122903275,6285.000123845912,6610.200175223304,6856.500171870922,7071.300188344126,7289.0998948151555,7513.200417299427,7854.50004921421,8412.199979809999
5859.200118228403,6285.000134258905,6610.200188626639,6856.500186273004,7071.300202408398,7289.0999074962765,7513.20042718489,7854.500055705729,8412.199983614257
5859.200122496551,6285.000141768547,6610.200198360331,6856.500196801631,7071.300212755442,7289.099916906722,7513.2004346746235,7854.500060751427,8412.199986592135
5859.200122045951,6285.0001410803325,6610.200197786446,6856.500196540518,7071.300212851356,7289.099917406573,7513.2004357770875,7854.5000620846795,8412.199987435646
5859.200121425812,6285.000140083925,6610.200196780315,6856.500195773745,7071.30021241171,7289.099917375257,7513.20043638527,7854.500063024271,8412.199988041602
5859.200122097318,6285.000141307295,6610.200198491887,6856.500197766624,7071.300214508065,7289.099919444011,7513.200438311349,7854.500064555658,8412.199988968103
5859.200120971777,6285.0001393907805,6610.200196197542,6856.500195497771,7071.300212485055,7289.099917847782,7513.200437462816,7854.500064336446,8412.199988873605
5859.200123097001,6285.000142966676,6610.20020026933,6856.500199112624,7071.300215143653,7289.0999195484965,7513.200438205759,7854.500064496814,8412.199989005401
5859.200125126333,6285.000145433274,6610.200199603815,6856.50019331622,7071.3002038787445,7289.099904227981,7513.200420128,7854.500048118466,8412.199979187744
5859.200128062004,6285.000149875442,6610.200202279079,6856.500191970574,7071.300197729488,7289.09989434646,7513.200407732517,7854.500036627128,8412.199972261604
5859.200133115937,6285.000158008436,6610.200209634143,6856.500195615866,7071.300196407521,7289.099888689757,7513.20039827975,7854.500026689133,8412.19996617195
5859.200138257171,6285.000166340243,6610.200217655296,6856.5002006102695,7071.300197145394,7289.099885532881,7513.2003913691715,7854.500018782856,8412.199961296317
5859.200138286488,6285.000166095892,6610.200216176874,6856.50019754525,7071.300192510812,7289.099879701421,7513.2003845715535,7854.5000124917215,8412.199957412327
5859.200133165267,6285.0001571991315,6610.200205251058,6856.5001866971015,7071.300183065954,7289.09987198428,7513.200378824928,7854.500008697289,8412.199955094096
5859.20012359388,6285.000141053455,6610.200187033214,6856.500170858323,7071.300172033256,7289.099865663042,7513.2003769605435,7854.500009382217,8412.199955429045
5859.200112933047,6285.0001229677355,6610.200166545623,6856.5001528546345,7071.300159187964,7289.099858086538,7513.2003748007255,7854.500010429793,8412.199956121212
5859.200103918564,6285.000107807714,6610.200149882062,6856.500139020391,7071.300150428114,7289.099854199129,7513.200375544796,7854.500013356199,8412.199957899196
5859.200102346991,6285.000105193732,6610.200147422248,6856.500137644072,7071.300150559345,7289.099855665347,7513.200378187447,7854.5000161679845,8412.19995966511
5859.200103854335,6285.000107941557,6610.200151294996,6856.50014219705,7071.300155404145,7289.099860490712,7513.200382701016,7854.500019777743,8412.199961847333
5859.200105718275,6285.000111336641,6610.200156067665,6856.500147792098,7071.300161340471,7289.099866389296,7513.200388207697,7854.5000241751295,8412.199964505937
5859.200107793605,6285.000115116863,6610.2001613792,6856.500154014539,7071.300167936717,7289.099872939082,7513.200394320736,7854.500029054627,8412.199967456296
5859.200111699197,6285.000122098513,6610.200170778802,6856.50016458988,7071.300178740795,7289.09988323538,7513.200403282849,7854.500035742053,8412.199971460745
5859.200112616718,6285.000123902588,6610.200173713463,6856.500168446378,7071.300183212002,7289.0998880882435,7513.200408453243,7854.500040326728,8412.199974273031
5859.200113581625,6285.000125793784,6610.20017676548,6856.50017243205,7071.300187808371,7289.099893056318,7513.200413728966,7854.5000449919135,8412.19997713419
5859.200101690205,6285.000105324277,6610.200149350038,6856.50014145722,7071.300153157314,7289.099860262956,7513.200386903145,7854.50002374013,8412.1999643822
5859.20010088649,6285.000104141496,6610.200148498404,6856.500141307961,7071.3001537672235,7289.099861699617,7513.200389541747,7854.500026767896,8412.199966305643
5859.2000998719905,6285.000102576876,6610.2001471065605,6856.500140518129,7071.300153687374,7289.099862443225,7513.200391534192,7854.500029277904,8412.199967918048
5859.200100138872,6285.000103205301,6610.200148380792,6856.500142412499,7071.300156049537,7289.099865177431,7513.200394723734,7854.500032274306,8412.199969778423
5859.200100108626,6285.000103292842,6610.200148895532,6856.500143417701,7071.300157469952,7289.099866977962,7513.20039704367,7854.500034577146,8412.199971219554
5859.200101226979,6285.0001053296855,6610.200151740767,6856.500146726157,7071.300160944934,7289.099870398327,7513.200400218411,7854.500037098009,8412.199972744176
5859.200100339984,6285.000103857097,6610.200150072837,6856.500145188218,7071.300159687581,7289.099869557462,7513.200400084065,7854.50003744942,8412.199973005334
5859.200104413472,6285.000110801593,6610.2001583405545,6856.5001531273665,7071.300166364418,7289.099874696641,7513.200403276941,7854.500039041314,8412.199973954112
5859.200109109867,6285.000117604786,6610.200162194906,6856.500150600423,7071.3001564234255,7289.099859206549,7513.200384134595,7854.500021433913,8412.199963534746
5859.2001169143205,6285.000130331837,6610.200174511974,6856.500158118628,7071.300157138371,7289.0998540570345,7513.200374109973,7854.500010575262,8412.199956950597
5859.200125480505,6285.00014438557,6610.200188536502,6856.500167497428,7071.300159670223,7289.099850481851,7513.20036514694,7854.500000198078,8412.199950594835
5859.2001344731225,6285.00015913129,6610.200203674949,6856.500178468981,7071.300164240445,7289.09984917338,7513.200358375175,7854.499991516944,8412.19994529159
5859.2001358122325,6285.000161063556,6610.200204643534,6856.500177518288,7071.300161055633,7289.099844170305,7513.20035186172,7854.499985183605,8412.199941396144
5859.200128898905,6285.000149217125,6610.200190604254,6856.500164320994,7071.300150511043,7289.0998364559055,7513.200346982929,7854.499982570897,8412.199939751155
5859.2001163086015,6285.00012803158,6610.200166907225,6856.500144102887,7071.300137043513,7289.099829448275,7513.200345852757,7854.499984641263,8412.199940897448
5859.200100201204,6285.000100902706,6610.200136489829,6856.500117911115,7071.30011914505,7289.0998196761075,7513.200343971071,7854.499987184827,8412.199942420399
5859.200085117554,6285.000075492842,6610.200107955955,6856.500093222787,7071.300102020608,7289.099810021651,7513.20034176256,7854.499989182236,8412.199943642117
5859.200082316232,6285.000070736548,6610.200102870356,6856.500089253623,7071.300099918605,7289.099809672748,7513.200343071135,7854.49999113307,8412.199944902171
5859.200083244778,6285.000072430853,6610.200105259547,6856.500092063988,7071.300102908257,7289.099812647463,7513.200345852091,7854.499993357028,8412.199946246421
5859.200084408874,6285.00007455159,6610.200108237499,6856.500095551249,7071.30010660161,7289.099816309219,7513.200349264111,7854.4999960793775,8412.199947892015
5859.200087365466,6285.000079794521,6610.2001151823015,6856.500103244822,7071.300114347642,7289.0998235568795,7513.200355354449,7854.500000467393,8412.199950493507
5859.200088871093,6285.000082537392,6610.200119031531,6856.50010774821,7071.300119112152,7289.099828276317,7513.2003597500825,7854.500003972448,8412.199952612867
5859.20009680794,6285.000096429871,6610.200136877412,6856.500126886391,7071.300137766876,7289.099845039628,7513.200372731574,7854.500012449543,8412.199957548311
5859.200103047186,6285.000107378926,6610.200151011675,6856.500142110982,7071.300152669677,7289.099858508868,7513.200383317975,7854.500019490423,8412.199961678256
5859.20011764435,6285.000132967895,6610.200184638869,6856.500179123715,7071.300190958554,7289.099893907108,7513.200411795859,7854.500040155379,8412.19997405589
5859.200120534055,6285.0001381011325,6610.200191441926,6856.5001866450275,7071.300198510043,7289.099900958888,7513.200417733035,7854.500044429149,8412.19997661182
5859.200123319659,6285.000143045762,6610.200197981284,6856.500193857051,7071.300205732766,7289.099907684112,7513.200423368473,7854.500048463277,8412.199979024714
5859.2001229136595,6285.000142436877,6610.2001975235,6856.500193745034,7071.300206004638,7289.09990837175,7513.200424640996,7854.500049932415,8412.199979948118
5859.200123814468,6285.000144078233,6610.200199824846,6856.500196430156,7071.300208836865,7289.099911171369,7513.200427249387,7854.500052009686,8412.199981207577
5859.200123039393,6285.000142797697,6610.200198424381,6856.500195215874,7071.300207942297,7289.099910703207,7513.200427445845,7854.500052621614,8412.199981611815
5859.200121971857,6285.000140985119,6610.200196278602,6856.500193131734,7071.30020612934,7289.099909326854,7513.2004267980765,7854.500052562065,8412.199981609914
5859.200123714008,6285.000143933963,6610.200199653247,6856.5001961538555,7071.300208372976,7289.099910791393,7513.2004274734345,7854.500052740929,8412.19998173113
