7869.321931660766,8017.215084822073,8025.4294466666115,8032.5682057147815,8039.1656091703,7999.147299300355,7967.751414417753,7934.04790015682,7884.024305470444
7399.879013998294,7396.313571812548,7398.644542117999,7407.490112163716,7402.891075979003,7358.9081767114885,7355.24560558996,7348.1202351601505,7373.246933010088
6851.787250069508,6865.480528798131,6876.411148817235,6903.8335083537095,6934.910414552091,6913.984821077954,6921.519976780413,6920.953452800101,6951.490715461145
6592.254372379842,6656.568912487076,6696.543831277299,6746.5502528648085,6925.223003955107,6972.2903965151,6969.225747706977,6959.055573564592,6980.65594208391
6497.312495042645,6501.778720830559,6514.504200040989,6528.5801489252535,6536.968415793537,6653.477468698404,6719.328321547236,6784.923706276106,6889.644059392293
6570.156416635114,6601.599799521018,6617.386191638671,6645.256839300967,6680.888395922099,6738.591650508686,6742.089420536666,6779.141804818613,6932.8726107473385
6928.211332338884,6880.108412677603,6883.945112154359,6899.260993732595,6899.379589993573,6879.592591858589,6853.5855491653565,6834.210219133169,6882.487535205818
7050.377193780751,7059.966441816371,7062.770008320937,7065.876278655622,7051.819780600945,7001.9787823436345,6973.078863857085,6935.280176972204,6925.257207024946
7109.819562767346,7094.804929184714,7109.078860040716,7117.547559940326,7110.736068737247,7072.2953235671,7043.167898947477,6999.370381555532,6947.4595782437045
7357.014822563078,7393.577967754471,7368.666133879003,7319.850850339457,7272.56589661487,7225.29789540783,7179.697734829541,7134.869838697103,7118.227465373
7323.462144232771,7424.6653849599015,7407.902798169601,7364.583936946669,7308.950372722322,7253.325229648898,7198.525043480279,7130.675106776518,7078.583792647726
7006.246033537246,7087.564939720873,7083.397270974202,7047.793913333095,7005.1453050532755,6962.500647098818,6919.591295646274,6898.0257426386615,6907.786817275876
6984.619095094521,7053.8373553268375,7040.350029715762,7001.38073439742,6953.613227134999,6905.374974444473,6857.145034456486,6801.897796201001,6781.805719916126
7227.477343465311,7352.553971573369,7336.787420973082,7298.261528594916,7252.6474604845225,7206.3194419002875,7160.231146975621,7104.903962161647,7089.262130635859
7408.029913940777,7552.078720833109,7538.605336920651,7498.97383125403,7451.003716672557,7402.8294012818415,7355.849095171117,7299.629989953997,7277.093956723169
7345.332087492181,7468.892252231184,7453.734224402084,7416.012181925388,7371.798411642205,7326.908672880153,7282.389990996313,7226.121484168085,7209.99533617715
7315.83738366932,7409.947893665347,7403.142056710158,7372.830295693488,7329.333666671748,7284.753972564376,7239.939325411832,7175.221604303725,7096.272986524007
6957.3812802954635,7048.718894902479,7027.340378562341,6981.967629829732,6925.969321276039,6869.740925884411,6812.744143208325,6743.0754600811815,6677.6922840400875
6898.521748323234,6938.639272087711,6931.425783492297,6890.391607211492,6843.012122942613,6795.833309990009,6754.59314226151,6710.740060033266,6688.172022324857
6997.413184798338,6985.7172486203335,6972.002370183311,6921.710075268472,6871.244821581945,6821.2997120570035,6777.710246016341,6723.6571630128465,6698.012243665371
7130.84753218416,7199.192187853604,7253.948093959534,7212.271889116427,7181.652019100407,7151.8551827677675,7127.276273005024,7085.812183924787,7039.560016164421
7273.5830306043645,7303.608774900794,7274.442115961395,7216.0792611021925,7174.301801034563,7133.442452942702,7098.1956066634875,7046.509983228858,6990.839983634048
7069.415046736477,7061.644527626029,7033.703854598463,6964.341969298364,6911.319267178084,6858.599245797398,6810.013704993289,6749.409385794409,6702.418341396374
6983.647264615314,7017.021817298865,7014.859257420852,6968.777487151463,6914.593134690399,6860.1148703274475,6810.520079551931,6757.209811709547,6718.029503449329
7398.793457814138,7452.611665340535,7448.089835088072,7411.533232311459,7365.197286435456,7317.973815351338,7271.440685069053,7210.431339739216,7130.1913984677285
7384.376916331556,7461.674496398168,7470.368521632146,7428.5415820530625,7366.209804632619,7303.08372282633,7236.099069986542,7151.486280851686,7091.505448790517
7372.983643174141,7495.954914876485,7486.546175230939,7454.673759654355,7406.186927606556,7358.969137646935,7319.8515807242175,7259.573565633197,7205.153572615494
7533.190726048513,7712.03569603481,7762.3208634360835,7795.18934685366,7755.660004895128,7715.648983208902,7674.09677929118,7607.582225862467,7543.342720929211
7400.092919820572,7583.33550486695,7667.23914785122,7673.723670042835,7658.032116574407,7641.881846268469,7624.392418353167,7580.9959204132,7533.993142072282
7501.050535290463,7647.5741740899,7657.13522658843,7621.970947391597,7582.482243239852,7542.700529527221,7502.343243640412,7435.833989733039,7358.661271582588
7286.079083849343,7339.493264116004,7326.865624720487,7287.399187685457,7243.954862524612,7200.16699037936,7156.017869301862,7078.458659158961,7034.326376632758
7188.133068749903,7284.301690123466,7272.834201293003,7234.288215688901,7184.938736694478,7135.2339872500415,7085.75057000029,7031.104495075395,6996.284553225044
7126.83054064708,7265.185022954142,7312.19878058815,7292.045919560546,7239.879497184408,7187.495674544179,7135.067176342314,7067.114080100142,7016.522695355668
7546.692652555026,7622.826213081778,7628.927628864662,7624.464428460145,7603.617822503419,7581.994109133614,7567.431127449089,7546.428135009542,7537.035695551269
7546.7792586771975,7602.703811003585,7604.17690612168,7597.703596279269,7578.516143960226,7558.528024928291,7546.095978824848,7531.512416529008,7533.38494425465
7552.663845969312,7632.83965686501,7641.4731063258305,7637.251849097818,7617.663288460109,7597.033195118234,7583.467142714339,7566.455394144317,7562.068112748858
7528.350010611316,7599.634067128038,7607.408040355808,7603.029959686888,7584.048954671313,7564.025776634669,7551.269297213594,7534.347396856652,7533.22550361828
7512.3886855024075,7562.252618842679,7563.615969373294,7550.506897633644,7528.857377430738,7506.1937157723905,7491.020710760222,7473.005414269066,7466.475289948773
7513.0158285412335,7575.078124497178,7576.510359984312,7564.007270933314,7542.855490658539,7520.611069520715,7505.665347231945,7487.625390113253,7477.300703865037
7500.195377629196,7558.083387642259,7552.765790924224,7531.888039651403,7508.99821555005,7485.0185339860545,7468.481471081083,7449.549821608654,7439.794672167636
7494.127564415395,7555.055549261421,7557.824617788498,7547.107875851418,7526.9449437393005,7505.625775102726,7491.197846337382,7471.908928032594,7443.595357232769
7496.827075390896,7528.738858168159,7520.345791588071,7501.769553498518,7483.442057358022,7464.276225204988,7452.5356131117005,7434.273427163186,7433.719797662461
7478.667237805147,7527.725283798861,7532.179012859728,7524.379948436175,7505.9236129056535,7486.720577549232,7475.898570319521,7462.034333780788,7466.126457208519
7534.876981899951,7568.110591131675,7564.467114830662,7552.892939506643,7534.738240300037,7516.3335082636995,7505.921512378594,7491.9889500835325,7487.200906788287
7515.174134329298,7567.129480512323,7574.389085454702,7570.097488356631,7551.349862575148,7532.353409996101,7520.519256820751,7498.615254792102,7483.2847141711745
7493.1360245105,7543.6632828486545,7552.390659967114,7549.960171839081,7533.100494809071,7515.837938129691,7505.538193557776,7488.6837561732,7478.324865614071
7467.316891764824,7515.221118903958,7524.030029762828,7520.164418516047,7503.037974350314,7485.69298543767,7475.232157790836,7463.853953415404,7459.4238914462585
7459.170405647512,7498.669489751992,7505.132662638676,7496.3337694748125,7477.067082571386,7457.401069121216,7445.999349649302,7429.975185948612,7424.504686428483
7397.575570872061,7433.889571906385,7439.761926949562,7433.380359175782,7415.417241459269,7396.976556538635,7388.018870972743,7383.150327826986,7390.542616040314
7393.240870498894,7433.019355125672,7442.617494554392,7437.455481091033,7418.204831229099,7398.106670610454,7384.600476563177,7371.862859977211,7374.923793406293
7362.907493151988,7400.618821266417,7393.409767268489,7371.474879604377,7347.696324943072,7323.656929469531,7309.86657490468,7297.57934195481,7302.990544365367
7419.003405093089,7472.34363296437,7467.238364208957,7448.982449025452,7424.852812557865,7399.885244050708,7382.427936831927,7364.359653760672,7360.8004528477495
7424.378652704928,7471.96646415372,7473.658109739402,7459.998828358033,7437.225170674196,7413.548481400489,7397.2614758391155,7379.647306788221,7378.423104714916
7480.520379628089,7537.7252272879805,7538.7905360730065,7525.122384739379,7502.783253816856,7479.485873939354,7463.713128405388,7444.997554671759,7441.2449667606625
7536.093941977122,7611.958075854151,7620.466193286139,7616.419012839747,7597.187955946549,7576.883581694676,7563.572681685202,7546.800521155128,7544.464520091478
7550.291202953463,7622.524529083658,7630.504542122263,7626.013378966507,7606.736368116627,7586.459902633521,7573.5282175543125,7556.864370835637,7551.551296134928
7542.381529867337,7600.36374564356,7608.34153947313,7603.7674364690465,7584.2984309403455,7563.7911881463615,7550.570100551986,7533.627657599333,7526.318535801746
7525.521861693629,7596.107645747345,7603.677409401693,7599.319616118439,7580.10433758562,7559.744410115319,7546.363667132032,7529.0679736587035,7518.463680038538
7509.208356837845,7575.6928893405675,7584.328584085461,7580.51383675523,7561.284275508229,7540.981469841064,7527.655454509566,7509.901883953852,7506.317544979692
7384.8758745672585,7437.262825441407,7444.7756570709125,7439.304318929521,7419.152929319123,7397.963904618878,7383.9145157204875,7365.658855798285,7377.124390189825
7348.124370364431,7401.765263220919,7408.552292125131,7402.410003395571,7382.1413818773,7360.782054887038,7346.6033564664385,7327.817936536945,7337.660261090611
7331.051182251003,7376.389009622108,7376.990539701086,7362.822344701849,7340.716455680668,7317.5469576553805,7301.770125848335,7282.2200772532915,7291.582318689835
7314.435053780875,7351.5869256463,7345.939513920136,7323.651143789929,7299.657345598044,7274.629135903485,7257.221229085715,7236.884660286849,7245.889739460689
7309.418797304198,7345.779601489395,7340.06420149975,7318.198165308778,7294.697392993667,7270.111995880899,7253.080407218476,7233.02247040711,7242.102388188344
7311.141744684249,7345.791235377042,7347.220249032544,7335.283082466671,7315.040166900805,7293.651404625462,7279.5310604346605,7258.793828374243,7250.882556564194
7302.630941950145,7328.915731973009,7327.263772445358,7317.093919090993,7297.237137392786,7276.532378261766,7262.944680762045,7244.329726606721,7249.714297018142
7443.88864701736,7477.560814577099,7472.31351713691,7454.06705385527,7433.784071087414,7412.769897885402,7401.2305791464305,7385.670409627972,7379.834889264246
7536.256384257049,7576.068105028713,7578.47854536749,7570.2147699150255,7552.476100683784,7534.168984602785,7524.791760701334,7511.828064032216,7516.1711288781435
7549.814914330314,7601.8745514838965,7600.638524222116,7589.491617293659,7571.265626473806,7552.633879835672,7542.483527043199,7525.877702876393,7521.533128457708
7523.746160024869,7569.926100549185,7572.9185783914345,7564.630346987326,7546.814227730472,7528.596736705255,7518.743708769189,7498.039746486571,7485.9616993409445
7471.434730008168,7510.67417483522,7511.921004002441,7501.522201781266,7482.522261447007,7463.030417733633,7451.775431751,7431.50284982999,7421.662025113225
7396.37961093432,7432.822663213046,7435.935272731842,7427.630845942945,7407.826467922874,7387.55779877354,7376.258509904446,7359.342228841869,7357.23477774336
7474.535156262734,7511.464425680487,7513.298558762,7506.002954592708,7487.709156751787,7468.769620228268,7458.616235185151,7444.457157285713,7437.902585948908
7430.371299948163,7468.449278164799,7474.92194468808,7468.506896261274,7448.534935308941,7427.752006018989,7413.949524822932,7394.3036705448785,7390.787618805411
7400.92536212962,7447.29985470223,7449.208912948826,7442.891414904649,7423.30822137812,7403.431165722521,7394.248822942629,7380.938647176365,7383.934982149434
7496.28392200328,7563.5065602869,7571.2617523938725,7565.9599738512825,7545.526164124717,7524.083724766895,7509.877612750949,7491.673152478495,7486.738727616355
7524.954071085574,7595.917853102667,7602.833207513275,7597.728972248657,7578.188937188899,7557.635269947977,7544.317149097263,7527.824779169679,7525.44402628412
7558.509853661192,7639.865500117906,7647.155979505649,7641.823857775568,7621.814893145684,7600.840876578505,7587.207385993732,7570.7008348726085,7566.8340600704905
7562.6365869047195,7635.558622508988,7642.41533528449,7637.344913243279,7618.019783431215,7597.730207083276,7584.835171807176,7568.442222926052,7564.561523687719
7483.313629925521,7534.805296166958,7531.149931872991,7513.275560000569,7490.358895069834,7466.487783646434,7450.279989004058,7431.912314482133,7430.270753623895
7413.267476307479,7469.197104330916,7477.549519654974,7473.2646753625595,7453.13878964203,7431.900943808009,7417.611820977917,7400.588968796132,7381.839585340596
7498.350520504148,7574.870894318554,7578.465368149302,7574.167311139757,7558.001666210881,7540.617832928781,7528.6694059688725,7512.575044482858,7477.076330868644
7440.547505298389,7488.2426900167175,7492.4212895308365,7495.654345535899,7490.596946855963,7484.531740056935,7484.245882112403,7473.231773252681,7461.177388157671
7358.782005581981,7383.237401919853,7387.134782035604,7391.865090178824,7389.178218986522,7385.471699352318,7387.5975549967325,7378.425768797029,7381.510779057441
7346.743597252934,7378.935822846912,7383.647709431028,7388.020548124609,7384.1580252231815,7379.1572865772405,7379.905236372335,7370.231312261314,7362.847634694711
7319.232265348671,7351.814950946096,7356.277809506411,7360.591931869635,7356.9053015793315,7352.043242772921,7352.943536501462,7343.139284224741,7335.059461578436
7315.520042125453,7347.743740995757,7352.519516395547,7357.337645059487,7353.942385009874,7349.359485594601,7350.51017450428,7340.900582336564,7332.612298014526
7311.32240331716,7342.544745949049,7347.151485697486,7352.425472332749,7349.612547392162,7345.544168657539,7347.108470953131,7337.798346413727,7329.134167416823
7337.631026094232,7351.151428359319,7350.177883292382,7352.156850442378,7350.663165354882,7348.082937242309,7352.102116056696,7340.790051060425,7313.5613131049295
7524.048534339305,7569.205948830829,7568.375739833426,7569.123127790851,7565.625716800369,7561.1355337860805,7561.1585382643425,7549.255063824536,7534.145105823464
7473.365001654564,7478.206275956611,7471.619213959366,7470.458977346132,7468.901383926501,7466.895474441012,7473.302187283815,7466.585427917613,7468.889758921136
7237.7822732642235,7251.010800989597,7261.340116159491,7257.324179677344,7247.311200629748,7237.250318313392,7236.253400266049,7235.9080316188065,7248.967209981582
7297.2295058471545,7305.534040077249,7299.852774764256,7282.176809399214,7264.885907788842,7247.60945307645,7238.930518530464,7218.047181310806,7202.061405708645
7365.484975737252,7411.009698833748,7412.098698570089,7389.455093098541,7367.2332069138065,7345.084580049398,7331.387690560496,7306.525063895354,7271.8777482856585
7337.278322838244,7400.7751592003915,7439.846396742158,7441.840478349636,7431.752774937924,7421.619918794072,7419.881939597466,7406.936403354036,7386.498338562127
7218.147651689781,7249.701267063845,7263.12797950201,7281.161689270791,7295.914296942967,7310.426323896756,7333.817245648377,7343.064451781387,7350.212948977667
7407.069278977239,7437.955889615757,7453.750770675525,7481.3314872320325,7508.399282124978,7535.010472018766,7568.281331902,7576.069496258271,7572.057093968751
7437.666207430699,7512.726377611702,7553.426843039186,7584.585061971524,7602.9003549582885,7620.863926824011,7644.588143924976,7643.769797339992,7640.954829885537
7424.074367567235,7552.793196852082,7618.344123225502,7648.178625840494,7653.574541772987,7659.728136062821,7678.48630771896,7678.329821570013,7662.615609105248
7515.278279621712,7656.923170087313,7723.24482696233,7748.082757000769,7748.120293855472,7747.6762540364,7753.004393371411,7740.667534004489,7712.4351426687135
7486.121894637852,7596.987066661316,7628.539998638958,7641.238523129919,7641.448965662812,7641.1917524391265,7646.768296643739,7632.952659571825,7607.7107206086885
7462.689945859538,7544.052082872382,7553.233818375988,7558.910877950571,7556.685520001033,7553.976869274227,7557.157422704959,7543.996327624565,7532.604723857416
7417.845321017454,7477.730723737706,7486.962749354276,7492.4997929629135,7490.419779655606,7487.853444208657,7491.122069011991,7476.000627185687,7471.135672248712
7394.6830740634205,7436.17615541157,7443.5484756178375,7448.159120983947,7447.385967198472,7446.124133609084,7450.677615494781,7434.208932515051,7429.304589627451
7400.368172694034,7469.269539721936,7477.910146042643,7483.739083140137,7478.236382860499,7471.976050129221,7471.235778274451,7461.570986742624,7451.580837027968
7198.444239600568,7240.274411232608,7244.365843210161,7247.742550496053,7251.557770668195,7255.174042359519,7263.041288486154,7284.348377331731,7324.606234894669
7257.0398528380365,7331.429510727418,7357.232513016552,7370.521511190656,7372.183100180138,7373.1478689106625,7376.647303798075,7384.398855697908,7396.490690983733
7297.559515108573,7386.806311117248,7431.573546332949,7449.658168989303,7448.61411407648,7447.033129268497,7449.174620179207,7450.528914386128,7448.520241087504
7328.649036556628,7391.409721077396,7401.94933279157,7407.277284280664,7406.287048210687,7404.922302784619,7407.1072826237305,7428.0718836791175,7440.283166524065
7376.890275959631,7448.193545588499,7456.879518794013,7463.062968891818,7460.0345519786715,7456.363398979065,7455.818880949141,7464.424557923778,7460.696946107965
7407.964747401688,7487.228988714572,7491.708747318634,7496.946824115809,7492.887463925466,7488.04849513364,7486.280492070147,7486.694053763251,7472.23708433948
7411.672273653496,7495.43895148056,7494.141820215691,7497.0533811225405,7493.403617724233,7488.933541269444,7487.747973073555,7486.0158959270375,7468.236702643128
7428.443347990525,7482.824757869686,7467.026356415857,7461.430068185759,7461.080453495851,7460.032804901867,7463.779396470346,7458.197329376796,7419.665567706227
7330.885389368541,7376.113338746973,7375.094092851452,7371.081854375634,7369.069374597981,7366.5817330723075,7366.059758771387,7348.093522556582,7337.457327856748
7480.786368692668,7543.760338298114,7580.612780675191,7633.122889556217,7658.004546529302,7683.03224448157,7715.485398617404,7723.593077258131,7712.062196627896
7279.103711199844,7292.809246815355,7298.243877546651,7297.912827417741,7295.306611534588,7292.93465700308,7298.859229518903,7292.968395055384,7294.479191085822
7372.588662692142,7352.270394823406,7340.009203976712,7324.743767015417,7318.438999980028,7312.372875645992,7313.9818514998415,7310.892494626921,7320.7797119826455
7518.611835909095,7520.3139898963045,7507.08135243622,7481.004892883359,7462.027539723879,7443.502118956591,7432.535332008616,7406.876421440929,7389.531027029468
7479.851687111736,7501.668862056124,7498.018749555034,7484.330393032679,7469.749063103406,7455.544559470639,7448.908958756658,7426.750826758227,7419.664587165627
7369.182424957633,7379.932542897451,7379.517255095909,7372.441943069761,7363.7549864002285,7355.047068303499,7354.5885917810265,7338.309667064498,7344.493402595042
7731.065566527184,7765.538023362765,7764.8417011038555,7765.730215911217,7763.43758103839,7760.8288440166225,7764.060260941881,7747.747497096356,7720.467884083102
7837.109521838081,7934.539542836986,7948.41295772966,7953.005536828916,7940.660469969678,7927.958333060095,7918.555163043791,7888.259291294564,7852.990333088716
7759.734324591334,7836.777349281141,7844.1442028051015,7851.057549188035,7838.476647671756,7827.10744462228,7829.453778618595,7824.742690089893,7802.846682424166
7721.8205952128965,7811.961153926026,7832.749941538779,7843.319034042785,7829.010226083375,7814.139650023835,7803.19631366662,7787.01941093909,7751.359924542745
7536.573776040253,7623.206158880301,7644.809690077604,7655.388537851222,7640.060972498313,7624.230845829789,7615.136863595232,7652.672198020435,7649.278024228947
7436.248561828917,7562.488827220778,7596.039108966321,7614.491647176337,7599.832967958912,7584.720703731132,7574.133275429671,7565.596483217436,7532.20220412258
7480.595877252984,7652.497684653036,7729.626178918233,7814.0158038924865,7818.840040587947,7823.379856298905,7832.155028526576,7821.311909309377,7786.160255350236
7453.581893350589,7592.967827774113,7603.136958289025,7605.828733419492,7604.718359607814,7603.339725597405,7606.356490231676,7591.831608654837,7561.837658119533
7343.504437669452,7423.728173730328,7430.995367069998,7435.946643165801,7431.624166981589,7426.832805727335,7426.170046989028,7434.322728550499,7443.905793939456
7106.803660756861,7134.718866165032,7135.631042509473,7140.247821552273,7138.668809333356,7136.180007137164,7136.70149787138,7176.003221235305,7286.55504636092
7380.480621862034,7416.473829332361,7416.974115140248,7419.8407480018905,7409.735075398432,7398.512970196802,7390.97496327803,7401.4090764971315,7445.805545215883
7511.130994010621,7583.506240387669,7590.657479220422,7595.8618125851835,7585.945647813768,7574.856944804789,7567.87414322889,7575.988094365303,7613.859989666984
7517.556165165539,7587.557519730248,7594.8637258912895,7600.448265820704,7590.654395191849,7579.524249543702,7572.1627406356865,7578.745619488499,7576.731856582208
7291.8877195997775,7300.1274240197135,7306.404008440608,7311.175679832708,7301.702974888527,7290.916960945326,7284.201426188782,7289.543805570696,7328.730164417006
7135.494846303418,7149.581987057112,7152.749370437237,7153.873905541509,7143.018485200481,7130.679442982648,7122.396846783248,7124.859331379344,7154.822790230727
7117.374053902642,7129.333512048669,7133.1539016544075,7136.1064515341795,7126.6959165124645,7115.714744205403,7108.613406382924,7111.864373126216,7141.197501212716
7301.766756306091,7302.768095415163,7301.419561371278,7302.170337504052,7294.923948936939,7286.422647888983,7280.90759262347,7280.147514659409,7281.811843389418
7951.673289593909,7947.105407058363,7925.641557928225,7919.979611394845,7916.892364288285,7913.502622687724,7910.468301017205,7909.768534365438,7926.814115277101
7572.19028609016,7556.753281249202,7546.189006042974,7534.408271505393,7526.767553321038,7519.444015915512,7515.573229391428,7539.253264224303,7584.546719177094
7855.407571101965,7966.164041124988,8048.016713259585,8082.201496982238,8090.1084758591915,8098.46438218666,8108.75378788622,8100.112884301649,8075.140639088814
7645.94736172849,7701.286186167691,7735.935000837034,7756.375132453979,7745.694723065287,7735.459927980221,7727.395359502977,7718.6430433283085,7702.3722565425305
7804.837513539465,7837.237252213434,7854.032120213092,7865.578376302727,7858.430140391466,7851.512719518848,7846.486962301291,7832.220732944423,7831.581420270291
7853.414012982144,7929.296876215041,7958.301508999339,7978.242107749691,7969.17511999479,7960.320478956608,7952.6264020940025,7937.254522490453,7927.2575782170325
7923.104000564585,7996.191864805939,8016.8627230354905,8031.853883276696,8022.8822311856275,8014.141733403572,8008.17881691351,7992.686883409411,7980.881279700374
7851.717013757932,7908.379094201972,7921.836714191381,7924.049539170366,7911.291421344274,7899.361410694369,7887.967148169918,7869.380995044984,7865.2046778588865
7811.645993279945,7868.9220783206,7889.769320685057,7893.933806058574,7872.219772626454,7849.844664759644,7831.422666120857,7810.959203681818,7814.819965076054
7671.274373125741,7742.394643170406,7765.397353264901,7776.243158540849,7750.741862288816,7726.220038115996,7713.321415069923,7693.546003430679,7690.548991457355
7577.944602186272,7685.564374422471,7724.855420885962,7741.615452360765,7713.514697717726,7684.898851079303,7662.16205503883,7683.682210389887,7701.898209658841
7437.414372350163,7592.066831171869,7646.011127998342,7670.838056993638,7640.48587216329,7609.740627770564,7583.444255391521,7572.477914880111,7556.273918011133
7445.244993517049,7644.882556018043,7748.178713180592,7851.55596373636,7847.051830418304,7842.3351160022485,7841.461170854185,7832.616265909024,7822.0388881361305
7366.4383331476065,7463.383166687268,7479.542999900809,7486.8404722928535,7478.922554543457,7470.801498869786,7466.51195388957,7460.744711806136,7484.821504191977
7132.68189758841,7179.512489775659,7200.299583979217,7208.403502422425,7202.495590168504,7196.026577264448,7192.181036802111,7226.673534587686,7305.7331678185155
7268.4449471072885,7304.9048857897305,7310.141910823379,7314.044709085247,7303.491312947466,7291.9061191708915,7283.971226221157,7297.046736039254,7343.942304322703
7556.925695868594,7606.46648386662,7623.012292612116,7631.474164946859,7621.320929462508,7610.104445415137,7607.5773767341425,7600.239336427127,7602.36977881458
7532.128168640218,7575.354003118555,7591.30540977028,7599.789267119667,7589.974946642683,7579.042826948196,7576.784412389791,7569.277277384538,7573.553888642028
7497.695844164773,7538.403877839074,7554.08691200707,7562.454484343414,7552.711057098222,7541.809143077626,7539.557248310433,7531.834985810794,7537.0583652838595
7491.595685735708,7532.192738196773,7548.071138767672,7556.5896403855795,7546.778352258046,7535.790031153893,7533.448117903847,7525.592837472848,7530.2410467428945
7482.9703889029615,7523.606615416429,7539.5455781258925,7548.257902705131,7538.660920871082,7527.871566121941,7525.7278364193235,7517.928714189094,7523.474671867428
7464.8954180933415,7505.709144482091,7521.728953770588,7530.55389047818,7521.100720975983,7510.457039701047,7508.4479349354715,7500.62452806247,7510.7414513440635
7467.5586809698725,7508.179415637354,7524.164525142237,7533.074797987207,7523.67043221755,7513.052165099641,7511.060888899107,7503.2529061278055,7511.284653595876
7531.932714526974,7572.182517625369,7586.900764228309,7594.895496750603,7585.580761495149,7575.222283905295,7572.464122988663,7563.493008134583,7567.083879378629
7626.35866290756,7670.761818937598,7685.8326334510775,7693.541982523093,7683.60090233838,7672.511314331986,7670.143376761799,7661.6565470759015,7661.756348616182
7574.221565018609,7614.652604024468,7630.037183963674,7637.899077577623,7628.4908820835035,7618.0494572037705,7616.390832545137,7610.458013367906,7615.752671937357
7583.812638988845,7628.432570585844,7647.772784060577,7659.120754468196,7653.049410969078,7645.9750226910255,7647.5356226305485,7640.613932421869,7641.678849746927
7578.05058143116,7620.997763061181,7638.022444714277,7646.658975507265,7636.789032836486,7625.9200727416355,7623.814470149627,7616.662795755434,7617.619132728926
7580.313754656488,7624.545309967236,7641.870385144941,7650.696471421015,7640.705276387154,7629.708195939499,7627.395408466076,7618.226863415434,7618.58628380186
7569.043714834068,7614.273578219166,7632.370212359665,7641.765311401036,7631.906366333977,7621.051602070267,7618.832920283877,7609.74566219243,7608.848037941075
7546.796519322892,7592.8910181094925,7610.642360389403,7619.942481949039,7610.251579171087,7599.577484280019,7597.489968231755,7588.322137869627,7587.719329955196
7564.653893673344,7609.837055038309,7626.899142060606,7635.876286041831,7626.22967224276,7615.596065106906,7613.426936734124,7604.066050513794,7602.36507313188
7554.712941234662,7601.525830098847,7619.355591579143,7628.489066110986,7618.079517958166,7606.6706162512,7603.876528638047,7593.733310464652,7592.696045717947
7563.52516024648,7615.119257635966,7633.758602091933,7643.662627400866,7632.394802816344,7620.22074678711,7617.324008052421,7607.8203623471645,7608.868450701218
7588.741503275229,7644.482838551238,7662.842881738323,7672.15803075214,7660.902074697136,7648.617531628621,7644.903832810686,7634.133944485369,7634.63239343573
7571.914146555098,7622.841941021316,7641.220019609615,7650.550536961058,7639.287837288086,7626.995708434675,7623.283147917623,7612.601161180862,7613.113733585088
7543.348975994741,7600.867333631539,7621.062013149571,7631.15703006707,7619.3080295720065,7606.452109441909,7602.309062805137,7592.924782793434,7592.272606537982
7533.35185128663,7594.600848639573,7620.2163805817845,7639.7179460059,7631.7360265177485,7622.761927972604,7622.406865446064,7614.024774589299,7615.298916905131
7518.656862410742,7563.098553162315,7578.808075225262,7587.042187400831,7578.228743200095,7568.42415023354,7567.238812463237,7558.228834652494,7564.049300524301
7520.676663903406,7565.844769826017,7582.658778980905,7591.036150085513,7581.263988585726,7570.522473712135,7568.4003593194275,7565.267624530845,7572.86669652414
6597.631428165392,6579.918231916765,6560.549251837308,6548.876127402697,6580.499807227929,6615.5294444888805,6651.589504414265,6685.535544776501,6715.856629376492
6485.515230737766,6485.17735574759,6475.3972096728585,6468.601461162383,6462.006145432594,6446.448452513916,6432.35137685366,6442.616439650876,6486.412928445067
6617.9404573925385,6683.810103590048,6686.642457239279,6693.503959993685,6689.887341053582,6660.9024668305865,6631.622092104413,6625.222272671711,6642.157760123772
6504.747188431487,6561.969754767302,6562.991098923537,6568.765518240257,6563.353364848253,6534.044127314864,6505.410000918645,6499.818394050853,6519.246032747692
6626.162460126987,6682.548922688607,6683.531655828633,6689.198450630993,6683.85130144497,6654.978133473325,6626.77637268355,6621.272716344051,6640.378441609922
7104.544646772034,7154.238969706078,7151.847559207739,7154.948282686543,7147.5210502319105,7116.338569679612,7088.638332256284,7085.840460539685,7112.03614378215
7124.765201526941,7181.2656569878045,7180.585880807391,7184.966576072709,7178.9312655963895,7149.594860693462,7121.949214467399,7117.4679883365025,7139.12602640755
7578.606794361631,7570.170719069472,7576.9976345864125,7587.417883303787,7583.081538401256,7560.091315782834,7538.276685537192,7535.399441689023,7541.212846566553
7908.129746478662,7914.570349635433,7916.963367851665,7923.160910070945,7924.15847993612,7906.416559244308,7889.126898012891,7885.889107106386,7907.6848066136845
8075.505102215355,8053.249769188337,8034.804175002889,8021.67179733266,8021.070555311585,8027.093208125625,8033.763974397281,8043.071726336522,8062.696023979042
7929.000426286412,7902.602658269672,7884.636433546368,7871.473178746109,7869.60893433516,7874.623606155967,7879.998982139207,7894.360384833082,7925.623033476257
7930.4078312039155,7906.431882944067,7893.320763910741,7884.270680733385,7885.531075076978,7890.768520962831,7896.748474856323,7910.131227088087,7934.303691075318
7636.618657030173,7619.82619301253,7607.891110062777,7598.971573730312,7596.092847323545,7597.766476613876,7599.903938156631,7608.4268805732645,7620.259960894201
7704.995726823236,7687.029511372842,7674.300688066565,7665.286604098177,7663.9396524272615,7667.643776929589,7671.828115279919,7682.238303466876,7699.508239594204
