1212011 10:00,1,90.36636920219871,101.49725196780874,101.56178088709248,101.79751265036506,102.24824389115038,102.26817989465962,103.16561276740819,104.71784540114321,106.02066321182281,106.28299369382361,106.36420018437747,106.95463247669144,107.71842226274208,108.52154496328583,109.1278501875518,110.217047813008,110.56707019824199,110.74823737198761,111.15471300688812,111.36638618774127,111.9770596434162,112.86294233345355,113.35236403224425,113.47494903977895,113.60803407139935,113.81160280014878,114.17576686112011,114.97186776667809,115.23995757576414,115.5127883518513,115.9750687038887,116.2286136558696,116.24514832299933,116.38694994227923,116.48561494019694,116.54694431003435,117.13817787505656,118.05616393759891,118.55537307471627,121.49028590746312,122.1661961375362,122.57570442928228,122.95447735626868,123.29367810985961,123.66483948952765,124.37394677455319,124.84349655094002,125.47948250998496,125.49697336312276,125.62098426342087,125.64827715990066,126.12044214534801,126.49951760427263,126.61017913702557,127.38162319419311,127.42392143052041,127.46292474298835,127.52858255547372,127.53484632964175,127.5610524664988,127.56297259537344,127.56745994850607,127.68694442195708,128.29088010484307,128.35422710091547,128.70590807643939,129.51586887802753,129.52304393592794,130.13461772988614,130.20158764479132,130.45768764036438,131.5535239072317,133.295637064313,133.58052056970143,133.9737823396539,134.02057447425415,134.11997992501807,135.1867070622116,135.97458201093954,136.4242763051686,137.92883838578035,138.57763627786912,138.60566499540036,138.64884794155418,139.41099426921065,141.01348614805397,141.6287251824823,141.94190815795963,142.93619451275163,144.85661965583105,146.1213686392045,146.33043662931644,150.28566965512414,167.55037522426235,174.66898375831448,183.95453506101313,210.61532599053098,226.28782404288262,237.96776844885233
1212011 11:00,1,89.93692075952741,100.05985472379427,100.15879347666115,100.31487561597257,100.74802981099737,100.7632334165802,101.63397099175526,102.56312330728778,104.38769186444496,104.5299576784789,104.55807851820568,104.89001108097843,105.61382695624971,106.3473837835952,106.35518653667852,106.92125618022098,107.05112287884057,107.10053899999576,108.21206578165918,108.63943135195873,108.68437426030283,109.10785380858923,109.37952438415024,109.4046462558864,109.52828596728801,109.8503383901883,110.8321189208499,112.0950350444899,112.35871572703272,112.58357795845035,113.0569138265879,113.26139696541678,113.3437406434467,113.34896875398667,113.44516511018489,113.59719485201455,114.17268696861,115.18676695598053,115.99164853606678,118.76081301261793,119.39160524845238,119.77094078057952,120.13755936597163,120.42536683125735,120.69044145432647,121.3815132313342,121.76330835586569,122.36763265216709,122.38612160303367,122.45389860039185,122.5230501005658,123.27435636654242,123.53326112188978,123.64504075643566,124.44830875157245,124.46651247543254,124.51193863533328,124.52659772146998,124.52745536173045,124.54566322457646,124.58564513173837,124.63329205525044,124.68007355249905,125.23346206152158,125.27854956000942,125.57911230842245,126.403493508682,126.68670207017173,126.9670016239996,127.2983626355751,127.40877430598641,128.6304144680215,130.46210520631655,130.59310833125713,131.00676979900075,131.02400190437817,131.04083990636846,132.01621594816373,132.58708143624716,133.02846248192805,134.5045536863482,134.89617973324647,134.94750834203498,135.0077922180415,135.98555361122095,137.52219909450787,138.11845135475997,138.3350597405833,139.4383948050229,141.29211325541957,142.63161991681335,142.6771936155595,146.6633372026772,166.83879972222994,174.426244595367,183.75911347803816,210.57103777600196,226.2429912893192,237.95656026068627
1212011 12:00,1,89.87001446087866,100.07982590129855,100.18907951030747,100.2984443718827,100.67147220848798,100.71252244110869,101.5040220684419,101.50995965325856,103.71128376984969,103.84536427208232,103.85333485771685,103.93727381485712,104.25766286779785,104.48130414703107,104.92627894291564,105.59818384417487,105.67046590892204,106.13762227116416,106.16469051757976,106.6065070272289,106.88970155685463,107.00431623936882,107.28998517567771,107.29124797334947,107.67322288619539,108.30080492602414,109.65383368601312,110.74121303034612,110.99919544892579,111.20252691112626,111.68715892754788,111.86820065738021,111.9250301727292,111.9918381786079,112.03855126068504,112.1766333378447,112.8594452953107,113.94319759083581,114.96631315813383,117.61105281750204,118.21490395152566,118.57278328988545,118.93204293540514,119.18470679666372,119.37150275924515,120.04262521641888,120.352655964472,120.90746127256475,120.9284321989951,120.94689435103277,121.03706769810299,121.91906273934632,122.09495131984181,122.29768698112832,123.16944296295786,123.17865612355408,123.22415398170438,123.28328369522289,123.31488517851625,123.3219323010603,123.3276195461087,123.37707572191475,123.49004865696115,123.81439170449869,123.83947118212618,124.10950182769619,124.9311245626067,125.44690213812562,125.54141926582058,126.08287170553753,126.10314602645404,127.39998181140497,129.28123667533634,129.31189625495344,129.61292283307932,129.75004143041178,129.82126199899054,130.61999781333506,131.03000506528892,131.43226534585418,132.81182532918703,133.08270689579544,133.09622691377857,133.11963469522726,134.40241804549038,135.83730957242855,136.41886649319417,136.57177163803868,137.72245432127608,139.48343440616569,140.7941918125671,140.84313526485613,144.61147130624872,166.85174809883762,174.64633425224426,183.92811789178754,210.646775918193,226.2119775078893,237.94880681546513
1212011 13:00,1,89.9508455604724,100.59146493780187,100.69705839949292,100.78180925917466,100.85846945235234,101.08793306247978,101.1468982863938,101.7453307530332,101.87113620685727,102.58927635854242,103.56356378355102,103.70144222064674,103.80853600742816,104.13302685431267,104.37314514015664,104.74471158217813,104.78288450450054,104.95960002755831,105.07699715849512,105.16575428935532,105.35679004308656,105.41893256204128,105.8575380482704,106.86863068650615,107.17484712142686,107.70871092641913,108.97985561748413,109.92687733007715,110.18314410071265,110.38263525562121,110.87248467998575,111.05894056204498,111.1001459150036,111.1881050605788,111.2481796119262,111.30134036566088,112.18321564034765,113.32349876238342,114.51442485329434,117.02503551869069,117.61252193940962,117.95755480039136,118.30997423007494,118.53007522990866,118.6598129149761,119.30491506229626,119.55451133641944,120.04957648956949,120.05278315557746,120.07471906148781,120.15307860683868,121.07939927158675,121.19309179654685,121.55045303186265,122.43495634021924,122.46713742356805,122.59374691255371,122.69108315934962,122.6962033626165,122.80845198339834,122.87199276805137,122.8786827256802,122.99925799357385,123.00334638559053,123.05323232774796,123.25169190873005,124.06051834169486,124.52660041461053,125.02773345688837,125.46457961956197,125.49994643811219,126.79441491038361,128.6561346407405,128.69162432399855,128.85208832338333,129.1104621919709,129.23203419106636,129.88179829481157,130.15967559038535,130.5094993467216,131.75426949476642,131.8806000132677,131.8949896551412,132.04856649341102,133.55858369765414,134.8728989563849,135.43547432374416,135.54709430541791,136.6976801545436,138.34204646427904,139.559156293696,139.66800392532897,143.46453286617583,167.30413128149468,175.16880505372066,184.34517331739,210.80986667469065,226.2050356526619,237.9470713517039
1212011 14:00,1,90.40089973179532,101.55091591758267,101.7873334401265,101.93708136761296,102.03427215514769,102.13037493663411,102.35493351906419,102.43613405714446,102.68751922254324,103.11976257307364,104.30990332019805,104.42159893222266,104.55080962843104,104.85071799371113,104.92718406086772,105.09365257471694,105.21570457911865,105.29592671006816,105.52785618918635,105.663420179587,105.70841432200359,106.25014732922614,106.71993513085539,107.6181755818995,107.86553057912909,108.3311204146628,109.5838219040808,110.48167155215765,110.72928042021358,110.93500932434686,111.44113277377755,111.65518710598917,111.70086597333652,111.76388672562021,111.81477777682309,111.90999920876611,112.96886959723244,114.1096545551896,115.32520040554793,117.77691595428769,118.38019733903477,118.72469011724581,119.07332165580729,119.28605545538133,119.39412664853324,120.03088455677752,120.2507156703193,120.66563164600379,120.67957368581216,120.71437783239217,120.76047015252976,121.67267663637409,121.76136558022634,122.21510718747297,123.13107795674688,123.17080503255531,123.28236964304517,123.46983243767549,123.54710326859154,123.58052647617637,123.58560321293918,123.66976705761208,123.7550335962175,123.79689000396634,123.81671056920536,123.98966200009002,124.60773283180018,125.03177919265721,125.87525775628312,126.26741111055541,126.3085441531063,127.57819195172846,129.4121323815024,129.45773855402612,129.5708506255702,129.92505080354476,130.0890919746773,130.65412965948877,130.8435866453369,131.13244658153545,132.23292203276782,132.2561358772994,132.3556889501202,132.67082515180098,134.33053881743774,135.52882282201708,136.05210591403875,136.14436754116804,137.2427032265168,138.75120300211717,139.88814752610082,140.0063792505021,143.20695478060128,167.7977787173931,175.62377043479856,184.67604764409145,210.93464122451815,226.22756552606182,237.95270382000103
1212011 15:00,1,91.12921612982854,103.3567156138925,103.46743795660217,103.78724705446012,103.87722446211977,104.01285410254032,104.14538255171976,104.26129522015043,104.40569289345453,104.93002358607987,105.8492714380739,105.88056999313298,106.32643862738949,106.64400213760672,106.66881265610124,106.81437292097455,106.93478743216946,107.01969741704733,107.24132556194951,107.35485910471571,107.53165410750273,107.94559413234606,108.3907225185236,109.1955715193328,109.39557228999192,109.81502682908177,111.11791693001125,112.03939647462991,112.27127904378374,112.48233804283998,113.01207418648033,113.26255608075876,113.32409420329289,113.33755772182548,113.33996706577233,113.61689335948189,114.80108653569472,115.89221178803591,117.01871311938793,119.47605127212422,120.12277021824247,120.47361766811748,120.81907171186496,121.04863469369619,121.16413575066724,121.81160915159471,122.02842153533241,122.37843684929084,122.3913828333401,122.43883111605012,122.45774448664073,123.3235108921674,123.41219296736844,123.89026375890784,124.8486791771591,124.87698790775954,124.98471211965209,125.16248598205118,125.1654593748386,125.19018846126613,125.34092088381713,125.39165582314605,125.45962487699951,125.58370583905509,125.6359651174692,125.85452155693787,126.16101233027703,126.54854414688198,127.65876290449438,128.06391966393085,128.07826875537702,129.31288868615923,131.13752723783796,131.15156634782375,131.3222905691789,131.74859367429073,131.95285034564196,132.4756950167853,132.6082008004336,132.83534969162196,133.78111727401387,133.7947450662387,133.99223283266556,134.4614148655422,136.21984162013322,137.315077359736,137.77904287194605,137.86598986519175,138.87486417060782,140.22102957413102,141.28929559531957,141.3797514632008,143.5227886659136,168.27755078912685,175.99932970949143,184.9022862614451,211.0162375210994,226.24701794751383,237.95756692531702
1212011 16:00,1,92.41358860804246,107.0240058146712,107.11381137138768,107.32742109613041,107.32779124380345,107.43731860654806,107.51378006794978,108.17277941044065,108.47847578377122,108.85174308020287,109.01238713834258,109.41673404229759,110.23803893538509,110.35333931101127,110.87545186253556,111.34854910814099,111.52961417802867,111.5776250106197,111.66076670424852,111.86812100933659,111.97111266884701,111.9869822452957,112.22218146429897,112.7259352279866,112.89257950274374,113.32358779036949,114.8221786253079,115.87782407835019,116.06533274501194,116.25947450974503,116.83894133255725,117.11086791885731,117.12474822212563,117.15700997041048,117.1946265754619,117.59017785654461,118.85947973103663,119.8062373274968,120.66137112035238,123.30987370863353,124.04469509421108,124.39970305622121,124.74230692609254,125.0473094046679,125.2015025417818,125.90459872911688,126.15912139475483,126.46796523237757,126.47509340587274,126.52467333753287,126.53001104424646,127.29028126764867,127.41323520557768,127.7744626939961,128.76314319244892,128.76402492331567,128.8881617031028,128.9465048961085,128.94803638929812,128.9600150919274,129.13896698365397,129.19945647823022,129.24144547558052,129.42187891620094,129.4350039858903,129.6920018707646,129.94211839685755,130.30339000447356,131.4625044129147,131.91231984705053,131.9637379139577,133.11056122321185,134.88158302315446,134.94738660842825,135.2621405425844,135.7163134714411,135.9634497832468,136.5190262023697,136.64830284813985,136.81632066180592,137.65310441269293,137.71833757248044,138.0690982667166,138.59719399229968,140.3328856624735,141.351669173074,141.73219915922814,141.82238703077988,142.71208296868306,143.86011009042102,144.90736847307892,144.93200696375567,144.9493130281234,168.76400458687672,176.22748023885794,184.86892090010065,210.9903355195503,226.27022441882164,237.96336854306315
1212011 17:00,1,94.47154852526677,113.51426693542636,113.60523857544408,113.7079536608257,113.92514586272617,114.00322323495787,114.00836662016326,114.58967204082296,114.61350748795304,114.73541622676962,117.51618647614785,117.63586362108478,118.12539502885485,118.311032068879,118.90987319874608,119.20471868202446,119.39102931745407,119.43625563723076,120.15534517524948,120.3009869098874,120.85640121830426,121.10921400811364,121.39517674602305,121.49916467703827,121.70775465058723,121.98751468301708,122.70001132244293,123.98069330105739,124.06137175601825,124.16617805859369,124.83760201313376,125.06971731122572,125.0827467877385,125.08986604147456,125.18488789937486,125.66557400475413,126.89159012008426,127.59461459625858,128.00138835486658,131.03188488390686,131.8887542499841,132.22390589328435,132.55613516654145,133.02554911173866,133.2229428507195,134.02651477554454,134.35290903770766,134.6329648349685,134.67096128070312,134.67132747769662,134.70365533305394,135.2557516366981,135.4368157914253,135.58019403729173,136.5855962795924,136.66048409645623,136.67640555886652,136.71987835047264,136.7378358726838,136.7392416266082,136.80133974729682,136.83616212681048,136.96936166649573,137.04362443044084,137.06274110400918,137.26587587812156,137.72679360189494,138.06044603410356,138.97055634786062,139.46594472958049,139.60482850215814,140.61914761988766,142.24632539259977,142.4096418095169,142.91171921185907,143.33346833928132,143.64188437215665,144.33071007978197,144.5451514897244,144.65919006779905,145.3779963085318,145.65214236009487,146.14800396037904,146.5716134397872,148.0617026196121,148.9918156713246,149.28374109096632,149.36829527618767,149.60914930164734,150.11215916641706,151.01330673475323,152.04340877394677,152.34562645352358,170.35610381821553,177.08551024119336,185.00514752087508,211.00405118436234,226.28398607260903,237.9668089564092
1212011 18:00,1,96.53583271808158,119.35402474707232,120.59129075384271,122.22747303428378,122.27285991129071,122.30660113529004,122.61463191210129,122.65854537254609,122.71051103596703,123.11486976231585,127.01007865747415,127.22840713559593,127.64932735194823,128.5294455951521,128.70801296935656,129.06871933243383,129.19638475011624,129.8468006605885,129.98190006740734,130.05045596024735,130.7297532891357,131.96675688082627,132.21855331311212,132.21964727655813,132.55064073811272,132.83233049831267,132.8743421224336,134.14496172702212,134.20985054614442,134.26171743915506,134.89736250168139,135.00997306545202,135.04844760473935,135.1442100863607,135.21767616929966,135.73168119466334,136.81897627661405,137.32464575435267,137.36480963404023,140.5463927972845,141.48611240269088,141.77502790270978,142.08029982661984,142.7288425727821,142.9344495120585,143.80762212004026,144.19084634293648,144.45573836290635,144.47021372531856,144.5173129957581,144.52482825572702,144.896920297497,145.0944411364664,145.11469733505987,146.27602198691258,146.32255426737453,146.34426184337562,146.34435268212408,146.46999708804233,146.4724818793457,146.49186754580901,146.57122465099576,146.63996824187996,146.68810283979712,146.743470634515,146.79610327676974,147.3172342843577,147.5951865313814,148.23890226230148,148.69555292703595,148.87387585189444,149.74761905928167,151.13520585109268,151.3265352991353,151.89526119650165,152.2750827878018,152.66367279441215,153.46592322494735,153.80636163446906,153.87657101369246,154.44630037500917,154.89210516776888,155.48630098069964,155.78924404998898,156.92898038068753,157.62084082262643,157.6987516691882,157.9352728069254,157.99181046091175,158.56944228162106,159.19739453173486,160.1868496284159,160.9069632953825,173.7624317660064,179.44544848374872,186.2182810360359,211.41333927178792,226.31844958414354,237.97542483416703
1212011 19:00,1,97.85408078590977,122.75121233403968,124.48487397822952,128.16307236427167,128.72515987525006,128.77372147266703,128.83828482043592,129.17175819514515,129.30060656532837,129.52567500797056,134.07002713344824,134.39028146031887,134.73832597655047,135.15515810285407,135.6267848261461,136.19198888507785,136.63728145861222,136.92176106480835,137.04240546847947,137.48395408927874,137.92870456025875,139.46013084034192,139.5954648829069,139.66683361183726,140.0192077859496,140.14584612629028,140.3605708523462,141.2372259372796,141.46218949915695,141.59893429931117,142.00367679819098,142.0081056152982,142.0827386629774,142.28596188085976,142.31766960614283,142.85093689532556,143.8494339812532,144.12563688359356,144.2537630611995,147.31383334187632,148.28897678493152,148.5336494708139,148.80224382490536,149.56508418679053,149.76940955654172,150.65789279741477,151.07497162662125,151.3256402341035,151.33224847481117,151.3691316805963,151.42570981341163,151.49741046306573,151.65680889824364,151.86117576019598,153.09956983055872,153.11394144290603,153.15043420493248,153.18376814394543,153.2401043910672,153.28984866642315,153.30616229359507,153.47659553219083,153.478146638348,153.48000443025575,153.51728925274068,153.62024456012978,154.07768625849644,154.27940582829387,154.61980712092083,154.98009951369613,155.14466218874082,155.8886690369278,157.0462779553167,157.20519526608595,157.7408477582457,158.12883358149514,158.6008049543049,159.38806324426122,159.79970234323787,159.8459528721367,160.2621243240676,160.74318063001422,161.40592895030275,161.70232042489476,162.61507734427795,163.2347623252826,163.4481031529234,163.48459388121282,163.91648406826192,164.0544376545649,164.28043484912095,165.1804622383068,166.24915924570215,176.85214531880976,181.89693998431608,187.81616144767074,211.9959243699746,226.32800530303953,237.9778137638643
1212011 20:00,1,98.72065242206305,124.95359017850225,127.06013500208373,132.32389837543187,133.22935079025706,133.32979556030787,133.383475869042,133.7244578238503,133.89447529564472,134.00388333094563,139.01487281011939,139.41135009092224,139.60077404705865,139.69204448523084,140.54265332255807,141.11044716595944,141.7539677871413,141.8539989076761,141.97154819606476,142.82435260848914,142.83846491901787,144.87702303596637,144.90233147711314,145.03233567464565,145.1221026267797,145.39548162274704,145.73995972979858,145.99548994935432,146.35792367620118,146.5433706697995,146.65077708713997,146.72973802941806,146.75456866332183,147.04641480196125,147.06202400604698,147.59632328012464,148.5448586925819,148.6772804358819,148.8839326567693,151.96047732688504,152.95496113845178,153.16108282538403,153.3873361889609,154.22633448728297,154.43852237306425,155.316918940172,155.72478151068154,155.76573828281164,155.82361680888013,156.00785184972887,156.01925802102164,156.03112441937094,156.14122030000686,156.4908447684549,157.5734850006877,157.62796005750636,157.6681466700599,157.7182856810397,157.73424575464455,157.75629776753016,157.8812188037847,157.88715818618897,157.8941648446416,157.91039945470442,157.95415417838683,158.33742992279485,158.6519688689939,158.67882766988163,158.7945234296643,158.90412251651279,159.03341389478945,159.65259601605595,160.60556280783294,160.71702962465034,161.1966565235297,161.6231723224152,162.18183830156562,162.88400998510062,163.32999553009785,163.369697988498,163.6452661398382,164.09744961797983,164.82160261402544,165.17355135108002,165.94345700786013,166.45461760028948,166.66808664523805,166.70479507810867,167.01624138333466,167.12615618600498,167.90794613379708,168.70159939017614,169.2657796760588,179.20841962821527,183.93658534518843,189.3200946844451,212.56244756707937,226.323448016885,237.97667444233812
1212011 21:00,1,99.44474456767307,126.8415574535275,129.32582424981615,136.44527954225805,137.61421202551364,137.74261651399505,137.78804200905296,138.1465097140206,138.34100019385343,138.36906545182248,143.76677264347896,143.83059046899814,144.3180478659743,144.52723464638515,145.31177267197378,145.8776115292106,146.4361376435533,146.52355109121038,147.280483498838,147.6218191922826,148.13963285206344,149.94383821626081,150.18959788860693,150.27918718401855,150.37855437242942,150.5652447488323,150.75693414130953,151.07638116821954,151.08381878580886,151.10216638513867,151.22908394998677,151.24386892758667,151.30107380547025,151.57812548689319,151.65037633372015,152.1271974180265,153.01345840957228,153.04554130829422,153.301476495118,156.51335879807036,157.51257955651292,157.6765841493134,157.85311288083025,158.76159094923554,158.98378258094905,159.65588467208306,159.6786690087314,159.83603052991668,160.32314362010678,160.56368901869632,160.56708078343217,160.58763318061335,160.73802583351855,161.02263383133277,161.73898246090383,161.8073879122967,161.8130649346785,161.81782087894956,161.92969396468064,161.9607594918752,161.9648523588403,162.03766355095473,162.11134217856164,162.29054282753538,162.34489411419517,162.4729463135053,162.5290568997398,162.5496755267524,162.98835984512147,163.044893413382,163.19945448523296,163.21840621966936,163.78000613511028,163.82313897519703,164.22617924296398,164.694264800237,165.34268916606783,165.93581354795631,166.41722184390238,166.4649582146707,166.611394447112,167.01513691109622,167.78074473527124,168.19415817911693,168.81803792933908,169.23589850206716,169.47421075400985,169.52028371486438,169.5945992729147,169.72277608881126,170.26070243978535,171.92936185003578,173.12816602222614,181.44719691378907,185.9764125690981,190.98561720159617,213.2017295386747,226.32785732530616,237.97777676944952
1212011 22:00,1,100.01484135881788,128.3777900403061,131.234083633699,140.48615863774288,141.7628876084436,141.89390895624487,141.9354790338856,142.31941304270683,142.5077144030075,142.52131899128673,147.5466013544305,148.38087024822627,148.96792575773364,149.10132311325148,149.79067764452807,150.34753727520487,150.82393272889666,150.90615326091526,152.13071241680058,152.5013553096837,153.3672517003331,154.46274019902813,154.80692734642082,155.17431228625364,155.37144142564188,155.39471208676105,155.40744580117578,155.47214046959664,155.60358670144163,155.64254867583796,155.72474600389265,155.78099199052852,155.91579431760218,156.039967122426,156.31237733630596,156.383328416866,157.10030593348822,157.12881849054213,157.37904251399192,160.88190065746164,161.8706109929035,161.9902420841424,162.1100155304664,163.0789843126496,163.10397301636047,163.16913806123216,163.3146365419015,164.12371871530692,164.65699624226446,164.8772029664267,164.91338268191066,164.94706083256995,165.12569604629172,165.36675213306094,165.45479866877938,165.4715459793589,165.52850254606565,165.57871978547612,165.58485934632722,165.58509828951182,165.58802387302558,165.58901036270333,165.59438147262512,165.67333665797844,165.72597419898358,165.81297329203787,165.96308194834876,166.4321477013232,166.47393185922607,166.67931943932808,166.74444977349182,167.0202998784947,167.25706965002738,167.46287304189514,167.48299423628504,167.55096363258474,167.9969390936874,168.46146197746233,168.97638672100948,169.0463246481825,169.07850878832167,169.41662423426394,170.20431123250964,170.68561222359136,171.167769126137,171.51097748361911,171.6327641120536,171.79953467698485,171.86615409043435,171.9751067874759,172.19081099674676,174.18417156850433,177.10618622248407,183.5170992806528,187.94352726962813,192.7487380109336,213.8873000351998,226.34255028070157,237.98145000827813
1212011 23:00,1,100.35918434411329,129.31303343026912,132.46123994609925,143.86884685592574,144.5637051363657,144.67856890991314,144.7219159096171,145.1337995247425,145.30838674494217,145.33052659086047,150.19596568980225,151.48513249151878,152.1352048623831,152.19449055215264,152.76681095684899,153.2995200346428,153.67930943915565,153.74971689015456,155.07846099475918,156.70498106531636,157.41442378064835,157.51070375142152,157.58099123251668,157.72035616923205,157.9694953425829,158.00719905122912,158.30646267720323,158.43202190624112,158.56425705160487,158.6212868949133,158.94302672215866,159.5893446297278,159.65358013902159,159.71004776198015,159.89162135801342,159.91714989018132,159.93031543840556,160.2991361022547,160.63386932981325,163.91534277517243,164.89118455547717,164.97205314106054,165.0080631632384,165.03108450286658,165.1613041253387,166.04210684319185,166.30673897377613,167.06005476805888,167.1167676438375,167.18017996324426,167.3129307563734,167.3732880893905,167.5093104770167,167.5824413817246,167.63467999213842,167.6374062393563,167.6470936380002,167.6809432788649,167.69013424858795,167.7279285584681,167.81676494385442,167.82752152391208,167.85534429171855,167.8681141366086,167.8760108437273,167.9241019525064,167.92513412206455,167.97685780236708,168.18008546609147,168.38666096238822,168.39717264826965,169.221780068472,169.54305917773925,169.74037843064053,170.07522478004455,170.1125756819429,170.17742240936494,170.18649984899537,170.36175276717694,170.37015584430986,170.56384363112136,170.64054635404364,171.18230814736873,171.75734940638674,172.14212857469005,172.41813157572616,172.45126800453693,172.81060040925374,172.86097434575927,172.92126439215127,172.96067720138723,175.13996645409006,179.81486658749722,185.04750676114537,189.46780231459175,194.2468982871329,214.47082134518794,226.35486434162624,237.98452852348325
1222011 0:00,1,100.59185064571987,130.00129792648158,133.43924585496734,147.20980173796747,147.2782768091193,147.2910391042516,147.34166140917335,147.77964420035508,147.96074671744253,147.9613121868903,152.58436292330177,154.39578526435997,155.08962476388797,155.11105171706083,155.52160528431662,156.02324329049065,156.31461006145835,156.37875976687974,157.82429060386502,159.97520153961034,160.0224721039542,160.14214425600446,160.3325866912338,160.3526341434684,160.8555476150248,160.90270202397235,160.98334629117426,161.09870096653557,161.15727179694633,161.33026205577926,161.86834195350247,161.9767954979035,162.0395877299422,162.23836718792387,163.8599043838682,164.2177894313016,164.31179244956644,164.63933964868014,164.96404800393796,166.61156123520215,166.8567174487718,166.8595333873505,167.80883231082612,167.84117792112272,167.84935920890166,168.31912768004213,168.4084164723252,168.46306217109898,168.46501302212948,168.56117280981496,168.5867079956191,168.72656716410557,168.88757395488386,169.1862011223153,169.1870202652549,169.22930316400303,169.3432794108251,169.4565016654008,169.4839524102902,169.62572370181297,169.70195460454613,169.70632187503145,169.74645910735597,169.76014369573733,169.86797172614823,170.11820597314198,170.29417823704082,170.5188065937146,170.72090680717665,170.82781208621174,170.84384369655953,170.84405430172427,170.90134354694902,170.98901938704668,171.01641891248812,171.13041127781543,171.33764209245584,171.8368796231999,172.503578882995,172.73558657869648,172.79181325251668,172.9753924023779,173.08340387706656,173.18475584779702,173.3033772629546,173.32002691222513,173.51082322787863,173.5363952909178,173.688802662323,173.7021300373671,173.7446942473278,175.89529193459066,182.13423930167906,186.4454270713934,190.87416287751213,195.71073310266243,215.0411837671917,226.36745843985878,237.98767704800338
