5775.267297693531,6006.136154762518,6187.774616879417,6412.196952456745,6511.199399871326,6643.497292875849,6814.497890232075,7045.916199629866,7199.698785205604
7028.376697414279,7282.463353926391,7499.47166233433,7603.569803065092,7788.73416326954,7886.637397455404,7983.117852160849,8062.459422118314,8236.716820826088
5880.078709094161,6073.612128522191,6232.620116289685,6434.947899893424,6607.050690289966,6774.910901231432,6965.342139604392,7137.3756807329155,7238.844653376175
7259.296113757069,7444.736287133985,7654.68890799455,7873.5159893421005,8204.211761896338,8416.087074833611,8705.44559600621,9035.190568532924,9176.992713795826
6619.977602604513,6829.972440905169,7007.8381483421335,7242.222849395527,7389.90642358134,7400.114349552058,7413.278663902913,7508.238781146921,7584.582363765132
7213.488636614501,7254.684388980262,7298.670413995511,7320.08425727355,7376.786665239237,7408.955214981578,7433.012245427406,7436.306451468931,7496.619720030868
6925.703629625598,7148.554890532714,7290.598219093374,7449.474060034594,7586.302428291638,7755.32253727317,7863.188462940519,8040.945719974859,8274.59547738876
7096.97908622271,7029.024466659016,7049.953270006376,7381.489739153533,7422.7738840764605,7633.349941788518,7757.950974299645,7772.425011745072,7915.029240143198
6390.715646911307,6614.008434172468,6815.777237353328,6937.470469349013,7068.132699576383,7241.729255970147,7417.77825103806,7605.817466837802,7846.9416070632415
6031.768863482826,6392.757768389907,6511.686885580761,6616.455180471919,6669.609045930961,6716.342175563752,6705.548691545171,6742.8307274925755,6828.510540580835
8249.733361738468,8513.051043296284,8797.357040616844,8898.606189640488,8907.790736155202,9054.972499911588,9146.787613891394,9239.34916141153,9319.125627751393
6113.262872607214,6405.406043267815,6547.500826187356,6688.942656089438,6833.826407658706,6993.553610363885,7113.659681481842,7262.679389944459,7405.885639241324
6205.163160091697,6312.96694003737,6322.714605352916,6420.773989547456,6587.384413072937,6575.671479818207,6661.887136369565,6656.428092980248,6547.869439268711
6975.254514257109,7084.935509376217,7207.367052423807,7306.937823378228,7433.8190491149535,7352.427498056552,7369.696491928485,7370.662126424869,7527.620228164774
6222.216372448397,6367.766691188487,6441.7937194926435,6549.869272898976,6615.387543726094,6722.087888215061,6771.822139346441,6817.9081306036605,6903.999283124984
7902.47929760174,8070.9399908931855,8244.405327871647,8292.620877199333,8309.490792475235,8379.9592217547,8550.34711891568,8590.4373815109,8688.100673075523
7541.84233195254,7794.120630792062,8008.064516457329,8107.408350472664,8186.336201822415,8316.810841100361,8389.801030418173,8528.427266771992,8714.335134593824
8220.520025346537,8497.441221235524,8642.859750267166,8715.9875639523,8820.868719915543,8932.662810465119,8970.76956136893,9165.588516834921,9304.653130138553
6899.9076222776675,7111.525603163327,7306.67595909429,7401.765336579872,7594.706685554708,7663.586858229859,7767.187624238652,7794.247888083275,7878.755100061756
7690.258086369397,7846.347603976123,8068.801144482999,8202.116510209553,8409.281032551886,8617.361443240607,8838.882035027575,8965.418907217505,9068.77954423969
7297.633944296432,7249.506194501025,7269.566077717461,7459.425628483085,7550.127518283663,7588.287992076928,7647.351828097938,7667.597673294757,7809.298124283793
5923.466717776591,6179.96232594056,6431.808458862338,6658.555076952956,6840.230725650495,7034.835786263722,7212.362281525283,7354.881840662695,7538.613507486576
4810.654459969028,5022.899709002805,5272.923181706402,5467.486405699295,5592.872220976113,5678.014349122717,5748.980950848703,5806.294101917483,6027.964620582871
7514.859285118053,7743.971497470543,7758.02816181426,7800.24134167803,7729.095174676024,7818.5114668975175,7960.051916297432,8244.540441209123,8556.186819925562
7981.975962969794,8190.5351559264445,8350.495032041426,8498.042682011503,8639.293511301568,8720.32376135475,8809.717511114632,8884.702653979195,8970.132199083295
7365.456811083479,7374.103397800303,7529.411756815755,7839.193926774859,7832.650055970283,8071.699939205627,8185.345687305831,8286.412147115694,8463.556817277426
5759.312647789054,5943.079167868412,6098.312411444755,6298.472647749267,6465.420528299707,6637.334168584805,6833.302052811928,7005.020633537452,7040.224364205359
5960.967180975818,6372.964379659348,6650.569916016205,6725.764461629121,6891.415700450931,6975.204566289705,7049.172565453154,7155.417097104164,7368.257781376579
5587.879901438703,5702.79024264905,5844.3203018551885,6097.479305805242,6265.784055327616,6541.947044419032,6742.104106170135,6932.830927965047,7061.493527200364
8028.8773837518165,8240.04409660454,8423.620308290869,8616.62581989307,8832.214143748417,8961.932645678125,9048.0202505309,9070.114127483732,9159.83360167827
5551.937682136897,5630.073915108947,5702.092344517248,5826.073776299587,5966.755847474946,6018.629364528137,6141.662674862232,6292.080771114101,6419.418943129972
6545.139919324583,6770.873488312703,7001.166656838212,7168.511904300822,7364.246466019808,7504.988042338282,7654.2139860096795,7776.68604227937,7903.914468737883
4879.101201861495,5050.235438167884,5212.7233232054305,5365.90708707045,5447.349075738366,5558.609677081513,5685.367652409244,5877.922029303046,6100.882331461196
6457.546018396171,6695.557459598563,7083.336361727878,7268.801249291818,7399.459752602871,7664.276410823673,7857.819576467194,7962.010095957171,8235.481435919817
6057.398125368985,6292.633025747489,6472.644046532201,6579.119360940707,6688.2486596168565,6827.777750780965,6977.316531517325,7156.040658745998,7348.102544100879
6170.233693110975,6365.524707115301,6539.848995286531,6665.1483818773095,6760.92917890305,6859.81848196347,6984.340565450203,7163.859747507401,7397.917487342666
5826.792392976402,6201.453998446979,6302.26907975317,6387.9908803312355,6496.708239247293,6643.02422100508,6737.5967796176765,6940.488017999509,7047.017213555002
7638.195983693353,7856.2458657942525,8011.589887431312,8174.72386129914,8310.814156638464,8402.113643389583,8498.418139256355,8604.006420612557,8721.45302636749
6916.042352148283,7004.659109552909,7098.2651331076795,7242.025389757135,7347.940711649528,7470.215692849438,7626.672543706842,7783.241489140169,7789.75208431037
5707.4701247717385,5876.252103595489,5950.2415366217865,6054.6831601094955,6089.105306636196,6155.181996432966,6192.490774159163,6234.23314999179,6337.777921520372
6057.698811082562,6312.446661134931,6591.527747109358,6814.622518404919,7014.988612052202,7197.682148766346,7351.051126010201,7479.425865463583,7650.49506010996
6172.807163094438,6473.32253353373,6714.66973121726,6879.926972664842,7056.263498399083,7220.729316332453,7324.438837658904,7437.255018567887,7640.13291138035
5069.58453202854,5372.255611883514,5549.169829237071,5762.34730999322,5914.876662999093,6030.874320588073,6148.767966408745,6213.458543393115,6419.106636795399
7406.04146351046,7649.181604690417,7798.597905086061,7911.507789272044,8128.4494719500035,8245.22503048089,8388.88866233847,8381.253651812513,8407.912645591121
8671.705340361907,8868.098923549886,8970.404107250235,9124.955040114239,9228.415898951218,9317.030197213076,9450.930791518093,9540.946827564261,9654.332068156338
6273.327502070373,6620.7083319467,6725.882129335854,6901.342252702894,7026.887949347196,7312.524315704589,7420.624654803875,7721.12484874588,7913.02433022504
6321.382150999782,6777.647110695756,7040.272967627115,7199.543054233933,7423.43830704496,7521.372248304887,7620.696909893961,7656.353838359282,7779.45521505824
4819.249125339195,5029.815134040883,5306.485960490187,5483.722982219273,5579.0228942792855,5695.367371491756,5774.625255740478,5841.236292632141,6054.612717312032
6121.235526744493,6370.606053895388,6518.026478014528,6775.864520227604,6867.186615789818,6983.978153589953,7192.371247135285,7453.826274129075,7778.742033154015
6106.356360909607,6417.6448460003785,6676.587681358824,6913.018016893392,7126.0674364420665,7257.336131279578,7394.719797421417,7497.728730635556,7690.593910474782
6754.653742452146,7086.585175951668,7320.398469675596,7481.5063493530715,7706.917303351639,7809.177203109311,7907.606279415746,7965.955914121223,8161.044193316098
7376.690297017015,7433.00287123295,7424.96537912322,7599.1770469138555,7788.87100395157,7802.05275350334,7898.238688850905,8018.521342240154,8130.693315277452
5288.600715318058,5634.166830192462,5753.741915094532,5938.439339984146,6144.260238121964,6268.273869354845,6424.9583673639,6553.489323897454,6780.567341931689
6003.107967978538,6124.513776483361,6221.438838934621,6366.623483011604,6447.943356849628,6561.8830548516,6753.483340695796,6874.483347713193,7146.084965226756
6148.70623993124,6474.0050043235005,6699.446848804388,6826.348924815593,6960.535711256339,7096.646555775361,7203.830659725182,7337.390376167517,7476.771660308686
7029.674743364478,7393.106628484262,7531.926721648702,7655.226366965366,7892.136507265852,8003.345302203533,8125.219355099981,8202.50785938795,8350.958896952689
5221.775103844242,5416.213197812819,5564.761768793447,5716.20756890462,5808.715611004871,5920.6684980069585,5999.14012273356,6171.58870169626,6378.167066724805
7069.869908657912,7235.494600916793,7502.904236438582,7665.257229979365,7832.290065405883,8012.843652831978,8188.506754782071,8364.277983998552,8606.389664225058
5923.633064049847,6099.342659110689,6360.051477797567,6615.182901034415,6627.743184136611,6816.007395654348,6931.394842960368,7020.749166895682,7170.671656527262
5979.985712251963,6254.1402245082245,6402.153864769653,6593.370691211214,6695.098965811182,6828.742574199987,6966.14590341161,7214.322720001138,7363.506357417948
6926.645684908497,7101.736282803317,7251.185848634451,7390.853895330168,7579.687949786977,7803.872365721884,7978.5526470749555,8219.233960816795,8342.487833497336
6562.153886337894,6832.129367477095,6937.724724044252,7150.886219411225,7303.850114169563,7499.995138338108,7677.004800218927,7885.114657151939,8078.145993319667
5883.882355712394,6057.567995024889,6176.392054575252,6255.135437995602,6352.48318542842,6485.874526532745,6529.581184785188,6739.416542389954,6962.2974875506525
6793.38056061269,7011.914340524356,7203.212004622183,7293.87203735044,7483.145554662965,7554.490757068901,7656.502441994508,7691.290716440026,7785.604234654271
6093.018346322456,6260.0512975256615,6334.653596888395,6490.758139591495,6609.9506842671235,6735.72765707467,6817.478662390655,6917.40360271795,7127.886500753408
7489.475905141449,7735.986368273072,7964.210561526435,8106.546176845319,8250.939077955185,8354.077579903089,8533.312774350177,8713.30080252712,9054.057679884882
7042.70027055408,7207.821935436545,7433.143574655406,7492.043479038539,7683.267862828214,7796.898342693682,7945.444048948157,8072.589945037286,8316.082686398355
5725.293165815321,5876.205365855178,5961.065134164533,6067.584946821778,6114.457587601,6183.502140860437,6226.878260732935,6551.7467036542575,6810.436467603507
5673.222795759545,5801.999604913865,5972.542410154821,6129.254967607481,6268.303790682838,6453.628257058499,6606.870679083856,6835.967335390204,7120.002538628605
7254.54033165198,7402.825834447796,7496.3284561827795,7579.606604079154,7660.916820893785,7653.559301629124,7660.357872826135,7758.741858742808,7800.902830879163
6216.822069020187,6288.913174799964,6303.322892485935,6478.081899991379,6624.514480905409,6735.783592219233,6796.845789169931,6880.84046207815,6938.085544066662
7440.714205094437,7516.885957075327,7487.692459067647,7517.591063931253,7634.539366644894,7807.202042117457,8065.818570137721,8465.415322615605,8630.355634386107
6300.606926142004,6392.170224095257,6436.302066365927,6630.846897432583,6767.347215968582,6896.442019346665,7027.344904723605,7157.513892823969,7286.257845513519
7991.536984848969,8148.459556350485,8262.476689185889,8362.88503821346,8514.089849522516,8668.243816404174,8853.154812426865,8971.096745535375,9076.445774702437
7226.777485730653,7490.919228058504,7674.158058769386,7738.9804780620425,7931.888238678407,8005.30143011102,8114.485058078579,8200.372951312538,8286.046187930047
6802.875032065498,6795.285069470512,6901.363683802298,7039.208280007718,7136.053284701783,7366.273525467627,7440.265745393949,7634.557008494439,7837.006837539257
6578.866489911001,6727.068012669196,6896.449392811352,7027.436503428632,7173.075840108404,7346.911820269968,7513.290940499782,7706.165460058384,7906.095814793266
6958.167194902114,7046.125272913668,7162.667991576449,7332.224855994004,7482.552737655928,7669.950669622635,7807.994646005568,8017.165441989337,8205.730201707935
7462.854926250501,7712.186774504687,7992.023040730014,8070.1457185429745,8196.555724003654,8322.825654263315,8463.902238113988,8638.986405454287,8906.162725639184
6821.4848783731195,7105.754680527121,7220.754036359376,7330.178222319829,7536.304670661475,7679.961657628679,7821.765278603754,7930.684625428902,8149.692967692282
7387.319997245507,7660.987939201851,7978.933084817403,8136.432490435785,8316.93077104754,8439.422013642568,8543.006346799077,8619.561843975463,8778.045166419543
6261.775122168,6353.543168406893,6418.789086493766,6623.681189987767,6767.970350447574,6875.575817366951,6984.931833667815,7096.939431979165,7243.744344481662
5347.41529240375,5629.517423544823,5829.825136895208,6052.782276764866,6275.927057100869,6428.037246276475,6579.758780775143,6804.692193412117,7002.808506286591
4636.877614132245,4931.014558112716,5163.891679777096,5333.667867980466,5416.696822464515,5491.464080221932,5639.780492439699,5807.525506885088,6053.049324622295
6341.125321015533,6509.127906160971,6676.508791106809,6775.724127188536,6917.438883040062,7042.740576789929,7163.227687450106,7292.3270148037,7460.021354402642
7042.645497024214,7194.27975927543,7290.080349799798,7267.2209730852155,7338.746356855969,7450.45322525766,7529.672000684132,7623.479057892401,7795.757219949515
7529.851542520048,7582.35529019638,7884.2543282628,8108.064854828761,8436.490869327881,8481.886909922383,8775.707763444458,8813.233802610432,8959.163795176446
5471.729915086474,5575.827455345577,5655.403202481031,5811.1955034546045,5920.068765109361,6070.580388466849,6309.8340971206435,6474.293538489231,6550.47418790837
8077.718968417399,8593.962033720372,8729.422196395231,9014.434701878843,9174.019986595851,9408.193859841815,9554.41748366159,9709.1630501004,9962.554165608655
6519.48168419735,6823.895780839369,7080.874212448267,7191.670291075925,7332.060164054879,7449.944538158821,7563.699951401663,7626.765102864693,7689.139563832049
6707.213474665685,6770.020014087753,6904.277397655321,7004.146224088204,7042.065779677917,7124.526146415152,7327.25650467827,7436.709004168575,7739.554696016202
7703.082103799499,7939.443746226867,8082.476795710683,8201.201550516498,8373.73364277182,8415.85387827564,8467.0474122172,8523.275534379018,8650.381837352774
5615.8160243231905,5771.015078949814,5787.955844885557,5809.812929220835,5868.186515338087,5915.044379013765,5938.9558093364685,6210.165673504319,6372.353362802167
4735.606807126802,5015.421757355449,5221.722200364458,5379.9373776585835,5435.898687360079,5480.171317437892,5587.950134786938,5744.465340814222,6012.560518496852
6925.9461425749905,7190.183514371807,7485.937043842446,7702.1287148609135,8000.84479406343,8195.631811044963,8411.551874282215,8520.478494205623,8633.487728763434
7481.125125686343,7542.905148790424,7566.0153096099775,7529.77129398664,7554.8576955874105,7559.901665085065,7604.975370305326,7607.745443342985,7679.410587001743
5028.970412398277,5260.809723155084,5444.520028025482,5629.4583852607775,5757.604758620047,5844.037083000749,5912.29463266998,6024.1240459810015,6263.082174950306
7443.412363795128,7731.632438970034,7997.02509063232,8072.811155623565,8101.139099213592,8327.592914855262,8399.914609821208,8797.529410213181,8925.617483659165
7745.119262094339,7963.950001095523,8151.798339311378,8265.243051738576,8357.479468450423,8484.445331228322,8674.150232462944,8747.67814756434,8790.119520682023
7188.5916576353575,7443.576072378173,7631.135175182506,7694.337137695679,7891.111494460972,7965.500559971452,8076.0978679685995,8167.4928879982335,8254.852559788304
8451.957515951479,8562.887128506622,8868.974944426416,8921.563793591517,8968.368737259378,9064.246681346931,9076.256533577543,9096.93868151552,9197.136662172003
5638.584207730373,5721.12858856321,5897.37616027655,6042.705335880911,6142.599253489048,6365.989128494118,6515.210295672527,6700.730625335036,6863.367861813112
5382.604919752618,5476.390626858343,5648.545619345163,5780.8303197082005,5839.776146468259,5938.3495990393185,6054.223487725634,6171.3928665002,6472.063585301745
6298.628796604232,6462.4501391190515,6629.390993032514,6728.901465401932,6875.327288455236,7052.416845386616,7251.133473977526,7509.522078335388,7823.87152475178
7664.130743745515,7855.289891957518,8019.820975989889,8271.012056265057,8365.626160752874,8445.83172477109,8558.878055556977,8739.53993086589,8848.667980503365
6915.742098580883,6903.198326409203,7137.101669334822,7236.5650207274275,7378.715118272858,7466.978485994022,7543.898703714139,7594.397336448209,7719.390017451786
7119.4179863236095,7318.100290932517,7536.200979810805,7728.9976424096385,7902.246150680137,8007.182286383977,8081.29390478546,8189.202330194048,8268.323752331338
5238.895681954438,5434.217494421329,5599.8680742688575,5762.102451397404,5907.5495264527,6051.528890040845,6181.15039921969,6311.344973218049,6496.892658055095
7091.588595055393,7380.230574800309,7508.6364898003885,7620.990782290359,7848.150956776645,7968.8340945829,8088.88692783771,8169.485687266273,8328.861272824193
7000.140111288425,7238.650322629113,7476.032275809091,7549.161400539646,7662.833300516985,7735.867182238064,7819.408588887217,7914.281524242403,8101.820077277464
5354.123204427117,5607.2413779385715,5835.875572071265,6045.651628872121,6244.403287235701,6395.492149866259,6495.854032724444,6639.919414501675,6883.092479767578
5561.514480935336,5776.973383282018,6063.468326077592,6189.810544052594,6327.550002978561,6536.075477708798,6824.956214118519,7116.629825686742,7405.046310759521
8536.679682887978,8733.753763152512,8905.43303956369,9086.316736560639,9289.439965423033,9425.625935548283,9517.95777939888,9635.24957174287,9733.726775427916
7570.2932924199595,7787.406256387071,7974.582957767882,8106.443413687892,8339.293602905054,8486.236543931844,8643.886803847603,8753.097699574828,8894.034016590589
6633.667212159377,6851.9837956588535,7066.764785073712,7263.9916113105455,7425.4177528239725,7502.104255035934,7652.5719049327245,7783.981756115949,7930.390600258848
5617.703982227827,5837.3394432283585,5982.978870963414,6133.953893068816,6292.224502180776,6478.911251841326,6618.765225307554,6853.279579777767,7046.575429350862
7886.48622730557,7863.396313038475,7877.953978872694,7914.2718437070735,8010.679687320821,8090.665569318636,8174.240173224511,8252.060287861128,8337.446352208352
5769.069508518824,6115.2183564291545,6333.60318530677,6637.489060537846,6884.126150854381,6976.975185372374,7099.414345456212,7147.035984393997,7297.60074191182
7235.711647730993,7312.50250884157,7459.928555103624,7551.388578701187,7677.933603144889,7802.719428466727,7950.628988328194,8039.623773022319,8364.563434410265
7000.695096515809,7082.125006284248,7145.47268755146,7267.000907696937,7282.858016936257,7280.7858970243915,7392.537969806764,7622.365999867146,7912.612813707123
6599.634101638696,6816.718148345432,7076.931800524171,7238.754440569307,7395.820577446312,7483.459041986507,7603.361473836205,7665.129600933882,7687.561593294436
6540.88062061896,6724.446434765062,6881.999670129805,7129.96234877675,7283.000027487779,7459.975670152294,7639.41514401433,7840.420460425259,8031.321103122151
6059.116179387173,6262.662939610476,6427.529687872039,7001.264329310965,7210.152594155447,7370.886439839914,7380.256063849488,7467.394822075871,7563.685594311538
6408.170107396593,6657.096216096828,6841.4867519720365,6976.677576609514,7050.930426888996,7131.207881644509,7317.639882735381,7437.40847013588,7443.403511093709
5865.7033393529055,6018.734952754672,6172.124234064571,6311.419646410229,6459.866695638255,6560.972519684332,6670.809124175524,6842.588507511716,7061.730785453455
6524.36031417284,6841.410591874716,7004.0601637370155,7141.701877614027,7241.659102381129,7380.93109695235,7499.861249184208,7671.96905213924,7696.656017987651
5848.994581213438,6079.996770250407,6157.5911788262065,6187.890001538659,6311.685242324955,6333.260876770351,6357.053360321085,6436.556420889093,6959.21168156881
7393.357588266699,7396.72850126251,7484.69660225827,7612.810090675517,7636.660807753635,7640.259611783227,7666.333129515137,7735.702352030811,7770.432840941748
5420.406703760716,5582.399876026082,5704.743602136839,5784.67872707193,5962.488432935687,6092.12068317383,6237.593017008333,6427.130558813706,6474.73963412053
5045.913539784069,5199.089549644244,5437.415972168729,5643.557097046487,5715.771925141199,5778.820136195268,5870.950607437074,5993.653132831588,6008.657088007625
8710.122568393183,8798.402431799974,9139.557221816112,9191.740615419061,9205.02480032093,9282.305894641815,9269.754008940468,9299.015994279302,9383.560660602167
5724.07452357823,5819.214722175907,5898.9419316609,5971.99095537951,6062.387637013808,6142.848763140368,6203.546958962579,6313.858482389606,6468.136144799063
5726.175735378942,5851.262867144263,5986.259225668877,6065.744551056447,6124.110686355355,6253.19280738122,6312.834631885796,6458.813929482404,6623.833420748555
7889.21852563712,8174.025849965869,8324.933107158155,8386.266414228243,8654.1959272626,8885.793117253781,9199.031431582374,9505.388833926248,9756.096436823631
7880.901217071157,8020.621897446987,8136.961863905113,8273.643393735678,8334.680327780696,8428.49921837185,8481.437754133307,8696.587073754832,8946.797203666078
7459.9396060070285,7461.398989095032,7529.707679029902,7699.396350509967,7748.784215133487,7732.8154462705115,7740.6391025018165,7837.953377273069,7855.280031595758
7906.042230867045,8456.86639541039,8565.600771715677,9035.305035009995,9220.70068385594,9549.852918097746,9710.459852766286,9759.322128963551,9852.450042824385
6197.122854253967,6377.1407676762365,6537.868267290383,6634.741304121616,6727.58886582875,6883.749987868709,6906.785415077258,7132.12363762914,7348.498174417811
6621.12882205114,6695.3328895474615,6896.208388290954,6934.456622489474,7037.397235208535,7106.292948400231,7287.764869676305,7480.313748759497,7783.756024072458
8252.96470099551,8379.508590080077,8476.31171671882,8612.177530891855,8891.766648760578,9016.676720272515,9146.178479023907,9381.039988901335,9534.897178518055
8731.467378920106,8947.759314043506,9144.100947778952,9221.298543548153,9277.866939852485,9426.392814654728,9541.033423804345,9711.903206952402,9882.190032725961
8202.463449433099,8287.754718925202,8436.2677560804,8576.717919957224,8719.992987540409,8827.816885249862,8964.217063311171,9099.268066522365,9202.685490781969
5428.5530811670615,5798.456087892651,5972.479092445679,6205.762848512857,6277.2935742942345,6309.909801551288,6338.567752429027,6553.320454923478,6780.647283160062
6230.786118591464,6419.094402403169,6640.3643666364915,6834.115051599787,6987.7022858240425,7200.892985549476,7394.585918525591,7605.552864691355,7857.3437154869425
7515.8363387254985,7817.604029111563,8052.37091836151,8251.123892603971,8446.347282570767,8632.943311197714,8843.557863613833,9054.810273520114,9263.824300731414
7753.294939099316,7859.91203373206,7926.147142690583,8008.461440055441,8021.713943278086,8033.861456988179,8044.504200981155,8127.59579845762,8154.756637421291
7522.398260161361,7788.526972643605,7990.632182467805,8179.90274069512,8341.841501021307,8483.671376110813,8596.889691749286,8685.483310552523,8794.143048456428
5563.672451152397,5715.335709523324,5882.7210135692885,6079.622599789986,6300.134362261295,6495.479635818848,6705.57540088785,6927.693096642604,6965.364210732603
7424.269339182872,7547.479820124129,7598.152741024871,7662.782834296707,7792.847472188328,7893.213312520533,8033.148381204878,8194.312458173057,8443.857053798236
6556.506537256858,6667.517996222599,6787.863879767298,6880.8609127862255,6998.781044074811,7146.182726295388,7240.022678150724,7365.12680495594,7477.954051438849
5267.582905688146,5351.564271259287,5532.960320435341,5637.5059458984215,5717.815413746225,5861.227451052755,6047.558960945294,6180.2104058013465,6388.0418112128
6736.631258747601,7025.888572879907,7301.018027854212,7479.685211803507,7664.463586289081,7777.048272393321,7882.291923396562,7982.6693867596705,8096.11699647947
7573.242938609269,7789.234410409333,7877.384203322259,7953.139990997247,8069.824608556064,8163.465825119112,8265.400875653015,8372.325781437736,8490.984694252886
5557.253721193866,5808.614754170638,5973.896713473159,6177.409697196518,6333.809009755143,6434.014537956916,6540.482913117385,6695.528503597661,6966.080343348252
4876.860107533012,5090.095751717053,5280.4185523751075,5513.473574793592,5707.624888046235,5834.624996122025,5936.533397114514,6067.845080966472,6238.667630188334
7809.427017640033,7942.261534026712,8011.86357077108,8040.149463700515,8093.965109523417,8091.218071379636,8252.235437099302,8467.365256975472,8626.33362469778
5817.035654492488,6091.53333293582,6202.844622625721,6361.206049707079,6486.139861789205,6645.350381950944,6777.6863439561885,6913.1248663653405,7121.057932627402
5635.502399027848,5711.006585034403,5837.791456937852,5968.207571370671,6193.802215416599,6209.078879057713,6259.4580560201175,6330.6096758449585,6403.229859316709
5581.776038963922,5947.455151793916,6172.56584327374,6416.076731406195,6596.498110158032,6701.1420938802885,6914.272040822473,7083.200277663652,7357.187601546918
6884.462880527275,7081.174277344954,7249.491537328699,7349.940530915278,7494.780689637703,7572.435232763997,7681.167446586989,7826.59528544595,7985.896804164959
7752.014630831816,7860.721394300218,8021.091080494441,8118.151839492689,8249.601402997572,8355.725839331091,8397.925155282954,8506.14359910422,8645.26075711047
8047.752118593259,8069.543326373356,8181.071018677989,8185.787822040052,8300.259457986765,8252.542379133823,8419.905342386934,8408.96225446274,8726.917550227903
7539.9449163556465,8012.633995322945,8135.754097024452,8173.254217303368,8254.71921447986,8462.28189773179,8484.365105641817,8772.377029870038,9186.909107211974
7129.635161824712,7279.710512706794,7368.272048109421,7463.7499451989725,7586.118902861402,7691.33371261674,7784.072672884961,7939.3204882314385,8221.596096513695
7453.186707630658,7888.18617793361,8050.903762159174,8118.691932734902,8215.749060770295,8512.574547018812,8555.86335496355,8854.442138213999,9194.417664651704
6922.836890542144,7035.395318678846,7264.936121257196,7340.390522334672,7482.410942718586,7596.365836747736,7765.204661290968,7944.412644374881,8220.304874997937
6927.715332796806,7123.9940736921435,7307.865986521374,7471.22695431518,7539.403694008812,7646.051065802074,7838.098800416034,8108.652464834498,8489.721860556116
8139.546439486405,8415.688938850879,8633.796089524787,8742.494155648936,8992.511121715606,9144.347211046133,9338.250355891221,9469.797362615629,9648.331758673656
6537.587644497795,6754.720543184684,6842.439861490336,6962.096071294081,7157.479813664037,7303.92572097565,7441.114758869483,7565.266949618776,7794.212920945439
6717.60583132485,6993.592174446912,7123.8728844792695,7268.03647580245,7321.508353817617,7426.5146873633585,7516.753021754834,7608.407271105206,7682.768187233189
7738.167092394049,7980.119068737599,7999.005836836018,8222.81640874778,8269.908970875378,8359.406521145522,8275.06655555557,8381.151017186365,8430.260265783083
8096.25150545332,8219.791728081747,8218.439780465742,8261.489392070613,8384.740107360769,8509.378062979018,8670.41693438488,8998.767247794052,9229.357139664755
7387.268959228319,7574.644555009054,7750.29000749102,7936.1404249215975,8115.275934149648,8177.147054053996,8285.74051567238,8375.581008967405,8521.85428713152
7554.830510293684,7766.285059147204,7901.08974311217,8139.744206820698,8274.961780740314,8420.149394224907,8552.313398666469,8693.284577882432,8850.49176233707
6429.085742732007,6534.727932434549,6493.794814906509,6770.594036945703,6822.117914650832,6898.309659125915,7221.629768486197,7238.6083995928575,7228.693712443939
7679.732212577971,7697.448440874071,7747.578305496787,7797.381080967238,7870.940007734221,7892.384561263571,7991.114024743383,8141.715486681682,8479.130939740919
6096.165490935653,6336.8421878390745,6590.318438781607,6951.635585241148,7160.465093501553,7317.27410678885,7423.993139305544,7494.60529155282,7598.961624664957
6263.313529248212,6478.186414238617,6651.985694771233,6835.513042451821,7016.346325349525,7143.197435074378,7278.144700455853,7448.250971100426,7715.607993889114
6702.578842924299,6853.870349843667,6990.177494504053,7128.263533119869,7295.3033446097825,7452.808001178832,7600.0614272024195,7740.454433888904,7865.806596755221
4980.004843519435,5239.9396773873505,5356.5988277033775,5546.706032507584,5738.947453959139,5850.36365627938,5955.593629399761,6115.590172068061,6191.847872790085
5348.6823960356805,5625.7998105805045,5786.607661293252,5925.180257532375,6058.827707215492,6288.810818647365,6417.141366594165,6594.470255234606,6888.896617397651
6913.108899420515,6932.618615672221,7010.099812279021,7180.975726986935,7314.415188765243,7386.011154980301,7463.361528529204,7548.215493455431,7687.025249782271
5507.4088152286295,5662.259287323371,5867.194148658254,6173.991784039148,6256.862954014533,6425.127722891115,6566.922927344811,6817.888143783631,6911.269667111775
7876.898603212452,7883.988306134211,7955.799873109639,7974.360387698178,8120.18161627258,8137.612688910175,8180.366272018046,8205.318498114844,8269.00449197635
7145.117066186036,7452.8013467258115,7744.724940028757,7913.0001400016135,8066.307535217424,8230.26000672464,8351.48199712557,8454.077637801698,8587.87433522545
7395.182872627921,7623.504653642932,7841.231084401496,8036.062332443347,8184.143955337009,8341.095725446097,8498.148792481592,8672.099277055568,8837.675998545545
7510.422993746297,7893.769756164329,8095.432878454298,8236.08397161733,8314.484558730472,8521.002697180738,8649.924144191138,8816.804836065237,8985.578105148375
5407.497140229363,5555.16095586886,5713.2040634091645,5804.195527331094,5922.572258973887,6063.710910917098,6233.517687333866,6442.8685553928735,6609.532182992053
6852.874572150504,7000.671592333205,7087.586942009824,7094.0354298797165,7114.326466345677,7141.3053521677075,7206.201503918191,7247.852756910616,7368.3280401661195
7214.559493527077,7352.64034348831,7557.570993293356,7688.666833527805,7808.595488684458,7942.206421237802,8091.626400056811,8215.251741063543,8341.116796171927
6353.271505215204,6518.928594156769,6666.613169756863,6830.043154234694,6958.543090125987,7047.263845664584,7106.18348753219,7261.584304894846,7484.101706259446
5193.188182059076,5305.825121021284,5528.866189570479,5629.181659919466,5742.601925344095,6018.500603842186,6221.23779227074,6425.931864813116,6677.314972718325
