412011 10:00,1,89.38006130865436,92.60738870417003,93.83435378324455,94.97806793962171,95.36124287190553,96.27455238154916,97.68302087408965,98.38080636567405,98.69591107874548,98.8854050261914,99.04652952130553,99.49588242148931,100.13749285041528,100.63876126472299,101.02463623241556,101.11373180478711,101.14563499808345,101.28306920959432,101.31272846252186,101.32871710940924,101.41227378826746,101.63329681692842,101.6417680365953,101.65678179654921,102.05988831334915,102.34100689436227,102.36829566297645,102.39584864096908,102.41993099429162,103.05242508487613,103.26510946693462,103.27473246014671,103.30525894420545,103.48447945396066,103.75018516081686,104.11205865977496,104.24360121030634,104.81874051431578,105.23122688333197,105.46448319721377,105.53987850428942,105.56487752284835,105.58790596644143,105.73987456161011,105.76511778750199,105.81753408305673,105.84599526791074,106.19383949181494,106.51418190977594,107.12084140597737,107.21108856428064,107.31443568103269,107.39522212124992,107.55180196993324,108.16617776545276,108.7341435067694,108.96414103270448,109.15382429790728,109.78062739176873,110.6211259311781,110.91814562655298,111.09057974040891,111.14211374205559,111.27594252325292,111.39137276247152,111.40798961397485,111.56619896630352,111.8543160429671,112.26632115792039,112.62670136430134,112.88654817107684,113.87275040725606,114.78666926588562,114.80451805977322,114.81889495723225,114.88481271712841,114.8943482294105,115.11748770758804,115.17394752238403,115.2015343719859,115.3450222464521,115.37948164460639,115.43298520770303,115.5432136204029,116.0718502396576,117.48230122674816,117.73613566846029,118.20871266553458,118.30749992097567,118.36301057046165,118.41349845697187,118.47453441226271,118.50144168588963,118.51696573921481,118.54574425035855,119.00472741448354,119.14050621495223,119.63348909612644,121.45532503259808
412011 11:00,1,91.2168306708888,93.92449212606127,95.19794854373258,96.3485486933149,96.59123069343988,97.346642378725,98.53631334984574,99.12285058564186,99.65188508420717,100.06385929621976,100.292313492431,100.88156639916986,101.52473437035701,102.13479229344647,102.84800508148693,102.87233102658897,102.88702151266361,103.00306422845955,103.03897605633031,103.1211545991003,103.1827898264535,103.20634792495082,103.26716508615436,103.44524554952699,103.9739356486611,104.29972011749061,104.31556744640507,104.35031554565316,104.41460475729326,104.58975527770494,104.66235416359918,104.69068400569199,104.70494736489822,104.86923594986763,105.12123572146629,105.4194285160696,105.56621134721863,106.03515777774705,106.29548497926685,106.41110589465798,106.44074808472183,106.48729286112632,106.48832710156339,106.55460932399282,106.61369113287347,106.63001386685806,106.67668118999356,106.7921201710734,106.81585931838234,106.93071226530219,106.93973626614587,107.00482670556136,107.0133305297218,107.13619066200985,107.60520806721597,108.03876280514532,108.07417367249413,108.19950372361505,108.5725601044785,109.32726711311912,109.60051373017936,109.71149638929514,109.7314429640015,109.80613346295803,109.82035085508244,109.82920950390853,109.9083418874495,110.11133251812029,110.36216622896549,110.60536329899162,110.7781864202227,111.39434263783842,111.81521688258027,111.95388631668806,111.97548623153085,112.10661861976985,112.1285253951215,112.16115525693493,112.23058049373697,112.46958699743934,112.49333895453854,112.5049622523962,112.50515805971199,112.52381023319366,112.69852501133997,113.27408373252607,113.61202354020465,113.85605437234022,113.92050702519941,113.96717568648803,114.05090368441577,114.15372055688934,114.17816779966967,114.33664988767816,114.4040539491856,114.61646590050024,114.91752988664555,116.40209606905381,119.47458999751706
412011 12:00,1,92.73236668942252,94.67925721276414,95.83727773047949,96.88822109204101,97.09645657632149,97.73421874703156,98.68825882206893,99.1690204110156,99.76375346015891,100.2875378140362,100.57212675659687,101.21568820512421,101.78640106995263,102.3844386609623,103.1555662104925,103.17713317881191,103.1828667761309,103.24204346255861,103.30614559096347,103.3084805135643,103.3851315328657,103.47126786086032,103.48814190994429,103.69391089199266,104.26250605136305,104.45301125510886,104.46118125373756,104.48295094247379,104.508105930354,104.51746696081227,104.51942234981308,104.6068793464369,104.60906218865426,104.62096512034958,104.76939563888396,104.86304445218099,104.9654165304691,105.2541688007952,105.29310441588024,105.30196172673196,105.32907260669899,105.38507296247288,105.43367638731931,105.49339292637067,105.51746898747027,105.55610069477262,105.55809480585089,105.56541787256337,105.58144232591063,105.6249898338024,105.6812343478705,105.68576130033654,105.70443970849783,105.73096317628864,105.79897151011903,105.89306050486987,105.92048381196709,106.00867765686829,106.05236319497907,106.638432890359,106.85097390713531,106.87793180403995,106.88554878018184,106.89022434680092,106.8918582371661,106.94527512985994,106.94779070205861,107.0943079890242,107.21179980072667,107.30777687833601,107.3933178305078,107.7097148042037,107.94726796838856,107.94830426357008,108.13758488380137,108.14059376558659,108.16740911344677,108.26892180665835,108.38115175980066,108.41406877171028,108.45903640495031,108.47776977092589,108.5354441670988,108.65150083894997,108.6800623655509,108.71134507673331,108.88032458742268,109.3153202676634,109.32088889626371,109.38391240966388,109.54517724920913,109.65934171413663,110.35281546565328,111.06322743547136,111.18135034477459,111.93965844988247,112.4761204137715,114.62238888252578,119.02512306298674
412011 13:00,1,93.8303836754366,94.94480155529801,95.83219395350476,96.68618283460347,96.86017260166795,97.39352819831761,98.11509890474343,98.46363693521438,98.99747694152025,99.52552208815779,99.83760929165624,100.45936745198472,100.90884822460032,101.39981317802652,102.06039158873386,102.07775564428417,102.12817442836938,102.13389717116146,102.1443258002171,102.21719183395007,102.28863271911088,102.32383048551776,102.40820486465144,102.5455781827559,102.60294854759812,102.60977663166337,102.64524192764063,102.72710629478568,102.74273443354149,102.78486612177532,102.79100716693961,102.84794247309472,102.93323589795541,102.94060516724994,102.95090347345183,102.99201333861392,102.99521808925746,103.00856198856998,103.02363687653101,103.05917535456278,103.06704621334057,103.07696195406898,103.0839529444859,103.09030964603484,103.11429094181813,103.13125253140275,103.14868266276068,103.20824734881693,103.21944684233443,103.22577994376752,103.24912092951173,103.25842730258103,103.26260370965348,103.26783957247548,103.26983442961445,103.29020736615236,103.29405517025918,103.32873398822402,103.35983262836649,103.36290687015196,103.36829019025623,103.37296432151186,103.37875822253433,103.40550146797824,103.41200201277249,103.42608354495204,103.44231082878672,103.45790534085693,103.45837021013313,103.50202044690813,103.53382678089463,103.5743498323662,103.57909757030843,103.6475415209777,103.6761484517682,103.76376195828098,103.77664829047215,103.88811851664647,103.9039201005319,104.09669853068928,104.34395420402046,104.3896977973083,104.50034428016946,104.50148658206822,104.51568897005313,104.5544610651782,104.75798144558297,104.9616712598272,105.03690330198214,105.32125511164246,105.74978798292211,106.22468181606061,107.30012223625796,108.5147281761906,109.21231998806124,110.19917270927871,111.11382377047961,113.98122656604671,119.56813233182376
412011 14:00,1,94.6519347246483,95.01749204868354,95.55399102525976,96.16884322675915,96.29208409326517,96.7414790653169,97.26294893144316,97.47391481104309,97.8722186596045,98.3277694085154,98.64564528234214,99.19222947571885,99.4991715633457,99.5718754828292,99.63715989303873,99.65917433258255,99.69726643394429,99.71506368265501,99.73086208936056,99.79539721939508,99.80215967479681,99.81339937307777,99.82571268182063,99.85408263205936,99.85482595996739,99.85676537987172,99.87873817113135,99.88005029337103,99.89986228652708,99.90519958484,99.90754220422357,99.90782296403947,99.90794992718087,99.91603688837273,99.93090990286255,99.94293087945783,99.94751454442104,99.95242067790451,99.97388121707229,99.98277639736627,100.017941605817,100.09299219668571,100.18675288066369,100.18949194641925,100.30592964260164,100.36198638244225,100.42440301137786,100.47540906334025,100.48297708618702,100.48473621986966,100.50711453568996,100.51577273494922,100.53586737097757,100.56083346155631,100.68895970267126,100.70976963304014,100.73567845390247,100.79441727723658,100.80478396632319,100.80605702587351,100.8465159984047,100.89058784328616,100.92140232529235,100.98401065983,101.00902160260713,101.02902956118645,101.02963766382055,101.04562490175744,101.04591841191503,101.06477663600509,101.10827816963629,101.1405893950857,101.14332898881617,101.15333187318772,101.16256943355944,101.17380504207044,101.17632506226869,101.21495847363926,101.25681247223457,101.28439277320994,101.30097554757447,101.40522684523724,101.46903791527264,101.47369361785012,101.4741239159896,101.51007416065416,101.86067825588701,101.96272158464853,102.08471900935305,102.62244939885991,103.2442389675987,104.11268105039723,105.51760298278947,107.22533810109903,108.48764084202814,109.68002798641089,111.01528764914151,114.4937126797864,120.97362884363388
412011 15:00,1,95.23572737513712,95.34029612900981,95.44988290198279,95.8484606784718,95.92437132318489,96.32748746069082,96.72284549101781,96.8326950537195,97.08254637306327,97.42584707551215,97.43633745866997,97.44874071632836,97.45985300852746,97.49555689864975,97.5855784655416,97.59229123897612,97.68770368660816,97.7095669610855,97.74762081389878,97.82020119857582,97.94294936959399,97.9494337635675,97.96470964815313,97.96736655140403,97.98128596675483,98.00339372820012,98.01251346307109,98.02354850120673,98.02878059221145,98.0614831143942,98.06487605300538,98.10663486206428,98.11682097812471,98.20929618674387,98.27524810715367,98.28449830837863,98.29384560798873,98.32093405166181,98.38020897163604,98.39148638881122,98.52704085426855,98.53186387981357,98.56818509797458,98.60439010371381,98.6812754200802,98.71906216441121,98.93676408910332,99.09246274113589,99.18668098221372,99.18793632561139,99.19328723329092,99.20034776504174,99.20267922134522,99.22896083509373,99.23032561772045,99.23579043237581,99.25270410679317,99.259953526882,99.26223518267255,99.27573461765591,99.34932248812606,99.49242438824476,99.49873238697862,99.51784113564914,99.52732976646709,99.5834409065819,99.6338118127568,99.64073696401283,99.64268337498216,99.66947796144862,99.67067183731939,99.68501371635426,99.69884506643031,99.71109374201218,99.72102215802275,99.72106373479913,99.72861332555817,99.72925519240843,99.75740375587964,99.80395429024256,99.89751086745433,99.95950550298653,100.00203924185763,100.18589026523958,100.24238116355477,100.30984888384194,100.71407777488838,101.03294237274903,101.03335070677707,101.73081697688605,102.46930552876124,103.62719883065121,105.25703103273301,107.38082446221276,109.03027975843086,110.35978277270421,112.07673075613727,115.89491387358609,122.93170487388358
412011 16:00,1,95.76514052264353,95.7753237003021,96.01445550799367,96.02658454712487,96.08901082330522,96.48833244756135,96.83098621961567,96.89429473701892,97.03007187968802,97.20212050917456,97.22324296487685,97.3009021778378,97.33261706487048,97.37232269796581,97.4242065414094,97.46123004649019,97.50006490521524,97.57089254917022,97.61374649463976,97.72618483272328,97.9360368135213,97.9410019054893,97.95030490535602,97.95047530753055,97.95300584639102,97.98989676090957,97.99754544514622,98.00502421285378,98.00616390244254,98.01799894539955,98.01998510090317,98.05261990742747,98.07140716070346,98.11414605617797,98.15556018996608,98.16426940461474,98.20191193990658,98.30040567099473,98.30044592682232,98.3237429854189,98.33290900076719,98.38984313510292,98.53425244880728,98.5553892768853,98.6252905767625,98.68987894176752,98.76709655490048,98.78822893025793,98.88310810974129,98.90688822825027,98.98879985747087,98.98882627550418,99.00105064160353,99.00778669104933,99.0396991168885,99.04282417801684,99.06635143578545,99.12746153811379,99.19787751587546,99.25194306749125,99.29246997330556,99.29412154288943,99.30648792671875,99.41180294925674,99.41336454383084,99.4138654862495,99.42202374075596,99.43811468034774,99.46430094582173,99.48497356996361,99.49221068144301,99.52856956038413,99.55214961709638,99.57389749341404,99.57433046627199,99.60278930888825,99.60872989791463,99.628981254327,99.69844945132272,99.71399431049814,99.7284103914954,99.76393417891907,100.24860670563453,100.57491700491533,100.67056299359562,100.86879487310591,101.31165099940657,101.6508003598635,101.7219538398293,102.36998121080293,103.1071049909844,104.38809689885366,106.11735825595676,108.57827738103626,110.37581731867147,111.72746126529637,113.73284879394055,117.60046133057492,125.00296988548217
412011 17:00,1,96.61465019526727,96.6630172174485,96.79270851957529,96.80035121837227,96.89695349892736,97.32157743590805,97.65663911793183,97.72009828175679,97.78590839474558,98.00490788993547,98.33235857731597,98.68771027213153,98.71329264686493,98.75386531788278,98.78674372622413,98.79856110721062,98.80786340932896,98.9402430631775,99.09144342033922,99.15318138153344,99.15945929471738,99.19005631150645,99.1950904626402,99.21544567483795,99.34748256392271,99.43816727629147,99.59073087114065,99.592561492235,99.61022884093487,99.61339975730775,99.62062035316949,99.62708889451878,99.66825633311748,99.6719568588205,99.67826003123228,99.72075451637538,99.72547937368645,99.72894183850553,99.76983119872207,99.81048948927497,99.83355042413382,99.86103736879016,99.86128819284927,99.86493963758245,99.88761003617874,99.91783131564026,99.93544327100336,99.94893290679728,99.97415145124226,100.07261628198275,100.08909476789415,100.16350870284879,100.17126640198228,100.17524176056216,100.17907357123512,100.18570910072178,100.19704860436133,100.20472485564433,100.24036647330145,100.27299053629895,100.32246183652833,100.34958477542764,100.35751727965857,100.37270277652512,100.39358496343372,100.50443858416426,100.52244905105975,100.57620173843931,100.59947943266948,100.60595767347107,100.6110474909988,100.74275800518824,100.74699201828537,100.75705823454078,100.78658716500486,100.85324029238797,100.94349934102857,101.07688506450789,101.14669140023115,101.14756112516015,101.35337509362753,101.54514984526031,102.06400135523994,102.4282176079415,102.55844557856824,102.87100587023353,103.3399872688458,103.65251364771558,103.75889959103363,104.2712105575338,104.89124950910939,106.15375285690797,107.85899009255704,110.6015801832263,112.34327197388825,113.57365650481478,115.7392050362078,119.41068956965567,127.06144297036558
412011 18:00,1,97.87853027880647,98.0688687330114,98.10060090738835,98.27283816194463,98.45341642012596,98.8958064724271,99.2275068289521,99.31577368616583,99.34418613358665,99.54307226684185,99.87474301866905,100.27519844736354,100.29304500847678,100.29993264951275,100.41262317877067,100.83793025105659,101.03016033677271,101.23274553982122,101.47833816714567,101.58754817470648,101.59131730459588,101.68848557443124,101.85064675314877,101.87216298065779,101.94718032207093,102.02954067582252,102.03707002557641,102.09202948796228,102.11006577010392,102.21379808373469,102.22338457448384,102.32250230500532,102.39276073083344,102.46854837965458,102.50934450285641,102.51371082662392,102.51999186948248,102.5269580761712,102.52839513509451,102.54010419436536,102.62836011819574,102.738919817301,102.73954422991774,102.75049271039168,102.76424539381276,102.78522960544622,102.81260939869611,102.91126943267497,102.91663217075077,102.92013531858635,102.92741126091096,102.93850157268305,102.95969492825868,102.96023758724942,102.98294296296409,102.98314498986504,102.98337045465044,102.9924144766804,103.01136359708622,103.01261135486229,103.017680527016,103.02843272957746,103.03864331542877,103.04808739885127,103.0514028740146,103.07559996066803,103.11340185146432,103.14964149565455,103.16781216541605,103.17531045654351,103.22330305098293,103.24207126154658,103.35219205835773,103.35844964563017,103.37594779981144,103.53384159642157,103.70449525169326,103.81187117320663,103.84082926343036,104.13444963530239,104.77120254371378,104.77646065464802,105.21012846171568,105.510646161359,105.64582006472553,105.99072489045922,106.4716324217697,106.77781949385789,106.9302631259191,107.18837512346079,107.49684075528447,108.50933615638593,110.04206759224567,113.02590367550094,114.41783728390175,115.34613697020252,117.52159180112409,120.67026878028015,128.5547510883506
412011 19:00,1,99.53040740934648,100.00283588479665,100.12166391395112,100.26326738756205,100.54195643278808,100.94953117745227,101.23277037405641,101.35564213259009,101.3698182224174,101.55128111410377,101.85630392396573,102.2679140098049,102.29350851361596,102.38324593557677,102.49838095531705,102.86175255027443,102.92047366175511,103.04846896882191,103.28313589708358,103.44409030291095,103.45940407647208,103.56504033480297,103.82622999465842,103.83693625514509,103.90574765232121,103.93239608306874,104.0253959392127,104.04776310468962,104.14855546927105,104.3172725810679,104.71195855805739,104.81185451128522,104.8380489602164,105.02307711122792,105.08726889901412,105.15931904664156,105.23091671620162,105.30888003971641,105.49946092382635,106.22763738746792,106.23730715023828,106.24869623670493,106.26089835504318,106.30699627572224,106.37784574042719,106.40046860170378,106.40374917478773,106.50916928851706,106.5782224692604,106.68217203255031,106.75304977537026,106.77116565460351,106.884300332865,106.89028015177884,106.89402870689233,107.00213413754275,107.12067893917924,107.1699687242986,107.21756728054935,107.26112239391924,107.30397109158878,107.39825486817846,107.45417989068923,107.46283248113977,107.50500682179361,107.64176435169611,107.6474804586665,107.65886857850903,107.71903757209813,107.75131802241737,107.83886135852153,107.86740093574426,107.96737400211217,108.01294704132327,108.24832697522945,108.51475543594017,108.61240056973303,108.62513199996287,108.77947198268183,109.21409687766216,109.35963287770103,109.59172109494183,109.59709151797412,109.76917544682478,109.88811850083454,110.23600489718686,110.75191587398675,111.22682387431641,111.43579659514319,111.56838487582775,111.59417815370519,112.07691069779895,113.34064798049731,116.52498941983052,117.401642175995,117.85023160510428,119.8319320527109,122.09346010418746,129.88200778576055
412011 20:00,1,101.42401500956142,101.99585947223693,102.11968081930182,102.19960153953626,102.54953512131328,102.89143117532609,103.10609725630874,103.28095203017016,103.31956672543899,103.49557872126586,103.78192595532326,104.1561774569479,104.18462165261164,104.30743178729551,104.4357676549113,104.64680674870233,104.68456245166082,104.70153274964936,104.86639949971571,105.02478553956307,105.05741388486467,105.15496015089698,105.3700345788237,105.60379068923712,105.60490198882323,105.62496271485011,105.68839887823147,105.77573592449895,105.95380280300085,106.1474981820554,106.58663460421099,106.84616213261297,106.92399831915634,107.10861102009032,107.28166834450943,107.43747226206612,107.61774034378135,107.95762467087603,108.61750309843599,109.52157702513546,109.54549684882672,109.66116296590194,109.67260184402541,109.68002792892563,109.7405431099692,109.81891364408237,109.82414608911652,109.87487799211621,110.05058524732833,110.17548354115056,110.35752204930436,110.42115296447284,110.43622689534534,110.57639576074827,110.64481099499,110.68723625009738,110.7172764902633,110.84419032231132,111.36938252733981,111.8257351062138,112.04527498668138,112.35159126751756,112.63359181990613,112.72158841954709,112.86653442715456,112.99890204036814,113.12739357343372,113.19692006176993,113.21086997423556,113.25485751804113,113.31248271293205,113.33805599194508,113.35373437629761,113.43165931725426,114.47795737694936,114.6368473500016,114.71374209332308,114.8036890623384,114.8304301374834,114.8925792334913,114.91994612075082,115.03934677791881,115.07224509570202,115.16778220586637,115.19135929701787,115.46190628401828,116.0474249212786,116.87682444433997,117.04615672038074,117.41039065401131,117.53197779872146,117.70196971672223,118.3889804531371,121.67020719940251,122.07179263136452,122.15808207279073,123.66042903486557,124.86617975479503,131.87607173626895
412011 21:00,1,102.85069353258008,103.39190637486435,103.49582973846763,103.54248288665079,103.93769389810953,104.23551792646107,104.40938349637025,104.61558477568092,104.70013042532162,104.89069821711647,105.183131839086,105.49540854674117,105.5279568851893,105.6604181609272,105.7798822749482,105.96912608319667,105.97949964141692,106.0214165973716,106.09881901320692,106.19758215511966,106.23576620627142,106.2968381440941,106.41059875637026,106.66866584133388,106.81394934080791,106.81805903876372,106.90896302443404,107.1164204673606,107.21545371441754,107.41428036364077,107.86483558654822,108.26496773023801,108.39615186333478,108.55602794054452,108.90876288473922,108.96517635158986,109.41361293551122,110.11530790986787,111.20323826291839,112.46920555640465,112.48316169469368,112.51922817049633,112.55732339915862,112.59311593161108,112.64853695427793,112.72168292233415,112.77706499898319,112.86782263023478,113.07322950579137,113.15734982751978,113.37115299964323,113.38049123909175,113.51970407071134,113.53869560349492,113.58107643415943,113.6257129546129,113.85070615461171,114.08259584820702,114.86394909080103,115.61940151019063,115.95822845919831,116.43690919200229,116.75835640236532,116.84378347095289,117.09362299615165,117.4995264941446,117.82678424290202,117.85507735596116,117.91391593532882,117.96969292423898,117.99369383157963,118.16996598414474,118.1724457018682,118.30838808458076,119.73413380108634,119.74559806403154,119.77960982469216,119.79131561418528,119.83216372402072,119.84809420310596,120.02401687431815,120.13286672983757,120.21249282286787,120.22934912011785,120.42785349608857,120.60997154375995,121.28232223077495,122.48332907354363,123.04737629458369,123.28400348249438,123.69079230554352,123.83090776934847,123.99279406101482,127.03948955694428,127.25135356172666,127.56728588118061,128.1719048611279,128.46133439263144,134.33692166528726
412011 22:00,1,103.52120846798263,104.02094902705477,104.1582006041461,104.25164376484106,104.69037005105704,104.96700460949958,105.12094609082769,105.28146629175924,105.37828139219852,105.5565896202265,105.8207459117952,106.04776715636643,106.07387054129062,106.19869106423383,106.2904269203121,106.49942126661504,106.5672701314905,106.6411463684911,106.64400261028185,106.66756562448761,106.69106894542925,106.69194927047397,106.7113813626971,106.91349153978886,107.09919960389385,107.15678038185213,107.28873465856509,107.47642149115897,107.51725717338743,107.70552814105176,108.15564005809188,108.66943178986845,108.83835407638388,109.03258690581663,109.49495304738672,109.50444060093761,110.1092330360775,111.14048121544478,112.56574684989961,114.2480014438581,114.30240865209038,114.41369865847946,114.41440210351284,114.41990740668419,114.48437973470281,114.49161049037087,114.66736935014733,114.74909899913712,114.98779749154963,114.99012059879612,115.03395528833781,115.11979258783713,115.14116976261508,115.20375800638314,115.43401156169857,115.51154183154897,115.75832221597271,116.04739967560273,116.98501726627407,117.9589787111743,118.36738536212064,118.89276666990818,119.20089470020908,119.26560790829251,119.56999505161163,120.08477175665008,120.49987093515234,120.65561602525352,120.7387875127653,120.94362986891338,120.98685582732544,121.10545140562769,121.31034525368322,121.46446835255965,122.83224643887051,123.1071372159681,123.10951185317407,123.31453287311716,123.43481369364527,123.4403795176653,123.52467445137513,123.65967348518775,123.66515229304991,123.74252662112035,123.81648252873691,124.617121366058,125.39573194490809,126.86139587929435,127.90872850162081,128.11902925840647,128.5597613744443,128.57264165518566,128.58908348391523,131.18009198659954,131.56034500425386,131.77372934291196,131.92481592203845,132.01063489896453,136.4983101329292
412011 23:00,1,103.88001306535207,104.27743867589295,104.42770713543001,104.55987954083758,105.00462065839695,105.24444263992352,105.36727446126093,105.44946051560628,105.53547486013478,105.69434054681264,105.90975904005509,106.03732638536891,106.05163120273929,106.16611015125277,106.2235648949473,106.341511979518,106.4369635795627,106.44065178436406,106.45603569940711,106.52016857680623,106.54272829596968,106.60781588341814,106.62548587295333,106.64844930279935,106.72823505851088,106.77047119518349,106.91119139774625,107.01609901620513,107.04432896707107,107.16539461542685,107.57441642428236,108.16644645576197,108.36109634137696,108.57620788132348,109.05116741868851,109.08933907766328,109.76976558023593,111.16087016771364,112.89749526581777,114.89710556321558,114.97910693113676,115.13496895774252,115.16524791219467,115.29837139510323,115.31984055417016,115.35710829146468,115.48325061390283,115.56189004679199,115.59001890694935,115.6370584875561,115.71574534860598,115.73171710839425,115.76196366022894,115.83172817974982,116.2611377629391,116.33900542875986,116.58692620091117,116.92585164440915,117.99092521775394,119.20317488933632,119.70058143760126,120.2488628329177,120.55277408918067,120.59801846029511,120.95665944114222,121.58237714396864,122.0892558101975,122.41903160377484,122.42161133552608,122.8899466535888,123.00252308353467,123.05099772541338,123.42561115557113,123.59604159111977,124.76812895562914,125.37635676042937,125.38062742935452,125.63642913018607,125.76132191398078,126.03995872368971,126.11284215113085,126.14249624465825,126.30175721984689,126.38564827946273,126.81966039505163,127.841404738252,128.74876388444963,130.4745477867103,132.19646400293834,132.44203599620388,132.54758859847507,132.729758564247,132.74968823844688,134.55943720711812,135.03556279274412,135.43282494661008,135.78311898532291,136.03218663140584,138.51126656860643
422011 0:00,1,75.81346470866615,78.8036342473792,80.9615609605048,82.43478686021062,84.54709990503241,84.62408838476203,84.74817883617465,85.37550945568671,86.7445524335161,87.69190526137255,87.83815925487906,88.05908852946577,88.33222389672963,88.43825263598538,88.72585759616858,89.47258953826127,89.82463418940642,89.83033586562397,89.92945615453841,89.94798451317496,89.95106959335709,90.0650855924998,90.07684689834164,90.08025136001629,90.13066765822558,90.16015266048925,90.19508238997818,90.21698844782458,90.24311251203567,90.32768926540831,90.34043014051812,90.35050269021949,90.3786108566612,90.44920677387344,90.47904309118074,90.48812555924916,90.52690961675445,90.54244437800438,90.6634909019415,90.66418794778458,90.67557353028735,91.3573475003115,91.3944881661851,91.42317987653843,91.5411374016524,91.70005550978695,91.70462518772376,91.74956266141334,91.75284073720131,91.79844655737551,91.81465652080868,91.82359422845445,91.85021844318027,91.88528192653185,91.92197292212555,91.95255672584446,91.97826760923658,92.02284779409361,92.05899982028221,92.07386353772742,92.0968831330944,92.15556238234976,92.18716526317675,92.19862270163826,92.21122525078303,92.2652889100303,92.38279760833314,92.40633392137721,92.48191858049208,92.51778333894302,92.52003752813482,92.54409790725165,92.54514273291863,92.56954829594238,92.62723177030011,92.71729888381321,92.7257615893711,92.74789017663292,92.75795305599004,92.75805537439408,92.77343945605644,92.91187810210755,92.93820388928525,93.00286626338868,93.06031524699782,93.10243338632856,93.53530750914075,93.67545534233028,93.87204466345031,93.90021546278899,94.29477119187631,94.30365058835989,94.3074615214509,94.5571101822755,94.62530655564214,94.64468033188311,94.759846533477,99.41117709319629,112.5739523823427
422011 1:00,1,73.68326070156527,75.66929640402029,77.0278505783127,77.79137174408288,78.9233742641861,79.29916540209685,79.33641495459213,79.4327178221826,80.34659966627356,80.91634336231411,80.94092421437979,81.05206796347503,81.15954616149148,81.19050625088146,81.4345061924827,82.12384713565493,82.16833051714114,82.20164830288782,82.22063406943145,82.22804668348266,82.29292306465197,82.29451573764544,82.3051464123609,82.31432668871611,82.32562584699642,82.33561880262539,82.34924314564869,82.3514127860052,82.37849561359332,82.39268581828881,82.39624696415498,82.40738527222527,82.41127931216813,82.41963193730135,82.43750552036174,82.45769834422798,82.46527435992121,82.46604151938055,82.48383870184003,82.51023829299882,82.51124639067265,83.07190530014944,83.2314626719714,83.29703664033872,83.30697112814221,83.3644930685671,83.37213324542239,83.3926086552325,83.45821470169574,83.47594177546864,83.538429092883,83.58001719895623,83.64306695954048,83.66584964982155,83.67974866341946,83.71041918134702,83.84666402981031,83.85281281300126,83.91794925933768,84.03861754382257,84.13058422140656,84.15068901131114,84.18239080422154,84.23764958521582,84.31105547500593,84.36306952551203,84.36833239134211,84.40345253579113,84.43961778171197,84.4425690655743,84.51482853556256,84.5174899911434,84.62331743306743,84.63913071203802,84.64572476036776,84.6797794081479,84.68351106838115,84.71272526706395,84.76149788436157,84.8114323624261,84.83744969760536,84.85134991877464,84.91169470326889,84.91644240362561,85.99634628088612,87.33545335719901,88.95285170897154,89.45120540786868,89.97723325376909,90.45331926967538,90.94659346413671,91.55221861271352,92.03250840035318,92.19653060408291,92.31509554213187,93.0426483075668,93.71849393630775,99.19136793815639,112.38521857955301
