412011 10:00,1,97.6742418026827,99.69201969709844,99.7143495453793,99.75251686333331,99.79001604709498,99.835151105258,99.99602457208539,100.20467817054538,100.24561182298285,100.375631118062,100.4979963942731,100.53705425902186,101.04318416513884,101.52447966218006,102.09055209250221,102.47453561230668,102.6854116431733,102.86105301431168,103.04136408428654,103.14703115359531,103.15677208766365,103.25461669417007,103.36408096015296,103.5005784511988,103.61364634393068,103.74983119410996,103.86238975220435,104.07629555781998,104.29808966359147,104.48819184233875,104.79933910954234,104.98931128530415,105.28939172144699,105.5669152989465,105.81192190995671,105.8773707759122,106.02171195991244,106.37391369845406,106.73270980355812,107.0674148529468,107.26635992927328,107.4116224603109,107.62540921663563,107.92940752200485,108.31408089529484,108.45153543607887,108.49741383173196,108.543068686424,108.55557148142475,108.58105677045836,108.62376227391812,109.13055532350351,109.65097040914222,110.06177337690578,110.363527094691,110.81696840802296,111.1009205103579,111.29284094578588,111.49943339356236,111.95420843463792,112.2647739962108,112.6390442756808,113.1541488215896,113.44476008753682,113.65928626268465,113.92095390806762,114.19420860600417,114.44389993745058,114.80810561778696,114.98115015429718,115.23893665789831,115.4843789568756,115.75555167800582,116.23763522840026,116.31818275418175,116.67882857778602,116.68816809683182,116.76101527457548,116.91906176915936,116.99256083239268,117.0693459194262,117.19069965335814,117.46795359941211,117.56494816847616,117.70177652079992,117.71049286344649,117.71976892550063,117.80561628071678,117.84888292478995,117.95548604124562,117.96447497594049,118.014410877279,118.1634312567132,118.44319095447281,118.48827360247725,118.53808350421033,118.75105423051394,118.88318488091791,118.99093284782367
412011 11:00,1,98.37175925097137,99.02786534473509,99.16776104184422,99.1867227044629,99.21518059159382,99.24737552415385,99.26206114446565,99.3129283475854,99.32664000868012,99.33287733014805,99.36750931540793,99.38052158975984,99.40843466613683,99.41037322228162,99.41311885898133,99.43990982784658,99.55028752498774,99.80087393288778,99.81338078856655,99.82571788179422,99.82811296725181,99.91328142581656,99.91927104513134,99.92197304449039,100.02115732833472,100.15401458383592,100.24489474337597,100.39736087831608,100.4983174561414,100.57279865431285,100.77158606095205,100.97938946763756,101.26916935867332,101.51897760445183,101.73607019455741,101.85887658835625,102.11014118323249,102.57141097827146,102.99819279003052,103.34303002942693,103.5372113607599,103.6286609992767,103.83271546619638,104.10582868080144,104.36089599280527,104.55315907749078,104.57917574667971,104.80168334836739,104.90221589974522,105.10312636787552,105.35361905587348,105.75095292426614,106.18262611811062,106.63742435107164,106.82778160285062,107.08108071181333,107.14399177121045,107.20826246941255,107.303800730928,107.57955647787,107.76083796557845,107.91820872066891,108.17829305401023,108.37524347791549,108.59642305336398,108.75290821867848,108.84291728257212,108.88655927873072,108.98381353107715,109.01156554587445,109.04695692004312,109.13343507974494,109.29298679222543,109.54778765092678,109.767472458837,109.8049757318386,109.81155089763794,109.82558800137491,109.83763424219606,109.89937363584473,109.98423226369287,110.01744276402727,110.21913783865293,110.32731188888336,110.3350920149165,110.38176483038683,110.58133209931195,110.68547340189545,110.70306017987207,110.84941341097087,110.90387581591914,110.94127601515365,111.00563885734832,111.15979353563989,111.20334927308929,111.31002197600804,111.62318612651802,111.62552449087715,114.53699810071451
412011 12:00,1,97.27829367574172,97.29023090561678,97.35128652591608,97.35210422705697,97.53406672686127,97.55091022461241,97.62341012866887,97.6453463527854,97.65823560421231,97.65875508933821,97.68366775256693,97.7059811991423,97.71482515392503,97.71686547652143,97.81613631397079,97.85252232685244,97.90906581799061,97.93647550057189,97.98426757609354,98.01173524683628,98.01579926314395,98.03262179093352,98.09285106377159,98.11212981016737,98.1726214088185,98.21175423332124,98.27160186464167,98.31213100060262,98.3825181117431,98.41034154025701,98.43768449584539,98.57126811692143,98.89459562444769,98.98381017017783,99.0389075574358,99.10996516300439,99.11778935031842,99.17157763284672,99.24830952202342,99.35781933195493,99.4337067090451,99.52108806629299,99.66979295422757,99.9020818956004,100.21942403606606,100.58357234380176,100.70165340335353,100.71110504101101,100.73547396325529,100.79539806853992,100.80886270695967,101.15449271738277,101.54328677354655,101.9417702214087,102.26693329481175,102.5995627602071,102.86179784501351,103.03897224804763,103.22136414746221,103.49831234221946,103.61274700805805,103.70078163916924,103.89752562023344,104.04118748712145,104.20390471275647,104.34975416096033,104.53540513458272,104.64317912694574,104.82583131882825,104.88581216966737,105.01507849518569,105.0443912290995,105.06178784655906,105.11367863223235,105.2384325445841,105.24046855869477,105.27391099692267,105.28396116426427,105.30003682510312,105.30109780335724,105.37833911267543,105.43323804479208,105.4620010633129,105.51228690490329,105.55513372325649,105.60193671675788,105.6441001699962,105.76450648128485,105.84467110262148,105.8667623586703,105.87608824297803,106.00270338556436,106.15522533103069,106.20469967422906,106.38089986972864,106.46912870829692,106.6002429278733,107.44032430590795,112.12965010319323
412011 13:00,1,95.30581796934867,95.35377832678323,95.3959137565603,95.42800733120302,95.47019126861791,95.47528337748525,95.4777700617735,95.53666989214912,95.56715582669301,95.6060452577172,95.70992021673781,95.73375429176433,95.7346855590676,95.77602530684283,95.79414163527738,95.79635624101178,95.81698403638543,95.86789634640527,95.87608246645885,95.88091448619952,95.88354224467076,95.93132219594459,96.05493273190268,96.11187165024792,96.18579390544814,96.23468616289209,96.25069961292064,96.25518813781213,96.26732391741382,96.26762273668714,96.32673517083498,96.41368039201225,96.41962633563205,96.45622072379652,96.45839713270102,96.60707332446113,96.62929830500406,96.64315978297184,96.6620263596008,96.73466025877681,96.8767884167969,96.93541203039918,97.06242465608706,97.24745256866254,97.4307839827795,97.43367241199681,97.49691852912136,97.50018586160363,97.57090703006847,97.58232810386887,97.58865769996038,97.77180674935116,98.00569988935948,98.28718626388356,98.59117783072551,98.87920230191267,99.07841031122368,99.1853385528548,99.29111437898857,99.55488358983423,99.63523480837677,99.64620056453374,99.67493029429973,99.68730377890347,99.70734522538845,99.71925906994082,99.72761748378562,99.7302127887262,99.80456118350378,99.88841177745412,99.88848201485331,99.89303825741345,99.93030806718531,100.01270813533696,100.18512095671949,100.25410013959238,100.28049356278603,100.36996388375597,100.41932768104164,100.4572832693978,100.52168566642759,100.52208570888507,100.57571660405335,100.59761292780689,100.73444386160003,100.86206563721294,100.92754775641956,100.96279751966657,101.1131586906676,101.30633208181939,101.35442633702186,101.43858610164858,101.47423777253917,101.64509641297212,101.77042124034733,101.92025007730373,102.26162366559521,104.14670814022986,110.09759045110275
412011 14:00,1,92.4791142606391,92.51344441455424,92.63039724689702,92.6572362520426,92.7767773343827,92.81034807405548,92.86912420735052,92.91955814987861,92.97422633403372,92.98776033117704,93.09373715612479,93.15548267114607,93.157505984772,93.19589169681647,93.23867951585916,93.23963213836448,93.29123499912185,93.3024455213106,93.31716726398678,93.31938031361449,93.37422350062718,93.37969447636092,93.39187309126918,93.51221725446675,93.54755764098189,93.58068861282923,93.64623470623584,93.67284747236718,93.71038871211401,93.73738794298121,93.74917556154432,93.78370529282833,93.90167132812903,93.9067883881449,94.08204111948862,94.23880476735005,94.30364460446208,94.44240540952538,94.45780866353041,94.47663828613688,94.54230753471367,94.54436997499793,94.5711033212621,94.678827237106,94.68570327121199,94.86444989075238,94.9525786968658,95.01932850420427,95.18201033130435,95.19140839766224,95.25236823442786,95.53350368695746,95.55108896394619,95.76782876615529,95.96344958152301,96.0766833854158,96.54686133719136,96.7418688862497,96.84562733848337,96.95834323585468,96.99666557120521,96.99769898731375,97.00473620653828,97.12590769091679,97.19263660471661,97.19771647821568,97.198920871641,97.21409749500228,97.22337821029234,97.22667692964912,97.23105528099518,97.23179165971452,97.27371061061675,97.2791931564019,97.37085868890112,97.48883653846073,97.57136486890352,97.75974907622611,97.84777044973319,97.94267850913207,98.06415875201773,98.10993648348683,98.12944653363589,98.280597587068,98.39223845366635,98.50858041883768,98.5882326753898,98.64955787242492,98.7113095952736,98.87325686945817,98.91083646617284,98.96371753364903,98.97283207095236,99.0547685702229,99.13524107808722,99.52353946279781,100.2235961180211,101.55763779229721,107.74620139201181
412011 15:00,1,90.67300149005557,90.69169201750108,90.7876707076098,90.80180636551165,90.82179334222067,90.8326341968751,90.85432627640918,90.88442486903027,90.97284453046362,91.10383666305265,91.12162864333638,91.3023707815037,91.31595030368332,91.36950699810187,91.36951772355167,91.42418853652845,91.46984726055955,91.47740273150029,91.49427945209831,91.58452132441123,91.59530432898778,91.63438511812745,91.66188102771096,91.74781804337842,91.762579624223,91.92084714571016,91.99088741700284,92.04839072992655,92.05648847745704,92.07295970210808,92.115257364625,92.1290938247067,92.1514486997125,92.33474778408302,92.40016358833593,92.49349797327667,92.7034799587973,92.72352660021696,92.73471197494376,92.81484027952914,92.82392016697273,92.83953969726065,92.84112516347497,93.0137660231418,93.11734214909671,93.14749060975194,93.38102383194041,93.43999282574507,93.58699826913218,93.68373263341016,93.73713601425372,93.80851159056418,94.11259897348332,94.24855260664764,94.41167220156369,94.53297514432674,94.71916438652838,94.87860209939952,94.94457717888429,95.22638137710051,95.31830167753918,95.37671670149886,95.44466854340538,95.46653675530577,95.56024125337662,95.61668560384157,95.6232926561965,95.63403037371332,95.63435982100512,95.64259295710451,95.70049208485293,95.72260012270297,95.74770724680295,95.80580392402771,96.02493449894226,96.1361988654106,96.15063419514274,96.20575525334027,96.2113621150325,96.25383473887217,96.42145481182324,96.70827294439069,96.76763367449203,96.86092964376877,96.8903879941906,97.1074876923852,97.11944861549554,97.32033230765578,97.32213577271378,97.40704330484252,97.42667915719119,97.52020013066804,97.52082302305078,97.6217471086546,97.78380285525051,98.47462848776041,98.72292785750021,99.75769937115035,107.72249884618398
412011 16:00,1,90.15992842902146,90.21109854050282,90.30003885544261,90.3094838065017,90.34662274375503,90.36493507171676,90.3693048841567,90.44345567474272,90.45502480549362,90.59994305879773,90.61542307122266,90.74392973810443,90.74934160049236,90.78405455271653,90.80856621823992,90.84965085934735,90.85266376125031,90.90428713377597,90.96247830354457,91.07492141313229,91.11504985075723,91.15026639886665,91.17806551673448,91.24226371657949,91.2662370014186,91.33571534683594,91.36964163410822,91.39022769230704,91.40342387474557,91.43173070479035,91.46366086895259,91.5433613447361,91.6885465508189,91.76852106311576,91.97648146349897,92.05227465486253,92.16071512605066,92.41159682021336,92.43135192557384,92.46338650582013,92.48121148314988,92.48332484870153,92.54904067568182,92.58819030358953,92.59259579148573,92.66764954868194,92.83090937710708,92.97767215006456,93.01650309109029,93.19453474078654,93.355247231932,93.46208298122664,93.53559687379911,93.55954115662078,93.77352493250103,94.07214716691587,94.09019671364183,94.38748573445534,94.5334532091955,94.53691227173584,94.66082533951376,94.83761293818509,94.90798399062835,95.10756561161733,95.20281927263551,95.3201215573419,95.3795954999422,95.44382318510846,95.47026438429683,95.58395324147318,95.72033755552596,95.801578715523,95.8863611734987,95.97093902192677,96.1951506621825,96.29716361933956,96.31560316798814,96.38135317704558,96.41818689701776,96.47193273392232,96.55262901409715,96.72082311346244,96.81118273209285,96.81827369398744,96.88817610165448,96.89128481223247,96.94423452049892,97.06771951570265,97.17665819702711,97.18909437394038,97.37904397394325,97.54282842911584,98.57390682281397,98.70822837967775,99.10972773846004,100.25013701863533,100.7944340792328,101.99278515377023,110.55684217401435
412011 17:00,1,92.32333787159361,92.379075832779,92.3896839199842,92.41458121850935,92.43338148168446,92.46364835525725,92.51225778049428,92.54284652880699,92.63849976778997,92.64039736488749,92.67858387798402,92.69848794406279,92.70260539220615,92.72133898978166,92.80527369633617,92.90553221692801,93.02134414227858,93.1201163909195,93.12269354490334,93.19609182900027,93.19834803411283,93.22395272780145,93.26555764577579,93.30584842570201,93.32913666478979,93.33685596224791,93.41371581738926,93.43813986116812,93.44300235346358,93.55065507046038,93.56155704025234,93.7071495001276,93.9350142593108,93.98854021681214,94.23363219071004,94.45398378236135,94.52127850672521,94.74255602525639,94.89472375949092,95.07360283025336,95.08181171487432,95.0914459697738,95.1089326228055,95.12240316778286,95.12262330365469,95.21386717446524,95.3860003193758,95.44113743586226,95.45865066884693,95.61919722204146,95.62937867219684,95.83486055676993,96.1663083589784,96.32592707268084,96.34414867493768,96.51894516165174,96.68198601623425,96.86970419504563,96.90166118137964,96.98148466038515,97.02756235027067,97.14191023411678,97.2310019031861,97.38274784124083,97.4608436702983,97.55608833867325,97.57521507464016,97.59225302973641,97.61778935273801,97.64319112662383,97.64361478494878,97.66702599807564,97.67452791243281,97.72774010795504,97.76102594028468,97.86729744950966,97.8983547390009,98.02275204861749,98.0501490196645,98.05786118558734,98.18030825279814,98.4913501904791,98.83591561141309,98.85718063981497,98.95168098294107,98.98914637658623,99.00977709036988,99.02130000673625,99.2153270336748,99.22275221074949,99.30509311545352,100.21167990824586,102.19497456744317,102.89396941737482,103.71379399774821,105.17502812456425,105.89421761631863,106.91719420374903,114.52370290095325
412011 18:00,1,95.0624392753517,95.09651174764714,95.22708278194297,95.32924060328116,95.46995514315036,95.47026961082332,95.47074577635438,95.48226339756157,95.48247006950592,95.50095762058406,95.50619160562132,95.50879162118298,95.5106901597604,95.51912890856434,95.53539999493222,95.54567528087877,95.55142938131189,95.56094182300416,95.60552866750223,95.68663916626357,95.74579684646866,95.8690363297228,96.0180205144148,96.14028576937397,96.38742002002081,96.40676000883086,96.49488221489233,96.58894709251908,96.60182386196423,96.63187214766744,96.74810593984336,96.83379891341588,96.91588706901697,96.94617557376155,97.12643697555166,97.28246622096863,97.3916626665926,97.56151891477043,97.60970298575157,97.73407964146298,97.76198076027262,97.82886421346488,97.85153580374691,97.8554491042792,97.86036189914554,97.86449820656821,97.92855741575531,97.98533259661843,98.233965630041,98.24508633063995,98.38412638041129,98.6226318577846,98.88199505746225,98.92033899864285,99.18106150830107,99.33850976347057,99.37548431770867,99.52726256896884,99.65627957507365,99.80098529444354,99.82885363071193,99.83392302513629,99.91139505511441,99.95398265514598,100.01139563902441,100.08238371310668,100.10821308896054,100.15130990184461,100.24274720638991,100.26022382777323,100.30524888970601,100.35069548473146,100.39056764215033,100.39234281089544,100.6805092223837,100.9939971439384,101.26695880446894,101.5869956999891,101.74252756889021,101.85262724590233,101.98384849429465,102.25264214700582,102.56481882275935,102.80877990339232,102.9514650421755,103.09744201085695,103.09750378567497,103.11163129218508,103.15168481912069,103.22614365689974,103.26705736369539,103.8299507131697,105.42394312208836,106.00112808526015,106.4514820638152,107.71048734420438,108.9996197409005,110.32817927323197,117.04119202661298
412011 19:00,1,98.65677045881066,98.74181228591996,98.7554885696087,98.77483787254985,98.78474009362614,98.7881652095305,98.80823520147771,98.81849950590276,98.81909770440517,98.82523180192598,98.83439188533758,98.84188968262626,98.84925648124654,98.85889908909321,98.88217079939571,98.89301572012042,98.8965155528806,98.91213838351769,98.99157366170513,99.0157603673112,99.06199077052179,99.10066796221082,99.11798111263161,99.16911135897035,99.23219401287686,99.26238603837817,99.43964404968104,99.50771210667078,99.57810712864101,99.65410796208505,99.68867842439758,99.69944595157574,99.76265821495772,99.9396016209606,99.94567016918893,100.05386528398952,100.08548933099677,100.15255110488724,100.29117712156904,100.3798739220311,100.5015497152765,100.67489021871134,100.832121585702,100.8907133286877,100.92683442810765,101.00041102481568,101.01892743166634,101.07075326734741,101.11815813439087,101.16883646802265,101.18922914995852,101.38860035557848,101.40992887949673,101.75170190615317,102.18906259172445,102.64677746716224,102.82041229737067,102.99411185722447,103.15187051084607,103.26660198586364,103.38037721636104,103.40503105863488,103.55641555406902,103.68480780748706,103.81402779315911,104.03318709975531,104.27545783479238,104.4808498139117,104.71509214064828,104.991432052535,105.0493655848401,105.07178870706957,105.0760637080829,105.23902445576775,105.402916750851,105.48103154387567,105.51511062006334,105.72516780943162,105.89123262800865,106.09477692321049,106.22492948068951,106.67298069554496,107.21918336041864,107.63633023140024,108.1158453408637,108.16042334503967,108.2668053773901,108.27865884478194,108.31740237208507,108.36787079049816,108.3790613195317,108.58311614696515,109.76703800566136,111.03279420082123,111.77692601117107,112.49524217103681,112.65945999475841,113.11763978054259,118.68480286162398
412011 20:00,1,103.11375199842584,103.19378669967627,103.33262238533716,103.43752055159254,103.58433024703103,103.59048950259273,103.69488427430696,103.7329032293447,103.75876965954535,103.79006526918396,103.87396318850296,103.8866906501851,103.95453970408748,103.97605857416718,103.98464943473712,104.00899598251455,104.01410360282958,104.01997884594769,104.02299900291692,104.06465964095193,104.1931880577244,104.30953808958995,104.34075577560287,104.43957517769645,104.71449914753589,104.74758179559771,104.91350125606101,105.01155223282245,105.2024886496234,105.29458560090917,105.32513129785002,105.33770711700811,105.37819251863212,105.46970796188204,105.62895109191011,105.67450336084418,105.70047185170567,105.96593078510739,106.16566138090292,106.29123308774554,106.35412464721992,106.4610658034096,106.65446339303409,106.82371862170102,106.92211040124009,106.93769226662181,106.96696108792446,107.00652924198094,107.03337470089183,107.06768763572586,107.11610504410169,107.44702628523004,107.78079718403646,108.19797712005035,108.61666266940455,109.21152111783496,109.46455280893093,109.65217110226308,109.69348429201376,109.75733023100025,109.82719548510357,109.86043288383841,110.05373896559948,110.12804079078218,110.13715741355554,110.19499862619568,110.3498899278946,110.57976512715999,110.78086717818167,111.01333432517045,111.21656479539993,111.38688044939485,111.57064036356701,111.89397633934067,112.17146215947966,112.3076883778944,112.38733268359965,112.64973237091988,112.82427310181285,113.07798143333079,113.46144260054845,114.1017808565991,114.7276683122733,114.74006264941005,114.90837923718553,115.09557818605708,115.12261083538364,115.14364543260946,115.3457850285265,115.46765862821226,115.64677430091467,115.77160336674291,116.21835076867403,117.39630184745636,118.1338639895954,118.20084258935853,118.383771303195,118.39146727903878,122.34051369063548
412011 21:00,1,107.1381517171279,110.51079005556699,112.33656109339341,113.37499745052182,113.52152168554434,113.53346139920592,113.59073861149423,113.63505994039994,113.68118792473814,113.81157339754854,113.81510105875765,113.89110722889023,113.97187411126788,114.03079559736418,114.34562331666561,114.56947249544643,114.62815721735807,114.7189657513633,114.7722519606305,114.78679242931392,114.80248312148902,114.87763663514153,114.9271816884654,114.9319885464151,114.97360189762207,115.05554485634195,115.06846431772131,115.1009662765119,115.11230072255944,115.1267741862489,115.34157320494583,115.47438640644403,115.76029026709341,115.85860871547469,115.90046084691296,115.90760681904052,115.91548527016363,115.96438119089072,116.0372213540843,116.18012519684156,116.29007710187469,116.42725769679036,116.60138701121396,116.80853930293787,117.03718729925366,117.2421114955495,117.2753191025328,117.32437511699352,117.32928581046959,117.3305180312722,117.38589271532236,117.67007562718356,117.98719197304818,118.31995635081017,118.65989675490488,119.41928790160885,119.81509664125112,120.03990194194111,120.13227377519146,120.38618535094332,120.58781849864796,120.72716935783997,121.00102716079186,121.14830733553808,121.26594471301617,121.36396227542207,121.52587670202013,121.67798161618515,121.91129426450163,122.03607076623516,122.21070320728833,122.37560785028018,122.49187551047552,122.63856269834386,122.71499199510063,122.71647513195501,122.80572424818592,122.86367598076883,122.90725472143447,123.18412804394802,123.42891415602838,123.9210607287412,123.99624674890279,124.00820777792823,124.00911445483959,124.08768765642887,124.10655337896989,124.16197246219207,124.3922422898533,124.43765668608845,124.53479374877617,124.6040345574673,124.88776144823869,124.9933185804203,125.08821368586288,125.40133751448367,125.56464284153128,125.80367274558331,128.01439844328365
412011 22:00,1,106.33814180270002,109.57147271480031,109.68831165186043,109.72369470612878,109.74739495142964,109.7946319588761,109.80414662922635,109.84545112095412,109.85092696430208,109.85622331283614,109.86203143454154,109.89881153261109,109.9005319524646,109.91146074757614,109.92039602483044,109.92719979216689,110.02737794085442,110.0390539495403,110.06808079086186,110.0696750209097,110.11065247557175,110.18665045543084,110.19450652912685,110.27107945906673,110.30485546424133,110.41989853198334,110.4340509463998,110.46004668907472,110.46533821126275,110.4927425247679,110.62011255806641,110.86476827709026,111.22168392297357,111.2895377448564,111.34008063462355,111.36828949871114,111.3737001208126,111.38366351843236,111.41828200256268,111.43751761051269,111.45801219351898,111.4651515336578,111.5066384830715,111.54429523203008,111.56177437493079,111.75042112679503,111.81250484164275,111.81764024949629,111.85140850837512,111.8709890870222,111.88044688517854,112.16388644613556,112.39692929728253,112.57458236130277,112.77386563577292,113.27407945894285,113.47680070644489,113.5439598551269,113.64942040218718,113.9384861257021,114.05396527031547,114.22777997739644,114.48244280287959,114.64256120217937,114.76800979981942,114.80407665027374,114.87668635070952,114.89017564341007,115.13427420857978,115.4391836016934,115.80353696793182,116.08425335239227,116.241095189438,116.61786177254257,116.93555109361374,116.95341858153081,117.00539343353648,117.24066024934093,117.38882540314049,117.686888616094,117.86471543289403,118.2416101814643,118.63167348873358,118.65673102393013,118.7782866376869,118.93530572957914,118.95060529542033,118.9834634885405,118.99352323837795,119.2782226667976,119.37907662157176,119.52804128394197,119.61276806855363,119.8317447348054,119.98279926605922,120.24317721917328,120.47977836547255,120.54520172895073,123.90332050715759
412011 23:00,1,98.90423146882284,98.98434255841573,99.16622144638578,99.20184145072098,99.318501189462,99.36412249466572,99.71125708429747,99.79328105777839,100.04782726099674,100.21161602015951,100.22180551382257,100.2371783866736,100.2706115266218,100.27340693747713,100.34613728772848,100.34879946179058,100.39756043871617,100.46229307325055,100.52209209018521,100.56455753141549,100.59909054314733,100.70635667296946,100.7109663379737,100.71239261536314,100.72364028276081,100.80202533160659,100.81078551541486,101.0119289241328,101.04157269902272,101.3855228840462,101.52900288044,101.61991551872177,101.6523406891456,101.65584924861847,101.66125835264059,101.6919832555098,101.76858553607151,101.87592375720192,101.89312766920503,102.02807597137901,102.04670580042102,102.2256574326041,102.23917081843221,102.39365912451993,102.47209968105857,102.55950823013663,102.62098404896034,102.63547045062526,102.81453073788175,102.81827176845528,102.82757200973745,102.99663780762249,103.00926665242096,103.04390494006219,103.19735086037214,103.79488598439346,104.17105024548086,104.48931368312267,104.64746342067087,104.95130163922445,105.11091792758285,105.18412387769368,105.37302529570368,105.45201669729053,105.53476016301018,105.57406766140559,105.60709825671479,105.65189540531286,105.8709858723877,106.22769181355417,106.52583344160519,106.64352198547326,106.811398438684,107.1397023696964,107.3782956330792,107.4073530402989,107.4630143177658,107.64898223066857,107.79697565243777,108.20177255055248,108.63548611676862,109.15123296138225,109.68472297235662,110.16105274288896,110.25534158404703,110.25797433527475,110.25991397355344,110.26799172901462,110.53906718223362,110.55144107026246,110.74659252874572,110.95480040028329,111.42180792737275,112.02962950968725,112.45271888326276,112.5611369744143,113.22116328726716,115.14214467466691,122.74394498956167
422011 0:00,1,81.37711563980491,85.49779201397293,88.18722129221047,88.90501988562872,89.04570745118687,89.2713301758027,89.52981778353666,89.75205160910227,90.23578006083939,90.58029091664334,90.6884942406451,90.7182215952028,91.08237633372161,91.08409661582556,91.12718359921749,91.18847529545509,91.18892177469769,91.21087336190064,91.23462616460641,91.24539181285985,91.29039483321915,91.29536517698722,91.32614478752666,91.36359907938254,91.37078553488753,91.40424648414745,91.4849432075107,91.54064905339081,91.55830932356446,91.68540942856261,91.82516769455374,91.93973888342194,91.9788435605718,91.99151698911174,92.00925030900291,92.06816201530481,92.12809180229695,92.15316245767013,92.23718917078719,92.25680707477807,92.26182646359553,92.26520545424543,92.31899496628806,92.37771166794431,92.38299512856648,92.41561823216918,92.47515813374847,92.47652567970488,92.5022706768148,92.5425735135742,92.55300357197893,92.63227523924223,92.65741634720867,92.66781556706925,92.83909116823763,92.97506094031596,93.14919382894007,93.21568405068018,93.24571126150386,93.27207299726581,93.27669216553738,93.29614813631761,93.3155151624321,93.33278619190321,93.33321383758675,93.34861761825184,93.37694668574579,93.39132531702023,93.40035073838806,93.42883733559549,93.44775386244879,93.46790868606126,93.48430204265136,93.54101463597272,93.54959471784818,93.57536373791093,93.76548315431216,94.21496283201819,94.2861385034794,94.32052785405372,94.34893632509652,94.92144343378268,95.06532996937253,95.07903538112478,95.65185881504587,95.77479648063064,95.86409550100078,95.86675442165038,95.93929618376939,96.01096942274091,96.01105334935016,96.02633443673668,96.0537036367312,96.16126530858223,96.48997532789004,97.07164364904912,97.51106219042316,98.2046312772962,100.25032065963622
422011 1:00,1,78.28937546398713,78.93387461726829,79.61787665387337,79.95985151913074,79.98457346438877,80.33670888453375,80.56362809956308,80.59328011153589,80.88226504427794,81.21068695786849,81.36400131974406,81.46096200302887,81.6065207548346,81.69130861581391,81.712916160509,81.74218434100487,81.76658696492211,81.78187967593657,81.78848679760893,81.81760620987083,81.824714004212,81.82747351149274,81.83669171914039,81.84925448493617,81.86568063019479,81.86994739749687,81.89762706297293,81.98158307451055,82.06744161435097,82.1916514775085,82.24034472742221,82.25105007889888,82.34059461995159,82.36754280719987,82.39746747509973,82.45113301086077,82.50063950919458,82.5511615197626,82.58174031848533,82.61486014681009,82.61707317746416,82.63177092688227,82.68997699576522,82.6923470081027,82.70451287629183,82.70565277808956,82.71665054832641,82.72048549335187,82.72426611224455,82.73900090624288,82.83090775155021,82.91535876309986,82.93039528594925,82.9435636394035,83.06283512211463,83.21114609992732,83.46194957024234,83.7822449097388,83.99982797378871,84.20421427882115,84.31314595771562,84.50804556181549,84.70581571338197,84.70821819640295,84.74891774253886,84.7679564028521,84.77650029897798,84.80061761192393,84.80659843937153,84.81116722629348,84.83056140792375,84.851745514057,84.8537734037653,84.85558397010828,84.8601658375603,84.87719809671616,84.90427766490572,84.9070689392027,84.94495045733855,84.9836197860151,85.042326939117,85.30045361854324,85.52708918127223,85.53162201943584,85.9323943061809,86.14776536715614,86.25958686367093,86.26965370666818,86.27703790133168,86.46205194423752,86.92840156992584,87.00973421306531,87.07413053066621,87.1817464559954,87.86993213742528,88.46557569757512,88.65466096111926,89.7193114893093,94.4872934460321
