412011 11:00,1,80.18142936657229,83.75318324751713,87.0267343564444,87.39912574653466,88.95150140298159,89.70716338362648,90.30096204387628,90.50006725611217,90.58337223611919,90.87561692175751,91.12050165752743,91.19788482267514,91.41852634910784,91.43544887729209,91.61918730136696,91.6193315469088,91.88492667316575,92.31813546394403,92.43268310242931,92.68100219516613,92.8216865830714,93.23503245817439,93.64699303341668,93.6958273284965,93.83098750694128,93.8563393820428,94.36943274460579,94.88710013209136,95.03386911605746,95.08309076975233,95.33821082140126,95.44951731032266,95.5293890082079,96.23531242145015,96.34267392172318,96.60256366409875,96.63373398975365,96.99960662486961,97.24679631663138,97.5356087626169,98.07653808288615,100.97212052448732,101.15343535007031,101.58898025791339,101.61953553642873,101.86986971725503,102.51839644517807,103.16315250170088,103.33929446714583,104.02062408552182,104.30220231816118,104.36026188638718,104.39753885901615,105.0935828977465,105.36688855154465,105.97449110508168,106.14902918924071,106.67275390463979,107.20931411803866,108.76685390498967,109.57694650258,109.67490801573423,109.98751651936647,110.25916499429196,110.26759940849095,110.431961755484,110.84096694780435,111.0287495836975,111.0326517582564,111.09908790144307,111.13747487356245,111.1602511831531,111.22196230660145,111.28680084394828,111.3542471891172,111.37074093838174,111.42456976991802,111.47205689983153,111.94435049156647,112.34300461574966,112.55404336943779,112.70758740322533,112.83059606531086,113.45892216291963,113.480922930624,114.18368468188837,114.45340470942169,114.5467462519243,115.03652850248666,115.1361520550155,116.89846014007294,117.92282277206291,125.95944758610425,129.84226048589494,133.08292431444312,135.0619518804371,148.99409011463106,152.85055837581615,160.2106362231227
412011 12:00,1,81.33655190625252,85.09549197187265,88.79524995264482,89.80883354073082,91.00398721986365,91.81494329488183,92.83984024880375,93.06795541752759,93.13756934021917,93.63484934031477,93.6519670343783,93.70428898400966,93.91615813312191,93.92722166361513,94.10563666685735,94.10581039434459,94.44317789413262,94.9382670120468,95.05249719035325,95.28204231663557,95.40567156573138,95.82378504345829,96.19069287126615,96.2169221894565,96.37561438224598,96.48860182250985,97.01546464560364,97.43271739868968,97.59988084494672,97.80913100269592,97.90646165889177,98.10258145118459,98.20425228949394,98.81313612438052,98.93272544856477,99.17653122770884,99.22827163558922,99.58489843739343,99.85801141501092,100.1527225987246,100.74215802392145,103.86959248962864,104.02002187087427,104.41966500724355,104.45653571051275,104.74539774822487,105.26016063183305,105.39814508077305,105.50642149117019,106.21532725050668,106.54779905493852,106.61650426194973,106.65577186871229,107.90316668501929,108.1054047552932,108.75385754625654,108.78008351639022,108.86235240617641,109.29155075063241,109.80156172387724,110.2838675524078,110.42453274031688,110.5470362887765,110.67767538027141,110.80480037655659,110.96534385230868,111.12557378391216,111.63651691954539,111.68722427919644,112.27444316268691,112.47553164235742,112.7461357016183,112.90098132106277,113.05387277603332,113.3146259097243,113.86373917647829,114.32924738954735,114.32940564592082,114.43482692562694,114.79085468096133,115.21564909996945,115.42786422923791,115.61521899905625,115.72758065975626,116.29699611838306,116.97671646641085,117.21014724529883,117.44735917030444,117.75255662356524,117.90642746044925,119.51937975143159,120.47387594857776,128.9031995913237,132.7461400542162,135.31246701833624,137.20169928503734,150.42633219938872,154.1050974699466,161.00914178915278
412011 13:00,1,82.3742641036375,86.32711087456447,90.41541982630939,92.03628486857473,92.8868030648147,93.7570380789315,95.22434821658182,95.47680579043946,95.54333509012442,96.00834518972675,96.07704490456541,96.15919111755724,96.28440924962871,96.30115702901304,96.48390607508719,96.48733249567545,96.88925876919104,97.4427156332653,97.55508626365915,97.7662946099233,97.88606036727982,98.30221338525621,98.63248221499907,98.65402399640212,98.84426740920514,99.01573455441684,99.56265175843073,99.9247427703535,100.10421184162985,100.41009454186747,100.41454983024464,100.61680225309392,100.8105694362753,101.32913101277056,101.46030885898647,101.67845381926232,101.74949297268788,102.09999528927163,102.40095751511348,102.69417883687193,103.32437797456791,106.63424296509973,106.7584713794099,107.13000452711852,107.1686979968,107.39102019355838,107.4963243455003,107.70675710786355,108.15785978221332,108.44232747992844,108.76619879107932,108.93220378313558,108.95467292412843,109.59146165586702,109.79438031531299,109.97297731141808,110.17349588767156,110.35930002136332,110.38328313315502,110.59893281691998,110.61627812504254,110.74790606039718,110.8602393643434,111.0550471842445,111.4354987213966,111.49595949269855,111.543008011317,113.8393753033265,113.88067126954007,114.44259397096695,114.68890574976507,115.17344660174051,115.43495413444693,115.68837427246486,115.77331861133223,115.97934355074239,116.71832242313869,117.3337437671058,117.43266435048942,117.71623912393932,118.17846747695201,118.42214726556591,118.67901524030043,118.8081382551152,119.34285238940059,119.71299922549888,120.19695944245507,120.30075701055242,120.68358322227913,120.91207474770479,122.40136753262365,123.33173032766594,131.75551483650204,135.55008947106052,137.27401092668978,139.0767792353125,151.65949760237675,155.1810701314818,161.68770713782723
412011 14:00,1,83.31103346994479,87.48621853829951,91.938603489598,94.14205426771497,94.65856739894294,95.59044330212555,97.50180504502195,97.77514861620928,97.84529754264841,98.28245437287015,98.35493806423848,98.42783341840654,98.56098949411188,98.59076382417824,98.78303105532832,98.79236255246519,99.25431059634712,99.86366308034742,99.97253157792028,100.16528702674779,100.28996847597699,100.69926520399359,100.99789953020269,101.02542241195229,101.2528474791117,101.41936954647649,101.99229956160536,102.37012818377679,102.5562913197154,102.87247464007297,102.8769116365476,103.08234854181404,103.26699034112104,103.7957170995972,103.93906323156034,104.12523004772767,104.21489746143516,104.56121429403336,104.89054950732006,105.17677443138793,105.84253446325376,109.25024407863683,109.30027273847915,109.40133530924352,109.49152992947226,109.60059133631398,109.70369068378331,109.74938317591527,109.78687684146753,109.95315366628931,109.98868034798289,110.15298171625572,110.17937028912007,110.51368270859314,110.75450165303053,110.82578160099374,110.82659313931197,111.07069733399429,111.09811407636542,111.28736323175931,111.3751521582458,113.20846834871364,113.31644347904293,113.5151102245043,113.97458120937526,114.04221405469654,114.0663107736424,116.19635356973731,116.25032086984703,116.72918823361604,117.07455176777361,117.65025450049603,118.06382313478153,118.24805519799403,118.2751799154694,118.42892778412292,119.53523876895832,120.3120755739627,120.39701788070892,120.63492134388026,121.1382487840446,121.43017244833072,121.77640387581516,121.9426182113711,122.39854878119748,122.47932948969995,123.11184699835077,123.27608274690824,123.69950159996141,124.02104703136663,125.4029731350619,126.33749965038362,134.54231649131248,138.2836967234515,139.06425026902508,140.7830144291471,152.76605111502013,156.14364356627166,162.29026471831557
412011 15:00,1,84.09045495518487,88.50024321421162,93.26697065340699,95.99297422142575,96.20627459030143,97.20360378029223,99.4929196809225,99.7818331331993,99.85845358787319,100.26627735742922,100.27598641425726,100.35389953575904,100.56167759093852,100.61384219849064,100.82232720518422,100.83985935521383,101.34237805165569,101.98931572833533,102.0907895242733,102.2679513912617,102.40483345888218,102.79549276083947,103.06254117007381,103.10395574183153,103.37070688423535,103.45593827849466,104.07715808041499,104.5285722777725,104.71040449213855,104.97260584958758,105.03734115084495,105.25907348631664,105.33020485769772,105.9630804163032,106.1139740027431,106.25828723402218,106.36051259982554,106.7013045305964,107.05590769368118,107.32679646727058,108.01939570409212,109.64767837977044,109.9139054001097,110.14293255012075,110.42234801622607,110.67390298584272,111.06817856638168,111.43725621409982,111.53857905009777,111.62330329595568,111.65754113416637,111.95454279579559,111.99014800129453,112.10786355664712,112.15465097851462,112.38786003251391,112.89187035618995,113.06613773601367,113.19575110134164,113.43916087729588,113.5763275261397,115.40045564054597,115.47758886499737,115.78302867257011,116.20298281212418,116.22953974521138,116.23261568546751,118.3497835948588,118.42664677226344,118.74256241457564,119.25636882011975,119.94795820468156,120.27993128964734,120.59736059275252,120.66287056568478,120.82753305173122,121.89733083950546,122.82579389136876,122.89263311325016,123.11424178253992,123.6474596875389,123.99378598601706,124.4101726318568,124.62421193212307,124.67029994373237,125.20323796132945,125.51522904806491,125.95448617041308,126.30366845177139,126.74390833774709,128.02215316575885,128.97880023095163,136.97658083196387,140.47090099982012,140.67632248831416,142.11103937819433,153.59355109166216,156.8601192801975,162.72886022587443
412011 16:00,1,84.71469313809246,89.35527455329184,94.38165279225375,97.50779572442688,97.558482246634,98.57446460592514,101.14020107428097,101.43878202300553,101.52094576013695,101.65948888044178,101.92782173901787,102.01040084617354,102.22237664153343,102.30583198743741,102.53716457330756,102.56534365879746,103.08398262583448,103.74346036187683,103.83288855851812,103.99855899763705,104.15294498845873,104.51133129266296,104.74289003856995,104.80128881298488,105.05597207146188,105.10659279665083,105.75522092816622,106.3007517863102,106.46665298849678,106.63564729108764,106.81040918843166,106.94094896009555,107.04987795936995,107.73136532284045,107.8840106722406,107.97748396665304,108.0842022100843,108.41627935689957,108.79082091173981,109.03781125006113,109.74796437312371,110.95261778376324,111.24695211152083,111.4882790593948,111.78896164509105,112.05882789024666,112.50204452443084,112.91522005745887,113.2280260703705,113.30410238077555,113.39986085525709,113.4249280759104,113.6255297868135,113.65979696804894,113.8937179887504,114.07966430111348,114.66739622045729,114.74883057298544,114.9486533335056,115.18972201278667,115.35102665166566,117.04688546972103,117.0992760683108,117.57916125920784,117.85648489075635,117.86061706830287,117.94787588457669,120.03177962229175,120.1262181842574,120.24838498174842,120.95454042780852,121.76815224697656,121.93296126124808,122.3230030212444,122.4359272903709,123.26791430986178,123.61298698587716,124.6720145661079,124.71922059499325,124.94650517836837,125.48912381003643,125.88453979161457,126.32947469990458,126.37000749049402,126.59331554754041,127.248834508735,127.35028246422985,127.96737922242647,128.23249572424518,128.823397041337,129.99319310819345,130.9800876119726,138.94195888263323,141.44267348810624,142.6212984847511,143.01047283632158,154.1063419881498,157.30040620220547,162.98386804533644
412011 17:00,1,85.2302986485852,90.10648033018958,95.3569465543339,98.64853545989483,98.93373957001675,99.78696933178682,102.55376235462678,102.75676946462092,102.8571594506038,102.94335686087508,103.3457463210737,103.43236643717509,103.65050057294584,103.77171688521611,104.03144962126044,104.07316841361059,104.59291746149405,105.24795293030496,105.32219930806185,105.47899450009744,105.65561831906598,105.97305554055812,106.16566638983079,106.24123949498585,106.36379022494114,106.5843207826739,107.16367374744847,107.81095339461943,107.95437523505873,108.01379316993587,108.2567018049727,108.31941780435196,108.58169715674,109.23429957677212,109.38700842213976,109.42573181958772,109.53204871804941,109.85347713113512,110.24368922923571,110.46089557065662,111.18210757255851,113.19157549009465,113.51162714212289,113.75869636668205,114.06727941657978,114.34359705350089,114.55923539493166,114.63155597661219,114.7611104905642,114.8061169326075,114.91106077852683,114.94878790367017,114.98118885908127,115.22804489905734,115.41756608212194,115.43207195518848,116.06692472134645,116.16589753013443,116.41544369957948,116.63414266049747,116.80136819706978,118.33198834614318,118.36304776365093,118.99604986963061,119.11942313979247,119.12244795738468,119.3085709217035,121.33200108075086,121.39881280560871,121.43070479912271,122.25907060970967,123.18131584842772,123.20154139057932,123.59079506703199,123.84110460178763,124.86465295014642,125.46323982682986,126.03923072600499,126.06535759572157,126.30904365047431,126.84467429940922,127.27842012196238,127.67698920528746,127.71972879104172,128.03321115085893,128.786692665768,128.7953622403861,129.4766362959691,129.65187623821302,130.4223388645978,131.48215558651913,132.50402398219714,140.58843237904782,142.13098716082203,143.63101258981317,144.26351355549767,154.41483413605923,157.5617092171558,163.12015766008636
412011 18:00,1,85.55173153043886,90.61373515195046,96.00401562898031,99.41081735180008,99.86622811192359,100.62719062063792,103.31212055873074,103.42153244147256,103.71970441498961,103.80473228802839,104.21906754816388,104.3074311039459,104.53431915460703,104.70836326152474,105.01185799854551,105.07483839242461,105.5567539927574,106.16536671928432,106.21931182037075,106.37542225629107,106.58326971834609,106.84104619462295,106.98613704644438,107.07962367492931,107.09718663289752,107.45529493533388,108.05058240879089,108.70477464834988,108.81219953947098,108.83306013695449,108.99297263711395,109.2054013425919,109.50052871649595,110.10451585104823,110.22628337799917,110.24957663934167,110.31943638002075,110.6251889473909,111.02258575468265,111.19918922842609,111.91692184776649,115.0484655565311,115.12867766588717,115.45252742346999,115.45653292562088,115.48678664586703,115.68855283645537,115.92710523136515,116.18459244806145,116.2454493614553,116.52706411631546,116.6084886814415,116.8062866822679,116.88826774690352,117.00385104905507,117.1397511252724,117.22220213565235,117.25928307159937,117.50228489989401,117.93227079051842,118.29809927279581,118.76352776795471,118.7758421355955,119.23954898938143,119.50406084388116,119.50819741581559,119.52004891637816,121.514887195065,121.58646559549555,121.66449214569894,122.40639793307989,123.38154317887367,123.55690343806243,123.92758260647749,123.99581494366404,125.11632620455819,126.37280651076715,126.37740869917013,126.64348330489564,126.66216202109888,127.16042177070808,127.6041123790002,127.95985198793652,128.04428046653618,128.30834413857835,129.1816296289613,129.29683717257836,129.85046363705507,129.9105808658318,130.90589860441392,131.84683822223835,132.9060636299852,141.45803796299452,142.1329750219996,143.5753077408344,145.1689858326388,154.2275261329957,157.38856745900983,162.96795943896245
412011 19:00,1,85.68736652419125,90.90480459352368,96.36056911163529,99.83834679498314,100.40807075023028,101.13853739228539,103.45695420170856,103.83659509197534,104.1182528695298,104.20062724577161,104.64495996584562,104.73713691947147,104.9760871363397,105.22162358821056,105.59160677551601,105.68920417657972,106.1057903736243,106.6369724893363,106.66918832441056,106.83176212591208,107.08736051553674,107.27367351772372,107.36807048037059,107.47107030677462,107.48473434550581,107.89015243220368,108.62467651803699,109.1671586737096,109.23225814572618,109.30858855556113,109.3750074273515,109.65613949563613,109.99321368571267,110.53916480088499,110.59108227113455,110.66308300092622,110.67602983162745,110.95263095995568,111.35234127353807,111.47988110180606,112.1797831462466,114.9702437349079,115.06777218218338,115.20864020892154,115.42623229558826,115.44860685975408,115.88903218222633,115.91508686749646,116.32900328788824,116.41369500299285,116.77364676535802,116.89896611924573,116.90823448659515,116.92727641771367,118.46057354459246,118.54455698920839,118.6059315772537,118.6077618512924,118.81743269569844,118.82833962601421,119.14531037066924,119.28070128409692,119.33308163453734,119.53824472466326,119.80956711307186,120.08349408438627,120.28627260983663,120.83385920924307,120.83974250405845,121.52472966329444,121.64349283076638,122.57274852565111,123.11031715660131,123.26671122336253,123.60251689943921,124.73052013584648,126.03208341354997,126.05502927110422,126.38554844173252,126.5156581398925,126.83284413332682,127.24996711271227,127.46101540319725,127.74181308145424,127.82833307278833,128.82457967903235,129.12059309117183,129.37040459082695,129.4619115902828,130.62325706028227,131.4568286003232,132.5604622861902,141.54198435171247,141.7360247881657,142.9360228091965,145.51143141214288,153.61127319682606,156.83798343973203,162.5650815982087
412011 20:00,1,85.74163939101894,91.16074294009414,96.67088221508774,100.21272262150814,100.88542557244912,101.59773241838019,103.56585154563193,104.21793851833081,104.47689371426269,104.56112013594982,105.04266405758925,105.14517861546116,105.39906430510578,105.72686449771929,106.17959976168083,106.32347715574718,106.68261227329734,107.1411812658315,107.1551123020328,107.32426500832675,107.64387105297472,107.76351860314307,107.81301231599127,107.92757141139066,107.95929918478424,108.39762592903966,109.28430720035863,109.7216416095331,109.75149788842847,109.85731367014974,109.87265142944838,110.202781233499,110.58468988220481,111.08586134619438,111.08968140036302,111.14480903753085,111.22598914763208,111.42407541483647,111.82821384362944,111.90585309058247,112.58313127074807,114.65300734781407,115.06146695706919,115.17633201932345,115.57823585712133,115.58312520474226,116.033610004052,116.14047153246969,116.46062187058472,116.48049468926794,116.5899602293191,116.63803471310868,116.72215273814739,116.80202089606624,116.89277284485595,117.13583404304066,117.395391849573,117.85650003154444,117.87006104426081,118.13043440166145,118.19992690091816,118.20262388789529,118.25445797257977,118.59368637325431,118.6037453143594,119.21779263859126,119.31166958846673,120.10823858034341,120.1930261158957,120.90564805089244,121.71354392501577,121.84864891496619,122.1611608826489,123.10825669445927,123.40524962805758,124.53781740170763,125.66870884148473,125.88692426963829,125.94848208131413,126.320068062572,126.7295743126567,127.09697414073017,127.18182636334899,127.56458543854244,127.56788742374724,128.66948006495886,128.99155831608056,129.06883953071195,129.25094426625355,130.5015823957016,131.2647061227357,132.422346404585,140.88936314153855,142.06448263669574,142.2378890608054,145.89880763411094,152.95101847561236,156.2465147688133,162.13534903172558
412011 21:00,1,85.82262462296619,91.53706021431313,97.14433550818407,100.7747805648148,101.57217028450562,102.24070378327491,103.85971048513619,104.8704831255148,105.10748318648061,105.19732545535915,105.70954942231602,105.82646418819178,106.09631824277984,106.50327746354202,107.03792512536765,107.23039114691342,107.56065232353279,107.97123868121098,107.97220512227848,108.14148148957094,108.52965789039837,108.59535501833477,108.60592193834628,108.60692331473449,108.78051896840945,109.25660152891123,110.13482537854905,110.5824246720386,110.63924474012114,110.64577633117986,110.65657075353252,111.12131002430277,111.54636540519493,112.00715198357432,112.02552733640067,112.05564550314321,112.18329061860983,112.28838353136015,112.31345394849296,112.3304955664763,112.42018657199013,112.74270891921299,112.77477088890872,112.92094146381714,113.22972479109553,113.24507186831903,113.27493016824599,113.43465989664703,114.42450240932317,115.69559224146444,115.82087293785898,116.24597285552098,116.26434555250918,116.49265170231118,116.56231726651093,116.63359100260979,116.71838227793666,116.75776108092208,116.8703168972551,116.90959355488101,117.102031130876,117.62127507495458,118.01689309287639,119.1178846686505,119.13408468079878,119.70954057003439,119.74380001800726,119.83609259343963,119.92561942066796,120.56535848972683,121.24631775916106,121.60620338070188,122.74514081867989,123.490704204756,123.75554317631028,124.82451824772139,124.95295614465982,126.2345334437209,126.34099104591022,126.7305165054922,127.11795755409072,127.43216141266709,127.4531959493259,127.85975798669821,127.94672630635894,129.06037833498297,129.1639444764662,129.57021971755862,129.57417669347603,130.9164887348927,131.64243217912147,132.8584343585172,140.6076656907201,141.907551032891,142.83496775604877,146.70641766631928,152.56196492317792,155.8923690415117,161.86413283221015
412011 22:00,1,85.98933360282822,92.10721488917301,97.87950627458117,101.63762761892654,102.59441853935263,103.17792033934843,104.36674320428455,105.9048570079213,106.12568381775466,106.22110122745799,106.74801893287687,106.87826903620042,107.1633413484314,107.1981290221294,107.24344294812721,107.42831937939445,107.63521893011706,107.70327265610979,108.10936183416968,108.11878320471494,108.23514786642258,108.24335119753255,108.46873503847746,108.80208244014855,109.18037493329406,109.19574348522626,109.34379488606325,109.43348050555971,109.7890431133329,109.79213423689475,109.81594894214643,109.98187206981751,110.49941840361252,111.08942681853905,111.46790481474548,111.5796964856707,111.92851479508255,111.93583058302124,112.42862805018396,112.89334920181902,113.34778684833164,113.37096563953543,113.39970251134476,113.55703160549025,113.67234222111125,114.08643275799736,114.09425622295153,114.71283473140076,114.74007737205304,116.8352583432324,116.87791530627413,116.88138820961233,116.91800497832435,117.00767435862846,117.18886567130342,117.19283898887869,117.20240676513461,117.4372513579857,117.47809954916373,117.78007816344544,117.93778338912058,118.20060243292312,118.2793579892421,119.70216798234358,119.97217835941211,120.19329092767227,120.21807910357403,120.5846012016714,120.77420261533837,120.9162191787545,121.18837224214501,121.46938742853429,123.87105330317578,124.44496070608582,124.68941295777327,124.76974832242705,125.4650374489835,126.94295765473007,127.09146911927546,127.46522636408795,127.83610651778089,128.1084389064898,128.12827890705427,128.5736584194484,128.9152098964115,129.79892306453087,129.86828669498712,130.30613398959366,130.68132804516992,131.78246434691536,132.48465189796065,133.75882262528373,140.88484566957746,142.12988978082058,144.13386616715817,148.02077870209024,152.5818766252706,155.8988207935703,161.83370554547463
412011 23:00,1,86.08924154788423,92.65865964412318,98.59041153292308,101.0624194343567,101.25536526276309,101.56726975363361,101.63072302874531,102.07062277417691,102.17830149874553,102.4524492925085,102.47219566265964,103.5775875796731,104.08638308215482,104.75464976224508,106.90250081049848,107.10389898001516,107.20562952598519,107.74926566652178,107.8946917354198,108.19653470778825,108.73684512198386,109.40713726433383,109.68602951972822,110.02605416942659,110.14010775823097,110.37330177227877,110.40270508988888,110.52948165296999,110.96413593849289,111.02742281811071,111.04416021553685,111.17509364145589,111.73524910498173,111.9176554139297,112.23875636466066,112.3810206845199,113.21097262220115,113.22962566786235,113.73598506120831,114.24274598824798,114.70853718591628,114.7258755727143,114.7656638938254,114.88248625095235,114.94630195386421,115.03811541452703,115.42019523367064,115.46905118158173,116.06547484573531,116.87254832004612,116.87431334826937,117.0666718269753,117.23842071486868,117.25338785824043,117.3535624709091,117.72098589073248,118.09475731356514,118.17427862372455,118.22204438042829,118.65665588351793,118.72372139949893,119.18811937469206,119.42912269759405,119.48628335590756,119.79580199130373,120.38264155511047,120.89366559663587,121.08617074477479,121.29016814033797,121.32086504784533,121.86120623689328,122.02001454341284,124.45998672339495,124.98627257525794,125.40239791986512,125.62420798374512,126.01482497590763,127.55363535612052,127.74718101786988,128.1023929559383,128.45849688369577,128.67982887054063,128.71292266900227,129.19497427142517,129.88490654488126,130.34098672359696,130.579303967925,130.94258753746067,131.79030854602928,132.54991909518887,133.2493662039241,134.58482846479987,141.13748465690762,142.32974017660632,145.42034872775434,149.3232398301936,152.58685000593886,155.89191108011119,161.79512520294145
422011 0:00,1,67.5758695193133,70.54494272260177,70.58178323448628,71.04375212775483,71.77227699758168,72.00118462432991,72.15214137871183,72.2431587091547,72.2590186120434,72.29645169823935,72.32775169848867,72.52939872134895,72.73667245440708,72.8463111086046,72.86528310879874,73.02230787699366,73.03581493409108,73.05970877288293,73.31995870752115,73.43489324942888,73.87332719499368,74.50168579177279,75.4565496691193,75.59253480038839,75.77057809065724,76.84126551701829,77.01318661696847,77.3235547399249,77.47515813057093,78.06568381673617,78.08192130155476,78.44597052565129,78.65672282276917,78.8374010881531,79.04736459112253,79.78584452920379,79.89126408239223,80.60441447937708,80.63840355010726,80.78777838924067,80.97383480334,83.35666109747858,83.5972796749854,84.16963749411067,84.3943696119483,84.40075027374206,85.56849689027226,85.67534727633162,85.71772564507482,85.75179323225802,85.75887682943254,85.90046754196365,86.09046628245244,87.53948357985422,88.17359364010332,89.3040240581064,89.76405252309519,90.04403309148132,90.05669192056139,90.15772269664528,90.34423780147144,90.88388281792173,93.05564133125827,93.13958229648307,93.1964124045448,93.24298542743756,93.28867787034117,93.34026880545267,93.41415713299817,93.4994035293077,93.63917669110293,93.75279744588433,93.76626146990684,93.854109851591,94.5795987964193,95.3139137665759,95.34074308420384,95.34462266022668,95.92679478746714,96.07392035311929,96.46212231883976,97.46256437979639,97.74973381105299,98.2619279415839,99.25762832535655,101.24784600516054,101.84968466831018,103.32381442137286,104.44400653142155,106.3205596903657,107.96762559211345,109.52257300816927,109.75917146684945,110.56759918754497,119.51402489905445,122.46688077312363,141.32473728712228,146.39404414760082,156.32128549731286
422011 1:00,1,68.77687272342968,71.85110177294189,71.85744922179407,72.34875056441733,72.40954197183002,73.0828346494869,73.30801365656066,73.53425621270969,73.56971385343532,73.62880232098462,73.65665867967682,73.66204577034519,73.67101872353064,73.81439403707341,73.81935570383581,73.83416833199902,73.87221822379026,74.12978833413712,74.28683507119067,74.58275977716329,75.11527852778217,75.706941070698,76.63078548200616,76.80409187200307,76.9805668773097,78.07614243673218,78.22528756207524,78.37074037653016,78.38455419787644,78.52239184639457,78.66263699144534,78.70835153895415,79.06133943861705,79.75073410974875,80.0806753472424,80.75557367205438,80.8435307848568,81.57501283661206,81.5810445429441,81.76414015868023,81.97482903711095,84.16294402280442,84.26330446358,84.51007414697492,84.90180820931896,84.98763040480085,85.04156405845967,85.04987355594687,85.10372055882722,85.27577851031472,85.30675966310828,85.34159674143832,85.51689155103003,86.37555166891501,86.40098385478339,86.4247148291639,86.44290200931266,86.46530239875418,86.47131537204714,86.50235320674088,86.54155137983345,89.07656697250432,89.80051684144837,89.818058485828,89.90062032815561,90.1526940490772,90.64434677051031,90.86434914674564,91.70352444887168,93.1798467857956,93.7875148994315,93.97574281686063,94.750777457231,94.7512922253956,95.41179327291826,95.91590710266763,95.9490860895421,95.98114641351754,96.67862296039299,96.89153715848109,97.37057525504675,98.4953553231923,98.74497444530095,99.06748874501747,100.01577800940437,101.92461899451622,102.57522373348124,103.94957465752918,104.89959341081928,107.52160379210665,107.89993726295833,108.39374169014388,110.94914512639363,110.96080479871972,119.82457794441794,122.70931339369521,141.36704109277127,146.42010956888757,156.3000464017498
