45743.89490507745,49119.04370278069,51645.54369501349,53888.292192319,57090.82392195901,60763.87854489267,65774.5375221046,68867.2710506027,71046.45540951916
45817.29201899775,49016.77267341861,51457.724425460074,53818.35487821018,57141.78465705466,60927.548299783986,66003.19726663189,68994.85406313704,71181.26649934659
45925.676054910786,49065.84081342869,51486.925460061204,53868.042079142535,57201.64051454019,61013.89518299596,66101.00473795022,69050.23296679676,71168.79421119942
46184.999093274004,49317.84317755065,51809.408400379456,54150.77640427575,57371.95755492018,61120.97264380689,66111.39544750523,69049.31099696562,71013.28534897979
46693.50315025939,49598.8331062651,52200.15728531748,54864.377920565166,57563.21660714121,61114.75419241046,65471.99710464047,68646.59977786531,71136.62845133326
47071.949128003806,49953.545438273046,52509.846137206,55249.090170687945,57977.967534524476,61740.173436392346,65968.19842841334,69131.90751610634,71466.16955839981
47168.607150296826,50031.66311522272,52573.10546039554,55331.45305461727,58069.740815685655,61790.99091995247,65969.41929296365,69158.96561703841,71500.58934477798
47204.89277536245,50060.08278262332,52601.95349579417,55378.78507244421,58130.97858179187,61784.52556475859,65918.98736397877,69155.19892498119,71507.74464251261
47193.56301249364,50048.77799844174,52582.961525053404,55379.028600484715,58154.02639101655,61731.66263030419,65829.00502886105,69085.83762442003,71503.40836900416
47567.052753332704,50595.8849942575,53200.339441007396,55854.370152147465,58760.63442768451,62546.26710723441,66627.77993177222,69741.41251041688,72086.22419728503
47688.21403420531,50766.74513569555,53376.995565632584,55997.78704387595,58952.49926441203,62708.0508520263,66740.1850282033,69877.51824034113,72216.13873298101
47752.97684330319,50852.46837109715,53463.72635178112,56072.83510432367,59042.45394094206,62772.85508075928,66782.25587448025,69931.31605397041,72269.40089767353
47912.4626372868,51028.55167223042,53735.30334634588,56320.76514875472,59477.294193311645,63222.797553113116,67118.52732771063,70162.0558392669,72403.76861257166
47817.306380172784,50744.94682777063,53619.3788381561,56329.85806144042,59430.46991258942,63548.634771669575,67510.01289923127,70461.57725123412,72713.96326465334
47842.307159802505,50791.54589383996,53771.44340633278,56494.31494992379,59400.35854854244,63930.73876694669,67877.94437864442,70767.4373404251,72823.26284489414
47367.11830543922,50621.84455220903,53626.42107219539,56326.35756876878,59227.18678766586,63977.915463538615,67886.26409006912,70773.34379001585,72956.74625444184
46406.78848835829,49731.749532653,52776.2117810759,55369.01790614368,58417.49869503722,62761.49968817717,66778.63839432824,69796.94501806477,72257.84757849491
45618.62581066946,48889.57200768717,51970.12935035646,54652.42982738537,57786.70407340565,62161.66441066127,65901.2792130455,68949.69584215428,71384.30866462653
45175.23782726735,48401.34829084734,51361.33740831008,54063.949812201165,57347.37308004574,61516.40082142108,64929.27068266818,67920.0921639448,70344.69711225407
44891.96211479425,48063.196482115665,50858.65452194461,53565.17526058042,56637.848066237726,60727.24804710507,64105.163707730266,67109.98328644551,69596.14073831512
44595.962025848465,47561.75155203781,50298.663883876274,53152.91916462809,56074.66865123348,60118.531865594545,63631.376752132586,66636.09042020372,69167.18705120657
44377.32601197872,47282.332596101056,50055.1250624814,52888.4216421999,55724.6000671279,59436.52344015836,63136.17852611968,66374.57845249152,69072.78495908478
44742.404507972744,47982.45498653846,50875.1480919561,53360.24507387422,56125.38553439093,59538.60041211655,63832.24680968916,67150.63054606368,69760.51073029122
45082.97578654089,48347.1704806067,51085.59874000885,53362.22165970379,56355.88427750104,59908.81909096944,64548.95578319291,67843.09136989807,70125.97588395813
45165.34802861865,48563.45264847312,51195.91189226744,53441.57156695482,56570.80900967669,60129.275906279465,65060.4853218359,68253.5578345102,70436.0596005818
45206.76418918175,48619.6688873299,51231.23970751439,53474.30132295528,56655.76078999165,60195.210259970285,65181.11343074387,68334.44969815372,70530.14743607202
45334.82619269103,48777.03290138843,51378.05656875771,53601.899264031745,56792.41029635031,60358.56187358573,65361.77222184867,68486.80366562078,70708.02257485838
45443.54496279613,48872.50403933198,51498.16393173545,53736.90962702876,56831.7337418347,60453.62695538585,65354.75734003556,68516.9809051967,70744.58212315037
45955.11709567503,49183.47511889629,51831.43754373005,54438.038585217255,57146.90118595991,60901.7929020143,65180.425820854565,68490.27128904041,71151.92121800788
45744.764590759136,49001.46166828987,51676.20818964242,54224.08795713263,56881.77555166995,60319.53460093727,64753.920194272854,68066.24778892004,70864.21632171802
45672.27635434039,49013.892930791524,51849.11468100308,54282.24018772933,56976.23412878688,60429.83176290939,64928.620296986235,68187.35923216274,70838.04449243814
45717.38557427755,49035.417012129976,51769.986632853674,54037.29385657316,56934.90356028654,60559.23464594007,65200.64931204724,68402.80419170452,70808.10486844483
45539.67269928305,48979.838636628716,51511.165368108246,53729.991860169706,56949.23638349982,60575.1801583144,65634.54205246731,68743.52786095628,70980.67352180798
45417.49048807993,48740.191904177336,51088.908234486975,53513.10550837116,56793.992252527925,60424.34000487672,65495.624513093106,68748.4613644028,71084.4635530064
45435.62562229083,48711.4243367468,51019.578515784,53463.679259825076,56723.577231960146,60354.537953875406,65455.1158238775,68741.99332452928,71040.78190476012
45496.2976716598,48766.345015614184,51086.46024311408,53545.607408007054,56826.19771040833,60479.516322178795,65553.16615706046,68804.01351039407,71107.68556547369
45511.37806123241,48738.8703968633,51020.50794566427,53491.68000248052,56763.86084412328,60436.77012979275,65525.62741121723,68783.85568376702,71057.2296669166
45592.23231289293,48823.19843806766,51234.06955176314,53656.620937312626,56969.21162869244,60686.01086005669,65761.34451923761,68874.75819460212,71175.09919274975
45340.19688054641,48781.164032528395,51383.32305417682,53609.754572955695,56792.45095006208,60360.851703965425,65357.040193339635,68483.45158142474,70702.89076680726
44094.84240031763,47410.563507936735,50107.880511504336,52513.870730534545,55846.969530492795,59402.647993493505,64060.865840465,67180.95987231543,69395.65844361516
43677.08048339474,46740.2666034514,49474.62962048291,51987.91996353936,55297.73476793451,59021.44604958134,63179.71420969975,66055.98369350014,68183.4543461043
43096.54293609239,45901.10514538509,48501.17769641774,51150.68834708258,54679.45315609625,58495.64720462016,62637.32458842245,65352.51917931211,67660.50028664405
42707.46182039703,45418.224115722755,47787.764974424295,50369.196566616636,53914.30575844458,57729.32187549264,62034.099206611456,64796.85106393534,67068.52192771295
42503.61875471569,45140.109352183325,47335.62121215969,49856.86983889849,53374.16544032353,57179.2074284647,61689.04099889965,64524.07728026213,66775.229116079
42633.624363254785,45310.149374225584,47629.43120876839,50230.56541560179,53732.917137471115,57541.249536182826,61938.010789305044,64756.602686639555,66985.78434494566
43136.300215880336,45954.78917081855,48561.52637950727,51211.92202151852,54738.567502354024,58546.12604001544,62696.8763431479,65420.01303247544,67722.03982238026
43801.029336577514,46909.464177821596,49670.88812452832,52219.1838151763,55425.005989320205,59148.93722322079,63325.63079805339,66250.54534793628,68384.32227216639
44069.2289592195,47144.33877118069,49998.60946714713,52561.992952435045,55652.72430323502,59381.74700042225,63483.10723741438,66564.14927168003,68772.0940175468
44223.30719941053,47312.05939166446,50197.54321757074,52720.69212918141,55752.203733760856,59406.486104740354,63525.97472945867,66675.77078796456,68991.55005080966
44320.65585189394,47463.43110533943,50384.70052255072,52866.05202273192,55826.04768344579,59403.00588396745,63498.27642755524,66679.49066388614,69132.58998879768
44418.05091639803,47613.39075212958,50518.94752019809,52964.928282083696,55866.879361073225,59400.45535713173,63574.68291890908,66804.24242993424,69297.18359908304
44488.281586617515,47693.65211400658,50587.83961325096,53002.03263191698,55929.13117130879,59465.88709793012,63687.67949088942,66914.95855534669,69361.27852841864
44597.23736900977,47829.52096587239,50751.15198489523,53240.07344479894,56038.97720478987,59484.17442836536,63724.55818356466,67000.66060266733,69585.7655207935
44672.92584393702,47903.28072334046,50790.53822680005,53156.53171681598,56009.671573969565,59536.96590107838,63866.91723197972,67133.11484682556,69633.28414291017
44899.22777605847,48141.47916565128,51004.65041482743,53465.506622932466,56217.68386321256,59632.87443467758,64019.84876754639,67345.01458903737,69929.41850859257
44985.899566735854,48202.32907865482,50995.34330176479,53518.009141765695,56243.067900120375,59626.93084995449,64012.9983929814,67369.60026328154,69998.37696559879
45166.10082602063,48353.469238891914,51068.3899407861,53634.4114548198,56351.7303448514,59713.35198801548,64115.445600059866,67481.72484542709,70197.82381025782
45315.61527983588,48471.96641424373,51142.394642067666,53699.46089216873,56439.156999404135,59928.72998569006,64249.31616040501,67651.69875758822,70406.03216107804
45259.65697929208,48541.140152175554,51402.30446371868,53849.2488755206,56586.06875833661,59964.17195194872,64435.96901885292,67764.07220576637,70382.08348638327
45332.43022537604,48614.60174784766,51460.45220022851,53940.085242499605,56668.14227031148,60036.308388583995,64509.75525829692,67824.62589951037,70464.5408323215
45266.210206254196,48639.36254011,51313.72918951013,53595.78979034432,56673.39376231444,60254.87454260871,65063.003818786885,68279.79298953286,70497.5967088358
45036.739863093026,48382.8067669255,50896.34819891434,53258.3244429035,56579.27576231947,60131.27377622042,65247.718797561734,68416.28810165441,70781.26441927897
44782.05486712125,48079.76099337867,50417.058280708,52875.53279968136,56140.59476771773,59603.90463522282,64803.39819957605,68169.64330923972,70452.67534882942
44552.73544368985,47795.83309554616,50045.90617956946,52638.26308140184,55930.13885604373,59366.35901028979,64497.98414070224,67861.18290369146,70086.9128809944
44321.68598398441,47611.814673295456,50191.28760314558,52589.78987548245,55923.83973498034,59460.83055363585,64395.31922897659,67619.61534232608,69930.33906406621
44484.684443053535,47688.69163877632,50585.84614959308,53001.11408584722,55919.38312963331,59452.81738610216,63674.33010194301,66903.74033076699,69361.51523764999
44319.29108914017,47461.68638253547,50385.47465606218,52868.21532093954,55821.380666382385,59395.688348054646,63490.60879305139,66670.85595470815,69133.17939225835
44074.445906137604,47287.38675262082,50044.86439771764,52535.192869721475,55758.082006534605,59399.0339627836,63838.26405924997,66905.1944795435,69058.40072005146
43766.68264878508,46891.533403789246,49314.27205571036,52056.75585857825,55405.02952922004,58922.258243018805,63635.49931298356,66917.9386305792,69158.7145241997
44151.206038434066,47394.12723328308,49830.800384885304,52894.47804640217,56081.60971862197,59821.69564555509,64673.77339646984,67807.01281725023,69866.87860431014
44671.564258912586,47943.91191603749,50258.576070163,53187.22752227058,56350.69033848219,60062.164239199155,65186.568961499725,68379.68575398295,70434.28922730181
44935.40083986918,48221.3818094866,50461.56522645625,52979.13007538587,56282.151501000124,59750.33653381522,64940.56889970888,68256.28138733825,70571.82621723144
45108.05821139762,48443.888621617036,50747.043406063865,53191.06618421712,56427.86480260002,59969.532989710184,65155.64773876457,68471.78298978184,70806.62611038111
45701.01457121843,49099.42726086995,51675.585770815946,53925.03786494697,57006.62048523741,60685.13365693345,65580.86343183975,68725.11974897468,70921.17342038224
45836.31185965412,49178.364784565114,51776.80470214468,54064.33428247304,57123.65123684151,60837.9244001781,65654.55493928034,68804.27002745408,70976.47693304253
45937.879873296966,49213.50999478485,51842.38642398092,54152.32563769446,57148.97747663439,60879.90504140187,65605.98570178333,68775.37798693191,70971.6649870948
46989.5029808906,50455.389072841295,53164.08846472255,55573.27453129094,58532.56021904616,62592.185540937746,66629.37879020389,69659.84784499224,72070.73261666759
47032.679775823795,50473.69028160896,53185.29234836088,55605.102657987256,58556.478976234626,62630.63094841752,66669.21734070942,69679.06357590214,72070.89628394185
47042.650304587536,50444.61465162791,53125.15918069828,55562.340873191526,58461.70761672156,62555.403437075525,66644.09131251421,69659.85891570442,72053.35555640353
46967.618528171064,50331.420581781094,52993.39302120909,55451.04847577813,58312.65295918521,62413.66458964927,66561.8470369912,69605.7547124456,72033.776663145
47098.774202034765,50419.58995828325,53241.289453188954,55703.20084498098,58767.19043826398,63066.69509592515,67100.81051773514,70004.29963964452,72363.07174048638
47423.456319002944,50695.419713600335,53701.82728963463,56406.11058382635,59322.98428696909,64097.73148793917,67987.1076601936,70870.10168610257,73018.64241550976
47677.312209411015,50967.62529834352,53944.45042007167,56660.39841995736,59632.95731223116,64464.615560252874,68305.4834248098,71135.5086417687,73226.56425313109
47802.76936111626,51097.75567671488,54030.06766492175,56777.34727289501,59792.777109731156,64651.397139500456,68482.6741747957,71251.53491649184,73358.40928578579
47983.271850320365,51314.068199648944,54182.88818294748,56967.91217875141,60037.56431563872,64913.58771595435,68716.39969070142,71417.19768514388,73578.76919948505
48195.968225393175,51545.74981785037,54313.11161568021,57230.73899783361,60362.58877647272,65241.21052388607,68993.46217694192,71698.447979967,73931.61618325832
48206.40459749949,51587.978917502194,54332.14573753701,57334.994934366696,60478.06474083936,65340.88220057713,69061.19529756514,71814.86637709837,74080.69129466795
47584.14265791031,51041.884937641706,53961.382924376056,56698.59211825932,59790.28153379496,64558.87236010525,68351.82602359104,71175.89957327207,73438.4186869951
47309.511730681756,50768.430367200104,53709.437797425104,56499.01420943152,59672.2126357894,64381.19865136679,68124.79804718922,70967.58981587332,73263.97139074873
46025.96827303733,49465.05671690015,52186.78194241408,54606.745485562635,57558.438577963076,61473.244139073126,65563.46872038048,68793.16027663049,71303.35017704414
45462.11550139905,48682.703617477644,51355.175672589605,53946.16360642498,56774.32820691755,60662.59754553658,64823.124934982254,68075.47642797507,70631.7986789907
45242.821754923345,48409.1916387934,51069.29351551505,53710.347685981855,56526.240591880654,60360.26447269299,64446.25559123689,67740.37355856613,70318.93328540442
45722.065736423225,49005.21964178598,52080.64023129746,54758.68417842286,57855.7455413682,62265.7973308924,66035.36059250818,69095.93176201127,71508.69243297867
46254.71671264991,49586.904133752054,52652.63083441751,55381.2572288448,58420.5467771109,63001.78522166059,66777.56180706626,69865.41860298577,72136.99070280734
46419.39317192192,49862.27144630087,52747.2461004732,55175.80338993127,58306.763198982255,62410.28127391393,66427.09924440777,69481.20320262677,71962.82451964825
46515.79485669158,49989.29715097137,52693.9913537822,55106.38022324042,57965.642397209616,61957.47312768854,66137.42755812495,69296.76674810378,71860.58759139561
46397.63118805648,49679.590621251016,52297.82817225259,54870.28909491733,57611.77946030057,61551.39553827704,65835.885295993,69012.11530762147,71590.65143891677
46130.9159839666,49276.259194139,51902.57725963795,54483.921951339355,57141.80295071084,60732.54803928306,65108.755925926744,68400.00489338553,71133.01580882045
46101.28374088691,49280.30155900831,51935.96762004624,54531.08807693947,57202.13059222336,60707.170901683654,65150.5470633997,68373.35799579203,71025.15472556249
46178.369352418,49357.228606735545,52078.25482015888,54636.179160819505,57312.78698531346,60871.476454215386,65322.6842331239,68494.01423976164,71041.64676218282
46908.93601251925,50143.578170965346,52792.760885218486,55315.17070114185,58120.441160837785,62251.411534316925,66506.04222318705,69503.26837654777,71915.0668405304
46402.46993887029,49443.67254811767,52031.785069615406,54657.649489497984,57346.977583382424,61036.723740266236,65409.01780367922,68562.34815267671,71166.69756684592
46626.0548228232,49648.61374866478,52221.45104118302,54907.925677877516,57614.36298664264,61510.81720051373,65802.67216127992,68927.52365299223,71372.04189513391
47025.29912658451,50208.44963873462,52864.90892972249,55406.1900709129,58243.95023043137,62360.01518504452,66618.68269581515,69580.89823657309,71917.14005094918
47374.93097824113,50661.96852611287,53403.51908767082,55865.485603568,58929.2463642598,63010.815170161906,67056.90531188122,69899.95423451992,72100.56976806042
47406.693985740174,50586.023805121,53403.1809535585,55872.615654589055,58966.9160040817,63196.147703227936,67274.52763085385,70113.13598027403,72294.74599051445
47478.68304172666,50489.121048842586,53444.67922637295,56067.32364750178,59094.70172257075,63481.81295912013,67558.73683601106,70383.19752006236,72537.73150214355
47859.93995625389,50891.43647126977,53883.00796240189,56617.36378474664,59543.285671694015,64195.40341364145,68119.96266696588,70973.72698108664,72949.36007158087
47854.00225271023,50834.11864119952,53821.3503552378,56557.551913979434,59468.693772476225,64068.36372299855,67997.80134998272,70875.26671801676,72889.91040260012
47899.19194009751,50861.87209190143,53841.887936629966,56584.79768387452,59496.810719005516,64074.508891860874,67986.21254475057,70875.9808083497,72896.91802811404
47880.194242793936,50834.72536712676,53817.312082919365,56552.7624110285,59461.840082069626,64025.55063119056,67947.23007877087,70839.7424345476,72873.09483225567
47914.035626417186,50956.042658630555,53953.53134167404,56690.310792099284,59634.086800843266,64309.36316164305,68212.69209104023,71057.38387126756,73004.09536477026
47459.68661726717,50609.10235801929,53432.481932930634,55919.62752001935,59011.40212689422,63249.09267312596,67314.96711977276,70157.38757832134,72321.97515096255
47318.16784280418,50476.231185916804,53322.687215187456,55838.72924888701,58913.29681807786,63241.3348435582,67337.20107317496,70129.4949770815,72356.32800450604
47303.06097325215,50442.75743190353,53304.03767237133,55842.07143782183,58908.038649523645,63262.863903902544,67364.2403161776,70148.31138737759,72379.9287991826
47386.36092910562,50538.45691778014,53370.16839772691,55862.35155862128,58949.148089487346,63227.26526926315,67311.04183272882,70136.50364758716,72333.50316530619
47516.23810777734,50763.57339753344,53481.42395787675,55944.245701640124,58956.73155181624,62961.11829833127,66981.70369530542,69900.66127670255,72067.19196284974
47358.288138536824,50271.413295684564,52822.6625728322,55559.36469036317,58356.807412542345,62134.41637677048,66280.57979910335,69424.89902116536,71729.40008138372
46982.168503721055,49903.754457042705,52582.49867391769,55286.090015451584,58103.760377302766,61305.53340595167,65594.05950193632,68901.63839792613,71368.58654751218
47028.03466587708,49878.41552522622,52454.76244266021,55010.809550711056,58001.556444428104,61253.9169962751,65662.9650439622,69086.09475409472,71524.59253607491
47055.16754658189,49972.38043005522,52508.97471052635,55034.62785405255,58096.77396071244,61325.708697870905,65749.3617473721,69261.80377922613,71785.9473673888
46966.3963761614,50071.17193803132,52411.84652141265,54901.392511653125,58255.77685821208,61535.797914715025,66197.38371754182,69707.65357553291,72099.30835918449
47053.70094672243,50274.7679091973,52616.39915001995,55073.006515176516,58412.57483779222,61662.317199838304,66331.01593429534,69847.82036866476,72324.54032048948
47149.471904667276,50482.223073065084,52820.26253483041,55180.460199811154,58481.602862820764,61712.86492247483,66413.60277476242,69910.58656456773,72474.37953521051
47209.928729827865,50641.259204049355,52930.35712392242,55189.143273837166,58473.49475626506,61643.121438996255,66449.85689086723,69913.38472369948,72579.48917155729
47039.39550136318,50498.07175923904,52658.777647583294,54935.77644355169,58280.54264430343,61458.55298196337,66403.87169414801,69859.91407353841,72735.95185884833
47114.74045125947,50698.54025313137,52835.7779664905,55034.847605924326,58267.891813931994,61415.10645260743,66383.05248737521,69821.69657552434,72718.58618079592
47003.91465396681,50611.908503391445,52628.54324992945,54864.30218589012,58026.61561122393,61128.609790603405,66081.17392327891,69604.92083168015,72620.96534299132
46982.15792736359,50605.2417604111,52560.70359271726,54778.20424273543,57880.19588451331,60944.35457732733,65850.43799834698,69445.98419105621,72529.79012278326
46980.8972923224,50597.941154665554,52423.68757676115,54645.01172211323,57678.233238025656,60679.796451869806,65502.20070987051,69230.9212720983,72397.63278979665
46967.18823801989,50466.99504488823,52140.1243197033,54389.418261551764,57408.83957333669,60369.3529983242,65233.80446924019,69004.66148969038,72207.80471686774
47034.091621614134,50587.54199512337,52154.99068136192,54861.376277683594,57954.27831477457,61294.024051547734,66078.06914208169,69421.05425198274,72566.74135451374
46772.73563814238,50255.3970264846,51836.33992547453,54497.27448717659,57661.551289914794,61567.31463217622,66119.63275821439,69336.45973920869,72547.87876269453
47159.843804327225,50610.90818388051,52174.26276523214,54814.610182909724,57809.067411152224,61071.49785202517,65851.64802197804,69329.24432377024,72531.04824954637
46832.58274619696,50450.154088573494,52071.706316303775,54834.71164368428,58034.84127355264,61627.73017578374,66317.28129767887,69551.1910381073,72614.92260610017
46550.105541500976,50142.45795978072,51907.061658195045,54607.976986452784,57821.55290170328,62110.92698084528,66730.71888504521,69572.77272119033,72445.08294704925
46795.117592859206,50181.907173569976,51969.964249112396,54890.03980868405,58211.26622228191,61684.00563929342,66634.29771606003,69956.7550228589,72716.75783452769
46422.35698466893,49754.97525819187,51653.38027559778,54770.165463492995,58448.53808561071,62292.205002698385,67102.96678896592,70193.15902774985,72792.27776941317
46404.04490337154,49559.04416952494,51432.573469963005,54647.126086818316,58324.810920586344,62055.21955522216,66922.32139547904,70068.35052648369,72579.13382307233
46422.17278661174,49420.73677692903,51296.029535057925,54050.9228238004,57654.98364586569,60901.58260019841,65808.21401776497,69427.9273286177,72041.53946393356
46566.08648442526,49631.969579400225,51755.51220997607,54385.70800939276,57979.85389887561,61248.662592686334,66068.54164481175,69637.67879265177,72275.1699379606
46705.537106259064,49970.395789238064,52082.948271579415,54601.28905557722,58142.98272005076,61366.7678993094,66206.69574596519,69775.6022398152,72556.02585276589
46882.37089632947,50402.66717529062,52374.452921007316,54720.92735395291,57969.778215556216,61096.9355053301,66033.2354281279,69647.26734642951,72602.52214305152
46840.869008198075,50440.78913931628,52245.66753144632,54532.63881954329,57636.75163731224,60716.309158352014,65706.99316232999,69363.24091477116,72392.17123571741
46931.98073621401,50559.994910935304,52382.71773186952,54618.09187025364,57673.400855360596,60701.10496337972,65538.14314030368,69259.06558214907,72400.8458988469
47087.62549655349,50658.424465010525,52591.33975492145,54764.28857882523,57786.377042581786,60784.922431077706,65593.20305598628,69264.13690573064,72447.05693454135
46993.9524393032,50531.56438386757,52301.988090683466,54486.76251572616,57468.44095129788,60442.35722786141,65275.15709353532,69072.07248907498,72271.62981393829
47165.14478794839,50676.413196328984,52509.70348890002,54655.848602974926,57637.26388852251,60562.32394133334,65304.18344961569,69109.21300491881,72381.8546199325
47596.62051107807,51118.097894864666,53150.52449865133,55072.95056327929,57903.03295630694,60760.55353513852,65460.200538401994,69223.65319829459,72356.95452267928
47780.84497331913,51241.0492808487,53363.84864740425,55303.42724888547,57953.13729415481,60813.357903145705,65322.454637857016,69179.82641571178,72293.8392192166
47791.06751683965,51238.58895945822,53352.23885122375,55273.85370377108,57919.261999854934,60765.77575144526,65286.80299030892,69151.38525829464,72283.36368465479
47747.65892784537,51208.72616695928,53279.93779774461,55191.39140970702,57891.45447631599,60731.05092436435,65323.7107820797,69153.79833721169,72294.2101886806
47731.01955677535,51192.45994406335,53257.4830131609,55166.51639035205,57888.36645299171,60722.92631712197,65330.91255043973,69153.61024788652,72296.4682221268
47747.70116068493,51221.486959125505,53312.51574398891,55237.26678428059,57918.47054778063,60780.78877436236,65350.88133468051,69185.52496059219,72299.35929913179
47897.383717832236,51308.503276199706,53534.19045078727,55493.69903167178,58013.78687473447,60823.47910426685,65201.603943117974,69075.84669310716,72289.97028465229
47877.573953168154,51314.40771923505,53557.73128181185,55539.84546732743,58054.09981559446,60864.686080162675,65235.634603166975,69076.7524067559,72298.72237123724
47898.079578791265,51341.59858604034,53606.43467042917,55589.8503072488,58068.65092773203,60864.105421111715,65203.90806892045,69044.49593656157,72299.13162199072
47830.11861832485,51336.971528712136,53642.95562254053,55683.96986513806,58112.22098353079,60916.14321339238,65290.62217187079,69080.94037348624,72335.30710289248
47695.90352354401,51322.464227522774,53684.665914492165,55933.72825561275,58339.69062367557,61081.357972906335,65448.544137182245,69190.16740533854,72454.9841158815
47656.018200523584,51235.435568650166,53665.29709227976,55855.538651153205,58496.32692356084,61486.35635937854,66003.13946155031,69582.05510897066,72602.30277288135
47485.06762520177,50844.645202433,53376.221129446574,55692.61468929316,58589.449537912005,61657.68010914025,66113.45660523871,69671.64442820726,72595.38840028444
47268.0535135141,50434.69146869949,52980.643899796676,55497.06104584943,58504.126436372666,61630.023240901864,66030.44586041558,69600.58922693435,72353.25269624135
46985.92098076942,49983.86673337463,52393.64084961737,54907.538418862685,58164.68804176635,61453.13547274031,66015.82657907902,69554.23487216848,71934.1194751593
47051.50517446732,49974.9021612532,52526.629381341634,55055.90218483264,58083.15707099238,61297.62544659614,65719.01299842242,69234.1019659933,71791.56553373444
47052.92267125597,49998.68958402936,52594.57763232801,55221.06573251859,58149.78528572128,61276.9575582477,65675.2945009973,69204.76532822412,71845.0095174209
47063.61813486656,50120.4194081738,52522.86140955672,55025.53901255751,58290.631558550514,61562.5797772274,66097.37702206473,69650.5785374878,72083.30244022535
47377.06271043593,50656.19021289333,53213.09067609125,55648.43475424309,58596.950273321316,61685.01745676258,66103.43352940974,69661.13358444304,72508.1129577852
47538.94244616882,50870.07462029553,53348.34451117373,55913.95729950824,58698.02148201767,61549.35544655952,65915.32172100026,69517.438026855,72624.17894354455
47759.30058449471,51045.006877607084,53471.384366805425,56046.88034173019,58821.86803274225,61927.14310765189,66164.94016481125,69801.79989239149,72880.07440209846
48436.78838162383,52008.30012398421,54542.3961679276,56879.95354321101,59853.89270146241,63189.39706678284,67327.29001842954,70759.23885669014,73578.14790453526
48580.47572595514,51899.63869208227,54678.613798029255,57191.48027236954,60129.62260875097,63947.153777085005,68132.15978170601,71429.62319188514,74102.4823984607
49328.46937959121,52649.16570332701,55319.78591224473,58028.52948300009,61133.45155054895,65299.03045099526,69292.84032772853,72361.42890146299,74834.87234586259
49668.27326297531,52958.955156610435,55490.35280817851,58456.926530829354,61625.12931922516,65857.43604699982,69782.76673708597,72804.6414802533,75304.40476174143
49379.5120898214,52672.348057375966,55303.90804130451,58094.887625094154,61306.992818054074,65517.38175436981,69466.3988048391,72499.38228846104,74973.42275727639
49372.05773848687,52647.05644354421,55271.06910435234,58098.8747857912,61348.557885160946,65573.053416205,69507.74339462367,72528.25467547128,74992.20089507684
48890.62162366749,52116.57800679678,54916.720136385964,57639.487520892304,60784.06554540885,64948.61631353832,68918.71764304995,72094.34194432749,74459.0385018141
48922.843167478444,52146.19186199931,54935.478194488074,57667.97928282879,60825.56269021631,65000.73256797246,68969.17920495213,72125.29701045396,74489.00515372284
49055.71802990956,52285.42748233338,55026.25568473072,57790.20485495785,60988.765663517486,65192.605139338746,69149.32243791476,72234.92992094881,74618.8438736378
48783.293701197974,52034.76661399969,54866.298840502204,57539.85483138537,60630.798825878686,64739.21610831688,68738.16701909977,71968.8711813765,74382.18808942921
48722.58230585719,51990.9045476384,54816.3869173747,57470.02702883988,60502.76847688829,64564.45353592688,68599.40245282094,71857.1437250427,74334.2434946735
48498.307522072355,51768.463337208035,54563.96555154248,57107.18084967212,60124.86161832558,63955.97075441074,68125.7261428901,71400.7044751219,74062.4133247183
48435.803181651485,52006.89377872305,54540.595834925276,56878.37396512734,59851.22637485467,63186.95334480129,67325.82882043303,70758.39194510972,73577.9799263498
47771.569840024524,51038.4969661241,53482.58832455429,56100.748300904525,58919.953442059414,62086.01255430756,66318.58529856856,69934.41199923166,72939.25392299712
47292.364822741125,50479.54690745935,53002.214277620165,55459.22039448133,58533.70524953494,61691.95843628485,66101.43190263468,69655.42603169396,72380.92352458728
46881.50125811283,49929.86319376298,52257.643822092235,54746.78156006506,58109.58176258573,61400.57552444993,66130.41614065036,69613.58458973645,71958.05390692544
46291.97441277757,49036.16861452848,50995.36250372446,53980.442652954465,57468.34801366621,60804.54924650613,65720.8749836583,69140.45351763943,71472.33205219932
46347.54782928852,49115.220558737,51092.73030265033,54355.29564134314,57748.09964711134,61424.27056675829,66290.4032934401,69431.90422025182,71536.8358290651
46258.88147753117,49121.083106661164,51241.101781687285,53949.289223100815,57337.82619315404,60774.19252766681,65636.61230677755,68966.19679357119,71173.34361195198
46625.04772332497,49611.88330035883,51988.259333065405,54487.98940911241,57855.39927119416,61286.11388175875,66082.529673814,69243.34595010076,71350.21731087872
47268.216210149774,50052.058288348955,52546.55201016851,55382.47752420765,58223.30136188044,61541.34557680687,65699.87357738895,69197.86077606869,71834.23446891025
48180.551199691894,51476.199264514325,54065.07994097127,56633.40336265646,59933.02382492335,63407.14702999535,67390.19738108701,70734.19786066098,73305.1328996655
48361.070995074886,51808.04832156312,54421.11973721533,56857.55370960367,60105.09036156963,63514.86215546002,67563.08322663975,70889.65692866665,73575.13595230154
48182.81168238517,51630.859245826054,54162.11470120464,56596.80046487158,59574.24528691539,62956.76526577993,67174.68959081957,70644.07015373743,73518.06924433536
47943.75343078645,51255.91301976818,53673.68267218132,56266.78633140966,59061.43832814537,62285.48498846765,66553.23070979482,70131.94237591281,73112.02194912889
