53827.74237996005,54003.42711368204,54318.64224786483,54766.84010569644,55150.68426280125,55690.32627601858,56314.07930152807,57292.25700414116,58819.269540417314
51006.25815480853,50968.719286990585,51169.992892592905,51746.59020775586,52202.90576999344,52895.99839508435,53757.85443533906,55299.99168203447,57743.03092947116
46435.77821724407,46681.73904817504,46838.59976588148,46994.77547067641,47328.558294320086,47593.046001700735,48234.23837219471,49220.4781682894,49981.99993366835
45756.96000886954,45699.02319523439,45933.65059209545,46083.86354555212,46385.70409376446,46668.180564769,47134.3934865425,48429.88511707227,50083.87594321092
44989.67128061173,44984.73653934076,45196.95413695169,45289.69390519082,45601.14385113098,45899.84515081226,46434.33073654336,47846.00535665486,49818.950801706094
44666.199655393706,44469.71081698743,44527.45598321955,44454.01209543587,44676.61882138426,45002.50974134424,45784.87644899553,46978.79052381635,48970.6048764493
45626.22782198951,45480.99177093443,45570.075090376165,45540.57168164771,45866.35316249875,46164.693125031125,46958.63439262394,48261.320943724495,50700.48206047363
47725.58697064751,47754.54786994956,48059.95656396456,47960.12173955636,48303.98934539071,48653.87050780615,49424.32132230367,50619.90711113681,52976.02125205044
50981.42954156842,51964.72007781993,52644.77507710959,52776.51922262926,53349.52078133124,53671.20643565293,54245.45527423796,55305.245574170614,57093.15266825114
54151.656400266365,55987.18696184138,56990.37091468876,57413.93131361533,58331.974500897835,58794.04892546647,59361.51963613521,60316.4105261081,61469.09948883637
57568.52507029346,59713.439201978465,60782.855956880434,61052.34047217111,61866.28974129903,62311.63175070919,62938.71011331042,63709.130114101165,64652.96131784243
60661.12888352076,62541.84757966339,63345.34065048518,63600.7460061212,64104.66917150843,64553.319729520896,65055.26760544975,65631.52339352592,66421.24738768511
62837.97237934223,64369.27850020295,64939.04640542975,65268.246993874156,65710.08759333925,66163.9053968109,66662.62655398791,67178.63494822205,67811.13989812334
64364.579675732595,65423.267036917016,66041.27417085963,66423.4239067826,66889.90316694188,67411.82200370362,67814.8651355186,68302.03973127899,68773.3911587917
61255.946226335385,64023.91890760512,65257.6143813512,65979.49496093317,67257.48357291457,68166.06902978144,68986.88870256771,70349.6455700315,71439.70733251916
62605.84868039406,64510.90521315107,65504.32574997167,65988.90601933846,66996.90171006927,67580.03806581434,68054.40617048973,69021.22431597958,69658.72073076465
63239.511466351585,64087.41470720023,64565.65320358671,64749.62142775484,65354.69613761317,65866.73597467827,66160.2387680717,66953.42345223292,67681.75856853384
62543.3698731716,62842.96639021985,63120.484650816055,63353.956055400886,63933.66555829625,64456.92235775214,64848.56320152471,65676.44296228739,66343.67868186935
61774.6454159305,61928.505713738305,62161.864586309384,62412.60460883123,63044.24438393046,63466.84983114654,63871.51907287358,64715.493426132554,65389.779336052066
61484.91949294682,61511.14442844673,61802.238568858855,62196.67997851249,62868.72148222495,63338.99312741494,63714.18346155921,64412.63751979958,64899.73519842692
61507.468438314885,61806.378015079965,62218.86630270695,62680.22329911916,63267.13493057564,63768.83259837168,64062.53569218212,64677.66883745793,65113.21730920085
60622.17804699307,61226.82019249312,61721.47006877226,62163.04197484602,62728.52690482736,63153.59464277717,63502.45029464068,64142.05357125293,64524.815338963184
58740.616330679084,59210.96698003403,59770.25436098904,60209.14601050914,60641.9045936948,61034.22620381336,61499.69004954207,62108.04304771825,62645.06044914324
56611.37268123148,56936.48568110203,57366.638286660775,57688.1525221369,58039.539880790835,58451.81491012924,58872.73744781533,59510.03898149324,60565.32635219418
54392.19613749968,54741.369648149994,54985.05197787397,55367.521419423254,55796.20195762875,56213.50848216591,56650.484540524805,57625.64231373939,59230.58757740373
51835.81349325633,52096.87641308821,52256.59438142351,52744.631384294946,53172.149631063956,53725.210263426416,54354.28918948401,55829.31488906879,58307.24090503797
46202.85141350897,46816.7571091247,47232.57221287659,47583.77190614108,48149.274505791516,48582.035973689264,49511.99395775817,51023.57754645069,52611.885878712834
45268.64590117349,45629.34294175574,45967.398321526955,46219.1351184948,46707.74417342578,47170.85110697958,48128.335108634914,49670.378847118685,51632.70311097722
44782.3157722501,45009.18358473725,45194.85365118929,45160.94488250813,45489.211029786245,45950.31652758256,46805.97560136753,48230.81579979798,50250.07463943194
44754.952881597215,44839.22895894925,45014.12528460137,45038.88051195671,45273.11549354379,45696.18315349625,46491.90423989296,47874.89071444244,50230.98208226403
45211.2567348823,45268.04184745959,45393.92099611355,45409.8708720773,45708.213739635314,46075.19576070837,47026.647382765026,48319.33983986083,50874.92787209921
46981.892481453724,47315.5027847684,47688.641586759775,47611.14404835511,47910.29034437271,48375.17668661595,49339.63371376673,50443.30414475665,52836.77463921936
49937.16576488481,51210.58120421827,51942.542158390046,52142.52943244783,52601.28378604893,53060.20930814705,53888.93061131276,54720.7092741624,56365.320061377555
53150.82332682253,55277.83212549775,56401.48383529752,56960.49245235008,57769.55938872465,58390.69791399257,59172.25295457603,59893.1037523523,60890.62358721579
56325.35545661014,58798.802533770766,59930.28189892518,60281.42612474311,61096.18801000812,61606.89420360373,62486.64706560504,63373.85438543633,64550.8426239353
59337.713266406434,61675.156262494165,62630.77593103224,62856.277361256565,63382.008358907275,63794.94522689882,64513.25699079844,65246.938681736036,66354.07311321927
61781.69732888405,63780.61212974359,64435.64889080223,64877.329289561305,65395.25005778553,65777.89163626409,66335.34437481432,66866.21803860767,67723.29726379405
63455.384377995186,65117.35277319659,65896.62976938157,66462.3535140161,66972.12717377667,67331.74381478199,67793.30950934284,68188.30368775668,68792.65166859662
61870.095310803845,64629.52868686014,65729.20022030968,66433.85430753113,67333.7558757957,67696.88419415714,68336.66807515468,69317.90636732859,70326.51914440596
62527.17198578722,64785.16828833755,65652.89829378943,66140.43348867391,66810.37430113186,67030.94806074383,67483.31212698767,68273.02437846937,69275.88061482196
62036.51672003916,63844.24657089302,64426.6522417041,64816.754173606874,65421.22624384642,65661.19851177717,66080.20090785764,66899.84720711256,67915.17354654062
61295.951501543124,62970.6003345827,63458.02819501928,63895.952609135944,64464.43778853743,64754.678809145975,65128.22385678231,66023.01286872748,66985.57767687982
60861.961752327115,61942.40538881115,62221.20308835998,62754.22568552161,63202.233028303,63436.69520013894,63831.09755056509,64706.87398382227,65652.30749895763
60534.83061929683,61489.38730120157,61705.678983001286,62215.969170200915,62700.40641852317,62985.35983724809,63551.32606317925,64314.26630395297,65044.496290317125
60934.87841005897,62163.62649390562,62534.79942076623,63104.5507184022,63618.20226598757,64050.75647629349,64505.88726435679,65157.55909399181,65580.9723681435
60210.137411382704,61776.21683228257,62193.848132830986,62722.77741794818,63174.11351349694,63634.723909192435,64148.43016947617,64697.99998489013,64998.84262613771
58578.235576159605,60069.4176975467,60670.97709849731,61117.15847516245,61388.57937488521,61866.247275200374,62438.60188651136,62830.22239724973,63261.72177385461
56198.25362352852,57465.80093891776,57910.885639875465,58392.22832235412,58623.26129332354,59141.36692474122,59686.77144802657,60084.72958942793,61367.157417999144
53827.98828777613,54753.8109343734,55141.63574332833,55690.646653944554,55926.28642849647,56445.29244705503,56989.09657204657,57726.84167364498,59638.73628357278
51044.98803736743,51656.16669471217,51966.67239619701,52682.12576439203,52917.97353997598,53589.772093586034,54451.31689445252,55751.7242912877,58507.46754106343
45476.6359695309,46964.6816069058,47325.82148466591,47806.90166306313,48272.01917579684,48630.74128123572,49090.18285012938,49652.49163891401,50424.04628654128
44266.964957355754,45437.85504541184,45822.332827111975,46385.645126203584,46846.93873011501,47345.33223461113,47792.9641289789,48422.75702260701,49691.9152765463
43341.535746078116,44456.85446969223,44784.05848258937,45402.824088371926,45910.88664434462,46440.321911783125,46829.801552005556,47533.64004381349,49048.60344993949
43067.67005627131,44226.5252516903,44516.59754143734,45136.719273361705,45609.0115897714,46083.54401941042,46471.77766732888,47179.47191604892,48789.224147509645
43557.98908966935,44924.72830622634,45387.01922772935,45956.655769082914,46391.694497186014,46728.467146305855,47173.18451775595,47948.50676507132,49824.45707159553
44974.10897370758,46601.12444487273,47408.67965237743,47946.244523298956,48402.76409140539,48793.24439214255,49290.75530234787,50178.20420392115,52274.26169462795
47642.253601533535,50043.11985223948,51314.87882308818,52084.32167930567,52672.265475939435,53122.14331160297,53729.79902322389,54509.53889830447,56071.758234535526
50542.427458269885,53709.27025303553,55325.59960417989,56425.56312290054,57280.91289306492,57897.48781564536,58656.1002478482,59530.132503990215,60562.915828875324
53590.02055827225,56939.43654890035,58573.73165360221,59606.94073444669,60388.43836060893,60964.6571269772,61816.23146230507,62712.314080768774,63700.7734395954
56675.35408739268,60063.69541771032,61591.78424209224,62454.068742685035,62912.976342913746,63255.33050892854,63921.10071988001,64584.69516975949,65415.58482432478
58821.60166323048,62179.55966223569,63570.57640638571,64301.6492297489,64701.27626246,65010.27463685964,65519.21750314239,65886.89899266811,66630.93089754695
59449.45323604101,62485.069874560046,63851.253104068855,64398.524476739825,64806.86373453545,65156.513270940435,65732.95967925448,66045.2743545442,67077.74165393613
59807.573873789224,63274.309405103144,64617.55311961655,65012.87389177127,65506.45145224207,65698.00251563688,66074.0374032138,66636.16975788673,67846.36804716107
59402.888290137875,62747.17689236465,63899.013133029235,64154.85203078021,64729.86693361011,64907.252057092424,65268.814774291575,65935.4929305291,67161.18404726886
58657.876434765814,61610.79699318814,62452.771057024125,62684.139103985115,63236.57751240716,63413.9325319404,63758.56842509094,64516.07763163245,65849.23420555315
57815.85674759883,60752.16534594474,61512.75040746049,61729.85270630512,62379.204890351626,62607.45564091294,62986.16147231036,63819.07260855562,65109.557313417165
57373.604350004156,60115.32227819432,60687.343576021805,60918.049110659005,61425.57477909927,61747.215212204705,62098.06586869264,62960.87676199388,64236.6102407113
57383.03106599662,60152.44086981884,60609.5039471852,60916.24812584617,61507.16355095939,61890.68942959351,62365.932160967335,63131.420368126775,64254.33084156965
57451.38016589553,60060.55016091671,60506.5755341801,60951.29023783546,61464.77423127872,61898.79330571597,62487.472194696136,63070.26303738263,64085.44141294398
56861.32964001878,59434.276306327105,60135.99883187307,60693.30737267786,61109.17218757331,61522.752978310054,62136.24750085781,62614.055981261896,63466.11613314876
55786.675190358794,57999.27246517727,58621.75343650444,59321.413023953704,59628.072058339836,60014.16470635061,60630.5905607886,61093.313944275564,62059.117543049186
54118.794089331306,56123.11452359029,56535.548845439655,57195.63988981207,57449.33241409832,57784.18350893292,58205.09623718528,58754.98685959745,60351.00091339822
52092.60841131302,53949.41670896854,54267.065120958105,54908.47197910221,55179.34436363747,55570.54535229214,56081.42601738056,56979.089209101825,59033.3981800863
49928.454402467374,51623.67126188557,51976.360807171346,52830.66739991182,53215.846328584266,53707.08596523763,54521.12716051294,55788.04442265336,58548.488264027765
43150.57415150436,43999.721323875056,44383.92477370941,45104.22033323753,45359.97978182105,45679.03565786316,45992.72871265228,46518.43915670168,47355.23707276476
42048.92484168275,42757.89734350416,43187.368026978445,43783.84452913586,44001.69213811267,44267.83234783062,44590.80721053701,45256.44007208069,46540.893909571874
41013.49523136421,41672.770632606094,42096.098989647544,42641.363138007306,42840.989262729694,43030.53542708599,43365.406879299524,44189.0711959968,45786.86559163995
40542.19524679764,41138.11879003692,41526.35748727696,41994.31949297697,42157.3782830286,42370.9059616818,42680.79569657221,43565.327409473895,45462.43455825559
40606.74714856007,41301.4160819745,41743.888841382606,42307.998645061234,42590.283720390646,42720.071495666176,43078.867984680735,44179.17713552206,46755.83512324821
41537.40849680116,42341.763317231234,42888.71842010654,43502.50842578229,43986.76469213485,44223.77401593502,44876.05745007711,46264.253115471445,49170.75902829544
43176.33568391792,44414.69533984205,45131.541819380785,45824.88710562364,46478.59338866571,46879.14756877872,47712.76316616457,49195.55411615839,51851.591788932805
45116.18760831876,46858.61847961528,47736.74548317526,48627.06507510824,49571.99859617518,50138.69841185728,51088.353630760605,52691.95540775374,55015.82128559455
47855.28417809912,49843.3679471481,50691.71149000861,51318.423893822364,52061.83177262127,52495.43403252289,53271.463054333224,54774.380660695344,57065.434978957615
50359.35057097765,52381.536383739025,53136.893452019496,53564.177242850514,53973.41602867832,54111.43252525123,54620.90688144842,55903.002975263,58134.936038175634
51952.11357497322,53992.401285108586,54717.99027560418,55251.556126416785,55584.130488733565,55618.61794349405,55995.629084304186,57076.36756897006,59181.527515229325
53026.03536493532,55002.09297903151,55847.75370400992,56436.19388557099,56810.016474805045,56803.883062459274,57139.79419105574,58114.25893643488,59969.019980769786
53785.60508889372,55542.966170499516,56292.55898960809,56696.88835061313,57002.5819685018,56958.19429002482,57231.2675157022,58032.72527043728,59770.6523601391
53416.51868275997,55043.24110664379,55645.02573542862,55954.20644901049,56311.814358965996,56308.020698697794,56549.05301297158,57396.39535592669,59153.68567887328
52442.859313269815,53899.972096236546,54300.59571880663,54617.71754534073,55042.62020052163,55163.29803642712,55527.747381382054,56449.039729966935,58309.83259359487
51628.50274539634,53167.02487825614,53586.99503407041,53972.77356024996,54501.350025965476,54832.38518614204,55312.55160481029,56395.40902559378,58225.05392153987
51365.58297949322,52842.008950548225,53126.29757584375,53528.68919309997,54074.04077235102,54464.945609625545,54970.60925209061,56041.35254389513,57759.70794195955
51709.28589108756,53229.9772831202,53468.98067578066,53986.79725465948,54673.34977671903,55035.61294985797,55608.24748236178,56575.58695062151,58028.58887320476
52208.698057847636,53810.867753359256,54154.99879556298,54797.52911562348,55402.18918921918,55705.93162172378,56196.54009735745,57007.93817865216,58299.98659244267
52255.64850544427,53961.64888280154,54494.04768179937,55197.61426789955,55719.46056170902,55848.427702264264,56285.595703616105,56918.6406899893,58108.10404005892
51382.4784538827,53007.76009625995,53555.072541411515,54288.05626112628,54697.90098396483,54820.927633087726,55227.698068456804,55754.238212188466,56929.41623106445
49902.43564298982,51246.23346225083,51676.47122495479,52328.63063072229,52731.26608729455,52869.36069883295,53181.80726704665,53763.14528123523,55384.752080036356
48317.52281151642,49369.48584251949,49743.75978375953,50313.62863614342,50664.72378273455,50811.752087267305,51115.15424163521,51940.91474879721,53981.14845469716
46411.61918562547,47124.46598938808,47392.71216594554,47927.39396994191,48176.79404959648,48458.83049588548,48943.76388001948,50059.281417434286,52800.70165236735
41169.210912529816,41783.2890706506,42123.19655641126,42714.554614156325,43097.316744801385,43486.70138977592,43982.13119229679,44209.435151622776,44744.574472782006
39816.98307896609,40147.0552306255,40409.07512490116,40857.48750029045,41147.14340383535,41570.808276726115,42078.61742699997,42337.04707687535,43016.01147941538
38494.99068433688,38739.917728231805,38947.832345125666,39348.10336310705,39627.63673034825,40099.391008336526,40531.50723736671,40845.1293550087,41614.19861320084
37788.209670363365,37954.72631488353,38197.034795516025,38541.533601266055,38838.80290300688,39306.96497773379,39739.054964304625,40097.77074484839,41177.609578624775
37649.08178750989,37744.01780056806,37986.81340082307,38278.964106976244,38629.63021345048,39077.95943994902,39488.0768897266,39996.407695247806,41628.94975828807
38348.03470029371,38300.88111272066,38674.387502950114,38852.72398073865,39171.36806421382,39640.20277844666,40106.55188927664,40845.26738264952,42859.18512588409
39708.86364571341,39959.37405294292,40437.74563813124,40674.42559403143,41120.429255820185,41782.606219913745,42546.21576719382,43493.87868123215,45448.89637754859
41506.916251606504,42134.766805907806,42757.45352996182,43163.766313274726,43917.931988146796,44794.61186208863,45807.323914361106,46984.59739293649,48820.620264359386
44094.918142413786,44899.198460007596,45489.3808474781,45771.645983922164,46431.10656418328,47236.01224765197,48181.477549474745,49316.69719216018,51227.9129176076
46485.91741858396,47374.241825732206,48023.32406002825,48170.05110044625,48631.70158144073,49098.76586500323,49730.41390292264,50692.01045327983,52617.55201953776
48321.8248631311,49120.55725970263,49656.98784885266,49920.412973352075,50311.15179081508,50647.8671998587,51037.905304521584,51686.17741406021,53433.58807219236
49559.37043761728,50220.162620849966,50850.36807807157,51247.01900560845,51621.77552558682,51886.673583473224,52184.89531054616,52719.02411499364,54178.02250747066
50114.78313928213,50717.33333283401,51296.515863190725,51680.39481733625,52002.028553469085,52221.54486906714,52566.71297839847,53071.423124717985,54368.292457145246
49889.67228149653,50252.85735086586,50807.22945539757,51165.97358328061,51403.18694957566,51646.267329977316,51830.90504937749,52302.1571997605,53641.584503787846
48930.22550606512,49040.91151406039,49388.330184415194,49698.77908135955,49994.9160574136,50330.94811136936,50586.14585538157,51114.01421283852,52671.787663652794
48533.16271561956,48695.6762977209,49024.10276574158,49236.86490841522,49533.617856008015,49830.61946620236,50168.827447884774,50838.99057576853,52524.968168886815
48869.83532487782,49619.293633081325,49818.14621800233,50109.19191834585,50367.19105977674,50770.42733238143,51000.20698237357,51835.97878428255,53441.05769455155
49325.529343651375,50676.53999764925,51026.696815962474,51621.22129016052,52175.204013721566,52628.93133973962,53114.18959130337,53884.81998330421,55136.66092812677
50157.9893990875,51713.3321669766,52187.90942754049,52757.02394194802,53223.38561006052,53592.69239988728,53960.8549088047,54476.55470195371,55488.666625815546
50215.0995184191,51847.84732164609,52383.375717076844,52871.80534089776,53257.074028054536,53567.48463460732,53819.36084356442,54155.12901985024,54917.41992144774
49295.566476043736,50730.95988841623,51324.965794979944,51714.372558072035,52037.66138319879,52315.54732387756,52640.07223877103,52810.09027390436,53378.098495267135
48134.928880281775,49347.84634067037,49800.25516658038,50132.57825890567,50456.14589417088,50817.24423278199,51041.743488464184,51237.24886122012,52090.15944509881
46842.97709997744,47950.162332262116,48363.96354914927,48720.59283225756,49022.03571804887,49428.92864035561,49624.33432338368,50058.698559411656,51186.041659213835
45206.51932846496,46088.66252828855,46456.57484419326,46909.21150856038,47144.76346177341,47642.54391929489,48029.08099323496,48751.806047572216,50543.47186514643
42691.65427302109,43029.30548154564,43454.15361695121,43913.278675131085,44336.4576651877,44994.3870536467,45742.77826389319,47419.07913860241,50014.267721392185
41777.510361913926,41899.97578835733,42290.252070113886,42747.0708071344,43098.86493802785,43768.42080389896,44552.99898953941,46323.36964056047,49346.1427749564
41170.35922180497,41486.257687746016,41943.68927817368,42322.80171745242,42792.73420441913,43467.76096791532,44482.032462648,46313.23855708224,49568.426390208
41400.54931379664,41779.78904317244,42332.08523857068,42737.85071512754,43267.52709358558,43989.740413465326,45076.297754962936,46899.67053211949,50438.958221511195
42536.92493012937,42985.54453557767,43535.524749898745,43983.069208203466,44415.28208491042,45186.85544967996,46184.89020562729,47967.842410526806,51651.14502428289
45030.52710027276,45594.486859158635,46257.02893407988,46749.097350087344,47189.94352493642,47904.419481382,48767.88509498314,50383.64527234359,53812.98404649242
48383.23624345727,49907.78082757354,50954.4842048847,51591.16305539509,52220.675110413074,52814.70762979615,53493.97383210668,54716.25356628645,57102.594987696095
51796.145532421484,54428.96931258653,55920.299330268725,56702.02839469079,57609.10633787628,58299.17602643675,58967.10957851183,59826.763648968845,61214.41240852273
55151.89021935593,58351.019273041406,59875.82069208184,60724.240401777126,61494.56539119067,62152.503698994726,62735.05063865606,63328.03553109987,64392.10661021141
58186.75557373947,61477.14168453698,62656.264225147606,63391.86687662035,63805.423694267316,64329.35249754027,64579.69029359161,65082.246182730356,66054.41398212644
59937.519886745285,62665.74410409972,63617.25070190875,64396.26403089048,64731.21789098823,65278.30229158199,65580.91456513596,66018.60942519942,66883.08150270017
61605.80668149052,63910.69967731924,64864.541895430324,65637.91016190211,65986.95071159943,66487.9277414411,66713.5332995291,67095.49686770621,67795.71182732737
62509.362921048494,64766.58033555637,65674.84652790824,66430.28734827819,66697.49416810925,67124.59293635347,67414.14800917168,67728.58226235815,68350.44374761019
62345.43357711665,64323.50756327651,65130.88149004722,65669.43671691025,65873.18693740896,66362.01011497529,66743.20409267468,67154.69081475814,67774.79892787071
61545.35788907254,63081.86498174089,63661.41810335141,64026.32876134526,64329.286370555434,64891.84669967756,65345.071342330266,65818.4644933097,66555.11319448991
60871.03237308687,62252.93885233877,62761.44179675024,63175.97209603603,63480.503508194764,64070.49553794157,64463.70755060034,64970.0596810844,65725.25041726851
60293.2831904098,61588.08970384933,62073.28738239106,62556.855582123804,62902.916665163684,63397.944693875266,63799.75700452868,64340.61030382222,65119.347933422374
60101.58110357667,61373.16027320446,61944.394338883765,62533.62887376519,63035.041068020146,63502.03689173931,63954.87091979066,64503.35297883892,65250.048387558
59996.90544182333,61390.27801793919,62193.77305033769,62848.66735637438,63223.614861551905,63832.29195613215,64254.566287005924,64676.73424350489,65362.3106410078
59358.40652084087,60724.6329366302,61747.52789923925,62575.81190870417,63007.34293130643,63642.55070246525,64048.254157207375,64430.72793321592,65024.30521394384
57978.87949589841,59227.55482274048,60336.93805471669,61131.82746415514,61499.38907358164,62154.632521302716,62610.31684197516,62970.46257865871,63680.89624947573
56060.980064126255,57031.181085213335,58006.90361706769,58636.428178370326,59056.721019853234,59709.48392799016,60056.94394962923,60546.315158559526,61738.72485976878
53888.88379820569,54593.65362750948,55391.175850205895,55876.6809463255,56313.45700399787,57005.42196163236,57419.15653463536,58281.2515282271,60153.1957245125
51348.3049125751,51802.29734953433,52387.91786562023,52916.1455054885,53438.240195285114,54311.48527398855,55130.23801722013,56498.56897999306,59275.711745323824
45345.881422786595,46239.91742482286,46679.80030010344,46930.80699893315,47277.0818819346,47529.83235493363,48059.91697932993,48555.946741186635,49555.74036000045
44424.52034776505,45048.280631873255,45536.62162841752,45763.256567880475,46016.73451625255,46215.47124909392,46574.989422631,46987.876269963046,48613.08283266086
43702.18826285522,44269.34917750187,44723.21523060367,44835.679480853374,45121.3188768213,45304.40209216073,45727.56044519341,46239.7052592791,48271.58806030093
44199.082920863424,44769.32586822171,45229.87213725605,45216.92826516618,45441.61116732552,45660.152067869705,46063.06119001543,46567.025315841754,48921.64492926779
45462.24061073016,46130.03499479783,46611.186785585815,46593.146492303684,46801.61578819805,47013.43081723593,47463.22312125177,48028.75804741468,50707.67394245483
48220.630610413406,49140.99364545196,49709.11507096421,49683.21837351542,49949.441262916844,50172.41742237335,50624.50755213108,51213.71142775114,53659.61978450343
52221.54757019429,54185.323865010934,55137.75065450117,55247.83878664022,55656.8813552023,55853.0777056925,56123.565435354896,56464.71614268204,57901.43434518473
55950.46848220686,58936.72867196913,60278.74772113116,60688.21572130592,61411.12089708997,61799.62577971923,62110.745282193995,62409.368604207535,62989.75522089348
59595.39664701799,62980.03102126295,64314.65643879832,64695.60212048877,65363.538954105396,65709.67181474427,66063.74620509282,66273.72837302761,66662.027540224
62194.53358556083,65313.76002020037,66122.78528243383,66447.91015036238,66893.49086926083,67111.89058633709,67242.85747023494,67572.22463257823,68200.67133425912
63870.66660349139,66492.97442903147,66895.13887596256,67350.63401374263,67756.74196898931,67924.53156444288,68139.6292939152,68469.82095041487,69163.9665981216
65373.13560217134,67268.60983614757,67692.1728515974,68162.12568705964,68439.13009972686,68608.55680352451,68874.85506497594,69191.73572757388,69633.16784771341
65562.71423539601,67282.723151812,67783.90328769636,68177.8142367003,68495.09602078068,68789.52426670073,69187.55420248077,69396.61722804398,69824.57575641002
65203.036700460405,66745.74211370506,67334.42884107972,67616.1136145491,67833.97507858643,68099.00640248842,68398.48165777046,68691.79326735588,69105.01409949223
64186.26576090638,65390.364006519,65696.21402696162,65841.97131768263,66062.05469952697,66367.73086641895,66798.11705081628,67208.16462987487,67725.78755210899
63091.312257562786,64114.43977038379,64319.3674024059,64452.47156314005,64734.02929464598,65083.50695045669,65545.93835931808,66033.56072847033,66704.99279736684
62305.67593377849,63223.992986947036,63434.352947317726,63487.6956468803,63865.67901024712,64118.78116146038,64635.12002750425,65211.24685588156,66049.66922195189
62017.56064203304,63004.96510873719,63167.36314003666,63379.85138260084,63963.122000564355,64198.913098347366,64834.834396789905,65405.760996961675,66152.16837545381
61771.05549199629,62838.42156041071,63298.56545552073,63642.27449116467,64054.22047808966,64479.7689982235,65027.94348088793,65409.62314492145,66094.14678492091
61040.183173993246,62156.226745600274,62936.42178301141,63518.40354053438,63959.30135936801,64373.06067213493,64852.0070368516,65204.15867796368,65756.63481736738
59708.2363014289,60870.79403725422,61794.13434250801,62294.89145765066,62625.79642912341,63091.12570489608,63549.702844234795,63809.7838640942,64511.5468286666
57870.09271139586,58753.8691426253,59569.99318200748,59834.12388857136,60113.35731313328,60537.75808851349,60921.373572974626,61252.36095664941,62540.98896318886
55564.06768661242,56197.80739943988,56923.64567177995,57057.36753066433,57289.71368095622,57682.06711783086,58209.39852087935,58929.014844254525,60851.307219939175
52986.43607046022,53350.70065427558,53952.84459972097,54166.332535952235,54429.96876511781,54936.36995070381,55774.802864418016,57007.698523033134,59888.78056905483
47181.784328383525,47856.896702352504,48354.64952437689,48662.03342814096,49134.5345089179,49562.86753712889,49990.109926852034,50427.08232793344,51166.76207412656
46470.107777676036,46771.85585425119,47183.18126591912,47390.7609935647,47731.27424925626,48107.72095842728,48479.55613584021,48936.36657327267,50212.40130024754
46012.952378734226,46279.58693774979,46595.44447395445,46708.39799158145,46999.45731292877,47209.22930245475,47561.16283801329,48075.15735084702,49848.14731458247
46355.80035223669,46665.82400423907,46965.38045553204,47007.958195090265,47242.21210335484,47456.430477020884,47830.965709795244,48398.23251027524,50562.86513352042
47640.76396604653,48073.58817435783,48475.49400037668,48497.868138659585,48726.52907005229,48945.01790906943,49351.4412775387,50002.10194193198,52470.59876234315
50329.69754896238,51024.89179218256,51602.1456200052,51586.22478314889,51875.930415593575,52130.74310172882,52465.86213002485,53119.13601871911,55528.0264359658
53772.05907877387,55479.07983087702,56572.785700008644,56731.71856755331,57308.96134203439,57642.670497350904,57851.351632795966,58283.08540551335,59839.92655567074
57220.407415415655,59886.350251959775,61404.791765305854,61938.446600777344,62928.98136234803,63460.88036462632,63740.48371731526,64125.91333768236,64953.80724704785
60431.003464796435,63449.14416175583,65029.26483113124,65505.06556941982,66443.089901922,66970.79439346612,67390.4252709928,67801.48647261705,68536.65929877368
63183.91833883843,66061.17790344715,67358.66914720416,67513.41517286927,67960.24776758933,68380.30344947605,68652.13687106324,68874.13390726363,69566.51072115135
64377.91629798114,66807.40857791674,67637.7489389435,67823.8420946064,68105.03206032586,68584.80973422444,68717.47705486062,68823.32278635497,69568.06976346605
65181.81001158603,66826.76789241287,67604.4003503841,67917.2147709006,68103.68795839875,68519.92363283763,68715.04903421096,69043.82655760224,69646.33028360034
65183.30864393464,66624.32202794064,67278.31848969254,67436.25559353703,67672.26027716586,68131.0922702039,68585.35253667246,68883.38670891433,69583.43936999391
64630.270709655466,65857.71203892089,66430.1813221718,66359.43232467568,66709.60356289754,67179.66853641547,67633.62550210959,68082.99318062788,68845.05752411364
63738.11375576149,64482.443441352574,64771.33175580521,64836.76473968946,65318.01795589892,65786.85874066559,66229.15488381813,66850.13238258305,67518.06467315776
62856.70952927075,63428.33006566542,63626.84323487356,63833.509831744086,64255.16735995002,64730.9877166613,65121.906736490084,65805.10360953266,66568.94060406633
62031.71132082287,62640.53950318246,62787.13246746073,63029.14519825014,63577.90064998097,63957.84567147473,64386.89517898149,65206.599808983505,66049.06068398617
61773.87228929435,62693.01133319445,62858.70411161599,63274.37011200203,63956.41670325618,64325.277909266006,64716.8840705931,65525.49906645811,66365.92287767098
61612.73871533699,62620.31818832635,62842.90456815354,63159.2770305889,63848.60790910794,64345.72514531677,64838.05069908958,65519.35336914426,66242.89307454744
60938.069365594856,61923.013588056376,62512.668069597756,62760.03267969882,63187.87539176551,63733.966119157354,64278.08744271188,64726.571611872285,65460.88463131843
59828.01314121271,60731.29690269205,61612.82512552608,62024.34710321168,62280.87874099899,62801.66905676261,63242.41883812814,63631.983534403575,64462.150946773945
58452.72533824202,59288.38649451692,60082.237317031904,60265.1325381819,60489.17212186806,60836.460650988716,61166.92536864574,61574.94822034169,62946.808676984394
56518.20089058469,57027.57964735913,57684.28062132421,57719.68034344532,57922.999538652264,58320.47003429869,58762.261890085116,59604.34718480826,61607.359336561676
54022.30902407335,54156.678331071984,54681.25358799859,54761.08991835876,54947.791750116005,55483.19196872593,56300.04388734299,57748.72451565833,60764.489624781025
