49719.34750942082,52065.61194656331,54372.12964930896,58201.9909677068,61970.09079174505,66134.46804848469,67967.73687326365,69764.247228981,71457.68112423083
49743.380266861204,51834.03783429011,53834.827735955296,57683.70420729094,61522.800624892814,65773.0737611175,67762.98986473746,69701.30232391733,71655.178720012
49950.29281853247,51938.58887204529,53634.38757960166,57381.38671579642,61201.81996616873,65673.32555013565,67956.82696228958,70056.2141257814,72249.65571979724
50281.33330812705,52237.10864202123,53826.245981752756,57311.70402494107,61121.706471518155,65703.94772728726,68223.82945052393,70144.28248109571,72276.80255100207
50534.36247042763,52387.07310953648,53748.28365131461,57018.78254584164,60838.66961365998,65486.40599232226,67944.17379041138,70152.59011273179,72239.26663522841
50712.09674125024,52727.90048249441,54151.80907981756,57246.01589163084,61039.78179988321,65659.62871771246,68008.6380339348,70374.65704471486,72444.28116521548
50896.61236841107,52973.82756107877,54490.26245517236,57612.64845060137,61285.1672905941,65895.04111689587,68119.27988942426,70449.61255950887,72390.00929414647
51087.34176129292,53244.72710886249,54836.96155521969,57973.78366669611,61498.80975788394,65936.9089464618,68123.39858504734,70277.41045113358,72151.48396760697
51264.60078353047,53353.96696472643,55008.63414818061,58154.223957757386,61521.18980835543,65864.07360065312,68036.13332739378,70122.47344567679,71914.80304889458
47686.36562048044,49243.50225823075,50317.5175161588,52296.10544105812,54598.48995196218,57649.56927341856,59441.3214264422,61217.78031946784,63163.68824604203
47719.22052186644,49296.757903905964,50466.99145867028,52380.26239441471,54589.006336433005,57566.405671413195,59308.93304309661,61162.00060643356,63131.20922617032
47716.109932497086,49288.53134749407,50515.51803204669,52408.030454519765,54590.19917928097,57516.56549570179,59247.83640574856,61133.86680675612,63143.38834268869
47723.428530956066,49328.69530703573,50698.733842831774,52584.60530367483,54671.28616910684,57505.98465342093,59212.85236636317,61151.57375075228,63201.91968815404
47743.5244154139,49242.088768913076,50701.91408782243,52776.90577204432,54804.134868532725,57640.301631710594,59294.35934350282,61150.57650881678,63281.477025143795
47783.9782344596,49244.89786959129,50656.43094382443,52783.901480659864,54817.02348633951,57683.02359413447,59371.891520912795,61235.79778611547,63394.16881255343
47835.52276279837,49350.16314769543,50710.74287412362,52859.6142759652,54900.49474739504,57701.259895423114,59388.466677503435,61323.63536617939,63508.82534050185
48006.18539459768,49545.12338947414,50910.31131813604,53034.698707826436,55105.7350484932,57794.06729883869,59476.169275299646,61467.52680729557,63592.00747087505
48169.17870091123,49712.10798800066,51070.165285310264,53184.013770368765,55268.744016323944,57882.6289869447,59593.61147702679,61619.89463574784,63652.12434915673
48141.534009612966,49686.409187725665,51054.799382508805,53160.01341252362,55238.14189404698,57854.951135604235,59557.64099177504,61586.76348679516,63642.76582112953
47823.65376918394,49304.057405559426,50694.992423716554,52815.862882779926,54859.2890902737,57714.15711780561,59401.93188893803,61295.903179505476,63466.446052021616
47759.72520342139,49215.38885608727,50632.240756795116,52780.00940091337,54814.15303364324,57669.953335040875,59352.54728847158,61212.45033664273,63369.16686079655
47650.8520940078,49254.3373519627,50262.05128139957,52231.65587049717,54599.09986676333,57689.9110366968,59474.069723621025,61277.65877544817,63243.202942450094
47378.51224652462,48992.715522189945,49929.91929705557,51864.82788264746,54392.0737049846,57626.951416881086,59472.158909125734,61464.25908807106,63530.73274661782
47535.92303110746,49177.700103703566,50173.3703832356,52147.102387999585,54560.69552348006,57694.84068879871,59499.35988494323,61311.9262871548,63326.21237008812
47685.4825325423,49243.679939826805,50313.36811585963,52294.40577481025,54600.15395551712,57654.340223670086,59445.89815517932,61220.000269578224,63165.246333759875
47697.926931341106,49219.33928932423,50672.805105183725,52739.29550334741,54777.67908640007,57611.8682269971,59255.942148751,61124.253833682356,63240.47245098928
48006.939483296854,49525.056965859614,50897.06606961602,53089.16877675413,55160.68636025548,57776.9529426004,59460.75755043624,61480.66637846754,63542.257784261514
48236.42163697457,49711.30537506929,51052.3899259451,53230.562588382505,55316.57734375449,57931.58028678848,59675.04931050665,61691.38054463253,63640.80885968264
48286.30425042617,49730.23568501559,51073.2889124081,53230.73877543347,55333.60830233068,57950.05787396019,59702.965227422836,61703.090902227625,63664.45188639132
48198.15714003575,49706.32185532952,51056.65810545649,53227.79806898364,55303.362447403495,57924.090244914616,59658.012445163935,61686.59442706678,63640.96700524738
48023.565560204945,49555.569231160625,50925.59279059761,53074.09298927855,55140.80624623525,57793.250650869246,59476.686528017715,61485.763706605816,63575.98640984998
47824.954588618115,49333.818468621015,50700.40067435591,52852.646238200636,54891.97548110557,57702.65685097322,59388.75326476127,61315.414154830905,63499.96123010918
47775.801233032806,49395.821367597535,50735.53979225875,52559.24936154677,54661.80820018744,57520.64463957196,59243.96757471704,61184.627790306986,63235.66642217852
44555.5147095623,46427.31672364358,47522.55280117141,49702.05317290361,52044.51659241986,54937.44513282166,56588.54018877874,58249.36917996516,60050.08619593515
44424.749940333684,46389.40311220384,47376.863923408324,49563.52587457841,52018.22657205737,54975.671225049155,56651.70962913304,58337.04796900113,60220.32422970196
44241.23570524922,46183.71026729217,47110.27438466306,49263.5773017858,51826.69619492315,54901.711222054095,56611.22183670594,58480.35869953288,60442.28004923668
44010.127190945204,45922.04575520621,46776.380124657866,48865.70242289667,51561.8128768304,54636.65950256353,56457.82982240613,58382.53696231781,60501.824252904065
43861.6970720896,45649.81062345166,46461.504709391615,48625.83396563582,51319.66954709103,54397.191901660146,56300.06688413356,58158.68532861339,60305.39648142804
43764.633172593836,45585.91523680005,46436.712311073854,48656.763135651556,51379.2543582774,54443.106532157886,56337.54569324871,58086.00568664383,60233.09461446185
43661.458897316086,45521.446013792294,46440.505733254,48685.169720791004,51405.16799419602,54451.288664894295,56361.1851857073,58056.52027882036,60213.85930666598
43557.66513017969,45432.815688901086,46475.71190544583,48797.41738223642,51467.43033565888,54489.73059205878,56392.450570046545,58006.18065968127,60192.92565651782
43455.02821192882,45409.34387109845,46491.61696410859,48983.101389780466,51659.943011233016,54599.781802358375,56420.13744676352,57996.03465361211,60228.27563324156
43279.32050906957,45217.744337754906,46347.98353163664,48963.69843088964,51630.397647921425,54520.23418667583,56228.56360667165,57911.88043013693,60219.523898392545
43097.30354003257,44989.28964176532,46226.00489808159,48915.72174893801,51624.97457862885,54428.43784993484,55981.79727043708,57699.04192359969,60066.48500686522
43050.26167296799,45006.80275886351,46198.00037015287,48897.13054687425,51571.45956620069,54521.08673607162,56266.870930481426,57954.80473186593,60261.80820524884
42859.47415291689,44761.02812385229,45973.378844595485,48648.4117090576,51313.07892827859,54263.71353596668,56057.233710880224,57783.846776993356,60090.05804080341
42794.37067123721,44635.131705827545,45912.535615650566,48567.32007614777,51276.541625526224,54189.359928586666,55974.481310980766,57692.63021073357,59974.314607964916
42683.19847847922,44523.03397864773,45876.258011137856,48520.03403378506,51249.18887758507,54142.289182790606,55909.8200370138,57608.29508678017,59827.47513457008
42678.112549865604,44564.768434605336,45827.88439159287,48467.80227110461,51149.678920968705,54176.677196630466,56157.80193493933,57829.213400248795,60046.66703303056
42911.741177116244,44792.63250038487,45975.57938787667,48432.927404693735,51114.23560827587,54244.09774195041,56419.67381976978,57914.04940269478,60034.74812534109
42966.28287624993,44835.81938701794,46004.59464635999,48458.992193581864,51132.48932915548,54261.952881542784,56428.85078887075,57927.46128498623,60062.376120375615
42964.36982728989,44871.116649228534,46024.0287178305,48513.53168409486,51207.29549747582,54315.5639870511,56443.53167129046,57967.42194482084,60087.9499771538
42857.20269580081,44780.60885015689,46032.067930646095,48578.30746706333,51271.72219437646,54337.87326799839,56449.763013791264,57997.61261236857,60113.20798342133
42794.31667212149,44701.649900312346,45954.06476521584,48547.65577579159,51231.81419133123,54265.35906846328,56319.377758875606,57921.720011031124,60093.89566322005
42848.61684992655,44770.202799054176,46024.78559393325,48584.21500000355,51281.18335379507,54334.02779126394,56437.14505150448,57993.835075992596,60120.086087886404
42922.04476234199,44778.18165077989,45968.74485880717,48382.06511814822,51041.14493134314,54194.93534646242,56397.027205040686,57900.881236637826,60018.71218202486
43417.92230850194,45351.6729576291,46372.71679420766,48560.29805088123,51218.07764688023,54437.76418689588,56466.70194403484,58308.60391983461,60226.95040138329
47784.47832995686,50754.191747819335,55265.37182000759,59714.14205059575,63685.12508488475,67624.42531552326,69724.5095511335,71414.82905681233,73089.79082884194
47603.8187700853,50576.751169981915,54978.20305960795,59428.072057049816,63623.51629262434,67655.85245533212,69729.1192750306,71504.15398544144,73303.45129134358
47309.48983240849,50015.777231103195,54169.60490636546,58596.51771783899,63069.05737868841,67248.65678393924,69477.00354477545,71512.8048289906,73549.12241881511
47191.66345077696,49683.56820246434,53679.04949771704,58283.98197311821,62825.89986005521,67014.09968630126,69366.42516174806,71245.39865745277,73327.42734396401
47137.47947173925,49694.67865780233,53814.67657480799,58452.38114551078,62979.03339648345,67104.31937219891,69506.83577090327,71279.50259425555,73367.21876036884
47232.51525916098,49875.47308543728,53936.495309416576,58743.24408931178,63250.60929711606,67228.3992431757,69592.79799024758,71353.40527587556,73481.49901417695
47218.38128340594,49903.09167361246,54038.28369404807,58917.94153571644,63391.893669549776,67282.05444144289,69605.51507625017,71389.58066923535,73519.4799049889
47125.74489867569,49820.330407073474,53955.32734501885,58905.117521442706,63346.97575585289,67156.78530328894,69369.66775194972,71239.50196388448,73424.87203427442
47023.17911155427,49719.816335835414,53902.35705946542,58866.198001683806,63304.75584379974,66973.68646729381,69019.9953666797,70869.61940266733,73119.47361185026
46972.160821809055,49699.893363919786,53983.74876232026,58920.805590537486,63372.65279505098,66957.49329348413,68931.87740092524,70734.73072086091,72932.30028666611
46900.91314642568,49594.85047544742,53833.53700791564,58768.820978090014,63210.45676612182,66974.49189428809,69142.41288067796,70984.89423085858,73192.7994995268
46784.21266004966,49475.45960487806,53838.162968392,58743.58273318205,63205.32968899467,66789.8869901546,68829.12194652909,70604.75174670809,72765.52324464482
46687.1871013177,49367.94511666163,53750.21197319237,58647.76925523755,63108.513954848495,66695.95819357438,68782.38124797604,70553.11211264197,72696.81753870839
46567.21555091739,49276.64460682861,53660.48258532258,58560.522928209764,63016.12501452732,66624.93300628886,68748.39303657644,70509.05140948796,72629.30019056777
46585.42434629513,49312.02793840994,53680.615545856985,58554.539732268066,63022.88008904371,66726.73974367057,68980.46010349719,70749.8649189029,72800.19937663198
46616.88525481647,49313.32487725215,53669.431343848744,58566.02808140557,63032.9554412915,66740.52163129412,68974.4264302405,70766.85103246267,72849.81505782828
46631.73767972662,49333.701374364144,53679.18353571075,58581.689574333934,63039.99713577145,66707.04516058252,68882.21234675072,70687.97425174699,72816.81872240163
46720.136859817816,49404.66741974505,53725.493366702976,58647.53978187571,63097.278505514856,66756.54031579503,68874.66775203584,70659.89462600838,72829.49950054642
46800.73615749589,49575.40607360979,54016.503195015604,58974.33431095758,63429.74796729832,66937.16619275603,68851.57755419878,70524.96573613431,72618.83643202558
46845.348560752434,49638.07182289972,54065.53405940879,59035.91046876187,63485.809476121096,66993.86798293475,68888.02193804891,70562.5511214737,72662.31763315499
46923.763969880885,49616.90916617736,53875.100443305186,58818.49527222801,63263.21914919005,66918.6179010589,68981.3970334131,70789.01330454294,73023.55193597887
46970.31276616483,49670.3349215586,53886.332026720826,58840.72621265544,63282.43318853513,66954.29897865506,69013.50470399551,70841.74855536835,73084.27076493141
46983.017588697716,49688.65572691984,53951.09281766755,58891.979162795265,63346.89219260456,66951.85063303132,68952.19214889847,70766.90575920347,72987.20267589275
47270.14994946842,49740.925366887364,53700.720404501946,58298.875559230924,62817.81284491932,67019.99100882096,69347.74742557495,71278.45140085467,73381.66196248685
50205.83637971267,51964.580573550535,54695.816279811006,58865.78241795194,63575.366051693505,67714.63151168865,69947.76914381835,71829.76206594445,74190.70166220916
50200.65923140597,51963.56264959023,54747.85075995068,58993.55964098653,63644.340022815566,67742.86175769095,69990.77046792013,71815.54471598362,74202.26858478271
50221.402005944474,52121.77364870558,54920.71082652574,59348.89714750782,63986.29715761828,67899.85533202458,70062.3173517439,71892.90649286669,74305.04515312325
50027.44626844089,51930.29072607977,54787.16213110936,59335.41321090123,63942.09613186688,67717.7569374224,69687.83170822836,71635.91614148003,74149.14583604352
49998.53137804493,51928.16547224218,54787.86857677533,59341.662445961454,63934.1588310933,67616.93789660482,69487.11063939487,71434.15624652313,73990.6933566631
49990.273597740306,51905.892294483325,54780.94009518258,59336.569112729725,63932.550126150585,67605.1062522492,69451.68670478149,71380.90459915622,73940.3102445855
49993.34919953521,51911.787059727954,54783.793028673404,59341.650499484094,63933.296341705114,67608.86931784896,69462.02948083653,71395.05002240479,73952.03195142317
49991.637428094735,51893.93995440148,54813.76806702401,59350.29111482808,63961.95278890545,67576.66476750438,69386.2700848976,71301.70423014989,73858.79080903335
49929.81995475792,51911.54676392751,54953.708967073755,59530.21474750015,64151.49501680673,67658.11038504602,69318.61651741322,71129.76188634799,73583.91695848608
49777.44605909193,52053.27864736788,55436.87277207122,60128.01749253646,64709.644169859195,68016.19025768318,69410.54808393499,71031.43452805336,73211.20107760288
49977.08444076517,52647.784725090474,56446.062181304565,61075.72245439686,65461.78677116424,68433.15109018087,69601.66303288001,70971.90354102435,72985.29404316963
49930.927131032535,51695.530598979356,54611.340606119455,58897.19960517593,63575.9557583234,67616.19431707887,69935.0220715109,71645.4899487065,74020.98564645131
49508.74701812827,51448.74526916227,54714.15452412696,59241.67315046198,63896.245246342376,67409.3977256873,69191.55640180227,70892.91462589071,73235.01583535157
49418.34190063861,51963.39502944521,55799.28227048236,60383.59406027329,64882.549128111525,67955.25488144459,69318.9318261749,70657.12083251936,72568.80665550672
49448.000308435905,52085.31357568939,55993.29545502073,60558.41222586979,65022.22925360566,67999.1600930422,69304.18112210638,70607.55961516754,72485.50758321716
49383.41379714775,51882.11829900831,55684.929517453864,60273.213972800295,64798.02820320506,67911.88413030916,69301.69140837103,70652.02411173344,72580.24008220845
49356.86498402152,51611.79735832173,55221.47168152179,59856.31743050113,64468.6498681036,67756.19211132893,69258.4043091987,70772.30558897337,72822.26964932244
49488.35875931041,51685.55556986099,55182.753371884006,59833.148658793296,64444.153578362384,67795.75451254248,69322.46533169596,70888.86910535146,73045.00786138054
49607.03892599239,51747.19531352964,55112.857354974905,59770.783283230645,64378.07683882133,67771.75536114693,69348.55516834414,70969.0475714442,73224.52805620062
49626.21775177659,51729.31169864387,55053.54764927128,59700.00981325971,64308.52876848509,67727.72334939416,69338.70435129367,70972.56862588233,73265.1225090182
49718.719825839915,51731.30822364822,54933.64646627111,59531.57248107348,64156.38287982752,67648.36805772579,69323.89836753142,71025.0732458195,73413.71285294612
49694.371047273715,51766.26614977624,55028.86370260061,59663.19446589366,64273.966773095075,67715.13933509478,69338.75535390619,71003.02904405109,73336.16048574353
49723.46195954524,51832.09707791082,55102.32222436046,59765.407552101686,64370.9869892071,67772.57357875221,69346.35150843454,71015.9119973927,73321.14554052391
49939.774546377674,51833.678613652075,54747.110801011324,59289.29589759905,63903.5310122339,67697.63223022026,69710.10697815013,71623.66004441389,74114.60309346556
50423.63832556241,52297.86489771159,54900.11761183787,59265.34132564154,63912.56164012994,67541.85397348553,69685.91759710008,71649.42767263723,74106.78721391747
50483.2626157956,52354.168232715696,54936.52897990031,59289.81132675331,63951.220962412095,67636.9449214806,69840.9462694336,71817.6553665427,74258.38843525191
50463.15708752058,52341.2989205591,54924.73054398151,59277.28294656511,63938.11959583299,67606.74150513909,69792.67882790639,71770.02588453858,74221.95854242152
50458.93095576707,52314.056029835665,54911.48855017753,59269.478698248575,63925.74563177756,67534.55992502296,69640.49751603845,71599.44790747053,74070.82005963993
50463.242141626004,52309.0612810182,54940.13464661588,59285.15651709643,63951.271444905164,67517.16803821037,69592.53532355448,71545.22303675656,74009.40147919973
50459.58985433142,52312.347947291084,54913.21837788803,59269.931915894056,63927.712495959124,67531.79919483696,69634.99968301633,71593.39690739848,74064.73949654373
50513.26159233656,52405.36410841967,54953.9972091932,59316.07669119882,63958.79392597447,67573.7597911796,69691.56892487674,71682.00146247822,74158.0066390186
50575.86639773161,52462.46857149921,54992.31707269254,59342.83562981585,63999.78514627625,67672.7002287398,69851.01897041265,71854.14525392292,74310.86853821878
50644.995038951,52544.96267946388,55052.387194817944,59383.13264305057,64032.24434248806,67733.52896856255,69976.50010319866,71969.25146319171,74391.61931750183
50583.20561288806,52470.9213414569,55007.79075358646,59348.09642754519,63996.95533860156,67703.67466231821,69947.43378408428,71933.8616906536,74352.48142079868
50370.07806455781,52241.78717976117,54890.55278230267,59217.793930825996,63888.110769130566,67621.5653945489,69923.05003247558,71845.35959292123,74234.53427992118
50332.26206111378,52198.57433541377,54884.92684569202,59047.19761317022,63773.888259186635,67552.46069733589,70076.90116391347,71860.86129698879,74065.09920777177
50140.05258787883,52081.78296806248,54852.098982867545,58994.4284861539,63747.280100956756,67421.6767630318,69920.05739203535,71655.78667331155,73789.84642425967
50045.6725121371,52053.574440395154,54889.11406404123,59015.65238409453,63773.26794807057,67357.48425875092,69795.16212538064,71513.9337659093,73578.74800036656
49813.9445104126,51814.49381798316,54698.085588336035,58904.5840358128,63631.470710151145,67117.894125533,69356.81224105081,71141.34459973975,73301.52332935056
49841.24531632891,51774.203918367995,54639.11893825463,58870.40515700305,63594.89003048455,67114.56203538187,69343.24669827633,71127.89146187846,73352.28926867277
49993.26585269717,51814.258662500804,54682.41477343774,58967.437640492935,63687.84244964296,67207.2518332342,69384.50134650155,71230.03367809723,73530.48259453542
50220.163711979825,52048.13174473369,54828.70306079594,59140.82614890786,63831.73824084228,67414.47202237116,69548.37621450414,71426.64843667891,73824.98722641582
50313.183565154875,52279.04755101647,55132.540675603836,59574.698127069685,64231.899064327656,67653.2080713693,69527.11736358806,71306.72763364612,73590.33482844644
50307.3790298647,52481.42702520279,55509.99878041393,60009.19430842584,64645.128682225506,67935.42143177218,69590.94119563153,71300.56902222795,73403.43311010893
50502.26706203919,52965.53582705449,56180.33509988948,60631.601667679315,65121.23823776561,68221.26390967653,69711.46557524242,71287.11916433608,73285.09428398772
50732.74435393938,53324.07115147502,56646.811350896074,61096.411361369486,65498.03137503571,68408.75739519068,69727.12365681694,71284.44755474855,73279.62787152131
50665.473242221946,53219.20426393397,56468.222132396,60934.18955128053,65370.858779187576,68330.52597812406,69676.25695266835,71258.85442504835,73278.93977652786
50542.407597885904,52936.33647314641,56030.45030284936,60515.85369157981,65049.48494165128,68165.19865945565,69591.51969361676,71228.78711364078,73319.17095347625
50771.68276414658,53013.65234923416,55989.53110947598,60722.21059968589,65023.150080539606,68404.25002495878,69735.79759133192,71336.67231542108,73050.00859188972
50658.898098574195,52743.21248167618,55593.755230062285,60352.361883279526,64737.914747575014,68254.77585502631,69668.45146553227,71331.00600733074,73099.45230381127
50621.368908623335,52533.5832705651,55225.62360708872,60001.61265246884,64448.62629111538,68020.81905295837,69520.30025266591,71294.87021887333,73176.69616899465
50661.78078704757,52536.17028131772,55167.8754705712,59927.601178190445,64373.72725390056,67937.10862779939,69456.23997807552,71262.23415918766,73191.33959319346
50722.87212064531,52825.75088248263,55674.911368426976,60409.783696250204,64773.41772909791,68227.57888301779,69584.61978746793,71253.56469223886,73029.13019863945
50995.74868524389,53314.60236503601,56384.07002394346,61073.767381153804,65292.13153549217,68468.9963755063,69644.04571108549,71257.27404701333,72952.57291108549
51091.73806489287,53485.915157902324,56662.200209764414,61377.92793364993,65534.391793685936,68593.76770194939,69703.32736243411,71290.77009061471,72967.28910968879
51032.255090436534,53357.04474513998,56442.67713470005,61118.341199892704,65322.69741618492,68462.99110167114,69616.8181984662,71234.80990897829,72922.3433169346
51059.86889438899,53407.05113742045,56528.10795283695,61212.376240285535,65397.018836228934,68499.69954258886,69633.81202069689,71241.7736899319,72927.35580490476
51127.5336093182,53542.035639546135,56748.62761440315,61462.85411891991,65601.01074049846,68631.10802967273,69725.39814473949,71308.6174276163,72973.9685819086
50944.5915087268,53302.96148374225,56463.72659176072,61182.65802923911,65398.030762198716,68621.52512151877,69843.35625233622,71409.70484664333,73072.68249649798
50844.43238352131,52525.00134750296,54808.92520278671,59360.64522653598,63820.30803112402,67879.72241100747,70124.72218151182,72042.05732849956,74118.95871042709
50253.01766385474,52110.103737235164,54965.61602082324,59717.33288256761,64203.6620778553,67933.86358505653,69676.82237855683,71366.45307477767,73129.53067329436
50309.84155164538,52474.42802241303,55672.085477856446,60344.85160251099,64687.55572339783,68208.67594999718,69801.54904442524,71305.44566987561,72867.66060138079
50329.44546060067,52513.23919945947,55729.74298200106,60403.53991630597,64733.26905209882,68229.75103795425,69806.70053904278,71307.55816754671,72864.85020226825
50287.440770390436,52393.28470925767,55515.05603276021,60199.61428947783,64575.85745889204,68173.19744946991,69799.85324540253,71324.92777688059,72925.13053912857
50543.306375556924,52181.95812437053,54656.150744760525,59271.12096977624,63763.56968612946,67643.58302249598,69608.91372937955,71528.21798668224,73609.12041601594
50786.36337117481,52504.79263667654,54778.29526180158,59411.159464688615,63860.66838131541,67767.1781120351,69729.43325589277,71731.88669657185,73950.14117122155
51024.451899443244,52715.334571855594,54882.71537639563,59429.95081103846,63857.0959116782,67742.54383642004,69741.44398743934,71768.59463551368,73953.88268138908
51178.165623444,52867.48301928245,54977.03231719311,59388.30091246117,63809.73119090937,67703.87336658945,69812.01225877804,71799.52014444376,73954.20363474755
51311.15643334386,52980.50185936772,54958.09277103685,59176.63664396133,63597.79889425787,67563.18641864206,69738.01959321821,71729.93583915461,73897.53281652859
51387.24772631801,53009.607159273815,54979.856964269566,59017.52796702566,63409.53761303229,67452.37721746843,69689.77096340917,71723.65250252615,73889.53146370935
51469.03911499283,53118.93764545759,55004.7711862037,58899.16893717462,63345.03552554129,67411.26914106063,69642.45122133449,71775.09654857632,73928.54799080518
52402.588430852935,54329.72063966073,56440.17777970445,60100.047302995525,64071.10215503713,67835.30056211821,69809.47894846721,72031.40478750292,73823.69456341468
51287.327275251955,53468.19057210659,54938.157212899634,57783.86991694117,61389.71437442944,65909.74415569392,68160.99550400735,70522.0438656397,72467.77758196487
51139.70979347528,53263.25497303822,54624.46252223666,57396.26029868507,61146.6544227511,65710.4079080422,68098.2124242635,70537.539143669,72640.00801877613
51325.16169581734,53482.2367910882,54862.30918178966,57625.03685270702,61314.039712547856,65898.94474276621,68218.95387492827,70626.93139339442,72636.47248354954
51320.20817388186,53488.209688407645,54844.10027243783,57578.27404570174,61288.54571532157,65866.12185278788,68230.21632183166,70645.43026199343,72684.22925191878
51289.84326101193,53453.10482940814,54801.37694644393,57538.41566327274,61264.7482154994,65830.81344450824,68220.43279125213,70636.56246201761,72709.75402701218
51235.0685145305,53360.02802750059,54619.72796816264,57376.22100139233,61155.05543818723,65750.57383946434,68200.97273886275,70601.5154185605,72716.8568639637
51315.612896046456,53482.8102984455,54770.61775696475,57514.50328017639,61269.16152016699,65840.57813999214,68280.98845572173,70684.48308433648,72775.4149176134
51265.53582184297,53401.51054839061,54642.85111158038,57397.03786705994,61172.61475780736,65770.28037078633,68231.517962199,70621.80089641306,72738.01290387232
51214.72039706395,53299.56474451093,54502.505116693865,57284.758869019235,61071.14057909104,65683.35033585706,68193.87234023717,70553.503194194,72663.09213180005
51126.28247463615,53124.55281900699,54320.154462697516,57163.16216534644,60952.28770040045,65564.04466528824,68104.88373905314,70434.61139543082,72555.07279546582
50830.53161913194,52799.23916237559,54089.41587353328,57076.0953240316,60902.26224325741,65487.89318342285,67987.90419542613,70201.78692693316,72315.22763752834
50745.437502073226,52617.74775761117,53907.17937697475,56936.32457556174,60718.1632211456,65328.1462508244,67808.08385680073,70110.1534485469,72237.53089612458
50203.3118185458,52184.42111672943,53785.18146951379,57370.06429793443,61156.18636082827,65567.65716058343,67914.2067728522,70019.78540040815,72186.12621862555
49892.816006109686,51865.179855925635,53704.519319996565,57447.156111431104,61294.70118767048,65535.2350216474,67536.34270408425,69573.5472381303,71660.45945670037
49857.729637460885,52198.20429247555,54444.04780676168,58264.13339389359,62022.796793606976,66073.183464017,67773.8401332379,69600.68172993201,71347.75805872795
50023.39781705093,52523.68598205206,54901.09794095372,58681.8748699825,62337.94935262691,66196.48409785428,67783.10126078546,69574.14328561122,71269.82206834912
50236.93578180835,52825.40595612601,55347.33119324225,59093.969718027096,62668.78673561491,66337.595580639,67822.44329610768,69605.0301829576,71272.0070568537
50307.2240959624,52894.1648870626,55343.788135143535,58987.669027287244,62567.21075609864,66297.89838314912,67814.69982271171,69618.96561329617,71313.30552278142
50277.80003590552,52842.338987807234,55197.30579475367,58793.23521139377,62402.587930355294,66203.10624432201,67775.79594860558,69608.33540353511,71339.08738506136
50373.96775656383,52985.73766307049,55397.313501271274,58971.19806324378,62567.3434448926,66313.20281773174,67844.16883473739,69669.98113283713,71382.16759811006
50541.75940661435,53258.78576325157,55779.80201461871,59359.166984178024,62885.51892204601,66509.81139800475,67970.67297820622,69768.8880657705,71458.33777013153
50688.4592675249,53510.832659266875,56171.98584368403,59708.61135981592,63159.27502540227,66663.79849815466,68070.53550801658,69861.93574759201,71489.99197651929
50652.82239098128,53399.92439599649,55942.882887911976,59484.866795031856,62996.69694922851,66587.26165896586,68046.76918768388,69842.46875428324,71520.65575674061
50319.2232908863,52787.06269024441,54940.76023608173,58449.70324079944,62165.79557364612,66143.978629175,67847.90137853607,69711.89945755537,71511.90820503671
47125.500126692205,49292.93455961952,51101.94737688597,53427.170545333756,56036.88052417309,58572.48315063682,59784.11815521433,61394.187091266875,63332.61396857494
47025.181303486774,49122.71414719085,50797.434226682606,53112.135868259094,55769.340324376215,58413.7147251356,59711.28988468417,61331.21222089135,63302.484762314794
46986.99322072317,49020.05074066545,50609.13934302903,52909.890405486025,55609.714916951685,58336.13185009587,59697.7675517658,61317.93285552917,63313.29250653321
46892.85013930639,48796.992268350754,50281.90817366029,52601.32641114862,55363.5370530973,58176.01355708982,59589.247817730604,61266.68370413062,63316.908560323405
46888.890292694705,48681.35531628543,50025.751620925774,52349.16957498664,55141.64066169975,57995.57546292771,59502.43675693087,61248.48718499244,63391.17419854404
47002.82970562174,48597.94982069372,49645.821744987334,51821.709800883706,54601.637959181055,57605.11298356918,59378.32947152474,61281.5986399188,63730.181102134164
47118.5630853943,48784.495337788954,49738.90866560931,51906.726852831816,54640.31486198018,57766.44714501538,59701.068853704295,61569.02578121686,63998.91518526596
47303.32326538779,49006.00937732011,49949.57991482528,52023.83474566925,54766.437860746926,57922.01864318934,59979.23321938436,61733.28844116264,64081.739516516864
47416.17759821142,49121.81279809255,49966.33652399409,51944.65307958598,54681.3495118892,57896.68614117913,60015.064568415306,61716.13727609135,64051.344754624275
47422.08048828871,49055.85398460032,49921.96097338604,51762.12199594951,54475.56759206995,57752.75102161163,59927.67523561148,61665.791022031284,63972.71429282903
47445.14117417774,49019.02446242398,49761.599737988916,51530.733397620614,54303.715889771534,57598.2576280871,59741.1282821343,61603.622045162054,63881.559440080644
47727.78367208758,49409.67283302078,50239.74809232156,51837.90921958456,54479.71119799718,57772.99379297221,59733.75839287665,61828.81898246894,64019.13881917049
47853.75045247427,49572.772337209455,50538.07182342098,52280.86245769574,54721.609565529165,57858.659130850625,59706.360826497876,61575.64182698129,63624.32729133981
47974.35348212342,49613.69622227613,50839.34057068448,52552.38585395001,54736.31752318665,57662.687338167816,59412.971643329256,61333.06782083361,63371.07735099836
47949.05353996093,49462.08669591148,50886.48823847405,52900.91758018241,54952.48652096895,57799.5413819273,59490.19985966267,61354.75459692813,63519.642872425145
48009.700899377916,49549.172657650386,50930.16676563604,52959.28219080804,55019.206769034245,57852.81086911084,59550.23043816745,61472.91122619332,63647.25826733165
48106.14426480227,49664.31761984725,51094.12115336357,52998.824291850084,55059.067003221644,57894.68498342461,59593.47923893982,61459.37470937366,63611.38721580463
