5490.457029369704,5713.938932829156,6042.960332343456,6349.108413601519,6529.865620871459,6845.345902895202,7272.1324258174645,7548.061271176596,7974.590481600531
5508.198511014756,5732.62473050111,6047.605172876317,6377.6033718184835,6585.91221701183,6897.301026738864,7311.623609070896,7581.920033595595,8019.354377119477
5343.455729964968,5565.216784385202,5860.287245298994,6160.428207599903,6430.50122314146,6649.041537858516,7020.070014236729,7356.706240385702,7794.476335068024
5251.275445047227,5629.026482155183,6081.359004759657,6334.435892202022,6604.319608614996,6795.277472416543,7019.083426074619,7189.608974995543,7570.389926918386
5746.480650568315,6101.333659895871,6582.071794463038,6868.9320929731675,7108.910553632001,7336.2699987744545,7479.185761924853,7588.529091416927,7842.921896955386
5814.1226958002035,6147.8287597324625,6632.727961027925,6830.555875846547,7117.936820039792,7266.9232802337865,7337.831457368851,7483.894824718118,7622.058856865731
6049.681887863024,6330.772977006994,6729.945075626377,6930.630545597126,7187.520147913023,7314.7391716056345,7362.234658235633,7496.445752824676,7631.9561632349605
6159.951529024975,6437.278265274318,6734.8350096438335,6915.4934593377775,7152.445087270772,7254.271085327367,7336.553294536403,7441.724502983473,7620.146337757955
6189.359852218343,6429.354677152256,6708.659241109866,6853.285246669975,7082.212755928965,7219.870272711218,7327.979192608832,7435.182737802945,7620.197057051662
6248.026135578988,6451.9445430672295,6712.728372908419,6863.190301233358,7076.121403210107,7219.442620902447,7361.515872817984,7463.7340739601805,7661.897834601735
6347.440526436033,6500.505815718397,6809.446573037349,6987.560276784353,7198.875267790778,7363.430599242945,7493.552985003129,7550.37706661358,7805.59725528112
6308.198023707823,6490.63103235197,6825.067189888463,7023.783482993196,7249.468312389197,7402.790499821678,7496.123685972569,7548.640057631161,7779.996916729594
6206.104386974526,6442.632533957351,6788.911628521547,7047.9402194267095,7310.309504153236,7398.664810059375,7432.347453269052,7546.868420379569,7726.971875248503
6176.322463259043,6381.96435572962,6792.095214027446,7039.624965763173,7295.1983800837625,7415.608733556262,7535.203935655292,7664.5727899179365,7836.123922705809
5964.3958348177075,6235.202364607323,6721.485865205066,6968.193230136838,7227.190388021621,7362.950110856816,7475.474899826074,7606.457793124437,7850.335525307133
5869.041984768446,6193.760193727489,6682.901576787366,6926.397173771225,7221.334334642347,7370.978661617459,7505.427682012044,7660.993689057248,7945.224083140828
5796.551472625922,6163.867603920876,6635.340289294252,6900.408449078,7168.832857741881,7346.368461374073,7511.156974917345,7692.472965704316,7947.706857566403
5850.322551312963,6217.554083134191,6649.186322851838,6936.957071644173,7212.228589712967,7423.183499772822,7573.958419042179,7733.413550531218,7896.998544260513
5859.261105477037,6244.622381542337,6633.978270442862,6955.755136381098,7251.069926444071,7431.197854313563,7579.132128136617,7680.980599042009,7944.8328094697135
6062.411157115484,6388.845259275346,6761.8165994827605,6987.976877363918,7291.416440831787,7504.418182799547,7613.88108757753,7806.732822704997,8016.855509804112
6164.91618830007,6649.63754961745,6940.366318014585,7224.5866134017115,7381.645248118741,7561.998713971814,7644.506396178664,7835.991656997906,7975.9214135414095
5953.529830398381,6499.892490705707,6844.366035006519,7166.458487508618,7301.372664100932,7458.047015201733,7529.498896289942,7632.0444019935385,7839.751988230262
5980.780082253495,6519.877244975362,6874.362211919111,7173.071268435255,7325.735793171044,7493.360809223236,7562.753485078981,7650.409566562276,7850.59345816689
5918.667768475832,6476.699888490471,6868.179067221978,7146.20142510547,7287.8300778480925,7409.815994213498,7486.107617713529,7616.064909713903,7818.301985728634
5960.8312367162625,6530.0065374645,6875.563310753247,7135.488100683167,7337.648657898499,7465.99890062742,7555.248066191223,7692.400969642792,7898.379897425097
5908.487040141852,6488.415459628439,6858.584584715788,7099.344654421785,7298.790617688247,7418.550877494029,7505.593039814185,7664.076315141547,7876.870869450171
5883.821800922337,6440.073808802239,6848.554651094768,7096.055292181759,7238.209634733036,7351.4147180954,7431.08593918758,7592.009574531818,7801.810100551969
5919.878539289006,6469.3619591111465,6780.855664640989,7148.911346205095,7311.801124329955,7488.197995813209,7571.220972342941,7666.987232328707,7878.300031962359
6055.085411648697,6549.180564915391,6828.783871532973,7211.0349546322595,7392.785467327006,7475.955375262167,7566.049424746253,7671.583430048456,7938.218733938634
6132.7017808059,6590.619661551098,6835.928933856183,7177.188305180926,7361.9685627359,7406.284630654723,7505.298738537598,7608.45091909943,7880.651109426821
6595.333599525305,7259.370665148529,7600.859186586371,7779.008111712829,7870.366394445435,7908.781585707276,7908.137684850801,8071.590855455552,8226.275254899947
6447.805361211215,6922.676925277349,7155.7220017248355,7371.927754161205,7478.530867686851,7519.194726870572,7552.971704380483,7688.941737291786,7836.717629301572
6564.3974578865555,6868.547396036552,7066.631850029796,7279.7890078479395,7432.502587500849,7527.459719284839,7571.4050001790465,7737.520361678989,7879.548271188492
6472.083885336315,6806.369376987298,6997.991013962921,7245.407136126062,7421.800812240627,7516.408377778171,7559.514973059095,7613.861496428317,7822.776075571238
6458.342944448755,6782.268591934873,7005.209218324096,7246.4302149934865,7390.422874313477,7493.626127840267,7534.022801208905,7578.858510362769,7789.91338558758
6321.243802673638,6676.99159953136,6866.429348709634,7170.560032726073,7363.606902581514,7427.714875637607,7510.138171598015,7645.368793602613,7836.557709168967
6303.423425670051,6696.780125527233,6871.6588309525105,7099.876210338605,7296.58290660576,7356.7670458403645,7434.075906638086,7594.420428194427,7763.400411301856
6152.572944627294,6631.4252789913335,6841.088466770179,7100.547811843615,7325.173796939933,7398.749767724612,7502.916656920066,7682.0520971080305,7870.20874246133
5922.876965316384,6454.857579340518,6723.877698341156,7098.863416016252,7277.617680899662,7413.315536369901,7525.461980279558,7642.213065509192,7886.3788629238
5851.008824784405,6451.034137944392,6837.883736076481,7157.0607165422825,7322.662101884507,7454.577091577423,7540.617827581979,7671.828452141952,7862.770537194203
5830.877861429649,6416.985882593868,6789.531216184507,7027.765886891525,7221.522731750374,7333.09959449566,7434.877363254761,7592.546816677662,7849.95669313579
5859.995959404284,6395.458222528513,6728.892024168106,6958.506818176755,7167.784391806024,7284.423035593126,7408.795715188203,7592.074355200924,7874.862428381829
5781.885836639001,6469.139671245893,6867.051071214794,7079.640069235029,7199.702182180021,7289.607056225258,7399.948476885247,7611.944169680059,7834.967598622287
5747.697929456993,6439.261998819456,6826.6124592595925,7043.397420038525,7150.359183362101,7232.400065806927,7352.464737861688,7582.677518599979,7820.248064142497
5723.210327421174,6393.82799992693,6726.61701019954,6858.744335733081,6954.2984652274245,7065.935646757812,7260.0696253183405,7561.4547499033,7833.585336254353
5687.498680522175,6295.633357111173,6615.414335418438,6785.140262218583,6883.288870891455,7050.281070296601,7217.531851377229,7560.385731582838,7806.928279755286
5543.575396102297,6167.567439313827,6488.313351418481,6664.681076882227,6789.028892454198,6963.2425773018995,7147.306248372769,7363.285670172538,7708.842049032367
5484.03676122039,6075.5648287543,6404.011268357827,6602.803797848693,6688.896789145137,6887.236618335173,7043.469067270781,7266.465990995014,7660.7120503280585
5427.703828066335,5999.310958950107,6231.562819153773,6476.513587138303,6614.529743177145,6796.066742464242,6973.3478141728165,7237.762885707645,7674.420729836154
5413.3377718619295,5960.12799026029,6185.453430169197,6412.867533416647,6568.7447507539055,6759.282339115184,6949.500742466955,7273.785610047273,7693.782587476121
5537.641062829514,6101.25304784842,6423.3013128063985,6578.703603241598,6667.351504995809,6873.057153024679,7013.101339212693,7266.107767337791,7644.708004594008
5514.5123223400005,6131.986250520627,6458.7519598427,6656.018518943371,6736.9550026836305,6890.7867103432645,7046.6221162481625,7283.611109582272,7641.614913921704
5560.387738001507,6208.204373752868,6472.810714149079,6726.812004814944,6928.539824038805,7042.903898745317,7185.830433160824,7403.7381727529655,7741.802856878612
5657.153818832266,6324.820808595674,6626.910847387873,6879.453223384704,7068.938574343997,7181.794544553773,7302.158810889265,7566.66571418898,7796.327850939017
5854.464330196935,6653.782940927198,6975.491798995012,7214.894121364121,7361.213666764935,7511.518102313044,7622.913382484634,7873.056550056228,7952.879269641348
5959.301008296641,6726.085957175928,7064.272861598682,7257.688506815218,7344.653156698222,7473.9517764723105,7598.757208562964,7847.334215554362,7958.550702435632
6039.469122955623,6719.7238943725715,7021.523681250879,7229.392517414955,7326.594983646525,7485.999713668592,7615.475434788899,7819.635171745909,7959.014964686957
6077.883657426863,6731.261448314734,7014.7008562375795,7218.821559596245,7311.4400566785525,7474.275086640578,7603.960132214688,7795.888005088626,7958.339641015087
6021.390818887968,6602.622966410732,6830.04631297793,7112.740734504039,7275.704302708319,7458.5847409285925,7562.065348791676,7741.654589590336,7934.677807163519
5818.092035955745,6450.882566228261,6680.158502942384,7025.56819535912,7174.833691312399,7350.616916522545,7455.688383021271,7601.056304511293,7818.709412919436
5753.690870231507,6333.574782790566,6555.094751360528,6811.093723331834,7060.510183699684,7186.099702263384,7306.004913643284,7546.279547978266,7691.74116222484
5518.410270908129,6082.515024600689,6381.597976773348,6591.426171876267,6853.823145631532,6947.241819884927,7071.050694341717,7352.6973270737035,7673.485576710976
5390.243860164348,5879.354448468475,6145.244612069384,6351.460646225105,6633.409738519524,6786.187792990833,6912.2087596635465,7202.549043505079,7621.066574088604
5331.790399646974,5773.823858403142,6027.80650697943,6250.750907781664,6489.915687811272,6699.617084916851,6873.695238023098,7134.117440362176,7502.285644984719
5244.567513507585,5700.775272843076,5953.5615894332095,6216.967951483035,6438.793407245745,6642.820051798489,6842.611917649136,7128.624202696837,7498.635888054912
5274.8527959272615,5692.668146807137,5956.42171476232,6204.180614995947,6428.747528031619,6636.910811278525,6846.799426286661,7102.788452737788,7500.389578929202
5269.581279656227,5681.060626491468,5939.895107936168,6142.212619890551,6359.723051827453,6552.348107465018,6766.091547929225,7117.951134363798,7567.604593756376
5343.646429686018,5710.097787924419,5909.1112218222315,6112.279956261655,6335.087279669185,6603.493638891421,6813.203930515244,7145.619238992874,7596.243613657512
5251.765337871635,5584.677905952561,5766.617166846835,5962.620284894947,6241.636211520739,6498.619914216448,6782.251270901156,7217.367482870225,7677.831053150846
5283.640292481332,5602.4998579195635,5819.128317216816,5981.832052783254,6260.955769842597,6528.154358937392,6815.203946313615,7263.704317530964,7740.031990327577
5314.8910753790615,5620.245587978032,5857.8923456445045,6030.384372081234,6326.9427878946935,6552.173016798463,6848.6763111342025,7304.356880627306,7809.371543752864
5353.990078984727,5719.455704074566,5932.958358175536,6131.210568892334,6390.665431189886,6596.9865445462065,6907.881231823554,7363.870287389488,7778.3025910066835
5451.573589621723,5786.344957804708,5987.994683099747,6188.241195562461,6461.72655180171,6642.779021160668,6969.5632786047045,7395.013850906426,7792.556413302582
5489.326929947614,5876.8715065340475,6045.149558377472,6225.2829514471905,6475.36870712678,6655.406372067447,6970.58159386351,7423.347365937431,7837.841364619514
5485.319911855087,5907.17979739256,6145.640139461631,6407.430068488174,6621.796370398482,6828.66530403607,7137.485006434324,7569.03362108051,7949.805397277248
5442.076680012784,5905.547010752796,6096.034695131006,6295.420322983055,6462.3114843078165,6673.891787455374,6915.79175560491,7333.00458927057,7764.641335316312
5397.019960263218,5914.469199959312,6167.291191614193,6353.995168062623,6530.01932980464,6717.944937550046,6939.3588507788845,7236.285538373586,7627.772073410421
5425.828917384042,6037.630211284427,6360.057794717989,6603.243855667683,6778.194213580911,6963.963657470693,7127.062200616288,7371.411870929496,7724.780494399166
5662.348640278789,6280.821402959929,6670.478713483807,6830.983119228615,6981.90496764672,7143.252031694041,7339.326360848413,7651.289470116004,7911.575291025216
5689.597884296516,6342.906573689008,6747.837903170533,6909.5732577848285,7045.877443601894,7183.118488368141,7371.459168148961,7676.474540503111,7919.9864920812715
5671.848274954316,6296.164920691541,6688.198944630745,6856.169419223407,7007.316669349911,7161.855758942046,7357.547693526577,7672.912386875511,7914.757553738801
5671.353216145178,6351.632341166045,6769.860286268493,6886.250366048364,7023.7857818109915,7158.324832198863,7333.830030216712,7643.373679561316,7898.244385665873
5655.8990242725695,6266.064870390588,6649.153238845429,6811.275268885064,6959.64438840264,7133.166593857425,7318.919171784994,7639.9394362243265,7902.032652845012
5614.444472816723,6199.599554263494,6554.636624415243,6734.6227807450605,6880.526552219098,7050.428996634135,7233.909394136423,7590.893942831166,7854.220642668098
5542.694922849523,6111.911296105405,6453.977004755714,6647.77279325509,6796.015642096707,6990.652793064071,7190.814582149281,7461.349619458617,7800.564059312743
5525.374812969241,6030.550184738922,6355.867838817707,6520.403187359425,6631.140029513278,6852.853114617068,7035.873805243247,7367.574504936898,7759.536609919769
5580.420420356108,6064.167555449799,6388.593725712002,6588.967791503872,6768.493450461088,6958.610178301866,7226.525593045878,7573.607572830735,7933.521466644186
5738.054399083425,6171.008946102693,6541.03834322552,6790.588885303686,6929.494869232654,7136.730147082602,7426.003324167865,7851.811468217963,8113.829378961425
5814.87699438489,6288.04328355488,6714.661515017962,6964.418493818129,7074.435869314111,7288.323215252685,7588.234562751671,7948.009218656861,8176.909373358751
5797.992175590583,6411.888037777501,6879.052856861264,7084.857867400158,7199.252561254414,7395.285424680658,7621.085440068054,7955.632151009329,8163.6280802503
6150.472743930075,6582.1920243802915,6997.610304578082,7194.979921820817,7373.502272719013,7608.21742584021,7750.994497958544,8077.638048841962,8250.311009350075
6258.886236260576,6760.995281594568,7171.9933411216425,7278.049465084087,7416.449672371424,7575.2998559525195,7768.298954034645,8054.7110814859725,8253.394032951868
5927.9071631772695,6291.604279468826,6694.248670125634,6777.249829380272,6914.215449570658,7037.115298769309,7189.605869451722,7419.615923131045,7645.604480566045
6017.167660059923,6324.26296949211,6680.858551703667,6797.909037771504,6924.830719816479,7038.633369437597,7169.397856728409,7391.821811250603,7647.896902292709
5881.0639459054755,6203.642400272562,6540.204277480718,6708.753301009836,6840.464145505533,6983.426148958318,7086.709654540945,7352.877000648635,7608.70010077539
5865.632643362481,6068.824937687058,6320.412564823621,6521.817889943571,6765.895063373636,6979.712258695367,7084.999693653939,7329.298652186777,7609.669701589264
5863.314417793366,6053.685820199844,6296.512601786056,6484.1783875515675,6746.146182637191,6992.9717186331845,7131.3952742038855,7407.030933181252,7688.82896726619
5837.899946649717,6049.387977253771,6307.676395887847,6506.634123214215,6763.029681210383,7045.116403274018,7202.820410180784,7474.770656859626,7724.564851094395
5862.9183034562175,6139.705699059867,6442.019772972903,6593.716316574639,6773.423965574107,7027.780378529285,7214.049529250264,7520.6204230827525,7767.745569462964
5961.479276584095,6219.912450795388,6518.365792612554,6626.61822237469,6794.743612230488,6981.785807428805,7131.4438887081105,7454.237696624113,7721.60725330914
5870.295798881827,6162.920640990651,6491.591243396248,6659.9093642261905,6812.923445848598,6977.418966298039,7069.791952834549,7350.951693928528,7612.0029327819275
5800.620051141021,6137.556451926309,6495.1235934152955,6670.911215403554,6851.710786810387,7007.008839320049,7096.997117206388,7345.709205178715,7588.8746812144855
5806.329425810596,6218.7951601800605,6607.657530324876,6728.529026900196,6887.3311172618005,7025.227665589401,7178.5142384211595,7430.928105441084,7630.661352037681
5717.338695099956,6132.750095463552,6590.734057476392,6711.626182939103,6893.2880901491635,7068.878618389696,7229.058811439313,7455.164431973718,7654.699466601765
5604.116070585844,6007.507563502637,6498.679744728663,6660.085341242978,6886.8613013318745,7082.868416223589,7193.787873854691,7402.606204579489,7619.835758193513
5593.245318253947,5969.590905956243,6442.429162190402,6650.784083019792,6944.299765492211,7108.542925478512,7237.689353572487,7386.739293778284,7655.856221446558
5547.4677761726925,5934.370606692844,6401.560142224141,6603.229298730825,6867.195230592725,7032.606009880578,7168.23136970135,7341.6735589855625,7617.501225893327
5583.261040255696,5956.45087326795,6398.828664435735,6588.543969017443,6858.33010343631,7044.704813981976,7162.69208737394,7343.769636266704,7602.51939288461
5607.720956683994,5983.658512829982,6447.904135263008,6627.318792954116,6877.643689061273,7091.675325976337,7195.8925704313115,7387.477934068893,7600.524065227577
5752.067674004313,6169.165699399337,6571.672484617396,6708.677322744665,6883.15860343935,7038.6820106506975,7170.263583276591,7429.114758388398,7636.592160777397
5844.16434519683,6157.889646209584,6494.584509558404,6677.286720203404,6839.316278075283,6991.255011695799,7074.9415287754,7336.375058759872,7595.317088420931
5835.066048582332,6083.75542597596,6380.475019097973,6531.749244435535,6740.525270659801,6954.532963893148,7073.173529520526,7379.574628917033,7648.918750069651
5853.518801156079,6123.5898537521925,6439.267955752008,6588.03660220518,6778.577494778394,7011.7828019096505,7154.277170694538,7490.576681331582,7744.193576400865
6004.295953123749,6251.671149802967,6546.126983472368,6656.802992647588,6817.106020159389,7030.151187605493,7199.4198276473935,7499.812152195704,7761.268983833402
6066.495255302805,6293.486493097751,6471.351579491173,6693.6274427655435,6873.869672740135,7115.707115282212,7315.767863712389,7534.167426537345,7830.05946933603
6063.192168720014,6267.116655047351,6501.474130957585,6706.343708354822,6822.245578155338,7100.743696038133,7297.91023280369,7447.3753114851215,7761.468304060353
6210.6557501024845,6402.721825161428,6546.13425051484,6782.72057221897,6866.912791990263,7131.401386726159,7343.664038947438,7395.808222090269,7638.69721820355
6219.56473600549,6460.742966978608,6603.217827312524,6838.064210544793,6931.682447714438,7178.776000688022,7368.727425903091,7438.444688319708,7685.807214226363
6231.845221556492,6502.911785593674,6636.869818739809,6866.635227810695,6971.556725222601,7207.114248502183,7374.377391265182,7455.579456160341,7736.655256939504
6278.011028740349,6543.464272682009,6672.281589960958,6874.782877988113,7003.047743704495,7217.106463682554,7399.090397961803,7614.059058021326,7838.97385070812
6303.614963556196,6569.919630726733,6709.754659464872,6888.588533341393,6987.829067906279,7190.7563390909645,7380.085793102459,7591.712813453066,7857.809997032598
6331.3748095921665,6594.994600510882,6706.603135546979,6887.761831905436,6987.325353962618,7173.53045575565,7376.580509687874,7564.126834771628,7847.975031266958
6299.551301175599,6564.113853587102,6697.504820356781,6887.444712065171,7007.105541901099,7209.997842758874,7401.625532026885,7639.362216744554,7863.621487523476
6268.6595540597045,6339.331350649822,6469.400681526426,6643.002873163582,6824.876912059573,7026.433737461898,7214.70203943592,7413.2335762456405,7573.860374788146
6169.324034311723,6289.267810397506,6425.36504253454,6608.007956297383,6782.054812217941,6877.004032912265,6991.540959892209,7219.9902459027735,7409.68752661761
5843.2920167482025,6010.112273493458,6267.156409124523,6460.425992171096,6674.634276303246,6843.465933797968,7026.850227220302,7220.662107627779,7382.1673664066375
5429.0794751287685,5647.288426804475,5862.899880736792,6099.970079651424,6204.849206571915,6388.5281483902945,6679.347848539521,7026.414757793638,7293.980507096188
5481.355169821766,5724.82844306785,5900.26697251875,6107.623050133506,6244.457159791846,6346.766402450336,6594.471861470657,6943.064489211374,7234.22656900334
5375.003803570259,5713.398930751724,5901.591741691629,6149.942230708572,6268.218512952913,6423.441704685105,6591.093138351237,6846.308129950346,7190.3802071584605
5429.646972611557,5754.811347563609,6037.255390006136,6216.345516494277,6270.619082006551,6436.017308806405,6565.38675901561,6701.728713609071,7038.498405674078
5511.90147830523,5792.9880613827845,6104.59560327951,6261.0209800686625,6386.711730489746,6561.119458422569,6700.072776945373,6890.879251931774,7130.723706836945
5326.454820703854,5661.002872295564,5964.199532032857,6132.385009006855,6302.26947082547,6472.16663308599,6587.982983646461,6809.774168528796,7065.5358208914995
5464.066036844799,5799.281425379945,6095.088691882027,6212.03375692824,6362.705658623399,6481.737875313131,6621.958089694842,6895.098404734655,7159.907778611081
5629.510206043478,5828.235630484176,6119.925423108514,6281.193028420426,6448.984100182439,6556.9721646907155,6732.226510599169,7041.87504457982,7275.430460010147
5661.540779689906,5931.356799385854,6269.343776828153,6489.098147756745,6563.238593806524,6725.052515263928,6955.308012909762,7122.306277877061,7341.194033592617
5784.225495166083,6068.122399421525,6383.686256860861,6586.566402486938,6703.418927870698,6853.978840148789,7039.637291836182,7181.322484187747,7387.525344030717
5924.834838031544,6155.898059444261,6490.995547481696,6659.85017520556,6808.879815754356,6930.384336793859,7068.92675843613,7239.400200144957,7414.358106914989
6006.589222226322,6223.4219537041245,6548.012911813226,6701.837440364727,6863.311536251885,6987.892455073178,7109.492475356216,7256.271019132452,7421.011847689848
6117.64257536994,6310.369896213486,6638.769123715194,6745.641500297537,6881.856167870174,7005.053581594811,7120.947789704522,7317.593166808559,7421.421379201621
6152.286548111889,6349.813104745927,6648.221672270554,6762.300522849398,6870.738889095844,6976.765973746977,7103.516353435445,7317.991435822784,7415.614420548149
6562.991065891077,6886.91105553883,7002.327486649832,7105.191442478815,7390.954923751171,7561.354401103734,7712.115576119506,8016.544937238194,8359.150532254118
6612.727979743018,6911.828577344355,7030.299092461399,7139.2478891141445,7390.876982683834,7560.716778476081,7684.988928874016,7983.009399032534,8353.025516251664
6640.523219095376,6844.680314289604,6918.442943849378,7097.722477268783,7348.866880202897,7554.684475380887,7695.331162734708,8049.4623390709385,8406.402950918346
6660.023018853514,6796.162524736815,6846.24205796427,7035.952362211182,7332.353470248132,7602.26714053476,7734.5464456250165,8135.207520360547,8472.323144492066
6617.998679777061,6778.843512249157,6833.33792288244,7033.781290153761,7369.188840414352,7690.7390174709435,7895.113399968206,8243.26191744092,8622.567802695406
6557.05785114147,6721.700884631294,6876.007413089728,7067.3655757554825,7337.570727514498,7725.744666717693,7964.97096979899,8263.196768366646,8602.896075383198
6473.53850284822,6672.01692614797,6790.491598828752,7026.958543315107,7369.0939458602625,7741.267622057254,8023.2465399298,8310.34229038253,8642.592194797577
6513.016778361608,6738.795283560685,6827.112534849396,7025.876114157814,7329.713073429459,7634.835527473154,7781.881339988763,8056.586755099481,8360.715650996544
6223.956316664597,6528.102466023431,6728.813380394404,6907.190063870269,7285.983746593499,7592.579159491094,7794.843809790197,7966.178988233838,8283.19740298058
5908.588665440934,6215.569900236958,6438.489283679786,6707.72501580399,6996.324910413805,7350.9115743204,7655.450019887205,7867.303228569782,8180.0264717870605
5792.783608834809,6075.588022428068,6271.86428001573,6486.290976230776,6703.247435324718,7028.820251226474,7435.310205419371,7715.8968389124975,8019.116737727639
5675.144433542957,5925.5686476320025,6120.957077247306,6298.959940761201,6552.601362459437,6879.5163372835,7253.171076499987,7587.839114048475,7915.2782531172115
5564.862405970335,5871.512573810946,6114.489204354277,6329.605994139914,6581.5549897215005,6871.510255013345,7171.292378708725,7502.607998381035,7895.874527799592
5506.98390145772,5852.1281321922015,6151.041093524748,6358.646453662395,6597.617074631573,6885.330143837917,7145.707222277593,7407.766189564405,7801.772035904164
5540.523645822519,5883.480726740643,6157.089935748671,6331.044393516802,6537.537833204433,6850.031506243888,7126.60447024617,7384.134908103477,7735.333069383636
5576.489289529349,5911.899236208631,6168.389271078733,6314.208989246865,6538.11739382703,6841.052433593618,7105.091698412153,7380.722614842583,7724.823999794458
5655.856358166506,5928.5740261517985,6118.1358410142775,6297.239579246128,6534.116556134171,6861.739337327556,7197.998574657799,7540.1048355557505,7892.417663246973
5775.978651229349,6056.987404148553,6297.383380580615,6543.561086502406,6754.731586540058,7115.049379692428,7510.258954077877,7786.977989975579,8075.168096793258
6229.031308257199,6527.753678216644,6720.424655315049,6885.479395561027,7218.7764060916015,7571.438547303424,7778.81634193963,7939.6277048848,8218.015663884455
6427.92860900228,6712.214142813051,6806.713381552493,6945.121860092036,7309.204687400397,7586.596172538833,7745.389578480114,8012.674765718694,8298.957970447216
6507.816269482288,6728.989800502777,6806.859389396549,6979.660940774639,7319.925629273952,7607.562540705478,7727.944227115156,8002.778601089302,8311.134807359425
6511.940616483516,6627.438038064341,6727.691083638239,6933.94528506937,7274.659467937856,7626.1120900456635,7831.325442195965,8100.335025565094,8404.819168235013
6491.792600538304,6668.721191161807,6806.610462253104,7019.378060864543,7387.648816004704,7778.110181965723,8016.687568456509,8370.078503557621,8640.291621731474
6578.0470376121175,6727.349123941164,6852.659379105635,7043.989878409528,7375.635105367289,7801.720546299783,8090.140859900997,8360.749330432176,8657.634947225632
6435.892585618517,6591.196359448418,6781.754185305178,7026.798613024904,7324.783947675863,7732.532830453078,8139.996653594325,8426.033084262139,8733.489779919295
6348.392753652824,6591.826365681944,6780.466098961567,7003.475551208134,7255.433910422907,7630.3056272454005,8036.06661677766,8411.544637222267,8854.108194701192
6468.666121600012,6691.840129478086,6881.166513472152,7070.893317572248,7281.241226044671,7588.823284138737,8011.225500221076,8484.883377489117,8922.84368136217
6537.567271629246,6753.162462716757,6934.658639362944,7104.895405814112,7338.148645471693,7601.391315251971,8017.90694134964,8484.844957549005,8963.738950284089
6566.639773654339,6778.314742167127,6970.979627232029,7154.033607830433,7390.565398497437,7654.070030994592,8080.283902722031,8539.893576235345,9022.112299896155
6570.988446444716,6798.067599661095,6982.150603814129,7158.842865201755,7374.676517847015,7632.558735965958,8072.549359596321,8541.935590071109,9023.02964759568
6541.451999438083,6752.4786109328425,6945.417613582331,7128.300462017993,7367.046620141278,7635.419137517696,8048.827902687682,8512.108476532027,8995.000340189945
6238.28345567418,6352.503239867974,6594.104499770497,6900.524406214154,7218.0178333998465,7573.833518126851,7933.602651198916,8263.695526356949,8687.00452818851
6032.792238104392,6320.888835596129,6561.002119335779,6816.70257290254,7186.434107075225,7422.5956794498825,7630.029945274914,7862.843053002733,8271.01205125524
5566.502407688869,5809.7025452912385,6111.314564682407,6456.52660358014,6716.938050270356,7042.810730878209,7403.696372854817,7660.811238412097,8115.9437473403905
5521.967578022874,5755.331015293001,6017.034212582483,6290.9069583589735,6534.9373900728115,6782.923631773625,7196.634306328849,7505.012372606768,7844.939694531018
5482.388376990518,5855.26642785541,6117.1801697765495,6308.6082018168045,6546.984402825427,6781.88167293409,7064.147228874759,7398.335110549783,7762.75893501972
5402.832382095364,5816.2843310109165,6179.845827902878,6399.341377099245,6623.256372706985,6871.834158238394,7127.150893955922,7377.915174520466,7722.322992485948
5391.772720044825,5842.620962672808,6246.654666088143,6509.428666517458,6747.011054836045,6932.984808097766,7188.059375007784,7329.17198205006,7715.525108645513
5480.888262509841,5899.583094368859,6347.238553609021,6553.551267334948,6742.190611360012,6938.706028098604,7164.226935735423,7314.203063712136,7683.397692389232
5514.686318976021,5921.854331461087,6335.023537658025,6526.925053540046,6723.262501609421,6951.593798094805,7150.244410351287,7300.188345442755,7700.595067798858
5490.348039167053,5870.950797359352,6204.760227980255,6468.883260133008,6695.465613162229,6947.039280485782,7202.236687952149,7459.922954380165,7849.210490677483
5561.9676632175015,5891.998407384164,6166.385871737791,6491.895800194142,6738.642546451531,6961.156595081556,7371.209923331555,7608.090557688753,7976.568618300798
5815.982505570351,6178.371005934219,6505.208568374941,6794.546667603756,7082.947009698998,7370.022757692544,7646.891132505505,7803.762507516184,8136.378211156758
6063.9934869792505,6404.81455565806,6670.877798901998,6890.518506781872,7279.900662484308,7559.862994294529,7788.69661092868,7963.3593205342395,8254.516844348514
6148.913299973967,6505.079192144762,6735.121868485774,6955.154784665652,7311.885296953682,7552.143533845888,7776.109209454509,7975.627827632143,8276.271268107472
6220.4416419850795,6538.599243194964,6725.289025810121,6969.552964683656,7321.999944915968,7556.787806167255,7765.573384274003,7992.606997671518,8316.265959693492
6281.181819502528,6533.429000732045,6701.20797740068,6973.427056648292,7302.930143103879,7571.165584304066,7758.82256627091,8022.264443212107,8358.775997650591
6325.004866962844,6524.16993042617,6670.963762700107,6924.826718145647,7283.988899621108,7621.997697051974,7857.29457687666,8206.259316071026,8481.56119386229
6424.603955332889,6670.092244858024,6815.527709961964,7039.319999271101,7301.433761275289,7582.666558376376,7862.190094401271,8270.333628894656,8615.422530409634
6421.077039944938,6656.1818452881,6789.1646659169155,7032.917910696986,7277.38228765482,7608.899389992482,7971.389657334856,8339.77600991205,8712.174860041376
6445.312915462637,6753.175139686471,6923.489179110789,7149.379853615663,7378.960115411998,7703.629180831788,8075.247198011292,8457.159578115077,8843.396879774145
6487.660690959527,6848.348781663552,7031.8944879850005,7235.30419460024,7457.641213256137,7761.260504056188,8112.212107576213,8531.513529446576,8927.116497857502
