5626.594816606626,6060.384772764881,6308.108993990139,6569.510149347375,6733.957122014164,6876.0551033532665,7046.569774418423,7272.980560082366,7621.098800893029
5628.918984114402,6027.423143651255,6278.145716323881,6518.706156172112,6706.046172817758,6862.028787541061,7027.315089689601,7230.294049627086,7581.490667431076
5479.044040128742,5880.904824762856,6175.471829498674,6406.0400187731275,6602.007372626455,6724.5708277271515,6905.142128538108,7104.551803976672,7451.482494168114
5458.3776045045,5862.5406934829625,6181.367738025582,6440.581265310861,6599.921641578835,6709.976308279034,6934.570674019515,7121.08214762475,7445.076894255579
5418.926298835106,5791.482938374804,6092.600358921071,6317.037794659114,6516.9935966972425,6701.622675079735,6879.6238372245825,7106.223154016322,7451.126690627102
5391.835816215545,5769.848488760986,6071.319657517051,6288.55183001151,6487.283406170175,6681.241726953897,6887.167201600261,7138.873190339191,7497.789955014904
5481.036396680115,5881.845380396388,6159.38376085477,6384.045687850588,6528.808685052102,6650.889754654736,6862.373812189704,7050.315747292833,7409.079449207924
5471.260806032198,5868.3227212289485,6189.237597029007,6478.439352663843,6618.541663712695,6723.05773031419,6927.733013504628,7127.20610948112,7435.341549264516
5492.4693688991265,5887.126730316126,6240.4472216580125,6485.812093080821,6708.671652029838,6958.456740929216,7125.946258101518,7307.508147407244,7547.649104559986
5551.854614902402,5972.937514196939,6379.027574813301,6655.58214694793,6872.803160596257,7106.859374710334,7264.610071336428,7465.748679407776,7656.688965614628
5563.0375083731,5954.038286968133,6419.3778448437015,6748.22533897537,7045.870817538221,7288.218234840182,7385.147608854366,7511.595007635938,7808.40942304712
5733.801935314225,6203.842468549915,6601.432213004634,6855.445355047146,7063.1008428029245,7188.276968578051,7342.3378000055945,7537.574901374168,7807.732623558935
5834.369529035938,6265.248238484181,6612.982105454494,6830.826983097624,7021.338527907509,7164.632416084691,7348.304190848212,7546.8178981052,7818.140848500635
5852.76303073818,6270.282487654622,6612.203422229382,6805.647924251578,6990.684465228072,7133.844417886285,7327.949163793525,7527.190261839867,7808.48379952517
5819.337474117478,6193.07344461252,6514.648263719466,6664.11706364688,6913.279384726561,7115.340767158634,7304.8809146550575,7509.328112538859,7752.105588072276
5728.20652934813,6066.988837611989,6464.1406808868005,6696.620107026782,6948.537173528546,7174.178713754865,7342.937966562882,7536.732055341814,7736.859954295978
5577.8364948551825,6026.695233209135,6335.768328846265,6613.9739884685905,6834.487114869572,7104.648385197324,7314.897717046682,7484.022895237254,7665.781608435113
5423.477797564168,5840.668517112788,6146.2502873994845,6473.875277269174,6654.038584715735,6905.654518487251,7112.169579451508,7321.296990763612,7550.108901906546
5335.306638867978,5698.582563126374,5912.1053781517685,6237.987681031069,6406.195471007872,6679.110739382665,6903.017861023628,7159.72233211668,7479.991922462661
5265.2576162306195,5606.842885107333,5819.148443749475,6083.367891205575,6284.310625411466,6557.774070085236,6775.240151333339,7047.0642350177695,7394.690590539203
5195.101438882435,5515.148479050212,5778.504812022432,6057.268471947342,6248.510592524304,6448.93209952447,6690.226761149233,7002.175996810971,7350.726270047619
5199.904443926157,5544.098432357598,5807.483102110416,6055.304424365188,6249.536712224974,6484.711534077944,6693.255129997605,7001.226472796343,7358.538219425496
5262.395939962397,5598.03450943146,5817.519421540912,6029.391522414692,6222.285436588068,6448.042088686557,6676.782155577452,7006.199149851661,7451.020642185588
5264.299807971304,5594.281363996808,5771.901999259434,5956.488684531331,6147.245463194229,6408.516025977482,6694.641612106307,7005.738030127756,7439.360795095533
5295.873734771416,5598.829036690442,5776.364914790682,5907.230377279342,6135.946879482825,6406.8987358655295,6687.580654080843,7112.171362360139,7561.168144056426
5392.556175558524,5640.531167054016,5804.68991193534,5902.677452337226,6104.082945026971,6362.087520416657,6685.504706736014,7133.493883620361,7648.626637373649
5385.732056825198,5624.450416031082,5825.774035958906,5983.935722118524,6151.887734700934,6412.113309079289,6729.351134603173,7232.113456937208,7680.795799083311
5383.67790692108,5654.821449124231,5943.919869277117,6060.294905902711,6229.2369107322465,6491.6221906640885,6776.245571376381,7233.690679900389,7675.613305539747
5453.2173896556105,5760.785685061449,5980.020089590076,6095.712388948309,6280.413161388669,6548.671590630749,6864.6104252160785,7305.474353577782,7667.445111000999
5522.163793290303,5815.339619466641,6034.336969588551,6143.641625047533,6341.973751175779,6589.533659457338,6916.3918775934635,7339.4826190608255,7725.105607816486
5518.610311890881,5845.0816528097,6138.75327971412,6259.406344154435,6493.059317185787,6730.2759668992185,7009.663800887239,7410.964654013828,7788.621885022367
5439.725916359726,5829.123124968181,6044.175654999281,6187.220075375054,6399.6493982928705,6583.521228805263,6875.962162172956,7132.971163096826,7584.394718549055
5404.420505134422,5808.22869230996,6091.91792433806,6324.560819208222,6502.050157819987,6657.674396294975,6883.578879850334,7091.755530708095,7469.218514187723
5484.130893630221,5866.14008392619,6172.526005644387,6443.339505131724,6655.55042436843,6869.309293879605,7040.066435892345,7229.870338778975,7507.800515465047
5643.798303589671,6102.101852432834,6368.597044705032,6597.3755740176,6787.670404190614,6992.620093783989,7174.494748227,7376.365076825267,7674.981575083977
5653.742234358076,6142.930600019162,6461.860908149989,6695.706673817442,6875.036664952946,7043.456721533847,7243.66063033141,7424.094167466943,7711.544305585495
5647.410464613698,6117.103129396942,6398.951395051491,6624.287942046461,6817.866292514355,7013.883264803653,7196.947536962848,7398.600304971562,7686.108929288173
5633.887693872438,6132.1866580668975,6461.44749722975,6700.564224147602,6864.953058342464,7023.796723559088,7232.874717956329,7377.684712671376,7672.226726397401
5644.6064297183975,6094.166034874579,6331.066596446261,6567.710085670199,6756.012461935235,6966.060539601822,7142.4844282104095,7350.026319892457,7660.380494435697
5626.766701737919,6049.1392883194085,6262.599891883966,6513.018881578169,6708.599996591644,6890.097431432397,7043.375459149665,7275.484444222238,7614.124793148883
5537.801626387643,5937.5131568688375,6215.1112813396685,6425.682349438876,6629.771180329343,6776.604667068586,6969.916043628519,7155.94879535022,7498.162633344331
5529.335849980944,5909.307126022046,6125.46032050585,6312.18129599618,6487.494267654509,6627.578547057479,6883.863985030277,7108.082918900168,7492.971221266066
5600.443805424636,5937.160276203806,6192.05041667679,6298.62179966511,6517.356780806508,6727.502837450686,6975.273318329003,7330.95664772928,7700.422251216086
5763.816719183448,6106.9236331317015,6333.858356075743,6522.127405682652,6755.658410908301,6958.478910340002,7216.967654952626,7559.705517292582,7910.940820300848
5821.657440614532,6194.335959276543,6457.02859653929,6732.696610093683,6943.450592437486,7131.173415658974,7355.465818666122,7668.6850136681,7968.429614481022
5795.8487825520315,6239.478232426307,6595.2537387664215,6955.2846173987855,7141.134503756168,7244.117975200899,7440.200585174174,7663.354656928001,7960.614849908275
6093.928014532937,6520.71322206034,6718.622880452567,6944.285294452054,7112.701178299746,7341.664190665968,7533.982279294203,7720.637041206981,8068.34006243565
6170.654528964229,6633.896709882512,6873.326364313029,7093.066591298878,7215.527033237379,7386.769715513288,7568.795767698624,7760.544119596623,8134.38421218884
6180.102595275674,6652.436815599236,6889.574731356976,7127.010765602664,7235.071057601048,7386.550709240439,7558.997201415003,7750.765870628806,8135.322601527155
6276.988315488685,6698.98155865848,6892.6636200083785,7098.622447168382,7219.357869270702,7384.211107902763,7565.444505888565,7745.295072747809,8171.387450631339
6145.182534878109,6542.87128660819,6808.169811664578,7068.560578971802,7227.130148570382,7367.782631766622,7529.505050816319,7721.854504251556,8172.801348700992
6099.776048452448,6430.523403854237,6694.631746183898,6960.281393511812,7128.463827662845,7390.178914271775,7563.0388315749215,7680.438133027975,8180.179237365093
6107.017746863624,6440.6295343952925,6696.324598347908,6920.047027796078,7085.894152320779,7388.170693518306,7581.140072145419,7713.357401801582,8245.74794509764
6087.253346455644,6398.768628063669,6685.694212351681,6935.087060732516,7133.9326665707895,7424.038609754263,7592.675056434682,7814.748342024275,8334.85546601825
6137.685203006258,6498.499494068812,6748.225360702927,6973.100339535358,7159.796317118832,7355.6574496401445,7553.806065190613,7887.012084449444,8411.312861973003
6214.507875117435,6601.328562528289,6796.753389304277,6991.069591840508,7106.05428993583,7300.618154092981,7527.0566203302815,7774.156388887764,8279.040940102483
6127.726278320592,6498.695473144851,6774.824328766954,7059.504018454132,7206.4070548331,7355.8905896719325,7550.485962731073,7716.768717569482,8193.33880669113
6080.326585675813,6451.9242265303765,6777.54849458764,7075.844490289622,7236.005490173024,7423.9882658686865,7554.910324371883,7674.781049997414,8137.040046501204
6084.701222511237,6553.784588495532,6833.876738424615,7114.774606788269,7272.486757813039,7413.328613330378,7554.322907673182,7762.4693695443275,8156.13278049156
5999.820954000805,6476.342988763696,6788.2997121386115,7085.213023515398,7253.236788599306,7399.250821743789,7553.690110981288,7749.87003579275,8123.86349237165
5908.684810979138,6347.885988427531,6724.806493331363,7079.403696028732,7225.897529138249,7414.011513533806,7570.258094427896,7689.0795913018455,8051.601272350328
5930.033236505304,6397.97649199239,6732.718114334019,7039.591300848419,7199.185885270943,7473.752409689144,7604.881202360063,7758.039058464078,8038.622511023965
5882.8359527011235,6343.195708303536,6677.3546057284675,6984.307027879124,7159.845731448482,7401.624354094133,7533.628786383937,7671.725814428142,7979.81188357198
5897.774728358258,6342.404413923763,6680.481360085338,6995.054852238373,7159.440847510461,7414.8877540762605,7538.285371141401,7639.334330700147,7983.5601458044
5896.709840800662,6319.615599188858,6691.436968629162,7053.415965803534,7214.022857449989,7425.206891797342,7553.162018156381,7663.216684934577,8025.611964198135
6035.30424100577,6486.625910512326,6808.607105694159,7126.677627326266,7281.560480125141,7435.565529755243,7587.108597923759,7747.855468190704,8156.632426251243
6113.337046881694,6470.218655562003,6789.4609250611775,7069.831027611977,7224.8959647103,7409.614741807179,7566.338202980591,7699.848358250127,8164.881320922738
6095.736325439167,6423.291197534155,6711.922027901848,6974.928237019359,7106.555445430182,7334.609622890492,7542.368214216126,7690.934161186361,8228.582156996632
6120.079639865822,6478.218728418613,6741.61500452289,7003.781335010037,7155.838651979215,7362.831632071938,7576.350596810094,7792.052312425033,8332.750953912811
6250.465997020235,6621.481213342309,6830.243577905958,7002.071123406255,7132.567022740515,7329.578158878987,7540.774844183129,7868.829944329802,8381.849376230952
6270.437983502475,6542.096949661751,6710.295586951261,6800.382478638512,7061.227990600549,7331.58691747592,7523.825717921034,7900.680725666364,8412.091651827719
6252.68454765561,6512.745199092696,6706.478282422835,6848.551800544433,7078.562634014506,7317.70040719017,7547.131776382042,7915.695929827015,8395.829241099991
6238.383109793673,6505.576483011653,6745.915129955362,6908.1651289029005,7186.829319640597,7459.14789101046,7695.67212187207,8102.247494359694,8566.65828231434
6266.126728880765,6552.268100877864,6827.05489239902,7017.8170336703815,7260.876533476678,7537.370609247082,7759.287605695348,8171.581000041733,8649.49436568588
6284.926182557707,6603.933478613935,6859.070197167577,7071.999345155495,7298.361593448943,7574.559735457782,7823.264396341853,8249.695339041318,8720.76307416017
6294.5936262376335,6656.273471473799,6911.272297366637,7109.3766138016435,7318.861168537781,7563.201943006204,7840.405796172455,8306.733446951643,8834.196516333994
6350.628595703685,6706.216426374612,6960.460753129402,7173.770336887152,7358.467085135492,7592.599904694805,7879.709088730674,8363.66575686688,8868.80071523479
6385.539231575469,6755.462152002153,6983.950872760135,7175.520959027453,7356.390011981525,7603.760166562658,7879.42367217188,8348.697500274366,8853.221614516686
6322.360245956862,6696.182038137984,6941.043512026392,7146.434155615659,7347.240465377668,7586.021738080737,7869.341430569259,8339.602609560437,8866.109877273122
6228.434955306421,6462.184832361394,6609.816531575182,6769.368704770257,6986.517577581937,7318.2089536022295,7557.922634110696,7935.304163791673,8405.226465296599
6133.255791160684,6445.5478490980395,6584.793937404368,6768.388684138174,6985.0329431161945,7292.070162260935,7524.175784298215,7747.2513864433,8127.3280958200285
5822.094171715462,6203.733044945959,6405.4046682363705,6657.186111513604,6852.100961650021,7154.377234679159,7430.4925491869135,7658.695473328925,7942.373893688324
5450.401278483509,5683.50632494057,5986.895666857421,6246.91855698421,6438.246296787658,6685.307598474408,7024.80821793131,7442.950394193376,7801.442300933588
5518.152965689138,5843.332879671887,6107.647218376191,6192.439284238086,6395.485494887335,6620.633097886541,6928.082093933096,7321.08376842461,7744.071776316424
5444.444582622997,5798.826727386349,6068.339718794912,6260.351509133791,6468.704987238458,6664.026868311966,6896.466125541191,7182.625634224614,7553.57967895861
5459.743461939495,5869.562820524522,6162.500272104672,6427.356221289983,6560.756843641594,6648.9314148425265,6874.379495306661,7072.506414619173,7417.654516780078
5607.748380696286,6027.150180310772,6265.512261803149,6509.852141128281,6689.68020287223,6833.353543666426,7004.8799108285075,7221.608492135019,7583.933340396488
5424.436479309465,5813.353353547899,6208.058486100985,6544.933313161446,6753.708067600358,6905.046056115181,7073.590352270737,7190.449640083084,7602.087853321907
5574.229041481112,6029.225295582597,6261.825759624288,6477.568499036291,6669.535113288703,6797.6686725233585,7043.269368824119,7271.7677479614995,7679.460637067568
5727.58471708877,6055.894141166795,6264.544356487316,6370.576334775225,6583.991531610113,6824.48185084625,7077.6803164923995,7433.073649120448,7827.679078438465
5686.139704507179,6029.512438404973,6336.755870384651,6585.344304564915,6831.182766260476,7002.840189791275,7255.0591931834115,7538.378683184541,7813.156829209975
5803.818748918769,6182.706047327685,6467.065116402083,6722.184027383959,6950.201683468834,7113.3358261429,7347.077891289908,7571.956089251962,7862.482530357911
5959.150767115145,6362.567670112745,6596.942467720545,6831.159030451985,7027.379721575134,7233.423961286891,7448.4286915820585,7638.256009050607,7958.831983639966
6032.09408170408,6444.483873571883,6663.009001992233,6876.999518195109,7069.361037546705,7294.5652709359765,7502.795672478298,7686.007141578796,8016.943970384794
6164.03576506785,6581.435042923556,6771.707792259541,6963.113402881122,7161.150991715704,7400.478857484564,7566.658861293985,7772.615986369587,8149.415276329739
6200.502803201476,6613.393748270626,6788.205974294846,6984.626416416802,7183.44552200939,7423.136765200268,7582.932967744179,7793.995041900582,8178.79078052136
6225.364951183908,6667.122148270837,6866.268080081138,7086.340662160945,7217.132580126474,7398.187847878292,7559.696175096909,7785.70189024187,8193.73428025899
6283.196303029877,6707.181656828808,6904.621675428208,7109.357492052722,7220.858364055415,7377.488845459757,7556.458123852533,7734.2773245270555,8161.335000045585
6310.153138196089,6658.167830982474,6809.105620844219,6991.999220021251,7143.763439005399,7343.643962597989,7511.16936601341,7755.830570535556,8211.143447722152
6327.44877825291,6634.68163942753,6748.745293178309,6904.245516485208,7075.901970754647,7322.689246729338,7543.936734876294,7748.111284188615,8242.995376998633
6276.6592352305815,6577.684552184694,6724.946272550722,6838.239217484379,7041.7780592886875,7324.844552218952,7552.8508317906735,7793.574001963636,8306.395529792428
6237.633804002793,6514.491007301743,6691.959496080135,6843.994114823586,7035.797730490943,7279.10044999614,7508.465844120473,7844.741032488383,8328.018938167057
6189.08352360679,6436.778238853594,6655.271340101432,6815.943459087637,7052.781565525934,7359.997342121202,7573.864313646801,7931.451146813446,8381.541044599877
6194.079413181304,6515.1345568309225,6705.564118038903,6831.921995160287,7070.788337406123,7320.631304350096,7545.91997610908,7774.434630735957,8231.63200887949
5936.6995914678055,6314.0085864573275,6600.841054105642,6820.313744139775,7074.087157329854,7343.876089853957,7535.7965841449,7787.603950632152,8107.891259107689
5680.238368927656,6010.570151832661,6340.843647140254,6628.828200850124,6890.20993874425,7130.6447305115435,7385.747962141174,7660.117963193758,7921.870203285909
5599.564266974756,5927.442865013392,6152.69654240757,6343.105818128282,6581.288103703838,6786.478422129438,7110.121373971791,7519.784868800487,7853.52894959518
5507.500211449096,5846.839103106624,6099.80940149979,6191.4002312357425,6381.941604310856,6619.994449467852,6920.520004109354,7315.020294130995,7737.717848517825
5444.072559433666,5802.458881168843,6055.238655949612,6229.708118858597,6467.158412554967,6673.054072482356,6909.626817659493,7208.338756173145,7608.188638891062
5395.224793018208,5770.298888254747,6071.747427319429,6286.819059833033,6483.032456203643,6675.406812360763,6885.343843532279,7139.686377912358,7494.900710984958
5383.405067509041,5796.8262746599485,6063.240704208528,6248.648742230529,6426.713953479516,6604.94717915953,6855.692104519725,7062.650656765773,7487.359392234031
5420.129988079688,5840.660436328986,6038.092631418522,6215.060981527537,6400.745796601466,6588.133509117394,6851.714379841262,7097.8584812645495,7492.631261134677
5500.504542851118,5860.499632349709,6090.983252439224,6183.955898507687,6387.511487615271,6604.135451474143,6897.039644540979,7235.306784058056,7685.767048076467
5569.4979760373635,5914.664934431046,6200.388774811646,6408.118854720291,6664.487662163702,6864.207282603844,7182.02891372649,7550.124028679945,7878.776469755928
5917.663495012844,6334.027705440206,6590.011361768123,6791.573916256043,7014.894835014725,7265.921845253016,7520.687567636018,7733.254145819986,8083.210451353713
6116.735914377418,6483.256060509448,6638.590546392842,6796.2784326740775,7040.8965751675605,7325.168740094146,7552.621801903617,7789.247514703001,8198.013407281984
6184.436822206965,6487.179786831345,6644.966053462251,6807.822203506219,7021.049363844188,7312.424639492179,7527.904650643104,7744.524526742478,8162.042033571498
6155.628876096044,6421.868916277251,6557.386764101737,6746.723366026847,6955.632033265675,7273.20392512293,7535.836661485445,7783.06188244033,8220.435134755353
6182.577096719752,6472.179724433847,6686.557959420703,6849.89495637257,7076.082449978941,7383.707830572595,7625.994063935732,7922.397314511056,8423.510927883679
6240.950106624076,6460.9458679501,6623.824067134881,6778.0609575217,7016.21239312527,7330.014896336759,7573.715033943275,7964.514445661542,8445.767482721001
6240.747511313535,6485.468333312683,6684.48427908987,6867.148247580845,7103.652896565198,7401.090230566094,7627.106960712567,8049.179888594922,8552.927351542772
6226.224203403771,6448.336269225065,6665.807177250653,6885.277569229884,7057.64907943605,7341.736531402054,7637.11124854561,8082.209147047376,8647.69954538496
6338.014867609282,6591.3964188408445,6750.190467020891,6958.832955846131,7123.110116863496,7376.329051910504,7686.284646982058,8133.136612525445,8713.94507058131
6417.594901890885,6653.425022331953,6826.8238884112325,6998.679574106882,7176.437819090886,7432.760846741358,7769.933943083798,8177.251543929234,8732.220673168202
6427.044370759808,6647.578560148622,6857.291611675521,7032.969409520368,7255.641975447232,7492.478324258418,7836.117923027003,8213.457238875237,8789.840889172943
6442.072396030269,6654.124245319856,6867.263321642423,7038.160303381605,7259.961579854942,7485.384021570461,7810.2580247036885,8220.407873687285,8788.755224555625
6405.5221957200665,6645.065159146704,6830.374992714949,7010.127616631424,7200.529598655059,7453.1963041868985,7807.298874794359,8203.217154858039,8768.552137893705
6175.397762737308,6335.184879134823,6490.823966424399,6648.12185369265,6931.50211478914,7267.714757334478,7538.706779118817,7897.021416456998,8473.823259463956
5883.670599302823,6229.655171828988,6461.302130398861,6644.511520525031,6900.025246416031,7270.549366647698,7503.644087354156,7768.788511430724,8193.912541331472
5531.433146490826,5760.453993805127,6003.434308845266,6304.478891839603,6537.509532885163,6841.724012395582,7205.3774024076265,7573.752777271256,7909.749276307898
5458.147668211333,5758.949845002836,5992.86453777832,6127.868262100284,6327.320170915975,6575.639569375029,6875.2598487002215,7327.735274299639,7695.460570268193
5455.751356947526,5837.553694311099,5997.53566133234,6146.839201347117,6344.551044024077,6556.158634499092,6854.4874476502755,7140.547136070823,7565.3863888585065
5377.021024762791,5803.361742163135,6077.218394916602,6266.779897793571,6449.274556927292,6639.671429509867,6887.543105144277,7100.602060143352,7504.870660385786
5427.207400417028,5786.847761780796,6122.808522703793,6392.653219093967,6591.7817390144055,6754.700040466769,6911.7747702681,7127.538122257475,7434.320691106243
5456.561403397,5857.643511378166,6164.569383343488,6455.8612546230715,6592.14711240446,6682.650866895396,6896.151336404979,7093.222919576368,7418.025698973941
5487.744977680184,5881.2107622796975,6182.079843575727,6404.011495265367,6559.290097696031,6666.895241212894,6871.262117232884,7061.748278766334,7402.718434999283
5515.0043093178465,5879.394138801526,6130.741768985381,6303.9931614498055,6542.500494792069,6728.495811091534,6985.211790610975,7240.868258221723,7608.573118855559
5570.91470757913,5861.514504718747,6165.17046860337,6347.392348024418,6607.169984078937,6813.893073908727,7063.418839282653,7476.745982461004,7788.046982266989
5753.168300179001,6096.205746511641,6435.246701576922,6729.249197039077,6952.646184760653,7156.211386180443,7394.204715829212,7661.013493769825,7913.973686039658
5930.625795762449,6312.884234314299,6598.40595662657,6818.077027542875,7070.926215211302,7342.97348275918,7537.051288065642,7786.823902294431,8107.134805728313
6019.706393927083,6384.616748030138,6652.884585504491,6871.8670197053125,7108.129206989248,7368.643991983365,7547.325529574536,7807.77579302178,8135.901766465899
6109.04800659277,6446.359377737416,6678.648219973901,6872.956453338236,7118.913418967971,7374.755411278647,7548.048695211772,7796.777354240782,8163.576142780965
6157.879628862152,6433.8478487971115,6677.142454879849,6863.539273189575,7096.992488129448,7358.89503225749,7549.67778186013,7810.0594907691775,8200.869614585607
6169.111573435968,6462.511319091606,6662.388593678195,6830.458999060033,7052.769248168892,7329.983596104362,7588.200583652895,7844.4608845548,8322.009546484429
6235.1682733860725,6517.216429166692,6685.868167688933,6830.914501353238,7044.162075883819,7331.496944531233,7594.093997505018,7892.657070673671,8410.090546486379
6231.224034878496,6477.793040546627,6683.327777134146,6786.627620827003,7048.369462503646,7318.230368193852,7564.198391737875,7981.451328336501,8528.746153439091
6251.811145671191,6538.79375229075,6801.954990608046,6951.875585859751,7174.65259548318,7431.8331647872765,7688.262029336979,8120.353051243695,8683.382844665719
6288.87264534633,6631.009014402852,6871.21837399122,7049.0715559416585,7244.565906849221,7491.200012295544,7791.684138869791,8238.706058208942,8796.881661272313
6304.3323116097645,6658.533561578895,6913.315195361731,7123.135766003807,7323.96685016177,7571.381496915367,7845.178714056792,8324.93460117412,8843.176229504892
6360.048830874733,6719.105475481594,6961.657923469111,7168.212939120942,7359.280228127176,7602.295935933653,7884.670727507907,8365.2163554421,8892.031609386002
6336.759275352723,6704.372185967468,6948.208072133537,7160.8984657444935,7340.1911701206545,7575.326855599865,7853.9416436336205,8330.84074661717,8815.535129492817
6243.567090798107,6515.381806968938,6695.920981359461,6822.835766598858,7053.753527178619,7338.875263210212,7591.490752486739,7966.572129543877,8472.490910606068
6087.67945161141,6448.735243280401,6607.8594497831555,6796.002920484707,7020.024270217558,7314.910837391649,7531.688661817267,7743.248623909832,8130.527403166221
5746.591038859081,6134.0724559174505,6436.018680578089,6688.452412977623,6914.261402375296,7127.230597512176,7417.569838980427,7662.072548400818,7956.78906167035
5591.630461820108,5887.779373420525,6196.715888696658,6413.596923671251,6680.046607595667,6887.249824556346,7135.791912944206,7519.348370297099,7810.706843659481
5546.848139045663,5887.41601296383,6151.34745473731,6289.40806845204,6526.462622600624,6743.004470844499,6982.496078754829,7297.304048367095,7662.840970633603
5424.893554632014,5796.247819108278,6079.583652226425,6292.505968525662,6492.0389004599365,6684.258101109254,6879.128916992043,7118.129214865923,7461.538739445412
5446.074062282086,5824.687823987611,6167.412317684662,6436.1342823767145,6632.005373381879,6781.6015883370355,6969.772318232474,7157.089558618136,7460.518791749915
5476.269353663487,5870.446790933203,6185.522767668205,6432.425419522533,6601.2733024616855,6714.178563280051,6899.756424317603,7091.90048488574,7411.384313680097
5598.894184947189,6012.717475578911,6248.226347195802,6435.456498772563,6613.762108913441,6765.493948287309,6974.954652332001,7172.314329038889,7541.506658932202
5554.980577969598,5939.37970114852,6143.759528415492,6276.782690503487,6512.7130633452025,6685.574746904729,6932.599659274192,7184.661924464717,7594.351322587127
5600.697526445245,5915.747146104411,6216.25009388479,6393.387053541523,6642.577834660429,6828.9891780339685,7119.109824445347,7471.2169223917435,7785.380268984342
5725.855142307903,6060.932628373076,6396.010914882134,6685.206594947402,6929.185681798408,7144.472781385592,7390.354695237567,7665.468878233864,7925.104152609614
5975.413245263565,6387.393694443452,6607.413541137325,6782.9135995799625,7026.073150538286,7283.26910877381,7522.865666675074,7752.160117765604,8114.7666486249545
6052.318343352885,6408.162752368694,6562.330756323498,6736.44422023384,6975.647377231438,7293.4919176885605,7526.035432843904,7757.112509792107,8123.929658898667
6127.208797297026,6388.556459040162,6576.8011768204615,6766.129141728542,7003.300186593302,7310.771051612665,7500.21280975789,7736.656607570334,8167.715700710585
6157.5814054142,6326.126323787254,6473.458822406064,6676.041315711618,6866.638209710891,7219.801783008858,7524.083167951793,7796.973173950421,8289.090697225329
6134.39976804158,6310.379096195515,6473.187894255004,6653.580997454885,6939.732553991263,7294.194010702596,7557.261297823838,7961.988374822653,8493.127911802607
6178.527921378001,6353.557760778016,6530.213044024891,6689.856162427658,6992.7764317277815,7323.369632708211,7585.8896872112655,8006.349044083449,8566.821346693918
6228.522542113618,6455.603876110387,6661.24954145421,6868.012292636154,7125.203971259603,7429.49840002552,7669.687055368156,8049.940955031908,8646.005456101955
6193.4563606180855,6458.410631024002,6712.064121811469,6944.4927664233755,7184.96801631989,7431.800836319479,7746.25280232594,8203.003525588245,8767.919038892633
6231.45924165491,6522.421965007827,6741.498764060996,6996.846783189916,7222.919068804125,7467.190605173184,7747.3869850247565,8220.75541700061,8796.94619197245
6266.731322698296,6535.887326887365,6760.232813433501,6965.505044876128,7195.204294213251,7454.276184016173,7782.717471856778,8232.37429466653,8833.93692387077
6309.375738739014,6579.705107340672,6852.063897219661,7026.410147860919,7265.257470201991,7465.127102187765,7791.760775628086,8204.910350758046,8822.517281320059
6325.35327984475,6643.290350377306,6805.78864365785,6986.725288327241,7209.014989874129,7499.060325001774,7780.288120161613,8198.401658352095,8813.921574176458
6073.9381058368535,6272.2259347012205,6532.823371221124,6746.390971322355,7031.886262678863,7392.836609809012,7634.055432731927,8038.733968945828,8532.657003092201
5873.945454699287,6193.917632864621,6471.295243417381,6730.796899066694,7074.454278988836,7399.637365001597,7682.468596100229,7857.865212087774,8252.286983946502
5518.19045859028,5791.109292862397,6084.403458149451,6362.381432891965,6648.835160400551,6990.185500725355,7341.060723232084,7622.570665389429,7922.377272764639
5340.623257519317,5630.8536491987525,5848.242871094086,5999.602607446498,6239.502635049618,6557.099991815829,6887.136655970237,7285.583772684295,7675.409479105036
5070.482063568975,5391.718537964914,5615.737608018781,5843.48843475654,6032.79358012974,6274.824207491925,6636.767426921626,6922.563142955476,7373.903787766947
5151.25172406305,5462.856967432386,5688.942187228328,5958.207750115778,6133.703908822737,6405.054015751625,6637.2012229236925,6969.649389671928,7340.489372217298
5187.406120196703,5534.939644995269,5774.0524848447685,6061.250547465217,6272.643403064019,6610.039867351425,6883.810020114217,7137.95279024858,7429.535833737283
5292.053621892241,5709.772677000539,5960.427202977092,6213.935232250831,6457.043422066629,6779.791196084841,7009.276016378373,7241.5765122548555,7497.930823337881
5293.599049465229,5705.900689795656,5956.830894814998,6199.538248353728,6428.721813983901,6770.594726793749,6991.275202536938,7226.979103980253,7488.146253392913
5213.7081696868845,5535.267726871986,5746.613109515034,6031.072419289596,6250.544771018444,6498.627414108065,6756.192890431733,7061.668700861005,7384.6845234633765
5202.933223784947,5478.923210334016,5688.577217317939,5866.582869282013,6089.394779233618,6297.623893107633,6657.023215765765,7050.848705568515,7499.257618413501
5461.752121437421,5689.819555483155,6006.013429037727,6267.961959678239,6482.318272064678,6811.689901991729,7171.2307418766995,7544.172422681455,7914.916467465926
5640.39570554831,6031.374008896974,6325.32525833935,6586.881221132741,6920.3573567200765,7262.619675277513,7612.113016681521,7837.700465450787,8229.476746119117
5801.316136310064,6187.01969759653,6469.498677369709,6708.863311217842,7065.048672102937,7394.750053851351,7693.537131393999,7912.6878294801445,8341.673668076377
6011.171161259746,6254.576669607058,6516.667898524282,6705.026013658004,6974.695246698494,7302.2907024896895,7532.474078002466,7813.229295148068,8287.782346798444
6147.302950524462,6341.3753091581375,6475.996083313954,6669.015984356472,6930.314566656496,7249.009909422731,7538.143072704537,7743.93542613765,8267.62149080776
6087.00873467463,6320.821608430837,6518.576900080707,6698.986701180844,6956.547719630323,7297.792889945087,7573.085484340847,7840.990565651357,8363.026222673045
