69005.27571722609,70987.88469987252,72365.95529703522,72979.39680961812,73851.37133068638,75350.99968874292,75918.83780342258,76239.24270881037,76774.92720450272
44566.49715641454,45580.34525145898,45867.65575766971,47043.12225437218,47280.050199690144,47493.245070922756,48564.99394869708,49415.157282658816,50599.71456897692
55295.095427223496,56672.260040968344,56870.94364940141,57274.44776363718,57975.33466203814,59623.76967043412,60379.32707887807,61501.13241236108,62590.900158410586
54022.44272803465,55073.43496915344,54157.906056823915,54548.55858841118,54976.67994610761,54936.301021118146,55729.33459924865,56518.92362263987,57599.89871041631
49211.471912370194,50677.758471572735,51220.798648190226,51811.59018917638,53050.391438906285,53076.64676028743,54785.52303920871,56336.186025093186,58214.44305691021
51209.274348951236,52313.42411942639,52940.04299702715,53328.529786298175,53791.53680271293,54440.53399382959,54822.6885682088,55648.76681302543,56523.37202803093
52168.42813421772,53093.24073781279,54301.9985367064,55687.541346738406,57163.54110935939,58708.62790486076,60587.41699748547,62199.08170823969,63595.295028405
38693.92947605413,39607.22850752648,40005.69910589925,40663.14978363507,41323.54675435971,42219.59649921873,43214.83574752069,45080.44000483192,47602.873352842464
39313.89261008194,39421.87562178527,39415.66658258331,39453.51027823772,39826.17468439354,40020.09484522171,40362.48397847191,40742.78215753929,40907.1615743609
62137.90664916347,63648.52530921316,65527.40987609432,66626.625470717,68143.75961446972,69516.85111846222,71317.87467541068,72287.45614901978,74120.83198600572
58295.494139251336,60401.94034795445,61797.5707693071,62744.25381362817,63957.11132143473,64779.164183179295,65402.025627609844,66163.84524628508,66984.92331857575
53925.28271706299,54885.978256004106,56320.36418948682,57104.47938154008,57577.54668241762,58153.26184615913,58902.85989957856,59554.923940378816,61886.01264219021
42293.314468010256,43471.55690530382,43950.11214196646,44871.589263063375,45281.704428072284,46207.631508337625,46314.926404705344,46456.76377907106,47676.92921425219
51322.80026336054,52435.6537908215,53976.65838620594,55208.62822629839,55928.58064122466,56875.4631279081,57929.3568026473,60153.116007636716,62507.380348657316
45584.27218529123,46468.077762087334,48179.15191139447,49501.613631314925,50270.2816161965,51311.456338276825,52285.67584547866,53828.73557354072,56145.494020113416
64933.56005106228,66255.59749322358,66942.72065550368,67768.43177397056,68561.07868382886,69270.25840100458,69947.79092853858,70255.54121074003,71125.08500268341
42125.48839360419,43327.08589262038,45394.85208947475,46813.186448509485,48233.63119165172,49405.8073048182,51149.378912041226,52442.387511598594,54918.62994768731
60103.075459465,61780.65567594588,63200.3336303214,64918.93349837441,66298.60493010868,67212.2286530297,68324.0402844527,69449.99984440676,69773.63340902238
38121.04731281492,38738.133100154475,39740.87900164268,40192.86775673271,40542.63038875749,41390.1636665207,42068.07154111855,43564.03147485457,45898.58338089785
50899.2236060735,52115.67226978558,52859.86771328452,53796.23100800382,54583.53256857951,55647.89696332711,56468.523166631574,57243.88898507863,58264.202445935036
55261.25979613358,57049.612419839905,57607.55509411302,58570.718125152656,59319.36787189302,59745.71640550691,60213.44146377037,60608.90136007158,61143.81540189954
46252.412503834785,47362.53799068676,48741.63569716945,49626.571406585106,50966.85795873463,52285.69369556391,53465.81536305409,55129.99046268805,56607.057856441344
59804.62455004024,61648.385602143986,63245.38592842841,64118.38294946651,65068.72020553618,66231.70129787944,67314.54642929365,68516.32684730769,69886.65034707055
46729.08185751085,47212.3030392036,47318.41351353269,47539.86668805634,48277.90268879542,48690.746287814945,50434.81715652453,51468.95144426508,53663.98332133402
47217.85829505137,47714.99359137207,48791.15162629468,49760.22765954795,50464.36367774552,51206.46507338581,51789.733581790184,53012.829835435805,54703.15978916817
48331.39306221745,49370.19780993477,50827.745423348664,51840.364051265205,52272.15021661589,53003.1241048254,53349.89112474024,54443.63288363634,55669.34950505157
65208.76916924606,67889.51488050786,69912.19946125288,71032.75696481751,71868.81261163029,73622.75580228186,74380.3334200532,75015.75430571848,76129.66759510586
60534.7536130729,61347.269005028706,62082.204805003974,62393.3705190679,63106.04403838358,63577.697386286076,63956.75974826789,64589.96020424132,65512.40556403004
66263.6119156187,66985.87825158784,67716.39734697872,68029.00665006762,68609.98011509079,69281.95065559134,69566.29097284154,69482.63327646865,69708.36686657328
61836.2737381255,63174.54157706625,64150.24975283679,65502.67524734016,66591.7068050299,67643.90483759886,68438.45816474954,69397.40344657976,71345.38474102908
63925.08018860631,65374.03789712317,67312.25706671062,68422.59139267752,69390.28706404018,70275.69438798461,71793.02711329111,72251.40986943505,72879.84101917471
53501.995786333515,56008.85917446234,56761.03226749356,57879.72742068218,58409.23391637783,59029.85743776152,60103.43320062396,60554.78454914188,62750.992824976965
52420.988631134365,53425.72310050162,54928.512286130834,57122.891316383626,58561.072875114354,59429.354410165535,60196.48484342322,61245.56233259337,62059.82361368232
62315.98904841606,64417.73302548913,65065.683872510475,66934.00597603909,67673.38920697324,69207.6003004566,69514.62611971347,69670.49406225477,70185.501686742
68384.72258906542,69473.45864008265,70659.84417855518,71349.32677445641,72031.58952845578,72448.3867713217,73123.64484618172,73195.44943302409,73618.84071117672
40887.52685471566,42251.173800890865,44074.30577410129,45199.06985658788,46347.19986754717,47167.22778913575,48767.55219540246,49804.11010057626,52199.0604113257
54650.19597344753,55345.994150109414,55226.267655308075,55249.49073508233,56286.170508868694,57177.86405266956,57996.08176464596,58145.711400605964,59258.92670804006
62970.17113673091,64595.23978136515,65864.10810470197,66581.92092856913,67196.04925526275,67758.82060892213,68063.04926000218,68718.21791707113,69548.47127862768
55911.407539670276,56402.17329042973,56709.63944234951,57341.83455476647,57776.42690286712,58219.47182277709,59023.56853267523,60003.52047706051,61365.85914877441
49997.6686572029,50787.82695123229,51388.66543776002,52259.377809363556,53043.17525871807,53958.29293869317,54626.94707875672,55015.04935941602,55872.88284320575
43162.543932122,43701.41294922907,44568.38214780858,45933.810375907284,46980.5886507643,48453.88807879952,49126.478284820434,50432.8785190435,52899.67547665084
58173.46569440539,59511.32583300855,60868.43210649953,61956.575080859286,63154.601773955874,64469.6915454395,65571.08693091401,67153.11943779918,68423.47500370796
47480.95571134144,48668.49118454632,49512.46837496085,50836.40911213732,51359.90523921979,52917.03588566005,54290.59164415611,54940.9095645576,56848.584814270114
61378.10653834408,63912.43909564808,65590.07206768022,66793.94101289325,68396.74449548198,69536.77834344216,70774.53304987247,71837.16810588836,73118.28614499829
51624.347941441156,53092.02860900782,54285.86524558671,55141.97579455387,55747.51937459912,56664.16531204383,57242.248963577396,58402.009356392504,59755.33530968185
48728.96729641974,50281.53875728983,50743.01611472963,51661.61992136937,54049.70690483609,55201.922009388574,56148.23074028665,56752.468270291545,57747.50297050067
41140.89694510427,42551.59934321316,42759.625085594795,43832.468578133914,45436.8323935278,45705.82376145414,47516.44249688675,48264.64734652177,49411.56888570397
62073.7104570055,63136.92015883829,64106.54800329251,65752.86101224906,66677.68166759242,67508.19349903839,68185.81207932993,69003.21024093844,70063.1578851655
61669.29953299986,63502.568799620814,65155.476303542295,66157.12537008489,67299.91086854682,68288.79314848434,68820.86799262521,69773.95857559695,70583.53275102943
53926.90462181242,56097.4346583409,57911.85971794008,59346.64727725998,60985.96150540753,62358.1878788766,64349.01217352705,66091.21427825581,67547.86488007095
51471.35059984049,52127.797944334096,52880.46620093568,53251.562023491104,53867.51435341341,54026.82932428208,54004.5739717268,54334.41649185825,55000.901142293704
58857.13488653724,60802.615004732186,62289.25574888815,63330.329254569864,64364.66690742142,65110.19589295433,65853.51217840586,66393.04641006488,67403.8474066412
46920.11885995861,47649.17067794952,48319.63218151123,48840.7593110217,49413.318529468175,49940.57211919154,51218.23706448302,52170.55650299715,54591.53705319667
67178.88230316562,69018.41094152277,69524.98159583197,70046.24581919162,70660.88631328571,71175.1959981236,71663.05196773834,72248.67255370879,72604.39168297591
47841.37234745978,49295.90990569375,51036.95083970692,51596.816594939664,51917.503966185745,52635.33476920076,53227.02171192313,54420.96945956817,55609.164089597376
53656.99837702175,55707.869115808455,57706.77958611641,58563.1985151912,59604.238657986,61218.346474520025,62986.32369516322,65005.07602063031,67373.4599189458
54667.043324869665,55927.60204064712,58095.30124770997,59142.703376929734,60320.79046944443,61794.081537261685,62991.33717495843,64169.176610586845,65487.72631383751
58814.39670694954,60656.19720208293,61939.52375511024,62917.348867680055,64508.700953484265,66508.11810270972,68018.0990314713,69525.43491727159,71409.6959525962
56777.457324984774,58155.4864342999,59596.062485948656,60250.23971401267,61372.69773541269,61827.06710786267,62596.98252729374,63811.30054371181,65463.83674660098
68459.00023268981,70352.68562295997,71017.35705058825,71661.3394058575,72369.90295996089,72949.96127641613,73531.47693398439,74191.27068860902,74461.18479528329
59213.85846416559,61412.49715360227,63021.049669037515,64227.36771506787,64659.734119813096,65367.85758218832,65503.476755923475,65641.64680767333,65986.76691493664
63508.685104835924,65319.99139268685,66798.25559934406,68161.20213153616,69219.21560132017,70625.64302737633,71694.66212003787,73484.19364214115,74461.84835346907
62917.00630971964,66127.73987321748,68347.88111915073,69488.36397760917,71502.38410392418,72795.78017877223,74987.89432240961,76289.37546507132,77552.285778685
57520.713079441644,59913.87164505761,61378.69375913929,63971.303388669374,64606.20962051439,65679.55974214351,66153.7916111672,66844.56472297492,67256.58386348783
37554.84756103035,37944.77786704133,37964.696368304605,38438.14064703435,39095.77192756403,39780.52247842989,40662.61235093538,41960.211630281876,43463.421211878725
41703.79600393067,42081.9590589369,43259.87871613982,43678.45960359065,44756.96117795954,45794.43679430988,46452.250848465235,47222.40375094523,49386.832151557326
41745.89146555761,42510.92177914054,43155.304410090626,43935.922392044115,45456.15622817491,46162.0619295362,47554.52008080708,48870.874898430746,50495.3551209322
55163.890075613985,57242.9853524107,58542.1172928653,58637.4060231848,59538.09691789111,60315.29501433211,63177.97527541025,63718.91702814686,65792.92684361596
49653.205752433605,51321.15258226702,52512.899758406056,53978.672724445365,55481.19421498175,56724.90736613455,58582.4861185464,61011.17963747663,63134.74903711784
55488.155587766196,57357.186859928086,58892.14829894752,59490.559943449625,60135.57080869403,61265.35469673083,62150.87699079755,63158.545189282115,65149.483930085036
56018.8247235212,57219.91408462234,58433.426091343696,59909.36287375578,61111.7298721146,61757.31189787813,62466.20840262702,63581.94131537441,64625.10596693983
58701.67097464533,60313.79705071418,61769.589480560775,63434.95873969296,64454.75971885452,65386.220539189286,66282.75522679884,67362.84362519586,67660.31919274578
44442.90667767718,47112.573729469485,47850.268093468054,48816.997551262655,49415.97763440594,49575.33802067822,50847.09087092439,52023.175422716165,54623.321434067795
43877.54973044882,45008.104555446014,46144.76923689071,47044.732799711375,48255.37603128048,49564.80199759631,50694.47621218746,52751.38180147969,54808.892673175586
59345.43563156764,61024.697354649135,62802.34706520234,63980.20579859438,65144.16936330431,66469.28227697342,68091.12612999551,69011.96927012109,69775.09791544675
69301.71935782742,69091.1740660664,69906.3087306534,70398.10130601001,71261.77622850897,72401.62630031769,74023.22643494267,74581.80500969074,74878.950883746
53480.88784761692,55303.33323915017,56123.788014831815,56710.686885405594,57265.9513105167,58093.38029921411,58666.66868648464,58943.7632870946,59618.36117831109
49334.96010398929,50297.32399079729,51841.861628489976,52517.87009989035,53769.158580548006,55517.05464523016,57487.11151063216,58321.96509373725,59820.86050889937
40038.663287370975,40712.979694064794,41218.35084734886,41839.77967207428,42752.732254167015,43647.11098378648,44863.12217487457,46679.67570577256,48489.068114019436
57149.48019217791,57081.81604151179,57366.64213242925,57971.409537077394,58793.14074832816,59529.47896392847,60071.97320170366,60375.83195003673,61311.1375017879
51537.23129413123,53366.870487014414,54998.33142832463,56008.1335613852,56971.31895500589,58540.77703185808,60155.96117973942,62564.83919064669,65147.38216700725
44269.435306768246,45898.39860827397,47298.12606704859,48003.27336877752,48535.009371931694,49904.710176117005,51555.76621298785,53746.10704693512,56762.37838215036
52232.653091956665,54106.59395079703,55940.918774503436,57025.56046434017,58300.69894495836,59584.77867630933,60820.138490795885,62631.70717550994,63947.64533296684
51845.764135683115,52638.30571019904,53112.36498497495,54016.096370970656,55516.34532143105,56415.565268268685,57435.47263280176,58419.93161413368,60132.86806018198
59230.26418061367,60666.609116337575,61990.18683572958,62457.73590591651,62838.45233842993,63683.62829002725,64658.516761611376,66012.17722330982,67095.58599344702
49029.939489713055,49306.55342107967,48900.120072198755,48810.679746855865,49359.54994356571,49826.770886715196,49089.59358762936,48014.85752570817,49594.37545979647
46617.91252003994,48816.245460567516,50022.50955206323,50624.87985235326,51773.47472812363,53607.45616708502,55604.20210827679,57189.11117828106,59575.88438711203
60123.29711329929,60691.48815379998,61361.98846489207,61848.63941327776,62334.12888366999,62543.22959790788,62878.109805800574,63368.63327312464,63813.53642048119
63113.53264465751,64491.98422957401,66123.88953125561,66983.51887824661,67724.9188150907,68568.2679684867,69181.87862907673,70120.92089535252,71245.45351327106
67904.54250435134,70136.53317811455,71577.63834923245,72604.90767785671,73409.18000964979,74765.82585010529,76336.19819418926,77555.21652807048,78563.01619161226
60793.0472809521,62291.31050376666,63258.06019499384,64036.1711233777,64990.640819586,65859.74195476715,66459.58831004596,67100.08475259336,68605.63237072807
44297.446558483665,46286.487634261175,47152.81780252147,48451.97036970855,49631.74681312134,51205.69269231784,51649.87045629164,53574.58342345282,55018.99336484761
45730.524817416095,47116.16694837544,47149.509140878305,47964.5645223058,48922.99838117344,49231.23651840763,49763.82050329832,50008.93962898576,51457.89380468165
52089.265052038114,53830.59060030175,55010.16204675555,56278.18016176752,57465.85929409909,59315.459852893546,61089.71790818739,63559.83684671564,65643.99375469165
57832.54004633544,58440.79531821239,59350.72962203086,59934.0400768265,60312.30411547812,60908.63586354229,60960.10407667322,61253.63052892034,61499.79062695229
50662.68031674316,51967.763260077554,52894.80421218269,54380.73143373304,55584.4598925553,56996.179582610166,58019.44056533277,59399.394706325285,61506.0763956413
64958.644854022,67262.34794159383,68663.23710920244,69936.54322241161,71255.97472779878,72443.34888678933,74034.0993868552,75185.19776379151,76479.80593699368
49840.899082187825,50271.398532844716,50972.57177615861,51574.414659275906,52629.97860552236,53204.38218068394,54531.32368390172,55931.516597822156,58682.52894564472
56566.03332474173,58523.42502164787,60904.66400172066,61924.59622950039,62968.21044679422,64168.63060337206,65487.8345061704,67357.79983400073,69469.12260209683
40994.35016638705,41623.90243594593,42086.18172608363,43278.689976191396,44103.72908786694,45232.06026557717,46792.77471080222,49769.5890772382,52706.90650727011
63569.4577817848,65278.97984520591,66376.61309872445,67104.3508851229,67952.66770401552,69010.38119378107,69617.3169773591,69830.54997015341,71176.93832915959
46448.89991830951,46978.636008941736,47272.99863615241,48311.925780590056,49138.631393751115,49680.755955455235,50786.65561271063,51613.06201655137,52600.41839604785
60523.481499869034,61967.871497284264,63422.84278908116,64386.845604328,65579.03997519246,66758.44510671208,67910.08464515554,68647.60617810002,69420.99595951774
47659.195912435935,47725.45576814897,47310.865205419934,47168.8520637538,47683.4438273763,48434.46031345324,48076.87091114091,47594.32316688933,49656.08060888748
58652.802597457674,60084.107343492724,61539.49568755623,62719.903524392954,63083.77384173706,64587.4162417638,65829.21347262245,67175.3392567701,69480.05808704243
46852.95484580024,48535.194979771266,49708.14688696742,51000.13913984317,52545.096806662914,54260.0237750132,55910.72316154471,58170.10949140564,59881.54081360144
63343.92974527733,64472.12018454196,65647.32798904116,66261.12000623898,66780.6930978953,67419.93316401452,67732.00905050148,68480.77224922921,69408.46928521585
42979.07289309458,43980.79005004662,44460.4653159158,45396.31485060045,46660.54837448508,47518.03627101866,48984.94362944985,51186.36736250712,52609.61908982863
55790.14729212254,56572.70196354967,57135.632627901075,57390.1586707541,58366.74990676179,59793.88065836106,61451.09942005742,62716.134537480815,64292.35631274359
45437.58018068153,46662.45812785176,47642.58419540522,48665.266891428575,49521.2380319981,50541.7141219803,51096.347848211735,52272.742091542605,53224.778746854485
60270.541597395386,60848.9168950975,60713.15530575817,61017.304343715,61276.50703160188,61757.65927480729,62119.205133184536,62389.60383889252,63249.98123486887
41090.9697660509,40836.13199615959,41357.759830315874,42284.6971434823,42759.15824538341,43564.67443750195,46798.12535242899,49253.45577088462,62217.40588459571
47551.77990586222,49604.323701739915,50007.021297252366,50852.465571827524,51924.939818139916,52877.69537001618,54375.046667677445,55385.06983326978,57583.67366103674
43629.588570571636,45044.00994242723,45732.1282205586,46459.30341502071,47787.61120686802,48555.86966053801,50365.12519384918,52139.27578696599,54450.384829522554
46138.829125713295,46979.93944093351,47514.92316954073,48793.01776445359,49850.207703489905,50872.92613392313,51509.24786709335,51769.96577764997,53387.860988516404
58164.96639934135,59882.135381770786,61523.36349692254,63340.53649169504,64119.08090946331,65559.98204854815,65882.56789165191,65984.00097086965,67185.34070076191
67548.2453559731,68948.54293449524,69628.46052683894,69990.96049789913,70268.77838736663,70951.81969808543,71468.81149531825,71536.66342240623,71839.12509061914
40931.19267308552,41994.93911414448,43274.43353485863,44349.53289508338,45455.992206229384,46434.17266007094,47576.22858957143,49680.460049915084,52316.75254770172
60921.36556300048,62427.08796698684,63390.03811201101,64348.336525861276,64672.24404018292,65176.5075003309,65309.183622741475,65924.3107643132,66232.1454577916
50835.63447460225,52233.178565822425,53681.11210223632,55633.351448003006,56702.22897403206,58290.96223004608,59520.20232966525,60829.63954899551,61811.05554986698
64084.96416834017,66286.31252489047,67862.17897121326,68543.27079170718,69446.93273799901,70783.0798819899,71470.03757457407,72447.31337650392,73279.64691309918
50002.64786391395,50565.85499013478,51316.3432558943,52208.95397681874,52587.236750978394,52558.47952796843,53883.242801657216,55602.60536374867,58654.51949997627
41006.881654295066,41688.5963224744,42077.2432360806,42700.185194420206,43826.55731631292,44881.88616227846,46219.28318235671,48387.14591635325,49952.58044037521
54280.91108553928,55566.91979612114,56654.890885315304,57524.494586934095,58356.21406781033,58731.95626298094,59494.576384184766,60424.2661570949,61196.93243609545
54817.773346549766,56533.75715288579,58077.632509961266,59606.07422280426,59992.14881660656,61520.564646614686,62327.340817670665,63491.02556341558,64114.65789788246
57946.44757537815,58611.330760956946,59338.37042740324,59589.74237904405,60328.654620509566,60505.596256146084,60560.07140026067,60502.85256448353,60841.865449380995
50452.81843203885,52384.12987994041,54065.999936931425,55303.664665557495,56592.977894866934,58825.778710831764,59976.12677641532,61565.64813708307,63004.249453282755
64463.72121576853,66300.34275926877,68424.08577989887,68915.13723157332,69546.37522121477,69872.32613130716,70053.60967363504,70192.03785550989,70318.1569646017
54536.76002267826,55872.9777033376,57159.55503997374,58569.58142484564,59309.25095532991,60516.670746030424,61993.9259147884,64741.414529271744,66647.67446056464
50350.80129415821,51796.32617683824,52859.98960350671,53670.810183973525,54877.53837048759,56351.169805477795,57488.693138008966,58576.499766250156,60703.39996062218
46846.66827931133,48411.95971252654,49577.923729989925,50120.662623979035,50330.065795177106,51155.66524427382,52530.46868350242,53777.0211242414,55742.60718431964
43325.656780816986,44275.179911052226,45217.744332551076,46050.952797433114,47284.6935560278,48493.43117289004,49553.906791152265,51474.02745286813,53392.95395422891
66776.90495257429,69003.42013159218,70582.82413014704,72114.8443426493,73502.34850700913,74646.48288093142,75844.92076214103,76786.13369915326,77257.29329900144
59295.09258947568,61067.75764114737,61586.75907276241,62739.84476839891,64295.18823937073,65783.7782485001,70353.09427786416,73713.70549949839,78762.34313957038
57817.54124781694,59908.81841484775,60742.72106621723,62383.69928968441,63306.67875222526,64942.44329354176,65234.87725799611,65915.38488641486,66562.92259903646
47687.004543729156,50249.65129360452,50896.62107563354,51520.02109064199,52054.92751530452,52099.28338810033,53504.895834271025,54418.81350025552,56014.44574035569
57677.284199734735,58529.497541593846,58610.52855693918,58996.812016673786,59469.95020603218,60047.304034407745,60472.682299292464,60779.44438351388,62055.16690761043
49968.68940319607,50240.85267225881,51045.172548224116,51146.76105223122,51695.442737645586,52501.14123983551,54397.34913735925,55796.99462758847,57897.07118668953
58403.097624268754,60829.279413443706,62761.22389670575,63656.71640976085,65235.67623546757,66226.7688412476,67635.96417039898,68577.93631406885,69645.83464797182
66197.36750142419,67668.24794171516,68995.72149494188,69748.48074672947,70700.89279233025,71397.54346072608,72016.60263676758,73049.88684719884,73715.16580167119
61421.48254355838,62881.10591707025,63191.35016613738,63958.992312032446,63966.86621453387,63826.99021118321,63762.69827529027,63746.30651380834,65251.06128577921
44673.76844667178,45880.379870077835,46622.58370486881,47649.34503065937,48824.85815330954,50035.433685181386,51523.16045124302,52735.18560315096,54150.19026195819
56866.84271470195,57701.40022207006,58480.433321803444,58827.163468892504,59855.20660570587,61328.80841650612,63044.12426556881,64444.030094481226,66014.14378996074
63583.90435736687,64659.31790398914,65349.469076107285,65863.05946447684,66160.15556269306,67155.05016844432,68504.0841812805,69092.92270846597,71397.78047057937
46939.483719569565,47659.68664557471,48749.7226400441,49846.57505586151,50918.13972518226,51895.91964930126,52623.397910901935,53535.958373683105,55325.97268985379
59217.248575616206,60537.83957503412,62304.406274596855,63108.30345704014,63432.15284318937,64662.59823547084,65341.92262119326,66678.50871728953,67232.78456222388
57849.69007378974,59383.32341344584,60717.37295065776,61874.64475362107,62868.88858795135,63925.15272884207,65333.84477580505,66289.37173961071,67563.01260107571
43508.36992353151,44702.584059962406,45703.45201621273,46389.82927488668,47867.407101470766,48537.3048370233,49964.12247759297,50797.59718542664,53255.60527499703
60088.79622451066,61387.566868984024,62333.896649467366,63228.7769315776,63510.40370556224,63835.814175642256,64340.017990557586,64779.49237929926,65660.52217223906
51469.69529145631,53209.05262923794,54539.757164088966,55607.11713068599,56822.11873405658,58648.10107933605,59754.049184291725,61060.4375004353,62298.2389195021
59914.026577809025,61836.442378307365,62924.88729683008,65666.51777262679,66584.71774757818,67586.1271714935,68137.11009219906,68759.6716499529,70215.04745293103
61781.25666935413,62155.75830449686,62640.00998934134,63278.71618141254,63647.739012578095,63510.726367896714,63756.90566947358,64348.16355227592,65392.59131016225
45214.52772484216,46517.485735071736,47930.34118955471,48699.83528362799,49360.9874957305,50858.083487632844,52731.047784441595,54604.16668431757,56750.3775427695
49580.278672398665,52442.267660973084,54875.26817643288,55394.30487470498,57270.73068766841,59825.27639801814,61633.358123150276,63538.567424855704,65998.75041613956
45876.20635902949,48956.15007646098,49451.35425891792,49451.16054913493,49933.49119400079,50106.21597524052,49003.817242290206,48387.58019590405,48380.725482578346
48894.12448117354,50368.242633860624,51259.850259355866,52425.996365356594,53638.67637034466,55339.74216728804,57298.66753129457,59733.19593168004,61849.27055900121
48517.80442239261,49254.886843374064,51155.84230284111,52923.16417170647,53016.88007057538,54043.490534326724,55324.08492128818,55059.72319574024,55306.84946276799
43848.729645709565,44420.81198380064,46174.04677479695,47582.489059383726,48400.51150801149,49212.70263871329,49432.44604266231,50235.5617160854,50602.02655256767
44566.21006486025,45835.41616372917,47271.59493315239,48970.30273329306,50728.32966818557,51765.21535990935,52953.11479081408,54527.822887850925,56879.63069190188
66073.74153986074,67307.67652912284,68466.2817608917,68825.51425019039,69622.1527547634,70398.88073408703,70790.04155045777,71497.050066037,72036.74030001048
48580.13220906546,49241.2499015271,51687.8553102907,51656.80133950372,51552.61888909526,53741.68249907484,55132.97983158911,55718.46405956259,54929.538548184384
60118.42266314358,62215.67939104156,63904.139581359406,65040.81014449681,66169.88150171726,67347.23956879103,68114.48217365379,69394.05461161588,70737.72740823886
67386.23295197985,67986.82640575683,68481.3517120862,68938.55484950807,69306.06236167284,70556.3512076739,71279.45648311406,71834.97065764372,72750.1166366702
64284.196412678124,65116.878329422274,64692.858905197034,65844.03378964259,66240.1461392753,66548.95022022194,66956.77134249138,67103.25585931228,67558.76252122273
51924.61860501387,53993.18264360782,55340.04181375366,56973.32772442407,57955.630902448924,59792.17434856375,60731.664889527,61890.63000714221,62785.74327403806
48119.89757134579,49701.28227937309,50324.43604100107,51007.84081149755,51518.8272410212,52447.966619620754,52952.159408301144,53146.66941123351,53753.73920798201
46366.836113051795,47289.900193902555,48599.032687340325,49559.234286051586,50644.76635020223,51378.43023878371,52051.20882204561,52856.66783311811,54680.67309953896
41843.05518475371,42783.35939233852,43474.81414973174,44190.49793648896,45466.51856356651,46424.60229142642,47630.951676505254,49421.10540882617,52074.97638855805
41416.04332247542,42055.1686279256,42123.50505536032,42616.919738083045,43632.69586946473,43865.64308295063,44766.23427794009,45568.490829302194,46415.705212632
45483.581507312214,47543.380001836085,48157.73255919144,49199.74945521886,50312.10493359517,50749.60053610205,52610.02801636076,54580.34091244284,57334.932739695876
61190.32357295327,61912.94145512939,62290.01882527009,63148.2147080872,63672.75313673123,64399.173128731694,65089.51146867909,66134.60047172567,68415.19356524205
56910.901040666286,58681.48642948953,59582.30583503755,60929.998940509075,62182.31280131993,63362.97648422678,64708.98592190233,65720.50182853191,67680.75940822836
67585.00573615106,68479.71437595873,68756.13290182644,69479.42023146004,69711.20076313755,70331.6154739467,70716.63631966188,71247.41792559168,71376.65008954042
54941.88127891427,56909.70656703517,58625.04705472446,59776.410691560835,60407.753593606605,62120.423458455756,63854.21633982578,65240.68179641128,67511.62900440661
60937.0813954968,61660.73853902343,62023.651297827906,64114.48168368179,64362.13308311076,64544.63209962499,64858.124611150924,65618.25043739729,66205.52415827556
62262.0758374632,63131.17789692545,63958.55953964737,64898.33418112598,65887.46594628677,66288.4280903959,66606.75858555896,67480.10937325594,68448.97423933764
38332.36750691387,38531.66247505286,39088.63221505068,39884.59739828703,40076.89874954744,40528.01825391916,41316.27283465447,43101.0741104903,45596.04999775254
46524.74574067753,46921.64832810208,47254.73867754123,48225.63495733404,48233.067032425,49230.32326703316,49567.49023449957,50744.27046545074,53339.84061418236
62912.966456063004,63789.66340017403,64719.52117960844,66042.71280301156,67044.07537456944,67402.65922610708,67604.56636807059,68264.4192555412,68915.91092345025
35269.24301420261,36609.411520144335,37326.965637603076,37336.765701768774,37282.678638909376,37401.57929628133,38060.28415386639,38673.367460493595,38894.85384735221
59915.81620725305,61551.3505190865,63057.404000038056,64440.98630351601,65227.676507073,66460.63504660665,67661.46044581631,69987.45100454257,71624.61039032103
50220.45922078124,50766.237169221786,51972.10102706801,52638.62794331186,53159.87704359432,54066.32790490019,54669.72035796997,55776.27487567035,57088.63144312269
53837.94532779119,55963.4013899452,57183.45622900513,58595.840334560344,60316.73066532024,61693.89844710007,62459.29248074538,63613.10781267011,66362.76393538108
43872.50649874566,45540.83931364116,48178.46176518511,49572.275778586736,50325.086251179324,50570.95401503353,50684.262606167205,51325.415384097265,53072.68982146108
47030.04094646651,47678.1510400274,48219.43726323394,48143.937027679945,47897.61612361325,48700.72563208804,49590.287232823735,49876.07070438907,49863.5060298104
61872.510901873306,63191.097468698434,64430.826894746046,65013.47817540893,66167.87932999195,67532.01643791643,68834.00298360115,70290.22401504006,71823.82561065655
43079.4236640736,44202.864968029244,44732.08926595714,45397.5749046726,46657.20708396823,47697.579683319214,49285.24118214163,50957.142183112985,53180.06678474748
53804.37763813555,55738.589458979164,57759.92865933149,58490.617362394965,59146.715162941415,60381.095106441746,61429.3993096382,62583.05851816872,64452.85436622259
44237.26594291223,45140.74352814721,45631.175880404706,46849.37040264248,47046.08564317339,47384.57225619393,48460.528535350655,49665.78777382739,51230.966676539974
63379.2831685272,65445.81676556562,66968.93041378733,68017.62058423617,68824.27282440754,70368.97727314851,71557.75149610448,72808.94785206836,74511.33810413459
42896.37758271372,43063.28415107378,42705.00100165659,43041.46581942284,44685.335546515336,45150.144612012155,45671.09980048538,46389.79369174051,48096.37350027291
52457.705041151705,54637.71691055069,56228.113877502954,58401.796083887915,59374.93069431774,60967.735684661755,61905.69819229656,63077.06465281964,63995.39736066727
60602.38980648504,61625.956215273916,62991.7696313025,64577.45810146561,65359.97937776211,66767.50654768305,68435.94362994687,69479.64146906995,70241.50905409522
52060.381943297725,52599.790738724834,53083.22599440433,53677.59164538589,54190.987548245255,54743.10269769192,55279.639369360404,55393.178138318224,55888.94228133178
