5102.283011379158,5509.572339646906,5813.255430073192,6315.8080145128,6765.994230373748,7191.101121490132,7770.514760393796,8152.560806188914,8527.198386079106
5091.999506214887,5498.281490993013,5801.675139238047,6301.464964710065,6755.65514895574,7185.243094218045,7765.347818299411,8164.570209692514,8532.77697188227
5082.812340090171,5485.99965037132,5790.333987636776,6283.139231923788,6739.437848054408,7177.111133631461,7761.262461511397,8183.121847020706,8552.040263269138
5075.216271261844,5476.682970620599,5779.771985007461,6271.199530874525,6737.89786644031,7181.379079379206,7763.192172185538,8207.034918070001,8563.009504451638
5071.96147069126,5470.628820627546,5773.216263474594,6258.419575713703,6730.691372628086,7180.306975298133,7761.538255246775,8228.3905994307,8581.111739761445
5071.873766831283,5466.41950943168,5769.311509679504,6244.047645176006,6717.448940929915,7172.999650656731,7754.6137788313135,8243.43772187259,8602.175451285506
5073.47261222552,5461.36701916684,5767.147427967478,6225.770652686334,6693.501754630326,7155.904947848532,7740.109337633178,8247.908774395546,8626.231379359386
5092.532253010894,5473.334588512414,5781.356497246494,6225.121654331695,6683.880513490895,7159.120895672184,7754.303292591703,8265.210059372794,8638.889780680503
5114.125457171968,5485.659920410574,5809.3595536749,6237.224001079964,6681.905870132069,7170.24893637292,7769.44477029424,8282.695031062274,8687.48773156521
5159.39947477743,5524.075852661095,5872.029011032703,6292.1069053996025,6723.360644319824,7229.420001209894,7831.361624906526,8336.315793863185,8763.569417872255
5157.975673644066,5518.899396053076,5862.454761250513,6276.724834088836,6713.334245933313,7215.192148257116,7807.525857023069,8317.953261608887,8747.226153965577
5157.9460381387025,5516.301558642384,5855.680089121958,6265.140678150534,6705.613376384946,7203.377005626792,7788.112507820039,8302.866533360793,8734.270979865325
5157.573642845684,5514.5571053631775,5850.075331449111,6256.198996885536,6699.450124836549,7193.615983047175,7773.11004503482,8291.36605004704,8724.013812474124
5182.3430073180125,5521.867480712548,5857.87238282202,6267.9339563574395,6748.268662027665,7262.776921676504,7816.112593144275,8311.100021841637,8716.170546177267
5294.726774913921,5698.166676498256,6103.83410394073,6524.810593372995,7020.101481532657,7554.054493348326,8002.712381530693,8358.490713451027,8642.276671989412
5417.325176379402,5917.350116691038,6392.944036577483,6787.3996076944895,7251.343731920385,7772.596394050484,8099.917475016784,8324.483383288616,8517.84299656001
5430.968110301167,5957.533871586882,6431.387200401408,6810.580230799835,7258.971255969939,7799.295608471413,8117.69292681895,8302.310598847844,8474.167945923637
5447.239063197419,5975.38370967422,6434.590818988451,6807.488866167219,7243.803966191653,7806.381101334364,8151.258275595856,8316.62099508656,8484.121047470799
5499.507140810207,6020.862528354663,6468.586845759485,6841.904014138774,7260.283936400456,7839.0095215594765,8221.399655622528,8374.183963462765,8552.030618160463
5527.020417115071,6002.9761226876,6427.549795474612,6816.44448290404,7224.415699318642,7825.954831909983,8303.194777776707,8494.11512107073,8749.022186544576
5635.418246638796,6123.744281418192,6550.563538579513,6942.831845767124,7314.267078907318,7902.768299421248,8372.256273670486,8539.03843785091,8807.091197420874
5621.816264125793,6089.260452478703,6502.301711243516,6911.382009950693,7272.838681119731,7841.734598048458,8333.440299282473,8523.47515344142,8839.293524743955
5472.2975986533065,5882.5626441941395,6253.004304881537,6693.751059477789,7070.567571211259,7612.423414207952,8189.3637938933925,8458.280621257663,8869.56243059284
5398.648250093421,5815.926689202256,6181.327390181094,6622.890795554479,6939.234607537853,7414.451031737993,8103.272192888103,8436.0205174694,8993.452618593172
5414.273336876795,5843.259870948278,6201.45813942632,6641.310685472896,6932.045189803699,7391.970806953901,8069.725250239104,8406.531625819716,8961.293992499433
5393.572332841618,5820.026015898053,6182.34585919456,6623.713692191668,6923.175158730661,7394.090850425975,8073.539652869911,8430.994360448276,8969.498232599879
5397.5271981768365,5821.6834043528515,6196.675253290791,6638.7284976898,6943.606444468103,7435.077009296252,8121.755150761957,8503.377768069231,9029.448470670884
5337.949800619028,5753.231751152337,6125.335701760178,6570.028254072242,6899.004455160222,7397.892231608304,8076.798024008063,8481.601720281056,8980.151648540874
5270.460121106191,5675.512106048177,6040.672796429797,6486.604637753253,6842.701989810117,7344.941596950236,8011.706268547539,8439.883823120685,8910.586152277354
5263.330911090269,5661.941445734797,6035.248624676482,6479.729248524001,6847.040562515372,7363.050244549842,8026.24318474224,8473.384398133683,8931.95307270286
5289.156527898591,5682.864361506247,6073.105150301382,6517.114624047426,6889.482476823582,7423.723257095152,8084.358689770135,8542.602550786623,8994.08381967291
5345.072771242573,5735.533108932308,6148.451892235634,6597.163417486457,6972.4485744469,7528.801090628387,8187.981446939553,8642.757347069437,9076.432961922073
5373.8183136195885,5758.836297363492,6186.813414863578,6637.853624868093,7020.909040682867,7588.901729693317,8237.308763067353,8690.206379653737,9115.347429261592
5409.909338153474,5790.504393534842,6234.374292782772,6689.172782107428,7078.6724500745795,7657.1737920469695,8294.113971505598,8739.868465845935,9156.974183301947
5371.234977265415,5742.356596307794,6174.530740514661,6620.460405219186,7022.344400237669,7590.557802478884,8211.035704525711,8662.507594517496,9081.182442016596
5354.20350018701,5719.1157027483605,6145.276175140026,6585.241258300331,6994.644508912917,7556.631469480876,8165.148473984632,8618.828099005526,9039.511160726468
5353.798368523082,5715.466038311067,6141.194827331979,6578.780461865288,6991.719735352543,7551.932420847643,8153.357496698319,8605.984099874155,9027.578745309303
5315.144502220283,5667.670506696079,6079.258050671095,6510.140510797236,6935.871202358452,7493.507457895804,8091.127024146366,8551.819315591143,8983.781707980306
5334.254558283639,5672.372831550204,6059.076151300063,6513.119907190468,6987.448329804922,7598.060871855248,8198.731595185713,8624.190564460887,9008.033190544083
5392.011884934107,5740.842293884296,6140.17144707138,6600.532649546599,7085.1805897118065,7734.064059056285,8331.465458939423,8717.091743721992,9090.019569161657
5508.368216797492,5872.221762908931,6303.220467548441,6776.458411295356,7249.1707060993895,7947.533461105138,8576.260971681517,8929.857644296815,9315.43155443902
5656.849523256945,6042.561863252753,6501.092534978071,6985.44207272325,7439.382312457919,8175.893419362983,8826.397986835971,9141.718358378654,9523.567955501323
5763.427459342461,6170.93051367865,6631.754483959375,7114.991000461649,7549.765469567465,8297.225838653387,8943.770387626053,9224.393753551532,9586.981232381868
5848.97883655207,6260.805283881786,6745.724090344101,7232.722106730291,7629.5053406064135,8384.754940664614,9087.428845364815,9385.558653099792,9801.255431965981
5916.3960953450805,6338.295208734049,6798.171522380664,7284.7620103071085,7666.121928263574,8413.226140779938,9096.486249993706,9377.775018344442,9767.969207143713
5776.638750564288,6184.850585201278,6608.228805001719,7078.575981813506,7454.09894258967,8150.641703651077,8821.108200976856,9130.191550934022,9539.252113979099
5547.092279283737,5936.701296712568,6338.3087563828385,6794.421840310908,7157.04657822042,7779.649380258837,8478.64257531789,8854.407039649674,9330.527612037165
5591.948796656836,6031.365857312641,6494.406853691645,6943.307498746136,7224.8906766854125,7793.05220851483,8529.93832368905,8928.42761618809,9466.561946113467
5643.58575379193,6084.020120701058,6543.369509535995,7005.217460538823,7285.227615402758,7862.8329972857555,8589.963416521763,8990.86972769286,9490.46536715871
5626.117668323203,6061.019195103954,6527.233794199358,6994.290205207096,7289.590755462761,7876.652232118192,8595.719340144851,9005.932136602349,9483.203724878405
5669.915008715418,6103.010612433834,6594.461386294064,7074.323279464122,7381.705019456362,7992.667916134474,8706.102082495989,9118.550919188381,9568.46439826193
5601.291081962968,6019.168743035483,6505.004618584846,6983.86611058597,7318.806936243481,7928.625450898038,8620.573014332173,9042.00215752286,9471.40976455975
5501.788429066038,5899.860112860752,6367.45338184417,6836.759630787363,7202.112928518515,7799.247247648287,8462.720912359346,8895.886609819918,9313.765963911903
5594.029287147341,5988.913515694971,6493.862672459586,6980.359874569392,7357.74863559185,7979.620021452527,8623.98214075808,9035.681345881218,9426.780653447151
5701.813157635622,6093.752950801044,6639.48999027065,7148.076397737265,7540.118785740966,8185.154815346355,8803.273788980667,9180.888937306985,9540.141034830835
5858.4213029897255,6248.516968759226,6846.0989699609645,7389.132129730327,7796.355003255659,8474.971749590704,9068.67314763637,9384.581097752762,9685.265430062425
5896.393143152395,6275.24846715616,6887.729895903321,7437.602707213144,7862.982122346327,8540.659455473382,9097.473695449675,9380.366330908626,9668.408891442929
5917.2726087619185,6284.0334150062445,6903.265100358369,7453.550178019284,7893.949553541421,8564.183587813972,9085.604273043657,9339.193731698793,9624.583518537034
5895.7896293641825,6248.346853478903,6857.640662665565,7395.027781610295,7845.732850682649,8497.912643075913,8989.18446038543,9227.763525603184,9528.047061377067
5878.806873162162,6220.1048867565605,6819.694267094227,7344.643719425428,7801.925109422777,8437.961742049687,8905.464119702166,9132.876805530577,9448.862256261267
5862.314712198879,6196.054080941902,6786.47251390085,7300.745683054083,7761.166268469451,8384.777668430283,8837.654313675073,9060.387774717303,9390.16988105052
5817.5382217409115,6119.132397172596,6664.283864282638,7178.1572603101595,7686.839530682988,8320.478986692367,8763.41869640788,8975.778791496692,9303.869309517426
5815.47990774796,6117.459952726521,6569.626365103322,7105.947122670112,7763.18144382842,8433.174093750831,8777.479906661621,8850.344369476588,9016.415293542314
5787.673900558634,6182.190166549683,6647.691523038733,7143.130389223031,7820.374958466569,8452.761273061198,8657.358865819533,8589.994938572603,8693.7945951422
5700.847222063316,6124.512346172902,6601.624516602599,7092.200760627342,7785.764281115181,8443.668544813594,8627.579899468734,8512.072893572233,8632.031841843096
5562.399413657582,5993.115970868689,6471.690518673672,6945.772710823631,7642.891095204095,8314.306868512285,8511.611085189777,8402.168789922758,8564.380749692706
5488.603265143383,5909.977882263486,6391.439613175695,6866.37569768846,7562.213772024992,8258.564052755395,8500.441701198879,8421.569031389894,8616.076661278394
5484.2468800152765,5871.518315219525,6363.126683806093,6858.617935163757,7542.1309716678,8281.213977745054,8618.383607265188,8615.17360327182,8862.055345730769
5625.750406118277,6024.96209819086,6516.854399172572,7032.502259453183,7694.840868840253,8447.944866445108,8803.009624471713,8809.413790333629,9003.893408705306
5704.460436830063,6082.070007534814,6565.667315432341,7097.566079157699,7729.831582539462,8492.0031033276,8909.895608738383,8991.064984594293,9189.761029062469
5654.960660164599,5985.408864752673,6466.033686361018,6996.550656487066,7568.114047999421,8318.870934076616,8859.027058375006,9097.546492797712,9393.57304507671
5793.844674392448,6185.076238021419,6806.999317037831,7340.285074242264,7748.671588094065,8452.248426163176,9084.945932522533,9414.545381820919,9801.156762960733
5968.884785143097,6378.362025006684,7009.239475777645,7577.300423754276,7971.296335304331,8679.542180805227,9297.68050221169,9604.3789630044,9886.14138673648
5994.1725624415085,6401.776453257318,7040.972444287541,7615.440039710892,8015.396268685561,8725.4670941559,9330.803583142737,9624.847025359137,9893.142994029957
6040.022444972876,6445.919640087645,7101.927355844948,7688.117361470674,8097.05172972074,8814.277869568377,9403.792093888751,9676.98406017436,9928.742721850303
6003.437006602473,6397.639057372821,7044.36349849644,7621.869983131979,8041.656582645311,8746.51175444674,9315.524071344138,9582.09306683646,9840.342573342117
5970.564184687584,6352.724007392689,6990.039041376491,7557.957380683118,7988.207561267278,8679.561222468823,9226.373159719478,9484.718708921791,9751.38868611261
5822.967999267836,6181.300815943783,6767.797792801437,7292.593335827417,7731.302291120965,8379.784028499751,8903.02517541833,9182.249994861906,9496.677746968631
5702.172181574091,6040.307513859431,6579.058147134714,7062.254730317793,7506.664495821731,8114.055231250086,8614.881901294531,8914.915411406892,9276.486234341715
5644.659288714309,5967.3806926638945,6474.872590359026,6929.402795092228,7377.922087116409,7958.2081157277125,8440.643025840036,8745.146372265928,9133.133599871227
5568.596381163553,5878.302856967033,6343.029543390058,6758.785229717196,7207.655482408045,7750.553390026495,8214.750802181376,8542.080205980441,8975.374945905558
5515.3066210024,5816.259051366723,6241.597470322208,6621.563832900722,7068.384463216764,7577.0992950749405,8026.465974127033,8378.038618580867,8853.384702487361
5523.165432672324,5819.277414452092,6237.089302048487,6605.377517141661,7051.778198170332,7548.4738476848015,7983.789139233001,8331.5855875389,8823.916789092076
5529.022154203672,5821.5261243306395,6232.19532817816,6590.218505609337,7035.688976726492,7522.031377274446,7946.578895074359,8292.64579202943,8799.797057248195
5538.705675428051,5829.0203248748885,6238.876670074288,6593.118177576167,7038.351250172383,7520.536565447179,7937.942089473236,8279.037758149603,8792.889312492835
5526.567188806914,5797.091190270366,6184.719960739585,6537.212103330384,7019.80228626854,7508.71170806591,7913.82171583845,8242.946597910232,8755.075110790654
5564.13051162428,5883.228626106333,6290.703766965985,6662.857085347449,7257.757288186816,7764.360473821806,8045.437821481431,8211.718498690774,8549.741758893466
5528.433263533407,5955.06059507932,6416.036885135349,6749.943797072948,7348.3940451841945,7820.459826673459,7970.3013550748365,8020.0727964593825,8296.775240144922
5352.171096306977,5801.944828418002,6256.444524311056,6573.592839341639,7188.644714433936,7678.775290974744,7812.0016768517435,7848.342360092378,8144.78887744322
5178.386035605103,5634.819054073687,6075.088304619899,6378.851183421792,7005.129044102576,7510.555989880491,7656.066131668032,7713.042316502634,8024.419842321859
5079.079931130737,5529.008545667234,5957.480977767006,6264.310631723896,6896.556143222975,7424.841995692645,7606.0686403840255,7693.735026761426,8004.80327037425
5077.385051879911,5498.822349908274,5918.811799456346,6252.422441404983,6883.2687306060425,7453.348784623972,7709.80985752405,7845.571174701299,8163.437249168574
5226.212351483646,5668.916675218155,6106.082631920682,6460.342050215604,7064.010118499073,7642.300451036356,7904.443163659987,8026.3311980235185,8283.7400219474
5302.862182570618,5719.261990864547,6149.538171613235,6528.053891643948,7108.380436698028,7698.147109598577,8027.537205296081,8216.012162447008,8479.951132240374
5282.001658831346,5619.131690535576,6012.235426308934,6428.8899785212125,6986.0105949816225,7605.485636814291,8092.227431181957,8427.065025477337,8775.309219419967
5302.101824061484,5637.976294328005,6062.208895103572,6497.076602540316,6946.878902345092,7544.793263377014,8165.48024202277,8611.762227197572,9059.190278545904
5406.9172258769,5766.016637481068,6205.176981647213,6651.16801820041,7065.3982758155635,7643.448628820577,8250.489951960964,8677.451725503965,9067.858181974045
5426.414472763984,5782.288330364399,6226.62431080071,6672.563334457734,7089.6807783329805,7667.548549278621,8263.122744705182,8682.288037044187,9069.522181731938
5458.661729065608,5810.211049477959,6265.573481729071,6713.507695081695,7134.908658292765,7716.3242216001,8298.314812462815,8704.104073186532,9089.76611906158
5463.096793003204,5807.255889889244,6261.334073323963,6703.070317669272,7130.845871355754,7705.822794954947,8269.918651572132,8668.731871321914,9060.420345558214
5457.639586437625,5792.786021566495,6239.131184635232,6669.283464931659,7103.5083687681945,7666.103429734448,8209.291762659446,8603.767614255816,9007.842331635024
5354.889452346887,5678.269616409755,6061.455042086498,6444.79016501192,6886.295412118434,7397.918101990435,7918.221153971982,8356.008032523367,8803.892089919736
5322.3812193912745,5648.993949512889,5964.803085384036,6303.7106424503,6749.3397064302535,7207.497829211705,7707.646141160554,8204.823149617701,8687.745204883788
5295.755841424009,5661.254200799191,6005.575997161329,6322.401540243062,6729.341072489653,7120.836178558002,7581.525501218432,8189.272714489663,8938.077777484601
5424.08456689645,5809.968207643422,6142.0279556399655,6439.277685315599,6828.899939428915,7207.136233018915,7666.524885226579,8295.758440963007,9060.142654725876
5507.7448486237145,5901.612679403519,6229.9770093047155,6513.952672107319,6890.659845679307,7259.689267970011,7713.526001460096,8345.973396125204,9129.170719136324
5547.690905927194,5940.974767365029,6267.654651173818,6540.878848483964,6908.840340937652,7269.736895853433,7715.932250721355,8342.760212542518,9146.391386133058
5579.221788982231,5972.058430798761,6297.398847991435,6562.197907028226,6923.212370749571,7277.584137245317,7717.6865198400965,8339.74176947378,9159.59633918809
5600.517737828082,5993.058553457947,6317.489818586311,6576.626379779986,6932.928985497106,7282.846196359541,7718.805564564249,8337.484460312344,9168.339030392506
5624.107239452933,6015.030405521813,6365.46221663474,6620.103671883239,6989.890354411381,7336.387715397633,7761.6748493562645,8364.21468240007,9209.087478895251
5715.2832209791695,6283.584385096465,6898.9900246674115,7143.624267989873,7504.845219090964,7775.776758221145,8017.184119160625,8426.284586841275,9127.829471252064
5765.776404484491,6510.750452361168,7272.876356719431,7479.224254170934,7775.239803050654,7973.183761763445,8050.594588461099,8350.334733662727,8948.476834719911
5595.419974541902,6358.795810344159,7082.115267031906,7288.579768956637,7601.2753942456,7815.721737087976,7882.200148212735,8228.761878829459,8769.571284436579
5445.00057485729,6200.49394949136,6876.331347459646,7101.589567701338,7449.049579665056,7690.491439029028,7767.904835090332,8161.074404194893,8616.015161889873
5349.167529546379,6079.716280329028,6717.323649788176,6971.899447449801,7354.758936034552,7628.694356739971,7732.302244814675,8154.848213284785,8531.619098081672
5314.8873219476245,6001.286104671907,6610.8644809214975,6900.010196516883,7309.052086658419,7624.679916980405,7779.843359052365,8224.664372686038,8575.487128607785
5374.979736340305,6055.2442349766625,6686.689516043853,6991.484401438522,7384.866955039783,7713.991166976336,7882.870546335595,8302.770801990664,8657.146150802937
5403.284121802034,6035.249594419498,6658.040842835027,6989.824701581477,7386.215937895102,7746.883846554588,7975.509871599768,8407.709730241562,8819.508823799591
5270.8195593340015,5762.324969277746,6268.4089816464875,6649.550932830655,7101.881585823798,7531.992877021846,7918.337387915075,8448.497410804415,8973.488165379276
5093.444052143295,5485.163159763073,5834.034399983145,6253.695658112261,6734.391550098846,7188.652937642466,7722.621586027702,8349.381589872164,8952.802915024997
5089.866930151725,5492.894012298441,5836.540349662331,6248.723271061908,6706.748321087973,7135.467204633501,7654.597386013966,8262.096932240003,8855.71628307445
5099.418080736054,5502.296131813593,5845.69220011169,6253.165939402568,6709.581996504709,7138.439220173254,7656.796122982027,8272.020010222443,8867.211186407483
5115.062269371878,5517.230370423578,5860.312799822534,6261.424065113632,6715.948397790519,7145.308881603699,7662.82383950606,8287.663313598443,8887.554572572732
5136.9228687939985,5538.278733304429,5880.793593902685,6273.818226095223,6725.126182468685,7153.811729739373,7669.34657707198,8303.207275339168,8910.900242488744
5165.787848811342,5566.24562108146,5907.885658104481,6291.0123920095675,6737.5177485677605,7163.97552122249,7676.116452330998,8317.60689064084,8936.798069147946
5201.656420917421,5601.158325940421,5941.5961345058195,6313.139425190568,6753.16669603791,7175.628890365334,7682.836811037274,8329.876419482785,8964.45452899046
5243.329020640718,5641.858204593341,5980.800148039399,6339.5018753621125,6771.563694425659,7188.327508924692,7689.188287250718,8339.291065918544,8992.691679780739
5240.160438119762,5617.426497932481,5956.161140835711,6321.0211259475755,6757.188209800342,7177.006065069077,7664.740423088375,8294.163870788874,8979.839556331537
5289.650806060078,5666.2831844902,6002.986695492129,6353.923265685767,6780.322173333746,7192.474731481629,7671.461011883657,8298.915807943204,9006.653247097389
5337.502718099016,5713.560614086604,6048.263365883484,6385.986744927789,6802.713526984666,7206.919891306313,7677.189511173561,8301.240863987967,9030.873877959422
5379.423271159575,5755.002545515819,6087.928754673337,6414.237529839855,6822.34443216069,7219.244684542273,7681.7115514434545,8301.81382829898,9050.992330806674
5412.274261610698,5787.4919859471265,6119.012965567304,6436.464884746304,6837.7364016332485,7228.722076198697,7684.982980024917,8301.459918122271,9066.154822131113
5433.885929302337,5808.871524831416,6139.462524718165,6451.125118857821,6847.865796227575,7234.880376005275,7687.019896202139,8300.887193623357,9075.874364520936
5443.870268832715,5815.1188933481035,6150.483562034664,6459.06429781777,6860.48197860223,7249.182233717384,7699.820073773258,8313.817098111029,9103.933985679552
5440.323497058001,5901.928899022243,6406.992575971301,6736.422122536046,7158.01224963711,7530.868237913434,7885.279851716136,8387.519097863624,9050.555442106126
5517.984171125792,6121.040003893414,6763.289954760883,7070.40810536841,7439.450001620071,7756.689396959245,7969.357448992395,8358.860664671802,8919.186506287599
5442.885754748452,6086.378955788248,6734.202535127139,7040.286285022766,7405.960561776979,7723.990503407022,7899.1748259885835,8284.168511728365,8776.42900381511
5363.948323780143,6012.005623883484,6640.046007264579,6961.846541139759,7343.725019116742,7678.462432261233,7850.579215095038,8248.610639530505,8667.443268937826
5290.707740958506,5914.494810200809,6508.667096106638,6852.035868240375,7258.154832339192,7617.632533902662,7812.081674080473,8222.746277018483,8592.596198611453
5259.257127417017,5837.468126550611,6399.151931843012,6775.791660768573,7208.887722072469,7603.148882123177,7850.041557254877,8285.067656632724,8646.320050592083
5297.458044575024,5870.834419484694,6444.535450407481,6830.682016133481,7249.2418167535125,7646.667490242805,7900.588559334354,8311.460062070526,8684.953303471058
5277.199698709241,5798.748278231597,6344.817660473869,6753.943384786729,7184.589360557127,7604.942487439439,7919.544259014611,8352.508785889246,8791.321779213637
5131.937466965043,5544.137919995641,5982.74535478811,6425.436778516253,6904.584704094383,7365.903160457114,7812.900010086777,8331.58643137768,8879.224640773286
5006.509081138187,5382.933157503094,5728.19361529538,6183.741877002724,6669.420679228987,7110.879385522385,7639.897653539983,8201.42750106226,8814.281061526563
4999.995666670624,5382.311279425981,5728.899720156115,6176.187257791541,6646.933544215216,7073.2867787726,7588.705509615121,8140.261185817475,8751.804435987095
5003.253283156824,5385.496031708563,5732.0788543372355,6176.263349533801,6647.630915615633,7076.956763634632,7593.439297737127,8156.020534040224,8764.775381240655
5010.699900022394,5392.50969171352,5739.112592770878,6179.000225805507,6650.9061846316945,7083.801569805747,7601.248597366601,8176.783326097399,8783.873861701853
5023.044788324607,5404.3529583134,5750.780644910719,6184.954572429959,6656.467498479885,7092.256943914348,7609.842804702943,8198.369562714059,8805.891545479215
5041.005491518867,5421.759438405671,5767.762809160683,6194.769001931248,6664.665646315133,7102.209296459984,7618.810907444864,8219.348697603382,8830.090511559736
5065.321622554911,5445.472646259373,5790.759345840388,6209.022902366451,6675.854498847789,7113.710887217917,7627.984095900961,8238.99772984296,8856.27485429999
5101.877919878117,5483.058643155159,5827.329504043167,6237.948253772808,6701.753074022355,7138.3940669781405,7648.444113631148,8267.705574077834,8890.745030475324
5140.268710229096,5519.008326027515,5854.119741837233,6259.488307837964,6722.588709788659,7158.955261714482,7667.863122153129,8284.498933481585,8887.95401948512
5176.812592058983,5554.802839093469,5888.334402097843,6282.080835702671,6738.858072697537,7171.287946224546,7674.246160290734,8295.043590387095,8913.760529877656
5212.69440976283,5590.011431939826,5921.965602110478,6304.660413065385,6754.9331793535275,7182.8377666320675,7679.666780785141,8302.623151797332,8936.944996249113
5244.268982049409,5621.03249549448,5951.5823559970595,6324.775984228068,6769.141118177708,7192.65331304715,7683.910215194211,8307.568051662443,8956.006806261395
5270.005576360411,5646.339742163471,5975.735818799589,6341.310516138328,6780.757128488517,7200.458915294139,7687.073751208404,8310.631226001693,8970.79281065358
5286.828099689056,5662.890751810386,5991.528850674161,6352.175995691185,6788.36450077646,7205.4793877671755,7689.018061907635,8312.22882491656,8980.14331247675
5293.298829666411,5665.9127724512,5996.523681304283,6354.9722949389525,6794.951463727136,7215.461662109161,7698.924311384369,8325.47343406858,9004.95697437403
5370.44123698489,5838.821368228858,6351.84019520179,6719.904258400335,7161.980735107611,7561.463182296066,7918.670784910956,8404.260674621664,8960.10866420774
5502.562863878695,6129.300350750063,6797.33856579104,7137.398061364427,7512.173568435271,7848.579228947767,8036.751958704202,8382.003456087665,8816.31698643404
5469.184977653178,6143.0242230267895,6823.100721550209,7161.301640087393,7528.322190187725,7861.778022757026,8004.035753283893,8335.614212582306,8688.420985541321
5412.413155382134,6092.402573125554,6752.092252181261,7104.657983379577,7487.312681853199,7833.065315940892,7965.464138735222,8299.113933865116,8568.739871448317
5356.944234558865,6006.88688465913,6628.11824139862,7007.252225426972,7419.471959126342,7790.679363582466,7949.694160256627,8295.885140136146,8512.470760929245
5300.525283256611,5882.193426825691,6447.770341703417,6862.309479537952,7312.559358787108,7723.80671000759,7955.776449602283,8333.560141763446,8565.584585923718
5365.428501841521,5955.400768133987,6544.816319898704,6961.357381158869,7381.762994055103,7784.649920147107,8007.001007787421,8342.71869020803,8595.34670560421
5337.080800402562,5872.428261373774,6429.310425677432,6862.496761261838,7288.523388501776,7709.586249514648,7995.200323966909,8350.122822935022,8696.905900554591
5179.522453378884,5601.142051051006,6046.975379019917,6512.735277014918,6986.865101589991,7443.644743070725,7870.041473644255,8312.338817033171,8795.8779426217
5023.63650756867,5401.265963124089,5742.106236719049,6221.9799683414085,6708.724637424593,7138.036603661948,7665.074780532587,8157.4615004535235,8735.69989092115
5006.651667116829,5391.614834896825,5731.147060948102,6201.149701355313,6670.109359548073,7081.798084252159,7595.50461078123,8080.8754512316045,8665.51877064854
5002.6188991003955,5387.432037781845,5727.134955453161,6194.982914369866,6666.528422039809,7083.434821970594,7599.823496576054,8100.646404435673,8678.805130590863
5001.463827332173,5385.703042614755,5725.7057816198885,6190.483039623695,6665.054312097817,7088.388392632006,7607.709655217927,8126.809292854097,8698.56804733494
5004.349054537686,5387.920145923851,5728.052783387181,6188.4090977501755,6665.360715794736,7094.806951892778,7616.45513407673,8154.641231213583,8721.574977627493
5012.578317269477,5395.408038916599,5735.424348448756,6189.869201809581,6668.104655076712,7102.704079224414,7625.642240491752,8182.4040210880785,8747.104424946152
5026.862403479188,5408.900186012694,5748.507636094267,6195.538767992936,6673.6624066807135,7111.986569772053,7634.8909674187125,8208.651123333819,8774.375568466983
5041.518315150917,5421.371786061037,5760.36542919455,6195.9887878276595,6670.3674182935865,7110.83473784235,7633.5001536106965,8222.199750572496,8797.196150903514
5061.826419640433,5438.523398882125,5772.017951263411,6200.351684676475,6673.129246840313,7116.305425329819,7640.672794029401,8233.883993330637,8797.426168723188
5082.882284641044,5456.926299334927,5789.617110200051,6205.674979079546,6673.46029429642,7115.664846732558,7636.27766764422,8237.74332632654,8815.033499023977
5098.303506074635,5468.254071693679,5800.871217159724,6203.612944375619,6664.884937834949,7105.53509851994,7622.273009805129,8228.010208839152,8822.722463581997
5122.4536026430615,5491.270696587295,5822.754896500853,6217.249242612858,6675.134996567377,7113.056032384949,7624.506061264884,8233.290902095518,8838.008308057506
5148.6025313083655,5518.151804190719,5848.034847998162,6237.605010124018,6693.599521641247,7128.637863987102,7635.34728858779,8246.789374088574,8857.100456804392
5162.824248648535,5531.843723767564,5861.054332815645,6246.023682539533,6699.743503888471,7132.871529303493,7636.553260871083,8248.819001699307,8865.37541819459
5178.3725575547805,5542.3716901538755,5880.331672700368,6263.678461032565,6725.198235590999,7163.182549151276,7661.034691817904,8269.434553879919,8888.799848817076
5296.837651210485,5747.53728176683,6238.459195515935,6621.319385827301,7078.0596454493725,7496.262497934433,7865.591849552086,8336.781258989906,8851.527326313771
5387.378697779281,5952.708795790301,6550.116170607747,6911.807014713432,7323.467354410483,7703.166765600323,7948.18720489977,8319.136992746571,8743.675466948596
5339.673915871884,5938.070418081608,6535.369516747689,6887.662237558256,7295.725614739124,7674.962834096664,7884.492726369843,8241.560158685625,8611.13116081852
5268.038359152108,5862.055613606778,6431.346636688688,6791.267530213697,7216.9925240301345,7610.169782074404,7822.8850491211815,8188.757302323955,8505.910752522963
5234.193525561633,5814.946200303065,6363.106605452303,6738.729500880923,7180.348377090215,7587.35768197178,7813.190192331425,8181.3013990007585,8455.579903548754
5192.521207103916,5718.778040727278,6224.043909480355,6627.578398771031,7095.822351722927,7534.602686717544,7825.335445642411,8222.663596234222,8517.301139149155
5244.990251200059,5767.169171863829,6282.390014771746,6696.796538596127,7148.253947675985,7587.360106094647,7887.229888347716,8264.871700888125,8579.722763235422
5250.664728279536,5737.996053075339,6238.631741503382,6673.643745747438,7124.5362737486985,7572.973718289428,7918.2529163624595,8307.547161181745,8686.273123468756
5126.86892005375,5524.838265831917,5936.463408020672,6402.478102860678,6887.321503323568,7358.143464346291,7823.85980119181,8286.93155523465,8779.215430911487
5013.525533420591,5387.543349977534,5727.009902735724,6196.212272013335,6670.786811377378,7108.301521966518,7650.125642415865,8148.82013388485,8726.88082702741
