5194.414273755533,5693.279434047656,6085.730176828516,6524.421180184308,6916.317063543768,7296.707917517334,7706.894124173871,8133.246241597056,8940.896593300993
5194.4142735148325,5693.279433566948,6085.730176102429,6524.4211800715675,6916.31706318267,7296.707916916232,7706.894123332763,8133.246240515943,8940.896593540998
5194.41427767868,5693.279403386171,6085.730146957195,6524.421155088718,6916.317042370567,7296.7079002665205,7706.8941108454455,8133.246232191017,8940.896589378634
5194.414273543887,5693.279433620181,6085.730176189902,6524.421179904303,6916.317063052625,7296.7079168150485,7706.894123260443,8133.246240472485,8940.896593516629
5194.414342825685,5693.279572187213,6085.730384037469,6524.421457316012,6916.317409744886,7296.708259054069,7706.894528150925,8133.246714643532,8940.896524231659
5194.414273520788,5693.279433577406,6085.7301761227645,6524.421180096404,6916.317063220363,7296.707916958425,7706.894123379458,8133.246240506738,8940.896593536498
5194.4147012709145,5693.280289077659,6085.73145937307,6524.422891096805,6916.319201970952,7296.710483459069,7706.897117556601,8133.249662494266,8940.89616578662
5194.414273523656,5693.279433583143,6085.73017613137,6524.421180107878,6916.317063234705,7296.707916886553,7706.894123310454,8133.246240501003,8940.89659353363
5194.414273515391,5693.279433566612,6085.730176106574,6524.421180074816,6916.317063187023,7296.707916919689,7706.894123335324,8133.2462405176075,8940.896593541895
5194.41427357806,5693.27943369195,6085.73017629458,6524.421180325491,6916.317063500367,7296.707917295701,7706.894123769119,8133.2462403921945,8940.896593479225
5194.414942228352,5693.280770992537,6085.732182243862,6524.418660136253,6916.315211965991,7296.7067344114785,7706.893597903469,8133.244903091609,8940.895924828972
5194.4144196420075,5693.279725819845,6085.730614485984,6524.42030331023,6916.3163325549,7296.707332414167,7706.893684956393,8133.245948264297,8940.896447415276
5194.41427402699,5693.279434589811,6085.730177641371,6524.421176998795,6916.317060628955,7296.707914873219,7706.894121800455,8133.246239494333,8940.896593030295
5194.414384891958,5693.279656319746,6085.730510236259,6524.421624555021,6916.317619050163,7296.708584159385,7706.894901951567,8133.247130510454,8940.896482187207
5194.414273582499,5693.279433700827,6085.730176307897,6524.421180343245,6916.317062852152,7296.707916651925,7706.894123134668,8133.246240384058,8940.896593474787
5194.414273747754,5693.2794340313385,6085.730176803664,6524.42118100427,6916.317064355195,7296.707918320223,7706.894124968222,8133.246242382869,8940.896593324376
5194.414273615175,5693.27943376618,6085.730176403848,6524.421180471874,6916.3170636902205,7296.70791752267,7706.894123203376,8133.2462403179725,8940.89659344211
5194.41427351686,5693.279433569551,6085.730176090372,6524.421180060084,6916.317063179906,7296.707916913737,7706.8941233308415,8133.246240514593,8940.896593540425
5194.414306835639,5693.279500207108,6085.73027606731,6524.421313355798,6916.317229794612,7296.708116799153,7706.894356534981,8133.246173877059,8940.896560221656
5194.414273514756,5693.279433565342,6085.730176104668,6524.421180072275,6916.317063190202,7296.707916922232,7706.8941233372325,8133.246240518803,8940.89659354253
5194.414273523173,5693.279433582175,6085.730176129919,6524.421180105942,6916.317063232285,7296.707916972732,7706.89412339615,8133.246240501969,8940.896593534113
5195.915120789435,5696.2811281147815,6090.232717245435,6530.424568011618,6923.821297858943,7290.704830932413,7702.3918319593195,8130.244545979904,8939.39574642218
5194.415526374446,5693.2819392847205,6085.731344781043,6524.413666890516,6916.31080124395,7296.702905483531,7706.890364758136,8133.24373479939,8940.89534068281
5195.012985522939,5688.593795542969,6081.643250530904,6520.838765789527,6913.323503100041,7294.313068848474,7705.097987268842,8132.048816454521,8940.297881492264
5194.4142735206815,5693.279433577192,6085.730176121684,6524.421180095217,6916.317063219069,7296.707916957024,7706.89412333262,8133.246240511099,8940.896593536603
5194.4142740590805,5693.279429210733,6085.7301722943785,6524.42117680631,6916.31706046856,7296.707914744915,7706.894121704239,8133.246239430212,8940.896592998204
5194.414279090551,5693.279444716933,6085.730192832041,6524.421198501136,6916.317087194859,7296.707946502684,7706.894158493478,8133.246281250923,8940.896588430089
5194.414499337236,5693.279885210301,6085.730853572079,6524.422083362153,6916.318192302584,7296.709271857074,7706.89570409452,8133.2480368636,8940.89636801913
5194.414291849413,5693.2794702346555,6085.7300477623,6524.4210700642725,6916.316971516842,7296.707843583529,7706.894068333186,8133.24620384949,8940.896575207871
5194.417018198797,5693.284010061335,6085.733388984276,6524.427137634429,6916.325765436476,7296.719363852158,7706.908314949616,8133.263176265176,8940.89384885963
5194.41432634489,5693.2795392256085,6085.730334595058,6524.421391392794,6916.317327340863,7296.7082339030085,7706.8944931480655,8133.246134859754,8940.89654071241
5194.414277471085,5693.279441478002,6085.730187973656,6524.421195897592,6916.317082971765,7296.70790109687,7706.8941114681675,8133.246232606142,8940.8965895862
5196.0143447673945,5696.47957607375,6090.530388196158,6530.821457089234,6908.316709732986,7290.307632766043,7702.0939098939,8130.046098005128,8939.296522304223
5194.414273514852,5693.279433565533,6085.730176104955,6524.421180071624,6916.317063189646,7296.707916921771,7706.894123336868,8133.246240518612,8940.896593542433
5194.414274363472,5693.279435262774,6085.730178637843,6524.42118345281,6916.317067419452,7296.707913527303,7706.894120791007,8133.24623882137,8940.896592693813
5194.414273514751,5693.279433565332,6085.730176104627,6524.421180072228,6916.317063190149,7296.707916922174,7706.89412333717,8133.246240518813,8940.896593542533
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.417825265786,5693.286537067402,6085.740831356038,6524.435387073395,6916.334821939835,7296.693709948652,7706.883468086264,8133.239137016761,8940.893041791809
5194.429310756201,5693.3095080482135,6085.7752878267875,6524.481329034911,6916.392249396148,7296.797622164982,7706.998808948713,8133.365963377759,8940.881556318303
5194.41947431219,5693.289835160202,6085.745772433821,6524.441977198555,6916.34306111454,7296.739115643535,7706.9305228548965,8133.287840835753,8940.89139307558
5194.442494967219,5693.335876470231,6085.8148404583435,6524.534065876831,6916.458170450472,7296.877244690272,7707.091672550669,8133.472011192901,8940.868372150662
5194.414304912555,5693.279496360941,6085.730270298062,6524.421305663468,6916.317220179198,7296.708103247914,7706.894341060705,8133.246489640162,8940.896562144782
5194.414274808596,5693.279436153023,6085.730179986175,6524.421185247623,6916.31706965939,7296.707924685261,7706.894132394102,8133.246250869591,8940.896604021955
5194.426421812305,5693.303691525113,6085.7318051618295,6524.434957416409,6916.342988831059,7296.745990860079,7706.944345571537,8133.308611052598,8940.93893437139
5194.935077147184,5694.321037741469,6087.28980421672,6526.501611787533,6918.918298595623,7299.829955921316,7710.536965894382,8137.409886844647,8941.557566760352
5194.465480512242,5693.381847560246,6085.883797090337,6524.626007256217,6916.573097377562,7297.015158102911,7707.252571506775,8133.655895701002,8940.845420487552
5194.4219433078715,5693.294773151569,6085.753185481532,6524.451859234289,6916.3554121434445,7296.710714798604,7706.904590947735,8133.264377920691,8940.888923755183
5194.567572555802,5693.586031647207,6086.19007320975,6525.034376210382,6917.083558385538,7297.627711148558,7707.967216587927,8134.472594318601,8941.433964420708
5194.42326965488,5693.297425845591,6085.757164519961,6524.457164623067,6916.362043826322,7296.671945285734,7706.867146514331,8133.228258427644,8940.887597402916
5198.190690353158,5700.83226716424,6059.295320795004,6501.7626820515225,6897.434979281153,7281.602249802571,7695.5648728838805,8125.693406725852,8937.120176575054
5194.4144170238105,5693.27939626263,6085.729204327311,6524.420351803609,6916.316378430524,7296.70737567161,7706.893725595661,8133.245986285556,8940.896450033626
5194.491569249614,5693.434025035065,6085.962063276967,6524.730362958615,6916.703541801607,7296.480940217098,7706.668637667074,8133.098050515831,8940.819297818178
5194.423247031089,5693.297380598007,6085.757096650587,6524.457074132822,6916.36193076797,7296.761757949525,7706.867202808613,8133.2282934901705,8940.887620028061
5194.414273548894,5693.279433633618,6085.730176207083,6524.4211802088275,6916.3170633608925,7296.70791712706,7706.894123576199,8133.246240791985,8940.89659350839
5194.414347744274,5693.279582024379,6085.730398793,6524.420734695825,6916.31669204301,7296.707620004551,7706.893900649058,8133.246092059765,8940.89651931301
5194.414298872402,5693.279484280633,6085.7300682851865,6524.42107836905,6916.3169868446,7296.707815491656,7706.894047264222,8133.246189803511,8940.896568184884
5194.414278667539,5693.279443870909,6085.730190477815,6524.421199598199,6916.3170778218,7296.707896311027,7706.894107878807,8133.246230213235,8940.896588389745
5194.41427354392,5693.27943362367,6085.730176169921,6524.421180116234,6916.317063044303,7296.707916805497,7706.894123249662,8133.246240460474,8940.896593513366
5194.414273514749,5693.279433565328,6085.730176104638,6524.421180072239,6916.3170631901585,7296.7079169221815,7706.894123337175,8133.246240518816,8940.896593542535
5194.414275526469,5693.279437588769,6085.730167862031,6524.42117384134,6916.317058970979,7296.707914714722,7706.894123141436,8133.246242334798,8940.896591530816
5194.414276985358,5693.279440506546,6085.730186515429,6524.421193953638,6916.317080542168,7296.7079377448,7706.894147630401,8133.246268282653,8940.896590071929
5194.414285869245,5693.27945827432,6085.730213168123,6524.421229490171,6916.317001417699,7296.707867504204,7706.894086273689,8133.246215809824,8940.896581188039
5194.414273572263,5693.279433680355,6085.730176277189,6524.421180302303,6916.317063477736,7296.707917265291,7706.89412373758,8133.246240976735,8940.896593485022
5194.4142777249335,5693.279441985697,6085.73014663347,6524.421154811189,6916.31704213929,7296.707900081497,7706.894110706676,8133.246232098501,8940.896589332351
5194.414273751499,5693.279434038829,6085.730176814899,6524.42118101925,6916.31706437392,7296.707918341521,7706.894124993265,8133.246242411657,8940.896593305786
5194.414274252198,5693.279429872839,6085.730173149603,6524.421177854652,6916.317061710021,7296.707916179494,7706.8941233319365,8133.246241251027,8940.896592805086
5194.414330455297,5693.279547446424,6085.7303469014505,6524.421407809591,6916.317347868068,7296.708258540595,7706.894047662128,8133.246126637865,8940.896536602006
5194.414273515269,5693.279433566368,6085.730176104271,6524.421180069137,6916.317063187577,7296.707916920121,7706.8941233356345,8133.246240517776,8940.896593542015
5194.414273514763,5693.279433565357,6085.730176104633,6524.421180072151,6916.317063190086,7296.707916922123,7706.8941233371315,8133.246240518787,8940.89659354252
5194.414906533317,5693.280699602427,6085.725744983011,6524.417381964711,6916.313898100795,7296.7053848513815,7706.89222428205,8133.244974481658,8940.895960523943
5194.415165143385,5693.2805368011805,6085.723600344942,6524.415543966287,6916.312365956002,7296.704158296867,7706.891304368167,8133.2443612061115,8940.895653886158
5194.417209685413,5693.255944233129,6085.709622916063,6524.4035630492235,6916.302382336617,7296.696172239366,7706.885314825002,8133.240368177276,8940.893657371678
5194.41427446585,5693.279435467473,6085.730178906278,6524.421183824958,6916.317067893865,7296.707922576989,7706.894129943084,8133.246248075827,8940.89659454932
5194.427475294981,5693.305837125776,6085.769781443493,6524.47398719055,6916.3830720903,7296.787127584243,7706.986535776614,8133.351848271972,8940.883391797277
5194.414476559001,5693.279839653832,6085.730785237326,6524.421992249114,6916.318078410604,7296.707954018268,7706.894324258046,8133.246644436949,8940.896390498465
5194.414337824065,5693.279562185712,6085.7297259283205,6524.420794205977,6916.316741634919,7296.707659678011,7706.8939304040705,8133.2461118967785,8940.896529231464
5194.414785736527,5693.280335269786,6085.731037654354,6524.422553843489,6916.318949183218,7296.710315136942,7706.897033773401,8133.249663067729,8940.896081320987
5194.4142735147625,5693.279433565355,6085.730176104687,6524.4211800723015,6916.317063190235,7296.707916922271,7706.894123337278,8133.246240518932,8940.896593542522
5194.414464030868,5693.279814597565,6085.7307476529695,6524.421942136675,6916.31801577074,7296.70906001885,7706.895456949756,8133.247764647453,8940.896403026529
5194.414273515098,5693.2794335660265,6085.730176105695,6524.421180073645,6916.31706319191,7296.7079169242825,7706.894123339625,8133.246240521616,8940.896593542186
5194.4396563213495,5693.330199178707,6085.806324448349,6524.268883500346,6916.190149336505,7296.606385872508,7706.8179750898225,8133.195474905178,8940.871210735635
5194.414276734143,5693.279440004116,6085.730185722296,6524.421192905048,6916.31707924236,7296.70790404466,7706.894113678996,8133.246234080028,8940.896590323142
5194.414273515975,5693.279433567781,6085.730176097235,6524.421180064901,6916.317063184048,7296.707916917276,7706.894123333496,8133.246240516363,8940.896593541309
5194.414789738849,5693.280466013522,6085.7265626001545,6524.418082779467,6916.31448211086,7296.705852025813,7706.892574664883,8133.2452080706,8940.896077318419
5194.7172420159895,5693.885370563185,6083.609434286903,6522.603399485161,6914.80224486704,7295.4960429375105,7705.985217839278,8132.640303507316,8940.593625031326
5194.41460397605,5693.28009448793,6085.731167488503,6524.4225019173855,6916.318715496646,7296.709899689939,7706.896436566158,8133.2488842092225,8940.896263081566
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514758,5693.279433565345,6085.7301761045765,6524.421180072186,6916.317063190115,7296.707916922146,7706.894123337149,8133.246240518799,8940.896593542528
5194.41427351479,5693.279433565411,6085.730176104771,6524.421180072412,6916.317063190373,7296.707916922255,7706.894123337147,8133.246240518829,8940.896593542495
5194.414273554796,5693.279433645422,6085.730176224788,6524.421180232435,6916.317063390402,7296.707917162472,7706.894123617512,8133.246240837958,8940.89659350249
5194.414273574435,5693.2794336847,6085.730176283706,6524.421180310993,6916.317063488599,7296.707917280298,7706.894123754977,8133.246240996305,8940.89659348285
5194.414273536937,5693.279433609704,6085.7301761712115,6524.421180161,6916.317063301108,7296.707917055317,7706.894123492498,8133.246240696327,8940.896593520349
5194.414277884539,5693.279442304908,6085.730189214017,6524.421197551407,6916.317085039118,7296.70794314093,7706.89415392571,8133.24626694715,8940.896589701166
5194.4142890326175,5693.279464601065,6085.7302226582515,6524.4212421437205,6916.317140779511,7296.7080100294015,7706.89423196226,8133.246364659158,8940.896578034868
5194.414559440177,5693.280005416185,6085.73103388087,6524.4223237738715,6916.318492817265,7296.709632326806,7706.896124666245,8133.245668669164,8940.896307617188
5194.414277413382,5693.2794413625925,6085.730187800529,6524.421156712284,6916.317043728826,7296.707901359482,7706.894111673108,8133.24623275338,8940.896589643904
5194.437307485824,5693.32550150745,6085.799267859849,6524.513305797143,6916.432222888968,7296.84611058986,7707.055350970584,8133.43050213187,8940.87355959466
5194.414275523191,5693.279437100947,6085.730179482816,6524.4211854588575,6916.31707058522,7296.707926325684,7706.894134749118,8133.246253938773,8940.896591534094
5194.414273580107,5693.279433696044,6085.730176300722,6524.42118033368,6916.317063516959,7296.707916727634,7706.8941231436,8133.246240390599,8940.896593477177
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922186,7706.894123337179,8133.246240518818,8940.896593542537
5194.414308866424,5693.2795042686785,6085.730282159645,6524.421321478874,6916.316886474074,7296.7077755155115,7706.894017282159,8133.246169815466,8940.896558190861
5194.414351573869,5693.279589683569,6085.730410281781,6524.420716388217,6916.316674262229,7296.707604685717,7706.893889159822,8133.246084400575,8940.896515483415
5194.414273562084,5693.27943366,6085.7301762199995,6524.4211797882235,6916.317062953479,7296.7079167328375,7706.894123195168,8133.246240424144,8940.8965934952
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.433239277025,5693.317365089782,6085.597429016369,6524.307385517258,6916.222234380765,7296.632053874649,7706.837226050873,8133.208308993748,8940.877627779708
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.416129349796,5693.283145235436,6085.7357436028,6524.410045066845,6916.3077840153965,7296.700493582314,7706.888555832164,8133.242528848687,8940.894737707462
5194.414278406681,5693.279443349193,6085.73019078044,6524.421199585032,6916.317053039771,7296.707897354458,7706.89410866138,8133.2462307349515,8940.896588650603
5194.414273866999,5693.279434269827,6085.730177161397,6524.421181481246,6916.317061429331,7296.707915513183,7706.894122280426,8133.246239814317,8940.896593190286
5194.414273495309,5693.279433548048,6085.730176089526,6524.421180059285,6916.317063179364,7296.707916913546,7706.894123330699,8133.246240514498,8940.896593540378
5194.414273520416,5693.279433576662,6085.730176121649,6524.421180094917,6916.317063218504,7296.707916899512,7706.894123320173,8133.246240507482,8940.896593536869
5194.414273514431,5693.2794335631115,6085.7301761027065,6524.4211800705825,6916.317063188779,7296.707916921077,7706.894123336348,8133.246240518264,8940.89659354226
5194.414273667305,5693.279432411365,6085.730175103241,6524.421179223397,6916.31706246334,7296.707916311956,7706.894122879506,8133.2462402137035,8940.89659338998
5194.41427351801,5693.279433539547,6085.73017608227,6524.421180053274,6916.317063173929,7296.707916908568,7706.894123326965,8133.2462405120095,8940.896593539133
5194.414268807902,5693.279366626225,6085.730117532968,6524.421129867974,6916.317021353304,7296.707883452527,7706.894098234934,8133.246223783989,8940.896585175122
5194.414284170576,5693.279454883767,6085.7302080856925,6524.421222715899,6916.31711649636,7296.7078742717595,7706.894091349345,8133.246219193593,8940.896582879925
5194.414273554827,5693.279433645991,6085.730176225897,6524.421180234082,6916.317063392588,7296.70791675984,7706.894123215418,8133.246240437645,8940.89659350195
5194.414222914666,5693.279388587422,6085.730136748983,6524.421146338817,6916.317035078973,7296.707894433233,7706.894106470464,8133.246229274342,8940.896587920299
5194.418983141141,5693.2888528181165,6085.744304980114,6524.440018567977,6916.293520692602,7296.68907842066,7706.87999445927,8133.236821266022,8940.891883916245
5194.414333863557,5693.279554262944,6085.7303571509,6524.420817981293,6916.316761446612,7296.707675526963,7706.893942290757,8133.2461198211995,8940.896533193727
5194.414273538954,5693.279433613738,6085.73017606992,6524.421179927009,6916.317063069133,7296.707916825361,7706.89412326456,8133.2462404704065,8940.896593518331
5194.414273514775,5693.279433565382,6085.730176104451,6524.421180072078,6916.317063190025,7296.707916922074,7706.894123337095,8133.2462405187625,8940.89659354251
5194.414288956565,5693.279464434814,6085.73022241595,6524.421241824908,6916.316985980831,7296.707855154715,7706.894077011573,8133.246209635079,8940.896578100668
5194.414779036762,5693.275411591178,6085.726659653205,6524.418169142249,6916.314557782102,7296.705917036218,7706.892628973292,8133.245251677013,8940.896095992255
5194.973829302121,5688.802997992993,6081.813297275554,6521.063856079736,6913.519283417504,7294.469693283716,7705.215454938853,8132.127128239871,8940.337037381516
5176.8841718371905,5677.6971202515115,6072.095653353174,6512.73444566849,6906.578117479261,7288.916760364808,7701.050755887217,8129.3506621819,8938.948804287953
5194.415376609388,5693.2725389876205,6085.7222590993015,6524.41439424345,6916.311408539697,7296.703393450554,7706.890731044349,8133.243979404788,8940.895463607323
5194.414420233923,5693.279115850394,6085.73000510895,6524.421155795682,6916.317185632788,7296.708186083832,7706.893683179868,8133.245947080431,8940.89644682336
5194.414273514855,5693.279433565511,6085.730176104936,6524.4211800726425,6916.317063190668,7296.707916922797,7706.894123336857,8133.246240518604,8940.89659354243
5194.414273514853,5693.279433565537,6085.730176104961,6524.421180072666,6916.317063190691,7296.707916922819,7706.894123336861,8133.246240518607,8940.896593542431
5194.001105572907,5692.912172766827,6085.408822942606,6524.145734487881,6916.087525193817,7296.524286525416,7706.75640053887,8133.154425319058,8940.850685940759
5194.443435354227,5693.04614297233,6085.526047391403,6524.24621300303,6916.171257955784,7296.591273531923,7706.806641790263,8133.187920815217,8940.867431697081
5194.414273527941,5693.279433589587,6085.730176142093,6524.421180122885,6916.317063124199,7296.7079168694145,7706.894123297599,8133.246240492433,8940.896593529344
5194.416280532297,5693.283447600391,6085.736197149043,6524.409137971855,6916.307028102671,7296.699888852142,7706.888102284536,8133.242226483606,8940.894586524937
5194.414422044957,5693.279730589257,6085.7306140643905,6524.4217646654715,6916.317651974535,7296.708654174696,7706.895002258449,8133.247267970328,8940.896445034608
5194.414353364217,5693.279593263249,6085.729620032996,6524.420703823957,6916.316666765579,7296.707600347124,7706.893886611631,8133.246083642792,8940.896513695392
5194.425185194763,5693.301256924021,6085.653797821801,6524.355710008481,6916.262504796976,7296.664270208783,7706.8613883031985,8133.224417164261,8940.885681864602
5194.415701117827,5693.28228876177,6085.720183624247,6524.412614742177,6916.309925461749,7296.702206796823,7706.88984081482,8133.243385599464,8940.895165982145
5194.414003309873,5693.279847611609,6085.725514114188,6524.417093709734,6916.313657194486,7296.705198633213,7706.892092751887,8133.244897640211,8940.895905835843
5194.41441646109,5693.279719353008,6085.730582983964,6524.420757698886,6916.316368396718,7296.707364896466,7706.893694512635,8133.245954640602,8940.89645059619
5194.416013607834,5693.283232910335,6085.736034693261,6524.408829188374,6916.306771553443,7296.699684537216,7706.887948902246,8133.242125335616,8940.894537611248
5194.414206419297,5693.2793748711065,6085.730121268403,6524.421129664547,6916.317021183747,7296.707883317053,7706.894098133328,8133.246223716252,8940.896585141252
5196.459002984333,5678.377963851624,6071.417041080102,6512.152775444561,6906.093392018816,7288.528980111496,7700.759920827189,8129.156772303191,8938.851859091143
5194.414279980591,5693.279398336032,6085.7301473411735,6524.421145445402,6916.317032731861,7296.707891058983,7706.894103939816,8133.2462275873,8940.896587076692
5193.9986636040485,5692.910002501719,6085.406924384031,6524.144107635493,6916.086170047677,7296.523203085592,7706.755588805357,8133.153885291854,8940.85041761986
5194.4143283912035,5693.279092409774,6085.729834291785,6524.420893869529,6916.316832597649,7296.707741939893,7706.894003965104,8133.246176756965,8940.896585390892
5194.4142739891395,5693.279434514109,6085.730177527819,6524.42118196981,6916.317065562121,7296.707919768534,7706.894124842593,8133.246239570039,8940.89659306815
5194.416388108298,5693.283662752427,6085.736519884545,6524.429638445268,6916.3276361569,7296.720604420714,7706.8877795706685,8133.242011335755,8940.894478949396
5194.425396480203,5693.301679496233,6085.763544998345,6524.465671930175,6916.372677331884,7296.774653836585,7706.97198182497,8133.224012657755,8940.885470580484
5194.414276844073,5693.279440223977,6085.7301860926145,6524.42117310956,6916.3170478801485,7296.707904941484,7706.894113441431,8133.246233860167,8940.896590213211
5194.414273667061,5693.279433869953,6085.730176561585,6524.421180681497,6916.317063951729,7296.70791752671,7706.894122991571,8133.246240325524,8940.896593390225
5194.419414422272,5693.289715380374,6085.745598824763,6524.441743697657,6916.3427587005735,7296.699712925377,7706.891060241043,8133.248318329132,8940.891452636783
5194.414275565873,5693.279437667577,6085.730182258021,6524.42118826423,6916.317073403183,7296.707929184449,7706.894137650567,8133.246255555732,8940.896591491413
5194.414280155308,5693.279446846445,6085.730196026322,6524.421206065776,6916.317094466316,7296.707954838894,7706.894167894439,8133.246231392988,8940.89658690198
5194.414273526162,5693.279433588155,6085.730176138888,6524.421180117903,6916.317063247236,7296.707916990672,7706.894123359309,8133.246240552363,8940.896593531123
5194.41427359914,5693.27943373411,6085.730176357822,6524.421180409813,6916.317063612124,7296.707917428538,7706.894123084002,8133.246240350034,8940.896593458145
5194.415598729438,5693.282083994705,6085.7341517483865,6524.426480930522,6916.323687235901,7296.715866181825,7706.9023690043505,8133.243590089497,8940.895268328257
5194.414274599705,5693.279426382672,6085.730170006928,6524.4211750451495,6916.3170592480255,7296.7079140649985,7706.894121564888,8133.246238348923,8940.89659245758
5194.414291031529,5693.2794685988865,6085.73022865498,6524.421250139357,6916.317150773925,7296.7080220189755,7706.89408059097,8133.2462103208645,8940.89657602576
5194.414327118307,5693.2795407724425,6085.730336915297,6524.421394021902,6916.317329594326,7296.707838058306,7706.893962526555,8133.246133311703,8940.896539938985
5194.414373515096,5693.279633565604,6085.730476077467,6524.4214566307455,6916.317439748944,7296.7083934810025,7706.894699879625,8133.246917061626,8940.897370010049
5194.414276885946,5693.2794403073585,6085.73018614171,6524.421187226449,6916.31707365741,7296.707910573689,7706.894113431215,8133.246233983999,8940.896590378814
5194.416810362248,5693.284507260326,6085.737786646086,6524.431298002427,6916.329642768528,7296.704177449331,7706.886512797787,8133.2411668245495,8940.894056696086
5194.417571359866,5693.286029255568,6085.740069637048,6524.434371355527,6916.300609528574,7296.694761087766,7706.88426451411,8133.239679540096,8940.893295699465
5196.680540633226,5675.191399227578,6069.8663115072695,6510.823579193506,6904.985727370513,7287.642848270576,7700.095321802113,8128.713706093835,8938.63032625971
5204.460016498119,5713.370868973707,6115.867303708794,6564.571145553121,6966.512733844552,7278.549025125196,7698.780957218933,8135.178814535295,8930.850852499487
5194.414299502128,5693.27948522169,6085.730253681891,6524.421266489502,6916.316950137365,7296.70782985674,7706.894045375093,8133.246188544057,8940.896567555157
5194.414273514701,5693.279433565673,6085.730176106148,6524.421180074904,6916.31706319398,7296.70791692716,7706.89412334331,8133.246240524343,8940.89659354921
5194.418118545972,5693.287123627773,6085.741711197248,6524.436560195545,6916.336288345296,7296.730987104803,7706.882588516901,8133.238550456464,8940.892748512448
5194.414275356803,5693.279437249436,6085.73018163081,6524.421187440464,6916.3170724004385,7296.7079279744885,7706.894126908547,8133.246245932239,8940.896591700483
5194.414646565382,5693.280179666594,6085.731295256464,6524.422672274662,6916.318928443274,7296.710155225787,7706.896734689695,8133.245494417587,8940.896220492008
5194.414372861579,5693.279632258988,6085.730474145088,6524.42157745948,6916.317559924133,7296.707519598077,7706.893825296744,8133.246041825158,8940.896494195715
5194.414273519349,5693.279433574529,6085.730176118449,6524.421180044636,6916.3170631671555,7296.707916903779,7706.894123323374,8133.246240509615,8940.896593537935
5194.415342786584,5693.281572108998,6085.733383919443,6524.425457158038,6916.321049086333,7296.703639838157,7706.890915522037,8133.244101975147,8940.89552427074
5194.470359237169,5693.391605010491,6085.898433139152,6524.084716176992,6916.036638010153,7296.483574046544,7706.725866175664,8133.134069073197,8940.84050781972
5194.414273519178,5693.2794335741855,6085.730176117934,6524.421180089963,6916.317063187126,7296.707916904466,7706.894123323888,8133.246240509959,8940.896593538107
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273515219,5693.279433566269,6085.730176106059,6524.421180069415,6916.317063187806,7296.707916920299,7706.894123335764,8133.246240517875,8940.896593542066
5194.414339583253,5693.279565702337,6085.730374310142,6524.421444346238,6916.317393532672,7296.708313333116,7706.893925132227,8133.246108381808,8940.89652747405
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273562985,5693.2794336618,6085.730176249356,6524.421180265193,6916.317063431348,7296.707917211607,7706.894123674837,8133.246240904714,8940.896593494299
5194.414273516324,5693.279433568479,6085.730176109374,6524.421180078551,6916.317063198046,7296.707916931644,7706.894123348214,8133.246240515665,8940.89659354096
5194.414273515495,5693.2794335668195,6085.730176106885,6524.421180075231,6916.3170631938965,7296.707916926665,7706.8941233418245,8133.246240517325,8940.896593541791
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.41427351718,5693.27943357019,6085.730176089651,6524.421180057653,6916.317063178004,7296.707916912458,7706.894123329883,8133.246240513954,8940.896593540105
5194.414273531594,5693.2794335990175,6085.730176155182,6524.421180139627,6916.317063274391,7296.707917023258,7706.894123455097,8133.246240646401,8940.896593525691
5194.414273549802,5693.279433635434,6085.730176209806,6524.421180212457,6916.317063365419,7296.707917132495,7706.894123582541,8133.2462404487105,8940.896593507483
