5350.041504004222,5853.7956314469375,6233.359957071086,6600.354671015147,6676.333467192358,7189.058202440969,7981.508661025383,8948.277205116177,9496.604632744136
5351.910107463035,5856.891645880734,6236.845216317641,6603.946677025465,6683.84455655524,7195.03568983288,7986.391765715838,8952.718151281146,9502.113984445989
5353.25380967049,5859.119363291418,6239.360210925012,6606.549444344179,6689.30795509147,7199.37457098697,7989.915828717568,8955.89374610883,9506.085123454242
5354.054306828009,5860.447062248764,6240.862127906375,6608.1080666234475,6692.588254109178,7201.97606501147,7992.020336894841,8957.777864287438,9508.454511700487
5362.287694094483,5872.593546304116,6256.693459236014,6625.927246202743,6742.057894205055,7245.682177729116,8025.37617655957,8977.468780533874,9520.469039435413
5380.390014309557,5899.483654075546,6300.053043877823,6681.84519683522,6919.522080885212,7399.574175856557,8130.789689154943,9007.19037589597,9519.044897176067
5397.439438881395,5924.02052490219,6339.177680206539,6732.96849021648,7085.724526387112,7541.169883543116,8220.625946864167,9013.804567534404,9504.205476686473
5408.585085221036,5938.729062882914,6363.237523638631,6765.141845567873,7198.886134352791,7634.899742689247,8271.39893774822,8994.036474974477,9473.128343415208
5411.6046683948425,5941.250951064884,6369.736899879727,6775.582077862451,7246.8976551298765,7672.817756211576,8284.6330184597,8964.337651340637,9438.234137976287
5403.055631937012,5927.719537848009,6354.015182173565,6759.49353184861,7209.517458907656,7643.064146826234,8261.69623220753,8944.463861508542,9414.824449152491
5376.835068378454,5888.874629292374,6303.67390456488,6702.916585232497,7046.030530975978,7513.634542882557,8183.065660389078,8931.939195425288,9401.422988467004
5346.444022449473,5842.381651406852,6241.445573256709,6630.400761276473,6838.139268364891,7341.816915824728,8071.450809430538,8906.220607715228,9384.249161044581
5311.723786628519,5787.979721058652,6167.350297754502,6543.151156317697,6594.473789211799,7131.710321482469,7920.788161286098,8844.550534854212,9349.86594887964
5295.7195244004215,5763.426758612226,6134.863491222647,6505.043353686237,6490.674475900544,7037.463266112591,7847.938896422866,8805.753916209265,9330.400389264849
5295.503892023307,5763.153907013451,6134.264505810396,6504.137846595126,6487.469636912481,7034.538267657975,7845.933855313821,8805.515758477386,9331.201424311741
5296.3204593007285,5764.475716864825,6135.677426098656,6505.460888164549,6490.093548174398,7036.8279223317395,7848.054666491753,8807.941085501721,9333.680097698396
5299.262555381384,5768.625340686077,6140.315462764541,6510.050846837535,6501.6928613262335,7047.595331693756,7857.265991893898,8815.662818237977,9339.095010768016
5300.369064638589,5770.418289325474,6142.236725258374,6511.852201322634,6505.265907448839,7050.704165420618,7860.139675973803,8818.932684349791,9342.462097329682
5301.570991115243,5772.3665993941195,6144.327425256912,6513.814317926143,6509.157988808778,7054.08382652499,7863.256927583611,8822.464674517374,9346.113406258452
5308.738738214035,5782.156244288582,6155.567261990358,6525.289250727949,6539.931033427896,7082.720007121185,7886.971133966187,8840.370333483514,9357.322327110822
5319.783543982243,5797.067755015304,6173.141741626016,6543.831442578547,6591.703845119063,7130.579467434039,7924.824120962003,8866.156585653303,9372.831744044279
5339.833994637239,5823.615312242059,6203.7193114305965,6575.736963194833,6679.1464369644345,7212.373937279487,7992.157949728731,8913.254040879267,9395.870593718115
5351.164595825407,5839.502806520346,6223.384747884073,6597.04319719451,6742.147443371248,7269.428245284044,8032.475670832869,8934.104839849186,9409.640318057829
5361.421487657295,5854.015061063947,6241.7142431491875,6616.979677214655,6802.527714905536,7323.424397652561,8068.695804488589,8949.382211896671,9421.31119361995
5360.524339931102,5852.909277018158,6240.075688521654,6615.014434740962,6795.084803722969,7316.736598081049,8064.993023645735,8949.695658063862,9422.21912346393
5359.547314722509,5851.681067926433,6238.307507170197,6612.919719106899,6787.391985283482,7309.805770115259,8061.006546023187,8949.647505502195,9422.854579216086
5359.958961275391,5852.355136073015,6239.041757696305,6613.617202946135,6788.7281337293725,7310.947860436759,8062.115140245692,8951.00392461462,9424.35273759237
5358.697421211409,5850.669756700714,6236.779896236157,6611.047392422822,6780.125628163497,7303.211361658556,8057.297878141742,8949.918887423448,9423.969506947948
5363.659676626518,5857.7999012726505,6246.030314415661,6621.357513862228,6810.745661663299,7330.557613117197,8076.24492584347,8958.257850317634,9429.149658969758
5361.337326209385,5853.237204850727,6244.394942661967,6623.420285029539,6830.82958924559,7349.3189781882775,8084.3272884697435,8942.024894448414,9399.230575012942
5362.507701303511,5854.503154951723,6249.862305109525,6632.986087871093,6868.222097245324,7382.336101298704,8103.274198350753,8932.344729039367,9377.767638382626
5360.860630259243,5851.567192988999,6249.549890199818,6635.8789956476285,6886.907316780147,7398.295525591471,8108.369402287725,8912.949525664615,9351.80662182245
5360.189629847257,5849.686418085093,6249.761250189362,6638.278177039876,6905.566740520764,7413.358522150132,8110.421719243356,8890.776091780617,9326.701263351573
5352.447512798461,5837.411965751032,6235.839069629465,6624.381388627745,6875.730406156,7386.151303822115,8083.803860989948,8859.481375510562,9298.776901968673
5338.505152013436,5816.186405966806,6209.761317622463,6596.425717242261,6802.732938374658,7321.391431337503,8033.049372079741,8823.980954798448,9272.264349505718
5330.295316931203,5803.402038978813,6192.869190386517,6576.909056223111,6751.520768492398,7275.829881245497,7996.918756169596,8803.720463526262,9262.276144927093
5323.999273087092,5793.76682123548,6179.693914775135,6560.964198508091,6708.3733546481535,7236.493796980077,7966.108756175332,8789.69559788666,9259.475360221413
5318.190023808389,5785.210531463123,6168.257631782859,6547.584371818664,6669.93772449735,7201.794125155672,7940.993004596029,8780.068500844154,9257.707681674108
5319.5785190226115,5787.41727770234,6170.46839134933,6549.541375576414,6672.868862125745,7204.821540902135,7945.224638241976,8787.43142328383,9264.551219300996
5322.112069207239,5791.384012628495,6174.710388355245,6553.58034435553,6680.641263036469,7212.298151460716,7953.475266877104,8798.713380977437,9274.473504758505
5331.132452673607,5804.758070367494,6190.338468577415,6569.467551661108,6722.835043651222,7250.201479679275,7981.96756319132,8819.729134155326,9293.564204464177
5332.710882466344,5807.499775801402,6192.812611185194,6571.470973692583,6722.821621105773,7250.954173667215,7987.049880386351,8832.45788766879,9304.918356672091
5336.604325587633,5813.6349663592755,6199.352928385579,6577.672450385994,6734.7337172658135,7262.176685320429,7999.114879369107,8848.680337140366,9319.854138458673
5333.11246984037,5809.219384909287,6192.78390154298,6569.973270186648,6704.594738259452,7236.094968691209,7986.969360808709,8855.327018915588,9326.381701502269
5327.847563132305,5802.316376449343,6183.092263075745,6558.791375226568,6663.99680144834,7200.064572459726,7967.111689947333,8857.510755699073,9331.482300465335
5324.685057020947,5799.421550990693,6178.484422538012,6552.826549253464,6637.612621872837,7175.081684729497,7950.323869519505,8856.513676350849,9341.698939560662
5321.132170177537,5795.487842000136,6172.565994766135,6545.351531432382,6608.616712438073,7148.474161480656,7934.605219149741,8856.918623714493,9348.557312684943
5319.431725066209,5794.372496296569,6170.289040099153,6541.767634192302,6591.3280421788495,7132.124707197871,7925.246939255556,8859.01760190541,9356.422282600406
5321.33415422132,5798.049435880692,6173.878436429739,6544.6403798828505,6593.714276240037,7133.744498535277,7928.557662167377,8867.014189392321,9366.784116143652
5322.5232013913355,5800.584419050776,6176.267854339359,6546.416183962915,6594.017351193961,7133.464510751521,7929.884595455234,8872.383925295217,9374.614793181336
5325.008785052183,5804.638419928368,6180.6311073106335,6550.503298785272,6602.09015177601,7140.453172645387,7936.373892352095,8879.829661609961,9382.492282485295
5324.658736333278,5804.672930341469,6180.357770738544,6549.816835562841,6597.623138461815,7135.967039107971,7933.601061118543,8880.18734113581,9385.20396754719
5330.526164249887,5813.297453831295,6191.202111539496,6561.794034889505,6630.245870512565,7165.341280255415,7956.4640660753485,8894.511397013433,9393.80547321331
5331.752208441795,5814.29191442625,6200.287113547975,6578.953398788097,6698.394967314528,7225.732159310426,7993.17828867308,8884.194063212275,9361.83978545854
5339.355920134635,5825.244830093452,6220.990617581529,6608.1474483765205,6797.622770084702,7311.4941961965205,8045.071781611828,8874.818130429261,9334.414301823395
5345.925184668649,5833.8811932133785,6236.373882556472,6629.572357455496,6875.075641242522,7376.8408381174,8078.338750281486,8851.459058472012,9300.962491433236
5344.868280652714,5831.051179048287,6236.066869793681,6632.369244265341,6899.589501432047,7394.216277511758,8075.3508394021555,8810.121184521971,9259.204704942726
5332.124999520556,5811.1852680282855,6213.277977913929,6609.347736130318,6847.673107319321,7346.624670418502,8029.692200669283,8758.74561722638,9215.814103689589
5310.289985013992,5777.636243127807,6171.90928497537,6564.3930286311315,6729.233700549548,7244.347832635069,7951.972778873115,8710.319606488072,9180.59742412745
5285.352788786162,5739.455437270424,6123.908986204428,6510.935501689052,6583.29673383242,7117.221476846508,7859.84304860638,8666.727487025355,9155.77628751483
5263.617254876931,5705.866896838966,6080.155302442355,6460.956663067115,6444.502697505629,6995.018803605803,7772.0876732209745,8631.207979333962,9142.15033706187
5257.905606085181,5697.1360568676755,6067.749437858889,6445.525223128921,6399.701956655753,6954.239539504547,7743.557297558037,8625.212317070189,9145.404280054958
5261.064170705637,5702.077185898474,6072.758075468558,6450.089189761698,6407.456072330828,6962.073742069793,7753.7082035524445,8641.610808261685,9159.445921378057
5266.301437319061,5710.245671683996,6081.377997826031,6458.287264640388,6423.442781857561,6977.5302968943,7770.911595629595,8665.344675509052,9179.262098904375
5275.464220524774,5724.280871832637,6096.51110048039,6472.995745390743,6455.696534397222,7007.846291147748,7800.291142190533,8699.334982581542,9206.854801648618
5283.177553992194,5736.4354626175955,6109.276242144795,6485.017240554613,6479.3309886329125,7030.245935415101,7824.050181638658,8731.129980029546,9234.671485410641
5294.08443462485,5753.3049438652515,6127.347199755498,6502.360374381651,6516.911974873827,7065.090312164524,7857.064627034306,8768.976738671918,9267.315076484392
5287.166450376164,5745.686300057838,6116.834544726224,6489.568875608717,6469.618835591176,7021.585540431222,7829.608127228158,8767.985487373733,9279.120500585273
5286.316997671611,5747.3091925522895,6117.175729783049,6488.343718312319,6454.206766461684,7005.892448451698,7820.690430915584,8774.99360627631,9296.96655637967
5267.512983507622,5729.433900570252,6097.566056834794,6467.817276532116,6380.171361797609,6928.628109382233,7745.55865908775,8723.438544546721,9308.940852391073
5273.821504446386,5740.653496565735,6109.4328130668755,6479.150536948995,6399.190720070852,6943.547595115841,7759.779437134415,8741.803083503924,9332.377254855091
5283.03909254417,5755.268137578587,6125.027135614838,6494.002441467349,6428.895239754376,6969.169900497453,7783.290053028232,8767.070125576487,9357.839843378379
5290.885889632394,5767.791910465561,6138.4611286295485,6506.856094333273,6454.60952213323,6991.028253560997,7803.037031714619,8787.686735458534,9379.009169022502
5297.129368980899,5777.803809848747,6149.226071567493,6517.18621683693,6475.307718079615,7008.408882575928,7818.535852164406,8803.486020944287,9395.470838445275
5301.748146203899,5785.224477136132,6157.221459613104,6524.88094688517,6490.769533900648,7021.273477646412,7829.897086091991,8814.869227621195,9407.474927022891
5302.889993811593,5787.730077794911,6159.857084173576,6527.531014924167,6494.450526846721,7023.145094938512,7831.196586706574,8816.470415082307,9412.095497498096
5311.235958050471,5800.1043365803,6175.377971767911,6544.496783256817,6539.540062756663,7063.57292391495,7863.41184167538,8838.021325342994,9425.791766461838
5327.139866144216,5823.740444371578,6218.720378396449,6604.153559993259,6738.371357261619,7235.981672106677,7977.550509073368,8856.679850812641,9407.886163739673
5354.609410656064,5862.569669722889,6279.037131531519,6680.467332848862,6991.398844379381,7441.254995895747,8092.413404106672,8830.657679672175,9363.077649448833
5372.449270005771,5884.02953272055,6310.479324828557,6719.928893807916,7138.307267832904,7553.99088244711,8136.356529224381,8765.501245402378,9294.118031565715
5380.850469501931,5891.188723501631,6321.3257558604155,6734.117117877979,7210.7972660258365,7603.09681351654,8137.1582560316265,8688.26149147478,9220.426566729568
5369.439257489793,5872.43705302436,6299.1761229110525,6711.111899239083,7161.240326405752,7559.541009436022,8093.52472428739,8635.752244288156,9171.35546440672
5320.161903506965,5802.746778379186,6213.472528427184,6618.5697177263455,6894.495724136763,7348.064650228988,7959.306592152195,8599.49836812915,9143.191611093129
5265.067660314012,5722.376621418169,6113.797232511002,6508.383542184969,6582.641714190934,7090.842316165789,7791.05888797122,8551.388217038595,9115.081878035855
5210.1155583906875,5639.10984751634,6009.227705422922,6391.567820769583,6258.945244120109,6813.567084600084,7599.022583475093,8479.792614322032,9081.392159819507
5192.015602085508,5611.630211537892,5973.805233264592,6350.663503840562,6145.243640061506,6711.591873878209,7525.769977757701,8451.907890969222,9074.109002040539
5195.576241134762,5617.115927961159,5979.355243755698,6355.774191087536,6154.057755516116,6720.236864015899,7536.665349533591,8468.877369483896,9088.247768463258
5201.406314619049,5626.109300852985,5988.825779303614,6364.871799790658,6172.012202793305,6737.281519378155,7555.172137571909,8493.280150835533,9107.963038248026
5208.882707736196,5637.719458125809,6001.016143688788,6376.528853840325,6195.192778717498,6759.138546669959,7578.425480753723,8523.446165484345,9132.717382038125
5217.5930340628,5651.333455060639,6015.29175731324,6390.118072504145,6222.385502645597,6784.579257984956,7604.888283097999,8557.13693946108,9160.918313384185
5227.2895785019655,5666.566211327106,6031.269095884046,6405.264333896371,6252.8106780457765,6812.811047301315,7633.59448065329,8592.943571607693,9191.611376487845
5244.399848967492,5691.549871028564,6057.772430601958,6430.480798141379,6309.15098926632,6865.93632292175,7684.033253795157,8647.18308858442,9232.87130067615
5263.878553462596,5719.937696528119,6088.216077770745,6459.737694322919,6376.946140432475,6928.959105147934,7741.1082000171145,8703.655025953496,9275.661187290374
5281.267973009001,5746.636019533191,6117.250337121122,6487.969810317719,6439.726308579749,6984.728906904458,7787.692660056136,8747.677431473683,9317.58384786704
5296.924174715597,5769.783228850651,6142.620373529996,6512.880251765567,6498.822700245691,7038.22305259147,7833.7540848673625,8789.504814970755,9351.714645358234
5313.135796327777,5793.293004280885,6169.079222348275,6539.517661347694,6565.578047101946,7098.5295154506075,7883.412175962433,8830.103966003095,9383.825040305694
5319.451155680143,5803.353465241168,6179.928800935275,6549.757799440387,6585.9618519319265,7116.148162681131,7900.012929340554,8848.753634122104,9403.086345366508
5322.75153214523,5809.186099361225,6185.903944922922,6554.987592303704,6592.921161053857,7121.44303434647,7906.721377679009,8859.853424673613,9416.980037028388
5326.509747395566,5815.187998432519,6192.4199190836425,6561.204289044149,6605.357435024642,7131.989151934817,7916.455199389288,8870.388759786072,9428.183002458132
5327.199135711098,5816.86228232958,6193.935773928537,6562.260992557562,6604.126413710957,7130.174628929474,7916.309750598921,8873.532677496418,9433.892440647616
5336.233413980452,5829.888532315933,6210.448253354676,6580.523789288988,6655.271244154134,7175.677262494986,7950.761744104901,8894.182690653612,9446.360333974593
5355.582922640368,5859.829887652318,6257.56422943139,6639.470340475521,6834.91701484861,7328.445506587539,8054.358458822631,8924.979289300181,9450.607819257877
5366.244623259621,5875.401309982667,6285.397248512651,6677.726416408539,6962.493252544001,7436.521082822253,8119.491430780047,8918.513099803979,9426.61109060189
5374.957440538529,5886.8386479633,6304.65949597117,6704.060374910231,7055.182952447588,7513.963798800186,8160.764523762012,8898.934621670172,9396.921789190783
5377.590301959676,5888.867243593531,6310.4370977377375,6713.653874921203,7100.062240196617,7548.455720637628,8170.134033641627,8865.022740114877,9359.998512709262
5367.920599815631,5873.350666611787,6292.439110488423,6695.242990274872,7058.859502943959,7512.635432560944,8137.268058897157,8829.817253288054,9326.22017387473
5344.302928956196,5837.612486904986,6246.816035732951,6644.468947441533,6917.993245370875,7397.319706078887,8058.858446499774,8798.504193742747,9300.079626864523
5312.770403526097,5790.176066831385,6185.312256970638,6574.892371114422,6722.166619124757,7231.268864930511,7944.269051879703,8755.074642292791,9273.313319852785
5282.120473014068,5742.710496288066,6121.257627690705,6501.114248357214,6516.198847704418,7053.892450937762,7818.08835731692,8703.143301388684,9246.880506101164
5269.915864271146,5724.321947261141,6096.857203431275,6472.602544788341,6437.099498700165,6982.197968288181,7764.621732335894,8678.411393380098,9237.284559521657
5271.573805288931,5726.970407241602,6099.410668208767,6474.787730993542,6440.506218208039,6985.557610754613,7768.987771664095,8685.802031504285,9244.360546929398
5274.697352275053,5731.895367777965,6104.55589033756,6479.612516774474,6450.08075157605,6994.521266903561,7778.278859856318,8697.779527125107,9255.093189783547
5283.555278669428,5744.899516571311,6119.05024036317,6494.114822532138,6486.461256337668,7027.80797433896,7806.051894608464,8721.714742280265,9273.577600218481
5285.222979215062,5748.011965537046,6121.825635983311,6496.2395908371145,6486.882317448533,7028.443009959218,7809.8598256452315,8732.261423939315,9284.88505638401
5289.951658666989,5755.476372430862,6129.620915074625,6503.524053894891,6501.375543851696,7041.767411302503,7823.299528673612,8749.091616198664,9300.563100720952
5287.826829332959,5753.669234608155,6126.527523370297,6499.207940040867,6481.811034005061,7023.860380869973,7813.493307053314,8752.492674804562,9309.38853307896
5286.041553162514,5752.4919354386475,6124.298515242927,6495.767583568488,6464.685607727557,7007.859389587348,7804.533406185625,8755.474941587445,9318.459811265011
5291.335869595962,5760.399408927765,6131.868814899139,6502.066616071222,6471.8409652374585,7015.453543050466,7817.9899045968505,8776.156244019778,9333.25510624165
5289.996424964922,5760.026775958328,6130.8277094846035,6500.171992176726,6459.771086598676,7003.5318238792615,7810.727379616523,8777.518034742006,9341.707572411597
5288.460581448304,5759.352014615493,6129.725195681249,6498.660416503784,6449.541280270936,6992.841989927365,7803.468830386196,8776.955254941398,9348.623213459528
5290.749042044925,5763.579051466235,6134.158830244882,6502.7856508886,6455.583180194247,6997.380813963657,7808.313841556863,8784.29832921151,9358.58426123575
5294.425844119739,5769.4242398638835,6140.40950809756,6508.696532646507,6467.380832250865,7007.554798758471,7817.699600821897,8794.470689946134,9368.900921151562
5297.286119959488,5773.975583914738,6145.2875036498435,6513.3197361854345,6476.608645231966,7015.465856101793,7824.956339791697,8802.255848580871,9376.867323728997
5297.121879735396,5774.3053227018745,6145.588898642726,6513.625555865339,6475.118395581736,7013.33059682893,7823.388378095501,8802.187677505828,9379.505151538726
5305.733901172656,5786.652907989634,6160.417361409237,6529.209272139901,6516.895749086186,7051.494611023389,7854.294522260839,8823.82156225551,9392.10677441892
5325.214951569297,5817.206547605796,6208.20539440737,6590.087658458683,6701.304791476853,7209.688507284718,7963.450438553086,8857.53626904473,9397.579318235708
5337.720727109476,5835.777046710298,6240.059707934675,6633.5829589914365,6845.333450795352,7331.58600523072,8036.322828280798,8847.932241022429,9370.600044320223
5347.7464653202505,5849.054051725253,6260.993685170833,6661.565354539919,6942.769919784103,7412.834967859685,8078.547070250707,8824.222752336642,9338.226464842637
5352.681126996163,5854.292095326259,6270.433371188675,6674.933684280109,6999.064181390888,7455.72657181474,8091.180548479725,8786.472246495183,9298.902930974778
5340.461752719725,5835.066696824832,6247.693709300248,6651.214076255937,6942.791233155274,7407.546402106113,8049.5482965841575,8747.209682824767,9262.819234834988
5311.362493760711,5791.649881171375,6193.7122481489505,6591.772151432827,6779.228022149605,7271.275564560291,7954.626000956146,8705.256314203903,9230.93004850661
5277.255556223428,5739.758499361038,6127.93114161191,6517.624197129516,6573.208467474691,7096.556256650989,7834.226171019303,8660.756989266294,9203.589029115743
5242.018182853858,5685.030849420897,6057.006602787386,6436.684286124807,6349.70886537564,6901.946045624902,7694.925131264515,8602.16512858079,9174.447505677448
5228.794804212428,5664.854816365972,6030.578437137376,6405.86227768257,6264.792032855081,6824.9568194979465,7637.478073736961,8575.924375468425,9164.859794829039
5230.811313068227,5668.04275202811,6033.717903812664,6408.634611118983,6269.45627604303,6829.4660539684955,7643.0115429460075,8584.672709475986,9172.703331056136
5234.185837863684,5673.344678177727,6039.271184714513,6413.880482968958,6279.925377766201,6839.252992878509,7653.162552774412,8597.627764510464,9183.72093252753
5240.949874309481,5683.368691066989,6049.952104568844,6424.149121286667,6302.823194828137,6860.6577636290385,7673.4182275171015,8619.491416930472,9200.424853508746
5245.755754714143,5690.9589246151245,6057.893891035395,6431.608891699661,6317.741514344569,6874.494261112601,7687.501252450504,8637.169944000898,9215.830656392223
5248.613239177509,5696.114701822616,6063.108255263292,6436.292876963605,6324.771517330354,6880.815076380536,7695.372665877709,8650.403733564859,9229.673267534175
5254.342561690159,5705.190106331305,6072.612686427855,6445.193221512421,6342.609071902522,6897.182960061535,7711.64023736717,8670.266286851998,9247.45611175413
5262.6646736652265,5717.763375223209,6085.955714464256,6457.859701928351,6370.303871245594,6922.713613031657,7735.469777465498,8695.851001528436,9268.521974461792
5283.962345831239,5745.648783036724,6115.908155818372,6487.304125490815,6445.187665832285,6995.1573729044885,7805.249196058919,8758.043165370702,9296.89079245504
5291.361297332792,5756.919591482695,6127.9760523728455,6498.775803459608,6470.5835220137415,7018.265655771137,7826.16014291307,8779.547867306776,9315.227471309578
5298.391098781616,5767.614462270114,6139.4849533861325,6509.741367120309,6495.039820982882,7040.399790370347,7845.96922686858,8799.467034069232,9332.397320847536
5302.475001479748,5774.175435668856,6146.418525233744,6516.147824357983,6507.716177736302,7051.597765615587,7856.608593088182,8811.863739795499,9344.730208218345
5303.75793768552,5776.826707352568,6149.0029323878425,6518.2291594943745,6509.120467055344,7052.337052421861,7858.513976159269,8817.19981561343,9352.515972134968
5306.306296235427,5780.921918485027,6153.35937133425,6522.269661113741,6517.133248878824,7059.335042895996,7865.072083485685,8824.65487166583,9360.08935643992
5308.096498248355,5783.799591090366,6156.427863093843,6525.119281583189,6522.785905409687,7064.253078729184,7869.663160922338,8829.837650368192,9365.39282039875
5313.5777012028275,5791.831422313062,6166.205178202271,6535.630894848543,6550.763704779313,7089.596494042165,7889.879356263426,8843.485346935933,9373.74686459345
5329.91977714263,5816.749262278114,6202.944553097417,6581.096027491996,6684.660160093203,7207.639636309547,7975.320974373559,8877.519523173058,9382.918173962393
5340.077027496529,5832.281600465225,6229.879426256641,6618.115378882056,6803.7369529544,7310.674814387648,8040.968564845267,8878.03495506533,9365.094146423593
5347.2295805757185,5842.327493902097,6246.347471056903,6640.819540342652,6880.242031122638,7376.650847805571,8078.485731029395,8865.311144357369,9343.30976720043
5350.686800809955,5846.511167087736,6254.474228875468,6652.728002207138,6926.877092264328,7414.068337757658,8093.431075112214,8841.410092809752,9316.292109502541
5341.220762373549,5831.472662937114,6236.977914708704,6634.693755144006,6885.296922163631,7377.605035870435,8060.920070254329,8808.887394849451,9286.889656646137
5319.870568592631,5798.796820011205,6196.205834529808,6589.616522903511,6763.683436274747,7273.777117723429,7985.671375433376,8770.478269237845,9258.405706230855
5293.234959100662,5757.832575595245,6143.994643170994,6530.5953372077665,6601.209402846833,7132.774544979098,7884.866769957584,8726.915678485866,9232.708992341184
5268.365652977176,5718.804175848609,6092.8473626556915,6471.654882957737,6439.262141855281,6989.553671433287,7780.047137386121,8680.064142558398,9209.846056222783
5257.782280668215,5702.670829721549,6071.648100117027,6446.83815892436,6370.950734198233,6927.073740477093,7732.77329139757,8657.717371399722,9201.657773115428
5259.16100901142,5704.882079061367,6073.782010940856,6448.664298426652,6373.803306601464,6929.85800068459,7736.373802592856,8663.871395753278,9207.414122924913
5261.7720017840065,5709.020730395951,6078.109812222602,6452.726890676247,6381.863031990263,6937.3912483819195,7744.174281972314,8673.968218839496,9216.20108886082
5267.508825124418,5717.597833536245,6087.3683602519095,6461.747664462445,6402.691416534088,6956.704922689671,7761.7019789293445,8691.761903784649,9229.871874326473
5271.213955452179,5723.498036746827,6093.535529730944,6467.512082610552,6414.134294063628,6967.315552481058,7772.513243854221,8705.573332700798,9242.153560323537
5275.2671805028485,5729.966798420027,6100.296573989162,6473.816046212225,6426.661515817973,6978.869777826242,7784.164845897638,8720.310471283205,9255.4224871416
5269.917524499386,5723.769102731293,6092.766503834345,6465.521715274237,6399.30845172937,6953.260397256228,7765.734605377064,8713.536878651268,9257.739406507173
5267.71017812491,5722.140832130357,6090.5282975559,6462.850732181429,6387.035749933306,6941.095281872061,7757.387268790562,8712.862135420073,9263.896856834896
5279.774465988041,5737.009049252908,6106.171209286702,6478.447628442154,6428.170215852347,6981.24705168053,7799.802445441478,8751.207798466146,9275.734557873731
5277.905257047087,5736.105956173493,6105.027257904911,6477.2869013723985,6420.245763840897,6971.9640898360485,7791.785408851051,8747.491115823368,9279.94266875297
5279.981490488601,5740.156606675895,6109.249498390588,6481.265598694944,6426.384205105674,6976.570924464521,7796.111313496376,8754.111581099125,9289.015872398373
5283.4627265320305,5745.732081502143,6115.117475432413,6486.7728239928865,6437.265320346887,6986.197279991232,7805.1351421920235,8764.689961433705,9299.265672473666
5286.472300014984,5750.556093749861,6120.199421239312,6491.541517719803,6446.675756291411,6994.480129086333,7812.853847408152,8773.66086252214,9308.065190185642
5288.796012979205,5754.285023538232,6124.131452157582,6495.231721046101,6453.950839930757,7000.855796686988,7818.768618240585,8780.484463671115,9314.825702064196
5290.335950020014,5756.759106687806,6126.742299076606,6497.682668582708,6458.779457465871,7005.07388408423,7822.669766916357,8784.959964568181,9319.291640112253
5293.343573047466,5761.436955545458,6132.514475840871,6504.001569340521,6474.895588972762,7019.484981929452,7834.225517867652,8792.84978603116,9324.594363628077
5303.2751125805835,5776.449571669168,6155.925804267754,6534.0399098325315,6567.000707572523,7101.60664318116,7893.01600570381,8810.46232788078,9322.290068223801
5314.792025187897,5794.007279402937,6182.7901199590215,6568.479150805393,6673.24127170842,7195.094273529626,7955.9486200137935,8819.777256108211,9314.394852192003
5320.603691329159,5802.467110225272,6196.292696624945,6586.781847151616,6733.625356304369,7248.0293753437145,7987.156717571533,8811.57475477165,9298.534998428564
5323.430233531525,5806.237920842875,6203.3357615396335,6596.855033382421,6771.2694838786,7279.166148442143,8001.328515416227,8795.81450950479,9279.51127583259
5315.620070782241,5793.854656492961,6189.032736238032,6582.074888905127,6737.0780855351495,7249.085006765548,7974.895435501456,8770.558784818051,9257.293184484297
5298.144605936323,5766.760627537728,6155.464484052726,6545.005803784576,6638.511045108824,7163.944359544786,7912.1313336830535,8737.42286542491,9233.637551068989
5278.983676210732,5736.339097579041,6116.6572169855845,6500.832373876545,6518.562138183689,7059.7334466403245,7838.071572092741,8707.308774141025,9215.503940742212
5257.486630143708,5702.841892070508,6073.416035998953,6451.310278666065,6383.43110712342,6939.0301770741335,7748.48987494548,8665.54139482175,9196.035025624244
5250.317288492882,5691.9689422267065,6058.799756597196,6433.788028247488,6334.210651493278,6893.730335392571,7714.622253647516,8651.60346025574,9192.94466680591
5253.152208363863,5696.502180900123,6063.435729424229,6438.068333575095,6342.220950128556,6901.162317652087,7722.585944086404,8662.649121182005,9202.848643297482
5255.326676710227,5700.711976334228,6067.798827009193,6442.180189258291,6348.735969009755,6906.509811694762,7728.311109252421,8671.84845758764,9213.354553243233
5262.678207989013,5711.714160010578,6079.40675876655,6453.183266439787,6372.359745306491,6928.766270701711,7750.0789547487675,8696.922112751015,9233.206178517776
5268.709271783863,5721.3703254925085,6089.546469044502,6462.741381538747,6391.380779663973,6946.028197216228,7766.92659637313,8717.565025838881,9251.978474072514
5275.414079672513,5732.113400892602,6100.831181481831,6473.348939108615,6412.441320415414,6964.984097673537,7785.145887678356,8739.562878233079,9272.44157854579
5290.455552678905,5753.545399302651,6123.633627492513,6494.819517252045,6462.648002660366,7012.727084458082,7829.220879507461,8784.066611480357,9304.698878897008
5313.96258615846,5786.753833327284,6160.257006891491,6530.51824405197,6552.675368627433,7096.852726573527,7901.386792186739,8845.914960170969,9346.712960920057
5345.845356261077,5828.785965460686,6208.520505667279,6580.5147745090935,6692.599792798131,7228.3369570726745,8013.664414624341,8929.052521411819,9385.172732020395
5363.964375917927,5855.100024930872,6240.095092740795,6613.702030642896,6784.7220958439675,7311.559897792034,8074.753516091629,8967.817188291625,9415.580691554209
5379.202032164647,5877.3869783326345,6267.6541276581875,6643.003966780975,6869.132335747184,7386.487432871296,8126.023856152168,8994.189870046544,9439.97376238217
