6698.395494482643,7175.624979674913,7495.332124797004,8066.895059612887,8840.347301562204,9041.530810166378,9165.204203903784,9261.257442577265,9362.561398252252
6672.021459107907,7153.823557997841,7485.492522543902,8074.5647770501355,8805.691565783027,8982.242632383624,9095.222533236576,9183.065234402595,9270.444966373667
6652.620964069206,7146.316039429271,7484.992579132608,8090.379038320473,8821.225364674134,8995.523740210103,9096.860362437976,9177.40945700982,9249.98784718564
6595.441480177438,7105.861136318095,7445.315106344324,8054.49842533202,8820.405961749671,9022.494311792367,9120.975739638898,9207.087008694894,9269.545777529336
6398.278656608191,6902.091927431849,7233.699330753067,7811.971708124226,8603.3768144695,8874.469907702947,9028.403878838526,9182.33751154753,9267.995597468876
5962.933060230676,6380.669711353649,6676.116174771479,7155.3438635090815,7888.521751115152,8242.02912016666,8549.228197617542,8883.81705704037,9110.549032863364
5522.215785328056,5815.514024788173,6059.695709241624,6417.45473773446,7026.760212769819,7413.359733944687,7873.588887115685,8412.8457361489,8870.076375548006
5475.684642178578,5747.5097952501665,5980.754115258279,6317.979165464422,6908.061852625588,7294.606555611077,7770.597107487886,8336.395875832168,8841.83041445219
5499.577502778291,5772.45436669499,6008.127487203302,6343.787009198757,6933.345208326638,7316.9265643290955,7789.799906367268,8355.110260001315,8871.043735048079
5529.625443283545,5803.987310107288,6042.688392785136,6376.174321426391,6964.132403854969,7344.061000458825,7812.964824406054,8377.303868215075,8906.444959882665
5564.840870978455,5841.127721750281,6083.342780748538,6414.028820216526,6998.887986926158,7374.625293873269,7838.8259433797375,8401.576624158277,8946.227096153396
5605.294174311041,5883.984000859987,6130.19561606999,6457.378159943086,7037.185706853482,7408.204946386627,7866.957520141626,8427.35149758216,8989.887226704715
5646.998401577641,5928.437283570001,6176.114675031039,6500.1711371637375,7076.694729849886,7443.125361956761,7900.96456736046,8459.38346302124,9040.00706363116
5690.527237663892,5975.2894792350435,6224.652856702782,6545.2767933050445,7116.566074739363,7478.479435017408,7934.988690392898,8490.587167222533,9090.251279075206
5823.163115704183,6114.440096520028,6370.51724108002,6681.067278364938,7239.040293364054,7580.529338913002,8031.562479900583,8566.457769218749,9210.690465052918
5861.812200809173,6159.776326095358,6414.062403875521,6724.74288865761,7279.344887368634,7619.3484454395275,8075.401875228419,8603.850557847576,9262.783318078453
5893.980189586968,6198.937489961693,6451.709353995903,6763.996426969091,7316.275780387571,7655.606738712293,8116.010041253086,8636.362210544943,9305.098833143045
5921.411870002444,6228.905567913932,6485.261096526214,6794.167536806023,7334.831762629714,7671.386590576338,8126.318635646418,8642.670328963519,9325.885471398882
5942.734823626615,6252.185531045261,6511.385972930475,6817.571626790972,7348.578925679107,7682.863962258918,8133.4129862427435,8646.404117973774,9340.963639073996
5958.07778602008,6268.923274544519,6530.205745342614,6834.374751824351,7358.062792384608,7690.640755929686,8137.954887798789,8648.37704686,9351.152281048988
5971.9960319789825,6283.263668842709,6547.966642328222,6850.019671777648,7366.985145469469,7697.605274027891,8139.0367183658855,8647.684355775007,9355.631430899908
6312.70153490603,6668.177159948366,6931.180656715646,7306.9838938879175,7980.041617768241,8325.268180097923,8684.889438579103,9046.135064925715,9554.397439419814
6608.143579756369,7022.53544823152,7283.7346144572475,7764.063988934964,8579.271865259334,8888.06622977494,9131.888156432085,9336.52270043581,9593.30075751935
6741.036362561985,7179.737744793766,7435.6218395535,7960.402690149274,8763.275706512022,9007.19624541093,9187.113759575444,9319.906226071658,9476.145454218544
6731.585428812394,7181.949491011921,7453.247716193703,7996.008520042927,8731.603440207855,8926.848589140453,9086.79648806523,9205.671192239643,9332.635815215252
6675.926583611731,7129.335543423069,7411.064450525246,7954.266855376326,8631.568508032924,8801.304377240533,8959.393952456381,9079.117882728173,9200.243583363945
6677.69313737906,7140.595890761663,7425.658448170788,7987.832701973092,8672.255671034776,8836.011875620436,8980.955934058475,9089.739776649832,9193.563366882061
6700.059580037661,7181.500975488643,7462.137936839099,8054.856525977358,8808.036984542667,8989.769343062206,9113.397699116504,9205.103573760725,9283.679466231217
6582.472714931292,7075.141402666866,7356.202493337345,7951.904950649575,8777.354758234836,9023.770450861552,9175.199946530201,9297.929851317656,9375.934581429969
6113.295841916752,6537.700069837465,6807.001215051024,7312.9472814830715,8099.719875265453,8438.824027322475,8762.402565505748,9063.163950105823,9266.653600488671
5604.132127698715,5902.2632571414615,6127.074373458432,6497.01774974571,7150.839087659618,7520.888648034013,8021.836495653926,8540.158200978614,8985.961149929171
5547.213180290363,5824.742891623266,6036.3363862533715,6386.4756808619,7022.767646302236,7393.054835569593,7915.029670882706,8458.073490230929,8947.90829914732
5562.529940572174,5841.025873655611,6054.151612515335,6403.022892890847,7038.508725442262,7407.379744769931,7927.238663868898,8470.22650622273,8967.536444008187
5582.895936320533,5864.035539719594,6077.473115711215,6427.101289272879,7063.989656412108,7430.977562907429,7951.260984885871,8490.866286699491,8993.928930668528
5603.07991459266,5884.360640069429,6101.6197902895265,6446.931995408365,7078.84826386622,7444.092492253033,7958.0960644233155,8500.400212156452,9017.618389383915
5627.856205956806,5910.97520619009,6130.818793537519,6473.835016160748,7102.615150322231,7465.7133471201605,7975.975851340888,8517.508189512293,9046.980274410647
5656.957289968878,5945.115574226952,6164.6407725601475,6509.94496799013,7140.617044786167,7501.547125249422,8013.805250140841,8548.185126111051,9083.65008630651
5687.018667189239,5982.151812596932,6200.858670675591,6551.6799293324,7186.611501891093,7545.409159670514,8061.0687662078435,8583.537742823297,9119.919127211415
5715.665433866262,6014.801404354186,6234.356750946255,6593.022664379804,7242.319184479653,7592.932915846146,8111.295645333325,8610.344144385537,9132.465290189974
5739.078882377939,6043.108600072648,6264.843696810077,6626.850161717319,7276.829420770196,7625.23941556508,8141.645509937094,8631.053627294905,9155.318973773225
5759.104876128151,6068.843980281275,6293.244463005787,6661.4520764101535,7314.9135296091135,7660.267326841083,8174.639585211683,8649.635418211701,9168.922061316105
5774.841950955953,6084.739620835501,6310.864399789639,6673.878687815948,7320.578637860591,7665.766674390071,8176.699617969706,8655.707637085825,9189.031786889262
5787.9071895625575,6098.988333764502,6326.778893284871,6687.849127463913,7330.8936390121025,7675.309717949347,8183.608389141502,8662.035068230369,9202.687223458848
5797.548982874217,6108.213387694506,6337.24223140869,6694.091398794214,7331.436545808377,7675.8077051921455,8181.512196917422,8663.859615228503,9215.213472807764
5805.70119220958,6117.43930385391,6347.502786905743,6704.112210604345,7340.438805635028,7684.465326504382,8188.400214826625,8669.580028381855,9223.006934710915
5987.664873060006,6337.34027546037,6581.557533666619,6987.750764701579,7687.049749054857,8030.352859303859,8487.250821636626,8893.14347252656,9350.292117624696
6208.002679333011,6625.547974343722,6896.305536733735,7397.378418839124,8181.081285669526,8508.793591125732,8877.25622275932,9173.790727060461,9443.593879148191
6421.78689704208,6900.068947308579,7202.003227755138,7775.600809146681,8584.210148325295,8876.389564793379,9150.446272344678,9354.400892712576,9506.674767828401
6543.73665619733,7057.784679478644,7381.040823229158,8001.064856253057,8792.569358126493,9042.080552164683,9248.167346766315,9387.08874931151,9481.281343827559
6574.301193214518,7100.147639047778,7429.232739132267,8066.6430392969,8833.155886594694,9055.850594089374,9228.220760028646,9337.53295057496,9414.36304982345
6524.728831246182,7050.974424569685,7378.9759765717345,8018.746793558283,8773.286686069256,8997.600931684112,9172.980284632959,9283.023512026515,9354.861928588689
6377.640621681855,6889.992506374919,7209.020296328037,7831.896640206303,8587.438105579096,8845.946584644726,9069.87540262696,9216.864276058308,9294.265869401966
6117.691431205411,6583.757590201885,6877.776716309912,7448.1818682563635,8196.790363834347,8504.734565366145,8827.65024707218,9058.2807934894,9183.265368966991
5768.942285534652,6147.697302063791,6399.441248463468,6884.31905430066,7593.083224399577,7936.1673523557565,8390.509344276885,8742.534387918704,8987.651419893762
5520.99308991688,5825.188967775788,6034.926909583327,6449.76695085837,7116.901896951422,7472.410743420495,8008.1168086360885,8449.977980379826,8810.624074052028
5488.99684758805,5781.545043313044,5984.561161959855,6387.605466474643,7048.577666315118,7405.139249806431,7951.947795145253,8408.93047092641,8791.620413875396
5498.88895843758,5791.857394799973,5995.327647172152,6398.063616608461,7061.749786572527,7417.774880045827,7964.310212432507,8422.312791437083,8808.765822504272
5516.878163769079,5812.4955904868775,6020.195858207075,6428.277185121907,7096.68096065273,7448.133151654589,7990.992666181353,8440.240715258999,8826.368268823555
5527.824934764265,5823.183996067744,6029.689021651929,6434.161378427739,7104.639725532935,7457.431210595987,8001.350038879606,8456.680685774509,8850.673387818135
5543.56574309398,5839.845183876906,6047.2190736860175,6450.647351440316,7123.820809090559,7475.864562407956,8018.821882609689,8475.320660434867,8875.595131255404
5547.355750308223,5838.303997909815,6040.824292378268,6427.105805368232,7095.487070764084,7454.397395955233,7999.8401010428715,8482.758077482638,8906.095761927672
5553.221268455222,5837.655457882686,6040.995675604645,6409.541198981281,7069.574311390378,7432.142165818131,7972.598221942383,8480.871749160566,8930.221816038778
5569.341009179547,5847.04078837135,6056.258341988012,6409.90481107769,7065.168492011952,7423.069631011404,7953.26930742304,8472.817790011308,8938.454891048219
5581.1213969318105,5854.37027733104,6071.506404265566,6414.748199800982,7059.0016512446955,7415.511778055887,7931.775453564614,8463.730008186176,8950.088574031739
5595.910335629539,5866.130979591201,6093.284487484167,6428.414741324046,7059.330229726717,7413.308479231347,7911.990920622153,8450.992793558642,8955.783197304292
5611.630978991015,5882.526696436682,6111.435839939157,6445.177184651862,7074.396719895163,7426.58652899501,7922.638231826934,8461.088554672846,8974.000302343391
5624.768411696575,5896.287889916078,6126.677265391237,6459.243606948385,7086.810050027244,7437.533979291454,7931.35672357345,8469.249820553128,8988.920960198551
5634.685929528435,5906.710389969563,6138.225336515154,6469.897208887297,7096.078267148317,7445.71148291587,7937.834000083354,8475.250505138893,9000.009389177594
5642.41131204329,5914.5532293336555,6149.190705055819,6479.513380008323,7102.155017042267,7450.750588430469,7937.189816171405,8474.448666188036,9003.0170786884
5811.584281582557,6128.814003551235,6376.886307574495,6753.8323266423895,7436.989058417321,7784.535038630622,8222.670274365082,8689.017895740917,9125.31097484009
6025.369780135954,6436.332292042326,6708.082971328658,7186.786521692591,7949.201063721027,8285.740429370495,8620.20391307421,8949.94616907522,9168.061085099824
6237.361790370629,6725.024061023165,7027.9459821213095,7580.778961381527,8354.141764579557,8655.544545832086,8891.368322183216,9114.97377524361,9210.770203382446
6362.975977470371,6894.209519451216,7214.684397053599,7815.077860622312,8559.251837143009,8822.987711454154,8995.811535973971,9150.709685762102,9187.716139312417
6397.897448073689,6942.136164171602,7262.7006307565725,7878.67030766707,8582.800764207488,8821.064540644678,8963.004452113597,9084.997112446144,9107.240495650318
6324.409780762036,6871.667822933441,7193.604239723586,7802.129356341964,8480.823784113589,8732.132010446096,8889.131043481015,9019.767501029546,9037.086802331763
6160.135459488004,6692.607950728796,7004.803001150252,7580.80942922549,8250.226677156174,8543.827791245327,8757.014532088708,8932.908806945485,8959.150594606614
5901.647851337711,6381.766302846481,6668.469815706655,7180.91236789134,7837.765401243229,8184.134324396782,8494.55478740985,8761.962761631798,8840.59489026085
5589.388509784191,5974.68251735605,6217.903128716051,6645.9932400877815,7268.890455925505,7652.916207449565,8089.88981891735,8481.315227582054,8678.394878719437
5358.120789232839,5658.630262874816,5863.527441878747,6221.276066315416,6802.8223943406465,7198.595269693702,7718.431542777741,8209.510602269587,8533.84843994792
5331.072644485811,5616.239666916019,5815.799464793176,6163.448444731108,6743.549896467505,7138.289407828409,7669.988177019828,8179.434590785291,8530.466020498789
5342.721964136356,5624.710157077056,5824.863186912136,6173.517858023955,6762.796559560012,7154.9272879535965,7686.98923464484,8201.035061595388,8560.244208767228
5360.335004469886,5639.122310139556,5838.564553418228,6189.339765145045,6791.1101658587795,7179.06850483356,7713.940958943007,8230.834726169534,8599.592729841654
5381.283514003605,5656.838247401277,5857.880203877305,6209.0229558557685,6821.550591837049,7205.538498537203,7739.601649664413,8261.743240228801,8643.572587077795
5406.003019733966,5678.340380717615,5883.53781696639,6232.9362909666615,6853.090375720669,7233.098318177217,7762.029298485921,8291.256252678124,8690.246267731363
5435.661580765922,5705.15281618626,5917.583236980493,6263.262334718339,6886.21179261056,7261.811314345476,7780.069662254135,8316.632477573981,8737.088645878503
5470.904826937807,5738.701171799965,5959.433748421889,6300.978169195239,6923.188868956396,7293.529309479784,7798.7925665017865,8339.812580234546,8783.369346066334
5501.9393691693185,5769.095121903672,5996.037013970843,6334.461026398609,6954.17031058172,7322.209653491785,7817.906150132264,8365.057703593933,8834.200097197949
5542.422769918028,5810.095495984777,6043.752179470377,6378.205377573855,6993.933827723437,7356.37462134048,7841.306093409729,8388.167262195488,8879.077912222347
5580.3460833453,5848.983481887942,6086.657348024804,6417.8714528584305,7031.049399146568,7388.50623269793,7867.453372182574,8413.219274820383,8923.22968794428
5614.430364211427,5884.3350351519875,6125.649843099736,6453.803176208144,7063.171068604987,7416.3474978669265,7889.797186398994,8433.961368680017,8960.915298911348
5644.288078739942,5915.521411029668,6162.4810452510565,6487.189724262733,7088.5465561454475,7437.759927136436,7901.722961789402,8443.446788239842,8985.522083642134
5664.918746363555,5937.194591870935,6186.3789692796045,6509.131778285202,7106.905029040035,7453.620641982577,7914.192660569365,8454.405216468256,9006.530403923349
5678.949712777734,5952.176240049369,6202.893429186462,6524.599222280005,7120.1501790278335,7465.289409687362,7923.448462092962,8462.27329380144,9020.341795883345
5765.08093939082,6063.205264398435,6324.055101685382,6668.9644479308145,7295.158751386487,7639.494025475289,8078.728597045818,8585.122888484797,9096.248540546883
5859.649230227982,6215.292611463897,6499.452878931588,6907.239973552753,7594.854961195126,7941.353510099056,8331.0941241133,8764.396189006015,9122.31930607359
6007.793330562568,6424.384066194463,6731.067519285097,7199.828582117503,7931.947740283596,8267.954406589666,8599.70429252844,8952.429762430333,9188.113728143842
6102.215803751676,6563.663518160965,6888.844790258276,7400.9049196751475,8145.488273908651,8468.327124785264,8752.104877807018,9046.291336311668,9199.90774188536
6132.544782789028,6616.104708110079,6946.360071507025,7480.412358829597,8222.279345854045,8537.788406341402,8795.998271502014,9058.71040982481,9169.599947524823
6074.549634612853,6556.772308584262,6883.481899518501,7413.883996545248,8140.977091608176,8463.832271795052,8733.880195029336,9004.720390548378,9109.229570093412
5945.47363271998,6401.849464411214,6713.643761184223,7217.144697666209,7924.825460617373,8266.57675812356,8580.072063751315,8892.85030254577,9025.278682853816
5762.292376967762,6167.337388228859,6454.432233093344,6909.62718783489,7587.660840757797,7951.150379107991,8326.624464698709,8709.756720423471,8911.254449270142
5562.818915714013,5899.589244835466,6151.849069796151,6549.312628563727,7190.2605456892425,7569.850428870844,8015.275115523926,8481.105235398061,8783.521372483849
5416.508697230818,5697.080646602267,5919.075569182118,6270.7696046081355,6879.5354457042695,7264.842808326036,7762.822876846376,8292.195995568178,8686.049362443886
5402.472127615521,5673.067025946335,5892.2001371356555,6235.588026619638,6839.781834126123,7223.619589763143,7728.403924152779,8270.155004554113,8686.435820413275
5418.573983072324,5688.054440937352,5908.815650256285,6251.567210405875,6859.325876287841,7240.37398678537,7743.166964637556,8286.547612933613,8711.93917894483
5439.460055072311,5707.8913453758105,5930.792071625413,6272.512846273902,6883.829320429783,7261.414941658971,7761.468678701096,8306.446461999069,8743.38297374614
5465.29604385505,5732.936209461427,5958.5112027194755,6298.699314722364,6912.984632332959,7286.498074394591,7782.970828195137,8329.251493883703,8780.125410488692
5495.151949037703,5762.437754332705,5991.127036151229,6329.267333646302,6945.302447550642,7314.357208710073,7806.488073900182,8353.51186261157,8820.11969686089
5529.738194420106,5797.422164161882,6032.221943281369,6367.045981382616,6979.565814573923,7343.701278131581,7825.936855362217,8372.550328862217,8857.667153436554
5565.421771111249,5833.74594929687,6072.306150429513,6404.157406786027,7014.934884434051,7374.1940993944645,7850.858004435243,8396.653611539758,8899.778770668827
5601.715712629251,5871.094406297282,6113.437658757607,6442.108758502205,7049.574499680175,7403.906177641585,7874.803420009664,8418.760261318757,8939.528279305805
5636.6768776526305,5907.4834692345,6153.5663029341285,6479.019904358933,7081.742086504775,7431.685035606169,7896.908355416482,8438.835901460794,8976.813680531039
5669.261306893363,5941.691038770411,6191.291126048624,6513.66211377342,7110.791301556723,7456.775992798684,7916.640549948538,8456.210915870754,9010.088651528065
5697.420503340158,5971.460518428657,6224.128986174176,6543.786704321905,7135.22243968355,7477.870313327079,7933.052495839833,8470.245951867682,9037.778058461334
5720.96869964792,5996.493798792601,6251.7505748603735,6569.111453178899,7155.195506679666,7495.101388387078,7946.33152580393,8481.304646581451,9060.205548869912
5737.564983983506,6014.20902468895,6271.302813924186,6587.0319941241505,7169.027458640994,7507.022449345776,7955.44683255075,8488.730478022619,9075.621212939785
5749.6168128030595,6027.356072953326,6285.804872948918,6600.788604051952,7180.440245045292,7517.2074459697105,7963.467903263988,8495.108354583981,9086.48511412039
5934.730423957901,6256.652268035532,6529.400763419028,6890.199000353188,7539.635909493161,7876.651035555475,8268.394252471837,8721.774795945576,9213.138413070172
6197.727303776302,6612.652293666935,6896.829022067494,7371.030926951817,8148.090355999234,8466.503703476868,8734.729715391852,9021.81951613705,9265.102931479854
6430.109782559956,6908.386099384165,7202.378321594353,7750.380751313825,8549.050430831447,8811.81552528618,8975.267875779453,9141.267362681712,9262.349017931525
6520.427391318293,7027.905248599039,7332.581106777365,7921.519455534895,8680.550441938858,8895.30020649225,9010.116968773282,9122.299086278881,9193.565630004665
6511.815761912209,7028.8391283576975,7341.032116703233,7943.9467003627,8652.793685648094,8843.454917264262,8942.497354424895,9037.517788807072,9094.480884117776
6447.254892552685,6975.541207378859,7291.59746058171,7898.862921701001,8594.18901073352,8799.035285986592,8903.52153241349,9005.335901269915,9049.7516118782
6304.392764828985,6831.893113629063,7139.425084166167,7728.6034308144235,8433.100746068263,8685.92308015754,8831.544525483167,8972.098763105145,9013.514509510902
6026.451169560132,6511.089506164388,6802.088191800276,7332.581120073118,8032.76776734241,8355.39641659924,8602.635617974123,8842.54119940411,8927.588682390238
5623.974277781035,6002.80231465595,6264.338777743835,6692.375290358219,7336.054905747614,7716.048718788023,8125.964582612967,8537.445440507488,8761.459103792378
5378.141129356237,5667.076811154222,5885.7470647636355,6239.561008634562,6832.55272122877,7226.195795446731,7726.430677837255,8244.735853579257,8607.490313092645
5356.571978910199,5632.598212467962,5847.220641906839,6191.328893377069,6779.978636583586,7172.446038516175,7682.055663541757,8216.013172847284,8604.125062207442
5370.7211931428055,5644.720393929511,5860.661209659892,6204.757144681084,6799.1056976516875,7188.7547810694405,7697.05258430418,8233.759416403082,8630.628961760429
5388.8533987856,5660.79567438119,5878.494020807368,6222.284514233519,6822.6401100070225,7208.85410645002,7715.234580724904,8254.786056875053,8662.494733262174
5411.6323606102915,5681.669161253855,5901.644972574889,6244.693376223165,6850.901385701122,7233.0408283466495,7736.728461144507,8278.991709565998,8699.839565995706
5438.900435986194,5707.4243582015515,5930.186690474184,6271.94850900097,6883.141836211065,7260.698968257184,7760.855808414926,8305.373218050388,8741.415661254685
5469.601221916101,5737.342844476467,5953.699793617037,6297.515957580226,6925.125320651665,7297.3738372834605,7810.799528434887,8354.671865904607,8801.461370605792
5518.200712416391,5794.698211990485,5999.037329248461,6357.161695988562,7010.469334355964,7375.57809303419,7913.037277642756,8434.857356884235,8878.9652075634
5586.008633079027,5881.38516754317,6090.763197444271,6483.8948920934445,7163.105159287756,7510.316392552364,8050.048633429671,8509.992956382606,8927.484303335477
5635.951652370641,5943.2237385618,6173.978932322561,6584.191620484756,7271.830397129648,7597.715735193537,8113.815396695882,8528.975178372792,8930.117123034684
5678.867936429601,5994.646855858523,6244.428622348962,6649.779231230184,7336.910718095606,7643.050991091553,8132.469185171389,8521.294616447647,8916.362022283804
5694.832218268361,6011.576915992536,6259.593805708763,6662.766166720639,7350.649587596608,7659.606602835768,8151.179083578265,8543.788890617838,8948.108595727344
5710.322018722211,6028.646162294947,6277.462803008017,6677.833945586004,7365.211786091058,7674.050073923771,8163.958940897052,8556.702826582994,8967.346317784495
5721.742666441541,6041.228877758794,6290.690759505575,6688.901189708746,7375.524588715573,7684.268000656885,8172.814341027725,8565.618441468749,8981.12445686099
5727.314328458632,6046.691027877641,6294.2498507534765,6691.977340763279,7378.3023566176125,7689.672213673727,8180.572953732803,8576.883640246862,8997.94395837556
5845.187905692641,6189.721345985388,6450.889294687603,6874.213190947463,7589.572509105794,7893.8323951833945,8348.811077083194,8701.45190592498,9074.499086859734
6056.452840736346,6456.973504780424,6741.956288575769,7238.557809317067,8001.592498518444,8287.183106504914,8660.640983615243,8923.08215209242,9180.745486584543
6271.055153024454,6726.544347601206,7037.639653288316,7588.488090473874,8362.623687213378,8614.971951738653,8898.312913576337,9081.283369118995,9264.086600764404
6393.168008736491,6882.5306177015345,7214.048017154255,7788.638025735774,8544.620763511472,8759.588385056193,8977.64880127348,9110.477149562174,9262.85290536874
6430.242776814507,6931.80703021673,7268.651755905729,7851.370151935228,8590.270649293288,8785.031687762406,8972.49148876438,9083.884974717796,9228.333065063633
6374.646654303855,6869.396401205298,7207.589975259077,7788.16313657902,8516.4215996625,8715.158851726523,8913.556756613327,9034.465072762341,9184.62558822089
6239.023778411008,6709.4321658782455,7037.871175810065,7609.031381012705,8334.137503920452,8562.003154080914,8810.30472445677,8968.377986448482,9131.026996105405
6017.307650322366,6439.920074427589,6746.332215938164,7280.755596289571,7997.425236683187,8262.787501803345,8595.22446034056,8821.172931475125,9025.415430562749
5750.547035523019,6106.955386624945,6383.39011961441,6855.93056239725,7544.730583379101,7837.337563032071,8263.336074068402,8577.409766238447,8860.652094296822
5569.942151763401,5877.809696171412,6125.706410788891,6551.581924367538,7214.230928111005,7522.403935520535,8008.6680234143305,8386.722722835646,8737.31647867178
5558.40995569688,5861.874974307566,6109.800968083619,6528.112124959859,7187.728367985811,7493.989910440023,7983.558851636968,8367.685675544446,8728.959701473132
5567.836198115948,5872.221832858681,6120.067932903702,6538.031784161366,7201.78824792938,7508.071184821381,7998.483661435074,8383.287812787037,8746.399825008646
5584.59450789291,5891.03948476172,6141.770232046578,6557.68000888038,7225.025735681517,7527.978711814383,8014.457079005877,8396.863601372717,8762.148624730058
5598.576600478869,5906.484945624664,6157.22411432408,6572.0783188300575,7244.201840005626,7547.206265841597,8034.387324711617,8417.504451228264,8785.914805229713
5614.350610136461,5923.924820254303,6174.773620980257,6588.127031605937,7264.718906576375,7567.767963234269,8055.339085315883,8439.117462066064,8811.431702633978
5645.621013468779,5960.361804846315,6219.837205971608,6625.364836347473,7302.797108420944,7596.128284610187,8069.87677224206,8444.989900522261,8819.63240141629
5682.07495241878,6004.149964175782,6274.57492589973,6666.838284903406,7342.336988945654,7622.985286215685,8077.575534444721,8441.861016319657,8818.05323318467
5709.055460057479,6041.615533166872,6320.883209260151,6701.0149088850185,7382.924522508491,7661.654711722071,8107.235227896779,8470.769526929396,8842.399229113482
5735.274415787632,6073.15721423434,6357.170216418344,6726.707684390814,7407.546568505478,7680.998716019144,8117.306633831623,8475.871023963988,8849.588800790452
5759.155772606149,6102.255020892882,6390.756194718122,6749.811027239966,7428.478193432341,7697.092812801941,8124.2733167938095,8477.991501567525,8853.206880426986
5769.8834239434855,6114.388252456821,6402.953893532662,6760.04690939193,7438.874792117059,7708.262406024935,8135.619416057,8488.993139804605,8867.372109434591
5778.666617724851,6124.280976694971,6412.916051482141,6768.341313623709,7446.956431067943,7716.980406575747,8144.351792472287,8497.434772531256,8878.614896317782
5780.11113994795,6124.7746384514385,6411.3264069902925,6769.443176605281,7449.182556109271,7722.308614765993,8154.022513675845,8509.185782851746,8893.914387333547
5784.679172718485,6129.913723796334,6416.550449741997,6773.885095046859,7453.404538740044,7726.788321030375,8158.298956672593,8513.209425253466,8899.30118406812
5872.454236862142,6236.788149703227,6535.412337259984,6898.240335796371,7593.588097696442,7856.537181135363,8259.064287310794,8583.702403552252,8939.181795442375
6018.709137482847,6417.010920832195,6732.905350195589,7143.019139210982,7874.386065450066,8123.207280658027,8480.016349677264,8750.284252781355,9039.539647724167
6183.223387293801,6621.736818318239,6958.18564208749,7402.3020413125605,8150.912468407648,8376.775787176883,8674.698254025314,8888.495797691383,9124.861314763883
6293.837301441314,6762.015742475471,7112.588534606859,7573.1456696916,8322.212936001695,8525.718834555064,8776.640584751229,8951.606410244014,9158.826923817833
6341.849690145305,6823.137135346974,7177.136512624791,7643.33034948682,8390.989609430315,8580.484391876591,8804.411711054843,8959.213937718374,9154.340485667706
6292.910545528204,6765.188786076779,7119.1574116592365,7580.772567347235,8320.445454257842,8512.05959834961,8746.248177451338,8914.718606704328,9119.751245497018
6178.768114253962,6625.232894978016,6971.673986188702,7424.7647191476235,8156.045564952511,8363.020444487976,8633.8939172268,8836.7472161052,9063.589504776808
6008.773452121451,6416.360691297197,6746.0110389842375,7178.697900529274,7895.036120006818,8125.813651935735,8454.143207446163,8709.747971381485,8974.67996729686
5838.883578679161,6206.208334610119,6515.371034141182,6904.399500296647,7595.388171002713,7841.945401748359,8218.571350397198,8528.779220418244,8846.752989041908
5721.005466632606,6059.941101483061,6351.8377537048755,6718.845976860512,7390.290902265493,7650.277116496338,8062.8073142760495,8410.506343834391,8767.181246771359
5718.112728344221,6056.9730365090445,6349.595866275638,6708.248593609966,7375.446155819175,7634.471559524654,8047.327238185,8398.439658784047,8761.195027468491
5725.586093509145,6065.684453452479,6358.298079821293,6715.970379942726,7385.1332084385995,7644.758502686703,8058.674859287193,8409.58632805696,8773.37763495518
5741.905016910543,6085.549726571518,6380.132644306415,6732.0189374047595,7401.619152411953,7659.384412568896,8069.497707112093,8418.110475318452,8782.921337723608
5745.637432017074,6088.882792874404,6381.492536752244,6736.265776160142,7409.370992846334,7670.634738459738,8086.805181616821,8437.096656813683,8804.418684735014
5757.741660229352,6102.769613757292,6395.396324698412,6748.248743892955,7422.835671947933,7685.107247293837,8102.254300812001,8452.126737049515,8822.100214912909
5747.783760202604,6087.3344986586935,6371.416682292074,6738.721677907068,7420.287324367862,7694.483096669465,8130.974238456371,8489.230936035552,8866.451662640107
5734.932947808808,6067.530980725904,6337.47498994743,6723.488257130208,7411.601215205213,7704.537373002133,8167.634059441723,8541.003533625744,8931.667326593786
5674.805006540701,6065.353081310291,6324.387875237765,6696.292538133157,7243.313392682544,7603.122237283051,8084.1405872628875,8563.62258737359,9065.520492727646
5625.768450725597,6006.902819036785,6254.568067615371,6595.020868200609,7060.631584908628,7446.904247854324,7945.819361197486,8506.988002741218,9151.187192323729
5613.626930105837,5982.970570730264,6244.7250141230315,6542.328414633601,6956.636979966477,7371.088207490981,7856.845792655721,8475.609540116217,9221.24348073202
5641.591594272903,6010.482200245319,6275.326030286521,6566.170457328465,6971.559193672315,7387.033984423753,7869.854294448821,8490.319451458518,9253.302627536772
5666.915355114023,6036.4774541383285,6302.025774533301,6589.0263100686225,6988.766577421132,7402.970582525118,7885.256247868376,8504.486394458167,9277.788624897024
5684.705894858204,6054.6038341808635,6320.637488001193,6604.864335808535,7000.5275308238615,7413.73225482156,7895.6355614533,8513.918193367383,9294.557273318876
5695.382779326364,6065.493663061173,6331.8565831596425,6614.485076984285,7007.789300932021,7420.370131692351,7902.019309540111,8519.632244370783,9304.450114442954
5808.22103182773,6205.77742360554,6487.247773383955,6794.5646674620075,7225.569096601547,7639.107756472834,8111.373136560036,8687.320921500155,9399.863991638322
5955.740377739645,6412.758997827358,6743.021291426508,7114.161814713979,7621.413260617796,8031.998877575993,8469.353742532745,8970.335380674134,9519.121152206071
6146.1870964163345,6660.403789709303,7038.427883569608,7472.233539562407,8049.421984903182,8443.598766943753,8839.55677369301,9254.876895318155,9653.190930221464
