5670.748706013747,5945.194787003804,6218.803016607789,6450.336150201269,6921.10784177184,7332.141190795187,7644.074080827545,8212.007535450572,8969.50600936415
5700.207209967313,5979.363323749654,6261.4418442127135,6491.599805240277,6968.342413754013,7376.365850703915,7696.1576167175135,8258.84581166598,9027.20547616301
5724.278448746137,6011.003259629559,6297.999480562438,6530.166146544778,7011.278214054644,7417.358737305782,7740.136501656949,8294.524300286139,9062.654666295113
5994.66562130909,6416.594651635407,6818.482818680651,7144.720076469184,7703.055438617477,8114.270679686177,8414.175355986157,8789.448360260509,9286.55346065427
6268.129829961613,6809.323712671988,7277.9216753703095,7694.01347795983,8406.36338571423,8717.789212916508,8916.00988600211,9091.383895749108,9186.322618811953
6133.321211726174,6726.611262559573,7146.595430761071,7575.161822173181,8143.701443841617,8451.027869523028,8664.53876020004,8831.314545848734,8999.611083198331
6074.190733763575,6635.905443686657,7042.038556409425,7452.177544908813,7962.306102505852,8259.914694839681,8469.62639400674,8648.954684750848,8860.83332982261
6020.132529574314,6509.499325405277,6935.015794215471,7341.080581538183,7779.434535558198,8066.642330422628,8281.728679495198,8464.46893478481,8672.325466285005
5992.40833705345,6429.888363427922,6866.67894483847,7295.216151948034,7710.989794923999,7986.577431985709,8196.188013615645,8371.390124730402,8572.094471503262
5934.453700537183,6400.976407827131,6841.361999173782,7283.245617019266,7724.183762093256,8019.7245385710885,8238.099189939152,8386.469242138759,8558.365279511176
5875.8673858536295,6396.521702534341,6822.587329020936,7267.594641420345,7720.437749825185,8035.6638393766125,8260.90896647259,8393.481632930185,8546.469105763206
5855.066169239639,6417.247800348329,6835.306937230748,7312.419945584649,7806.709831565206,8121.186262134748,8326.095804811164,8422.495318038014,8595.676176349789
5887.812077455005,6327.3627498624355,6806.892688612267,7258.230391978639,7759.395133351821,7995.732685447616,8205.173560766701,8302.981999398033,8491.203321607642
5419.157732892473,5823.773939352139,6298.013509646702,6686.454201609431,7134.796930183939,7428.032474379169,7750.797041533444,7997.397301070364,8252.21424259265
4961.095787480504,5171.481186927375,5455.421947562525,5676.6342249420695,6043.21964918457,6390.874979871442,6800.690855691654,7315.616484833374,7937.1370509704375
4976.385439686525,5182.7381884523365,5459.967564029143,5681.616846891515,6063.8128789166,6412.913617118758,6795.07846539273,7325.249950129061,7972.80864676923
5002.57776732956,5216.155024340815,5504.943585454227,5758.264464027434,6171.166714676874,6522.052809910212,6872.907250830665,7411.847601849928,8063.695454101927
5021.564195625937,5253.770509029599,5559.883800906502,5847.086620588661,6297.9322648740135,6641.172376874734,6961.189435316976,7505.84278482757,8160.583540849427
5052.918027868873,5299.020319179909,5624.314372186536,5933.543983519452,6402.921543728198,6744.06733250897,7053.935594427507,7620.360719600246,8263.486030505397
5103.399529699625,5368.965092397027,5706.905660546176,6030.466701448611,6509.039444903022,6864.953888969996,7184.183053123674,7753.849637537372,8388.443325009725
5160.456594569285,5448.3469874759085,5799.2777470203655,6146.011080210024,6650.002572639414,7027.6442115516575,7359.7097023750075,7918.8016337416675,8522.091430896906
5368.151221935729,5672.238755667395,5982.619115412205,6356.5577720881565,6888.566804695993,7264.973258214055,7586.426335256065,8124.507009872733,8692.17626226239
5444.515725105177,5772.185866164355,6075.340634752699,6455.228008899239,6993.845581402438,7381.218536011183,7689.242195114634,8226.801930170937,8783.374943869412
5517.113026719747,5849.281982294435,6146.521550068531,6517.025093265889,7044.431527725601,7428.870193150145,7733.133125850549,8262.10673132939,8821.478625742153
5583.111722950631,5908.333467018252,6198.87556446526,6553.369064670739,7070.301334775732,7443.388744702756,7745.969427249293,8271.181447292432,8833.686892918477
5637.310596019181,5951.21950301136,6226.217376129084,6561.07930570166,7069.524674236568,7440.015060605807,7737.995458118731,8265.577222023921,8846.12823637003
5669.0195977484755,5976.4957445346045,6242.462503404611,6565.68753467596,7065.760167970273,7436.08739632416,7730.679566388526,8256.530352958842,8857.373881128382
5891.792825248373,6319.178040282908,6686.13001782478,7088.314637587697,7640.809145090595,8009.468937838737,8273.641241265206,8645.644610846335,9026.828704337564
6176.282942320318,6740.3475869390595,7210.069221912539,7672.5186675742425,8337.888592384606,8597.466351222818,8765.952506368132,8917.60502409337,9018.93545256728
6093.135610995938,6685.561951442981,7120.890107094086,7544.3189547218535,8045.09210459895,8314.2411077498,8492.982785293763,8627.16603424084,8802.998068684376
6049.643005068085,6602.984496135635,7042.199559945036,7459.921977940279,7903.098204741944,8169.690401373203,8344.249683642625,8494.183119458883,8679.365219593976
6028.168984815512,6506.3010478393235,6956.278602649454,7380.1708099583,7779.551356188893,8027.042752463348,8206.576828392574,8356.006131330278,8518.691245601602
5988.330676852847,6428.758295988224,6896.275668898219,7351.993335670732,7734.919039374948,7960.117253580918,8136.346306799696,8271.49365718094,8423.654588811007
5944.398950124939,6418.713857125931,6902.4870476907245,7368.666689709802,7758.670441165457,8004.382693660636,8188.156918703375,8297.97354890939,8419.316692096681
5906.444651924987,6445.410558868518,6918.856389794632,7378.293552810456,7762.446365327056,8018.776996893131,8205.53093986929,8303.019894873096,8400.439253354827
5868.666886766115,6469.778487983861,6922.817994389012,7403.6995533989075,7792.741416192643,8047.8755989412675,8204.063745294103,8273.866109586863,8416.198624686078
5863.307862425519,6370.05467823982,6827.126287427364,7269.537707356626,7649.828812966718,7874.415431812202,8054.839267788941,8161.904205988898,8332.159049699721
5461.487583219595,5869.836936716925,6326.036132927839,6738.042073067206,7144.43597472374,7408.311906861304,7708.941822112891,7935.607934304601,8138.122285476308
5010.378806126954,5211.984492815324,5470.392277643113,5711.793666742344,6048.412900636082,6384.40072079578,6804.320297636034,7296.214560363159,7825.729000920275
5030.703788955597,5208.93920702888,5441.817092262438,5664.953822365887,6015.812796639281,6352.246264798609,6778.150835263414,7289.204231258467,7855.743847720843
5070.450876697171,5262.961769739652,5490.794155101246,5719.624170504596,6083.285344912107,6423.999653928021,6843.272772383998,7352.398863978505,7936.447821750409
5113.879051420939,5329.4132980739005,5569.155803118088,5804.5931840376215,6188.0256100515135,6531.120693495945,6918.534129660561,7431.869790346827,8027.205584260638
5163.852782913523,5389.263498101302,5641.696053359271,5904.056602390996,6318.735693354537,6661.900296521259,7006.051306181207,7526.6271463153325,8121.232110130944
5186.092352480731,5426.941413100048,5696.596167466719,5999.063788340547,6455.3084256374605,6794.2824337797765,7101.1218546206255,7629.138602714198,8231.984428225178
5200.411697869119,5444.104045272061,5724.692139351273,6048.76973824158,6526.213266213032,6861.1356432493385,7158.377870487602,7714.306749707925,8322.947642782972
5256.485436514001,5491.824822124964,5761.9404374936,6132.510522393924,6628.094862635581,6964.880701434092,7301.7896883972035,7854.446179532683,8475.290346101285
5265.176963010841,5509.708016580524,5797.850437456568,6190.680399715681,6703.951520598253,7053.973544724128,7412.88074248669,7945.579972331299,8574.785476679166
5278.460228283174,5535.018480843444,5822.699747890154,6242.560294000443,6760.228333849846,7103.447321383355,7473.1817445358765,8014.293867246944,8675.234611448526
5335.211449686153,5611.769992753127,5906.207194258742,6324.899117469443,6854.66996523559,7210.5113377419175,7568.427912186276,8100.438852387758,8757.696592098357
5391.007350711957,5683.314241181938,5972.054572828689,6395.807459055642,6929.928368835822,7294.995133615828,7645.99159879436,8165.669577424449,8799.961174199285
5419.494550907319,5716.280650058318,6002.983191734253,6427.1529896768225,6958.146956579377,7323.111116480842,7670.263791379333,8185.782577194702,8823.275024748591
5747.531085700385,6185.450316599502,6602.777878393256,7129.486967798246,7738.690933794466,8070.375492751212,8344.4931020105,8648.815754984716,9016.720998232733
6128.530722034543,6660.202296722207,7105.623811564513,7591.732495634679,8244.987789785579,8492.104465242246,8659.386034792373,8802.539711697285,8931.361008287206
6114.252463820247,6727.578294482378,7151.811737133988,7595.893205434813,8096.741413726946,8369.918326367771,8531.028948825755,8639.613188448733,8797.662609095913
6103.55073946833,6709.104251294667,7129.541119200034,7556.120970334597,7994.928905738881,8258.73450232216,8417.035674039216,8544.946295825739,8715.691900137528
6061.706795899603,6616.006022354506,7064.016777402669,7478.551096672399,7870.970605089368,8130.686362419169,8316.80581770604,8442.097331454024,8574.63958224217
6030.32935854679,6544.429339121802,7006.2947552054775,7447.749032132735,7821.499895232639,8055.790057607616,8245.025152199525,8357.850865411647,8481.188075097874
6001.135663799136,6555.59410966393,7016.176179658936,7470.1399647972885,7844.399478754251,8090.589814150209,8277.11856648123,8362.739631959395,8470.969558308954
5963.154462325563,6573.428328128737,7021.493525204534,7476.405760385016,7833.766521599897,8093.011607173094,8270.852551853162,8342.769389558496,8446.696576521175
5948.274856800971,6592.756532488343,7014.616533734682,7504.6862430128995,7878.038475854301,8125.872183594206,8281.310998137624,8343.134694073939,8475.960797696873
5944.5834237976915,6432.839979140091,6861.873317442315,7337.969985631827,7737.505955035509,7924.652048615063,8094.826730413828,8189.974205629972,8368.120927088034
5482.983380622328,5878.797094210568,6308.914615298416,6754.374010950587,7172.121666773243,7419.627368657993,7741.644564573347,7951.197373497621,8198.873880926945
4984.7372864270355,5156.542819968187,5377.529490091861,5647.982880331851,5989.213207051699,6318.480650867911,6781.812186044652,7277.02780593209,7879.525431931185
5003.628091352494,5167.262023033795,5365.336484715103,5628.170685020899,5978.66541986814,6309.8425526585015,6776.350025306925,7281.628809191189,7920.275355305387
5028.586449596327,5214.871834448637,5417.152406006897,5689.638142623295,6048.191170830858,6382.147592967511,6823.98949031011,7337.894463863653,8005.84559547078
5081.167562701374,5285.94491651391,5501.624964403103,5787.3639701421225,6170.955264586017,6502.329345901706,6903.340087207341,7422.340393117277,8093.199487564868
5115.918985466498,5325.31690421209,5561.0620570745805,5885.713004069515,6305.980699767092,6635.604418833194,6993.982861479181,7520.0872835239725,8197.361124339957
5128.001719467877,5334.126068661934,5616.28002732874,5984.584853809321,6450.570798251935,6768.530201426652,7063.7941870719615,7615.407556109251,8305.01236121378
5298.738581481012,5499.202639428323,5757.360832364283,6137.692982350309,6582.704495295288,6908.433817242083,7209.44193485018,7767.01910099448,8420.272255261856
5228.689098441149,5482.248804529482,5727.303809746327,5977.287563529492,6283.175388466982,6669.12974872929,7024.326826142026,7465.931382522777,8212.75749626694
5265.291550977196,5591.674190724327,5864.1521570592595,6187.326689102423,6533.143781516831,6929.414215926068,7281.142433915216,7729.2520933137685,8428.321372011986
5353.694083299796,5735.049928726151,6034.083174340939,6378.148644415643,6782.544083043064,7191.163323057906,7521.163595128402,7949.085336888498,8604.509767496198
5390.951663156273,5769.152522610272,6059.366089155205,6408.384709882315,6819.06651425391,7241.330199307878,7580.777672168914,8021.31296920043,8668.45061926951
5406.493855295923,5771.861079947381,6066.436174780778,6414.631635411679,6820.187638363291,7247.301167232618,7589.531937712645,8034.864603202945,8690.35050613505
5420.0478550552525,5776.486764836766,6073.353066637529,6422.808081320942,6826.437245776263,7251.339495600577,7596.8002991547755,8049.056899836303,8703.38547807203
5491.095740969934,5876.276755633997,6203.886104455455,6577.982910824411,6992.258075691846,7412.618106224755,7756.105075816311,8184.417230032239,8767.09046964498
5862.155523440429,6388.4697469811745,6836.898483865853,7292.911360547544,7758.077788428124,8141.28261498444,8439.296196906484,8701.53165848947,9019.491230263342
6152.631274989394,6734.484582790475,7249.289589705595,7732.554353726766,8214.834682240355,8526.159449130222,8769.112923928724,8967.595889531241,9165.271609951651
6314.751985507627,6910.815270842339,7428.861798386239,7945.853817564863,8416.57679632488,8694.168636882821,8908.133074125137,9101.132066503144,9258.369840008289
6391.547688262548,6985.855391626508,7508.54457919225,8033.231787911645,8486.117669221228,8752.79086398703,8922.695961415444,9114.526388971166,9265.44095533144
6395.904942206007,6989.618482712145,7515.4092610719135,8033.703847161967,8478.64544791587,8740.475101595102,8889.975446349155,9080.338368888506,9236.933237880605
6344.225993890291,6945.088318376959,7477.64316357616,7990.190380259087,8422.91004050669,8678.163800532087,8820.522614470936,9006.207813604347,9176.012777228027
6260.581221041586,6860.312680557457,7397.245854662564,7905.618581066345,8337.838283279432,8575.89856091692,8732.075082133242,8915.086939217726,9103.85424145451
6105.520933410623,6699.629967227387,7236.123700719055,7722.8233569315835,8161.761518911168,8407.099534223451,8575.984350249257,8761.97370457569,8975.874706020282
5848.007948642986,6414.089196153381,6903.84524109184,7360.992929063778,7794.577004818083,8090.391650983315,8312.737859013894,8521.309150225654,8776.980132665507
5449.064062282144,5904.6766310843395,6280.7130732737805,6656.593947212883,7062.16998109516,7412.025394186088,7692.424484253624,8032.668495598959,8533.853535508631
5280.926490718555,5653.937255375549,5961.482369270169,6291.210384188611,6682.173617558445,7047.5596004107565,7346.7799605100745,7762.227258898565,8426.50324203325
5288.323633232689,5659.256398702499,5959.731794147396,6293.26702642833,6688.911349246326,7063.873542830223,7374.82762974521,7797.311020269206,8462.822371123439
5318.584205556087,5703.7422640967525,6005.130823139358,6348.0925287295895,6752.5269878282315,7145.920667079928,7475.0575680024995,7902.042779567635,8533.843222967304
5341.698222778641,5733.08327294584,6031.656575529427,6379.794551875804,6786.101802830028,7188.774709130463,7524.022976280765,7951.786483573173,8580.548268463152
5364.677881483519,5754.989026188942,6055.568558063748,6403.282215671718,6811.749967713192,7218.2913400445095,7554.733375895237,7981.0565576427425,8614.585878046213
5481.318071579903,5859.768657371327,6158.916532914181,6514.119681047643,6943.736200242436,7402.220054004226,7765.098271943491,8197.318735226367,8775.123235680208
5546.729508623957,5944.330214441652,6245.207624704663,6639.645219649609,7087.261648025202,7541.096105150593,7910.2038878854755,8313.149502658505,8845.260229170419
5421.996222601408,5837.583090433516,6134.311607634301,6508.817225015252,6917.299569475454,7332.7299984846595,7744.316626111434,8158.655973543966,8734.844612106011
5504.1092644815435,5923.298797705117,6232.473285828958,6606.418597730352,7039.929105500276,7438.306450039476,7844.994849819064,8243.077541338262,8773.034031638234
5574.963956931317,5999.667574255962,6305.942364856783,6670.294099030651,7118.057425478296,7509.6630515898605,7916.854631252566,8310.096196775721,8815.217606855365
5581.577576352801,6005.294266226702,6311.159766518453,6673.469245298539,7117.78410142034,7511.2319906809025,7922.522138145456,8315.921593883244,8824.604201611783
5596.812970381754,6023.868931689022,6329.951628269202,6692.17312590468,7135.101916890603,7527.746421034826,7939.408723848774,8330.356965808494,8838.558168834339
5594.92857799684,6020.525179186351,6327.238901986817,6692.514930842819,7131.345535941776,7524.730940258729,7936.92750243735,8327.561453894685,8840.26905535075
5670.731540824321,6124.537616582702,6452.989108387323,6842.120525530028,7292.179816777976,7686.300301086966,8098.519226055658,8459.40974525279,8902.61465130648
5987.999864575047,6490.904211157609,6856.896106463407,7283.309177640834,7760.700819709488,8126.526719151973,8490.317217654025,8761.955838535261,9042.947145681552
6128.410767494348,6676.852348698746,7041.72410543788,7478.703617632827,7948.256742858607,8276.761973828434,8597.9893852682,8833.879877499545,9088.40935606256
6170.537101171866,6750.545260989003,7098.262144627566,7530.618064379889,8026.007238770277,8352.159300062796,8646.559729069864,8862.1941203667,9099.902250397716
6161.413844659139,6765.869364180656,7121.455409135535,7534.889136655116,8038.317070679446,8363.762237734714,8650.201115704233,8861.997635044621,9087.406675866354
6115.756058791022,6713.290298729076,7078.596542817595,7491.639507728516,7989.774659741676,8305.836444330176,8592.966139237828,8807.656924002174,9033.782564264946
6126.24306641582,6716.960204921228,7074.160880273782,7480.170336431262,7979.414889408121,8295.900524201377,8576.507678064572,8787.615091932661,9020.52691257033
6139.406855771447,6712.623045098901,7054.249532239873,7463.181817626505,7963.072871637513,8280.503320283578,8555.069467611766,8765.070426893168,9012.662075616341
6124.463089945832,6657.716085966738,7012.747960176866,7427.2830957194565,7901.802449202608,8214.686555341375,8486.924559024696,8715.223057040826,8994.312610615149
5998.853461034986,6497.70873975029,6870.863347258311,7304.437727051486,7777.20116549239,8107.240727029075,8414.665078109276,8676.524677026262,8964.717328772937
5635.39834039701,6103.74496941434,6441.933796303979,6833.482641888879,7280.189804493797,7658.479182461662,8012.93093479942,8346.066380379507,8752.678399162252
5494.350110313701,5906.9905247197385,6206.39238007371,6559.09636150609,6989.583448977721,7368.2426879100585,7734.197799913744,8127.392404394451,8651.501046002228
5509.637941440775,5924.695876185037,6222.063937506378,6575.012255118014,7008.029615200771,7387.228522914556,7755.297633529862,8149.145918180307,8668.80424282989
5528.42062195259,5948.527863807696,6246.593382147096,6600.048094889719,7036.2242290298755,7417.376748375051,7787.003083375637,8179.587076361323,8690.555987781318
5536.29364827799,5959.922142377374,6259.145804613336,6612.395834502957,7051.567450147855,7436.3600577009265,7809.955367248524,8201.407894338863,8709.428047837915
5544.49289766746,5971.153580704319,6270.084013462664,6623.879514949633,7066.985864203962,7456.007493780742,7833.680062503414,8225.20902125626,8729.049616718768
5516.023961990823,5939.711498833871,6238.806218770571,6591.662844362895,7033.05997360193,7430.019302007299,7817.2358429044,8212.203503921286,8733.035202697689
5484.533450516236,5905.322312764865,6205.151771965893,6566.89745656099,6999.828139021264,7402.341477616195,7796.751350824164,8195.977778298764,8730.515721183
5493.078039173172,5914.812576936625,6218.281736175441,6604.303459412148,7030.975137187921,7447.752418927536,7837.807130767398,8231.452419752479,8779.539984129628
5457.494905868412,5857.33612500595,6157.065355480062,6540.748562403946,6962.813329158299,7400.814571405331,7803.84197740063,8206.040086062518,8780.966427376585
5438.046761865881,5815.653508738214,6118.174949809528,6492.689987401748,6910.976896984375,7365.750116108981,7781.648940920243,8204.74311569519,8798.041651696212
5446.823684461599,5822.037592078982,6126.682917942809,6501.897274080461,6920.624814854409,7372.758235441743,7790.627925230565,8214.882728085482,8805.939860956634
5453.762833223679,5827.3886521662225,6132.721679451039,6508.603341948145,6927.441691767556,7377.246595171075,7797.4534099719995,8222.213929724785,8811.59494360987
5455.546182940361,5823.17826086086,6125.994377115202,6498.171188287837,6917.624457915182,7368.244672652383,7793.909592925187,8221.951940665536,8816.638420298495
5589.998119403234,6009.304314645544,6352.995326535065,6767.044592054918,7205.526684569442,7651.346207480239,8071.53771470597,8445.149225064953,8919.450874104927
6053.406541270919,6548.970886651712,6928.56576546474,7371.11625447116,7824.046035240066,8197.561248197884,8534.976664242313,8784.41082730033,9039.686632674455
6036.400291293536,6572.962513671677,6935.565059630826,7324.200184055707,7724.010252080393,8069.152501583874,8378.333286757443,8662.933125784908,8965.724181978781
5975.190259100691,6528.335471330997,6869.357408131671,7240.398348578728,7619.719928831606,7932.320699027726,8236.893648824107,8542.525257182528,8889.439222991241
5906.506631124553,6443.199393323151,6789.069350267638,7155.683655542719,7522.288080119638,7808.529822884255,8126.450301210412,8436.663464309819,8797.047807856421
5883.75323556969,6396.5287980826915,6733.459082184896,7096.611790123082,7465.932910639137,7742.255387876387,8058.670902410012,8368.724411519224,8724.80341036158
5885.205922148889,6397.814019061461,6734.964347655194,7108.802370724098,7502.039695869812,7800.319024712019,8112.553953798974,8395.377447678165,8734.781260196996
5884.894230121498,6399.602251931057,6736.851830815559,7115.563855225196,7521.9260285234,7845.155973547404,8142.7263133403485,8409.530373015816,8761.532449487599
5963.383601693242,6444.4837937402635,6799.252720109102,7200.765065672095,7624.586860218065,7964.86972180194,8222.067317449138,8455.966225467157,8786.279384561976
5992.850276488005,6438.247488270551,6860.953339671583,7295.536408669689,7703.031907645588,8005.398213021819,8227.89848217276,8453.31206096637,8777.876570670296
5507.157501323691,5950.665242900434,6309.867568314307,6730.7841380341815,7124.076271829558,7496.455245731874,7795.4276902033835,8092.463661310418,8532.819343265883
5273.989324823657,5631.241492464445,5924.818174235998,6284.589371595079,6659.421418054707,7041.106898809466,7357.317826999737,7742.6559285317535,8363.577232330195
5298.50618086691,5662.838068173179,5954.36365043315,6317.737911969744,6698.273488686216,7075.151680336074,7390.521922118726,7776.203909907246,8391.130680548016
5333.684098385184,5713.690381536994,6007.083993719296,6373.999983138929,6757.380339421206,7128.691191231807,7445.377578310521,7833.539240973812,8433.491396493819
5325.6935444855735,5703.569119162383,6000.941387994803,6366.908010071636,6753.217298955434,7131.817063465899,7455.105795907101,7850.639284896059,8456.011604073497
5337.7495336094735,5720.428827735241,6019.913397489415,6386.197683283637,6772.5606227050475,7155.902955228211,7486.925560983533,7886.574717428897,8490.705289745429
5309.489263237784,5676.547878946422,5980.728996818807,6336.358759321046,6720.389400299118,7124.699305958056,7476.334965802736,7890.56874044361,8512.841515987777
5300.453020921504,5661.549788487815,5964.07829296172,6297.242592188082,6675.899820440403,7094.749713609798,7463.433010275586,7894.476762860816,8535.506230370589
5396.826995187535,5763.43629101402,6069.990190089493,6421.969810763052,6832.782526507823,7255.515154331868,7592.765217270686,8022.760319864137,8618.981019238183
5349.843419034019,5744.582551767945,6043.476344697844,6394.396519767932,6806.927196443973,7210.844207679469,7546.44532092575,7975.483309073262,8586.036763988268
5339.397746827549,5722.700826595198,6021.961529220782,6371.724129036873,6777.643729876672,7173.168240090481,7498.804032561904,7925.60280645385,8577.407081084139
5356.343023662385,5742.0177606917605,6043.176441762898,6391.934572879409,6799.633182024408,7203.213302441868,7530.915023117252,7956.964069735319,8605.4062788943
5369.685377026646,5755.584750542866,6055.648286308074,6402.869940861146,6813.606327441205,7225.2084819033225,7553.522470000196,7981.453172118948,8625.989447606888
5371.866902700791,5753.843628341881,6054.65166894404,6397.27489092474,6802.82795869108,7219.481578643052,7547.34358079375,7979.791117740121,8630.347586236261
5448.303732797312,5867.992912787455,6201.1245697907125,6572.703212173985,6991.998148251069,7406.858559435712,7731.236359389275,8132.3289493070315,8701.546377604154
5865.199719502395,6398.334522976644,6870.9345100094815,7329.246239714732,7794.390110356326,8116.408363363773,8384.70368270152,8611.776779540949,8899.230676736219
6120.345891264318,6626.1828250566905,7134.858831878095,7609.51763146992,8084.323212983745,8311.591492279667,8503.072724951513,8707.621292266607,8937.223206314942
6225.441943864193,6734.738296819452,7245.86044701004,7734.674931138681,8173.2931350334375,8375.10959962536,8514.346128341527,8695.68594386538,8941.494114296474
6225.48426447658,6753.158589903166,7255.761046953716,7733.019867154135,8143.655845070146,8369.356710900323,8485.678576241375,8651.487919687406,8911.285284023495
6182.715305179238,6707.101052994762,7201.529694467605,7672.467323871184,8069.744161583786,8310.154554209557,8427.341236979664,8578.559400540864,8848.555346143205
6129.801476749122,6647.020569807975,7137.903270800791,7595.834025101499,7974.377021734744,8211.8018301263,8340.003265683346,8492.034116481522,8766.705249178105
6077.164652942036,6574.964087198596,7066.706975140681,7510.142245861719,7865.863490793992,8076.157176423626,8221.11575412681,8378.310024712933,8660.982248021593
5984.450728958301,6487.397563988852,6977.717807019802,7395.893456711251,7727.055052742728,7936.452710080331,8109.099613328025,8262.52688892504,8545.260795522323
5745.742326499596,6251.768479744281,6704.165010244529,7090.744857381918,7427.308062886645,7671.380356644357,7884.109000172,8047.536444757701,8341.663931179273
5302.906161440175,5710.741126420751,6030.317494404448,6327.239993968444,6641.201933318942,6969.664925370094,7260.4672656198045,7545.07800521014,8051.107539925495
5129.994430367335,5460.6527207515255,5714.851567109599,5972.823711137709,6282.32131907419,6628.614478676888,6933.723225200495,7292.728826573585,7952.439868155493
5131.7403732185985,5475.77862758196,5736.475718975923,6008.575927214398,6327.7227635904455,6673.1985763741,6972.208222254003,7341.045163600203,8008.7734738268155
5159.271355009244,5522.8687659031275,5794.32622639615,6084.553961110756,6414.733948699679,6761.077018108868,7048.790496946659,7419.108054140666,8082.985594901409
5184.910994307677,5557.757532234475,5834.9120200307425,6146.41610126209,6501.312957153324,6850.0803235339545,7124.008965047158,7498.527609793302,8159.886260522984
5207.756666502899,5585.003569168668,5870.907850975565,6199.729681145728,6586.272796756819,6933.181013741243,7202.798590323613,7581.756686887815,8238.291354157614
5204.181518068783,5538.476155350341,5804.6454302776065,6118.535448698989,6476.8567733873,6828.951822530694,7105.820179131226,7525.503054910021,8213.75038748323
5222.624873163382,5473.267093420316,5713.453003697591,5962.012585921263,6268.4553452506025,6645.789821120383,6990.454698962646,7434.646748711025,8174.03351134968
5076.426108263681,5387.37731310994,5672.162370010267,5939.207117094831,6300.209748965924,6682.549930582855,7050.3859508258,7528.239892610677,8335.396664258336
5020.82683142221,5370.833745421194,5647.649895219942,5952.501092782331,6340.476832651687,6737.011156147661,7134.056590645245,7625.902950344259,8471.169039369388
5117.185048065965,5458.541564642927,5715.910032783735,6010.758097097273,6434.40204158439,6877.121923374494,7269.377843271548,7782.46851558593,8583.418357795477
5166.678026377986,5511.060152237746,5762.4350210437315,6068.830349031673,6494.685810107612,6948.445937066445,7338.236950869547,7859.190363833077,8659.524520622806
5210.008959821201,5548.699975603724,5798.05213740627,6101.974965826669,6527.444956672929,6982.810651095884,7374.452467140355,7895.419790445561,8698.0393081571
5240.614163534708,5574.022741825506,5825.65946442903,6124.80954152997,6545.669781736581,6999.705236436861,7392.1519682143935,7916.602535062041,8718.92294173105
5398.534910996336,5808.2929975992465,6129.776582225592,6485.42841518266,6944.569435756475,7398.923908539507,7779.2716395069865,8229.49032164693,8862.408947949667
6009.546074526879,6515.329867080787,6996.813216360196,7479.462321315817,8158.805380857104,8509.103663051279,8751.282929304985,8955.365587555005,9095.480221960872
5990.256135517161,6603.8570609293165,7016.581283743833,7420.7610823715,7967.786471777179,8349.958330653686,8620.940173828621,8851.774356656679,9041.15484751581
5958.126040741628,6581.795251284911,6973.114927957602,7383.607635079205,7906.599828939585,8276.695307698128,8508.060197931674,8745.824911819893,8998.790688632702
5890.7464967366695,6469.578499027394,6886.194937342218,7297.049129062182,7763.660300274821,8126.313629150121,8371.472904270895,8596.451267292166,8852.381522545691
5852.403651160647,6391.904375467625,6813.544820478211,7240.774129968124,7695.475701007234,8058.833476946553,8302.43975582632,8515.458818241224,8759.424027879088
5805.092846731576,6354.834405754551,6782.883047299563,7226.525715574444,7698.432711121445,8081.790053193919,8338.588383891018,8522.296195001953,8738.042640931177
5752.490187700928,6325.947272740547,6750.982537241104,7210.8740453401315,7718.30702789038,8117.556820266555,8380.547163652323,8551.941690096934,8761.228273178458
5750.540392324657,6299.477693824556,6728.464779364008,7188.1269690664585,7711.235829612809,8090.507199661987,8341.393656487735,8503.167097956244,8705.263001462818
5725.797226827205,6160.9953552903635,6672.185610287578,7115.955963488442,7574.292473787247,7827.160500107906,8062.920568894902,8201.661297344986,8458.444850537107
5147.68752660611,5562.649170011305,5897.316400253504,6172.326966779774,6498.074437369247,6846.148773081558,7253.664941676128,7561.538071879911,8022.0248720776335
4819.37547478729,5069.903705762876,5251.396829739545,5414.846470569235,5681.33370348403,6033.869259784004,6477.018505645591,6940.861375607698,7732.553491944174
4844.002774110414,5097.705064253454,5283.095971997315,5463.0937105861885,5746.506616424489,6100.827237680553,6520.193707377553,6990.610231859343,7795.41538774012
4863.130819924411,5128.916593201506,5323.817889886521,5530.419392449162,5847.427347782807,6202.662628389513,6596.705308343912,7075.3310850378,7890.230080369313
4882.751463309318,5166.154006614927,5380.21290386438,5611.6339218861085,5962.850454866631,6312.144196904017,6682.917037314541,7167.494678372047,7988.585015897443
4918.058538416316,5213.0380861962585,5447.807408239205,5697.0651772526235,6065.285295824634,6417.437603072695,6780.794561403474,7286.516379523587,8102.334780434099
4996.260368064273,5321.353156707405,5570.430605998434,5824.761554862646,6196.61046603764,6572.0720551918475,6942.805441966746,7452.421008682058,8234.03315437982
5059.703931692419,5405.663983757838,5668.773785840681,5945.33780240165,6340.093926181837,6742.708496018463,7125.862487622045,7631.112320642644,8379.344974463462
5141.237442252698,5483.8960198554905,5758.482113576031,6053.871326809037,6496.932357661955,6903.128772058917,7279.042147557675,7792.548437951664,8538.185540996119
5213.948491922034,5570.010766018231,5841.631827176055,6142.996176017215,6598.934486357658,7028.6883877750415,7395.0588654282255,7913.397776512057,8648.436795111827
5278.607703787992,5635.931196981709,5902.091313622948,6206.909127682946,6663.033450567739,7100.885761918101,7463.889940011912,7980.776717514888,8718.882620863307
