5221.171360466351,5480.287910700429,5720.3385280041075,6069.963525163725,6522.812495808188,6903.115408831867,7217.460509711388,7710.708711053689,8406.951841948528
5495.741047456402,5899.96223429617,6244.965044774284,6684.595926900993,7205.875416846367,7625.330283312027,7910.071933604154,8256.822314833164,8688.782312487328
5882.828966803302,6408.40185693962,6804.2940479305125,7296.525367155166,7841.91403195262,8217.597227204416,8369.302108016911,8540.489766922563,8760.784207546083
6202.029265076871,6715.791516199995,7135.682259494348,7636.1151397217955,8171.173580751079,8458.46601762086,8528.86200112503,8638.159518012382,8797.648340917043
6274.568591330266,6791.541663423136,7197.569268735827,7714.52074050333,8248.550955157178,8519.24323188214,8609.555819432218,8706.453000247415,8825.6168209517
6269.071425851213,6789.34295976352,7203.616784427018,7729.543894267379,8237.681565254195,8478.900143734416,8602.718770548716,8690.771463877827,8794.714077663999
6232.517321833911,6745.415342553215,7167.220609114338,7700.549228228291,8184.700780473303,8415.077121318658,8544.510198769902,8633.555310733695,8729.31143914807
6215.074514961755,6736.4190640948955,7167.263416471831,7715.477879926065,8181.505707487627,8403.611362537098,8534.79365903781,8622.637575547653,8707.792332993986
6217.204128904859,6734.742179018991,7162.124273800453,7718.190590393016,8175.914291885639,8391.686420129769,8518.383838564943,8603.483456356238,8683.227198120021
6173.0382260872075,6680.953728594628,7116.5374344048605,7686.361331642271,8123.210344643136,8355.456496614332,8459.993189588242,8562.284857353035,8628.805665122301
5960.255422227367,6487.764280494978,6942.51823434178,7501.579533388722,7923.793420885255,8178.536370616439,8303.18499256157,8420.925271190585,8503.119636379271
5635.424976904106,6125.7036425360275,6530.813728669855,7011.3779546188025,7419.870662659585,7770.299916317304,7990.099456054811,8165.784175580773,8279.764508868615
5179.264357188038,5507.527178755819,5784.740645661407,6136.271679933289,6465.834022044626,6826.581025308911,7153.063325250841,7521.571562614627,7918.070198272716
5083.481762087706,5322.933622162494,5527.5034233655415,5831.67385249482,6139.6080645866095,6488.774896680297,6820.495342396021,7254.934222541343,7803.999226946089
5118.255546893541,5348.231264288928,5544.799680061043,5842.102390642135,6160.652350493598,6514.508040963739,6840.529199221419,7283.036402680568,7860.154360966402
5135.484163846875,5371.567344114441,5563.859421554238,5860.547254551453,6195.525171564017,6560.43067459021,6882.808918057909,7330.736772999193,7936.86218198555
5146.991447185805,5399.265442611755,5596.634906607465,5900.267093789437,6265.561529544997,6637.588807266102,6949.070818577716,7390.406154732886,8027.778957873255
5142.746421838101,5404.999225340213,5615.885809660207,5936.92519442391,6337.9717117202545,6714.048470250103,7019.364849553969,7466.060582925877,8139.858705405584
5142.578348019402,5397.595786140699,5624.720440824294,5965.53115183535,6392.608961586225,6769.868021924149,7077.547217694181,7539.654711784367,8243.461578832452
5223.46708073176,5455.669650877421,5690.834322373166,6057.619304579563,6524.65012676203,6895.037346162887,7235.7753611652115,7722.58286514823,8412.79814455389
5264.793639346812,5500.8510074658325,5744.911544296432,6113.9222208746905,6593.013987494831,6971.617845071253,7333.107415110752,7825.144187350249,8520.01420724266
5304.466644842407,5539.778236114176,5789.177353035855,6169.91056168569,6667.548474349365,7058.380351666389,7430.96618586879,7923.954307015974,8615.889266848651
5354.516205523929,5592.234771171563,5849.0275782310655,6227.673923906419,6743.185885264598,7127.982045936006,7514.555934736431,8004.714999240263,8701.734790668846
5390.319573623675,5634.387875497269,5901.412324811375,6280.557526065196,6805.3503625989415,7192.900024986517,7584.00229417744,8068.723383685606,8763.357906967094
5417.283756076445,5668.078393215994,5941.110547583238,6324.416523087132,6853.230493934239,7242.281171676357,7634.961171421264,8116.3997248289315,8806.447656809067
5980.127115498977,6384.1453182034265,6764.30016514171,7224.954427237291,7893.598990522547,8325.892769433316,8602.517821055093,8866.876106287786,9168.894373152456
6095.333691972762,6611.362056072231,7012.524951845365,7441.826226866051,8011.304777542925,8345.725421555564,8562.286150190364,8739.82743316217,8954.380573510816
6142.890811235976,6725.87534722155,7102.656749631437,7529.453011159747,8025.651785860081,8277.986756269012,8459.008857265118,8629.906734659784,8865.769335769868
6142.036663380919,6648.251781443763,7038.480474978703,7491.586357311011,7903.573945568192,8131.6051409916845,8296.544440029225,8460.8727002893,8648.54346792873
6113.378891325746,6516.426747808111,6916.295732512909,7396.6065528795425,7773.920902570105,7991.170093751484,8161.664936220395,8316.133480871345,8480.98748906351
6086.769243324409,6456.080717021448,6858.172639157499,7349.90193902631,7733.490741450407,7940.8382837096015,8107.419656951518,8255.971825381363,8406.596234198403
6027.723029327132,6408.863946182761,6830.419921162545,7331.875145535581,7729.2473655370595,7944.6413308664505,8121.304911107745,8259.941568247223,8403.60537747628
5980.080185845129,6392.181118106265,6827.383047002649,7334.048375331217,7724.86350187755,7951.931329421122,8136.517795112771,8266.927761240311,8407.553579019004
5941.688757581497,6438.910977483101,6859.329271961349,7350.144343428857,7753.75484232659,7987.353470779471,8177.77576771637,8312.71102153048,8444.97595594353
5920.801167578915,6446.307757353471,6843.068586207601,7350.505074766912,7772.6612812193025,8003.434118866279,8226.966593424306,8338.246456734745,8467.723666716227
5885.539028037376,6323.2509136769595,6739.794588941593,7230.92713767671,7692.827897758485,7958.626083748189,8141.956897695746,8275.352962912826,8402.043611616607
5252.913490085552,5587.639328120758,5885.865035825813,6265.572490173653,6625.613195392225,6980.530059602567,7341.651278098808,7683.984802131198,8033.487158072166
5069.330070952004,5285.2708466685335,5492.226438818843,5814.63486876563,6153.11669159816,6499.396230341781,6869.966568378247,7307.5203180803155,7869.610659349338
5090.33826022191,5307.620781754186,5510.141635658669,5833.04194407834,6196.465035147616,6555.133371079279,6915.253217571046,7357.177991479838,7947.801599058043
5114.913747371707,5342.310120677637,5544.45775246608,5869.272008092851,6255.516202237958,6626.964074807991,6975.400144602949,7415.23135794211,8038.5233369022835
5146.919374263658,5386.021308633827,5595.7038946812345,5928.934899145323,6334.1856147953995,6698.130859987941,7041.153086852514,7482.354750421705,8138.546708827138
5179.73568652398,5411.764358497063,5631.533389074419,5963.456020953245,6399.290185757969,6759.466813215859,7117.516863234106,7581.62348224348,8277.509009715848
5215.028622174243,5440.274204156908,5680.645388044299,6013.332696345842,6481.936464949366,6839.613124174579,7214.81250137865,7707.604766377436,8411.321581031545
5120.202169134327,5383.801735406853,5632.16841170648,5947.06813864113,6421.243209372571,6844.8686396785415,7208.197439385164,7739.566798581691,8438.331573792693
5181.380587647738,5449.161943077309,5704.300355496749,6034.628938494953,6535.78488273955,6971.929417128243,7347.765286453791,7877.774790053049,8569.875182115687
5252.187638746746,5538.930106201886,5816.538032573616,6151.70267654704,6673.877540619568,7111.869517684795,7492.593320971056,8012.050857544734,8693.384955255786
5309.595537015287,5606.356537626943,5890.554195460526,6233.811535084958,6755.613094932391,7194.58249792684,7581.797061249594,8094.002427408996,8783.048974502783
5359.1213910305905,5657.16705565196,5943.986235534034,6287.888050585801,6801.979531727266,7241.37512093435,7629.619633559059,8143.208436067439,8838.22523795861
5396.264782521654,5697.509769664587,5987.357240473177,6331.272771339687,6840.652243604692,7280.5118636886555,7670.836684189237,8183.052689570401,8877.782097011215
5983.793779640974,6436.673520901806,6840.569378404739,7263.339709930991,7929.22381901347,8428.480867335002,8703.499640372544,8982.889622288847,9241.944838681899
5982.579790386594,6551.882895228171,6979.551042433272,7368.895533810542,7913.096605562129,8292.574410678239,8518.38021221014,8756.781987125414,8969.321912607227
6027.990994499473,6593.168644379416,6991.102002124028,7424.150791271231,7889.966927028444,8165.783914248113,8368.027524411145,8607.88200099522,8836.163183432522
6022.043902980102,6451.84500258305,6860.314155431797,7342.603218717983,7727.079475707967,7962.734455324629,8144.516211858196,8349.977048063176,8566.316675773258
5996.576939732358,6352.959250919662,6745.328316618173,7236.640908684663,7603.646354087724,7809.17551011515,7996.297207237853,8187.804348695819,8386.206893678678
5972.252552957891,6299.6960681113205,6682.452905776551,7193.9361014849255,7563.338559293342,7755.184994590671,7942.954086236844,8118.774615230897,8293.490207814371
5903.446738662767,6228.614988537939,6633.82070591773,7173.3764112123245,7563.027273310212,7766.766924129134,7948.139304415801,8113.2217570564135,8263.755805578616
5847.246578308254,6184.308887564686,6605.689979968374,7155.675590494478,7538.427917325009,7767.692248932446,7947.615097942524,8113.241598330162,8262.561374334307
5780.180266940566,6199.284902212581,6645.3824980820855,7173.576561316433,7565.345299214554,7814.4320111032885,8012.994329568186,8177.4833069366605,8320.273955565222
5721.226092136153,6256.014539552259,6680.131041782921,7171.119185203341,7582.750172236089,7848.29320582478,8084.666745953346,8241.723231305852,8380.431400624246
5717.6676115331475,6164.153004226591,6602.28464468034,7063.673173562561,7536.947761016285,7833.637918881186,8016.744428884451,8166.613843674926,8284.466799909604
5062.267124945804,5412.77846655933,5716.377164361916,6044.790096756592,6396.032107235389,6787.738556390314,7145.605849214805,7524.723842204924,7880.035601711545
4897.310952665306,5130.424343486433,5341.572039191114,5607.48800008939,5937.634880706384,6315.066439491027,6684.785995515878,7157.6582108522625,7727.299364600604
4917.292405259988,5150.820811243031,5357.883721760895,5620.242325185715,5970.503583761785,6356.684351892109,6724.401719286444,7204.284905094777,7807.032370408975
4948.175424145577,5194.615298465238,5400.972302107362,5664.955876735795,6039.000014500194,6437.805182577331,6792.229437848851,7270.72744067802,7909.951581041064
4988.738914829142,5248.277191330915,5461.4948790473345,5739.511524330821,6142.14358055973,6540.665892726779,6882.77750159528,7365.419826822369,8039.146055207322
5028.750774191934,5293.784150692871,5526.456559203887,5825.254678814853,6266.311205565744,6663.149601518931,7000.024771004073,7506.798590217811,8195.93824306193
5085.402989843368,5352.6313370861535,5599.768586002731,5908.765247032201,6372.003880357952,6777.919565845636,7129.175555335859,7659.847628784185,8355.437376646934
4975.428899719063,5234.694086136464,5516.65544831899,5814.244507359264,6262.961545443342,6739.368494642054,7139.282868103088,7703.885596205913,8427.255925105557
5055.381804137151,5326.745552787073,5627.32643142089,5936.653706998638,6413.0832285144415,6898.616140691886,7310.258935956343,7865.326310392709,8580.891013564904
5131.763763568084,5416.07879043584,5728.824677726429,6048.461055789943,6528.881059182709,7018.302751922279,7437.740847915528,7985.58664364022,8707.176890902565
5207.203110681882,5494.211416597102,5812.079293593352,6133.3439026998785,6602.224153907531,7091.6557949169965,7513.250813311795,8063.0211393622285,8793.219431344285
5273.9758063412355,5562.391127770916,5879.653114512024,6191.918444442793,6648.5382994480815,7139.925850910606,7566.458927225006,8115.062276646483,8859.051228347837
5317.7909043103355,5609.292909829263,5926.806084890421,6235.7538652834955,6685.596160476494,7175.988041097074,7605.076516789224,8152.8125624709355,8905.013962277111
5860.06424876252,6316.819756846587,6748.999991746506,7162.065498808105,7752.941441923883,8302.948873168338,8639.084786405809,8988.068985307686,9336.061167106966
5810.376989025492,6354.761083968034,6799.946108958034,7184.694594007645,7735.824199969318,8195.452697810399,8468.383207612911,8751.914349223307,8980.054763165934
5832.101121953338,6391.580322306835,6804.197419636541,7219.754947767443,7698.638965615388,8024.148758603878,8258.34740393995,8538.60734985544,8816.446344867354
5816.664087599063,6256.087833443316,6671.7490118441465,7142.608463714957,7545.967376828325,7837.287808862618,8045.101691649953,8282.077902983647,8529.270744750023
5787.96319372514,6117.701201430791,6526.377853913022,7029.712330931443,7420.401628266496,7681.204035166374,7885.506637620734,8102.145780900388,8316.278426877354
5755.898260912976,6067.8540086697485,6474.015911890762,7003.628388598183,7400.895141223306,7648.558176680936,7846.929427842844,8048.499164795488,8225.479525446804
5691.409728323503,5996.796737486984,6432.149996670285,6989.353426899941,7400.368833937796,7676.511684620476,7883.057722860908,8070.252566013681,8233.143739489828
5659.732197799713,5993.425040830402,6452.93145272264,7022.181045718844,7415.10619551893,7692.280366289328,7898.826166080711,8082.275271830443,8234.151356837188
5612.255202393541,6039.975967603014,6499.8657031610155,7034.790429811053,7428.448775091914,7709.826961947506,7927.1772033623965,8121.85248566998,8271.049414674037
5590.6356046831825,6072.647052179382,6516.912802780466,7036.763730744422,7440.3486839040215,7729.850460880433,7983.385971670767,8164.311821954241,8298.741548077456
5556.27736060505,5973.015385951865,6440.947163277636,6920.608848478161,7337.287918120307,7666.061529459639,7878.3601815878465,8062.071366397134,8181.530438703472
4892.628350977037,5198.832510537845,5531.50968676503,5842.610928368468,6135.793864804415,6552.805742920336,6944.675753285504,7332.845612093335,7695.16729551483
4719.77211572395,4940.586371759798,5200.675869532552,5453.853030984002,5723.965196624149,6132.529872000498,6535.140009206194,7005.756466934443,7538.416108264082
4707.729333709706,4940.774474899825,5192.538224434071,5431.146167624574,5715.615068933681,6121.843847823535,6524.867996035597,7010.196709397205,7564.901546452766
4726.98985814899,4951.72998131249,5190.331668978854,5426.543644833742,5729.974794308242,6141.943324287691,6537.46413947549,7032.345858941535,7619.121291081118
4748.273050035163,4973.745981234626,5208.590812043138,5440.592389584684,5763.683535487398,6185.037012387456,6578.76436617257,7083.050883825488,7708.646086069963
4779.19980429877,5018.650101512503,5253.1502207620315,5486.893200863451,5830.707314434902,6264.951710045463,6645.902076251449,7150.464603756944,7816.168500054148
4815.755909773442,5068.128415554211,5309.138188745671,5556.518904260387,5923.992321666353,6358.15545803912,6728.578267715638,7239.123850722673,7938.916902042844
4887.18146691647,5137.67422720865,5375.478656847648,5642.356764847675,6066.586581461743,6494.630599345396,6846.966477001431,7377.740149621698,8095.719241970842
4925.719917558543,5166.218735618577,5411.710370734589,5689.548041404189,6129.870990635653,6565.317259271592,6928.550443647686,7485.576213088159,8216.148953094274
4972.599357433222,5221.507182815146,5476.819273997847,5761.217744489271,6217.7553826159965,6668.783011436712,7043.549151982125,7606.491187065774,8337.48396394769
5012.77303993741,5263.127569970913,5523.840618011245,5820.451246108351,6292.459261847815,6759.175538517491,7143.607902839386,7707.1141670819015,8432.984568988426
5048.1173391959865,5302.427867237862,5567.04260516119,5870.890591768043,6358.647593320633,6829.599227822031,7220.613048331896,7782.328495818654,8504.56704792846
5074.331445687303,5333.401047932935,5607.012995759062,5914.6091197534215,6411.2237746166065,6883.806438969772,7277.782555188035,7834.426726807869,8552.921039245219
5586.0178306783955,6031.147531434178,6426.059189304544,6848.65613034273,7468.48231202661,7987.633520297284,8295.280888571624,8654.515779546771,8988.88091706947
5706.4968240152,6209.158419598179,6614.443106587532,6992.813691301777,7530.446058649045,7931.1871157128635,8172.314449932655,8416.688199221819,8668.441507765265
5758.702851476894,6288.829981202416,6668.745748732254,7070.903701512792,7539.3660231469,7844.175530329028,8076.905680138515,8311.933611540306,8578.824120976493
5750.787822749074,6160.856182462238,6559.386628362781,7028.886563447688,7443.766345476922,7723.225288394184,7942.069855653041,8166.496224466823,8375.31545295298
5755.455415384901,6077.841484080759,6475.185119078703,7001.803798484056,7388.942798863545,7645.313390912669,7846.480568100001,8048.958477718858,8227.121348429675
5777.660975265264,6076.092370182602,6475.158962085878,7037.237138311771,7417.523946264278,7667.833241396836,7858.398488227276,8049.786851797998,8203.728379580189
5748.032378146972,6054.837022997851,6500.183121233253,7077.746651696951,7473.937070472255,7727.4369620711295,7912.229909833541,8098.640428560331,8230.244145132996
5715.933903100366,6044.155973432351,6517.76648936436,7099.937726514893,7487.482812447601,7735.94696394929,7925.153800667576,8102.585819069048,8228.07954648921
5683.306504569959,6097.162341436043,6566.85768016286,7117.073062767529,7501.455305676261,7745.682522174647,7945.492876863893,8134.228786430545,8254.277755158302
5695.333788948389,6142.9533784803025,6593.814273493811,7133.038020423697,7532.634685965395,7770.957883332828,7994.964397671854,8162.760743527695,8268.921916987289
5656.174887812145,6076.301935030306,6552.283401189416,7050.841923728907,7446.06768760646,7722.684275777069,7908.396495572461,8082.229374563069,8163.239908743676
4986.237919461785,5280.217586314907,5610.103971650464,5930.910418391488,6209.130790696089,6570.519615419855,6936.725256549059,7321.84338797921,7671.827652472184
4811.410834710045,5021.698907465249,5275.632992154686,5549.749088171544,5812.064130034613,6180.552502324144,6571.706057871612,7027.242787946694,7536.540314609698
4754.915774299727,4957.203481625722,5199.446543798895,5462.988664306216,5742.889869404065,6136.936608691914,6534.68720648928,7008.045650824208,7545.677464953297
4727.742965632636,4946.199207124555,5175.819574159229,5420.763449459771,5718.650394032449,6117.5037232551,6512.121503788416,7005.7850467192575,7575.0065995858695
4752.904131516778,4961.530087241595,5174.510098196414,5414.458296774052,5739.1152640502505,6143.639408922453,6530.666472351281,7037.1684022020745,7647.136744800371
4790.973400350767,5011.05134093607,5222.677967747277,5455.34339541222,5805.994328380468,6229.036256300354,6608.663709193647,7118.550239030961,7764.708250007511
4838.159255431596,5078.849011539845,5296.454186741088,5537.209178217474,5916.195759477609,6340.989946246445,6702.436382926503,7208.604580333912,7897.432869794557
4992.660556139733,5266.911555438524,5497.207236799736,5784.868060320753,6207.171403216475,6606.636893446858,6939.154651103079,7438.915974464388,8132.697290061394
5039.233438889948,5310.94457936603,5556.219041337567,5860.1325490544,6308.2142131065975,6708.232513297857,7048.420953646834,7577.822611100579,8280.973559781403
5094.108060311221,5374.754551830879,5631.435743861883,5942.689382723804,6410.364398103016,6827.161121007573,7180.989295769328,7717.412872434373,8420.680105390245
5142.193371653708,5424.706895679783,5687.130449988811,6012.064461703694,6500.422658563904,6932.119051739041,7297.038816949943,7833.664997961884,8530.593114193649
5188.225829429491,5477.348216096516,5750.041224449583,6081.674533505109,6586.784320083825,7021.042922644023,7392.647989552182,7923.409020445889,8616.915780767757
5220.756848503309,5516.413989679275,5797.785300587991,6130.732026525515,6643.682510262305,7081.925149601622,7456.91295211971,7982.584518039628,8671.51162156554
5754.029534071395,6175.1137162991945,6541.845647121981,6902.788371473545,7552.40021099288,8059.197858050142,8364.040087866051,8671.527762454456,8958.71112185195
5802.744658409232,6344.1136922024825,6761.409253134854,7132.545271053946,7624.59953148752,7959.900483254838,8166.27842522545,8408.686039181324,8676.783233578966
5894.589126999403,6445.342559007398,6839.051058418543,7266.446483296275,7698.523260779152,7950.225010142203,8149.28875726061,8353.732018677716,8587.909320142924
5882.148669555079,6292.9173083743,6708.514392028904,7200.117112462271,7578.89278022616,7813.8789490064255,8003.347332481034,8195.67051076616,8376.294498692685
5888.14331016152,6224.51432722042,6627.985141248016,7159.057212683178,7515.830349736099,7725.040233249954,7907.2101278008095,8084.182694376034,8237.3492522348
5923.290716268885,6242.692306707063,6650.49084672898,7207.734842252971,7548.719670188634,7745.408332472682,7923.5194164516915,8083.537320351301,8203.792095930738
5917.214842250398,6229.961272179046,6676.040410120258,7263.633848153769,7616.83624130413,7815.0598174063125,7963.89980691606,8119.770676759711,8202.709799354448
5888.762769813673,6215.150681937363,6684.779779179162,7285.533957616005,7627.580911216395,7826.56316903125,7969.631012433085,8119.4548925666795,8201.748559063952
5823.23021341939,6242.464261241478,6727.734163610185,7294.660888459161,7649.927578149732,7843.828628448515,8001.9356501330585,8159.81619691909,8254.79816030289
5764.312321341422,6262.245430913978,6729.914085084414,7258.028463436624,7611.370051233828,7803.314132463363,7995.567738741415,8152.7204869515135,8268.83918462938
5675.67540460411,6084.913129641082,6534.663425973099,6993.288464526508,7366.049618068986,7622.093732325302,7825.1837625688795,7993.650021480331,8098.941749372506
5140.935447399222,5491.612690064532,5845.389126975413,6198.398226159028,6483.7937564686,6813.875212001969,7151.441475070797,7493.389388324377,7780.68937692598
4945.593823965979,5198.138448285159,5466.171030929388,5761.669099620733,6022.939651033277,6356.496934413383,6721.911256216046,7148.343041997705,7620.069314723621
4888.058202677821,5132.025829106247,5385.685939009742,5673.478417312251,5952.822225820035,6312.701467199138,6686.787278579113,7128.3707947655075,7629.523552223691
4855.103505543475,5109.640985610761,5349.527549398488,5621.845318554771,5919.195255675402,6290.65636259748,6660.551966398246,7121.869575616417,7653.61563295627
4872.463794492124,5123.515209665305,5345.588327820063,5610.555895499944,5933.134831464173,6305.302690973187,6670.92704807215,7146.722898235369,7712.961986900296
4897.293788900451,5139.59463490091,5350.285303435381,5609.059351201187,5955.594348505923,6343.630601134936,6707.204899349174,7194.01232750212,7809.362680850416
4939.038356822834,5199.66256834645,5411.53743924666,5672.609965809644,6047.648175861921,6445.502406704833,6792.192851122758,7275.992388220966,7934.008375279347
5054.548409600948,5307.83760782762,5528.035704673153,5810.4023256644805,6215.420544775263,6596.778929107091,6943.219886587776,7420.66812483483,8123.086954643488
5087.791305165541,5340.669453915172,5571.309130481248,5886.250648009258,6311.386962252721,6695.753563155067,7036.8007935577,7536.334288078104,8257.956262451036
5145.822163367852,5406.04157415945,5646.394758922275,5982.839595032874,6425.9162597743725,6816.749953566203,7151.618659035194,7664.077115117186,8384.601293775413
5191.5855505067975,5454.489739624689,5702.096737099458,6049.1014327033445,6509.79760835641,6917.805503300707,7264.790374366008,7776.6527512994035,8494.590737466382
5227.597028370689,5493.241734061485,5744.395561617481,6100.627297304307,6579.6876950397145,6994.747285083128,7349.580734048982,7861.728925586761,8574.751102367967
5252.714126345044,5520.647485235651,5778.173195773381,6128.875412019979,6616.215719991095,7031.824852360666,7403.053005600883,7914.244823422181,8632.994455370426
5810.1798696469305,6203.909089512149,6560.574576446023,6959.019311141401,7597.144668008269,8071.503120511387,8339.740961480036,8625.361343842418,8950.27678080324
5879.76492355111,6416.392376045068,6814.882844271215,7208.048055455471,7694.936746944839,8032.455651546781,8241.609421006786,8432.365888471646,8687.277159596722
5953.238168219419,6519.250085686174,6903.231627475088,7328.533679484836,7767.939771850361,8018.869682228684,8207.688647520205,8375.649443077717,8609.952282940447
5939.130732017751,6382.679675604942,6798.637955466102,7284.511852550019,7670.791159908003,7901.635712834028,8077.979241306448,8240.74380609142,8414.920243397079
5958.534207887145,6321.103912208376,6727.522119590724,7261.858239813254,7618.115104940032,7828.465655320281,7985.255365663733,8133.998780674752,8277.344541678554
5995.063183543738,6336.90524279676,6752.235533433057,7313.114209151029,7658.716563113794,7851.298592738907,7997.02407135277,8137.22148416576,8247.371420673337
5973.061323036451,6316.669655064484,6776.468725378815,7354.681136080847,7711.567994884273,7906.187750803955,8041.650775288832,8174.668147915139,8263.789603994075
5948.201240617294,6312.565157403646,6796.919126370527,7383.916296665795,7728.520251897324,7918.532233662309,8054.797709044497,8179.739844419522,8272.162540315607
5895.976129348475,6352.648579273079,6836.163097469367,7397.743378645058,7744.887532581115,7929.01851629005,8078.274364917484,8207.60534025986,8308.655783954287
5899.113604050503,6387.474688769819,6841.707543317903,7402.339402363782,7753.263979988518,7921.040930423924,8097.81007803904,8212.870793836742,8313.219147969186
5840.82576027578,6249.0335530384245,6711.280107465638,7228.189284103501,7595.593975281071,7822.884404702577,7960.8478204985295,8084.573252357259,8171.612225099607
5198.627036602073,5519.896479312515,5853.847049384304,6224.980899610843,6480.077018149966,6785.398371383944,7114.0556499444665,7447.693076875629,7775.5223932718745
5033.200602868576,5277.089667671423,5539.401604326624,5872.325875260607,6113.003810332144,6433.013845335508,6778.283274085968,7177.6364027642,7647.898927114115
4973.467018125144,5208.887880293292,5454.008755776659,5780.526661417637,6039.652632014615,6387.374803032892,6742.343674343263,7155.059147135914,7656.674353014477
4935.241308107649,5176.923605995136,5407.6585340222655,5719.9965916701185,5997.993520415338,6360.729247188514,6712.371462018782,7145.259729142279,7677.415130859174
4948.884554056949,5189.877861269596,5401.327040736985,5704.171951005097,6007.247746086447,6369.462175495601,6718.338557189356,7166.339906916989,7732.351041085093
4976.706095380009,5209.249365846461,5411.359154441354,5692.441126999505,6022.8204335313,6391.728042335642,6755.507019746633,7220.119990534928,7846.44888504194
5009.131624243901,5257.760736669797,5463.539020662436,5741.089602113649,6102.629660058503,6485.231752755711,6837.666634797132,7300.421846674213,7969.865307789399
5103.834947224947,5337.443431294356,5544.465754905218,5854.157325223048,6248.047014312993,6613.174013446678,6973.430160015637,7423.003784958803,8090.661560467243
5123.991570771031,5357.722787836943,5573.1811234161005,5887.228157344175,6312.463865031087,6680.048905147426,7037.674019418072,7497.730595389219,8186.563538972907
5146.527711653134,5378.903282966117,5601.404275563606,5934.78142656754,6372.19658345628,6740.403882769086,7094.247811415421,7569.9105419872285,8270.310128913716
5170.600842105644,5398.485197553087,5627.712202401481,5968.948025110718,6418.656149377848,6786.764338820567,7146.197725398142,7637.046114964625,8342.455280409229
5189.792960112408,5418.985499659017,5654.275123526386,5997.86573731097,6455.321585610619,6825.536797924399,7190.108416609746,7688.909260403642,8396.833557301463
5203.530492765949,5435.158230307351,5673.045471555071,6017.574103256703,6479.391783914876,6852.867590035651,7221.092900190436,7722.885570409859,8431.98926927919
5677.0969947877475,6049.62294328857,6398.554904336141,6826.0869338704915,7418.098341427338,7822.852929963371,8085.184704731806,8401.983488638272,8779.171553526161
5926.570569801698,6371.833027879062,6766.263313729787,7188.179234802115,7756.69683166182,8109.357728278166,8312.027970763516,8445.194728229695,8661.23859335437
5996.978909845022,6518.58711004699,6910.90459083718,7388.399901802798,7897.629036706858,8182.678797166527,8390.523111104118,8502.592876396153,8677.914052048778
5941.184478083546,6477.891341590977,6888.646673670439,7389.638278250441,7848.956178127241,8121.17843838255,8343.107443721348,8466.792650083371,8600.110947414534
5922.634836692746,6403.89232828702,6849.486926707452,7385.933571582919,7815.142433589152,8071.5416743957085,8283.46739470238,8395.79521466989,8501.21842081275
5926.627397304134,6364.166882315705,6820.315435796905,7391.722393145484,7804.636200092118,8057.478525344016,8263.21750435674,8364.152493151885,8460.487936848755
5958.340669417913,6382.08902822106,6841.095460378392,7437.9879908590065,7855.620050722984,8099.701390178569,8304.513094182717,8392.673644027007,8473.238218399149
5971.951214722067,6431.820625741481,6882.340782712014,7473.966010856908,7889.6902172219625,8119.156899117718,8313.181790986138,8405.557743307792,8473.717865348553
6017.495172085329,6488.031123082589,6932.204501837318,7514.064113809964,7934.011135916868,8135.36763477307,8328.422109341092,8402.199759365541,8479.318632145989
5983.4540852158325,6423.506362693163,6886.727073178216,7452.149934273214,7860.230161380261,8063.991063940163,8213.957390883113,8314.942783365757,8399.92432734
5680.079271934116,6129.866328485886,6553.283408096017,7060.7482965310555,7431.915344333668,7735.749441947591,7992.817964646697,8153.530924674565,8247.608398276045
5139.169988326763,5407.278067194805,5692.566614709664,6054.521590091907,6338.550222638347,6671.090373206098,7056.39140755678,7423.521469478336,7825.90839776346
5038.531366956122,5248.715369207767,5486.742407362364,5817.202357189139,6091.967326197944,6422.906226837485,6813.291242130774,7227.369976914971,7734.025553727246
5022.096709137217,5236.673516397898,5467.21016075245,5800.114514661536,6087.3984305749655,6427.749720164109,6802.641982885769,7223.7534478863945,7739.4549290709665
5012.767109630699,5237.067981117304,5459.3204907719755,5780.883464321214,6081.310689461696,6421.343597519157,6796.124869332777,7226.730951293731,7758.7701502750315
5020.554662723449,5239.351218034702,5448.408374702517,5757.100097487799,6070.792117459429,6410.9869654535905,6797.007975977475,7240.168561559358,7799.934031714809
5038.928689220164,5248.456372327599,5450.1436903469885,5756.983499955538,6090.431708908278,6439.188584286738,6820.026441217423,7268.342916413319,7854.842241622547
5058.86556162816,5273.313155109963,5471.703646731234,5785.359897238015,6137.923351056916,6494.1363589600505,6860.469951819374,7310.026106714045,7914.9267196586725
5108.137174918708,5328.638304006117,5524.813846836849,5841.573953907538,6234.106625466854,6598.231525128724,6972.501527174352,7424.134913500644,8043.717663397176
5132.523772544557,5368.112451057703,5568.83129250602,5901.2544398530645,6315.444869826223,6687.079342328351,7035.599419407125,7480.5934147806,8112.913049438535
5176.0506379055205,5420.550404449823,5621.772732883795,5960.954695423177,6392.375736358497,6763.9188762302765,7101.213502106343,7553.80907785881,8192.821979505721
5174.893707356873,5415.681003175973,5621.585253920127,5968.261167506319,6415.537624732153,6789.887321785671,7128.765220222609,7584.081669315639,8243.29925311255
5184.508177643258,5423.190554057561,5634.81544362396,5987.436147969831,6445.480281504359,6820.548048120186,7157.731175518775,7619.802358834397,8285.883907662046
