5172.3245623436,5431.008310978588,5670.169516262902,5975.542584920398,6463.287297928716,6873.917332200061,7333.658908558473,7938.463139499157,8482.29746119919
5195.4093441520145,5458.773337472758,5701.374363388216,6009.777658478046,6502.085779961292,6912.704865329608,7369.92925347808,7976.633648034095,8521.287575846016
5355.25327939005,5699.232162794621,6009.886984711939,6389.765305880609,6915.652658155799,7313.0995187411745,7703.072182258502,8215.182414478375,8643.339679335953
5702.483763044463,6181.228368232065,6583.157176355779,7143.852083546502,7652.895978620626,7973.9454655094,8234.159786060753,8484.864911975787,8662.419531654768
6197.123738991102,6783.823403399899,7237.405441587721,7946.189333132261,8408.917130348496,8633.780721055526,8762.230582480732,8803.898838369489,8839.917607992818
6354.524674451564,6975.647789173017,7413.800038009254,8147.190348845467,8593.071086550048,8773.99549752794,8867.831730546353,8867.387682533765,8905.401153071536
6333.448266479125,6939.525185240565,7351.9107203541635,8054.7266951328165,8503.64276938956,8684.819834715921,8788.80569081882,8808.134803290275,8885.499240189745
6271.871487958439,6851.266521678019,7240.392535010864,7902.56295733497,8358.02445064809,8549.053422512763,8670.439874383754,8714.769614064026,8827.861518686641
6230.892648623569,6816.013821926549,7201.10303788867,7836.833687288254,8295.198215796578,8492.385978540087,8619.91250957623,8658.697238984421,8774.699030531763
6193.106122305939,6797.782709974786,7179.8257611107265,7800.273383443856,8251.88652846478,8456.402052471529,8588.940361190294,8609.26583793481,8710.735295990413
6094.001629484577,6719.951637797452,7101.070871556584,7706.364487204793,8142.663764261132,8368.165770401149,8527.634643820275,8536.037807724735,8610.924673636704
5782.067867362069,6367.111799627315,6718.4140894344255,7281.698644408503,7699.3112879330265,7972.469974174592,8219.327801174255,8308.275882224758,8399.47391699409
5370.170333168642,5819.71229521843,6103.79051338833,6536.601040681528,6921.703759123085,7278.286313188421,7656.615249055981,7922.408098433621,8165.5768629193535
5056.199229821647,5350.858981259023,5555.0916196644075,5851.168051472627,6210.843611468015,6607.547886482065,7085.341192292829,7538.621490867106,7996.45495964207
5001.730281744109,5250.599061279892,5437.100514047052,5706.040603916962,6070.640701934184,6469.121623445211,6963.080663389377,7466.671336902716,7986.778565184193
5020.509673232513,5261.69278692377,5454.068876104216,5729.2906607730965,6111.460916213781,6511.352191694208,7005.315384483445,7517.134724817147,8043.018619097246
5033.858194646859,5269.243181514291,5468.606559909031,5751.200771384355,6153.925508310053,6556.70027604408,7048.638495490253,7577.652334493462,8106.3759892915095
5045.292314305585,5279.097091598159,5487.098168498871,5775.009461984368,6201.318365469604,6607.772221603421,7094.062490885795,7648.263605191996,8180.093384824449
5058.911835329075,5298.7391087384385,5518.328881868388,5807.413853453829,6259.611814906295,6669.596585239278,7144.315254215058,7727.5012701764135,8264.6789063818
5092.110396794644,5345.763990247716,5579.923090906664,5869.7796174554605,6347.344433946716,6759.1074375394055,7217.948739926743,7822.774372805616,8366.220318305835
5208.680547820609,5464.972153431919,5698.364091282508,6006.666760334426,6530.916164666158,6939.80142038265,7407.690203732125,8011.286856355719,8524.972426758615
5262.12161810272,5530.853837792012,5774.427363059443,6083.841421957579,6621.19714170746,7025.34438847109,7482.204429039005,8092.665679620628,8618.257710661923
5320.776384096279,5598.590805066687,5847.876334593532,6160.263632659717,6702.995631595665,7103.746262210826,7556.633361769425,8169.624315828329,8707.479707917817
5366.4278456863285,5655.533242529874,5912.901654557278,6223.273991081767,6770.307148158292,7166.482514224208,7610.870607591171,8222.810440093865,8773.295390304884
5405.779312404425,5700.623915398575,5960.783535672333,6271.715615468892,6818.067246648377,7212.000174681044,7655.043417377221,8266.090668578117,8826.677681781966
5432.438622819404,5731.572747288856,5993.939920095891,6305.678951436674,6851.234848186073,7243.797972830572,7685.712750895839,8294.88788394197,8861.031283786344
5930.507623757013,6378.620952753585,6779.827492955154,7257.034323357662,7929.882960323364,8243.649703870156,8474.536343465204,8780.037012027313,9069.451067821201
6231.75861225813,6750.239761553869,7103.202086454424,7570.139167857477,8182.541512816138,8402.62583118496,8566.78548904218,8673.518919737462,8790.941568905246
6125.1981480231025,6679.448422265971,6980.660637766544,7377.326227212949,7830.8975168747675,8203.610998576914,8432.50421104252,8585.118330667197,8702.061454587849
6091.116186958801,6609.367832079001,6970.372407499945,7396.407297611672,7755.323522682319,8116.247514279639,8308.780922251808,8448.946740402493,8565.31432721306
6090.863915801617,6556.9385002196,6976.522394386506,7456.144958040895,7798.301325190509,8107.2176719285035,8269.547746348588,8373.468850575107,8478.064956877268
6093.387420810916,6535.722329160479,6987.311781489265,7512.262715352425,7852.927301070759,8135.5088531269985,8275.343690254904,8353.515253020289,8439.14124280733
6095.840408502163,6541.263099436791,6994.380858196273,7567.427044763024,7910.760314667165,8192.1840695834,8309.405853797216,8384.02150615241,8447.169862212591
6104.016323892907,6602.505638594615,7037.990872964007,7633.851397709251,7959.353160695214,8236.529482267908,8336.145284861552,8405.881187004616,8448.343539369142
6100.314090414507,6678.4663795774295,7066.801147767983,7668.833491774024,7965.701870946068,8231.9215204028,8324.333171751507,8387.992450645419,8434.766787980798
6085.560014679779,6684.795974709977,7019.373967013802,7644.331135620137,7959.2508556815965,8142.016540040016,8238.867880970425,8291.410730537898,8385.93119283528
5793.705296408218,6344.306308730267,6656.780790945762,7250.161012067609,7674.212439043169,7892.761571331937,8091.322112807504,8211.609066219333,8310.457237287763
5104.1938740619935,5425.24279825251,5642.959727572571,5974.015912170817,6384.240671044045,6798.957837040413,7272.098961863071,7721.147023979053,8094.284884137302
5013.977356367627,5269.487042908411,5461.788299891861,5745.55035508541,6154.826357705239,6573.40020943197,7072.809587881925,7599.242404619485,8063.522958142823
5029.097420640051,5275.470264478733,5472.289612678451,5756.46405250604,6186.652073143771,6605.74467080952,7105.346079017176,7645.673133910123,8122.934881191036
5049.608696691321,5291.616553708967,5496.070588239929,5784.020608289733,6239.25396034781,6657.7851497982,7151.695847641017,7710.90360591815,8196.890526293917
5077.984576182002,5322.734595995305,5538.279978765178,5830.446867595793,6313.333205117494,6729.529857572584,7211.041304374294,7791.323032479544,8284.583092258381
5120.264937249578,5377.332006025261,5608.7550196289785,5903.972359750177,6415.409330173017,6826.523815862369,7287.485352961,7885.088208763822,8386.106987608815
5182.225431755864,5457.382617645832,5706.523508961261,6004.21000060942,6539.077829106437,6942.906388066359,7381.433374049137,7984.787454756189,8495.031685195641
5112.07268855719,5431.992427272582,5718.222967845739,6009.895570590792,6500.542918303561,6940.593651448792,7339.246098623194,7983.601109671549,8559.690786560765
5205.148428408704,5540.2206275413155,5837.275211618115,6129.3219715237665,6629.7335797517135,7070.883927225022,7461.693470348376,8101.4388409805015,8685.592183437937
5293.119050494377,5644.803781260302,5952.2345854860705,6242.868290499738,6747.769585648488,7188.830990041083,7567.43896529888,8194.571954642386,8785.392374708445
5365.414069275728,5725.4281371352645,6037.195777196073,6325.466348355302,6828.647905087524,7269.231971807734,7645.324367552438,8265.310202992827,8867.435885589202
5418.23398806678,5783.304910024569,6097.130994269585,6382.973596963468,6882.442649100583,7322.311726981905,7697.348921837887,8311.553705933507,8923.507684231045
5452.432422238891,5820.825326075111,6136.032785866571,6420.573244321981,6917.109899924856,7356.339475640377,7730.713079390686,8340.354255101065,8958.012991043508
6013.790821749061,6516.108438394654,6984.681432380572,7439.336294348408,8117.173568446942,8447.618689569976,8653.986071030286,8931.3094917967,9197.849817249933
6050.996361553408,6555.114109008266,6929.041105772193,7351.618133888887,7945.019749655039,8246.745827301937,8496.464381065045,8684.914902817523,8831.752625543928
5987.289089535423,6497.166870868633,6828.516644743363,7266.392749868769,7677.4668165252215,8056.077057654332,8298.414540942584,8514.807974762249,8710.590731097662
5979.586856739954,6430.196962347376,6812.653277018217,7263.6116907943115,7587.108514166701,7915.617043135099,8112.998636359933,8297.574094651161,8517.93200704306
5964.0771460798815,6361.603410695168,6796.72045549912,7259.325933713591,7580.7498116136485,7858.526348624841,8034.993114256207,8182.566047031528,8402.465272817839
5960.672546175754,6334.950316203671,6793.832906899226,7282.008218098032,7621.90691837158,7881.820028511093,8045.46285333254,8169.547719619917,8366.60754154256
5960.2778362578265,6339.790188248891,6809.444446261892,7349.684366880759,7708.318177226384,7984.06487354724,8131.243180132509,8241.171886549133,8387.35235416096
5968.169425504639,6400.228506133556,6867.042267210174,7450.03613337912,7794.25865325125,8079.6760017425,8209.65974421695,8307.842236892033,8409.870386243125
5953.318777680228,6475.234434569452,6906.974716638414,7553.637424741107,7873.333548976277,8167.196259825596,8270.891195330212,8359.409546745423,8435.744470758507
5915.136975230658,6472.250404263442,6871.863156418091,7577.94943024458,7902.565880345852,8137.681663636881,8237.297228053496,8311.329351089018,8401.897078727947
5653.1947445771575,6163.487478086784,6545.689119131462,7215.45346698657,7569.09812695188,7738.675625999919,7921.4403093597475,8091.027506068953,8213.810784638525
4865.198379419093,5185.4616300723155,5401.805817331396,5737.998640717526,6072.843481667225,6478.892937584841,6933.06632613332,7456.703521861367,7904.888345361054
4774.215416631996,5037.9330393031105,5232.90478671195,5519.263029214,5857.7131937140175,6275.817989106454,6745.004212445757,7341.357903871438,7878.888839169054
4785.608606110436,5047.906400579492,5255.103994022788,5538.713082265971,5902.58508621464,6326.186361215949,6788.405224061931,7401.255752015255,7950.851046800989
4818.369653055941,5084.467158173835,5307.243971952736,5590.238022592872,5984.063466864969,6412.704865601374,6863.427612091592,7490.969507802308,8049.7289870631685
4876.301872025786,5152.403291633426,5393.504861126354,5678.117459548002,6104.252682655948,6537.228239278765,6972.859151838375,7611.57042736579,8176.2226068161835
4960.248106252656,5257.1081544318195,5519.549015516986,5808.201118732648,6265.408464994289,6702.29661259679,7115.0156834176205,7757.55381147883,8322.25122518432
5057.9682256010265,5373.075759079964,5653.48979739987,5944.57063404354,6426.493898247994,6865.757125829779,7263.759946791747,7905.913867096462,8475.045655278902
5051.407583669421,5396.588507394947,5695.746969851936,5991.41896095468,6429.327156638195,6900.877724426774,7287.258840771369,7949.747931069696,8569.654623038887
5161.618806690066,5520.377993063808,5827.885732792864,6121.268501068173,6568.852506357483,7047.667830601917,7425.536052766566,8083.825046934722,8706.632659092653
5260.720806819763,5628.755354538999,5940.110609944427,6229.107311158542,6678.6680708255135,7162.534722142998,7535.240274457408,8187.979437193238,8817.55251271758
5341.760483046412,5715.051343922351,6027.088296881344,6310.823145092494,6757.328786907689,7244.095341613073,7614.034352841251,8261.14365036753,8899.509921828118
5402.730074964555,5778.472090929242,6089.601695369828,6368.393214897675,6809.820457096919,7297.90852083496,7666.469042391376,8308.732718998664,8955.753764111503
5440.302572669156,5817.255886416588,6127.621691684037,6403.350051262196,6840.8166452645555,7329.302570401051,7697.132687435006,8335.782591228342,8988.174759508513
5880.711905677776,6374.725934227361,6825.416649727819,7245.049011847248,7828.919297103008,8266.721819442242,8538.01417566369,8931.791521160449,9280.59026620995
6022.938195958868,6512.180981396239,6941.248818475586,7412.071093606651,8019.346776182192,8301.081660595457,8555.397579069684,8766.523115146556,8924.343594527938
5905.076403596967,6408.429690956763,6755.649268116227,7227.708387943507,7643.677484290889,7999.934818261691,8264.578100041499,8524.858705312541,8757.78085196259
5894.637012993817,6352.94948662085,6725.80926014597,7223.707979652663,7540.628826728014,7853.411293893445,8066.2758217942355,8294.133406032182,8547.053154522213
5882.968924905369,6280.606716536507,6705.583431930532,7208.784638577098,7524.823551672919,7794.011592252501,7978.040635490097,8162.074236364101,8402.732321531337
5863.734657206969,6232.0802981452525,6680.696699519927,7211.619516718901,7565.447188052661,7829.143996794052,7994.009138481357,8152.505924454254,8358.673260342459
5827.512425463403,6197.197535223534,6651.129881477023,7240.343894614236,7642.311823409473,7926.240887007999,8071.551499256151,8214.978914472556,8368.16176411436
5799.744743935509,6216.134293472913,6659.008037099837,7291.400718661048,7694.71409841759,7972.163806087517,8097.230299850262,8230.940483003169,8360.844936385127
5756.744613642639,6234.566764321609,6650.118476392042,7334.369916897049,7713.396061205478,7971.619710274221,8081.099446817174,8203.340219853639,8333.01996774928
5700.852490739436,6161.148082378403,6578.349365018895,7294.687260176087,7640.724475537327,7848.352119891097,7983.531463104533,8102.603080476405,8246.247143952402
5347.972550474433,5812.467949508411,6168.365793116388,6777.865147600415,7056.990020424863,7305.529972314773,7578.353392833898,7834.661091503822,8026.587833201769
4767.721151822683,5103.7903285707835,5291.402566965295,5630.948933472534,5872.068970216052,6256.645897412789,6697.430450008854,7216.131242071262,7712.584575859713
4674.9545125487075,4966.309548060406,5137.625735127021,5437.925463281973,5678.281171453444,6073.608361944454,6530.937985145374,7104.459575815846,7674.4999704932425
4649.262557117585,4932.711081777692,5114.169370659308,5408.75386416035,5664.8395002156485,6068.655076594096,6529.917149970468,7123.396111638245,7712.440039647332
4639.4804260241035,4918.2360793267635,5112.935793274219,5403.253027838348,5680.318212443677,6093.264533948279,6553.872741674944,7166.871094738868,7772.570720843415
4651.636524279986,4930.465595550213,5141.527014573228,5429.675737474005,5732.9053593275,6155.491268971757,6610.074794226829,7240.821118167488,7858.905675924968
4688.267766180496,4972.689515297285,5202.087057483412,5490.3859772259075,5822.891618514057,6255.207624654951,6699.039089024473,7344.076633870954,7968.862943408088
4746.2070755973955,5040.917112151731,5288.891652844571,5579.044136844495,5940.905034884751,6382.684978533318,6813.061770105487,7468.155795484747,8094.490550760514
4855.422672013634,5154.838063371418,5417.102781337116,5699.1670130610455,6113.034574047445,6558.862269973367,6971.6794753315635,7628.395035368619,8239.33085239804
4930.755854591987,5239.879490942976,5515.875428812796,5799.505741506807,6234.868812542157,6685.247338060688,7092.494348389967,7753.030542697153,8367.49903301712
5009.030072408756,5332.43520612882,5620.700736595552,5906.359090309095,6357.908541339804,6813.538356620507,7211.398599795177,7871.738147629074,8486.613127282977
5076.436082839526,5411.231219547641,5708.038330649624,5994.53868146452,6456.033884606579,6915.564826140542,7307.080416531894,7965.784362053853,8582.367988433747
5128.623894900553,5471.542336728704,5773.78059146281,6060.296064793083,6527.16276339099,6989.34487328457,7376.93501429699,8033.632519738265,8652.638483127557
5162.198776960756,5510.180335869269,5815.58552650312,6102.0703162079335,6571.467551610886,7035.123832296994,7420.50325508079,8075.311401708775,8695.930685112382
5549.796058378964,6019.693428468123,6452.735318223425,6897.621886899437,7457.200607877259,7858.07581681993,8130.193886756707,8571.041784223045,8942.67153229889
5952.6111312554,6456.539053078213,6899.169758203306,7460.801123621197,7984.737479688434,8213.078656259873,8407.850037431246,8575.98869595015,8708.560868802102
5908.280538347479,6455.505333564729,6818.354272170617,7372.39860042619,7744.1042348412175,8093.75625520762,8309.384587916544,8496.650441641186,8655.051150609424
5924.812374568826,6424.950570335747,6819.068762286474,7395.239254932139,7701.949053426896,8015.5173178552195,8188.272340900822,8349.255709748704,8506.042535410314
5925.8912426367215,6346.798178451589,6798.652488359307,7373.836007529671,7705.620453453102,7977.744395200795,8125.821660305624,8250.479196498747,8392.723993037403
5915.587645565336,6294.648953449721,6770.462394305501,7364.797643751441,7740.927075413445,8003.9564861215395,8135.629446213138,8238.138027923975,8349.541465086726
5866.121261342594,6236.529592056496,6716.358306595237,7354.3018261023535,7776.612950839778,8051.4102025428365,8162.418997618192,8258.574982337772,8335.343567772734
5818.528238141583,6234.1698033954,6696.386853687053,7364.213971812162,7784.797719020947,8037.607715313189,8126.8410464486105,8219.980305286543,8300.743018626581
5760.796669665877,6235.857845961623,6659.1280053023465,7357.669612266505,7740.519885101573,7954.536026173102,8030.269446340942,8116.05497787917,8232.109767659202
5708.289022990004,6158.534330746897,6557.593394540872,7250.994422568597,7588.559500392607,7759.3023773496025,7872.626833733745,7967.790222852097,8122.4926176603
5386.601045222771,5853.469529275166,6159.749642648527,6711.064044859401,6992.497330982297,7260.008207147078,7534.806675520617,7778.415875966618,7956.589765437176
4899.726552938777,5248.579212471068,5421.801861300951,5757.033341972006,5993.975979166172,6361.9816288273505,6786.379345883348,7255.671535024524,7701.61943574183
4788.129521315272,5090.684784051782,5249.999157550841,5550.272289675091,5785.110806841441,6163.947471162783,6612.334009498285,7137.656396245524,7654.9404870442
4729.872540095968,5014.529363830963,5180.533089452766,5470.003541082273,5718.891323690789,6108.173699306315,6569.8952641306105,7123.127536917985,7669.562623894517
4688.60010209706,4958.234437974874,5135.032067570754,5415.270035533682,5685.741132930265,6085.993123334809,6554.999025199462,7136.777215625495,7711.060275636065
4675.386746937332,4936.272368109373,5128.491751653464,5402.765177680123,5702.562646518701,6113.736505180835,6581.850200416179,7190.271118219642,7787.165329783337
4697.097018707694,4962.336586358333,5175.13158060371,5450.203304739369,5785.061939908199,6208.758037694483,6662.961806312041,7295.667895061378,7902.548656950444
4751.79566614424,5026.289810565451,5260.816516735127,5537.171928926519,5909.046495004499,6342.489598950258,6781.791848250512,7429.729688640734,8043.468972252162
4900.463050935575,5191.214400574672,5446.6438345300885,5722.246366517284,6155.906790865285,6589.480257279065,7002.864939215901,7644.504310330881,8230.462402756404
4989.674222722542,5298.767779365476,5573.29185325712,5852.195782140971,6313.309595630789,6751.07897436221,7150.050959552698,7792.759866401985,8381.924017213014
5079.063330257084,5405.548378445537,5695.355346766143,5976.808229355949,6456.565788304123,6897.280452484955,7285.692373354441,7925.631282968579,8518.723167064627
5157.907236003694,5498.43921952536,5799.083807428177,6081.761909398491,6572.018510186182,7014.569999829767,7396.308740348219,8031.722332566673,8630.092046424796
5219.57917675871,5570.055321904066,5877.587948356764,6160.427710306569,6655.390719034325,7098.92243236992,7476.93103137821,8107.78136896385,8711.86745969848
5258.778029713574,5615.160446967438,5926.4865398095935,6209.190793338983,6705.70606647865,7149.623925360848,7525.7954557523835,8153.182252051926,8761.391975176248
5928.1720555238835,6393.723335153536,6838.924131453555,7305.151753383959,7966.980013781068,8228.805915288911,8406.794068780462,8638.219960506196,8851.743975857524
5910.683066217488,6426.526024815117,6810.644457397005,7266.971181005443,7747.997939355648,8054.088143932955,8289.61582758134,8479.434593970705,8635.751957253202
5927.518233705591,6473.883029010462,6834.516406984003,7340.940453522511,7677.5971292014465,8037.864079011887,8238.995984115196,8416.116936929302,8588.735565110825
5962.538873768252,6455.777311802232,6868.376075433174,7407.579376734703,7701.207712808857,8012.994553077211,8172.746273785727,8310.945531547279,8470.877967286568
5955.387679941415,6371.46876482186,6836.680393751923,7377.76127209869,7707.393661751855,7972.986066571807,8119.0085417925475,8226.943446033021,8378.727871410183
5939.379366068152,6318.893129759685,6794.521496309507,7348.04644520108,7722.7409014389805,7975.91924885024,8115.5738061568645,8211.46222765571,8349.506811750409
5915.674685593148,6291.426146151963,6770.96115280171,7361.809271881924,7767.07988537108,8027.244640038335,8151.218771764719,8240.750116845604,8346.183351390524
5890.596471693955,6313.601956811221,6785.379670544891,7403.246622193421,7794.388001054859,8038.560400190201,8143.5991726826815,8229.765329362494,8328.281170489166
5827.177679862004,6325.9893588315845,6762.645187616089,7422.3622719392515,7768.000928036848,7986.628150141031,8064.027281761416,8143.747233109979,8265.528536679802
5751.824921973503,6264.517970994829,6662.9398036452285,7334.906830136585,7625.7176694058635,7810.981442061093,7903.783038670841,7974.925393118791,8138.584612730686
5599.611404079162,6028.923995906541,6400.434679459072,6982.3042626395045,7227.332209456179,7420.075327570811,7614.918483651816,7776.836307199812,7955.989888779695
4972.101127925955,5323.094158084134,5505.448181873867,5855.314121504116,6107.6379153303415,6473.944769479504,6891.694737110036,7351.0789173075855,7745.531590498744
4867.572829590897,5175.455897375117,5343.496514114064,5655.625940972585,5908.011204677873,6286.849175595538,6728.241790167022,7242.936156125791,7707.660230904263
4810.677235912292,5101.181030630249,5273.592414605355,5573.2382037028765,5839.932064048084,6229.254604683796,6682.481386170668,7224.35301539084,7718.095956990297
4767.9168135708105,5043.349089816389,5223.721132965207,5511.646191750131,5800.025648984961,6200.096300494909,6659.50782584232,7229.346407141251,7752.308457454224
4749.95527360351,5015.987992523532,5208.622934197172,5487.498971025633,5804.974568261309,6215.143537294411,6673.049644343842,7268.748304784431,7817.212003689648
4760.515579386443,5020.5253870538145,5227.868112408934,5498.753081999981,5850.776902895335,6268.77654114953,6723.129138892361,7339.017072419552,7911.499163746002
4804.274709663534,5070.884304790423,5297.632125559355,5568.245190814633,5956.933827678565,6382.126766979275,6822.574967964212,7454.349565123658,8037.794395172342
4950.281230027256,5221.804807892856,5463.737978312089,5741.466447159142,6193.396151630283,6617.066262459107,7051.500169532911,7677.868861832639,8232.237967167863
5031.435622263067,5308.161839084055,5561.825844107438,5844.6710582728865,6320.212929622096,6743.596174445536,7176.874982827803,7809.306492009156,8373.848330115701
5120.767226773884,5404.133390503583,5665.522258335766,5957.4304384644765,6446.485108460389,6869.101931643417,7304.205319721243,7939.462657647218,8510.639505122354
5189.997403147672,5486.756242537243,5757.131170732175,6052.491632048685,6551.329696767343,6974.661528075036,7403.778643977914,8041.103978423121,8618.75103313998
5245.305248767319,5552.355215548447,5828.571579964689,6125.676825638672,6629.073088053402,7052.800561112265,7478.435153321902,8116.083051382574,8700.542249252387
5275.106891182463,5592.643572767748,5875.711735960319,6170.276508356847,6678.120257041952,7102.13443781371,7519.913643304503,8155.373796449943,8744.849639339918
5929.142336576259,6376.276867581215,6806.751608004744,7314.121375537044,7963.8200281743275,8235.029079500035,8409.093907406961,8664.204185044235,8896.92622381679
6021.837199091637,6542.594499679669,6914.395667936551,7400.970779293825,7904.916792470484,8162.063105156702,8367.997461369781,8515.019535593898,8639.84376096188
6004.398467736583,6580.469112674519,6915.41881470377,7422.705200921118,7781.283133435428,8139.56989612146,8346.326308078242,8499.40357028744,8619.061680675453
6033.5451505077735,6554.289442794714,6954.669049432006,7514.59266948857,7818.0889592545,8135.601299623371,8291.259310423076,8405.638179312298,8498.85962147322
6043.326649401122,6481.120927459988,6956.943882234341,7527.921680877324,7847.805862376549,8108.450306870978,8242.257544945602,8310.92419639559,8389.910980491655
6037.088787154589,6440.428252888554,6945.112639257457,7531.155979180939,7881.054228809967,8122.1657046799855,8242.254829386016,8287.760543895034,8350.794410195465
6013.03451252141,6411.403421683404,6925.245127462291,7545.509910998112,7914.457990057432,8157.03117685595,8255.130614591979,8297.931858557682,8333.58532677983
5980.115327831671,6430.530517469627,6927.711893434305,7571.261031852795,7922.261079652665,8141.602831941076,8217.009862870296,8262.980300789866,8296.156212983607
5895.775456993392,6417.843912999129,6850.41890688673,7517.405892113272,7838.577898873029,8025.013927678335,8084.578917114185,8137.483796823308,8217.989842166684
5820.2169903734075,6342.999032950957,6709.310045325261,7350.241685545853,7653.543326224724,7806.013204437645,7902.974152588374,7966.891561402039,8115.418781929015
5593.054283418502,6075.946920816631,6371.497328037955,6890.7341374177395,7198.235686077392,7437.907925035715,7676.834268405275,7845.599545816861,7998.859223251192
5068.7078374491975,5421.760660596123,5601.888836380372,5922.860225992861,6203.277764988989,6574.138149452779,7009.107010872707,7430.3712808023365,7831.622045167665
4980.079907271898,5288.286392155527,5455.735632463471,5743.905644718649,6025.476305349013,6404.612158297301,6865.171230890657,7333.566222899287,7800.929645856244
4925.668550482995,5211.581085968576,5381.486869888396,5660.2746469487265,5956.298661102518,6344.83600322776,6820.934886719388,7315.952993004514,7807.91289895649
4883.801597476916,5148.600108852476,5324.117205594866,5595.458143432063,5912.791097101879,6310.344486578001,6796.8071021658725,7320.51565426939,7836.581545624249
4864.424339082299,5112.927922207152,5297.990721322667,5565.59458299215,5911.167630542614,6316.480871693373,6805.820409672526,7358.170179411858,7894.593511763343
4855.934117417429,5101.24196253833,5301.836324500046,5571.555033091334,5951.171776712618,6365.53885791143,6843.079072548115,7431.318827624138,7976.616420735947
4889.235352786831,5140.511156188993,5359.345324331897,5632.142833426603,6047.736473819184,6467.35075984861,6928.4017412581325,7539.721533861342,8092.487254805288
5004.233853084113,5258.447295122485,5481.4340938578935,5770.49685423827,6238.852141397282,6659.892899044523,7126.144783234611,7725.714601036728,8230.14515165332
5041.409692377053,5304.840675436541,5539.959631192246,5831.715323089569,6321.008867037129,6740.040671748939,7191.44457995628,7800.103420224383,8308.680240460579
5085.618730393709,5350.784986367227,5591.547150409192,5886.107185268858,6389.62847769471,6807.142257028022,7257.070815919691,7871.63950673307,8388.550123952476
5123.638078950742,5394.783546875725,5642.164574184083,5938.9976554024015,6453.561041868211,6869.302361450919,7313.417976191848,7931.537106055621,8453.677175024824
5153.605983674055,5429.588523021407,5681.648300799923,5980.066220498016,6501.6523335682905,6915.996014833701,7356.162385994073,7976.122635632395,8502.50588633331
5173.569848836798,5452.82944439936,5707.798132179144,6007.205811379474,6532.756135961464,6946.174627277791,7383.9661681622965,8004.699475142338,8533.926995424335
5560.426009245149,5966.35795787658,6332.648096905303,6800.955768127809,7404.310818241641,7730.844927433559,7986.731786094379,8365.287321549335,8675.189513736239
6011.068612334954,6538.539987228001,6938.867257659333,7551.7824663861575,8090.566126883643,8246.803681359062,8355.26200996068,8472.553082255547,8586.590871063228
6199.1451016693345,6775.555565332515,7129.708790980734,7759.367421833589,8218.556219052502,8397.125328617387,8507.457559526221,8571.276825112713,8653.521714334396
6173.273503055373,6750.392211885139,7093.290895210759,7753.419010152655,8156.635497168196,8392.926376553873,8497.568602868825,8571.674903789222,8642.622548689653
6109.071228921983,6641.597601062737,7014.341560721894,7689.0444545285245,8071.706170302097,8321.209900461836,8414.408184956688,8498.16570801472,8566.076806859963
6060.696656127522,6557.981907119774,6945.741855584887,7617.81466636362,8004.28531016574,8239.365064118725,8329.873397440737,8417.01595394561,8497.716853612754
6034.367142812245,6523.833855848129,6897.265919450911,7564.93604556245,7974.607848833572,8175.448394167977,8265.885831335334,8354.23196658178,8464.400051314778
6033.497186555355,6559.654173053799,6910.663956352141,7578.869261132077,7982.105084748943,8142.329553841757,8223.668308447659,8297.636106640412,8419.24315325679
6026.958743623696,6591.951306516601,6917.071089542056,7577.309683794439,7973.396025374944,8099.374311503278,8189.359894993956,8248.939727229712,8370.38371199884
5871.172293580147,6441.3170447094735,6748.102913147845,7365.7247898687465,7751.561078328456,7924.424299081653,8086.464482145062,8172.691481518,8269.276579255675
5360.1402238499795,5828.967212230002,6078.70806809129,6530.767285647349,6903.137155085977,7255.835794693298,7628.152138054471,7897.887400051082,8093.006244903029
5035.958158999446,5355.0129550285865,5541.20201167503,5861.853921943441,6195.234448771682,6597.448469922372,7069.375457227972,7528.176068817244,7921.638279605219
4992.1195803034525,5283.250514648582,5461.607745925792,5759.667913288447,6095.777483188219,6502.60540602889,6988.733618824522,7477.462552500502,7912.887767914737
4977.965557009312,5257.31030807052,5436.766496121521,5726.958837348476,6074.723723829414,6485.355326565537,6978.748257434973,7478.7056978778,7931.42067964504
4961.395355045002,5229.938603570078,5412.81368950133,5699.519003031787,6062.2115907137195,6476.833413349013,6973.523392387845,7490.256901332615,7954.842374183768
4945.377163681638,5206.29899876903,5395.345895311214,5681.96667729602,6063.00587991192,6481.348083220686,6975.473801594841,7513.543353028069,7985.077157462921
4944.9194722978855,5198.902494985892,5393.96228518237,5678.976254421266,6079.565342556599,6500.154998318988,6992.100239347525,7546.731525567164,8028.887718218039
4960.407412937846,5207.384692532423,5407.78928428068,5691.634191519419,6111.756157563143,6533.238369001854,7024.9365842212865,7591.4195928173785,8085.885537094918
5051.235143268259,5302.696743279784,5510.216362383187,5807.768686308948,6276.593254942842,6699.920617795974,7194.459241289641,7754.2445210814385,8214.637845980531
5083.815036516707,5328.427201492364,5537.019269088804,5837.726310245677,6319.700018082264,6742.129938370989,7240.660141918895,7806.769717512395,8277.881284297486
5123.200394080281,5363.426228438403,5572.971060284704,5881.157692739584,6372.489878098597,6794.119812921791,7296.262852453747,7864.6118833995315,8341.424476745113
5134.029125621889,5376.6915259422185,5591.353729707156,5900.40936123442,6404.474065451953,6823.786422854365,7318.657946714922,7899.2966327798795,8380.018235844478
