6721.158271751,7313.846863901346,7773.293931695638,8440.279947081723,8958.309387846366,9156.780718711156,9299.511124280238,9447.798276744035,9557.365511562246
6649.946095735405,7228.753422043876,7691.7723141395845,8388.81620954609,8894.883995743685,9069.476711988988,9205.345248022335,9342.365089779505,9448.395821490236
6496.117563596671,7065.82822558838,7554.551740382523,8283.068171293156,8741.53596009268,8922.913717751362,9072.350367712697,9218.540251614297,9315.113048306148
6141.618534847532,6658.525327175204,7119.83601390958,7804.34173019844,8235.002232992558,8494.00875508612,8727.809680014985,8953.559690904607,9107.40041584354
5597.530828936288,6002.43293931302,6353.203934608975,6892.226301662118,7289.893479774443,7624.792383114196,8007.824021377581,8420.585148299755,8792.014155598714
5380.019219366836,5708.908705337609,5992.812732367074,6449.575933607119,6831.952600713979,7183.307963600426,7621.356882477032,8125.925746295927,8635.838116647043
5382.488947920848,5709.56228430047,5988.9982515557185,6441.216511620499,6821.797618080937,7179.3006803691005,7620.727022678207,8131.487478072639,8648.689026208469
5397.356289803891,5724.893850409044,6000.652229552781,6450.141702092681,6829.0914614855865,7194.8372668023785,7638.400311417678,8153.665875043728,8674.604075497558
5426.223351922487,5759.5547488634675,6034.0962688497675,6499.158617911568,6886.23126011227,7262.035932872522,7708.970585154315,8217.405543388644,8712.213258931995
5443.496608439478,5772.985815692001,6039.623599455211,6488.654525857938,6867.562224338714,7253.039384300804,7702.2486890454065,8222.446745420802,8740.169857082064
5470.019919514174,5798.444077346573,6058.167134001871,6497.622115849186,6872.926019770827,7268.817810398231,7720.764359406688,8247.098819996392,8774.242961590193
5483.852138584181,5810.765891794228,6057.187048619466,6447.5928318482565,6799.662792919531,7209.93266026401,7666.671671024435,8221.522295001225,8809.329791643664
5493.026102596931,5825.608581930353,6063.021641978733,6395.81149435043,6728.008814822687,7159.033622264163,7622.039850085985,8206.307566582622,8851.605169671719
5543.59321092438,5896.439066396933,6132.758075047148,6428.583983134239,6752.56084020014,7203.320649291688,7661.2503078197515,8258.496717102356,8941.620891240815
5523.865386680643,5888.253861045575,6134.400854801898,6388.792390018376,6717.125764287779,7194.637131582239,7661.09706140926,8276.515498816863,9003.932059337058
5493.829106699464,5870.102456884244,6141.009461924381,6372.103661011469,6719.632977230443,7217.433016951774,7689.165593269177,8312.609786903306,9072.582531640215
5501.598044637992,5881.546801870789,6159.863241287555,6381.40816359225,6734.367247665381,7237.3193065344685,7712.407508366266,8335.123820932216,9116.686404917567
5524.3817730704295,5903.8004583565225,6177.321446336241,6391.717239915759,6740.581619808791,7243.481132851915,7721.88039595335,8342.364160163736,9141.823733926067
5542.837212039038,5921.704402494959,6191.531697772874,6400.2080306110975,6745.748040576725,7247.7264890392835,7728.313590245195,8346.527453598224,9160.026457161428
5539.995345263843,5921.608643203476,6203.32202576828,6408.524414398703,6762.1791727793525,7264.938363004048,7743.732723189498,8360.402882432894,9183.208914522495
5634.081458651357,6032.143635891909,6301.686669721034,6524.783578456279,6867.896814522137,7370.648458091667,7849.340531480957,8440.999226771297,9225.308933168939
6126.782908575225,6685.601785235117,7126.652743670422,7583.149703771502,8065.981600211187,8529.61657140242,8867.767149407313,9206.745867236355,9559.34016130965
6497.026181042817,7144.0861798293245,7689.571964569438,8321.264722680218,8858.068857489785,9160.99047891035,9326.720270696562,9482.081976990225,9619.264377817039
6655.865374663408,7330.185497800246,7886.129405191896,8599.867247023165,9153.052882365104,9339.554135685252,9421.060792226295,9501.99440393845,9596.346946082456
6648.839444742812,7302.822946599817,7826.180530243053,8570.584624689667,9148.242870042495,9290.735928260305,9352.698713188962,9418.111313496265,9510.214549481927
6551.184465359212,7195.526947455417,7727.554759211189,8501.313351214843,9053.898444093848,9192.787368830881,9252.292807908092,9307.009499786667,9390.805617455582
6335.617356382836,6967.835199904032,7528.8226217361935,8301.106329842103,8789.444795835869,8980.139219307157,9078.126736047741,9138.570692300944,9218.192020152013
5932.601736970084,6490.056757807817,7010.332732630475,7668.995687549853,8105.867115813995,8411.827147294147,8621.353531892913,8790.677476441864,8955.86977055409
5380.357623705975,5775.41159776311,6143.759376942238,6547.788773568846,6936.165021083629,7327.096699315401,7675.233779498133,8112.7679236143,8580.189982966302
5153.721030807776,5452.844578018132,5737.833436968136,6026.330115961245,6391.170579984333,6789.76691651793,7186.003730829363,7756.43222961992,8404.779301979463
5161.983986388107,5464.720504049607,5750.521373391945,6035.997954104746,6402.415446255727,6805.597714758952,7205.046166284957,7782.791239282806,8433.941010326325
5182.175677037885,5493.265159805948,5783.145518969412,6069.1279846315665,6438.454469215914,6847.925888200238,7249.925754984643,7832.095758709557,8479.899014561255
5229.418590703568,5546.312112254438,5837.36669934791,6131.039034455645,6501.2116529506475,6910.417118533001,7316.783719649633,7899.952196305341,8540.519425573511
5257.4238481454,5584.736632530606,5878.537795194218,6170.908918675953,6541.953629999718,6960.949986035834,7372.013104211727,7961.33720587832,8601.905703390836
5267.218910890672,5609.605956837288,5910.113657490958,6193.083099554348,6567.71226585794,7005.161577681426,7421.868439115734,8021.5168958508275,8667.646829153055
5300.444207669511,5652.621380331465,5953.901137519325,6233.181174032472,6607.0165064464145,7055.6119355476185,7479.581333684054,8085.416444301667,8737.246595547096
5354.824282621966,5710.5860812261635,6002.820105659432,6282.19587286574,6647.601425990386,7100.818797328406,7532.926708777774,8141.460753000638,8801.847726819444
5486.794387218691,5841.281912768676,6118.161140076276,6437.699911322029,6814.6292446247935,7265.798499343179,7694.579641675591,8282.942199262377,8912.091144996344
5537.479159553922,5895.356289651499,6157.277665019295,6476.9382753422815,6842.089599587167,7295.645009802533,7730.958099786159,8316.728126028136,8957.708934104394
5585.553377441906,5945.643005213829,6192.115872836792,6511.150948396955,6864.7670151458415,7319.101402693802,7761.479141340007,8343.764954503276,8995.874395063765
5612.588104900044,5975.859473368538,6213.365166209711,6521.780310448053,6868.230368036254,7326.940910611666,7774.975998511864,8358.286246499185,9028.439088075962
5618.174678330413,5985.775044522738,6222.2208176374315,6512.141672367321,6856.770731407494,7323.68026760153,7775.627670568486,8363.722367968507,9059.341263635482
5634.861486363521,6003.666291167832,6234.647813742351,6517.886479407287,6858.256497101026,7326.815906417649,7782.3196620881035,8370.038692248656,9078.308528680453
5646.625257601201,6016.154712283681,6243.334439284711,6521.811300499038,6859.217819441467,7328.667767074731,7786.649357674802,8373.904545506073,9091.26635136628
5708.625728451782,6092.144285762116,6323.733607651447,6624.0927600440245,6962.2460826448,7429.026265443729,7882.0557166831395,8448.75177019868,9131.951943255362
6052.818990961756,6560.959240943166,6937.235813004582,7418.518979513313,7838.936597443211,8282.23485757717,8632.296510303026,9021.969614309588,9407.636960549149
6390.004023254487,7008.026843869857,7528.342740177958,8193.64231240068,8663.816193890858,9000.286901311993,9206.352002592974,9400.582555229796,9543.66481103658
6563.683271364687,7233.265494692694,7804.457490268867,8556.616940652477,9025.70018502716,9268.093451608693,9392.505852757582,9490.101829994503,9557.491566467412
6610.100283492312,7277.841881686825,7845.8145156744295,8633.52750651923,9108.637231950885,9293.207225834996,9380.153477774325,9441.434438698801,9493.915603821719
6527.999188393813,7181.554076599989,7747.731859737855,8545.121846967177,9008.834492474978,9193.929540305984,9286.742572756502,9343.25518076312,9389.901480461433
6316.7477653741535,6938.42319745419,7495.7225391622,8262.593938827978,8707.824725459594,8948.323013341256,9091.73103473082,9181.81677687725,9240.539168533
5954.797555399057,6485.334523934964,6974.8578857641,7626.392345259125,8064.61375743235,8390.422388190209,8634.89021086215,8852.40362283228,9015.959377284074
5522.168459877298,5892.438242474276,6250.176447523941,6714.4555961606775,7125.961822931826,7498.625160975694,7863.4184689167405,8302.677989520227,8719.134082579121
5333.856376187121,5621.281983741744,5910.8195814695555,6282.891078777579,6676.361375192626,7054.685534066004,7464.319801973425,8010.449741453183,8574.127240825836
5337.991852600229,5627.337475224831,5915.351258801606,6284.495176598144,6677.269664554822,7059.559574681192,7471.32552191686,8022.81569009282,8591.4004144009
5353.178124652708,5648.749418849565,5937.322529190845,6306.574830115598,6699.287152019742,7087.235478486653,7499.842457827286,8054.090484779414,8622.915515706723
5387.882856419822,5690.946233916223,5978.32589773325,6362.335936830222,6754.264434166421,7144.318995559928,7560.137332726173,8109.256543264114,8669.556992149548
5410.151675752549,5721.448985227748,6007.363122005041,6389.628586498617,6779.6579729351615,7177.801612981644,7595.017615840683,8148.059435569475,8711.474057092824
5435.114487480716,5755.040164888226,6038.194769982718,6417.269289000782,6804.356193967949,7211.116713018658,7630.206986371959,8187.362526845414,8755.904149285136
5394.53080314805,5732.7853746796445,6027.425308808983,6351.644939136613,6744.220999478096,7180.342636907215,7597.847614809895,8184.527348973593,8788.954713870966
5366.97937597814,5728.938384542126,6042.845611070629,6343.106948015746,6749.766571039819,7208.198068435708,7629.61812149226,8226.321154332254,8847.3579702719
5422.420749907582,5779.79083928742,6102.38911010963,6423.0655825342155,6881.30476597613,7337.999668024462,7760.558715709913,8338.70982279736,8939.1836212188
5420.233121215797,5801.512431587376,6155.839915231147,6473.167016591897,6950.585653810568,7399.968612084202,7822.880889297519,8384.635885251739,8995.239946267788
5444.392370238787,5833.004809659689,6197.373706341319,6511.640587840013,6993.253011439175,7436.851425602555,7859.020397735683,8411.021008521071,9035.145754982968
5470.752831467173,5858.888200154765,6221.910548135499,6531.468999098372,7010.260116609324,7452.104568098948,7874.330160544235,8423.28364393679,9063.540103636316
5493.915522510987,5881.029353358457,6242.173875292293,6547.006855647592,7022.509568557739,7462.566912583064,7884.7579787156565,8431.065160998003,9086.5555788421
5512.024292636858,5898.040564539443,6257.305821851476,6558.119163322478,7030.556899227714,7469.065961217205,7891.181980813132,8435.441594395863,9103.419992573381
5524.133302652227,5909.3048812231655,6267.127532800613,6565.117042514219,7035.2751965094585,7472.67743308834,7894.721136565183,8437.620859407753,9114.18493771873
5561.0133886855265,5960.053849490653,6328.359135545145,6636.190505325851,7112.293929862226,7551.5564746611935,7969.3810090047145,8493.858515525324,9149.253089545331
5794.3470251972785,6315.598075970682,6784.8905701967515,7220.276944005796,7760.189991717795,8203.253403786015,8560.568192450937,8920.464181927991,9302.002636836874
6094.0127516741895,6721.28906173211,7283.994170836152,7863.22951078315,8430.761492040352,8815.906044969213,9067.498586818392,9248.49662515201,9406.307202397367
6256.452904127647,6935.710424922305,7535.041992659142,8195.604065163676,8754.397620321764,9081.739283054105,9263.439218122956,9352.342677284825,9427.844559159832
6324.519658037798,7013.761392047335,7616.233117387827,8324.742185872117,8879.36898684896,9160.153800376396,9295.16825270037,9342.32506687801,9390.443625451215
6250.379811897156,6925.499036879743,7519.673914058328,8233.695324182114,8778.847593303906,9068.071601797588,9210.647213869697,9262.57477546643,9307.519677194297
6040.458417419433,6673.601282372881,7242.2706058329995,7908.4637537096905,8439.75785303902,8785.687740177724,8988.487382944804,9100.207884905692,9176.862929413355
5737.847310035778,6277.359755301473,6775.561792417262,7331.719698830561,7842.472364366358,8253.558305578037,8545.401050891965,8804.37095068648,8996.179397043215
5377.048642578689,5780.674209048203,6162.053879157245,6546.986498858633,7018.9547063756645,7463.305261429701,7848.559345105508,8329.673697533097,8765.757874070356
5242.450492684989,5581.03628647477,5907.494525898864,6222.172634006594,6675.241077669227,7117.352617012924,7532.019385022792,8107.0557527506235,8671.326689897913
5257.264209908789,5601.943116985818,5933.048101500143,6248.716495654708,6707.202377357514,7151.050836416048,7567.627554252347,8144.41787915866,8710.971992567385
5275.0530426076975,5637.1738534261,5982.538646515675,6302.3870449872475,6771.186684271343,7216.799073358289,7634.722475919851,8205.14347043384,8771.133917041136
5316.61629905009,5681.466466393205,6027.504639183831,6349.385360351355,6821.952923350408,7270.089584160162,7689.565876217104,8261.866339583594,8832.783182287041
5356.275250944145,5730.1075611415,6081.754104899715,6404.117427617799,6881.203929224063,7330.711850257315,7751.805568105694,8320.326068534065,8902.15299831356
5402.50876635968,5782.508219749529,6136.791359470834,6456.174536079392,6934.262805850075,7383.950573025127,7806.448176785667,8370.127247915998,8971.53299757861
5496.038082189058,5854.8207813864265,6159.884235956221,6473.136594306373,6917.2601581637555,7379.189812624263,7805.03920410889,8381.311482922458,9017.557800272192
5668.542792636371,6015.636090192972,6245.28500997594,6597.198395561256,6985.561319444517,7440.271543996544,7883.066246816543,8441.076340144598,9062.298026363533
5788.826451079551,6124.912135726551,6359.109988165332,6819.29800886329,7271.87641991453,7702.245472705679,8175.7490811322605,8642.611680290753,9113.096899244154
5822.244023712575,6170.267218864347,6421.027909501515,6898.621397515728,7413.486563487821,7829.8401767000905,8294.451684966529,8701.574903497143,9068.088461306204
5810.519899124116,6168.92131998929,6411.3300964552545,6832.660140320929,7396.778589550645,7807.058835651963,8261.571303137607,8655.443237099056,8983.687579433854
5844.848608141872,6202.907919336437,6445.98084334717,6865.668722924234,7420.113204170225,7826.3923755385185,8276.252072412402,8671.013566850614,9016.557008522552
5873.286992136876,6231.88543377738,6475.379297681016,6893.015203114479,7437.541588079864,7840.588181149972,8286.94506106824,8683.227275435744,9046.413070560511
5888.269170257376,6248.1961023275335,6491.650059989744,6903.174687551022,7443.717786180317,7843.757371124318,8286.903753164941,8683.651862787414,9056.55223726859
5898.381201923653,6259.358175933688,6502.887612656507,6910.1764200086245,7447.713277042364,7845.562449936168,8286.37640605354,8683.2994296995,9063.123692337918
5903.627441318936,6271.5641584479945,6519.4498356008135,6920.412693308023,7469.486782581344,7863.994920594608,8296.811764021944,8686.89484236404,9050.654138854383
6052.914461714901,6476.839825087882,6776.874543967923,7247.2215734207275,7850.286520002424,8241.73438721613,8619.009448780143,8947.966952950981,9205.700055947735
6247.994409578109,6755.183684086871,7133.889078816759,7707.084309810917,8349.538321527645,8714.716766552672,8989.559946107276,9233.692086293744,9378.75450594862
6384.087486788916,6953.829525103314,7387.468662323066,8031.892403219501,8674.30411939865,9002.083368507352,9194.261335775247,9384.149466164105,9475.246064652147
6453.1157867648435,7053.546658237154,7510.256315152403,8194.78922321758,8837.220972093088,9127.189666883369,9264.804946122274,9417.557146884363,9483.97568763455
6404.228710762174,6995.432230554521,7448.426740681282,8149.226895601502,8787.702990571266,9076.937750989482,9215.749176591062,9363.042981817822,9423.154159090329
6240.527197495926,6790.009625110999,7216.340191768028,7906.043318070996,8537.894099093402,8867.59669333381,9063.534614729,9235.99011091585,9304.111013455977
5980.020019496998,6462.259465091605,6831.155810011291,7457.959434498549,8081.060162506453,8469.14430046922,8771.61330699942,9005.499044682047,9118.594168799267
5687.074192605388,6089.110570370618,6391.175024372696,6931.635889623418,7511.704079383765,7943.38176855758,8374.834937621858,8704.27837489309,8909.00020488784
5583.4177557594485,5948.275274633414,6218.419152265569,6717.078503978604,7279.121178500058,7716.72695881516,8191.90364672813,8565.772890657343,8821.859073456217
5595.860585199346,5958.912475500349,6225.518465743274,6718.966688522845,7281.879377684416,7718.615418336756,8194.889535162185,8571.579519618736,8831.758152174829
5623.633996681368,5983.228008954131,6249.499486020686,6749.4047646088975,7309.338849904402,7744.251783786822,8220.153548809703,8596.862181130024,8859.434094052474
5641.011363425096,6004.221654716706,6260.413042965876,6729.6771820124795,7301.518651357841,7734.079056592448,8207.487027871503,8589.857882092509,8860.747185514447
5672.216152824596,6033.870510230365,6286.02663137225,6747.255666628298,7320.429655489866,7749.743818547964,8221.135159193085,8605.825583258424,8883.932348196406
5706.945954213529,6067.002646386641,6315.314986115717,6767.092767280706,7340.404144522643,7765.63192675935,8234.108524564499,8621.424942352665,8909.359328731049
5726.640304710239,6089.261215544697,6330.7633776458315,6752.093482138061,7331.669011469071,7751.250389409221,8216.185920038979,8610.62371461538,8910.901426055176
5744.23721081746,6110.94160447641,6350.100860692533,6744.906447449526,7325.659897206146,7737.844552084447,8196.824080343138,8597.063724090543,8910.860962160714
5759.992298943703,6120.719304344507,6355.640523782806,6755.202975343284,7336.647451351228,7738.520294578954,8199.202493445611,8587.9791551132,8908.574249509988
5779.086870085934,6145.249796741088,6382.697419357978,6770.444886528094,7345.26775651798,7739.778601478445,8190.544352388322,8579.470759229971,8911.012507392343
5802.829804765986,6171.811816638146,6411.717742735863,6796.165555653846,7364.195629846451,7753.623826462129,8197.202826013194,8584.457748741826,8925.175580085395
5823.133285892604,6194.962572517488,6437.390703569015,6818.946795732567,7380.005850522228,7764.675539825264,8201.392275945882,8586.828314561371,8936.398645861771
5847.502583531312,6219.155686839513,6463.103263494208,6847.524490063545,7402.8776372960665,7785.69184040747,8219.536491492947,8603.183655855124,8961.55528328979
5858.852318527828,6232.549235586677,6478.250697578269,6860.5259265285085,7410.842223098998,7790.53428655845,8219.892145487627,8602.331246095695,8967.068078331078
5865.907378376146,6240.960988483012,6487.830087126936,6868.728386262161,7415.648366472817,7793.277781459997,8219.68723081485,8601.289612023984,8970.21800481896
5852.526542774553,6239.764458246916,6491.774881012778,6861.432798449501,7405.878539991259,7775.481210748324,8188.541528193923,8566.808597744814,8929.392967858745
5947.595358112035,6364.288883572853,6638.477506936505,7045.892048948566,7632.080045237379,8003.196600032773,8392.862967578461,8739.164825542968,9043.330297828303
6062.778064318843,6530.293749566445,6845.202058864215,7316.9686275797085,7954.41956803967,8320.092455500204,8656.771467906323,8949.054128603244,9169.280042079105
6155.514217612553,6667.775631305933,7020.804063038748,7548.953169000058,8209.481195370536,8562.158330689093,8842.883802922683,9091.302615032197,9259.1431173159
6193.534473974137,6736.60101698938,7107.59848099261,7661.017296146323,8337.126355453882,8668.945088081795,8903.883227987379,9122.15993728044,9262.337722489285
6149.795479024418,6686.729908712753,7054.297720704897,7615.541314783184,8293.049912038643,8629.358554394454,8867.51947926838,9083.529464524921,9219.419188183252
6029.298875847307,6532.59524034458,6876.860395022951,7419.118572497793,8086.641795524189,8447.860594029426,8732.529565642286,8973.137226200111,9125.924531098939
5847.990042277453,6298.90220064766,6600.048179442775,7083.881032198817,7728.476383681725,8120.1797977655115,8482.351005999775,8777.53755528242,8979.316628279608
5655.967556409195,6049.2353447686555,6305.717378634065,6721.422709271392,7325.683756200357,7740.501626011362,8183.786324185926,8548.979107507806,8822.889344530358
5584.4460133354605,5952.710916985894,6192.388401899939,6586.573777588138,7172.975410660209,7592.864622462547,8065.304362865347,8457.583004764758,8761.450073574983
5590.442118175128,5954.489041010056,6193.371632695028,6597.413009335557,7185.2246768958485,7606.935287310457,8084.0835356722955,8474.591822600878,8772.828928877601
5594.412323716472,5958.3539838410115,6196.817629232347,6600.251607354839,7188.412717489502,7609.65774922132,8086.614032222296,8477.389945254537,8775.912711094858
5592.699873442751,5959.894478290198,6198.051893263017,6589.93397300174,7176.470141151817,7595.196656168666,8068.174071407563,8462.192191982596,8767.85730582072
5597.661148355754,5964.7549421535705,6202.491290206512,6593.710398950011,7180.628579880106,7598.728534355812,8071.435571858739,8465.738962919762,8771.708943556494
5603.201885960437,5970.194092360869,6207.493807866458,6597.983611771089,7185.268679919052,7602.649548002628,8075.014236882071,8469.609402176451,8775.959304377257
5591.310695955299,5970.584899540664,6211.773865149544,6573.571712051188,7151.4219203737075,7561.35024841101,8019.639656378258,8422.260607866176,8749.10927485458
5586.615258972178,5980.81831964032,6229.673777998934,6569.625718174007,7133.10395400026,7534.131762041948,7974.596692726184,8382.74883773165,8728.18106260667
5603.573201580133,6004.079844438885,6260.221041821114,6589.863696338068,7126.1138792025395,7505.663706020238,7918.778119463675,8312.94967995236,8674.086489433315
5616.131919128987,6027.297019471925,6288.5961049307925,6611.326258820958,7135.455485826559,7508.022796616653,7905.89074903206,8298.685923409907,8666.325514891994
5631.402727671826,6052.4662487482365,6318.207767181441,6636.316376802524,7148.518918507028,7514.470340610045,7897.437132782192,8287.658205169257,8659.905188764264
5634.112962595721,6055.42022877762,6321.149586282209,6639.737620416847,7152.129800347179,7517.535772699591,7900.375204281263,8290.540692814255,8662.386533167619
5629.648136993718,6046.4212151317,6310.02859733871,6631.145863414614,7149.660908394082,7517.651327684506,7907.643973512419,8299.136901061816,8668.485678117824
5631.608509186129,6048.553041572095,6312.16030336772,6633.58252802228,7152.187585944184,7519.793519111356,7909.646610827645,8301.06870612562,8670.17468165916
5632.594602157316,6049.625209565012,6313.233350722392,6634.8090565722,7153.453159529416,7520.865472150162,7910.644095595861,8302.026875059159,8671.013657581003
5651.93014096983,6080.114452157794,6348.16378605018,6666.897759440686,7175.748503345197,7536.738355129402,7910.25691657216,8296.834815209928,8667.514664627764
5680.404989450125,6120.922879788965,6392.455567552104,6719.107627177074,7249.675529093538,7611.530745256495,7972.446784951459,8342.885453469995,8694.984045698717
5728.281153880936,6187.4500749878725,6466.556949628961,6808.776342120895,7361.173171426998,7719.770528215132,8052.993406052702,8395.183072482634,8724.968734280403
5770.429581835624,6243.79201378994,6531.372667079715,6892.6098306504555,7458.299807636623,7812.208959438903,8119.240697946101,8435.322786532404,8748.697762521313
5797.89497888008,6279.82430141887,6571.305573641034,6943.707884191763,7512.390242208847,7859.757428641929,8143.338816958677,8439.090570169166,8747.386346698759
5778.79061574311,6255.533621856373,6543.21060072003,6905.119573612015,7457.241173796685,7806.589275443976,8086.523357633317,8381.611195833693,8705.310665082576
5722.2978616472765,6182.12807813543,6464.32943593952,6814.72960218741,7349.2489245079005,7707.924404150727,8005.427543339116,8312.305972836066,8654.007020163539
5657.743118046715,6099.297024209559,6374.408578883074,6702.529302622437,7210.924829687921,7578.381291385198,7899.042225690094,8228.34360648272,8595.10726977368
5585.581445399804,6005.737440990689,6275.837486570293,6589.380348792655,7076.219821545262,7452.175085927599,7802.6564243328385,8157.619962807712,8545.643754104152
5557.326065840881,5968.707174808224,6236.921081053254,6545.1231303885015,7023.6709771279175,7402.004705418493,7765.232486214901,8131.831390288725,8528.232516539007
5545.465885440944,5952.679752657762,6219.512654223267,6531.447721220682,7016.6654019374655,7398.052346120364,7770.944097422897,8141.783458224091,8535.043832536312
5548.1662801683215,5956.03055198951,6222.70224558452,6534.519060124995,7022.538802081407,7403.8652615700175,7778.822422826836,8152.21533095854,8543.806416649237
5576.666860516989,5994.248996394418,6263.555406742633,6568.7412644842125,7050.432561332516,7425.43857007115,7787.370009807746,8159.659669660561,8553.079242141495
5580.248566523211,5998.648624774467,6267.827861589982,6573.378669742924,7058.5215693760165,7433.073361813142,7797.604145887343,8173.045446885144,8564.363747803523
5584.8721165729985,6004.15375721027,6273.145088700355,6579.2870530032205,7068.190944762598,7442.03230088868,7809.2573104767125,8187.855214309788,8576.828411846343
5579.53851359449,5995.266593828102,6262.358589397403,6571.872121141945,7069.88634268949,7445.823084218797,7823.279648344116,8206.845370116302,8591.477995486146
5586.552046878205,6003.14473314131,6269.905807624817,6580.387295253165,7082.024816032937,7456.740215524203,7836.30480181815,8222.186779086614,8604.38923749086
5680.424715786196,6086.724738382466,6348.846595313486,6687.852442841317,7206.608382912057,7560.635219009149,7949.411166949289,8325.92821335651,8688.154499206985
5692.2660686980025,6095.353067817918,6355.966758088741,6699.456570746801,7222.064658828615,7576.318771507154,7968.76197070107,8344.670642408824,8704.712803059174
5704.573487247862,6104.517562941096,6363.764863937934,6711.6887174758,7237.646956322127,7592.232980741192,7987.960717851492,8363.047847335733,8721.37689714886
5715.096243842558,6116.464865088142,6376.626551140163,6725.633367865951,7249.40772319599,7601.833153126778,7994.629129474429,8368.255445761302,8727.449650519482
5723.988403666024,6126.5972796642045,6387.60791517645,6737.541322720619,7259.222274639081,7609.770858675534,7999.944441287777,8372.235989085606,8732.3093133253
5730.617698633482,6134.173289128617,6395.863280354586,6746.49375975084,7266.461259940663,7615.577016917084,8003.706483802126,8374.942648280541,8735.76396850746
5735.424019996083,6139.677987813445,6401.885927797916,6753.024947483478,7271.665845328478,7619.723243953565,8006.321600025489,8376.759917032621,8738.175164149383
5743.594349968241,6159.6664289184655,6427.123367688358,6775.524977573724,7286.470528930947,7628.456415672793,8000.284587460233,8366.288864756205,8727.284890854387
5863.5162982810425,6321.038185190903,6607.2218523298825,6988.526082304867,7543.278063085668,7874.724050572967,8207.904501360297,8534.816387316605,8843.056178779952
6022.736936050781,6546.108289589764,6866.876277815444,7302.184228135051,7907.7391850201,8213.45134263757,8472.445130375789,8739.17496366972,8981.705680795167
6145.272517011268,6718.786061209188,7069.803200163275,7550.475417768894,8178.368897748065,8457.08224846161,8651.786441785403,8874.425503739156,9081.808040278607
6213.3014116485265,6816.109072244612,7181.214965876953,7687.748347752118,8327.67765613538,8582.874514913517,8736.97897144363,8930.422528825586,9119.624313867676
6182.796274083821,6778.192577440432,7135.86902395847,7632.899814360921,8271.20863721154,8529.263334970228,8684.693086672845,8881.156294168195,9078.99571942041
6077.723852256062,6636.026758697518,6976.098303550077,7445.748078263824,8075.978547781275,8361.452379535745,8557.907457875086,8781.255236804482,9001.430415594567
5885.113490337742,6379.590181790299,6684.086318590551,7091.171341884826,7687.507915141364,8015.253885218979,8295.534008450808,8578.146339171843,8849.772304547361
5668.152774019836,6087.804036082632,6358.08481280872,6707.908334358521,7252.040883677834,7617.020247307935,7993.821658001522,8349.195099124334,8687.653314261095
5594.674840981028,5983.220413272569,6239.427961700348,6577.936700049875,7108.144526163844,7482.172366301285,7896.301642517099,8276.753726452916,8635.6471595086
5595.093255643904,5983.153255376877,6239.0411878789755,6577.226270289251,7107.027379432616,7480.874691210062,7895.625654047225,8276.89237361088,8636.367991511715
5598.505883712946,5986.840690759781,6242.632000612874,6581.047162767952,7111.314555667514,7484.663196944401,7899.199328780952,8280.603063460308,8639.75662996925
5610.394867959679,6009.462697815815,6270.057977010997,6600.240645838366,7119.085932296471,7485.848520195908,7884.434159645038,8264.210913106499,8630.597624529126
5614.444709137187,6013.88064418033,6274.426398672535,6605.069051256733,7124.408516787898,7490.498319833664,7888.846650166024,8268.734123030923,8634.643365777289
5619.507345945579,6019.4136940869785,6279.925196630924,6611.156309650179,7131.014159943166,7496.24894470971,7894.231673771249,8274.191850256919,8639.54949435342
5634.034131596258,6044.336763063186,6309.458476015608,6635.263969857844,7143.847741619326,7502.458269511602,7885.021896380896,8262.401539981734,8632.91090525444
5650.5668579114945,6070.534955213508,6339.715622851583,6662.235494940047,7159.9337295392625,7512.217639592731,7880.051000670287,8254.027432027946,8628.0195963601
5644.705496213284,6064.1110770649575,6329.420021577433,6650.214560101352,7160.821477646923,7524.744368094229,7904.951257604295,8293.753413247767,8664.448787424375
5662.6796568348545,6091.26492518195,6360.126079371062,6678.811626553452,7178.1071875226835,7535.684884109525,7901.820999885542,8286.889983142999,8660.169298817438
5673.906799399372,6106.830879986142,6377.143549430811,6695.846372842227,7189.6985454654605,7543.925685751292,7903.214729662061,8286.035982968093,8659.824150422182
5677.305287458301,6110.521644974724,6380.834886820411,6700.352043481669,7194.165406197418,7547.628130115044,7906.65868404259,8289.290733930573,8662.600964909678
5673.86117795246,6103.411692663959,6372.302088597391,6693.427213779276,7192.625409687501,7547.760248474278,7912.950598259078,8297.341934579235,8669.17206089785
5676.437016819149,6106.204019393888,6375.110520013279,6696.792856132528,7195.887808958173,7550.45858578682,7915.376282057504,8299.561393530168,8671.099379357527
5678.453447362763,6108.388473307692,6377.309985349367,6699.427318216796,7198.4215554111925,7552.550298483701,7917.24127989591,8301.25298748769,8672.572755890296
5699.386326916851,6139.388043640527,6411.312916564998,6733.342576495586,7223.9016434268,7572.622422679555,7922.557316536671,8300.45204148853,8670.805554187766
5779.646337369552,6246.673336115185,6524.10692294716,6861.188068422004,7383.869042534127,7724.870366820766,8051.140336221721,8404.004762276836,8741.547083343214
5887.390951596537,6393.555046819703,6683.283468056625,7043.790510159787,7602.056913932984,7929.372453377971,8210.4004428909,8523.499360609227,8822.470305514202
5989.588664846903,6530.153454878728,6834.239103470555,7224.1125878410885,7807.917984343076,8117.659932768453,8352.92704144915,8628.593878323194,8896.300483668652
