5159.33239957365,5664.670884805746,6063.970242254206,6511.571064264082,6915.771023742521,7305.243858806261,7728.345555342413,8159.230156137457,8976.611060023137
5159.34414697544,5664.689611345144,6063.99355866019,6511.593675795446,6915.790897472375,7305.263028661287,7728.365491996731,8159.254071277577,8976.630045066142
5159.350397674783,5664.701458413804,6064.0085266040205,6511.606452961553,6915.8002208652915,7305.272154140288,7728.378443818747,8159.274998291864,8976.648356843847
5159.357710705529,5664.715319508628,6064.026040109179,6511.621403214741,6915.811129695664,7305.282831490277,7728.393599749836,8159.299488286489,8976.669785919858
5159.365686567923,5664.730437632896,6064.045143077622,6511.637710429876,6915.82302836457,7305.294477783928,7728.410132931573,8159.326205794974,8976.693163585884
5159.387711150147,5664.765106029221,6064.088262088819,6511.679933773943,6915.860584733072,7305.330672294695,7728.446970790696,8159.369141261173,8976.72684697172
5159.423248625289,5664.818309601635,6064.154113953144,6511.746973520092,6915.922990874044,7305.390622036607,7728.50299798146,8159.4265022779655,8976.76926729622
5159.511555970525,5664.94691536014,6064.298803446689,6511.881456754195,6916.03900438895,7305.508081017336,7728.632605877953,8159.5650156995025,8976.837570641583
5159.5536404575805,5665.008986327603,6064.375513567501,6511.960459309205,6916.113496434755,7305.579571812331,7728.697779999173,8159.628890512902,8976.883746469037
5159.601736662356,5665.078914789488,6064.461806091809,6512.050333203231,6916.199275023267,7305.661819840859,7728.770990463629,8159.69749114765,8976.932115886622
5159.602219400679,5665.083372357211,6064.46779159208,6512.0527439625,6916.197666514274,7305.660531398744,7728.776430136878,8159.714573364482,8976.948996350255
5159.608458372163,5665.095201155326,6064.482745288422,6512.065510775901,6916.20698034679,7305.669648016549,7728.789383026051,8159.735513695118,8976.96731200676
5159.613634424272,5665.105015049073,6064.495152376021,6512.076103469369,6916.214707935769,7305.6772120314445,7728.8001308960675,8159.752890275182,8976.982510345237
5159.617350023497,5665.112060087037,6064.504059302251,6512.083707895395,6916.220255439168,7305.682642137402,7728.807847163404,8159.765366082416,8976.993422107444
5159.640459973124,5665.144952320989,6064.544500124845,6512.126761956767,6916.262389661699,7305.7227532736115,7728.84174143146,8159.793843661195,8977.012394870406
5159.687214574628,5665.217694670421,6064.631312303303,6512.227002435364,6916.373587039223,7305.812860205289,7728.8914428121,8159.786831824958,8977.000848666628
5159.7337154843635,5665.278159049824,6064.6987693058645,6512.327571073942,6916.509897400037,7305.918155434099,7728.912129451801,8159.674039562543,8976.891505383026
5159.749487667282,5665.29666252324,6064.716334204634,6512.36285968419,6916.567534916732,7305.962598342953,7728.911983949126,8159.597374739527,8976.819262468072
5159.759985504343,5665.306435502026,6064.724698957589,6512.386973126762,6916.610665181637,7305.99385777321,7728.904774629975,8159.525874011037,8976.752661715285
5159.740835167181,5665.271054140296,6064.680030313006,6512.347205712724,6916.579579333361,7305.965269970312,7728.868808534315,8159.471897183407,8976.705431691604
5159.69365760519,5665.194007966679,6064.5870152014795,6512.247142508001,6916.476088503113,7305.878314475975,7728.807584115498,8159.443428528072,8976.684984325935
5159.638258512901,5665.10622926353,6064.4829686714875,6512.128581279986,6916.344870128936,7305.76994001481,7728.74421574155,8159.445353326977,8976.693191733442
5159.560033873952,5664.987422946222,6064.341987450024,6511.965599699118,6916.16358323626,7305.617642112975,7728.655360484697,8159.4482650326445,8976.708292347867
5159.530037219791,5664.942735044687,6064.289635169155,6511.903760702601,6916.092925551086,7305.5574684723415,7728.621605121566,8159.454712998911,8976.719629065987
5159.53942346205,5664.957267540125,6064.307733303964,6511.921497315276,6916.108635394794,7305.572819993319,7728.6373672351565,8159.473287259204,8976.734052147667
5159.550765364783,5664.97522565844,6064.330077487327,6511.94327123932,6916.127888121715,7305.5913785345765,7728.656455318622,8159.4958472512435,8976.751849981914
5159.569854017722,5665.004329360814,6064.366159527372,6511.97947093579,6916.161029934698,7305.623245574339,7728.6871843170065,8159.528940581192,8976.776923818861
5159.576506586404,5665.016936618555,6064.382088462551,6511.993069623415,6916.170953057542,7305.632957499341,7728.700968832109,8159.551209905171,8976.796404789984
5159.58395575222,5665.031054106403,6064.399926570826,6512.008298303318,6916.1820653446375,7305.643833372881,7728.716407007346,8159.57615253885,8976.818223901426
5159.585118168368,5665.036794185113,6064.407525997736,6512.012088197037,6916.181467201505,7305.64353315883,7728.723234579549,8159.59546132266,8976.837052745968
5159.5865434188645,5665.043033611051,6064.415757782117,6512.016417606798,6916.18126180636,7305.643617460008,7728.730611295458,8159.615660848788,8976.856660676181
5159.621097248806,5665.096422198861,6064.470936854035,6512.057526589783,6916.207710435796,7305.674960405813,7728.785905779911,8159.692663521475,8976.890093325572
5159.622246795047,5665.10214443606,6064.478519156275,6512.0613000955345,6916.207095381761,7305.674644572228,7728.792726101329,8159.71197284654,8976.908921349841
5159.622994968977,5665.1071068467245,6064.485142286438,6512.064254362769,6916.205881765247,7305.673742924079,7728.798717326436,8159.729945393018,8976.926580060977
5159.629633504093,5665.11969352699,6064.5010531895405,6512.0778383285515,6916.2157915302105,7305.683443481071,7728.812499437469,8159.752222892308,8976.946065243223
5159.628784367729,5665.121628999256,6064.503851826271,6512.077527114658,6916.212194608468,7305.680209039369,7728.815180437852,8159.764849127996,8976.959047552635
5159.63342943745,5665.130436775543,6064.514986884952,6512.087033781042,6916.219129604638,7305.686997766758,7728.824827306705,8159.780444303458,8976.972687648113
5159.636879603508,5665.136978989603,6064.523258028695,6512.094095381741,6916.224280885548,7305.692040425001,7728.831993423487,8159.792029556269,8976.98282040422
5159.646594829531,5665.151470421665,6064.541112691238,6512.11260159918,6916.241965503743,7305.7087103506965,7728.846727706292,8159.805661581324,8976.992651743873
5159.763920634321,5665.332804427549,6064.759608711573,6512.364672573223,6916.518596078519,7305.929766564434,7728.967392931122,8159.791729394272,8976.967864513676
5159.913172027415,5665.551144515427,6065.018185783837,6512.682411474787,6916.888765327165,7306.225725355779,7729.101148422857,8159.691109219692,8976.856527281006
5160.000092523682,5665.6783058420715,6065.16682863079,6512.866646917008,6917.107202825706,7306.403313308878,7729.1816880604865,8159.625508692737,8976.784039071648
5160.060309401067,5665.765200220788,6065.268462271879,6512.996696299972,6917.2646592420215,7306.527374042383,7729.229154929857,8159.55879531639,8976.715947861903
5160.02765113731,5665.709574594974,6065.199023733033,6512.92690055771,6917.199782019567,7306.473802572875,7729.183198066441,8159.514053788107,8976.6777841674
5159.942327855615,5665.574525260789,6065.03626394409,6512.745408713728,6917.005994786733,7306.314214929443,7729.083089768471,8159.492617067835,8976.6683028753
5159.798771813171,5665.351483110509,6064.768780916796,6512.43804158227,6916.6680488163065,7306.040392918904,7728.928945094982,8159.5026709027015,8976.693633701645
5159.618183086584,5665.075563916611,6064.438065222351,6512.056132029049,6916.247212692691,7305.696078801718,7728.734229093693,8159.514030041573,8976.727806924513
5159.568392039812,5664.9994744945025,6064.348603166547,6511.951248920304,6916.12804612732,7305.59672515441,7728.679526068333,8159.52617195359,8976.746159247714
5159.569337994729,5665.001852965379,6064.3517794485415,6511.953099725148,6916.12815093715,7305.597370754805,7728.683001074887,8159.534680207897,8976.753835630121
5159.5796167036915,5665.017795466776,6064.371577207599,6511.972701105113,6916.145819885068,7305.614380121381,7728.699888322717,8159.553681242538,8976.768519606048
5159.597378660548,5665.044382636587,6064.404479328865,6512.006188671926,6916.1769861048615,7305.644315064437,7728.72786925574,8159.582327480197,8976.789702769905
5159.602433402983,5665.0539629341865,6064.416584382388,6512.016522927594,6916.184526626235,7305.651695730835,7728.7383466378105,8159.599253677733,8976.804509187614
5159.608019255007,5665.0645501894,6064.429962350672,6512.027943952273,6916.192859974986,7305.659852470269,7728.749926629555,8159.617962141205,8976.820874415536
5159.700881696914,5665.194560650792,6064.589738834195,6512.199402384097,6916.3616757103755,7305.821364595924,7728.884956534642,8159.728572108182,8976.892439847563
5159.7804524302765,5665.306469723168,6064.727332197614,6512.346479716016,6916.505913755639,7305.959372956922,7729.001242829356,8159.825563152528,8976.955973076501
5159.830388972861,5665.378094457472,6064.816345283836,6512.441199848294,6916.597898201466,7306.046765667818,7729.075041005762,8159.889859962078,8977.002300794104
5159.876398508405,5665.444086925078,6064.897651105491,6512.526729373462,6916.680400471725,7306.125773681152,7729.143852381953,8159.951543622816,8977.044635559883
5159.921993208576,5665.5092969317175,6064.9779674629135,6512.611400699601,6916.76225942771,7306.204146421819,7729.211795015194,8160.011855826525,8977.08577168905
5159.920381871667,5665.509774589369,6064.978920518826,6512.609533204442,6916.7575523829055,7306.199829478276,7729.21288558056,8160.021859525155,8977.096451770709
5159.918103885305,5665.508989569672,6064.978278248789,6512.606303143603,6916.7518503990605,7306.194538877023,7729.2125954752555,8160.029634264109,8977.105183034353
5159.91502662284,5665.506690394933,6064.975722617257,6512.601438953341,6916.744955378806,7306.188080723467,7729.210649040686,8160.03473426431,8977.111575736868
5159.9175531551455,5665.511478379119,6064.9817743204085,6512.606606241399,6916.748725841615,7306.191770557929,7729.215889024499,8160.043201709517,8977.118979282859
5159.932969738258,5665.533449273261,6065.008789766312,6512.635300497003,6916.776736010289,7306.218436481048,7729.2385238179695,8160.062399819949,8977.131826555775
5159.976709799263,5665.600459427455,6065.088990022573,6512.727351090283,6916.877797324373,7306.3017917881925,7729.286929623611,8160.062359293642,8977.125765919714
5160.0075931001575,5665.637543617414,6065.128140106627,6512.797282912803,6916.982800084004,7306.378787722934,7729.286078756921,8159.936358734669,8977.008044491771
5160.020217629904,5665.650950047789,6065.1397002527465,6512.8264283730905,6917.034255662173,7306.417260362726,7729.280728975779,8159.855772027252,8976.93298811384
5160.027216119196,5665.6549668405005,6065.141086483357,6512.843362282808,6917.070336870634,7306.442287740761,7729.268367901663,8159.780269270268,8976.863293923223
5160.007872133599,5665.6189340117935,6065.095489806402,6512.80320217149,6917.039581895369,7306.413875572595,7729.231437507109,8159.723229722401,8976.81323165192
5159.9679352289395,5665.552717255333,6065.015386683246,6512.71852527213,6916.953544450679,7306.341039038865,7729.177374520246,8159.692074249088,8976.789383796833
5159.913841752067,5665.467874477471,6064.9144713123305,6512.604431817158,6916.828761263724,7306.236528866989,7729.113344499583,8159.685929199351,8976.791198555939
5159.838614595114,5665.353678871328,6064.778703121693,6512.447073907827,6916.653672254297,7306.090599986322,7729.029641035238,8159.691399260514,8976.807641931417
5159.812354091222,5665.315202609777,6064.733992524029,6512.393101652031,6916.590633501157,7306.036890959027,7729.0011233998475,8159.702082230379,8976.82241039165
5159.816733978757,5665.323998073282,6064.745246455965,6512.401972705885,6916.596042067754,7306.042647972786,7729.011475397949,8159.721273152985,8976.839394805455
5159.824468633502,5665.338648173301,6064.763749711209,6512.4177703100895,6916.6075725909495,7306.053930771955,7729.027477209133,8159.7471080342475,8976.861989611352
5159.8608620509,5665.393483525394,6064.831642228355,6512.486464735189,6916.671081362749,7306.1149246580835,7729.085178304655,8159.807348383072,8976.90694096619
5159.865260296119,5665.405340182298,6064.846963018007,6512.496864118254,6916.675329256492,7306.11936923042,7729.098687744106,8159.837394521202,8976.935149525461
5159.877518072265,5665.428561005083,6064.876298373799,6512.52191091777,6916.69360909054,7306.137256674944,7729.124067435735,8159.878381792296,8976.970992350509
5159.864034976393,5665.41712995807,6064.863239622493,6512.500031411135,6916.664264145474,7306.109694191581,7729.11380648829,8159.894761503078,8976.993049005068
5159.8441306253935,5665.397069380508,6064.839627665697,6512.466449967444,6916.623022189631,7306.070776335537,7729.094673186975,8159.905078126244,8977.011740006228
5159.833526019485,5665.390695962305,6064.824244185296,6512.430665335653,6916.572150224046,7306.027759089111,7729.090881272654,8159.94361693697,8977.030058058142
5159.753161860646,5665.287919040268,6064.699249875383,6512.286260655457,6916.4197727205565,7305.882648238125,7728.986285137607,8159.8903486120935,8977.01057542426
5159.685137792319,5665.201482329701,6064.594209008005,6512.164214069401,6916.290346000124,7305.759405758195,7728.898405374368,8159.847710843783,8976.996534634334
5159.689460885708,5665.213227831804,6064.609412911468,6512.174495219307,6916.294475659857,7305.763736027082,7728.911839776361,8159.877721940248,8977.024719568002
5159.699011072764,5665.231338906411,6064.632313140749,6512.194047178865,6916.308737386636,7305.777697731018,7728.931685955174,8159.909809281365,8977.052781409533
5159.700143384178,5665.237036191426,6064.639873266208,6512.197801993903,6916.308104960874,7305.777366534856,7728.9385013780775,8159.929126491277,8977.071613257142
5159.699151904926,5665.238706497888,6064.642342007636,6512.197209432296,6916.304300770916,7305.773930295425,7728.940904867855,8159.941312328675,8977.084208563696
5159.7169849061265,5665.265054594909,6064.674838160625,6512.230899415103,6916.33640666528,7305.80444137498,7728.968083182068,8159.966827585937,8977.102496792208
5159.883898711773,5665.521790827845,6064.985249910116,6512.58804190306,6916.725868571093,7306.115877563245,7729.140345188642,8159.955871167809,8977.074567477663
5160.040925558986,5665.752519622633,6065.257762815072,6512.9265670365085,6917.124711272301,7306.430260814758,7729.272650355027,8159.823548498581,8976.936203167492
5160.178991593696,5665.957415091399,6065.500544409802,6513.221454733047,6917.465751455248,7306.7038007701,7729.401312607983,8159.743027455171,8976.84530352646
5160.229510241709,5666.028123964832,6065.581847655933,6513.330233214458,6917.602702385216,7306.812018922195,7729.437299901202,8159.667854708559,8976.769879862664
5160.196094364952,5665.970507382648,6065.509834298161,6513.259214878407,6917.5381968623515,7306.757871566567,7729.387798909188,8159.614773076789,8976.724352559595
5160.079914536219,5665.788483258381,6065.28971936633,6513.013444503931,6917.276736075302,7306.5424408269755,7729.252324788183,8159.582901878522,8976.70986929415
5159.920768202571,5665.541450986967,6064.993406135554,6512.6731173056605,6916.902814371742,7306.2390627580935,7729.080871692325,8159.592243792279,8976.73660996633
5159.675194508858,5665.165410314775,6064.540968132323,6512.150824146525,6916.3292984507725,7305.774716970278,7728.821735937799,8159.610456477305,8976.782982803625
5159.604273565306,5665.058099912439,6064.4138242297,6512.00314705342,6916.164234541108,7305.636159562076,7728.742064486722,8159.616431078379,8976.799775042135
5159.611582843199,5665.069119625655,6064.427609248209,6512.01657988762,6916.175903279502,7305.647950200589,7728.754625024265,8159.631927798891,8976.811673637892
5159.621728169589,5665.084809026337,6064.447088019624,6512.035909660453,6916.193374527509,7305.664766449545,7728.771238605823,8159.650486258199,8976.825969470752
5159.632803474804,5665.102261419392,6064.468794868261,6512.057141288308,6916.2122328686455,7305.682940303802,7728.789781155163,8159.672162459268,8976.842992234659
5159.637854846556,5665.111836966481,6064.480895887134,6512.067472321411,6916.219770293949,7305.690318524452,7728.800258699997,8159.689091260709,8976.857799924299
5159.643436973101,5665.122418971214,6064.494269396168,6512.078889784322,6916.228100220592,7305.698472560525,7728.811838871702,8159.707802602558,8976.874166558353
5159.689405620873,5665.188307067319,6064.5754464986,6512.164385044067,6916.310674172703,7305.777581606065,7728.880608854595,8159.769238035326,8976.916276335081
5159.748989146604,5665.272925868027,6064.679596697724,6512.2748693326785,6916.418185665691,7305.8805190990815,7728.968744729523,8159.845453714832,8976.967440203845
5159.839796516916,5665.400953897393,6064.829499913735,6512.425708199956,6916.559853996436,7306.020603685233,7729.103031524452,8159.970451830577,8977.032452100808
5159.872357729539,5665.448515671037,6064.888211259436,6512.4865958694345,6916.617703155271,7306.076070642602,7729.1528282759,8160.017863398063,8977.066171561517
5159.911321650373,5665.504676349917,6064.957439727775,6512.559144645817,6916.6874060355585,7306.142847396424,7729.211463084597,8160.071312968385,8977.103236212233
5159.909695695239,5665.505133628326,6064.958370359615,6512.557252404746,6916.682671836978,7306.138503452736,7729.2125359393185,8160.081305556437,8977.113907238134
5159.9007270068205,5665.4952126532335,6064.946535105427,6512.541771913817,6916.664668641547,7306.121461586856,7729.202817654955,8160.082122439635,8977.118489791523
5159.897503364239,5665.492642545223,6064.943639536256,6512.536611460021,6916.657548293876,7306.114781913103,7729.20057645882,8160.086763712942,8977.124482268195
5159.90002695224,5665.497426674104,6064.949687697648,6512.541775708783,6916.6613157947295,7306.118469618639,7729.205816349124,8160.095232499963,8977.13188696193
5159.915836092835,5665.520044448269,6064.977493642415,6512.571288585899,6916.690129980215,7306.145843998035,7729.229034829841,8160.114899573951,8977.14510672119
5159.998619439367,5665.649279103879,6065.132597798553,6512.751039156703,6916.889203846628,7306.303598468231,7729.312212909265,8160.096180609381,8977.120817044884
5160.126398635409,5665.832280990004,6065.347552353712,6513.026346526424,6917.221227331262,7306.563396952888,7729.4094541722325,8159.95425635277,8976.976366535453
5160.205006170733,5665.945762883267,6065.4792266896375,6513.196076378066,6917.429069671882,7306.727857119333,7729.47115892422,8159.859932650641,8976.880756384993
5160.234183337919,5665.982544155091,6065.519272986961,6513.2596358994715,6917.518931902746,7306.797176008825,7729.481246299963,8159.774764685198,8976.798791952999
5160.211610597436,5665.940662825217,6065.4662078344245,6513.212510502265,6917.4824383478435,7306.76409364193,7729.43930518346,8159.710709666658,8976.742432976429
5160.13704019735,5665.820825719999,6065.321453009266,6513.054407080631,6917.316954565825,7306.626288922237,7729.346681492862,8159.676110617927,8976.719773669985
5160.014225160864,5665.629270116536,6065.091971025265,6512.791679042289,6917.028593714965,7306.39173606569,7729.212648088425,8159.6805757645125,8976.73781586415
5159.835174148629,5665.35538792244,6064.76335204896,6512.412567275574,6916.6115631896555,7306.051329910201,7729.020155682071,8159.690710507982,8976.770188608749
5159.783502393589,5665.2759437808745,6064.669626985344,6512.303624727076,6916.488940650541,7305.9491478733435,7728.962561503322,8159.699061010867,8976.785174522298
5159.782526644974,5665.274751246916,6064.668312020894,6512.301536395213,6916.486019263185,7305.946897919016,7728.96223761938,8159.701784369882,8976.787818192748
5159.7968064519955,5665.294743279985,6064.692877995481,6512.327886327302,6916.511952247088,7305.971703543028,7728.982985571296,8159.718791976928,8976.79882641919
5159.8113511345455,5665.3152375373365,6064.7180781804645,6512.354776206753,6916.53827738385,7305.996892346002,7729.004280715529,8159.736686489109,8976.810610526727
5159.812817762444,5665.31801589448,6064.721587293476,6512.357772155066,6916.540463898426,7305.9990322006315,7729.007316002769,8159.741586449372,8976.814896074065
5159.82108940901,5665.330156235293,6064.736578544753,6512.373258030126,6916.555115278531,7306.013083395302,7729.020031380943,8159.753873200245,8976.823708855925
5159.902714300596,5665.44244247568,6064.874289040557,6512.523043033848,6916.704587505357,7306.155904190183,7729.136100360027,8159.842435154879,8976.87797126846
5159.964422832276,5665.527596627383,6064.978756097418,6512.636356696868,6916.817357757635,7306.263657821275,7729.224144358538,8159.9105430404015,8976.920148717316
5160.018508323742,5665.602847103063,6065.064920254516,6512.721689423152,6916.896981440579,7306.343646428721,7729.303569304075,8159.984466290048,8976.95284558411
5160.0402224429445,5665.633401176117,6065.1024807836375,6512.761787365264,6916.936256232168,7306.381208536825,7729.335275332283,8160.010999834352,8976.970256592933
5160.048349042027,5665.645268980377,6065.117126745015,6512.776967701738,6916.950671150486,7306.395023839834,7729.347682034706,8160.02281291462,8976.978655893121
5160.049816565734,5665.648048431754,6065.120637329012,6512.779965227867,6916.952858992609,7306.397164705665,7729.350718587743,8160.027714335235,8976.982941413708
5160.0443580673345,5665.641234018259,6065.112374066498,6512.770234758896,6916.942421810373,7306.387241766939,7729.343832788701,8160.024812837973,8976.98233399117
5160.045291841351,5665.6430026062335,6065.11460793064,6512.772142152064,6916.943813965666,7306.388604042927,7729.345765096098,8160.027931947743,8976.985061164589
5160.046092196603,5665.644518504089,6065.116522641146,6512.773777036214,6916.9450072205045,7306.3897716886195,7729.347421353289,8160.030605483437,8976.987398747373
5160.053716970026,5665.655227211849,6065.129643572408,6512.787962266473,6916.959140353284,7306.403117510458,7729.358249879951,8160.038838006979,8976.992583908706
5160.112042496035,5665.745526434686,6065.237568497799,6512.912943361264,6917.09782235654,7306.515188784534,7729.419494919157,8160.029222500396,8976.977344516963
5160.219465770016,5665.9031684180945,6065.423792162512,6513.1401431916265,6917.361707607268,7306.728804343909,7729.5206178060835,8159.966118595522,8976.90457858276
5160.275307133452,5665.986003171551,6065.51948774375,6513.259543466318,6917.50562758157,7306.846054571641,7729.572462372885,8159.916310654842,8976.851498285625
5160.32143272287,5666.052276027039,6065.596860230888,6513.356488516836,6917.6213254668255,7306.940527040827,7729.614629246567,8159.879469245618,8976.810491419927
5160.314608339586,5666.0382835059045,6065.578608099463,6513.342132985384,6917.612978985841,7306.932536325779,7729.599358595878,8159.849075196713,8976.78304145652
5160.25731306247,5665.947442407494,6065.469477160502,6513.220041301207,6917.481791619709,7306.824520303958,7729.532423915644,8159.837577786492,8976.779211746254
5160.163895022436,5665.804285440806,6065.298749728959,6513.024758641628,6917.267299248949,7306.645002266395,7729.425031256137,8159.832038714456,8976.788289190672
5160.046001417048,5665.6235730982435,6065.083448952034,6512.775403302481,6916.990158432128,7306.417015905391,7729.2967036382,8159.844939647703,8976.81586031679
5159.994702611169,5665.546409133956,6064.992398201318,6512.668962544393,6916.870187710107,7306.315824387713,7729.239108440939,8159.851890540579,8976.830812641336
5159.996030117994,5665.549713337256,6064.996799672821,6512.671553695267,6916.870391317379,7306.3167593490625,7729.243894108394,8159.863532608439,8976.841309686717
5160.007230065239,5665.567400638202,6065.018792362429,6512.693006381009,6916.889384962635,7306.335055112543,7729.262650618782,8159.885589543517,8976.858668319834
5160.012973985317,5665.578276936567,6065.032525274864,6512.704731801514,6916.897944237015,7306.343430209247,7729.274522807834,8159.904745449887,8976.875419020187
5160.019518083528,5665.590668852643,6065.048172662523,6512.718091923602,6916.907696608009,7306.352972800908,7729.28805121742,8159.926575025601,8976.894507348386
5160.026861851542,5665.604575601786,6065.065733842603,6512.733086198078,6916.918641597901,7306.3636824479445,7729.303235705149,8159.951078565207,8976.915933430164
5160.041262413729,5665.628324920037,6065.095384057004,6512.761077219629,6916.942406925849,7306.386647112505,7729.328616534625,8159.9838302018,8976.942641731255
5160.035952830374,5665.625314764931,6065.092267582314,6512.753066847426,6916.929891218331,7306.374980183944,7729.326441666162,8159.996741586727,8976.957789745016
5160.047515160306,5665.645646643362,6065.11206137475,6512.762877409905,6916.930801085648,7306.379894385127,7729.350397554339,8160.040189066638,8976.978737837018
5159.988743304661,5665.569593035726,6065.019441387684,6512.657011515006,6916.82013572864,7306.274495583195,7729.272877183633,8159.9972765198545,8976.960517948952
5159.92938402905,5665.492443252832,6064.925436544548,6512.549924008236,6916.708529158092,7306.168162842941,7729.194129502771,8159.952478078513,8976.940659052774
5159.9359112849115,5665.5048108137935,6064.941061271617,6512.563264741004,6916.718264304437,7306.177690928644,7729.207651942781,8159.9743123595445,8976.959751721168
5159.934966134222,5665.5065537129985,6064.943610324617,6512.562756623558,6916.714544365904,7306.174339576232,7729.210118570724,8159.98653720899,8976.972373510029
5159.932953942284,5665.506275351052,6064.943606179219,6512.560068128616,6916.709232699624,7306.169430323972,7729.210375862961,8159.995196414744,8976.981877513219
5159.929609059957,5665.503472083491,6064.940412138279,6512.554655611694,6916.701932716282,7306.162574946912,7729.20787216305,8159.999398491476,8976.98748425447
5159.945392168147,5665.526196753369,6064.968396153807,6512.584086287732,6916.730350030736,7306.189704135799,7729.2314327107615,8160.020396168695,8977.001934788093
5159.974934513637,5665.573720061143,6065.024767823413,6512.649893518669,6916.804799928316,7306.24795952204,7729.26023390589,8160.006969532356,8976.988174146507
5160.026752208981,5665.645843831174,6065.107499145129,6512.76124597678,6916.94563654798,7306.358916863077,7729.295789519343,8159.926243618918,8976.90762075874
5160.046458087661,5665.673794232415,6065.137161279961,6512.806780592123,6917.010841608288,7306.408589576008,7729.302885930863,8159.862335902093,8976.848250544477
5160.066953643257,5665.699891209873,6065.165946657077,6512.849485767058,6917.068855000757,7306.455517444352,7729.315062876799,8159.818281408407,8976.803903662105
5160.058800909159,5665.6832543184655,6065.144459724372,6512.832737178629,6917.059106022237,7306.445422457256,7729.295874377341,8159.781192230732,8976.770779880502
5160.024042116776,5665.626479764011,6065.07620032395,6512.75874997766,6916.981677815276,7306.380557126938,7729.251429688264,8159.763751712558,8976.758813387283
5159.975987605711,5665.550302458604,6064.986134029533,6512.655551435943,6916.8666347546,7306.285860353986,7729.1972820651845,8159.768998901702,8976.768987471758
5159.893149866955,5665.424343181253,6064.836214611086,6512.482152857188,6916.6741970263965,7306.125670821668,7729.105047366912,8159.773559598719,8976.785562618585
5159.86795780524,5665.386055634487,6064.791911060818,6512.428760432868,6916.611355872092,7306.073359472492,7729.0786190582485,8159.787713612021,8976.802124657399
5159.870179277666,5665.390872087983,6064.798171059472,6512.4332097391925,6916.613307460676,7306.075834437613,7729.084788044216,8159.800679607404,8976.81370687947
5159.882185356349,5665.410085950061,6064.822095008575,6512.456321111158,6916.633523085221,7306.095331153346,7729.105229174111,8159.825436880271,8976.833426374316
5159.902061115125,5665.440678254579,6064.860047629336,6512.494094519387,6916.667786371038,7306.128287455347,7729.1375518190125,8159.8611392738885,8976.86078527887
5159.909527340307,5665.454822648653,6064.877913197707,6512.509348100834,6916.67891836955,7306.139182325322,7729.153007861033,8159.886088968643,8976.882603860977
5159.917924682946,5665.470731757099,6064.898009059442,6512.526506044641,6916.691439835917,7306.151437184188,7729.1703953020215,8159.914158626977,8976.907150300442
5159.88681657954,5665.432988526255,6064.852401545654,6512.471452124335,6916.631165259046,7306.09417791746,7729.132472326743,8159.902379319044,8976.908443244072
5159.84259603663,5665.377477918423,6064.785041114413,6512.392431943664,6916.546673153106,7306.013787331613,7729.076226003129,8159.877555665602,8976.902200121007
5159.833642762699,5665.370317492085,6064.7715958212575,6512.365661963623,6916.510557319709,7305.983221199483,7729.072134858069,8159.901794361123,8976.9132829173
5159.769023027186,5665.28679647702,6064.669891577321,6512.2491859911215,6916.388583066871,7305.866988576342,7728.986889979493,8159.855067769338,8976.89370070388
5159.710497797044,5665.211303387278,6064.577983200268,6512.143726937311,6916.277957126683,7305.7615635026195,7728.9098409220915,8159.8134115464245,8976.876628814034
5159.717938618513,5665.225411509255,6064.595814194769,6512.158950336145,6916.289062409361,7305.772436139134,7728.925286391041,8159.838365323468,8976.898453764326
5159.717754645897,5665.228611798937,6064.60021063554,6512.160002567978,6916.286457416791,7305.770173562688,7728.929351033712,8159.853221899395,8976.913384147503
5159.716373233707,5665.229542307246,6064.6017388498985,6512.158605622273,6916.282065100524,7305.766161100321,7728.9309316915405,8159.864067263167,8976.924806389357
5159.720224053474,5665.236844564357,6064.6109694253755,6512.166486422432,6916.287813656091,7305.771789419824,7728.938929424808,8159.876990886726,8976.93610919826
5159.723131434567,5665.242165562854,6064.617638926924,6512.172461701897,6916.292579574192,7305.776278008843,7728.944469693129,8159.884997049211,8976.943035052489
5159.7877656010005,5665.342389765574,6064.7376846463,6512.310956037734,6916.445488601219,7305.899694248857,7729.012522785742,8159.876753878567,8976.928487509635
5159.888820522191,5665.489943314593,6064.911038002525,6512.526631209995,6916.7007509227715,7306.103823184609,7729.100795069749,8159.793868456679,8976.839794295867
5159.954481230716,5665.585890966294,6065.0224312833925,6512.665002425164,6916.8659669697045,7306.239587483235,7729.163072415142,8159.743326308218,8976.78349755462
5159.995686338155,5665.644864525916,6065.09049513055,6512.753494031663,6916.975288667536,7306.326693484623,7729.195461070796,8159.691700475214,8976.730938761237
5159.988649871236,5665.62989241652,6065.070909025573,6512.7389351515885,6916.968042326186,7306.318921683857,7729.177809147698,8159.654799154135,8976.697690847077
5159.928414459699,5665.534082615558,6064.9556426606605,6512.610705098629,6916.831099760894,7306.20592259535,7729.1065091263745,8159.639120573416,8976.690379314492
5159.840908312632,5665.397624209784,6064.793272824627,6512.423998130853,6916.624070424171,7306.036101224657,7729.01002304649,8159.646975919763,8976.708051206222
5159.706102715797,5665.19201742118,6064.547671074667,6512.140504267139,6916.310900647081,7305.777430706433,7728.8617958067725,8159.6532527997415,8976.732772214593
5159.658857823388,5665.119734851664,6064.462732010471,6512.0410268367295,6916.197898326982,7305.6831138864345,7728.809692914052,8159.664438188628,8976.749872607994
