5159.601101552519,5665.594215248936,6064.402262236612,6512.774728078751,6916.390856544797,7305.205626531627,7728.410411829279,8159.599291453587,8976.401337305328
5159.601250825155,5665.594453684008,6064.402555425419,6512.775010031862,6916.391104935499,7305.205864941412,7728.410652885618,8159.59956800626,8976.401557712825
5159.601341147447,5665.594618663576,6064.402758551371,6512.775185285797,6916.391240840179,7305.205996094365,7728.410817536883,8159.59980888084,8976.401770177803
5159.601446953688,5665.594811781579,6064.402996117765,6512.775390529165,6916.391400399835,7305.206149809805,7728.411009359391,8159.600088270375,8976.402017009199
5159.601562692198,5665.595022851423,6064.403255518098,6512.775614972075,6916.391575373693,7305.2063180512005,7728.411217898459,8159.600390488504,8976.402284494741
5159.601299378676,5665.594713973138,6064.402876970719,6512.775141220107,6916.391056304476,7305.20582497152,7728.4108937699975,8159.600303108054,8976.402327477796
5159.601120559394,5665.594523110147,6064.402642724229,6512.774826374734,6916.390696846277,7305.205482012714,7728.41068529859,8159.600292724663,8976.402416942206
5159.601494642151,5665.595105519132,6064.403246255225,6512.77530022733,6916.3910388724225,7305.2058510816805,7728.411209352294,8159.600952636943,8976.402728941497
5159.601391580168,5665.595015294057,6064.403134662681,6512.775126187455,6916.390825813384,7305.205645231623,7728.411098262079,8159.600990910031,8976.402840236362
5159.601352928998,5665.595008532844,6064.403125359387,6512.775068865896,6916.390732454124,7305.20555358669,7728.411073767916,8159.601080703386,8976.402972449334
5159.601447016342,5665.595178206636,6064.403332593482,6512.7752505629205,6916.390877316055,7305.205690964031,7728.411235304437,8159.601305568903,8976.403173484954
5159.601525561326,5665.595319739567,6064.403505342291,6512.775402221773,6916.390998498866,7305.205805729394,7728.41136951097,8159.601491539681,8976.403339998042
5159.601580609824,5665.595418872646,6064.403626277469,6512.77550849969,6916.39108356591,7305.205886207167,7728.411463220707,8159.601620931654,8976.403455988657
5159.601679268489,5665.595580684331,6064.403823250771,6512.775715578784,6916.391290382665,7305.20606539767,7728.411604311957,8159.601720210303,8976.40353187324
5159.604121823151,5665.599385876526,6064.408504534909,6512.781181086281,6916.397224323904,7305.210815321063,7728.414395939961,8159.6019783680995,8976.403418066357
5159.606404980647,5665.602801618495,6064.412648486335,6512.786355565257,6916.403189641866,7305.215500066838,7728.416574050404,8159.600607537084,8976.401877077886
5159.608275502129,5665.605576849862,6064.415974834624,6512.790400929136,6916.407782886452,7305.219237449478,7728.418478189863,8159.59986907819,8976.400940844
5159.609469129389,5665.607317633721,6064.418036419522,6512.792970794811,6916.410772006763,7305.2216467964745,7728.419564267533,8159.598993205173,8976.400005207193
5159.609751107128,5665.607676560384,6064.418431865504,6512.793573150125,6916.411588639661,7305.222288194629,7728.419686934564,8159.59826826572,8976.39930707907
5159.609563889088,5665.607334376815,6064.418004646684,6512.793185813163,6916.411272996411,7305.221984170941,7728.41931690037,8159.597740131968,8976.398847322154
5159.608159462568,5665.605145408893,6064.415351975744,6512.790165789607,6916.408049583291,7305.219372792852,7728.417792132393,8159.597635829729,8976.398846092785
5159.606164174157,5665.6020714630595,6064.411644875407,6512.785879255878,6916.403386857173,7305.215573398753,7728.415627868249,8159.597703032234,8976.39910653755
5159.603158641907,5665.59744571933,6064.406042569335,6512.779360574393,6916.39626522344,7305.20979698846,7728.412339113518,8159.597797045763,8976.399560921096
5159.600461300946,5665.593270125289,6064.400970841246,6512.773433645217,6916.389752453655,7305.204508939715,7728.409270505706,8159.597765717239,8976.399946604439
5159.600095379408,5665.592725897661,6064.400322430332,6512.772637791349,6916.38883008059,7305.20372880219,7728.40883024214,8159.597845236566,8976.400112330779
5159.600183237522,5665.592886628177,6064.400520783934,6512.772807517148,6916.38895980934,7305.203854925272,7728.4089930075415,8159.598088742335,8976.400325878625
5159.600291689018,5665.593084373368,6064.400764551854,6512.773017374167,6916.389121867877,7305.204011670507,7728.409191795942,8159.598382030574,8976.40058315633
5159.600417837275,5665.593314118413,6064.401047490379,6512.77326142764,6916.389310987765,7305.204194195621,7728.409421455063,8159.598718933317,8976.400879241097
5159.600558173288,5665.593569370006,6064.401361496999,6512.7735328690005,6916.389522141613,7305.204397499447,7728.409674999589,8159.599088462807,8976.401204685608
5159.600707148231,5665.593839957152,6064.401693979334,6512.773820949206,6916.389747155944,7305.2046136003355,7728.409941951708,8159.599474782466,8976.401545702733
5159.6008590323145,5665.594115434081,6064.402032063019,6512.774114579124,6916.38997746089,7305.2048342138405,7728.410211823459,8159.599862436639,8976.40188872694
5159.601583445874,5665.595177730748,6064.403215960378,6512.775202588411,6916.390925932792,7305.205798985194,7728.411269800314,8159.60097247811,8976.40243298928
5159.601725800056,5665.595435431579,6064.403531543042,6512.775477800957,6916.391143525556,7305.2060061275,7728.4115180617255,8159.601324550967,8976.402747134627
5159.602001209316,5665.595870295798,6064.4040644205625,6512.775993233921,6916.391600929631,7305.206443439959,7728.411952060996,8159.601809254896,8976.403128273325
5159.602040126593,5665.595972174843,6064.404188405991,6512.776076924228,6916.391643466454,7305.206482124264,7728.412039676112,8159.601994751101,8976.403321060396
5159.602133046493,5665.5961399706775,6064.404393355179,6512.776256592952,6916.391786813521,7305.206617774733,7728.412198596436,8159.60221614164,8976.403520075593
5159.602200871726,5665.59626237306,6064.404542771668,6512.776387738185,6916.391891663189,7305.206716862675,7728.412314077178,8159.602376338522,8976.403664321513
5159.602299508387,5665.59642568681,6064.4047417080465,6512.776593606421,6916.392093945696,7305.206893139689,7728.412457687486,8159.602487571419,8976.403752184557
5159.6043553181225,5665.599618792576,6064.408668603936,6512.781159257529,6916.397033220368,7305.21089124991,7728.4148803193475,8159.602862594048,8976.403758505781
5159.606191724578,5665.602360126923,6064.41199722448,6512.785349037568,6916.401895313927,7305.214726193999,7728.416678355827,8159.601741089841,8976.40245749939
5159.608070166051,5665.605165107287,6064.415382603132,6512.7894595681255,6916.406540024723,7305.21848662518,7728.418619265762,8159.6010978297445,8976.401605536168
5159.609113056145,5665.606671720347,6064.41717307423,6512.791693903712,6916.409135879241,7305.220617235274,7728.419642752697,8159.6004699922105,8976.40086431777
5159.609378494607,5665.606998435622,6064.417536929252,6512.792245735844,6916.40987672021,7305.221228735383,7728.419815137704,8159.5999162266135,8976.4002897828
5159.608871504254,5665.606173346543,6064.416515256245,6512.791163816357,6916.408815598707,7305.220343949959,7728.419147463113,8159.599443252582,8976.399897950938
5159.607503901094,5665.604051874135,6064.413936687939,6512.788236850261,6916.40570244597,7305.21778106512,7728.41757483091,8159.599159874994,8976.399785529604
5159.60545361214,5665.60089804408,6064.410114292399,6512.783820189939,6916.400914147183,7305.213860472427,7728.415275789272,8159.599051948803,8976.39994110753
5159.603049249948,5665.59718449314,6064.405615698557,6512.778574854498,6916.395161023254,7305.209165127406,7728.412552290605,8159.59904472083,8976.40027529643
5159.601144409944,5665.594235606292,6064.402042428381,6512.77439043041,6916.390540962083,7305.205369463059,7728.410303046024,8159.598959454231,8976.400534075501
5159.60092542407,5665.593916267404,6064.401665227257,6512.773912925492,6916.389972144601,7305.204883308411,7728.410038199448,8159.59904639086,8976.400677931077
5159.601081018871,5665.594166741017,6064.401973388949,6512.774205154058,6916.39022542052,7305.205127211662,7728.410293317455,8159.599351332458,8976.400920765016
5159.601181884172,5665.594350560893,6064.402199786212,6512.7744002216405,6916.390376457455,7305.20527295069,7728.41047688873,8159.599621444134,8976.40115856906
5159.60129828656,5665.594562517255,6064.402460618197,6512.774625345485,6916.390551299777,7305.205441317443,7728.4106874463205,8159.5999296946175,8976.401430499824
5159.601426626505,5665.594795990516,6064.402747660204,6512.774873565323,6916.390744733397,7305.205627168734,7728.410918014774,8159.600265304275,8976.401727246048
5159.601340518267,5665.594737281176,6064.402675811822,6512.774732937798,6916.390556515244,7305.205446142659,7728.410841586787,8159.600359367082,8976.40188794059
5159.601406981907,5665.594889924373,6064.4028630302855,6512.774870322084,6916.390639452829,7305.205524700704,7728.410983069143,8159.600627962384,8976.40215259102
5159.601933528071,5665.595663383912,6064.403682368094,6512.775572238581,6916.391229174467,7305.206155581078,7728.4117660851925,8159.601491131539,8976.40249473115
5159.601993506815,5665.595802968056,6064.403853032555,6512.775697503984,6916.391305528069,7305.206226252064,7728.411890363719,8159.601727931612,8976.402734003652
5159.60203899001,5665.595915880196,6064.403990815675,6512.775794903023,6916.391360821725,7305.206276437102,7728.411987679472,8159.6019237033515,8976.40293723589
5159.602142517307,5665.596102729531,6064.404219233182,6512.77599508707,6916.391520470664,7305.2064274313525,7728.412164678285,8159.602171219715,8976.403159917734
5159.602226992269,5665.596255082945,6064.404405361262,6512.776158456089,6916.391651087103,7305.2065507662455,7728.412308338144,8159.602371109621,8976.40334013689
5159.60229040686,5665.596369388496,6064.404544936427,6512.776281110327,6916.391749344774,7305.206643428295,7728.412415730719,8159.602519940933,8976.403474551307
5159.602378292235,5665.59651548999,6064.404722967728,6512.7764641145795,6916.391927904265,7305.206799332273,7728.412544575469,8159.602623464,8976.403557267537
5159.604226099717,5665.599400498395,6064.408269489383,6512.780595799494,6916.396412116641,7305.2104203519975,7728.414730333658,8159.602919615197,8976.403524855685
5159.60629881574,5665.602513733912,6064.412058853217,6512.785287640012,6916.401780660279,7305.214690984538,7728.41686156771,8159.602005653064,8976.402363640438
5159.608140125781,5665.605285585017,6064.415405695568,6512.789349333591,6916.406373510973,7305.218399880025,7728.418774917191,8159.601355617499,8976.401528768072
5159.609233489937,5665.606893341765,6064.4173228763875,6512.791731547744,6916.4091321864835,7305.220637365475,7728.419837769232,8159.600676340467,8976.400767345218
5159.609553229574,5665.607325288384,6064.417817298858,6512.792434986909,6916.41003932207,7305.221355990283,7728.420044087763,8159.60006242233,8976.400165749828
5159.60918755761,5665.606711898824,6064.417056723848,6512.791637088954,6916.409261959448,7305.2207179315055,7728.419559668744,8159.599706241356,8976.399849005882
5159.607864975276,5665.604648576833,6064.414548199479,6512.788767748826,6916.406186881226,7305.218217594276,7728.418084051274,8159.599580055434,8976.399840295619
5159.605767367235,5665.601404366949,6064.410611161315,6512.7841966507585,6916.401211452484,7305.214182993705,7728.415777283461,8159.5996154422855,8976.400093787384
5159.603174034302,5665.597390435834,6064.405739468876,6512.778513712739,6916.394984180667,7305.209114125607,7728.412836484624,8159.599603046126,8976.40044446541
5159.601350503572,5665.594562801274,6064.402315719796,6512.774506710412,6916.3905578593685,7305.205460296959,7728.410643645191,8159.599478021055,8976.400668113667
5159.60113631421,5665.594248180638,6064.401944433973,6512.774041645547,6916.390007109181,7305.2049847813505,7728.410373725884,8159.599539447189,8976.400790043606
5159.601206353907,5665.594375722964,6064.402101445746,6512.774176724304,6916.390111529485,7305.20508549947,7728.410500663589,8159.599726867793,8976.40095527475
5159.601290186048,5665.594528131296,6064.402288948179,6512.7743385744025,6916.390237340566,7305.205206493045,7728.4106516162965,8159.599947967423,8976.401150382526
5159.601391200105,5665.594711646473,6064.402514572562,6512.774533635004,6916.390389374375,7305.205352446397,7728.410832557005,8159.600211807929,8976.401383651535
5159.601500165555,5665.59490944875,6064.40275758318,6512.77474409533,6916.390553904729,7305.205510083513,7728.41102658732,8159.600493293629,8976.401633064874
5159.601758996927,5665.595315604187,6064.403256040362,6512.7752257230695,6916.390979964782,7305.205919392778,7728.411438110027,8159.600958718579,8976.401992967862
5159.60216879775,5665.595931485395,6064.404011840911,6512.775983198737,6916.39167470476,7305.206586118493,7728.412066633489,8159.601599525467,8976.402457987311
5159.603029414642,5665.597155819981,6064.405404383142,6512.777332446403,6916.392916434768,7305.207833649145,7728.413329368624,8159.602803440307,8976.403013307843
5159.603433252555,5665.597761550669,6064.406148234941,6512.77808652247,6916.393616799962,7305.208502054603,7728.413940695226,8159.603401145206,8976.403448735095
5159.603900169436,5665.598450243772,6064.406994547642,6512.778961152489,6916.394444138816,7305.209289559538,7728.414634787418,8159.604035919784,8976.403898168239
5159.603911429446,5665.5985029502135,6064.407058366871,6512.778988894377,6916.394438687571,7305.209283700634,7728.414676953371,8159.604166983303,8976.404041708389
5159.603981656652,5665.59863076852,6064.407214733897,6512.779125286213,6916.3945469208975,7305.209385958965,7728.414797586766,8159.604337570945,8976.404196821635
5159.604033385252,5665.598724900766,6064.407329843589,6512.779225777699,6916.394626786156,7305.209461325468,7728.414886135051,8159.604462417744,8976.404310549451
5159.604012220151,5665.5987128108645,6064.407314072116,6512.779196073803,6916.394590151675,7305.209420421141,7728.414862637439,8159.604466591468,8976.40433470185
5159.604804370653,5665.599920609689,6064.408790215829,6512.780890972216,6916.396408831486,7305.210969651063,7728.415895917947,8159.604805656451,8976.40445795257
5159.605502938683,5665.600935520192,6064.410013670223,6512.782514998603,6916.398378548201,7305.212557385586,7728.416631195214,8159.604231215737,8976.403743574478
5159.606395168359,5665.602255694011,6064.411604329689,6512.784473563615,6916.400625546008,7305.214434313577,7728.417670901956,8159.604025931963,8976.40334634244
5159.607220680925,5665.603431434811,6064.413019926851,6512.78620829924,6916.402594224764,7305.216131945252,7728.4186546576,8159.603952894552,8976.403057877787
5159.607515644338,5665.603829050704,6064.41349164818,6512.786856244682,6916.40339560803,7305.2167926914235,7728.418930762807,8159.603629756186,8976.402683167726
5159.607381405756,5665.60358569204,6064.413191310609,6512.786587085554,6916.403175227437,7305.21658275747,7728.418685030689,8159.603290115869,8976.402383052378
5159.606592484219,5665.602367046992,6064.411708052805,6512.784921753654,6916.401418490162,7305.215077545062,7728.417663449187,8159.602900621808,8976.402168857101
5159.605373659265,5665.600510176342,6064.40945138179,6512.782333108947,6916.398633747207,7305.21271088877,7728.416134397602,8159.602509850041,8976.402053148544
5159.6042563771525,5665.598786255183,6064.407368454111,6512.779900596816,6916.39595041966,7305.210458816681,7728.414747331303,8159.602359090526,8976.402138218436
5159.6035067065395,5665.597612881048,6064.4059589204,6512.778226288659,6916.394058859156,7305.208882944519,7728.413809562747,8159.602372470319,8976.402309038796
5159.603359462391,5665.597398906948,6064.405705054754,6512.77790206176,6916.393671778845,7305.208552032025,7728.413628498305,8159.602430557386,8976.402409326087
5159.603419664145,5665.597508852058,6064.405840274088,6512.778018579082,6916.393762298827,7305.208638951861,7728.413736678795,8159.602589408646,8976.40255080829
5159.603642415213,5665.597849830824,6064.406259814051,6512.778440231999,6916.394151178245,7305.209008934023,7728.414078454182,8159.602933278026,8976.40281170137
5159.603726518919,5665.598003399134,6064.406448506169,6512.778603226456,6916.394278373821,7305.209130663135,7728.414228388263,8159.60315186743,8976.403007189607
5159.603818023342,5665.598170454523,6064.406653649262,6512.778780639052,6916.394417116355,7305.209263207411,7728.414390738089,8159.603387683085,8976.40321859601
5159.603543646897,5665.597833126227,6064.406237734093,6512.778275293433,6916.393875471047,7305.208749294815,7728.41403734983,8159.603253143956,8976.403216009698
5159.603274039289,5665.597504175117,6064.405832425815,6512.777784724286,6916.393351913523,7305.208249849816,7728.413686775195,8159.603108135245,8976.403210075894
5159.603417607266,5665.597730840287,6064.406009097248,6512.777840136212,6916.393340831173,7305.208292260027,7728.4139184526375,8159.603466120657,8976.40327405004
5159.603294504254,5665.597601271928,6064.405849260802,6512.777626098029,6916.393099052747,7305.208057979872,7728.413766399859,8159.603442049822,8976.403333953707
5159.603237242893,5665.597559344146,6064.405797141025,6512.777532579576,6916.392978764463,7305.207939748937,7728.413705639038,8159.603479038528,8976.403423213618
5159.603311750919,5665.597694257438,6064.405962157224,6512.777677057397,6916.393094000844,7305.208048345981,7728.413832350156,8159.603656966424,8976.403584934382
5159.603373228229,5665.597805539205,6064.406098212764,6512.777796310501,6916.393189290809,7305.208138027729,7728.41393648938,8159.6038026781935,8976.403717642863
5159.603417938914,5665.597886450475,6064.406197104699,6512.77788306432,6916.393258710371,7305.208203294647,7728.4140119928525,8159.603908025585,8976.403813743258
5159.603465431091,5665.597966948673,6064.40629532691,6512.777980797878,6916.393350760583,7305.208284636837,7728.414083906187,8159.60397563509,8976.403870492679
5159.604227213549,5665.599155612583,6064.40774697714,6512.77966395263,6916.395182336737,7305.209806567996,7728.415055091968,8159.60418759473,8976.403903301794
5159.605280668531,5665.600715418256,6064.409639009962,6512.782057959211,6916.397976852784,7305.212078166246,7728.416228714508,8159.603718197225,8976.403214078622
5159.60634478571,5665.602305079506,6064.411555816417,6512.784395758428,6916.4006396054865,7305.214294082944,7728.417470284684,8159.603513247144,8976.402791777547
5159.606988438212,5665.603236847968,6064.412664161687,6512.785794650291,6916.4022851603895,7305.215680663821,7728.4181960488895,8159.603211153455,8976.40235912415
5159.607350914776,5665.603739832487,6064.413261393061,6512.786586162348,6916.4032438382965,7305.216472934281,7728.418553373652,8159.602889786096,8976.401974859948
5159.607065653685,5665.603274419806,6064.412687182887,6512.786006463871,6916.402700720979,7305.215988043083,7728.4181220813825,8159.602473117976,8976.40163905806
5159.606272640075,5665.602036932087,6064.411185413918,6512.78431240472,6916.400897845171,7305.214461875433,7728.41711372405,8159.602162442141,8976.40148377499
5159.605104410104,5665.600233600928,6064.409002482867,6512.781791568442,6916.398153479035,7305.212158942144,7728.415675273988,8159.601936726174,8976.401485305685
5159.603775365711,5665.59817866975,6064.406518336919,6512.778890876129,6916.39495555236,7305.209486197429,7728.414037221269,8159.601781785555,8976.401599866771
5159.602747722765,5665.596583029322,6064.404591733213,6512.776621865292,6916.39242713905,7305.207374387937,7728.412749765923,8159.60169965816,8976.401744267523
5159.6025897205955,5665.596353179076,6064.404318401689,6512.776270913871,6916.392007158667,7305.207018528387,7728.412557972227,8159.601770612037,8976.401860333453
5159.602659547998,5665.59648012444,6064.404474361386,6512.77640575926,6916.392112494677,7305.207119274433,7728.412681811172,8159.6019511163995,8976.40202118866
5159.602816359353,5665.596733413244,6064.404785353117,6512.776700444124,6916.392368279217,7305.20736432381,7728.4129355055,8159.602252662501,8976.40226355853
5159.602916153526,5665.5969146927855,6064.405007838585,6512.776893433793,6916.39251986424,7305.2075087531675,7728.413110775713,8159.602505832557,8976.402490206408
5159.602953607771,5665.597014105832,6064.405129649093,6512.776974385206,6916.392559373053,7305.207544922794,7728.413197708582,8159.602695586952,8976.402687735861
5159.602995325319,5665.597120967753,6064.405260435945,6512.777063876587,6916.392606504489,7305.207587857275,7728.413290466607,8159.602891295472,8976.402891471847
5159.603112501705,5665.597333364876,6064.405520572356,6512.777290823778,6916.392786451849,7305.207758165985,7728.413492278792,8159.603177892594,8976.403150298664
5159.603646469031,5665.598106185706,6064.406383917412,6512.778098366745,6916.393515678165,7305.208498980886,7728.414284160892,8159.603971174527,8976.40351218109
5159.60382400562,5665.598397414077,6064.406740683657,6512.7784343375,6916.393806216757,7305.208775058837,7728.414568022507,8159.60430989203,8976.403793124215
5159.603994057075,5665.598675121216,6064.407080823043,6512.778756225333,6916.394086120516,7305.2090407477735,7728.414838135089,8159.604627673205,8976.404056069809
5159.604078334303,5665.598827936926,6064.407267585638,6512.778920113898,6916.394217445538,7305.209163843218,7728.414979627268,8159.604824913642,8976.404237390572
5159.604147891442,5665.598954028903,6064.40742161871,6512.7790554508465,6916.39432611473,7305.209265542392,7728.415095867056,8159.60498627925,8976.404386132488
5159.604199100261,5665.599046840402,6064.407534956292,6512.779155130208,6916.394406281823,7305.209340474917,7728.415181131169,8159.605104251461,8976.404495110017
5159.604250824663,5665.599135773745,6064.4076434826775,6512.779260729021,6916.394503236181,7305.209426771366,7728.415260553162,8159.6051856490185,8976.404565863879
5159.605231778823,5665.600669966392,6064.409525670606,6512.781446785766,6916.396875564768,7305.2113785113415,7728.416493693664,8159.605446177859,8976.404605805412
5159.606596829083,5665.602704611012,6064.412007158553,6512.784570583346,6916.400493183779,7305.214290916461,7728.417990888074,8159.604861982227,8976.403761619264
5159.607915698046,5665.604684817702,6064.414405324518,6512.787502998617,6916.403827966848,7305.217026525071,7728.419475434511,8159.604518388799,8976.40319545987
5159.608887986557,5665.606122677797,6064.4161366561675,6512.789661459074,6916.406323733166,7305.21906476542,7728.420502382456,8159.604042665611,8976.402591482301
5159.609286755549,5665.606688666162,6064.416809707939,6512.790574561508,6916.407448670963,7305.21995169927,7728.42082827033,8159.603503109926,8976.402040065048
5159.60901076301,5665.606217281827,6064.416224857721,6512.78997922348,6916.406884633457,7305.219476599334,7728.420431246912,8159.603143638376,8976.401722384222
5159.608006972105,5665.604644600689,6064.414307873207,6512.787795380277,6916.404550263355,7305.2175450138275,7728.419224041829,8159.602895427297,8976.401613933756
5159.6064166507185,5665.602177264261,6064.411304990384,6512.784308562406,6916.400754928067,7305.214428423678,7728.41736360801,8159.6027548607335,8976.401706476043
5159.604605317708,5665.599367681781,6064.407891608458,6512.780318552234,6916.396372160047,7305.210817348028,7728.415197695016,8159.602615510919,8976.401889152103
5159.603274442508,5665.597312092416,6064.405401469627,6512.777404349481,6916.393156551523,7305.208123192245,7728.413521196624,8159.60240586083,8976.401992154357
5159.603191990163,5665.597187122622,6064.405257512816,6512.777193592502,6916.392874065225,7305.207895173789,7728.413432938783,8159.602555527798,8976.40215347914
5159.603259464608,5665.597309846329,6064.405408265544,6512.7773239973285,6916.392976101853,7305.207992581175,7728.413552166029,8159.602729161158,8976.402308716777
5159.603343463227,5665.597462591737,6064.405595815508,6512.777486429094,6916.393103458604,7305.208113965679,7728.4136999633265,8159.602943658632,8976.402500923115
5159.603440372576,5665.597638768756,6064.405812024515,6512.777673951954,6916.393250846062,7305.208254175121,7728.413869613026,8159.603188843813,8976.40272122888
5159.603548377971,5665.59783505985,6064.40605277716,6512.777883102458,6916.393415682994,7305.208410649594,7728.414057597195,8159.603459225797,8976.40296493827
5159.603517261232,5665.597840892078,6064.406059395726,6512.777839176084,6916.3933328844405,7305.208328737702,7728.414044274038,8159.60356895955,8976.40311889268
5159.603420228762,5665.597757381142,6064.40595626764,6512.777677476239,6916.393135857052,7305.208135711453,7728.413933938294,8159.603597306102,8976.40322887388
5159.603682721407,5665.598155656357,6064.406373927995,6512.778023299399,6916.393423635913,7305.20844243616,7728.414328116207,8159.604044972225,8976.403419211329
5159.603719053568,5665.598251464315,6064.406490846015,6512.778103681891,6916.393467202143,7305.208479946351,7728.414404863539,8159.604209210465,8976.403599145342
5159.6036774896975,5665.598235717995,6064.406470966156,6512.778043407165,6916.393379098164,7305.208389803875,7728.414363750743,8159.604260907174,8976.403706918762
5159.603761635656,5665.5983877968,6064.406656805301,6512.778206954209,6916.3935106718845,7305.208512857994,7728.414503886681,8159.604455097298,8976.403885662625
5159.603831102293,5665.5985133038575,6064.406810109838,6512.778342052275,6916.393619591734,7305.208614564572,7728.414619032862,8159.6046139585105,8976.404032292594
5159.603882254801,5665.598605698109,6064.40692293043,6512.778441580512,6916.393699969733,7305.208689526489,7728.414703506757,8159.6047300944565,8976.404139723858
5159.603930531791,5665.59868864052,6064.40702414473,6512.778540069825,6916.393790389964,7305.2087699558915,7728.414777413827,8159.604805794569,8976.404205621426
5159.6053142835435,5665.6008598035205,6064.409702116859,6512.781657501694,6916.397163593746,7305.211495625884,7728.41645677954,8159.605099887545,8976.40422416806
5159.606437430076,5665.602510567048,6064.411703325644,6512.784234674732,6916.400208926913,7305.213958132182,7728.417674597966,8159.604423917178,8976.403324916846
5159.607660381595,5665.60435291044,6064.413931651125,6512.786987958621,6916.4033713682,7305.216529013144,7728.419015631268,8159.603945707848,8976.402671304497
5159.608515743286,5665.605604949171,6064.415431386091,6512.788880211529,6916.40558559878,7305.218347957662,7728.419917142986,8159.603449339508,8976.402053741904
5159.608819958719,5665.606020588151,6064.41591804079,6512.789579786033,6916.40648454548,7305.219059107164,7728.420142753433,8159.602897764343,8976.401495940532
5159.608491142829,5665.605464044159,6064.415227779906,6512.788867354075,6916.405799466249,7305.218487111988,7728.419683360841,8159.602516290099,8976.401161047315
5159.607448757363,5665.603828185143,6064.413233636657,6512.786602544285,6916.403384387219,7305.216486754375,7728.418420783697,8159.602232444898,8976.401027324031
5159.605986093422,5665.60154572067,6064.410460790195,6512.783378756377,6916.399861130404,7305.213597683239,7728.416707073826,8159.602151126798,8976.401145624897
5159.604309173867,5665.598944668135,6064.407308004478,6512.779695246565,6916.395808112157,7305.210239887294,7728.4146777000515,8159.602012607543,8976.401315229901
5159.6028569416485,5665.596695544159,6064.404576487789,6512.7765018485,6916.392294735766,7305.207321148642,7728.412874143968,8159.601803148105,8976.401434057998
5159.6027065964845,5665.5964771469835,6064.404315904622,6512.776164296481,6916.39188950396,7305.2069813904645,7728.412695311448,8159.601882433311,8976.401556261766
5159.602779080557,5665.596608676112,6064.4044774750855,6512.776304070879,6916.391998890391,7305.207085807155,7728.412823144293,8159.602068763535,8976.401722420356
5159.60286805508,5665.596770076647,6064.404675654161,6512.776475761022,6916.39213356935,7305.207214142861,7728.412979333868,8159.602295540345,8976.401925140963
5159.6029699553565,5665.596954853971,6064.404902421429,6512.776672549517,6916.39228836118,7305.207361342675,7728.413157234591,8159.602552639337,8976.402155638274
5159.603084823655,5665.59716305542,6064.405157788399,6512.776894579136,6916.3924635490675,7305.20752755535,7728.413356525276,8159.602839110264,8976.40241333182
5159.60327294956,5665.597473690378,6064.405538518788,6512.777248596831,6916.39276504624,7305.207815582041,7728.413662888466,8159.60321857191,8976.402726691258
5159.603464985996,5665.597791394813,6064.4059277956885,6512.777610731811,6916.393073805871,7305.208109959746,7728.4139744917,8159.603603304843,8976.403046215644
5159.60431807532,5665.599127050979,6064.40750323022,6512.779081547549,6916.394361054285,7305.20936429159,7728.415293445324,8159.605087194444,8976.404079118916
5159.604650940643,5665.599640768457,6064.40813278885,6512.779702648313,6916.394923401547,7305.209900369374,7728.415804275025,8159.6056257457085,8976.404489926086
5159.604970874231,5665.600131372292,6064.408734346444,6512.780301376482,6916.395470337125,7305.2104208290975,7728.416291173346,8159.606125122318,8976.404868582184
5159.605066668495,5665.600305459432,6064.408946887275,6512.780488670918,6916.395621611088,7305.2105613106905,7728.416448448118,8159.6063415349145,8976.40507162453
5159.605144500768,5665.600446887281,6064.409119472268,6512.780640981388,6916.395744923566,7305.210675600769,7728.416575508165,8159.606515478031,8976.405235459504
5159.605202732566,5665.600552689275,6064.409248533975,6512.780755015384,6916.395837421202,7305.210761197861,7728.416670141201,8159.606644496669,8976.405357362693
5159.6051832387275,5665.600543430586,6064.409236278185,6512.7807292832185,6916.395804790913,7305.210723593487,7728.41664593422,8159.606645838177,8976.405384554782
5159.606738058214,5665.602972024112,6064.412238287362,6512.7842207775775,6916.399568223339,7305.213781047351,7728.418556814046,8159.607054414905,8976.405462680528
5159.608089039534,5665.604970501743,6064.414674735936,6512.787338790396,6916.403221644324,7305.216722188739,7728.42002678342,8159.606321696978,8976.404469283607
5159.609553102927,5665.607172570754,6064.417349530013,6512.790635991805,6916.406985630237,7305.219781948528,7728.421633292362,8159.605809502276,8976.403750663545
5159.610481049773,5665.6085339175415,6064.41898504434,6512.7927146077545,6916.409425240565,7305.22176943627,7728.422583136286,8159.605191327426,8976.403031198435
5159.61097875635,5665.609235401535,6064.419825031579,6512.7938400787025,6916.410791210668,7305.222855794347,7728.423003867363,8159.60459596748,8976.402412459314
5159.610666382956,5665.608699097153,6064.419157284413,6512.79315493559,6916.410138638943,7305.222312695172,7728.422562712206,8159.604209384544,8976.402058578922
5159.609462296615,5665.606816699322,6064.416854402061,6512.790520882589,6916.4073249302755,7305.219993079299,7728.4211350653095,8159.603947503921,8976.401939781208
5159.60771908802,5665.6041037264185,6064.413547513063,6512.786664153457,6916.403115867616,7305.216553733895,7728.419121762489,8159.603886268695,8976.402090971735
5159.605685117948,5665.6009413527745,6064.409699241556,6512.7821569082835,6916.398163498988,7305.212485932396,7728.416701745832,8159.603773499923,8976.402315339395
5159.60407346131,5665.598441592242,6064.406658339427,6512.778604604636,6916.39426348015,7305.209243491211,7728.4146870670365,8159.603502320241,8976.402410954532
5159.603966881224,5665.598274456806,6064.406460669767,6512.778341963425,6916.393936257198,7305.208979861147,7728.414563796272,8159.603608602468,8976.402535206638
