5416.377958663965,5923.204816918184,6317.646643158459,6689.166477346539,7061.6583390214055,7468.489163493834,7917.94546827424,8426.888341445607,9061.302989447053
5418.31135464,5926.73625045655,6321.818329977407,6693.597736401703,7065.139539953344,7471.7028187861215,7921.439724571765,8431.643014229574,9067.192399909047
5419.991596493699,5929.83823654702,6325.499640315929,6697.518184243973,7068.214780948722,7474.530519747381,7924.494267934233,8435.804514368347,9072.416630098875
5420.732990040122,5931.58040225171,6327.432810690945,6699.433720936749,7069.215738039787,7475.749856049648,7926.796718405307,8440.15930543692,9077.628875314505
5421.726267830488,5933.449930375347,6329.671675088455,6701.830372429755,7071.093484195768,7477.461888195179,7928.617136933758,8442.637865112609,9080.821775183396
5422.357286424805,5934.644942650142,6331.106466976354,6703.368463179545,7072.297631072646,7478.5573354515545,7929.777460017982,8444.218627063146,9082.873445210753
5425.810476140655,5939.389658346877,6337.1985423620035,6710.314775939659,7079.641885711059,7484.539265488258,7932.671233671723,8443.150921796258,9081.380400553111
5441.284411866764,5960.722340013906,6362.621101549011,6737.278830821891,7105.395972576175,7509.997440965843,7953.606645794572,8455.775921865648,9084.223132226547
5457.308791579482,5981.67315881969,6387.7240497454395,6764.288880874652,7132.8718662392785,7537.4917210435015,7974.907251861691,8464.140183278583,9078.704743631157
5467.33109091909,5994.510238974647,6403.1406647304775,6781.259750298241,7151.055501815771,7556.017230843474,7989.204800006066,8468.469863607881,9072.53350917825
5472.541405252308,6000.398265360383,6410.841833439704,6790.115313381411,7161.677627162147,7566.104757048574,7994.232070991796,8463.885706921252,9061.39009561616
5466.442879277221,5990.3529822713235,6398.97793575407,6777.610098342448,7151.30896514893,7556.345851392415,7984.559553761386,8452.771236652188,9049.400365763862
5452.375725369755,5969.323654012009,6373.743108115954,6750.518360032286,7126.3682377377,7532.399608988758,7964.023143346686,8436.87469358158,9037.929859529604
5433.574754107985,5942.186009966176,6341.365943159247,6715.731099393139,7093.427377995253,7500.0192582008685,7936.306588069973,8417.482484059552,9028.035172470076
5411.942699412823,5911.498566117441,6304.83835070076,6676.600936292649,7056.107705363511,7463.29286543354,7905.221877405689,8396.72933569613,9019.22984847009
5402.3434040166885,5897.953004964118,6288.780663425183,6659.210806189023,7039.101552714382,7446.622994124557,7891.136452442061,8387.683701147533,9015.69324657479
5401.56969075412,5896.939045797905,6287.362308253185,6657.507320036059,7037.149072629941,7445.1478383475,7890.8121927052725,8388.866731276563,9016.912868636626
5401.954341345795,5897.596732164613,6288.115900404501,6658.2938612425205,7037.772970215568,7445.7393888924835,7891.483718802497,8389.774418819718,9017.941588861193
5403.022313136489,5899.233683091227,6290.221046127046,6660.697281479026,7040.166137142709,7447.61701148502,7892.471949787844,8389.878737047095,9018.435348289899
5403.505499619801,5900.061493382728,6291.170125998813,6661.688130735469,7040.951359704036,7448.361384413014,7893.317196668013,8391.022756242959,9019.734712991829
5404.038149364906,5900.975463865278,6292.218745705096,6662.783361630764,7041.819052680802,7449.183430612497,7894.249784706002,8392.28528995139,9021.171760302354
5406.210349222561,5904.2225013888,6296.63164342089,6668.000261847959,7047.331454951911,7453.268825078151,7895.58629435242,8390.597944640042,9020.48541212491
5408.007237298865,5906.960689975955,6300.463416865698,6672.597881979018,7052.234289192889,7456.824750861405,7896.504410038273,8388.62247815413,9019.596571549071
5412.691630634823,5913.068070358433,6308.028168343653,6680.7442466919665,7060.709347991005,7465.646122428858,7903.329687078173,8391.506135748283,9017.737778905928
5413.690842675024,5914.67359847535,6310.2830898059365,6683.454850844737,7063.533980577259,7467.654103498496,7903.842979805648,8390.488915873524,9017.59107090812
5414.486333582386,5915.966484325222,6312.1760333126285,6685.780461804679,7066.015227790301,7469.357189915456,7904.076703869828,8389.183499360357,9017.13731644977
5414.878807757041,5916.639218729828,6312.944049261204,6686.579908936984,7066.644354807105,7469.9565017684545,7904.768866865406,8390.132986409968,9018.211836923883
5414.958961382074,5916.809008200898,6312.931108760656,6686.390570232466,7066.174853282804,7469.835802452034,7905.4852259581985,8391.916485317188,9019.720238909318
5415.220207473707,5917.258051370571,6313.444435264837,6686.925338860988,7066.595519105706,7470.235990497228,7905.94653719217,8392.549511931556,9020.439506018965
5415.3503920712155,5917.481967304906,6313.700473234513,6687.192111515638,7066.805330852031,7470.435545781902,7906.176522488853,8392.86518041565,9020.798484568559
5416.847525447884,5919.676839860512,6316.7093278408365,6690.731788063271,7070.546751387422,7473.377635674514,7907.263191444077,8391.681087252475,9019.82921955899
5422.622396278035,5926.99819353339,6325.595220626618,6700.384742998302,7080.711128548504,7483.64716263702,7914.829026417338,8393.445840056405,9015.69637048612
5428.126455902782,5933.534516246671,6333.729656727325,6709.514728230102,7091.183914018909,7494.312501921079,7921.929736657807,8392.594620221244,9007.55788141325
5431.092580354273,5936.722616717116,6337.775528989228,6714.3245828222725,7097.460547152436,7500.951959419524,7926.190556157994,8390.82687002017,9000.214547555981
5431.634295644743,5936.558158226777,6338.118628586195,6715.124265893961,7099.654677950893,7503.124756341078,7925.804802227909,8385.212882344777,8991.35636821078
5426.474781810704,5928.537476815372,6329.082962472641,6705.856553540409,7092.006001018026,7495.3831329093355,7917.158558358036,8374.826398893385,8981.894559002567
5418.35657625153,5916.471836615229,6314.838156880012,6690.605086487862,7077.920324616364,7481.741910968313,7904.933515369575,8364.699293304508,8974.51736433221
5409.073662585347,5903.212093828148,6299.192613999147,6673.734472455267,7061.655953642067,7465.539180965995,7890.685559096344,8354.61201456947,8969.822693868637
5399.154225984466,5889.188344535645,6282.376077800154,6655.3942395696995,7043.572028413186,7447.915156523723,7876.271401405163,8346.197890378899,8967.121817958356
5395.015954936164,5883.458888701401,6275.473151440987,6647.817527996384,7035.9190395999585,7440.435317593977,7870.341050399151,8343.284036176838,8966.973654984302
5395.541380789199,5884.331188110151,6276.210956588677,6648.377784867819,7036.029942113527,7440.897696982666,7871.828024414281,8346.186226965716,8969.610507994714
5396.804774373527,5886.399432549655,6278.528443598156,6650.764321625361,7037.935211483678,7442.740208462712,7873.986381530062,8349.09561046835,8972.703313129516
5398.990099097949,5889.9946928149475,6283.0123107527315,6655.764320227434,7042.541050047586,7446.492337452984,7876.618074392959,8351.043353450328,8975.762778156892
5400.66349102421,5892.750003848577,6286.106745576614,6658.955122551675,7045.083090225677,7448.946461755222,7879.489189913642,8354.923528073632,8979.920996636021
5402.513744141756,5895.808302211919,6289.546928063355,6662.5057133451655,7047.908204922237,7451.670410147628,7882.672288323338,8359.231856099017,8984.563203946509
5404.216520071727,5898.636441242981,6292.514523739955,6665.387030815281,7049.890738731918,7453.9190005272685,7886.159969346613,8364.748937276981,8990.046809719903
5406.109338422311,5901.794583666945,6296.08110559815,6669.07660695746,7052.818206742863,7456.732321386967,7889.436541694638,8369.198460446656,8994.904870016768
5422.99091368114,5929.496025257727,6327.012804934265,6700.490733631974,7077.279789275794,7482.4988755015775,7921.490381567183,8412.7647891522,9037.389778285498
5424.1028096198725,5931.548720370143,6329.203926971335,6702.626490461469,7078.609948544538,7484.067125874831,7924.117833487028,8417.21775363945,9042.138013726877
5425.053801245243,5933.346871329306,6331.111357153285,6704.470369750389,7079.700750010792,7485.405407814482,7926.4834184554,8421.332062025138,9046.539629425883
5426.102323320761,5935.223335814276,6333.291433618351,6706.763866988998,7081.4882863489875,7487.07506174958,7928.3728498784185,8423.958586797782,9049.695535446106
5426.983539303662,5936.808392178281,6335.136491296802,6708.707040831765,7083.000882632152,7488.485352349264,7929.965798545393,8426.176768627145,9052.37740983604
5427.639281732974,5937.992873713319,6336.517460093219,6710.162761040165,7084.132863352955,7489.539190146639,7931.154280861246,8427.83409154853,9054.391480696908
5428.114766155853,5938.854522163303,6337.523256080491,6711.223726435774,7084.957231379819,7490.305777369078,7932.017790311032,8429.03955204747,9055.862120948237
5430.678709161964,5942.539516105555,6342.248514943635,6716.567789739059,7090.389787045919,7494.877415751345,7934.554407467318,8429.000073460937,9055.553583695166
5452.806433312521,5973.917245924115,6380.003212571606,6756.94276947745,7128.664993341489,7532.175787233323,7964.983894261654,8448.020619976174,9062.93418902532
5475.0291140762565,6004.383704051037,6417.158539803818,6797.420642653306,7169.159465272167,7571.877590238414,7995.32591687428,8460.9246542429,9060.159862621334
5489.70745462894,6024.601317150822,6442.013621252229,6825.011542971845,7197.5283465200855,7599.8594331778295,8016.578038588074,8468.868897248989,9056.794794759786
5497.834532909149,6035.4572423039335,6455.944330083993,6840.6159976682575,7213.922289654961,7615.639227985785,8026.672094466167,8468.860675956512,9050.042456190975
5491.43137860176,6025.367142488521,6444.04918628448,6828.168020907034,7203.41557250247,7605.329483688393,8016.566417985961,8458.240790393851,9040.291770064487
5475.698347844537,6002.001096863772,6415.463310392036,6797.171503701069,7174.33289263834,7577.5563731018165,7994.273707808716,8443.846914026311,9031.573675671783
5452.194883744587,5967.996936054396,6374.213091644598,6752.382752767455,7131.332826286856,7535.738059649508,7960.271157452294,8423.083882028895,9022.620676624978
5423.9481867127515,5927.667949219337,6325.490091084031,6699.637577290841,7080.479414104389,7486.517823530553,7920.582440026532,8399.461654794211,9013.48653352877
5412.6690433368185,5911.703344405035,6306.274928403298,6678.52764170774,7059.439630356581,7466.29346790809,7904.420538329038,8390.595354962836,9010.720182354717
5412.631442647259,5911.742357485513,6306.288303896112,6678.522238416449,7059.328177749868,7466.176341828371,7904.489980858209,8391.056314661513,9011.462377575019
5413.096600930784,5912.534140710256,6307.190219228438,6679.46028169666,7060.068935874359,7466.881226815095,7905.302784511598,8392.166891534094,9012.712398782616
5414.251639238298,5914.373678201154,6309.681657953197,6682.403019807746,7063.072732761354,7469.049223681581,7906.041403620319,8391.502794714914,9012.94686210696
5414.836264676171,5915.370909027761,6310.818087061784,6683.585154981216,7064.005020373506,7469.936426787105,7907.065542632203,8392.904865806531,9014.528198704327
5415.5484255852325,5916.588207809802,6312.206450427739,6685.030054706984,7065.143859361233,7471.019367832153,7908.314733347608,8394.616350622598,9016.463930288046
5416.7187854506265,5918.494711359127,6314.771706636528,6688.042917178556,7068.161959584321,7473.221625092673,7909.162317580794,8394.197191837779,9017.003754208508
5417.809848916996,5920.300854546416,6317.218957634626,6690.926054127454,7071.040565830946,7475.311207289005,7909.945153864483,8393.77655656597,9017.562611895542
5417.261843223549,5920.209488026614,6316.886313382816,6690.593741059277,7069.876396186352,7473.106956638032,7908.183198307084,8393.87267157917,9021.418560298136
5418.196547176071,5921.778817794278,6319.085525616332,6693.227061527546,7072.557067508211,7475.027496822931,7908.759279650574,8393.157695298978,9021.64731454093
5418.909311073222,5922.997418664977,6320.67859821339,6695.054339045377,7074.2844965414915,7476.364701016044,7909.509377872568,8393.469111133365,9022.525457176424
5419.434259845642,5923.903271656225,6321.714612007913,6696.133683567217,7075.131239507931,7477.170813439221,7910.441832122609,8394.754807404679,9023.990902792215
5419.82596616611,5924.592536601321,6322.30516669299,6696.582500470312,7075.1899071475655,7477.532321784646,7911.65318844638,8397.146384814776,9026.199678314406
5420.1858581366505,5925.216263519505,6323.019861991975,6697.327917831501,7075.77415685452,7478.0875574393285,7912.294048299629,8398.030955592307,9027.213806960799
5420.464061692701,5925.698994412876,6323.5732490103865,6697.905240007999,7076.226492372897,7478.517275290315,7912.789875146908,8398.715663455372,9027.999960409596
5422.164428725445,5928.195994282809,6326.940338797123,6701.819269446525,7080.300822678156,7481.82161515313,7914.233133901202,8397.850686810434,9027.209777007633
5436.952126191396,5949.170177972282,6352.043031492953,6728.727643555391,7105.95513485858,7506.915122958527,7935.055841286455,8411.221757195153,9032.616232760787
5450.787176846712,5968.0174998303355,6374.8999609992925,6753.778050841837,7131.423075610037,7532.031649489192,7954.51518592076,8419.453020875037,9030.416144689194
5461.798566720313,5983.19161623054,6393.357925418989,6774.132786870855,7152.165918225066,7552.544641207499,7970.535104823136,8426.41427517539,9029.110709438835
5467.682233692261,5991.098264061028,6403.356116613128,6785.260011355147,7163.733492082181,7563.693446348804,7977.992589844943,8427.27763090059,9025.343890688737
5465.709803935445,5987.744047111034,6399.578626105776,6781.228512146257,7160.332780477097,7560.377426182893,7974.140489793337,8422.342200591986,9020.078203832649
5452.125708439061,5967.856218085123,6375.392542876343,6755.194803215574,7135.982484855109,7537.073644803501,7955.3650148262,8410.133389498895,9013.17022927274
5435.431162601565,5943.878286654985,6346.57674914635,6723.979675111749,7105.921485432533,7507.665447002536,7930.922690160949,8394.58951979957,9006.479838420903
5417.355022105185,5918.160273164696,6315.594225958162,6690.295936638473,7073.088424467719,7475.822121299364,7905.121194966046,8379.43893023617,9001.04471432407
5410.269704586133,5908.252477854985,6303.718808379719,6677.278086147105,7060.0379164812275,7463.062892720598,7894.767647196835,8373.803297459703,8999.884719997119
5410.83071185995,5909.246564038245,6304.615514632686,6678.018189158116,7060.269303061957,7463.607909587105,7896.3420800679605,8376.890586685919,9002.891272401846
5412.295802389255,5911.715742629591,6307.625954646229,6681.316518284708,7063.175573658263,7466.068168890996,7898.3733778723135,8378.913932325768,9005.645708211126
5414.138993750276,5914.857411535511,6311.807053294903,6686.167312922893,7067.852875795378,7469.612446642017,7900.115621976335,8379.172824695364,9007.479170260072
5415.805255650226,5917.687237750887,6315.02266497744,6689.504973496223,7070.482836471264,7472.129880054373,7903.043858076939,8383.188050427249,9011.961433437575
5417.593179152303,5920.74004119773,6318.498728344304,6693.117098869487,7073.324033764393,7474.845308991748,7906.198561305607,8387.52381144698,9016.834651652543
5419.520729895381,5924.0761531095795,6322.694205556709,6697.804024248347,7077.53256538941,7478.278582149004,7908.696738544384,8389.656783551523,9020.28984124751
5421.329278571682,5927.214821160178,6326.470178333598,6701.891438555629,7080.988049067808,7481.2922860657345,7911.4790926995665,8392.877293815052,9024.47368871038
5397.16536142161,5898.85254142777,6296.826968646144,6674.056012503892,7053.963048061401,7444.71586290707,7868.971031685911,8354.661114399281,9024.485176360695
5399.108074592131,5902.148454506905,6300.82057393811,6678.368757251501,7057.661054251996,7448.098688930039,7872.085053293203,8358.008327857922,9028.381926885158
5400.815576167275,5905.112145522239,6304.22733624847,6681.918902995249,7060.439378611951,7450.788016760139,7875.198252538488,8362.264620521193,9033.161094664241
5402.26205467009,5907.705640455331,6307.010807869647,6684.672854142312,7062.27465634332,7452.757633923839,7878.265263691693,8367.355961264879,9038.754104484267
5403.448483884859,5909.8675562737835,6309.3035100460165,6686.9171945440075,7063.700219785791,7454.33314634133,7880.8853577801365,8371.858395472897,9043.711656952632
5404.446757229898,5911.629103173634,6311.344044742269,6689.051768316675,7065.3646355116825,7455.941343484956,7882.733871460808,8374.389100289956,9046.599154093588
5405.171436735573,5912.912005052708,6312.832109990584,6690.609397645453,7066.578055208483,7457.11355602135,7884.080162550066,8376.233543649238,9048.709849729197
5406.67170432043,5915.126243784875,6315.669847546738,6693.780587223703,7069.7092055717185,7459.926860282817,7885.903961577969,8376.750618623424,9048.856911570529
5418.471517199979,5932.109163804666,6335.914543949057,6715.539672093283,7090.340026170917,7479.935320233671,7902.778792771788,8388.33959856578,9054.93522091605
5426.458125414251,5941.368560740198,6347.423556906339,6728.594488103648,7105.6943131058215,7494.948287643282,7911.936024729584,8385.210353200382,9041.866068935806
5433.352005770426,5949.824709077671,6357.905383397323,6740.518751667702,7119.311019259701,7508.353694999931,7920.804414026209,8384.41650434962,9033.21132202534
5435.612960254336,5951.60789370608,6360.7760887488275,6744.189460944497,7124.874779060159,7513.6353941088555,7921.858551423854,8377.20694226862,9020.826040094511
5429.291780397745,5941.26465246734,6348.836597929536,6731.750862282129,7114.724940357516,7503.869085811476,7911.402388684562,8364.315979356697,9007.30226316801
5416.172179853967,5921.643594117743,6325.68109449988,6707.078632675715,7092.273463666138,7482.060708757399,7891.630181695128,8347.378819449412,8994.561320092149
5401.391938277801,5900.240373494069,6300.18824823401,6679.471204360438,7065.815956436973,7456.3061203103425,7869.679245859178,8332.23505835467,8986.47189377513
5386.0954653756,5878.498452662577,6273.972513238602,6650.854002783031,7037.725366067501,7429.214859588961,7847.953551304532,8319.94382276678,8982.297491158859
5380.904605565776,5871.370986491056,6265.357194608453,6641.270071161568,7027.788875753707,7419.56111160696,7840.484838371942,8316.824707791791,8982.838049900616
5382.493160857427,5874.049364102984,6268.367965018287,6644.371409211728,7030.209224977492,7421.911216062782,7843.313668941226,8320.786847959578,8987.180984280065
5384.800054136226,5877.9051691925215,6272.731483431221,6648.8848060058945,7033.787136426506,7425.379798478952,7847.357084111292,8326.254649862149,8993.096898605543
5388.125230144033,5883.3772091210985,6279.620935005329,6656.513444380837,7040.76979048728,7431.536576046116,7852.032187406424,8329.822477173551,8997.428942456207
5390.945013499014,5888.174161699012,6284.849381651522,6661.771165975495,7044.614667387697,7435.4614636116485,7857.411690258963,8338.018150820326,9006.231293156558
5394.251848001026,5893.752881639071,6291.4221498842235,6668.748382946988,7050.417129783199,7440.888982533074,7862.927716992774,8344.635212569601,9013.66569014543
5397.142804224206,5898.876994391793,6296.637641055641,6673.7001169812975,7053.357107566361,7444.33207909335,7869.353941610984,8356.11437558,9025.952804114453
5400.042641671739,5904.156688413882,6302.052157920275,6678.859782660613,7056.3607107426615,7447.868965437806,7876.014395308922,8368.134740743337,9039.011827643008
5394.6370990917185,5900.82844215039,6299.047631561626,6676.898760299531,7050.83134753775,7436.539566788396,7862.839111100588,8358.663953718413,9050.010444867306
5396.631882142322,5905.23653072883,6303.3292753983615,6680.769768526584,7052.058505128724,7438.386270216757,7868.710098291251,8371.503588709797,9065.202027857156
5398.027701592823,5908.906790815843,6306.817800153823,6683.822881857263,7052.446429229506,7439.484340714012,7873.9487693309475,8383.91283449622,9080.2682663835
5400.265406355695,5912.97421252198,6311.671786325849,6688.9684569919755,7056.527266699233,7443.475637283887,7878.31245553893,8389.631404554137,9086.81774933795
5401.715518647959,5916.00001198969,6315.11760081309,6692.486076471428,7058.788382492386,7445.875851928289,7881.911434117476,8395.741794427542,9094.150074303085
5402.720694671517,5918.25982142535,6317.675680033925,6695.075055191803,7060.308798992561,7447.553907316237,7884.697488762297,8400.778308277107,9100.301746535077
5403.270287141124,5919.715034577867,6319.284536557844,6696.6624529501205,7061.028294833247,7448.451336277301,7886.627582665538,8404.701223777267,9105.204089541437
5406.617989540766,5924.561976684655,6325.279650235439,6703.21991929867,7067.406964070708,7454.400194493529,7891.0453794950845,8406.998642544739,9106.279669472964
5455.046612878032,5995.1566354289735,6411.044244914866,6794.517962129965,7151.002859199185,7533.609962997432,7954.013415563434,8448.447930508688,9130.83758860046
5494.389492396692,6050.417735197047,6478.744132409414,6868.407845166437,7223.611098998259,7602.908008926506,8005.910300750449,8471.258472308136,9132.03760440195
5524.51359948038,6093.35724915312,6532.357546155466,6927.479198480782,7281.87602817182,7658.74388120312,8046.577509778289,8486.725994998773,9130.55513924027
5540.883792543399,6116.288629890755,6562.641113539408,6961.073559157691,7315.354409121367,7690.223703221662,8065.252785394018,8485.752145288605,9119.496242079567
5536.882413827483,6109.215684559193,6553.346807115304,6951.1850557971775,7307.416379032006,7682.817728331542,8059.517997340069,8480.432358656783,9112.955124044418
5515.624036513356,6077.118643163858,6512.037072953113,6905.845666985214,7264.6841383133615,7642.280114272879,8030.879784958699,8468.100441931245,9108.398284372786
5469.346928311295,6009.245142198921,6427.7754665568455,6814.275859361957,7178.033746537436,7559.610681096313,7968.095793530863,8434.688857417194,9094.399714311565
5409.638869797146,5923.125316972686,6323.180182800555,6701.579265168618,7071.515632879798,7458.15598457614,7888.019928015637,8386.831789093012,9071.83259638235
5389.481553119449,5894.500800835201,6289.083921973564,6664.585869729469,7035.557632295612,7423.576081851904,7859.58380547929,8369.31145310904,9064.4089598827
5390.406086396679,5896.299684446795,6291.198419799708,6666.804599972896,7037.203702358501,7425.198514289744,7861.582218718078,8372.3310264016,9068.05833347303
5392.768911563835,5900.146993833614,6295.983715380106,6672.035260224338,7041.964118409779,7429.636047243706,7865.301879573826,8375.589549250855,9071.408180465445
5395.78064746085,5904.8609707605265,6302.014012750364,6678.742104950902,7048.413908635496,7435.54211518809,7869.615848862654,8378.224670152733,9073.798240504473
5398.101272883263,5909.039884565462,6306.976230014983,6683.990638341213,7052.579523605087,7439.6144849096245,7874.091432530506,8384.099956374674,9080.481842887371
5400.816942558642,5913.643953436119,6312.666552165567,6690.171788693377,7057.998673251056,7444.731132818659,7878.693327750222,8388.742908192029,9085.530557749746
5401.131557711001,5916.161335093501,6314.793056400327,6691.7185453543225,7056.522932298314,7444.251551853808,7883.190241381517,8401.786089134877,9102.120376571353
5400.417730625371,5917.469465363616,6315.720897504144,6692.086666608045,7053.850596752945,7442.704326326219,7886.635776203854,8413.910346649607,9118.3719792852
5386.7194270773525,5904.159455477306,6300.532684125516,6676.149622581174,7032.385472431098,7420.225210039571,7870.687241522484,8412.700703988974,9138.136190576046
5365.870139858563,5880.127191816783,6273.453308584827,6647.254344815252,6999.706747100124,7391.615114516804,7851.9693494389185,8410.550425868416,9150.210999327208
5341.766563786209,5850.0223389684315,6241.201928400251,6614.099647087582,6966.280175098767,7361.756504288236,7825.933519322347,8391.07703703491,9142.094434582847
5341.938149642668,5850.973915057894,6242.980320792189,6616.298384204364,6968.256898887652,7363.776053474564,7827.192508296993,8391.744630741347,9143.354516909398
5341.7130524068425,5851.256639474247,6243.909636715796,6617.565052484069,6969.3894723945705,7364.983357492838,7827.758619804651,8391.788170368898,9143.984373363284
5343.510231730389,5854.075626227547,6247.438956924115,6621.4320968417305,6973.031548697243,7368.43174027287,7830.557426125086,8393.971441705793,9145.907263503
5342.325820373439,5852.809206574136,6246.412921128351,6620.55209281464,6972.169887068298,7367.738977686597,7829.559267361072,8392.732630021537,9145.336721818796
5348.0266334967755,5860.941591317655,6255.859052987082,6630.559882312053,6981.535638526416,7376.535016210346,7837.238293860973,8398.95837963193,9149.726975834817
5419.779863672128,5967.040788065767,6387.54826939998,6770.914767665022,7108.380920508781,7496.098244195029,7927.506245970533,8452.775760692333,9181.161180404451
5478.536554899373,6050.868911118378,6493.453858129339,6886.389471902232,7219.522894851339,7601.355887887823,8000.310959508415,8476.035920236942,9174.496802721591
5508.3566890622915,6091.761862407094,6548.308636167921,6948.347050713287,7283.951159007012,7662.083100622304,8034.649627715563,8468.038023129417,9144.579171643432
5512.806112331959,6096.324383902751,6558.306289614537,6961.267844873939,7300.644119766078,7677.397377062977,8034.985926581885,8444.029814544943,9110.9939235596
5515.026097919087,6098.923059562995,6560.982678776923,6964.202638971934,7303.7872091018635,7680.775838333195,8038.007827459705,8444.352642859147,9108.05687915376
5508.961610855202,6091.049269395646,6546.368438811726,6946.145371361482,7282.114458493921,7661.45584960501,8034.610217637182,8463.035293996483,9132.840178400647
5466.8376593017265,6031.069271960158,6463.964168556621,6852.961266881968,7186.570983298724,7572.0741121027995,7985.3186502305,8472.287979740795,9167.404476379052
5341.257717905571,5847.209468507317,6236.99268008387,6609.003106032918,6960.525388035911,7357.73593943896,7821.799222282486,8379.347362253411,9121.72894999051
5299.938440496673,5786.229602963963,6164.523487585572,6531.619884838184,6889.863660750621,7289.665968754466,7763.003650456383,8335.04969581955,9092.443628868727
5301.632459542249,5788.970350895441,6167.875649119569,6535.249830410218,6893.169802539355,7292.7970359577375,7765.812877114744,8337.853002636693,9095.291346586448
5308.005129745571,5798.183926558815,6178.417306755636,6546.340308772787,6903.415460877937,7302.360666947838,7774.683083144205,8346.317734655326,9102.367100676049
5314.83783917895,5808.1430273073765,6189.935580913139,6558.521860278484,6914.707146922784,7312.917588106295,7784.298641580789,8355.26915516041,9109.867431608858
5318.804794278146,5814.425260240194,6197.642927971563,6566.875604487749,6922.365850221571,7320.203159625679,7790.6175290330475,8360.944467442465,9115.18017984746
5325.866714177621,5824.797273109666,6209.794625658561,6579.808857739175,6934.425813309945,7331.491926461016,7800.649398124287,8369.935325360726,9122.681765198191
5338.41845590238,5842.309886936119,6229.739969403774,6600.806572494592,6954.397711103409,7349.9410199057065,7817.062984572501,8384.143406214578,9133.1852868485
5352.442962325694,5861.508576009021,6251.658463050401,6623.952969193895,6976.862081083567,7370.57431792649,7834.760149941021,8398.165705597687,9142.423838367047
5367.474109481741,5881.791114442591,6274.853335348711,6648.432474569293,7000.5854617062,7392.416305027457,7852.899212864229,8410.657065210598,9148.663324835972
5373.830566086406,5890.750385525462,6285.547368978277,6659.969207082709,7011.938305460624,7402.904995122806,7861.251030805604,8416.38674779696,9152.318391820565
5381.234600552668,5900.794109751872,6297.442011222295,6672.791468551294,7024.890072185263,7414.753341370037,7870.339341532253,8421.754513994645,9154.711306085888
5380.8380987631435,5901.080871723609,6298.221153436183,6673.784254136232,7025.35986809937,7415.429027432259,7871.1413561430145,8423.311870377735,9157.43176179349
5380.210928120452,5900.945954490686,6298.477289819621,6674.212354760581,7025.359317522697,7415.641043570724,7871.4818623211,8424.326437386488,9159.544723352034
5379.280339628119,5900.264232820132,6298.036720472823,6673.877214752254,7024.695063975173,7415.204939735938,7871.233028076648,8424.730281247535,9160.987607145978
5379.951693588935,5901.442447578196,6299.598697490865,6675.62408917332,7026.307481421813,7416.759092980715,7872.469297952564,8425.722917684117,9162.01864903202
5385.736741991966,5909.230069836423,6308.675574494804,6685.31553959084,7035.937625112414,7425.623371160938,7879.477090038642,8429.989008280334,9163.744617240058
5425.179696401816,5968.071976628243,6380.444064766117,6761.92511044278,7105.178607033616,7491.630162833399,7933.000211623377,8467.313432388235,9188.803159704117
5477.326319007686,6042.273813401501,6469.638620261752,6857.65538189383,7195.463066669866,7577.610615298503,8001.195065352887,8506.672204306897,9204.180047307273
5515.779623475369,6097.5768261006215,6538.174895561625,6932.541768549663,7267.558558693971,7646.813060008936,8052.835056236112,8529.114556643712,9206.351943967504
5540.238716094274,6131.7428448955925,6581.7037535017025,6980.179772030964,7314.011874002011,7690.865342728073,8081.689526961474,8533.444809834145,9195.84460789039
5544.427540867874,6136.096682344915,6585.229004658585,6983.625805724836,7317.915753725137,7694.861982958481,8086.4532756062945,8535.945239350245,9193.147081003322
5521.740818461837,6101.16267473416,6537.821200953973,6930.747606863646,7267.073764574654,7646.688420983532,8056.133598333132,8529.175929499423,9194.969775092364
5455.327862112361,6003.23783151622,6416.042045458484,6798.411841573667,7142.304036663177,7527.642432074166,7965.587983741481,8480.111664777192,9172.784451920235
5374.2861242796,5884.634601456514,6274.2119474119345,6646.584383321347,7002.0791391048315,7393.33168937141,7852.989599482957,8400.626699824688,9123.881511715144
5348.467295073676,5847.215011980765,6230.428965727799,6599.5883795965565,6957.957183637502,7350.779066293247,7815.525978192679,8372.497547665263,9106.507513165381
5348.855653644058,5847.968851807252,6231.396926067883,6600.652239130873,6958.867249693943,7351.665339773378,7816.374669139797,8373.514391481664,9107.7276170751
5352.527491329672,5853.066137028375,6237.434795712994,6607.148449407926,6965.301246325564,7357.587588951873,7821.078455126756,8376.670665350312,9109.594434344453
5363.040964426431,5866.751646970555,6253.629375300909,6624.664161506181,6983.620888324305,7374.166462863141,7833.011280895624,8381.871638921762,9109.65593667896
5364.37027739702,5869.056247787129,6256.484382884821,6627.755379694334,6986.296784201243,7376.767841623722,7835.461020796146,8384.501601666709,9112.464981049865
5367.8012549524165,5873.993776822919,6262.489822299873,6634.285600586124,6992.715850310925,7382.724339001035,7840.113576916751,8387.596033119622,9114.520717451733
5360.8667706922215,5866.221779659825,6253.546974810398,6624.606272997464,6981.354263102768,7372.835198230812,7834.305171192761,8388.572989911036,9120.717248763023
5355.292190067312,5860.002911926872,6246.709042448015,6617.378108307223,6973.021404387102,7365.618066638989,7829.60763533975,8388.263446291478,9124.419854651776
5347.1761160607875,5850.113474882873,6235.5971886545985,6605.2165202691085,6959.464101678071,7355.589063981543,7824.180904743726,8388.109269282057,9124.967297343705
