5176.819297225863,5685.588077969672,6088.047343012424,6533.805798786293,6931.6298654330685,7321.909294826918,7749.479335853834,8188.704099740514,8993.323769550943
5176.892156129501,5685.727519999108,6088.221407442103,6533.952968702412,6931.742200790028,7322.021262700007,7749.6281491656,8188.939078982288,8993.536837413345
5176.788879871167,5685.618792482131,6088.093416335357,6533.783514941063,6931.54045006865,7321.833569956691,7749.518804073116,8188.94881555367,8993.595974820475
5176.820557655358,5685.6794194514505,6088.169096522173,6533.847501861114,6931.5892915281975,7321.882251640643,7749.583505513015,8189.050980441398,8993.688613021519
5177.633056422079,5686.8445156237,6089.585086155041,6535.4217726548595,6933.268900967154,7323.326172969747,7750.576935961692,8189.418869801907,8993.828882590265
5178.415424692354,5687.815981313729,6090.725415097623,6537.052635004288,6935.406347249102,7324.925210082919,7750.992642883172,8187.812517150203,8992.135513729248
5179.464422119482,5689.268326578498,6092.458356002828,6539.216509789335,6937.996561434332,7326.962121103641,7751.907917286799,8186.871965447194,8991.026950870053
5180.182267227565,5690.2026207916515,6093.554493078919,6540.6541362025955,6939.78301448673,7328.395705029349,7752.51128696232,8186.056188358412,8990.064586386634
5180.849587262893,5691.035399346305,6094.540805059832,6541.92382324835,6941.3151209770585,7329.669917614646,7753.127613072362,8185.5997765370375,8989.421522514951
5180.36483100824,5690.2274374503795,6093.54201456611,6540.933169164991,6940.3705422781895,7328.8537851039355,7752.412555854382,8184.937942879782,8988.86949461267
5179.234924392619,5688.519924434648,6091.465994057265,6538.683294194043,6938.006254462359,7326.834848794405,7750.970521599781,8184.299205928301,8988.511631903008
5177.8295084754545,5686.425680617601,6088.929366875235,6535.833489378655,6934.89624127867,7324.262622970703,7749.343432765507,8184.098538811486,8988.607835816783
5176.45618668373,5684.382756177572,6086.464443781838,6533.016026883385,6931.759928065999,7321.703786232006,7747.823060696163,8184.205537137096,8988.976410312607
5175.6187197728905,5683.161942760214,6085.0056825047295,6531.3418726470245,6929.883473387427,7320.12110943491,7746.844286065153,8184.203542775449,8989.173789885597
5175.566764320843,5683.101971199737,6084.936222123411,6531.236612369432,6929.741201685815,7320.013411497083,7746.819459318664,8184.32170597437,8989.299717139133
5175.617448775547,5683.19897435065,6085.057310422319,6531.338991441515,6929.819348021091,7320.091302191407,7746.922981622501,8184.485169794735,8989.447938260802
5175.834765056967,5683.5259589571815,6085.4577502016045,6531.73879811505,6930.19692799684,7320.454248996952,7747.26525189862,8184.843226819175,8989.72229837743
5175.7473276907285,5683.447544924863,6085.367599188267,6531.601337813726,6930.019598005236,7320.2908970956105,7747.188257526084,8184.90404583442,8989.827754885082
5175.826522151205,5683.599112348164,6085.556799655309,6531.761305113855,6930.1417016541045,7320.412601305491,7747.350011125831,8185.15945805374,8990.059350387692
5175.751755898643,5683.544949103574,6085.496920716698,6531.649439580552,6929.9839082463195,7320.268722077731,7747.298897329255,8185.261143024077,8990.201862175762
5175.519861154622,5683.278992494162,6085.180394353753,6531.259342521812,6929.541333635926,7319.854391243935,7747.028445992368,8185.198884256657,8990.246026429188
5176.645364506417,5684.924584343559,6086.947020936293,6532.750649844865,6930.7197004660875,7321.078782142132,7748.534876910486,8186.945602098316,8991.038390472153
5176.0928772226425,5684.222915610638,6086.102063687315,6531.7912923512395,6929.697795158568,7320.113811759474,7747.812810204995,8186.535022877838,8990.867332016081
5175.376925890572,5683.297328119029,6084.98532297664,6530.540905948166,6928.381340356532,7318.86865343399,7746.858465671214,8185.9400669420575,8990.579398385156
5175.283152967496,5683.206788692846,6084.88003592594,6530.390648262833,6928.194242073018,7318.695565195859,7746.768531010699,8185.9804529797575,8990.6663272526
5175.3338374222,5683.303791843759,6085.0011242248465,6530.4930273349155,6928.272388408294,7318.773455890182,7746.872053314536,8186.1439168001225,8990.81454837427
5175.36868298481,5683.370481510012,6085.084372430345,6530.563412946972,6928.3261140137965,7318.82700574253,7746.943224898425,8186.256298176623,8990.91645039542
5175.390857433744,5683.412920388536,6085.137348561117,6530.608203791008,6928.360303035479,7318.861082921296,7746.988515906353,8186.327813598034,8990.98129713615
5176.64191539665,5685.2052718998275,6087.312505645111,6533.031364503714,6930.953585310375,7321.093341672779,7748.519163806123,8186.871684100797,8991.173237711022
5178.412499219492,5687.7106728079425,6090.319268247736,6536.709000732397,6935.281588574921,7324.486975795245,7750.114212492419,8185.538141117274,8989.571865698596
5180.643359299015,5690.912797909299,6094.170458662795,6541.223844335708,6940.402790374533,7328.668495636931,7752.471453162497,8185.003980250812,8988.57962332829
5182.29609525183,5693.234615713089,6096.945926686898,6544.509783406451,6944.163173909825,7331.792918632589,7754.247617601902,8184.60696241473,8987.79487623621
5183.245890992492,5694.531231276759,6098.494525099575,6546.387712287417,6946.3470648963175,7333.592791609917,7755.208705620207,8184.21375546839,8987.178177122762
5182.510608998074,5693.371433923256,6097.065881407559,6544.877059791994,6944.804758610343,7332.318017508157,7754.279634387767,8183.710122192356,8986.819376413685
5180.665060859177,5690.644392771977,6093.75941797654,6541.2167198577945,6940.881527790445,7328.988515673456,7752.02088497188,8183.003670289669,8986.57303503109
5178.673311138753,5687.649108369338,6090.136584154336,6537.100135248193,6936.323279299153,7325.292776273225,7749.817404459295,8183.118105842134,8987.04343655417
5176.296795785473,5684.1312025656125,6085.89341727804,6532.256023537967,6930.941875172388,7320.874016697573,7747.155872023091,8183.200870095239,8987.604600795417
5174.970431750657,5682.202934977628,6083.589770952685,6529.603633634325,6927.961051177413,7318.364796575539,7745.61878451267,8183.238380909147,8987.955849865682
5174.939158958678,5682.192714194001,6083.583243888002,6529.539175918995,6927.833934075345,7318.2828439226705,7745.659546967062,8183.499765877531,8988.21572461913
5174.8897349334675,5682.187052524869,6083.583909098845,6529.478499921734,6927.715213835198,7318.177910042073,7745.660194322405,8183.68318275805,8988.432346968033
5175.337038609983,5682.865272525659,6084.4150607321435,6530.303708036826,6928.489910370513,7318.923276326743,7746.370615450603,8184.440162762021,8989.018122481706
5175.335131261059,5682.950551310506,6084.529246223212,6530.339012419641,6928.444452319687,7318.891364972073,7746.468314965793,8184.776826974132,8989.373702132178
5175.345895025811,5683.060080883081,6084.673703789006,6530.399911570478,6928.41853085268,7318.878926290983,7746.591895056943,8185.154357141335,8989.766337063067
5174.7376481599895,5682.340625087162,6083.814275713508,6529.367080695581,6927.268137013105,7317.799285690937,7745.857535418817,8184.90676182383,8989.793373315691
5173.975440581129,5681.415438623352,6082.705768232358,6528.062416987252,6925.837846116877,7316.4540616532495,7744.910308384367,8184.505439257341,8989.731325853776
5174.234129176535,5681.901473762541,6083.101484660651,6528.078329338396,6925.529040306379,7316.298927812577,7745.36588813533,8185.57736661123,8990.15512153102
5173.616378975456,5681.163829875825,6082.219352529109,6527.026302387483,6924.3639940289395,7315.2046827073455,7744.6121180652335,8185.299121827407,8990.154366323331
5173.3002146436165,5680.825521931027,6081.820243171508,6526.505143719424,6923.748973572897,7314.631868140604,7744.271142499801,8185.307898564006,8990.313250904514
5173.433261337217,5681.080155202173,6082.138099956138,6526.773888783641,6923.954107702996,7314.836331213202,7744.542888547375,8185.7369910924635,8990.702331348899
5173.544133581883,5681.292349594794,6082.402980609997,6526.997843003822,6924.125052811412,7315.006717107035,7744.76934358702,8186.094568199512,8991.026565052553
5173.626495820779,5681.449979715027,6082.599749095721,6527.164208995956,6924.252040606236,7315.13328948531,7744.937567330755,8186.360196907605,8991.267424375266
5173.677180275484,5681.54698286594,6082.720837394628,6527.266588068039,6924.330186941512,7315.211180179634,7745.041089634593,8186.52366072797,8991.415645496936
5175.015475291093,5683.473819067022,6085.060036214105,6529.867191549839,6927.109910729625,7317.599188774612,7746.68041208511,8187.110597363286,8991.632003889481
5177.829743385621,5687.497553709582,6089.923031835367,6535.6520372300465,6933.732491695886,7322.856513318026,7749.407504229859,8185.860995179742,8989.900471872847
5181.100610493316,5692.224155220409,6095.638868661352,6542.311802936877,6941.223733433226,7328.913716218739,7752.82038150169,8185.175803359105,8988.583826907981
5183.306239426091,5695.374241068194,6099.425811426384,6546.777662161249,6946.313509467798,7333.056628380507,7755.113120850092,8184.526773023737,8987.487295446474
5184.586864771866,5697.14504199275,6101.54830711523,6549.331053035981,6949.262688669285,7335.469563049278,7756.406475600872,8184.0301837148445,8986.70623007626
5183.605939449112,5695.63208122156,6099.687588252992,6547.3587057603145,6947.251389778616,7333.774174537524,7755.146972985745,8183.29457204083,8986.196964926292
5181.321510616545,5692.246233103309,6095.575599826366,6542.797786045841,6942.355971424362,7329.658409182262,7752.398902399259,8182.525301173671,8985.969171860226
5178.208029547668,5687.604171674039,6089.936960584769,6536.412830317194,6935.347153803085,7323.9685199547,7748.956067022603,8182.466485102865,8986.49587501974
5174.452666581078,5682.056682400785,6083.209544027207,6528.771292653893,6926.939513678386,7317.094573219775,7744.778847180211,8182.36666784919,8987.149406805493
5172.76096829888,5679.558885958484,6080.214923815531,6525.33651827086,6923.090732203038,7313.903105272915,7742.85377475118,8182.477320170727,8987.61770886817
5172.670473657654,5679.442424974925,6080.078268453036,6525.154796552759,6922.8630604836,7313.722057170901,7742.78171467145,8182.591272385222,8987.749327582693
5172.564029620901,5679.327634761014,6079.942709327609,6524.9789440994045,6922.656425616267,7313.529496259189,7742.6658994349755,8182.5907924678295,8987.799201169719
5172.941642172198,5679.872475429301,6080.607364549911,6525.663380990382,6923.323670940578,7314.167762839164,7743.233977395396,8183.123009718799,8988.181172641094
5172.860540362797,5679.806186790847,6080.532349573937,6525.538718073069,6923.156109240884,7314.014147274614,7743.169923310841,8183.204261711589,8988.305156788956
5172.782606331816,5679.7459608493255,6080.464902616644,6525.420453847761,6922.993431687145,7313.865399878458,7743.112339370276,8183.295730193154,8988.438404756922
5172.396750874757,5679.274273572022,6079.899296848047,6524.758523955588,6922.270960020098,7313.185485607022,7742.629020637066,8183.07974417675,8988.393485295808
5171.85693470466,5678.596855626829,6079.084611673797,6523.824761229984,6921.268591296398,7312.239987897946,7741.9328345075355,8182.710030911363,8988.259482120155
5172.173605040921,5679.072971760178,6079.488796323698,6523.961144007371,6921.1943739664275,7312.31788922749,7742.486615386175,8183.648308654033,8988.47739431504
5171.470324822527,5678.171635056297,6078.402327687751,6522.73635237232,6919.89745574821,7311.0922035755875,7741.558151428353,8183.094218673344,8988.226515964534
5170.760709047295,5677.258172958553,6077.3007230144385,6521.498763353257,6918.590769238082,7309.856781586894,7740.616747182551,8182.519695715109,8987.957109973817
5170.8272323940955,5677.385489594126,6077.459651406753,6521.633135885366,6918.693336303132,7309.9590131231935,7740.752620206338,8182.734241979338,8988.15165019601
5170.881084627219,5677.488555441971,6077.5883077243425,6521.741913649454,6918.776366784363,7310.041771985912,7740.862612654165,8182.907922288476,8988.309135137784
5170.919097968248,5677.561307805155,6077.679123948523,6521.818697953515,6918.83497653582,7310.100190006655,7740.940254382043,8183.030520153749,8988.420300979038
5170.944440195601,5677.609809380611,6077.739668097976,6521.869887489556,6918.874049703458,7310.1391353538165,7740.992015533962,8183.112252063932,8988.494411539872
5172.658038289486,5680.119523335721,6080.818630580815,6525.3254340972035,6922.588237383422,7313.162176015034,7742.887152400427,8183.44641516531,8988.472510347869
5175.598757184267,5684.325978478817,6085.92803959538,6531.408251815451,6929.533008317103,7318.602184521302,7745.637330712163,8182.038557325891,8986.604933738696
5178.151593177792,5687.9725448646395,6090.317870691523,6536.586543875811,6935.430647387947,7323.384860967715,7748.2668903423555,8181.261035281006,8985.320197588824
5179.676932171992,5690.0980649793355,6092.841564155153,6539.64062699646,6939.006052477355,7326.331556363351,7749.8367920610535,8180.5417224628645,8984.261934270578
5180.615931220958,5691.351565174105,6094.331203183734,6541.4936384099165,6941.206021230258,7328.134862923993,7750.7384124389,8179.961827918145,8983.462483087895
5179.6894617895805,5689.909291200657,6092.554339267722,6539.631884686127,6939.331773561715,7326.546410587706,7749.520172346791,8179.157977425392,8982.875661430597
5177.70259816419,5686.934468248022,6088.935564687934,6535.629261684821,6935.043870295421,7322.971290495123,7747.146202872591,8178.515587207141,8982.67598271438
5174.936028764746,5682.826972907378,6083.953039048649,6530.003390078342,6928.885327158925,7317.917441579869,7744.016947654566,8178.281113651431,8983.004612824025
5171.785630601065,5678.1601896535785,6078.294941799797,6523.551639525521,6921.753779799563,7312.128051650992,7740.571453062896,8178.409325697907,8983.729666246008
5169.739906071662,5675.1664699694675,6074.67455435502,6519.39699693729,6917.135886211657,7308.353000765288,7738.331862173563,8178.532609656396,8984.267247769627
5169.887049123066,5675.408248338684,6074.976010857478,6519.655716902194,6917.32877691027,7308.57212165076,7738.629118266982,8179.016399900818,8984.679872503957
5170.029599151923,5675.681069700626,6075.316571698154,6519.943658042426,6917.5485634782335,7308.791189228545,7738.920274746525,8179.476141895595,8985.096744408656
5170.35778767801,5676.2202486997785,6075.981892131298,6520.5674189361425,6918.097088562397,7309.324521927922,7739.489000062288,8180.191776027083,8985.695338228938
5170.554189939991,5676.5961359095645,6076.451109289563,6520.964137840463,6918.399905611592,7309.626348368425,7739.890148989659,8180.825198330997,8986.26969507541
5170.772766650906,5677.0144619978755,6076.973302578598,6521.40564758882,6918.736911682469,7309.962251987695,7740.336588924958,8181.530136056321,8986.908898662614
5169.4295617825,5675.333042528755,6074.951725680336,6519.084038158819,6916.240758165129,7307.608244051794,7738.609063889111,8180.6262858703985,8986.592418363687
5168.406949453847,5674.087335183144,6073.458579668106,6517.331689163702,6914.3239353449135,7305.804875664754,7737.333154221866,8180.070756137536,8986.491160774258
5168.245042018798,5673.98013245884,6073.19368251277,6516.710713708531,6913.445509477167,7305.129434704658,7737.35270387178,8180.801741975883,8986.738470204586
5167.835104763882,5673.5512850878595,6072.689286104468,6516.039297355139,6912.643390737612,7304.383531899785,7736.9217936458335,8180.850904750181,8986.984283653212
5167.720417821366,5673.509648264932,6072.652776432745,6515.88595190059,6912.381529527544,7304.149323296612,7736.8907376365705,8181.166656067356,8987.3712092505
5167.894645634414,5673.843096596195,6073.069017460237,6516.237879960874,6912.650157555056,7304.417072558349,7737.246595556012,8181.72856294986,8987.880719356242
5168.034027884853,5674.109855261205,6073.402010282231,6516.519422409101,6912.865059977064,7304.631271967738,7737.531281891565,8182.178088455864,8988.288327440836
5168.1417323511005,5674.3159869568935,6073.659322917408,6516.736977937277,6913.031120939525,7304.796789693176,7737.75126678722,8182.525449074139,8988.603297324384
5168.2082556979,5674.443303592467,6073.818251309724,6516.871350469385,6913.133688004575,7304.899021229475,7737.887139811007,8182.739995338368,8988.797837546577
5170.298148845529,5677.565355551359,6077.668529110065,6521.216237872765,6917.832190788633,7308.582169315532,7740.034785482135,8182.746666573125,8988.484880083248
5175.2110338239945,5684.567752727526,6086.217955271761,6531.376910122681,6929.363064850738,7317.549265732431,7744.539700749362,8180.505097577371,8985.494704544368
5178.96896207084,5689.930100910797,6092.706614933525,6539.054371050259,6938.097537361631,7324.524137221686,7748.252140819717,8179.142154708909,8983.449139221715
5181.470918238118,5693.432565432539,6096.914953825941,6544.137875510352,6943.996453877694,7329.251922042086,7750.661072389199,8177.837486590074,8981.670629344395
5182.46332948544,5694.716161431504,6098.433520314246,6546.148239518983,6946.497218488822,7331.210532980345,7751.4173720994395,8176.577245547803,8980.235579372542
5181.502310609449,5693.143812778713,6096.488027094636,6544.174248362481,6944.57038569942,7329.58427008373,7750.086734343684,8175.510053977939,8979.368928619553
5178.375433042659,5688.41266568392,6090.694831438384,6537.754495125481,6937.699748516082,7324.013512788442,7746.533510364211,8174.804036364189,8979.245785363375
5174.101156856628,5682.05147514399,6082.940929010456,6529.007169859136,6928.16421651938,7316.286900588742,7741.81699787101,8174.512444927229,8979.763185991615
5168.602977158271,5673.911330991046,6073.0038294369615,6517.7200411391295,6915.803352407653,7306.361988099137,7735.930883118954,8174.558170339119,8980.8010971041
5165.8291944097855,5669.839804765522,6068.064059549625,6512.06494812689,6909.5438196580435,7301.2800434124165,7732.927725684181,8174.707156126472,8981.48903466391
5165.826086326772,5669.884155499573,6068.1271012611005,6512.0595340815,6909.460810246607,7301.238158596275,7733.021591530642,8175.057195781215,8981.831444828073
5165.981307469306,5670.181227649244,6068.497934176503,6512.373069989753,6909.70013339839,7301.476698847639,7733.338628586144,8175.5578037310825,8982.285372013188
5166.16820639603,5670.538926768234,6068.944447278722,6512.750592818058,6909.988298009719,7301.763920782958,7733.720367081545,8176.160576568679,8982.831937399347
5166.383615328526,5670.951190159612,6069.459072549076,6513.185703874409,6910.320419934642,7302.094956233832,7734.160336872855,8176.855297805229,8983.461877166446
5166.621198709955,5671.405892429515,6070.026673950202,6513.665605774797,6910.686730881248,7302.460068863473,7734.645597672094,8177.62153446319,8984.156663674275
5166.868285426641,5671.878782790214,6070.616979407373,6514.1647037512,6911.067694265718,7302.8397859983,7735.150268903301,8178.41842058747,8984.879241642418
5167.124875478584,5672.369861241709,6071.229988920589,6514.6829978036185,6911.463310088052,7303.234107638312,7735.674350566479,8179.245956178067,8985.629611070874
5167.4925063062465,5672.970106747681,6071.942065142562,6515.289194499727,6911.960017615465,7303.785684110887,7736.436848574652,8180.306378147349,8986.336006726864
5167.733257466094,5673.430871714516,6072.51723456237,6515.77549509212,6912.331212708025,7304.155664908923,7736.92857951788,8181.082831294083,8987.040057054797
5167.94866639859,5673.843135105894,6073.031859832723,6516.210606148471,6912.663334632948,7304.486700359797,7737.36854930919,8181.777552530634,8987.669996821896
5168.138733103733,5674.206896921816,6073.485940953624,6516.594527668781,6912.956383390233,7304.778790463511,7737.756757948581,8182.390541857002,8988.22582602816
5168.293954246266,5674.503969071487,6073.856773869026,6516.908063577034,6913.195706542016,7305.017330714876,7738.073795004083,8182.89114980687,8988.679753213275
5168.4079942693525,5674.7222261610395,6074.129222541566,6517.138416489221,6913.3715357963865,7305.192584777104,7738.3067201877175,8183.258943402691,8989.013250737033
5168.48402095141,5674.8677308874085,6074.310854989927,6517.291985097344,6913.4887552993005,7305.3094208185885,7738.462003643474,8183.504139133239,8989.235582419538
5170.295639736768,5677.573881621615,6077.643802131023,6521.05135465518,6917.55632662357,7308.511166308689,7740.342061850422,8183.53124648534,8988.977617133767
5176.284869867151,5686.186970657671,6088.191367912176,6533.46775908446,6931.517192585624,7319.350301479756,7745.910300371676,8181.254465878122,8985.80781825524
5180.989765326956,5692.956378886658,6096.4220046672335,6543.126551661436,6942.402676447965,7327.983510020408,7750.546571503002,8179.798818065451,8983.540649022381
5184.229986239604,5697.555063478012,6101.9850163447945,6549.750958917361,6949.976674171925,7334.009461001791,7753.684336333143,8178.4287889247435,8981.592097117575
5185.180801100284,5698.77205693885,6103.415767545334,6551.666922734734,6952.38455406596,7335.908028185155,7754.410076710255,8177.161976571127,8980.14856873727
5183.665498905018,5696.367958765613,6100.43375416257,6548.524375379922,6949.204384682986,7333.328172585488,7752.545793529126,8176.118882847507,8979.372847646158
5180.112813784998,5691.001298627442,6093.856159033726,6541.218183373849,6941.37456319014,7327.008070147356,7748.559387441699,8175.419635578879,8979.32012136679
5175.310219213947,5683.852884409017,6085.133294704813,6531.374977141629,6930.650097781374,7318.345753904776,7743.297379249087,8175.132834001088,8979.925597970981
5168.845641389133,5674.271676373026,6073.41278241561,6518.0681578655895,6916.103983352592,7306.729232120441,7736.451845484706,8175.2286752437885,8981.148786890953
5166.061372944465,5670.184630786222,6068.457776905068,6512.397441472987,6909.825614816737,7301.620852762172,7733.421613218195,8175.3585921033255,8981.826340241163
5166.0638382392535,5670.235830431331,6068.528888717125,6512.403384405397,6909.757267789875,7301.590140164646,7733.518813635231,8175.698741710812,8982.158023859782
5166.206388268111,5670.508651793273,6068.8694495578,6512.691325545629,6909.977054357839,7301.80920774243,7733.809970114774,8176.158483705589,8982.57489576448
5166.380616081159,5670.842100124535,6069.285690585292,6513.043253605913,6910.24568238535,7302.076957004167,7734.165828034216,8176.720390588093,8983.08440587022
5166.586521678398,5671.236175425118,6069.777611799602,6513.45916858625,6910.5631518724085,7302.393387949856,7734.586387393556,8177.384462358325,8983.686554177006
5166.808266167731,5671.6605642103605,6070.307373107319,6513.907077026612,6910.90504208924,7302.734159737521,7735.039297472845,8178.099616572423,8984.335021584315
5167.199810262198,5672.320997148154,6071.124053914098,6514.658811760431,6911.5512500925,7303.364855804803,7735.737425668405,8179.019580479367,8985.118891806684
5167.440561422047,5672.781762114989,6071.699223333905,6515.145112352823,6911.9224451850605,7303.734836602839,7736.229156611634,8179.7960336261,8985.822942134617
5165.723228890642,5670.496940749625,6069.3634820709185,6513.130554330841,6910.235998333827,7301.919384034625,7734.071741350725,8177.696987370587,8985.525378251965
5166.105269649853,5671.139185596622,6070.157458821652,6513.863092988645,6910.867553899223,7302.535475596721,7734.750459114316,8178.586301811212,8986.281457014022
5166.6254322300065,5671.9568476268505,6071.16267488463,6514.8354710198555,6911.754585791497,7303.392809754481,7735.609693554279,8179.578261056958,8987.080300390095
5166.802827821473,5672.296358655044,6071.586483930804,6515.193797772145,6912.028097964963,7303.665427184613,7735.97202161771,8180.150384428235,8987.599074315942
5166.951713407168,5672.58130541085,6071.942180808843,6515.494536296388,6912.257652824836,7303.894231099188,7736.2761183852335,8180.630559400557,8988.034473860847
5167.062585651835,5672.793499803472,6072.207061462702,6515.718490516569,6912.428597933253,7304.0646169930205,7736.502573424878,8180.988136507605,8988.358707564501
5167.129108998636,5672.920816439044,6072.365989855017,6515.852863048677,6912.531164998302,7304.16684852932,7736.638446448665,8181.202682771835,8988.553247786695
5168.608457769595,5675.109458999518,6075.050694195568,6518.863837643091,6915.773053906458,7306.78691148478,7738.263222884999,8181.434974959941,8988.498826753297
5174.011434144095,5682.8700496742185,6084.550109309117,6530.107617834064,6928.482015882898,7316.601914529099,7743.177890362244,8179.002744875688,8985.30215756216
5178.295446350253,5688.999924190466,6091.989043880799,6538.889319602886,6938.4365198052965,7324.50373220561,7747.365237968913,8177.474698812609,8983.026621697192
5181.374469281239,5693.350964336651,6097.247304717981,6545.18134884583,6945.661046103411,7330.246987468562,7750.3160236851545,8176.045904348593,8981.048424803672
5182.036532284171,5694.128366912667,6098.134576406031,6546.496899493155,6947.432586038794,7331.6426860448955,7750.728519568877,8174.719116157949,8979.590533415123
5180.698933464127,5692.007138885939,6095.509853768568,6543.77981435653,6944.735182512181,7329.376803299296,7748.957337395567,8173.448572751789,8978.611523719082
5177.419190887695,5687.0192671364985,6089.394350241504,6536.9933337231405,6937.460520835267,7323.534673753511,7745.2951293566775,8172.867943650322,8978.59605878681
5173.039831483689,5680.477615360365,6081.4154765180565,6527.982627238084,6927.623948853084,7315.612307553506,7740.5179208150175,8172.724090393747,8979.239864436604
5166.947614259799,5671.447290728452,6070.375546683415,6515.4532053456805,6913.9260361964825,7304.651727136018,7734.035313685342,8172.7717153119875,8980.36266212375
5164.727632463052,5668.192261390763,6066.449600643813,6510.96311024573,6908.939499665287,7300.536177181389,7731.542548292919,8172.800072068559,8980.863033086982
5164.698162521728,5668.179386410391,6066.43956601642,6510.903363205894,6908.825598955884,7300.460006556466,7731.571676349271,8173.019755182206,8981.083054296048
5164.793195874299,5668.3612673183525,6066.66660657687,6511.095323966048,6908.972123334526,7300.606051608323,7731.765780668967,8173.32624984539,8981.36096889918
5165.067532167262,5668.79738046966,6067.2032706924265,6511.610307095677,6909.43761793746,7301.056625444981,7732.224513536903,8173.86820366774,8981.802077777686
5165.043450369404,5668.840220375983,6067.264480052723,6511.600820634457,6909.357970864951,7300.990636911544,7732.276922044165,8174.133352458442,8982.092810687427
5165.1923359551,5669.12516713179,6067.620176930762,6511.9015591586995,6909.587525724824,7301.219440826119,7732.5810188116875,8174.613527430764,8982.528210232333
5165.6618140805485,5669.845826011105,6068.504304694832,6512.771558117827,6910.396411281823,7301.998884289556,7733.3367309478135,8175.442022856145,8983.178832486738
5165.977331492959,5670.360754222529,6069.1393530532505,6513.369724243523,6910.925399782169,7302.512744315352,7733.879575687617,8176.116791032541,8983.7403710266
5166.724319984559,5671.508473251867,6070.428255095791,6514.4891979099575,6911.828313471312,7303.413866327401,7734.93021835142,8177.3923367137195,8984.53476569685
5167.18746255317,5672.217006737318,6071.297246822499,6515.3463994850745,6912.627430736402,7304.183573454047,7735.672990199566,8178.200399161555,8985.166860311045
5167.637934008105,5672.901289435041,6072.13596647448,6516.178006292172,6913.407011417672,7304.933807907113,7736.389881471753,8178.967595654299,8985.761899644822
5167.75514180961,5673.125609221526,6072.415983165702,6516.414757896363,6913.587724817998,7305.113930137735,7736.629276799377,8179.345605738892,8986.104660988685
5167.853342940601,5673.31355282642,6072.650591744834,6516.613117348523,6913.739133342595,7305.264843357987,7736.829851263063,8179.662316890849,8986.391839411921
5167.926201844239,5673.452994855857,6072.824656174512,6516.760287264642,6913.851468699554,7305.376811231077,7736.978664574829,8179.897296132624,8986.604907274323
5167.970550742106,5673.537872612906,6072.930608436056,6516.849868952714,6913.9198467429205,7305.44496558861,7737.069246590687,8180.040326975443,8986.734600755784
5168.799617246913,5674.753555554332,6074.41306352453,6518.505553937947,6915.699450949029,7306.92434274956,7738.031690746443,8180.2705138080255,8986.773957637444
5171.411862252083,5678.3869219277985,6078.812130937015,6523.920353510067,6922.046962889684,7311.825530368698,7740.2363915475835,8178.218860469125,8984.345603816888
5173.762367727817,5681.661856499018,6082.737844763084,6528.686091892975,6927.605065053053,7316.2910076355565,7742.494868836888,8176.913899507829,8982.586869518842
5175.359819628071,5683.830897233756,6085.3129976315,6531.902610710693,6931.453386849161,7319.394853081936,7743.974367763215,8175.690920943323,8981.040514857794
5176.0026540719,5684.605323926906,6086.213121610172,6533.1980498579505,6933.157271082286,7320.712978172842,7744.3662206977115,8174.485246972332,8979.724648083333
5175.351522796192,5683.502304215299,6084.8466260023015,6531.86703119734,6931.916065448189,7319.62990390699,7743.3705169606565,8173.469344598138,8978.85919969544
5172.998649315938,5679.926284204557,6080.474684009241,6527.0514507577145,6926.7833342795475,7315.430372639378,7740.623740604873,8172.773748407638,8978.622585326559
5170.347979055369,5675.958811726135,6075.664280707345,6521.626980447188,6920.839993228075,7310.570306294159,7737.626830460046,8172.60076417748,8978.965575225142
5167.330429678382,5671.484017954957,6070.245078272204,6515.456417656575,6914.021284605706,7305.0133268451855,7734.291243715721,8172.666476828114,8979.614790115149
5165.943550171365,5669.448906764073,6067.806937430983,6512.677977953597,6910.930011118937,7302.409529436533,7732.659093711129,8172.58596088997,8979.860117924689
5165.889967240218,5669.37806046193,6067.722481161375,6512.568920847683,6910.79699480635,7302.3055334939,7732.616492814986,8172.644548938712,8979.92784782615
5165.915309467569,5669.426562037385,6067.783025310829,6512.620110383724,6910.836067973988,7302.344478841062,7732.668253966905,8172.726280848895,8980.001958386985
5166.100947964799,5669.692919674597,6068.107784903298,6512.955930137208,6911.164806490188,7302.658743962655,7732.945822803125,8172.982172985607,8980.183680302569
5166.135793527408,5669.759609340849,6068.191033108797,6513.0263157492645,6911.2185320956905,7302.712293815001,7733.016994387013,8173.094554362107,8980.285582323717
5166.173806868437,5669.832361704034,6068.281849332977,6513.103100053327,6911.2771418471475,7302.770711835744,7733.094636114892,8173.217152227381,8980.39674816497
5166.683205683839,5670.540494161686,6069.14260783016,6514.0145789337,6912.19009520643,7303.640484674594,7733.830290463705,8173.831581305924,8980.802956610156
5167.510029260576,5671.678276045916,6070.524229194693,6515.488919556954,6913.677495116882,7305.05602889391,7735.011090037131,8174.784114348753,8981.415123944735
5169.076249159246,5673.857878910842,6073.056510885431,6518.026072938644,6916.100450010741,7307.402422747535,7737.156380624233,8176.689878685482,8982.45289369747
5170.057033449021,5675.201391462963,6074.687211655617,6519.772246395329,6917.867746977847,7309.083550404491,7738.550047593982,8177.796138977294,8983.154144746588
5171.034649960378,5676.538841318152,6076.310344407121,6521.51202116001,6919.630159798999,7310.759809893053,7739.93724441974,8178.892182780333,8983.846131975602
